2008.12.11 11:52:08.583,1.19245,1.1927,4.80,9.80
2008.12.11 11:52:08.929,1.1924,1.1927,9.20,9.80
2008.12.11 11:52:09.269,1.19245,1.1927,4.80,9.80
2008.12.11 11:52:10.069,1.19245,1.1927,4.80,2.00
2008.12.11 11:52:10.369,1.1925,1.19275,2.40,9.80
2008.12.11 11:52:11.119,1.19245,1.1927,4.80,7.80
2008.12.11 11:52:11.698,1.19245,1.1927,4.80,9.80
2008.12.11 11:52:12.038,1.1925,1.19275,2.40,9.80
2008.12.11 11:52:12.448,1.19245,1.19275,4.80,9.80
2008.12.11 11:52:12.790,1.1924,1.19265,6.60,7.80
2008.12.11 11:52:13.078,1.1924,1.19265,11.60,7.80
2008.12.11 11:52:15.158,1.1924,1.1926,2.40,9.80
2008.12.11 11:52:15.387,1.1922,1.1925,9.20,7.80
2008.12.11 11:52:16.198,1.1922,1.19245,4.20,7.80
2008.12.11 11:52:17.847,1.19215,1.19235,4.20,7.80
2008.12.11 11:52:18.147,1.1921,1.1923,4.20,7.80
2008.12.11 11:52:18.567,1.1921,1.19225,4.20,7.80
2008.12.11 11:52:19.596,1.19205,1.1922,4.20,7.80
2008.12.11 11:52:20.066,1.19205,1.19215,4.20,7.80
2008.12.11 11:52:20.466,1.19205,1.1924,4.80,17.80
2008.12.11 11:52:20.926,1.19205,1.19235,4.80,7.80
2008.12.11 11:52:21.156,1.19215,1.1924,4.80,2.00
2008.12.11 11:52:21.556,1.19215,1.1924,4.80,1.20
2008.12.11 11:52:21.906,1.1922,1.19245,4.80,2.00
2008.12.11 11:52:22.366,1.19225,1.1925,4.80,12.80
2008.12.11 11:52:22.716,1.1923,1.1925,7.20,1.20
2008.12.11 11:52:22.946,1.19235,1.19265,4.80,17.20
2008.12.11 11:52:24.165,1.1923,1.1926,11.60,12.80
2008.12.11 11:52:24.515,1.1923,1.1926,11.60,9.80
2008.12.11 11:52:24.856,1.1924,1.1926,2.40,7.80
2008.12.11 11:52:25.375,1.19235,1.19255,7.20,7.80
2008.12.11 11:52:25.915,1.19225,1.19255,9.20,11.40
2008.12.11 11:52:26.235,1.19225,1.1925,9.20,7.80
2008.12.11 11:52:27.095,1.1923,1.1925,2.40,7.80
2008.12.11 11:52:27.455,1.19225,1.1925,4.80,7.80
2008.12.11 11:52:28.415,1.1922,1.19245,11.60,7.80
2008.12.11 11:52:28.914,1.1922,1.1924,2.40,7.80
2008.12.11 11:52:29.245,1.1922,1.19245,7.20,7.80
2008.12.11 11:52:29.644,1.1922,1.1924,2.40,7.80
2008.12.11 11:52:29.924,1.1922,1.1924,6.60,7.80
2008.12.11 11:52:30.354,1.1922,1.19245,6.60,7.80
2008.12.11 11:52:31.153,1.1922,1.1924,2.40,8.00
2008.12.11 11:52:31.483,1.1922,1.1924,2.40,7.80
2008.12.11 11:52:35.173,1.1922,1.19245,2.40,7.80
2008.12.11 11:52:36.182,1.1922,1.1925,11.60,7.80
2008.12.11 11:52:37.092,1.1922,1.19245,11.60,7.80
2008.12.11 11:52:37.942,1.1923,1.1925,4.80,2.00
2008.12.11 11:52:38.292,1.19235,1.19255,4.80,4.60
2008.12.11 11:52:38.642,1.19235,1.1926,4.80,10.80
2008.12.11 11:52:38.872,1.1923,1.1925,6.60,7.80
2008.12.11 11:52:39.452,1.1923,1.19255,6.60,7.80
2008.12.11 11:52:40.611,1.1923,1.1925,6.60,7.80
2008.12.11 11:52:40.901,1.1923,1.19255,6.60,7.80
2008.12.11 11:52:41.261,1.1923,1.1925,6.60,7.80
2008.12.11 11:52:42.341,1.1923,1.1926,11.60,9.80
2008.12.11 11:52:42.741,1.1924,1.1926,2.40,7.80
2008.12.11 11:52:43.421,1.1924,1.1926,2.40,10.20
2008.12.11 11:52:47.870,1.19235,1.19255,10.20,1.00
2008.12.11 11:52:48.210,1.1924,1.1926,2.40,10.20
2008.12.11 11:52:49.409,1.1924,1.1926,2.40,11.80
2008.12.11 11:52:49.749,1.19235,1.1925,2.40,1.00
2008.12.11 11:52:50.269,1.1924,1.1926,2.40,10.20
2008.12.11 11:52:50.919,1.19235,1.19255,5.40,10.00
2008.12.11 11:52:51.269,1.19235,1.19255,2.40,2.20
2008.12.11 11:52:51.629,1.1924,1.1926,2.40,10.20
2008.12.11 11:52:54.639,1.1924,1.1926,2.40,8.00
2008.12.11 11:52:54.918,1.1924,1.1926,2.40,7.80
2008.12.11 11:52:56.678,1.1924,1.19265,2.40,7.80
2008.12.11 11:52:57.017,1.1924,1.19265,6.60,7.80
2008.12.11 11:52:57.487,1.19245,1.1927,4.80,9.80
2008.12.11 11:52:57.767,1.1924,1.19265,6.60,7.80
2008.12.11 11:52:57.998,1.1924,1.1926,6.60,7.80
2008.12.11 11:52:58.497,1.1924,1.19265,6.60,7.80
2008.12.11 11:52:58.827,1.1924,1.1926,2.40,7.80
2008.12.11 11:52:59.347,1.1924,1.1927,11.60,11.80
2008.12.11 11:52:59.867,1.1924,1.19265,11.60,7.80
2008.12.11 11:53:00.277,1.1924,1.19265,7.20,7.80
2008.12.11 11:53:00.667,1.1924,1.19265,11.60,7.80
2008.12.11 11:53:00.906,1.1924,1.1926,6.60,7.80
2008.12.11 11:53:01.187,1.1924,1.19265,11.60,7.80
2008.12.11 11:53:01.306,1.1924,1.19265,7.20,7.80
2008.12.11 11:53:01.987,1.1924,1.19265,11.60,7.80
2008.12.11 11:53:02.436,1.1924,1.1927,11.60,11.80
2008.12.11 11:53:03.406,1.1924,1.1926,6.60,1.00
2008.12.11 11:53:03.636,1.1924,1.1926,6.60,1.80
2008.12.11 11:53:04.096,1.1924,1.1926,6.60,2.80
2008.12.11 11:53:04.726,1.1924,1.1926,2.40,8.00
2008.12.11 11:53:05.455,1.1924,1.19255,2.40,8.80
2008.12.11 11:53:05.745,1.19235,1.19255,2.40,9.00
2008.12.11 11:53:06.185,1.19235,1.1925,2.40,2.40
2008.12.11 11:53:07.455,1.1924,1.1925,2.40,2.40
2008.12.11 11:53:07.745,1.19235,1.1925,7.20,2.40
2008.12.11 11:53:08.135,1.19235,1.1925,2.40,2.40
2008.12.11 11:53:13.203,1.19235,1.1925,2.40,1.60
2008.12.11 11:53:13.383,1.19235,1.1925,2.40,2.40
2008.12.11 11:53:15.293,1.19235,1.1925,2.40,1.60
2008.12.11 11:53:15.693,1.19235,1.1925,2.40,2.60
2008.12.11 11:53:16.253,1.19235,1.1925,2.40,2.40
2008.12.11 11:53:16.893,1.19235,1.1925,2.40,1.60
2008.12.11 11:53:17.013,1.1924,1.1926,2.40,9.60
2008.12.11 11:53:17.403,1.1924,1.1926,2.40,2.80
2008.12.11 11:53:17.812,1.1924,1.1926,2.40,8.00
2008.12.11 11:53:18.372,1.1924,1.1926,2.40,2.80
2008.12.11 11:53:18.952,1.1924,1.1926,2.40,2.40
2008.12.11 11:53:19.242,1.1924,1.1925,2.40,1.00
2008.12.11 11:53:19.532,1.19235,1.1925,6.60,2.60
2008.12.11 11:53:20.232,1.19235,1.1925,2.40,1.60
2008.12.11 11:53:20.512,1.19235,1.1925,6.60,1.60
2008.12.11 11:53:20.902,1.1924,1.1926,2.40,8.00
2008.12.11 11:53:21.362,1.1924,1.1926,2.40,1.20
2008.12.11 11:53:22.121,1.1924,1.1926,2.40,8.00
2008.12.11 11:53:22.471,1.19235,1.19255,2.40,1.00
2008.12.11 11:53:23.241,1.19235,1.19255,2.40,8.00
2008.12.11 11:53:23.571,1.19225,1.19245,6.60,1.00
2008.12.11 11:53:25.541,1.1923,1.1925,2.40,3.40
2008.12.11 11:53:26.060,1.1923,1.1925,2.40,1.00
2008.12.11 11:53:26.480,1.19235,1.1925,2.40,1.00
2008.12.11 11:53:26.930,1.19235,1.19255,2.40,2.20
2008.12.11 11:53:27.390,1.1924,1.1926,2.40,10.20
2008.12.11 11:53:27.730,1.19245,1.19265,2.40,2.20
2008.12.11 11:53:28.130,1.19245,1.19265,2.40,10.00
2008.12.11 11:53:28.540,1.19225,1.19255,4.20,7.80
2008.12.11 11:53:29.050,1.19225,1.19255,2.40,9.80
2008.12.11 11:53:29.730,1.1924,1.19265,7.20,1.80
2008.12.11 11:53:30.080,1.19245,1.1927,2.40,8.00
2008.12.11 11:53:32.419,1.1925,1.19265,2.40,7.80
2008.12.11 11:53:32.919,1.1925,1.1926,2.40,1.00
2008.12.11 11:53:33.439,1.1925,1.1927,2.40,10.20
2008.12.11 11:53:33.668,1.1925,1.19265,2.40,7.80
2008.12.11 11:53:33.959,1.1925,1.1927,2.40,10.20
2008.12.11 11:53:34.429,1.1925,1.1927,2.40,1.00
2008.12.11 11:53:35.938,1.1925,1.1927,6.60,1.00
2008.12.11 11:53:36.868,1.19255,1.1927,2.40,1.00
2008.12.11 11:53:37.158,1.19255,1.19275,2.40,2.80
2008.12.11 11:53:37.848,1.19255,1.1927,2.40,2.00
2008.12.11 11:53:38.228,1.19235,1.1926,2.40,1.00
2008.12.11 11:53:38.847,1.19235,1.1926,2.40,8.00
2008.12.11 11:53:39.407,1.19235,1.1926,12.20,8.00
2008.12.11 11:53:39.638,1.19235,1.1926,4.80,10.20
2008.12.11 11:53:40.897,1.19235,1.1926,4.80,8.00
2008.12.11 11:53:41.007,1.19235,1.1926,4.80,1.00
2008.12.11 11:53:41.647,1.19235,1.1926,4.80,8.00
2008.12.11 11:53:42.567,1.19235,1.1926,9.20,8.00
2008.12.11 11:53:43.136,1.19235,1.1926,4.80,8.00
2008.12.11 11:53:45.516,1.19235,1.1926,4.80,10.20
2008.12.11 11:53:52.634,1.19235,1.1926,4.80,11.20
2008.12.11 11:53:52.814,1.1923,1.1925,6.60,8.00
2008.12.11 11:53:52.984,1.1923,1.1925,6.60,8.00
2008.12.11 11:53:53.144,1.1923,1.1925,6.60,1.00
2008.12.11 11:53:54.543,1.1923,1.1925,11.60,1.00
2008.12.11 11:53:54.834,1.19235,1.19255,2.40,2.80
2008.12.11 11:53:55.184,1.19245,1.19255,2.40,2.40
2008.12.11 11:53:55.693,1.19245,1.19265,2.40,2.80
2008.12.11 11:53:56.273,1.19245,1.1926,2.40,1.00
2008.12.11 11:53:56.433,1.1925,1.1927,2.40,9.00
2008.12.11 11:53:56.663,1.1925,1.1927,2.40,8.00
2008.12.11 11:53:59.902,1.1925,1.1927,2.40,1.00
2008.12.11 11:54:00.612,1.1925,1.1927,6.60,1.00
2008.12.11 11:54:02.571,1.1925,1.1927,6.60,8.00
2008.12.11 11:54:03.541,1.1925,1.1927,6.60,1.00
2008.12.11 11:54:09.530,1.1925,1.1927,2.40,1.00
2008.12.11 11:54:09.770,1.1925,1.1927,2.40,8.00
2008.12.11 11:54:12.349,1.19255,1.1927,1.60,8.00
2008.12.11 11:54:12.459,1.19265,1.1927,2.40,8.00
2008.12.11 11:54:12.679,1.19265,1.1929,2.40,2.20
2008.12.11 11:54:15.888,1.19265,1.19285,2.40,2.80
2008.12.11 11:54:17.258,1.1927,1.1929,5.40,9.00
2008.12.11 11:54:17.428,1.1927,1.1929,5.40,8.00
2008.12.11 11:54:17.548,1.1927,1.1929,5.40,7.80
2008.12.11 11:54:17.958,1.1927,1.1929,5.40,8.00
2008.12.11 11:54:18.188,1.1927,1.1929,5.40,8.00
2008.12.11 11:54:21.397,1.1927,1.1928,3.00,1.00
2008.12.11 11:54:21.447,1.19265,1.1928,9.20,1.00
2008.12.11 11:54:21.727,1.1926,1.1928,5.40,8.00
2008.12.11 11:54:22.077,1.19265,1.1928,2.40,7.80
2008.12.11 11:54:22.557,1.19265,1.19285,2.40,2.20
2008.12.11 11:54:22.837,1.19265,1.19285,2.40,10.20
2008.12.11 11:54:23.237,1.1926,1.1928,5.40,1.00
2008.12.11 11:54:23.686,1.1926,1.1928,5.40,7.80
2008.12.11 11:54:24.346,1.1926,1.19285,5.40,7.80
2008.12.11 11:54:26.916,1.1926,1.1928,5.40,7.80
2008.12.11 11:54:27.755,1.1926,1.1928,5.40,8.00
2008.12.11 11:54:28.055,1.1926,1.1928,5.40,10.20
2008.12.11 11:54:30.505,1.1926,1.1927,2.40,1.60
2008.12.11 11:54:30.895,1.19235,1.1926,2.40,7.80
2008.12.11 11:54:31.235,1.1923,1.19255,5.80,7.80
2008.12.11 11:54:31.525,1.19235,1.19255,4.00,7.80
2008.12.11 11:54:31.815,1.19235,1.1926,4.00,7.80
2008.12.11 11:54:32.204,1.1924,1.1925,2.40,7.80
2008.12.11 11:54:32.844,1.1923,1.1926,13.20,9.80
2008.12.11 11:54:33.314,1.1923,1.1925,4.20,7.80
2008.12.11 11:54:33.714,1.19225,1.19245,4.20,7.80
2008.12.11 11:54:34.884,1.1922,1.1924,8.20,7.80
2008.12.11 11:54:35.564,1.1922,1.19245,8.20,7.80
2008.12.11 11:54:35.854,1.19225,1.1925,4.80,8.00
2008.12.11 11:54:36.204,1.19225,1.1925,4.80,8.00
2008.12.11 11:54:36.513,1.1923,1.19255,4.80,2.00
2008.12.11 11:54:36.803,1.1923,1.19255,4.80,3.60
2008.12.11 11:54:37.144,1.1923,1.19255,4.80,9.80
2008.12.11 11:54:37.493,1.1923,1.1926,9.20,9.80
2008.12.11 11:54:37.843,1.19225,1.19255,9.20,9.80
2008.12.11 11:54:38.883,1.1923,1.19255,4.80,2.00
2008.12.11 11:54:39.173,1.19225,1.19245,4.20,7.80
2008.12.11 11:54:39.513,1.1922,1.1925,20.80,7.80
2008.12.11 11:54:40.003,1.19225,1.1925,9.20,7.80
2008.12.11 11:54:40.643,1.19225,1.19255,9.20,9.80
2008.12.11 11:54:41.132,1.1923,1.19255,4.80,2.00
2008.12.11 11:54:41.582,1.19225,1.1925,4.20,7.80
2008.12.11 11:54:41.932,1.19225,1.19255,9.20,9.80
2008.12.11 11:54:42.263,1.19225,1.19245,4.20,7.80
2008.12.11 11:54:42.842,1.1922,1.19245,8.20,7.80
2008.12.11 11:54:43.353,1.1922,1.1924,9.00,7.80
2008.12.11 11:54:43.852,1.1922,1.19245,6.60,7.80
2008.12.11 11:54:44.661,1.1922,1.19245,4.20,7.80
2008.12.11 11:54:45.061,1.1922,1.19245,4.80,7.80
2008.12.11 11:54:45.671,1.19215,1.19245,9.20,7.80
2008.12.11 11:54:45.901,1.1922,1.1925,4.80,11.80
2008.12.11 11:54:46.991,1.19225,1.1925,4.80,10.20
2008.12.11 11:54:47.441,1.19225,1.1925,4.80,8.00
2008.12.11 11:54:47.781,1.19225,1.1925,4.20,8.00
2008.12.11 11:54:49.151,1.1922,1.1925,11.60,10.20
2008.12.11 11:54:49.840,1.1922,1.19245,6.60,7.80
2008.12.11 11:54:50.170,1.1922,1.19245,4.20,7.80
2008.12.11 11:54:51.190,1.19215,1.1924,12.00,7.80
2008.12.11 11:54:51.420,1.19215,1.19235,4.20,7.80
2008.12.11 11:54:52.340,1.1921,1.19235,6.60,7.80
2008.12.11 11:54:52.689,1.19205,1.19235,9.20,7.80
2008.12.11 11:54:53.190,1.192,1.19225,9.20,7.80
2008.12.11 11:54:53.479,1.192,1.1922,6.60,7.80
2008.12.11 11:54:54.009,1.192,1.19225,6.60,7.80
2008.12.11 11:54:54.299,1.192,1.19225,9.20,7.80
2008.12.11 11:54:56.389,1.192,1.1923,9.20,8.00
2008.12.11 11:54:56.679,1.192,1.1923,10.80,8.00
2008.12.11 11:54:56.968,1.19205,1.1923,4.20,8.00
2008.12.11 11:54:57.139,1.19205,1.1923,9.20,8.00
2008.12.11 11:54:57.579,1.1921,1.19235,8.20,7.80
2008.12.11 11:54:58.078,1.1922,1.19255,6.40,8.00
2008.12.11 11:54:58.558,1.1922,1.19255,4.80,8.00
2008.12.11 11:54:58.798,1.1922,1.19255,4.80,1.00
2008.12.11 11:54:59.038,1.1923,1.1925,2.40,1.00
2008.12.11 11:54:59.658,1.1923,1.19255,16.00,7.80
2008.12.11 11:54:59.898,1.1924,1.1926,6.60,1.00
2008.12.11 11:55:00.508,1.1923,1.1926,13.20,8.00
2008.12.11 11:55:00.738,1.1923,1.1926,9.20,8.00
2008.12.11 11:55:01.137,1.1923,1.1926,13.20,10.20
2008.12.11 11:55:01.428,1.19235,1.1926,4.80,10.20
2008.12.11 11:55:02.187,1.19245,1.19265,4.20,7.80
2008.12.11 11:55:02.647,1.1924,1.19255,1.00,7.80
2008.12.11 11:55:03.047,1.19215,1.1925,4.80,11.20
2008.12.11 11:55:03.507,1.1921,1.1924,9.20,7.80
2008.12.11 11:55:03.847,1.1921,1.1924,9.20,8.00
2008.12.11 11:55:04.177,1.19215,1.1924,9.20,8.00
2008.12.11 11:55:04.417,1.19215,1.1924,9.20,1.00
2008.12.11 11:55:05.576,1.1922,1.1924,6.60,1.00
2008.12.11 11:55:06.506,1.1922,1.1924,6.60,1.00
2008.12.11 11:55:06.626,1.1922,1.1925,11.60,8.00
2008.12.11 11:55:07.716,1.1923,1.1925,2.40,8.00
2008.12.11 11:55:10.065,1.1924,1.1926,2.40,8.00
2008.12.11 11:55:10.645,1.1924,1.1926,6.60,8.00
2008.12.11 11:55:11.925,1.1924,1.19265,6.60,7.80
2008.12.11 11:55:12.165,1.1924,1.1927,11.60,12.80
2008.12.11 11:55:12.525,1.19245,1.1927,9.20,10.60
2008.12.11 11:55:15.374,1.1925,1.1927,2.40,1.20
2008.12.11 11:55:15.704,1.1925,1.19275,6.60,7.80
2008.12.11 11:55:16.224,1.1925,1.1928,11.60,10.60
2008.12.11 11:55:16.574,1.1925,1.1928,11.60,12.80
2008.12.11 11:55:16.974,1.1925,1.1927,6.60,7.80
2008.12.11 11:55:17.663,1.1925,1.19275,6.60,7.80
2008.12.11 11:55:18.483,1.1925,1.1928,11.60,12.80
2008.12.11 11:55:18.703,1.1925,1.1928,11.60,10.60
2008.12.11 11:55:18.993,1.1925,1.19275,6.60,7.80
2008.12.11 11:55:19.623,1.19245,1.1927,9.20,7.80
2008.12.11 11:55:20.003,1.19245,1.1927,4.20,8.00
2008.12.11 11:55:20.403,1.1925,1.19265,2.40,1.00
2008.12.11 11:55:20.753,1.1925,1.1927,6.60,2.80
2008.12.11 11:55:20.983,1.19245,1.19265,9.20,2.40
2008.12.11 11:55:22.942,1.19245,1.19265,4.20,2.40
2008.12.11 11:55:23.173,1.19245,1.19265,4.20,10.40
2008.12.11 11:55:23.342,1.1924,1.19265,6.60,10.40
2008.12.11 11:55:24.042,1.1924,1.1926,6.60,7.80
2008.12.11 11:55:24.392,1.19235,1.1925,4.20,1.60
2008.12.11 11:55:24.632,1.19235,1.1925,4.20,2.40
2008.12.11 11:55:25.052,1.1923,1.1925,6.60,1.60
2008.12.11 11:55:25.272,1.1923,1.1925,2.40,2.80
2008.12.11 11:55:25.811,1.1923,1.1925,2.40,10.60
2008.12.11 11:55:26.211,1.1923,1.1925,2.40,2.80
2008.12.11 11:55:26.441,1.1923,1.1925,2.40,10.60
2008.12.11 11:55:30.260,1.1923,1.1925,6.60,2.80
2008.12.11 11:55:30.610,1.19225,1.19245,9.20,2.40
2008.12.11 11:55:32.670,1.1923,1.1925,6.60,2.80
2008.12.11 11:55:34.340,1.19235,1.1925,4.20,9.00
2008.12.11 11:55:34.569,1.1924,1.1925,2.40,1.00
2008.12.11 11:55:34.980,1.1924,1.1926,2.40,10.60
2008.12.11 11:55:35.309,1.1924,1.1926,2.40,10.60
2008.12.11 11:55:35.669,1.1925,1.19265,2.40,2.40
2008.12.11 11:55:36.309,1.1925,1.19265,11.60,1.00
2008.12.11 11:55:36.689,1.1925,1.19275,11.60,2.40
2008.12.11 11:55:37.259,1.1925,1.1927,11.60,1.00
2008.12.11 11:55:38.248,1.1925,1.19275,6.60,7.80
2008.12.11 11:55:39.568,1.1925,1.19275,4.20,9.40
2008.12.11 11:55:40.128,1.1925,1.19275,4.20,8.80
2008.12.11 11:55:40.638,1.1925,1.19275,6.60,7.80
2008.12.11 11:55:41.728,1.1925,1.1927,11.60,1.00
2008.12.11 11:55:42.118,1.1925,1.1928,11.60,10.60
2008.12.11 11:55:44.237,1.1925,1.1928,11.60,9.00
2008.12.11 11:55:44.297,1.1926,1.1928,5.40,8.00
2008.12.11 11:55:44.637,1.1926,1.1928,5.40,1.20
2008.12.11 11:55:44.977,1.1926,1.19275,9.60,1.60
2008.12.11 11:55:45.387,1.19265,1.1927,4.20,1.00
2008.12.11 11:55:45.737,1.1926,1.1928,14.60,2.40
2008.12.11 11:55:47.366,1.1926,1.19275,14.60,1.00
2008.12.11 11:55:47.766,1.1926,1.19285,14.60,2.40
2008.12.11 11:55:49.226,1.1926,1.1928,5.40,10.60
2008.12.11 11:55:49.456,1.1926,1.1928,5.40,10.60
2008.12.11 11:55:49.696,1.1926,1.19275,5.40,9.40
2008.12.11 11:55:50.156,1.1926,1.19275,5.40,7.80
2008.12.11 11:55:50.925,1.19255,1.19275,2.40,1.20
2008.12.11 11:55:51.335,1.19245,1.19265,4.80,2.40
2008.12.11 11:55:51.685,1.1924,1.1926,2.40,1.80
2008.12.11 11:55:52.095,1.1924,1.1926,2.40,10.60
2008.12.11 11:55:52.525,1.1923,1.1925,11.60,2.40
2008.12.11 11:55:53.085,1.1923,1.19255,11.60,10.40
2008.12.11 11:55:53.435,1.19235,1.19255,9.20,2.40
2008.12.11 11:55:55.404,1.19235,1.1925,9.20,1.00
2008.12.11 11:55:55.634,1.19235,1.1926,9.20,2.80
2008.12.11 11:55:55.984,1.1924,1.1926,2.40,2.80
2008.12.11 11:55:56.624,1.19245,1.19265,4.80,2.40
2008.12.11 11:55:57.924,1.19245,1.1926,9.20,1.00
2008.12.11 11:55:58.554,1.19245,1.1927,9.20,2.80
2008.12.11 11:55:59.803,1.1925,1.19265,2.40,1.00
2008.12.11 11:56:00.023,1.1925,1.19265,6.60,1.00
2008.12.11 11:56:00.313,1.1925,1.1927,6.60,1.20
2008.12.11 11:56:00.703,1.1925,1.19275,6.60,7.80
2008.12.11 11:56:00.993,1.1925,1.1928,11.60,10.60
2008.12.11 11:56:01.323,1.19255,1.19275,4.80,1.00
2008.12.11 11:56:01.533,1.1926,1.1928,5.40,1.20
2008.12.11 11:56:02.993,1.1926,1.1928,5.40,8.00
2008.12.11 11:56:03.463,1.1926,1.1928,5.40,8.00
2008.12.11 11:56:03.702,1.1926,1.19285,5.40,9.40
2008.12.11 11:56:04.092,1.1927,1.19285,10.20,1.00
2008.12.11 11:56:04.492,1.19275,1.19305,4.80,4.80
2008.12.11 11:56:05.122,1.19275,1.19305,4.80,12.80
2008.12.11 11:56:05.462,1.1927,1.193,4.80,4.60
2008.12.11 11:56:06.152,1.1927,1.19295,4.80,2.40
2008.12.11 11:56:07.232,1.19265,1.1929,9.20,7.80
2008.12.11 11:56:11.111,1.19265,1.19285,4.20,7.80
2008.12.11 11:56:11.401,1.1926,1.19285,9.60,7.80
2008.12.11 11:56:11.750,1.1926,1.19275,4.20,7.80
2008.12.11 11:56:12.111,1.19255,1.1928,4.20,7.80
2008.12.11 11:56:12.410,1.1925,1.19275,6.60,7.80
2008.12.11 11:56:12.980,1.1926,1.19285,4.80,4.60
2008.12.11 11:56:13.210,1.19265,1.19285,2.40,2.20
2008.12.11 11:56:13.450,1.19265,1.19285,2.40,1.20
2008.12.11 11:56:13.860,1.1926,1.19285,7.80,3.80
2008.12.11 11:56:14.040,1.19255,1.19285,9.20,12.40
2008.12.11 11:56:18.919,1.1926,1.19285,5.40,7.80
2008.12.11 11:56:25.677,1.1926,1.19285,4.80,10.40
2008.12.11 11:56:25.967,1.1926,1.19285,14.60,7.80
2008.12.11 11:56:26.267,1.1926,1.1928,9.60,7.80
2008.12.11 11:56:26.847,1.19255,1.1928,9.20,7.80
2008.12.11 11:56:27.017,1.1926,1.1928,5.40,7.80
2008.12.11 11:56:27.546,1.1926,1.19285,5.40,9.80
2008.12.11 11:56:28.067,1.19255,1.1928,9.20,8.00
2008.12.11 11:56:28.356,1.1926,1.1928,5.40,9.60
2008.12.11 11:56:28.706,1.19255,1.1928,4.20,10.60
2008.12.11 11:56:29.466,1.19255,1.1928,9.20,8.00
2008.12.11 11:56:29.766,1.19255,1.19285,9.20,12.40
2008.12.11 11:56:30.226,1.1926,1.1928,4.80,2.40
2008.12.11 11:56:31.386,1.1926,1.1928,11.60,2.40
2008.12.11 11:56:31.776,1.1926,1.19285,14.60,10.40
2008.12.11 11:56:34.445,1.19275,1.19285,2.40,8.80
2008.12.11 11:56:34.615,1.19275,1.1931,2.40,4.80
2008.12.11 11:56:34.905,1.1927,1.193,4.80,3.60
2008.12.11 11:56:35.515,1.1927,1.19295,2.40,7.80
2008.12.11 11:56:35.975,1.1927,1.1929,5.40,7.80
2008.12.11 11:56:36.335,1.1927,1.1929,3.00,9.40
2008.12.11 11:56:36.574,1.1926,1.1929,14.60,10.40
2008.12.11 11:56:36.994,1.1926,1.19285,14.60,7.80
2008.12.11 11:56:37.455,1.1926,1.19285,14.60,10.40
2008.12.11 11:56:37.744,1.1926,1.1928,5.40,10.60
2008.12.11 11:56:38.564,1.1927,1.1929,2.40,1.80
2008.12.11 11:56:38.804,1.19265,1.1928,4.80,1.60
2008.12.11 11:56:39.034,1.19255,1.19285,4.80,10.40
2008.12.11 11:56:39.264,1.19255,1.19285,2.40,8.80
2008.12.11 11:56:39.384,1.19255,1.19285,5.40,7.80
2008.12.11 11:56:39.804,1.19255,1.19285,9.20,7.80
2008.12.11 11:56:40.153,1.1926,1.19285,4.80,7.80
2008.12.11 11:56:40.393,1.1926,1.19285,9.20,7.80
2008.12.11 11:56:40.674,1.1926,1.1929,9.20,9.80
2008.12.11 11:56:41.073,1.19275,1.1929,2.40,3.00
2008.12.11 11:56:41.244,1.1927,1.19295,2.40,1.60
2008.12.11 11:56:41.414,1.1927,1.19295,2.40,2.80
2008.12.11 11:56:41.583,1.1927,1.19295,2.40,4.80
2008.12.11 11:56:49.132,1.19275,1.1929,2.40,7.80
2008.12.11 11:56:49.302,1.1927,1.1929,5.40,7.80
2008.12.11 11:56:49.771,1.19265,1.1929,4.20,9.40
2008.12.11 11:56:49.891,1.1926,1.1929,14.60,12.40
2008.12.11 11:56:52.360,1.1926,1.19285,14.60,7.80
2008.12.11 11:56:52.420,1.19265,1.19285,1.60,7.80
2008.12.11 11:56:53.110,1.19265,1.19285,1.60,9.80
2008.12.11 11:56:58.149,1.19265,1.19285,2.40,9.80
2008.12.11 11:56:58.379,1.1927,1.19285,4.00,7.80
2008.12.11 11:56:58.439,1.1927,1.1929,7.00,10.20
2008.12.11 11:57:04.028,1.19265,1.1929,2.40,10.20
2008.12.11 11:57:04.148,1.19265,1.19285,1.60,7.80
2008.12.11 11:57:04.318,1.19265,1.19285,1.60,9.80
2008.12.11 11:57:07.107,1.19265,1.19285,2.40,9.80
2008.12.11 11:57:07.457,1.1927,1.19285,1.60,7.80
2008.12.11 11:57:08.277,1.19275,1.1929,1.60,7.80
2008.12.11 11:57:11.486,1.19275,1.19295,1.60,9.80
2008.12.11 11:57:12.216,1.1928,1.193,1.60,8.00
2008.12.11 11:57:12.506,1.1928,1.193,7.00,8.00
2008.12.11 11:57:12.906,1.19285,1.193,4.00,7.80
2008.12.11 11:57:13.145,1.19285,1.19305,11.80,2.60
2008.12.11 11:57:14.375,1.19285,1.19305,7.00,8.00
2008.12.11 11:57:14.695,1.1929,1.19305,2.40,7.80
2008.12.11 11:57:15.046,1.1929,1.19305,5.40,7.80
2008.12.11 11:57:15.285,1.1929,1.1931,7.00,8.00
2008.12.11 11:57:16.375,1.1929,1.1931,11.80,1.00
2008.12.11 11:57:16.885,1.1929,1.1931,7.00,1.00
2008.12.11 11:57:17.005,1.1929,1.1931,7.00,8.00
2008.12.11 11:57:37.890,1.1929,1.19305,1.00,2.00
2008.12.11 11:57:38.279,1.19255,1.19295,4.20,7.80
2008.12.11 11:57:38.730,1.1925,1.1929,9.20,7.80
