2008.12.22 11:48:45.300,1.09985,1.10015,4.20,8.40
2008.12.22 11:48:46.180,1.0999,1.10015,1.60,8.40
2008.12.22 11:48:48.410,1.0999,1.10015,2.40,8.40
2008.12.22 11:49:00.467,1.10005,1.10035,1.60,1.60
2008.12.22 11:49:00.747,1.09995,1.1003,4.20,1.20
2008.12.22 11:49:01.027,1.0998,1.10025,7.00,8.40
2008.12.22 11:49:01.366,1.0998,1.10025,2.60,8.40
2008.12.22 11:49:01.606,1.0999,1.10015,2.60,8.40
2008.12.22 11:49:05.396,1.09995,1.10015,1.60,8.40
2008.12.22 11:49:05.985,1.09995,1.10015,2.40,8.40
2008.12.22 11:49:07.495,1.10005,1.10015,1.60,8.40
2008.12.22 11:49:08.975,1.10005,1.1001,1.60,8.40
2008.12.22 11:49:12.814,1.09985,1.1001,2.60,8.40
2008.12.22 11:49:14.873,1.10005,1.1001,4.60,8.40
2008.12.22 11:49:15.433,1.10005,1.1002,4.60,8.40
2008.12.22 11:49:15.863,1.0997,1.09995,2.60,8.40
2008.12.22 11:49:16.213,1.0999,1.1001,1.60,8.40
2008.12.22 11:49:16.623,1.09975,1.10015,2.60,1.80
2008.12.22 11:49:17.003,1.0998,1.0999,2.60,8.40
2008.12.22 11:49:17.243,1.09985,1.10005,2.60,8.40
2008.12.22 11:49:17.472,1.09995,1.1001,1.60,8.40
2008.12.22 11:49:17.823,1.09995,1.10015,2.40,8.40
2008.12.22 11:49:23.601,1.1,1.1001,1.60,8.40
2008.12.22 11:49:24.101,1.1,1.1001,2.40,8.40
2008.12.22 11:49:24.221,1.10005,1.1001,1.00,8.40
2008.12.22 11:49:24.641,1.09995,1.1001,2.40,8.40
2008.12.22 11:49:27.390,1.1,1.1001,1.00,8.40
2008.12.22 11:49:27.790,1.0996,1.09995,2.40,8.40
2008.12.22 11:49:28.450,1.09965,1.0999,1.00,8.40
2008.12.22 11:49:29.090,1.09955,1.09985,2.60,8.40
2008.12.22 11:49:31.579,1.0996,1.09985,10.60,8.40
2008.12.22 11:49:34.159,1.0996,1.09985,8.80,8.40
2008.12.22 11:49:34.338,1.0997,1.09975,2.60,8.40
2008.12.22 11:49:34.568,1.0997,1.10005,2.60,8.40
2008.12.22 11:49:49.665,1.09965,1.09995,3.80,8.40
2008.12.22 11:49:50.005,1.0996,1.09985,2.60,8.40
2008.12.22 11:49:56.943,1.09955,1.09985,2.40,8.40
2008.12.22 11:49:57.163,1.09955,1.09975,1.60,8.40
2008.12.22 11:49:57.453,1.09935,1.09965,2.60,8.40
2008.12.22 11:50:02.631,1.0996,1.09965,1.60,8.40
2008.12.22 11:50:02.982,1.0996,1.09985,1.60,8.40
2008.12.22 11:50:03.152,1.09965,1.0999,1.60,8.40
2008.12.22 11:50:03.502,1.09965,1.0999,1.00,8.40
2008.12.22 11:50:03.851,1.09975,1.09985,1.00,8.40
2008.12.22 11:50:04.261,1.09955,1.0998,2.60,8.40
2008.12.22 11:50:04.781,1.09955,1.0998,4.20,8.40
2008.12.22 11:50:05.061,1.09955,1.0998,2.60,8.40
2008.12.22 11:50:05.401,1.0995,1.09965,1.60,8.40
2008.12.22 11:50:12.079,1.0994,1.0996,2.60,8.40
2008.12.22 11:50:20.978,1.0994,1.09965,2.60,8.40
2008.12.22 11:50:21.317,1.0993,1.09965,4.20,8.40
2008.12.22 11:50:21.757,1.0992,1.0995,4.40,8.40
2008.12.22 11:50:21.987,1.09915,1.0995,4.40,8.40
2008.12.22 11:50:23.467,1.09915,1.09935,4.40,8.40
2008.12.22 11:50:24.296,1.0991,1.09935,7.00,8.40
2008.12.22 11:50:28.265,1.0991,1.09935,2.60,8.40
2008.12.22 11:50:29.065,1.0992,1.09935,4.40,8.40
2008.12.22 11:50:29.345,1.09935,1.09975,2.60,13.20
2008.12.22 11:50:29.515,1.0994,1.09975,2.40,8.40
2008.12.22 11:50:30.975,1.0994,1.09965,2.60,8.40
2008.12.22 11:50:32.175,1.0993,1.09965,6.60,9.60
2008.12.22 11:50:32.404,1.0993,1.09955,2.40,8.40
2008.12.22 11:50:33.024,1.0993,1.0995,2.40,1.20
2008.12.22 11:50:33.464,1.0991,1.0994,2.40,8.40
2008.12.22 11:50:33.744,1.099,1.09935,3.00,8.40
2008.12.22 11:50:34.084,1.09895,1.0994,5.60,8.40
2008.12.22 11:50:34.334,1.099,1.09935,1.20,8.40
2008.12.22 11:50:34.684,1.099,1.09935,5.60,8.40
2008.12.22 11:50:36.254,1.09905,1.0993,1.20,8.40
2008.12.22 11:50:36.593,1.099,1.0993,4.00,8.40
2008.12.22 11:50:36.993,1.099,1.0993,2.60,8.40
2008.12.22 11:50:37.343,1.099,1.09935,8.40,8.40
2008.12.22 11:50:37.723,1.09905,1.09935,4.20,8.40
2008.12.22 11:50:38.023,1.099,1.09935,8.40,8.40
2008.12.22 11:50:42.082,1.099,1.09925,2.60,8.40
2008.12.22 11:50:42.552,1.099,1.0993,2.60,8.40
2008.12.22 11:50:47.401,1.099,1.0993,4.00,8.40
2008.12.22 11:50:47.851,1.099,1.09935,8.40,8.40
2008.12.22 11:50:48.260,1.09895,1.0992,8.60,8.40
2008.12.22 11:50:48.651,1.099,1.0992,4.00,8.40
2008.12.22 11:50:49.180,1.099,1.0994,8.40,8.40
2008.12.22 11:50:49.350,1.099,1.09935,4.00,8.40
2008.12.22 11:50:57.248,1.099,1.09925,2.60,8.40
2008.12.22 11:50:58.178,1.099,1.0993,2.60,8.40
2008.12.22 11:50:59.888,1.099,1.0993,4.00,8.40
2008.12.22 11:51:00.008,1.099,1.09935,8.40,8.40
2008.12.22 11:51:03.867,1.09915,1.09935,2.60,8.40
2008.12.22 11:51:04.327,1.09915,1.0994,2.60,8.40
2008.12.22 11:51:05.186,1.0992,1.09945,2.60,8.40
2008.12.22 11:51:06.196,1.09935,1.09945,4.60,8.40
2008.12.22 11:51:06.546,1.09935,1.0995,4.60,8.40
2008.12.22 11:51:07.296,1.09925,1.0995,2.60,8.40
2008.12.22 11:51:07.636,1.09925,1.09955,2.60,8.40
2008.12.22 11:51:08.226,1.09945,1.09955,4.60,8.40
2008.12.22 11:51:08.646,1.09945,1.0996,4.60,8.40
2008.12.22 11:51:09.046,1.09935,1.0996,1.60,8.40
2008.12.22 11:51:09.375,1.09945,1.0996,2.40,8.40
2008.12.22 11:51:11.415,1.0995,1.0996,2.40,8.40
2008.12.22 11:51:11.705,1.0995,1.09955,1.50,8.40
2008.12.22 11:51:12.055,1.09945,1.0996,2.40,9.40
2008.12.22 11:51:12.505,1.0994,1.09965,2.60,8.40
2008.12.22 11:51:14.184,1.0995,1.09965,1.60,8.40
2008.12.22 11:51:17.114,1.0995,1.0996,1.00,8.40
2008.12.22 11:51:17.284,1.09945,1.0996,1.60,8.40
2008.12.22 11:51:20.123,1.0995,1.0996,1.60,8.40
2008.12.22 11:51:20.823,1.09945,1.0995,4.30,8.40
2008.12.22 11:51:21.542,1.0995,1.09975,1.00,9.00
2008.12.22 11:51:21.873,1.0995,1.0996,1.60,8.40
2008.12.22 11:51:22.982,1.09945,1.0996,1.60,8.40
2008.12.22 11:51:23.732,1.0995,1.0996,1.60,8.40
2008.12.22 11:51:26.092,1.09945,1.0996,2.40,8.40
2008.12.22 11:51:26.272,1.09945,1.0996,1.60,8.40
2008.12.22 11:51:29.431,1.0995,1.0996,1.60,8.40
2008.12.22 11:51:29.551,1.09955,1.09965,1.60,8.40
2008.12.22 11:51:29.900,1.0995,1.09975,2.40,9.40
2008.12.22 11:51:30.061,1.09955,1.09975,1.60,9.40
2008.12.22 11:51:30.280,1.09955,1.0997,1.60,8.40
2008.12.22 11:51:30.570,1.0995,1.0997,2.40,8.40
2008.12.22 11:51:30.810,1.0995,1.0996,2.40,8.40
2008.12.22 11:51:31.110,1.0995,1.0996,1.60,8.40
2008.12.22 11:51:32.110,1.0994,1.0996,2.60,8.40
2008.12.22 11:51:32.450,1.0993,1.0996,3.00,8.40
2008.12.22 11:51:32.740,1.0994,1.0996,2.60,8.40
2008.12.22 11:51:33.190,1.0994,1.0996,3.40,8.40
2008.12.22 11:51:33.690,1.0994,1.0996,5.00,8.40
2008.12.22 11:51:34.130,1.0994,1.09965,5.00,8.40
2008.12.22 11:51:34.460,1.0994,1.09965,4.20,8.40
2008.12.22 11:51:34.740,1.0994,1.09965,5.00,8.40
2008.12.22 11:51:37.818,1.0994,1.09965,2.60,8.40
2008.12.22 11:51:44.787,1.0994,1.0996,2.60,8.40
2008.12.22 11:51:45.057,1.09935,1.0996,5.60,8.40
2008.12.22 11:51:46.457,1.0994,1.0996,2.60,8.40
2008.12.22 11:51:48.076,1.09935,1.0996,5.60,8.40
2008.12.22 11:51:49.046,1.0994,1.0996,2.60,8.40
2008.12.22 11:51:50.326,1.0994,1.09965,2.60,8.40
2008.12.22 11:51:55.535,1.09935,1.09965,5.60,8.40
2008.12.22 11:51:55.994,1.09935,1.09965,5.60,8.40
2008.12.22 11:51:56.154,1.09935,1.09965,10.00,8.40
2008.12.22 11:51:56.564,1.09935,1.09965,5.60,8.40
2008.12.22 11:52:00.714,1.09935,1.09965,10.00,8.40
2008.12.22 11:52:01.853,1.09935,1.09965,7.20,9.60
2008.12.22 11:52:02.093,1.09935,1.09955,4.20,1.00
2008.12.22 11:52:02.333,1.09935,1.09955,1.20,1.00
2008.12.22 11:52:03.043,1.09935,1.0996,2.60,9.60
2008.12.22 11:52:03.563,1.09935,1.09965,10.00,8.40
2008.12.22 11:52:04.372,1.09935,1.09965,4.20,8.40
2008.12.22 11:52:04.602,1.09915,1.0995,9.00,1.20
2008.12.22 11:52:04.832,1.09915,1.0996,9.00,8.40
2008.12.22 11:52:05.062,1.09915,1.0994,4.20,1.20
2008.12.22 11:52:05.282,1.0991,1.09955,4.20,9.60
2008.12.22 11:52:05.582,1.0991,1.0994,4.20,1.00
2008.12.22 11:52:05.752,1.0991,1.09935,5.60,1.20
2008.12.22 11:52:06.272,1.09915,1.0994,4.20,1.20
2008.12.22 11:52:08.411,1.09915,1.09935,4.20,1.00
2008.12.22 11:52:08.871,1.09915,1.0993,4.20,1.20
2008.12.22 11:52:08.981,1.0991,1.09935,8.40,1.00
2008.12.22 11:52:09.271,1.09915,1.09935,4.20,1.00
2008.12.22 11:52:09.391,1.09915,1.09935,4.20,1.00
2008.12.22 11:52:09.611,1.09915,1.09935,4.20,1.20
2008.12.22 11:52:09.911,1.0991,1.0993,5.60,1.20
2008.12.22 11:52:10.651,1.0991,1.0993,4.20,1.20
2008.12.22 11:52:18.729,1.0991,1.0993,4.20,1.00
2008.12.22 11:52:19.069,1.0991,1.09925,5.60,1.20
2008.12.22 11:52:19.469,1.0991,1.0993,5.60,1.20
2008.12.22 11:52:19.808,1.0991,1.0993,5.60,1.00
2008.12.22 11:52:20.029,1.09915,1.09925,1.20,1.20
2008.12.22 11:52:21.838,1.09915,1.09925,1.20,1.00
2008.12.22 11:52:22.218,1.09915,1.0992,1.20,1.20
2008.12.22 11:52:22.508,1.0991,1.0992,1.20,1.20
2008.12.22 11:52:27.277,1.09905,1.0992,5.60,1.20
2008.12.22 11:52:27.707,1.0991,1.0992,1.20,1.20
2008.12.22 11:52:27.817,1.0991,1.09925,1.20,1.00
2008.12.22 11:52:33.405,1.099,1.09925,5.60,1.00
2008.12.22 11:52:34.045,1.099,1.09925,5.60,1.00
2008.12.22 11:52:34.215,1.0989,1.0992,4.20,2.20
2008.12.22 11:52:34.505,1.0989,1.09905,4.20,1.00
2008.12.22 11:52:34.845,1.0987,1.09905,4.20,1.00
2008.12.22 11:52:36.614,1.09875,1.099,4.20,1.20
2008.12.22 11:52:36.844,1.09875,1.0991,4.20,9.60
2008.12.22 11:52:36.955,1.09875,1.09895,4.20,1.00
2008.12.22 11:52:37.064,1.0987,1.09895,5.60,1.00
2008.12.22 11:52:39.934,1.0987,1.0989,5.60,1.20
2008.12.22 11:52:40.224,1.0987,1.09895,5.60,1.00
2008.12.22 11:52:44.913,1.0987,1.09895,4.20,1.00
2008.12.22 11:52:45.083,1.0987,1.0989,4.20,1.00
2008.12.22 11:52:45.322,1.0987,1.0989,4.20,1.00
2008.12.22 11:52:49.251,1.0987,1.0989,4.20,1.20
2008.12.22 11:53:24.143,1.09865,1.0988,4.20,1.20
2008.12.22 11:53:24.373,1.0986,1.0988,4.20,1.20
2008.12.22 11:53:25.173,1.0986,1.0988,4.20,2.20
2008.12.22 11:53:25.583,1.0985,1.0987,5.60,1.20
2008.12.22 11:53:26.032,1.0985,1.09865,4.20,1.20
2008.12.22 11:53:26.372,1.0984,1.09865,5.60,1.20
2008.12.22 11:53:35.710,1.0984,1.0987,7.20,1.20
2008.12.22 11:53:36.060,1.0984,1.0987,4.20,1.20
2008.12.22 11:53:36.870,1.09835,1.0987,5.80,9.60
2008.12.22 11:53:37.210,1.0984,1.0987,4.20,9.60
2008.12.22 11:53:37.610,1.0984,1.0987,4.20,1.20
2008.12.22 11:53:39.979,1.0984,1.0987,5.80,1.20
2008.12.22 11:53:40.269,1.0984,1.09875,5.80,9.80
2008.12.22 11:53:40.509,1.0984,1.09875,7.20,9.80
2008.12.22 11:53:40.629,1.0985,1.0987,1.20,1.20
2008.12.22 11:53:40.869,1.09845,1.09875,7.20,1.00
2008.12.22 11:53:41.489,1.0985,1.0988,4.60,8.40
2008.12.22 11:53:41.819,1.0985,1.0988,5.80,8.40
2008.12.22 11:53:42.169,1.0986,1.09885,3.00,8.40
2008.12.22 11:53:42.579,1.09865,1.09895,1.60,8.60
2008.12.22 11:53:42.928,1.09865,1.09895,5.80,8.60
2008.12.22 11:53:43.328,1.09875,1.09905,4.20,1.40
2008.12.22 11:53:43.828,1.09875,1.09905,5.80,1.00
2008.12.22 11:53:44.608,1.0988,1.09905,4.20,1.00
2008.12.22 11:53:44.848,1.0989,1.09905,1.20,8.40
2008.12.22 11:53:45.208,1.0989,1.09915,1.20,9.80
2008.12.22 11:53:45.658,1.0989,1.0991,1.20,1.20
2008.12.22 11:53:45.818,1.0989,1.09915,1.20,9.80
2008.12.22 11:53:47.288,1.0988,1.09915,5.80,9.80
2008.12.22 11:53:47.977,1.0988,1.0991,1.60,8.40
2008.12.22 11:53:48.217,1.09875,1.09905,1.60,8.60
2008.12.22 11:53:49.167,1.0987,1.099,5.80,8.40
2008.12.22 11:53:49.497,1.0987,1.099,1.60,8.40
2008.12.22 11:53:50.596,1.09865,1.099,6.60,9.60
2008.12.22 11:53:50.936,1.09865,1.0989,1.60,1.20
2008.12.22 11:53:51.297,1.09855,1.0989,5.80,9.60
2008.12.22 11:53:51.696,1.09855,1.09885,1.60,8.40
2008.12.22 11:53:51.916,1.09855,1.0988,1.60,8.40
2008.12.22 11:53:54.106,1.0985,1.0988,1.60,8.40
2008.12.22 11:53:54.396,1.09845,1.09875,4.20,1.20
2008.12.22 11:53:54.766,1.0984,1.0987,1.60,8.40
2008.12.22 11:53:55.065,1.09835,1.0987,8.60,8.40
2008.12.22 11:53:55.346,1.09835,1.0987,4.20,9.60
2008.12.22 11:53:55.515,1.09835,1.0987,5.80,9.60
2008.12.22 11:53:55.925,1.0983,1.0986,1.60,8.40
2008.12.22 11:53:56.335,1.0984,1.0986,4.60,8.40
2008.12.22 11:53:56.746,1.09855,1.09895,5.60,8.40
2008.12.22 11:53:57.035,1.09865,1.09905,1.60,8.60
2008.12.22 11:53:57.385,1.09865,1.09905,1.60,8.40
2008.12.22 11:53:57.625,1.09865,1.0991,2.60,8.40
2008.12.22 11:53:58.185,1.09875,1.099,4.40,8.40
2008.12.22 11:53:59.465,1.0987,1.099,7.00,8.40
2008.12.22 11:54:01.584,1.09875,1.099,4.40,8.40
2008.12.22 11:54:02.704,1.0987,1.099,7.00,8.40
2008.12.22 11:54:07.243,1.09875,1.099,1.60,8.40
2008.12.22 11:54:07.592,1.09875,1.09905,11.00,8.40
2008.12.22 11:54:07.753,1.0988,1.0991,2.60,8.40
2008.12.22 11:54:09.912,1.09875,1.09905,4.20,8.40
2008.12.22 11:54:09.972,1.09865,1.099,4.20,8.40
2008.12.22 11:54:10.602,1.0986,1.0989,10.20,8.40
2008.12.22 11:54:10.952,1.0987,1.09895,2.60,8.40
2008.12.22 11:54:11.112,1.0987,1.099,2.60,8.40
2008.12.22 11:54:11.512,1.09865,1.099,5.00,8.40
2008.12.22 11:54:11.862,1.09855,1.0989,4.40,8.40
2008.12.22 11:54:12.251,1.09855,1.09885,4.40,8.40
2008.12.22 11:54:18.150,1.09855,1.09885,4.40,8.40
2008.12.22 11:54:19.270,1.0985,1.09885,11.40,8.40
2008.12.22 11:54:21.539,1.09855,1.0988,4.40,8.40
2008.12.22 11:54:22.239,1.0985,1.0988,7.00,8.40
2008.12.22 11:54:24.608,1.09855,1.0988,4.40,8.40
2008.12.22 11:54:27.128,1.0985,1.0988,7.00,8.40
2008.12.22 11:54:27.468,1.09855,1.0988,4.40,8.40
2008.12.22 11:54:32.786,1.0985,1.0988,7.00,8.40
2008.12.22 11:54:34.086,1.09855,1.0988,4.40,8.40
2008.12.22 11:54:34.716,1.0985,1.0988,7.00,8.40
2008.12.22 11:54:36.086,1.0985,1.0988,2.60,8.40
2008.12.22 11:54:39.025,1.0985,1.0988,4.20,8.40
2008.12.22 11:54:39.205,1.0985,1.0988,2.60,8.40
2008.12.22 11:54:40.675,1.09865,1.0988,4.20,8.40
2008.12.22 11:54:41.034,1.09865,1.09915,8.60,8.60
2008.12.22 11:54:41.534,1.09855,1.09905,7.00,8.40
2008.12.22 11:54:41.815,1.0986,1.099,2.60,8.40
2008.12.22 11:54:45.893,1.0986,1.0989,4.20,8.40
2008.12.22 11:54:46.293,1.09885,1.0991,4.20,3.20
2008.12.22 11:54:46.633,1.09885,1.09945,8.60,8.60
2008.12.22 11:54:48.613,1.09905,1.09935,3.00,8.60
2008.12.22 11:55:01.210,1.09905,1.09935,3.00,9.60
2008.12.22 11:55:02.479,1.09905,1.09935,3.00,8.60
2008.12.22 11:55:03.989,1.09905,1.09935,3.00,9.60
2008.12.22 11:55:05.439,1.09905,1.09935,3.00,8.60
2008.12.22 11:55:11.467,1.09915,1.09935,4.20,1.20
2008.12.22 11:55:12.867,1.0991,1.09935,4.20,1.00
2008.12.22 11:55:13.917,1.0991,1.0993,4.20,1.20
2008.12.22 11:55:14.916,1.0991,1.09925,4.20,1.20
2008.12.22 11:55:16.776,1.0991,1.09925,4.20,1.80
2008.12.22 11:55:17.116,1.099,1.0992,4.20,3.00
2008.12.22 11:55:17.506,1.0988,1.09915,4.20,10.40
2008.12.22 11:55:17.966,1.0988,1.09915,4.20,8.40
2008.12.22 11:55:21.065,1.0989,1.09915,1.60,8.40
2008.12.22 11:55:21.185,1.0989,1.09915,4.20,8.40
2008.12.22 11:55:21.405,1.0989,1.09925,8.60,9.40
2008.12.22 11:55:21.815,1.0989,1.0992,8.60,8.40
2008.12.22 11:55:22.504,1.09895,1.09925,4.20,8.40
2008.12.22 11:55:22.955,1.0989,1.0992,4.20,8.40
2008.12.22 11:55:24.174,1.09895,1.0992,1.60,8.40
2008.12.22 11:55:24.564,1.0989,1.0992,4.20,8.40
2008.12.22 11:55:24.964,1.09895,1.0992,1.60,8.40
2008.12.22 11:55:25.724,1.0989,1.0992,5.00,8.40
2008.12.22 11:55:26.414,1.0989,1.0992,4.20,8.40
2008.12.22 11:55:44.729,1.0989,1.09915,4.20,8.40
2008.12.22 11:55:44.949,1.0989,1.0992,4.20,8.40
2008.12.22 11:55:45.869,1.0989,1.09915,4.20,8.40
2008.12.22 11:55:47.639,1.0989,1.0992,4.20,8.40
2008.12.22 11:55:50.838,1.0989,1.0992,2.60,8.40
2008.12.22 11:55:57.666,1.0989,1.0991,2.60,8.40
2008.12.22 11:56:03.195,1.0989,1.0991,2.60,9.40
2008.12.22 11:56:03.665,1.0989,1.09905,2.60,1.20
2008.12.22 11:56:04.045,1.0989,1.0991,2.60,9.40
2008.12.22 11:56:05.374,1.0989,1.09905,2.60,1.20
2008.12.22 11:56:05.814,1.0989,1.0991,2.60,9.40
2008.12.22 11:56:08.314,1.0989,1.09905,2.60,1.20
2008.12.22 11:56:09.693,1.0989,1.09915,2.60,8.40
2008.12.22 11:56:09.973,1.0989,1.0992,2.60,8.40
2008.12.22 11:56:10.603,1.09885,1.0992,10.00,8.40
2008.12.22 11:56:15.272,1.09895,1.09925,4.20,8.60
2008.12.22 11:56:15.452,1.0989,1.09925,7.00,8.60
2008.12.22 11:56:15.622,1.09895,1.09925,3.00,8.60
2008.12.22 11:56:15.921,1.09885,1.0992,11.60,8.40
2008.12.22 11:56:16.242,1.09895,1.09925,4.20,8.60
2008.12.22 11:56:16.531,1.09895,1.09925,3.00,8.60
2008.12.22 11:56:24.629,1.0989,1.09925,4.20,11.00
2008.12.22 11:56:24.680,1.09885,1.0992,10.00,8.40
2008.12.22 11:56:49.224,1.09885,1.0992,11.60,8.40
2008.12.22 11:56:59.491,1.09885,1.09915,11.60,8.40
2008.12.22 11:56:59.891,1.09885,1.09915,7.20,8.40
2008.12.22 11:57:03.260,1.09885,1.09915,8.00,8.40
2008.12.22 11:57:04.270,1.09885,1.09915,12.40,8.40
2008.12.22 11:57:06.769,1.09885,1.0992,12.40,8.40
2008.12.22 11:57:12.498,1.09885,1.09915,8.00,8.40
2008.12.22 11:57:14.387,1.09885,1.0991,5.00,8.40
2008.12.22 11:57:14.498,1.09885,1.0991,2.40,8.40
2008.12.22 11:57:14.667,1.09885,1.09905,2.40,1.20
2008.12.22 11:57:14.838,1.0989,1.09905,1.00,1.20
2008.12.22 11:57:14.957,1.0989,1.09905,1.00,9.80
2008.12.22 11:57:15.067,1.0987,1.09905,2.60,10.80
2008.12.22 11:57:24.485,1.0988,1.09905,1.60,10.80
2008.12.22 11:57:24.605,1.0988,1.09905,4.20,9.40
2008.12.22 11:57:24.835,1.0988,1.09905,2.60,9.40
2008.12.22 11:57:32.833,1.0988,1.09905,2.60,8.40
2008.12.22 11:57:33.123,1.09875,1.09905,2.60,9.80
2008.12.22 11:57:40.291,1.09875,1.09905,2.60,10.80
2008.12.22 11:57:40.521,1.09875,1.09905,2.60,10.60
2008.12.22 11:57:40.691,1.09875,1.09905,5.00,10.60
2008.12.22 11:57:41.031,1.0988,1.09905,2.60,9.40
2008.12.22 11:57:42.181,1.0988,1.09905,2.60,8.40
2008.12.22 11:57:42.531,1.09875,1.09905,2.60,9.80
2008.12.22 11:57:48.799,1.09875,1.09895,2.60,1.20
2008.12.22 11:57:49.029,1.0987,1.09895,7.00,1.20
2008.12.22 11:57:49.209,1.0987,1.09895,2.60,8.40
2008.12.22 11:57:50.379,1.0987,1.099,2.60,9.60
2008.12.22 11:57:50.719,1.0988,1.099,4.20,8.40
2008.12.22 11:57:51.009,1.0988,1.0991,4.20,8.40
2008.12.22 11:57:51.938,1.0988,1.09905,4.20,8.40
2008.12.22 11:57:52.239,1.0988,1.0991,2.60,8.40
2008.12.22 11:57:52.458,1.0989,1.0991,1.60,8.40
2008.12.22 11:57:52.689,1.09885,1.09915,4.20,8.40
2008.12.22 11:57:53.338,1.099,1.09915,5.60,8.40
2008.12.22 11:57:53.608,1.099,1.09925,5.60,1.20
2008.12.22 11:57:53.908,1.099,1.0993,5.60,3.00
2008.12.22 11:57:54.018,1.09895,1.0992,4.20,1.20
2008.12.22 11:57:54.398,1.09865,1.0991,4.20,8.40
2008.12.22 11:57:54.628,1.09865,1.0991,4.20,10.40
2008.12.22 11:57:54.798,1.09845,1.09895,5.60,8.40
2008.12.22 11:57:55.148,1.0985,1.0988,1.20,8.40
2008.12.22 11:57:55.328,1.09845,1.0988,1.20,8.40
2008.12.22 11:57:55.608,1.09845,1.09865,4.40,8.40
2008.12.22 11:57:57.027,1.0984,1.0986,4.40,8.40
2008.12.22 11:57:58.167,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:08.885,1.0984,1.0986,4.40,8.40
2008.12.22 11:58:12.184,1.0984,1.09865,4.40,8.40
2008.12.22 11:58:12.543,1.0984,1.0986,4.40,8.40
2008.12.22 11:58:13.763,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:14.053,1.09845,1.0986,5.80,8.40
2008.12.22 11:58:14.393,1.09845,1.0988,9.40,8.40
2008.12.22 11:58:14.683,1.09845,1.09885,4.20,9.60
2008.12.22 11:58:14.963,1.09845,1.09885,4.20,8.40
2008.12.22 11:58:15.143,1.09835,1.0987,4.40,8.40
2008.12.22 11:58:15.393,1.0983,1.09865,7.00,8.40
2008.12.22 11:58:17.823,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:18.392,1.0984,1.0986,4.40,8.40
2008.12.22 11:58:19.512,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:20.272,1.0983,1.0986,4.40,8.40
2008.12.22 11:58:23.501,1.0983,1.09855,4.40,8.40
2008.12.22 11:58:26.680,1.09835,1.09855,4.40,8.40
2008.12.22 11:58:28.489,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:35.158,1.09845,1.0986,4.40,8.40
2008.12.22 11:58:36.888,1.0984,1.0986,4.40,8.40
2008.12.22 11:58:42.466,1.0982,1.0986,14.40,8.40
2008.12.22 11:58:43.536,1.0982,1.0986,13.00,8.40
2008.12.22 11:58:44.586,1.09835,1.0986,4.40,8.40
2008.12.22 11:58:45.006,1.0983,1.0986,2.60,8.40
2008.12.22 11:58:55.543,1.0983,1.09855,2.60,8.40
2008.12.22 11:58:57.063,1.0983,1.09855,2.60,8.40
2008.12.22 11:58:57.413,1.0983,1.09855,2.60,9.60
2008.12.22 11:58:59.002,1.09805,1.09845,7.00,8.40
2008.12.22 11:58:59.642,1.09805,1.0984,2.60,8.40
2008.12.22 11:59:03.701,1.0981,1.0984,7.00,8.40
2008.12.22 11:59:04.041,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:08.260,1.0981,1.0984,7.00,8.40
2008.12.22 11:59:08.830,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:09.210,1.0981,1.09845,11.40,8.40
2008.12.22 11:59:09.620,1.0981,1.09845,8.60,8.40
2008.12.22 11:59:10.090,1.0981,1.09845,11.40,8.40
2008.12.22 11:59:11.059,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:17.138,1.0981,1.0984,7.00,8.40
2008.12.22 11:59:17.478,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:18.048,1.0981,1.09845,4.20,8.40
2008.12.22 11:59:18.288,1.0981,1.0984,4.20,8.40
2008.12.22 11:59:18.568,1.0981,1.0984,7.00,8.40
2008.12.22 11:59:19.387,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:19.777,1.0982,1.0985,2.60,8.40
2008.12.22 11:59:19.947,1.09815,1.0985,6.60,8.40
2008.12.22 11:59:20.407,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:20.857,1.09805,1.0984,8.60,8.40
2008.12.22 11:59:21.407,1.09805,1.0984,4.20,8.40
2008.12.22 11:59:23.067,1.0981,1.0984,4.20,8.40
2008.12.22 11:59:23.476,1.0981,1.09845,4.20,8.40
2008.12.22 11:59:24.766,1.0981,1.09845,7.00,8.40
2008.12.22 11:59:26.776,1.0981,1.0984,7.00,1.00
2008.12.22 11:59:27.076,1.09815,1.09835,4.20,1.20
2008.12.22 11:59:27.396,1.0982,1.0984,2.60,1.20
2008.12.22 11:59:27.915,1.0982,1.0984,7.00,1.20
2008.12.22 11:59:28.655,1.0982,1.0985,7.00,2.20
2008.12.22 11:59:29.295,1.09825,1.09855,2.60,10.80
2008.12.22 11:59:29.705,1.09835,1.09855,1.60,9.80
2008.12.22 11:59:29.878,1.09845,1.0988,2.60,8.40
2008.12.22 11:59:34.944,1.0985,1.0988,2.60,9.60
2008.12.22 11:59:35.723,1.0985,1.0988,7.00,9.60
