2008.12.15 15:47:12.230,1.1576,1.15775,2.40,2.00
2008.12.15 15:47:12.790,1.15765,1.15785,1.00,13.40
2008.12.15 15:47:13.140,1.15755,1.1578,11.00,1.20
2008.12.15 15:47:13.530,1.1576,1.1578,8.00,1.00
2008.12.15 15:47:13.810,1.1576,1.1579,3.00,12.60
2008.12.15 15:47:14.160,1.15765,1.1578,1.60,2.00
2008.12.15 15:47:14.460,1.15755,1.1578,12.40,8.20
2008.12.15 15:47:14.890,1.1576,1.1579,4.20,13.60
2008.12.15 15:47:15.410,1.1575,1.1578,14.20,2.40
2008.12.15 15:47:15.879,1.15755,1.1578,8.80,4.20
2008.12.15 15:47:16.049,1.15755,1.1578,4.20,4.20
2008.12.15 15:47:16.400,1.15755,1.1578,8.80,4.20
2008.12.15 15:47:16.630,1.15755,1.1578,8.80,4.60
2008.12.15 15:47:17.129,1.15755,1.1578,4.40,4.60
2008.12.15 15:47:17.469,1.15755,1.1578,4.40,4.20
2008.12.15 15:47:17.809,1.15745,1.1578,27.00,4.60
2008.12.15 15:47:18.209,1.1575,1.1578,8.80,12.80
2008.12.15 15:47:18.999,1.1575,1.15775,4.60,2.00
2008.12.15 15:47:20.648,1.1575,1.15775,3.00,11.80
2008.12.15 15:47:21.108,1.1575,1.15775,1.60,11.60
2008.12.15 15:47:21.848,1.1575,1.15775,1.60,3.40
2008.12.15 15:47:22.258,1.1575,1.15775,1.60,3.00
2008.12.15 15:47:22.658,1.1575,1.15775,9.20,2.00
2008.12.15 15:47:24.288,1.15735,1.15765,21.80,2.00
2008.12.15 15:47:24.577,1.1574,1.1576,4.20,8.20
2008.12.15 15:47:24.958,1.1574,1.15755,4.20,8.20
2008.12.15 15:47:28.636,1.15745,1.15755,4.20,8.20
2008.12.15 15:47:31.816,1.15735,1.15755,11.80,8.20
2008.12.15 15:47:32.116,1.15735,1.15755,4.20,8.20
2008.12.15 15:47:32.465,1.15735,1.15755,4.20,9.20
2008.12.15 15:47:32.745,1.1574,1.15755,5.80,8.20
2008.12.15 15:47:33.155,1.1575,1.15755,1.60,8.20
2008.12.15 15:47:33.505,1.1573,1.15755,11.80,8.20
2008.12.15 15:47:33.895,1.1574,1.15755,4.20,8.20
2008.12.15 15:47:35.055,1.15745,1.1577,4.20,9.60
2008.12.15 15:47:36.405,1.15735,1.1576,11.20,8.20
2008.12.15 15:47:36.644,1.1574,1.1576,3.00,9.20
2008.12.15 15:47:36.935,1.1574,1.1576,3.00,3.00
2008.12.15 15:47:37.624,1.1573,1.15755,14.80,3.00
2008.12.15 15:47:38.254,1.15735,1.15755,4.20,9.20
2008.12.15 15:47:41.383,1.15735,1.15755,5.80,8.20
2008.12.15 15:47:42.543,1.15745,1.15765,4.20,9.60
2008.12.15 15:47:43.023,1.1575,1.15765,4.20,9.20
2008.12.15 15:47:43.433,1.1575,1.15765,4.20,1.40
2008.12.15 15:47:44.213,1.1575,1.15765,4.20,9.20
2008.12.15 15:47:44.543,1.1574,1.15765,8.80,9.20
2008.12.15 15:47:44.873,1.15745,1.15765,4.20,8.20
2008.12.15 15:47:45.162,1.15735,1.15765,16.40,8.20
2008.12.15 15:47:46.942,1.1574,1.15775,4.20,17.20
2008.12.15 15:47:47.002,1.1574,1.1577,8.80,4.00
2008.12.15 15:47:47.302,1.1574,1.1577,8.80,4.80
2008.12.15 15:47:47.652,1.1574,1.1576,4.20,2.60
2008.12.15 15:47:48.052,1.1574,1.1576,4.20,8.20
2008.12.15 15:47:48.442,1.1573,1.15755,20.20,8.20
2008.12.15 15:47:48.782,1.15735,1.15755,4.20,9.20
2008.12.15 15:47:49.062,1.15735,1.15755,5.80,8.20
2008.12.15 15:47:49.392,1.15735,1.15755,4.20,9.20
2008.12.15 15:47:50.301,1.15735,1.1577,4.20,12.80
2008.12.15 15:47:50.641,1.15735,1.15765,8.80,2.00
2008.12.15 15:47:51.051,1.15735,1.15755,8.80,3.00
2008.12.15 15:47:51.501,1.1574,1.1577,4.20,13.60
2008.12.15 15:47:51.831,1.1574,1.15765,4.20,2.00
2008.12.15 15:47:52.011,1.1573,1.15755,13.40,2.60
2008.12.15 15:47:52.831,1.15735,1.15755,8.80,3.00
2008.12.15 15:47:53.130,1.1574,1.15755,4.40,1.00
2008.12.15 15:47:53.581,1.1574,1.1578,13.40,13.60
2008.12.15 15:47:53.930,1.15745,1.1577,4.40,1.40
2008.12.15 15:47:54.220,1.15745,1.15765,4.40,1.00
2008.12.15 15:47:54.690,1.15745,1.15775,4.40,2.00
2008.12.15 15:47:54.920,1.15735,1.15765,24.00,1.00
2008.12.15 15:47:55.210,1.1574,1.15765,8.80,3.20
2008.12.15 15:47:55.560,1.1574,1.15765,8.80,3.60
2008.12.15 15:47:55.920,1.1574,1.15755,4.20,1.80
2008.12.15 15:47:56.330,1.1574,1.15755,8.80,1.80
2008.12.15 15:47:56.740,1.1575,1.1577,3.00,1.00
2008.12.15 15:47:57.029,1.1575,1.1578,3.00,12.60
2008.12.15 15:47:57.689,1.1575,1.1577,7.20,1.00
2008.12.15 15:48:01.338,1.1575,1.1577,11.80,1.00
2008.12.15 15:48:02.378,1.15755,1.15785,7.20,12.60
2008.12.15 15:48:02.758,1.15755,1.15775,6.20,1.40
2008.12.15 15:48:03.098,1.15755,1.1577,6.20,1.00
2008.12.15 15:48:03.478,1.15755,1.1578,13.80,2.80
2008.12.15 15:48:03.758,1.15755,1.15775,13.80,3.00
2008.12.15 15:48:03.998,1.15755,1.1577,13.80,1.00
2008.12.15 15:48:04.338,1.15755,1.1577,8.80,1.00
2008.12.15 15:48:05.028,1.15755,1.1577,11.80,1.00
2008.12.15 15:48:05.428,1.15755,1.1578,13.80,2.80
2008.12.15 15:48:05.877,1.15755,1.15775,13.80,3.00
2008.12.15 15:48:06.437,1.15755,1.15785,8.80,15.00
2008.12.15 15:48:06.727,1.15755,1.1578,13.40,2.00
2008.12.15 15:48:06.947,1.15755,1.1578,14.20,2.00
2008.12.15 15:48:07.497,1.15755,1.1578,15.40,2.00
2008.12.15 15:48:08.197,1.15755,1.1578,8.80,4.20
2008.12.15 15:48:08.897,1.15755,1.1578,10.40,3.00
2008.12.15 15:48:09.307,1.15755,1.1578,14.20,2.00
2008.12.15 15:48:09.617,1.15755,1.1578,9.60,2.00
2008.12.15 15:48:10.366,1.15755,1.1578,4.20,6.00
2008.12.15 15:48:11.336,1.15755,1.1578,8.80,6.00
2008.12.15 15:48:11.626,1.15755,1.1578,8.80,5.60
2008.12.15 15:48:12.086,1.15755,1.1578,10.40,4.40
2008.12.15 15:48:12.546,1.15755,1.1578,13.40,3.60
2008.12.15 15:48:12.776,1.15755,1.1578,13.40,2.00
2008.12.15 15:48:13.066,1.15755,1.1578,10.80,2.00
2008.12.15 15:48:13.296,1.15755,1.1578,15.40,2.00
2008.12.15 15:48:13.935,1.15755,1.1579,15.40,15.40
2008.12.15 15:48:14.405,1.15755,1.15785,14.20,4.60
2008.12.15 15:48:15.215,1.15755,1.15785,15.40,6.00
2008.12.15 15:48:16.215,1.15755,1.15775,11.80,1.40
2008.12.15 15:48:16.555,1.15755,1.15785,8.80,6.80
2008.12.15 15:48:17.435,1.15755,1.1578,4.40,5.60
2008.12.15 15:48:17.705,1.15755,1.1578,4.40,6.00
2008.12.15 15:48:20.844,1.15755,1.1578,1.60,4.40
2008.12.15 15:48:21.074,1.15755,1.1578,2.40,3.00
2008.12.15 15:48:21.754,1.1576,1.1578,1.60,1.00
2008.12.15 15:48:22.114,1.15765,1.1579,1.60,10.20
2008.12.15 15:48:22.453,1.15765,1.15785,2.40,8.20
2008.12.15 15:48:22.913,1.15765,1.15785,2.40,10.20
2008.12.15 15:48:23.313,1.1577,1.158,2.40,19.60
2008.12.15 15:48:23.663,1.1577,1.1579,2.40,8.20
2008.12.15 15:48:24.093,1.1578,1.1579,1.60,8.20
2008.12.15 15:48:24.273,1.1578,1.15805,2.40,13.40
2008.12.15 15:48:24.473,1.1578,1.15805,2.40,11.60
2008.12.15 15:48:25.483,1.1577,1.158,18.60,1.20
2008.12.15 15:48:25.753,1.15775,1.1579,2.00,3.00
2008.12.15 15:48:25.913,1.1576,1.1579,18.60,3.00
2008.12.15 15:48:26.632,1.15765,1.1579,2.40,4.40
2008.12.15 15:48:26.882,1.15765,1.1579,2.40,12.60
2008.12.15 15:48:27.692,1.15755,1.15785,27.80,2.00
2008.12.15 15:48:28.042,1.1577,1.15785,2.40,2.00
2008.12.15 15:48:28.492,1.15775,1.15785,1.00,2.00
2008.12.15 15:48:28.992,1.1576,1.1578,13.00,2.00
2008.12.15 15:48:30.252,1.1577,1.1578,2.00,2.00
2008.12.15 15:48:30.311,1.1577,1.1579,2.00,12.60
2008.12.15 15:48:31.511,1.15775,1.158,5.40,10.20
2008.12.15 15:48:31.791,1.15785,1.158,1.60,2.00
2008.12.15 15:48:34.401,1.15765,1.1579,6.00,3.00
2008.12.15 15:48:34.740,1.15765,1.1579,4.40,2.00
2008.12.15 15:48:35.150,1.15765,1.1579,4.40,2.80
2008.12.15 15:48:35.440,1.15765,1.1579,4.40,2.00
2008.12.15 15:48:35.620,1.15765,1.15785,6.60,3.20
2008.12.15 15:48:36.100,1.1577,1.15785,2.00,3.20
2008.12.15 15:48:37.320,1.15765,1.15785,3.60,2.00
2008.12.15 15:48:38.730,1.15765,1.1579,3.60,4.20
2008.12.15 15:48:38.960,1.15765,1.1579,11.20,3.20
2008.12.15 15:48:39.419,1.1577,1.1579,1.60,2.00
2008.12.15 15:48:41.469,1.15775,1.1579,1.60,2.00
2008.12.15 15:48:41.519,1.15775,1.15795,1.60,10.60
2008.12.15 15:48:42.368,1.15775,1.15795,1.60,10.20
2008.12.15 15:48:43.129,1.15775,1.15795,1.60,2.00
2008.12.15 15:48:43.589,1.1577,1.15795,9.60,3.20
2008.12.15 15:48:43.708,1.1577,1.15795,5.80,4.20
2008.12.15 15:48:44.188,1.1577,1.15795,5.80,4.60
2008.12.15 15:48:44.708,1.1577,1.15795,7.80,4.60
2008.12.15 15:48:45.108,1.15775,1.1579,1.60,1.00
2008.12.15 15:48:45.448,1.1578,1.158,1.60,3.00
2008.12.15 15:48:45.748,1.1578,1.158,1.60,1.20
2008.12.15 15:48:46.098,1.1578,1.15805,1.60,12.80
2008.12.15 15:48:46.568,1.15775,1.158,3.60,12.40
2008.12.15 15:48:47.558,1.15775,1.15795,3.60,2.00
2008.12.15 15:48:53.346,1.1578,1.158,1.60,2.00
2008.12.15 15:48:53.516,1.1578,1.158,1.60,3.80
2008.12.15 15:48:53.696,1.1578,1.158,1.60,4.20
2008.12.15 15:48:54.106,1.1577,1.15795,6.00,4.00
2008.12.15 15:48:54.336,1.1577,1.15795,1.60,4.00
2008.12.15 15:48:54.626,1.15765,1.15795,8.80,2.00
2008.12.15 15:48:55.046,1.15765,1.15785,8.80,1.00
2008.12.15 15:48:55.386,1.15765,1.158,8.80,2.80
2008.12.15 15:48:55.665,1.1577,1.158,1.60,3.20
2008.12.15 15:48:59.075,1.1577,1.15795,1.60,11.40
2008.12.15 15:48:59.505,1.1577,1.15795,1.60,12.20
2008.12.15 15:48:59.794,1.1577,1.15795,1.60,3.20
2008.12.15 15:49:00.394,1.15775,1.15795,1.60,2.00
2008.12.15 15:49:01.406,1.15775,1.1579,1.60,3.00
2008.12.15 15:49:01.864,1.15765,1.1578,6.20,1.00
2008.12.15 15:49:02.094,1.15755,1.1578,4.40,5.00
2008.12.15 15:49:02.374,1.15755,1.1577,4.40,1.80
2008.12.15 15:49:02.744,1.1575,1.1577,7.20,1.80
2008.12.15 15:49:03.783,1.15755,1.1577,3.00,1.40
2008.12.15 15:49:04.074,1.15765,1.15795,3.00,11.40
2008.12.15 15:49:04.413,1.1576,1.15785,4.20,1.00
2008.12.15 15:49:04.733,1.15765,1.15785,4.40,1.00
2008.12.15 15:49:05.024,1.15765,1.1579,4.40,1.40
2008.12.15 15:49:05.903,1.15775,1.15785,4.40,1.40
2008.12.15 15:49:06.243,1.15765,1.15785,8.80,1.40
2008.12.15 15:49:06.533,1.15765,1.15785,4.20,1.40
2008.12.15 15:49:06.823,1.1577,1.15785,4.40,1.40
2008.12.15 15:49:07.273,1.1577,1.15785,3.00,1.00
2008.12.15 15:49:07.562,1.1577,1.1579,7.60,1.40
2008.12.15 15:49:07.902,1.1577,1.15785,3.00,1.00
2008.12.15 15:49:08.293,1.15765,1.15785,10.80,1.40
2008.12.15 15:49:08.702,1.15765,1.15785,6.60,1.40
2008.12.15 15:49:08.932,1.15765,1.15785,6.60,2.20
2008.12.15 15:49:09.512,1.15775,1.15785,4.20,2.20
2008.12.15 15:49:09.742,1.1578,1.15805,3.00,3.20
2008.12.15 15:49:10.022,1.1576,1.1579,4.20,1.40
2008.12.15 15:49:10.932,1.15755,1.1579,13.80,1.40
2008.12.15 15:49:11.212,1.1576,1.15785,11.80,1.40
2008.12.15 15:49:11.442,1.1576,1.15785,7.20,1.40
2008.12.15 15:49:12.212,1.15755,1.1578,8.80,2.20
2008.12.15 15:49:12.671,1.15755,1.15775,8.80,1.00
2008.12.15 15:49:13.002,1.15755,1.15775,8.80,1.40
2008.12.15 15:49:13.521,1.15755,1.1578,8.80,1.00
2008.12.15 15:49:14.001,1.15755,1.1578,8.80,1.80
2008.12.15 15:49:14.241,1.1576,1.1579,4.20,10.20
2008.12.15 15:49:14.581,1.1576,1.15785,5.80,1.00
2008.12.15 15:49:14.811,1.1576,1.15785,8.80,1.40
2008.12.15 15:49:14.981,1.15765,1.15785,4.20,1.40
2008.12.15 15:49:15.211,1.15765,1.15785,10.40,1.00
2008.12.15 15:49:15.541,1.1577,1.1579,3.00,1.40
2008.12.15 15:49:19.210,1.15765,1.15785,10.80,1.40
2008.12.15 15:49:19.480,1.15765,1.15785,6.20,1.40
2008.12.15 15:49:19.700,1.15765,1.15785,4.40,1.40
2008.12.15 15:49:20.249,1.1576,1.15785,8.80,2.20
2008.12.15 15:49:20.549,1.1576,1.1578,11.80,1.00
2008.12.15 15:49:20.929,1.1576,1.1578,7.20,2.20
2008.12.15 15:49:21.269,1.15755,1.15775,8.80,1.40
2008.12.15 15:49:21.439,1.15755,1.15775,4.20,1.40
2008.12.15 15:49:21.999,1.15755,1.1578,5.80,2.20
2008.12.15 15:49:22.789,1.15755,1.15775,4.20,1.40
2008.12.15 15:49:23.119,1.15755,1.15775,8.80,1.40
2008.12.15 15:49:23.409,1.15755,1.15775,4.20,1.40
2008.12.15 15:49:23.869,1.15755,1.15775,8.80,2.20
2008.12.15 15:49:24.689,1.15755,1.15775,4.20,2.20
2008.12.15 15:49:25.198,1.1575,1.15775,15.40,2.20
2008.12.15 15:49:25.499,1.1575,1.15765,4.20,1.00
2008.12.15 15:49:26.498,1.1575,1.1576,4.20,1.00
2008.12.15 15:49:26.678,1.1575,1.15765,4.20,1.00
2008.12.15 15:49:27.098,1.1575,1.15765,7.20,1.00
2008.12.15 15:49:27.308,1.1575,1.15765,4.20,1.00
2008.12.15 15:49:28.108,1.1575,1.1576,4.20,1.00
2008.12.15 15:49:29.307,1.1575,1.15765,4.20,1.00
2008.12.15 15:49:29.797,1.1575,1.15765,4.20,1.40
2008.12.15 15:49:30.197,1.1575,1.15765,4.20,1.00
2008.12.15 15:49:34.016,1.1575,1.15765,7.20,1.00
2008.12.15 15:49:34.316,1.1575,1.15775,7.20,9.60
2008.12.15 15:49:35.786,1.1575,1.1577,7.20,1.00
2008.12.15 15:49:36.136,1.1575,1.15775,7.20,3.60
2008.12.15 15:49:37.295,1.1575,1.15775,11.80,3.60
2008.12.15 15:49:37.525,1.1575,1.1577,11.80,1.00
2008.12.15 15:49:37.755,1.1575,1.1577,13.80,1.00
2008.12.15 15:49:38.045,1.1575,1.1577,9.20,1.00
2008.12.15 15:49:38.285,1.1575,1.1577,13.80,1.00
2008.12.15 15:49:40.035,1.1575,1.1577,15.40,1.00
2008.12.15 15:49:40.395,1.1575,1.1578,15.40,4.60
2008.12.15 15:49:40.795,1.15755,1.1578,4.40,4.20
2008.12.15 15:49:41.014,1.15755,1.1578,10.80,4.20
2008.12.15 15:49:41.414,1.15755,1.1578,12.40,3.00
2008.12.15 15:49:41.654,1.15755,1.1578,15.40,2.00
2008.12.15 15:49:43.314,1.15755,1.1578,12.40,3.00
2008.12.15 15:49:43.724,1.15755,1.1578,13.80,3.20
2008.12.15 15:49:43.774,1.15755,1.1578,13.80,1.40
2008.12.15 15:49:43.884,1.15755,1.15785,15.40,12.80
2008.12.15 15:49:45.993,1.15755,1.1578,6.60,4.20
2008.12.15 15:49:48.473,1.15765,1.1578,2.00,2.00
2008.12.15 15:49:48.823,1.1576,1.1577,6.60,2.00
2008.12.15 15:49:49.283,1.1576,1.15795,12.40,4.60
2008.12.15 15:49:49.562,1.15765,1.15795,6.60,2.00
2008.12.15 15:49:49.852,1.15765,1.15795,5.20,2.00
2008.12.15 15:49:50.362,1.15765,1.1579,4.40,2.00
2008.12.15 15:49:51.342,1.1577,1.1579,1.60,2.00
2008.12.15 15:49:53.092,1.1577,1.1579,6.00,2.00
2008.12.15 15:49:53.382,1.1577,1.15785,4.40,2.00
2008.12.15 15:49:53.661,1.15765,1.15785,4.40,2.00
2008.12.15 15:49:54.411,1.15765,1.1579,4.40,4.20
2008.12.15 15:49:54.651,1.15765,1.15795,12.40,5.60
2008.12.15 15:49:55.001,1.15775,1.15795,4.40,3.60
2008.12.15 15:49:55.641,1.15775,1.15795,4.40,3.20
2008.12.15 15:49:56.901,1.15775,1.15795,6.60,3.20
2008.12.15 15:49:57.301,1.1578,1.1579,2.00,3.20
2008.12.15 15:49:57.481,1.1576,1.1579,6.60,4.20
2008.12.15 15:49:59.250,1.15765,1.15785,6.60,2.00
2008.12.15 15:49:59.720,1.15765,1.15785,6.60,3.20
2008.12.15 15:50:00.290,1.15765,1.15785,4.40,2.00
2008.12.15 15:50:00.500,1.15765,1.15785,4.40,3.20
2008.12.15 15:50:01.670,1.15765,1.15785,6.60,3.20
2008.12.15 15:50:02.509,1.15765,1.1578,4.40,5.00
2008.12.15 15:50:03.009,1.15755,1.1578,4.40,5.00
2008.12.15 15:50:04.149,1.1575,1.1578,14.20,4.20
2008.12.15 15:50:04.489,1.1576,1.15775,1.60,2.00
2008.12.15 15:50:04.949,1.1576,1.1578,5.40,2.00
2008.12.15 15:50:05.289,1.1576,1.1578,8.60,2.00
2008.12.15 15:50:07.408,1.1575,1.1578,14.20,4.60
2008.12.15 15:50:08.038,1.15755,1.1578,4.40,4.60
2008.12.15 15:50:09.507,1.15755,1.1578,8.80,4.60
2008.12.15 15:50:10.677,1.15755,1.1578,9.60,2.00
2008.12.15 15:50:11.177,1.15755,1.15785,11.20,3.20
2008.12.15 15:50:11.667,1.15755,1.1578,11.20,2.00
2008.12.15 15:50:12.457,1.1577,1.1579,1.60,11.60
2008.12.15 15:50:12.967,1.1577,1.15795,2.40,10.60
2008.12.15 15:50:13.377,1.1578,1.158,1.60,3.40
2008.12.15 15:50:13.727,1.1579,1.15795,1.60,1.00
2008.12.15 15:50:16.566,1.15795,1.158,1.60,1.00
2008.12.15 15:50:17.016,1.158,1.15815,3.60,2.90
2008.12.15 15:50:17.356,1.15805,1.1584,9.20,3.60
2008.12.15 15:50:17.646,1.15815,1.1584,1.60,11.60
2008.12.15 15:50:18.296,1.1581,1.1584,1.60,11.60
2008.12.15 15:50:18.595,1.1581,1.15815,1.00,9.00
2008.12.15 15:50:18.945,1.1579,1.15815,1.60,11.20
2008.12.15 15:50:19.396,1.1579,1.15815,1.60,11.60
2008.12.15 15:50:19.735,1.15795,1.1581,1.60,8.20
2008.12.15 15:50:20.045,1.158,1.15815,1.60,3.00
2008.12.15 15:50:21.355,1.158,1.15815,1.60,11.20
2008.12.15 15:50:21.785,1.158,1.1581,1.60,2.00
2008.12.15 15:50:22.135,1.158,1.1581,1.60,10.20
2008.12.15 15:50:22.425,1.158,1.15815,1.60,13.40
2008.12.15 15:50:22.725,1.15805,1.15815,1.60,10.60
2008.12.15 15:50:23.184,1.158,1.15805,3.40,1.00
2008.12.15 15:50:23.404,1.15805,1.15815,1.40,5.50
2008.12.15 15:50:24.154,1.158,1.15815,2.20,8.20
2008.12.15 15:50:24.434,1.15805,1.15815,2.20,8.20
2008.12.15 15:50:24.824,1.15805,1.15825,2.20,10.20
2008.12.15 15:50:28.723,1.1581,1.15815,1.40,1.00
2008.12.15 15:50:29.253,1.1582,1.15835,1.40,10.20
2008.12.15 15:50:29.603,1.1582,1.15835,1.00,8.20
2008.12.15 15:50:29.783,1.158,1.15815,4.20,1.00
2008.12.15 15:50:30.283,1.158,1.15835,4.20,8.20
2008.12.15 15:50:30.622,1.15815,1.15835,2.20,8.20
2008.12.15 15:50:31.772,1.15805,1.15815,5.30,1.00
2008.12.15 15:50:32.102,1.1581,1.1583,1.20,3.00
2008.12.15 15:50:32.332,1.1581,1.1583,2.00,3.40
2008.12.15 15:50:33.162,1.15805,1.15815,1.20,1.00
2008.12.15 15:50:33.502,1.15805,1.15815,1.40,1.00
2008.12.15 15:50:34.082,1.15805,1.15815,1.40,1.80
2008.12.15 15:50:34.612,1.15805,1.1581,1.40,2.40
2008.12.15 15:50:34.961,1.15795,1.158,2.20,1.80
2008.12.15 15:50:40.160,1.1579,1.15795,1.60,2.40
2008.12.15 15:50:40.550,1.15785,1.15795,2.20,2.40
2008.12.15 15:50:42.140,1.15795,1.158,1.60,2.50
2008.12.15 15:50:42.700,1.1579,1.158,1.60,1.00
2008.12.15 15:50:48.678,1.1579,1.15805,1.60,2.40
2008.12.15 15:50:49.198,1.15775,1.15795,11.00,1.00
2008.12.15 15:50:49.648,1.1578,1.158,1.60,3.40
2008.12.15 15:50:49.938,1.1577,1.158,12.60,11.60
2008.12.15 15:50:50.268,1.15775,1.1579,1.60,8.20
2008.12.15 15:50:51.537,1.15775,1.15785,1.60,8.20
2008.12.15 15:50:52.287,1.1576,1.15775,9.00,8.20
2008.12.15 15:50:53.247,1.1576,1.15775,2.40,8.20
2008.12.15 15:50:53.787,1.1576,1.15775,1.60,8.20
2008.12.15 15:50:54.377,1.15765,1.15775,1.60,8.20
2008.12.15 15:50:54.667,1.15765,1.15775,1.60,8.40
2008.12.15 15:50:55.346,1.15765,1.1577,1.60,1.00
2008.12.15 15:50:56.326,1.1576,1.1577,6.40,1.00
2008.12.15 15:50:56.806,1.1576,1.1577,6.60,1.00
2008.12.15 15:50:57.286,1.15765,1.1579,5.80,9.40
2008.12.15 15:50:58.796,1.15765,1.1578,7.20,1.00
2008.12.15 15:50:59.016,1.1578,1.1579,1.60,2.90
2008.12.15 15:50:59.296,1.1578,1.1579,1.60,1.00
2008.12.15 15:50:59.476,1.15785,1.158,1.40,8.20
2008.12.15 15:50:59.756,1.1579,1.1581,2.20,8.20
2008.12.15 15:51:00.045,1.15795,1.1581,1.60,8.20
2008.12.15 15:51:00.605,1.15775,1.1581,13.20,10.20
2008.12.15 15:51:00.895,1.1579,1.15805,1.60,8.20
2008.12.15 15:51:02.485,1.15785,1.15805,1.60,8.40
2008.12.15 15:51:02.835,1.1579,1.158,1.60,1.00
2008.12.15 15:51:04.254,1.15785,1.15805,1.60,8.40
2008.12.15 15:51:04.495,1.15785,1.15805,1.60,9.40
2008.12.15 15:51:06.064,1.15785,1.15805,6.60,8.40
2008.12.15 15:51:06.414,1.15795,1.158,1.60,1.00
2008.12.15 15:51:06.794,1.1579,1.1581,1.60,8.20
2008.12.15 15:51:07.434,1.1579,1.1581,1.60,11.20
2008.12.15 15:51:08.224,1.1579,1.1581,1.60,11.60
2008.12.15 15:51:08.514,1.15795,1.1581,1.60,10.20
2008.12.15 15:51:10.483,1.15795,1.1581,1.60,2.00
2008.12.15 15:51:11.634,1.1579,1.1581,1.60,11.20
2008.12.15 15:51:11.923,1.1579,1.15805,1.60,8.20
2008.12.15 15:51:12.153,1.1579,1.15805,1.60,11.20
2008.12.15 15:51:12.443,1.15785,1.15805,1.60,11.20
2008.12.15 15:51:13.452,1.1579,1.15805,1.60,11.60
2008.12.15 15:51:13.852,1.1579,1.15805,1.60,8.40
2008.12.15 15:51:14.462,1.15795,1.15805,1.60,8.20
2008.12.15 15:51:15.941,1.1579,1.15805,2.40,8.20
2008.12.15 15:51:16.231,1.1579,1.15805,1.60,8.20
2008.12.15 15:51:16.552,1.15795,1.15805,1.60,8.40
2008.12.15 15:51:16.992,1.15795,1.158,1.60,1.00
2008.12.15 15:51:17.582,1.158,1.1581,1.60,4.30
2008.12.15 15:51:17.991,1.15795,1.158,1.60,1.00
2008.12.15 15:51:18.391,1.158,1.15805,1.60,1.00
2008.12.15 15:51:18.901,1.15805,1.15825,1.60,10.20
2008.12.15 15:51:19.321,1.15805,1.15825,1.60,8.20
2008.12.15 15:51:20.590,1.15805,1.1581,1.60,1.00
2008.12.15 15:51:20.970,1.15795,1.1582,12.00,9.00
2008.12.15 15:51:21.470,1.158,1.1581,1.60,1.00
2008.12.15 15:51:21.820,1.15805,1.1582,1.60,8.20
2008.12.15 15:51:22.280,1.15795,1.1582,11.20,8.20
2008.12.15 15:51:23.260,1.158,1.1581,1.60,8.20
2008.12.15 15:51:23.620,1.1579,1.1581,5.60,10.40
2008.12.15 15:51:24.070,1.1579,1.158,1.60,1.00
2008.12.15 15:51:24.470,1.1579,1.15805,1.60,8.20
2008.12.15 15:51:24.889,1.1579,1.158,1.60,1.00
2008.12.15 15:51:25.170,1.1579,1.15805,1.60,10.40
2008.12.15 15:51:26.379,1.15795,1.15805,1.60,8.20
2008.12.15 15:51:27.009,1.15795,1.15805,1.60,6.69
2008.12.15 15:51:27.339,1.15795,1.15805,1.60,8.20
2008.12.15 15:51:32.818,1.15795,1.158,1.60,8.20
2008.12.15 15:51:34.297,1.15795,1.158,1.60,8.20
2008.12.15 15:51:35.967,1.1579,1.15795,3.20,1.00
2008.12.15 15:51:36.267,1.15795,1.15805,1.60,8.20
2008.12.15 15:51:36.727,1.1578,1.158,5.60,8.20
2008.12.15 15:51:37.106,1.1577,1.15795,14.80,8.20
2008.12.15 15:51:37.747,1.15785,1.15795,1.60,8.20
2008.12.15 15:51:38.326,1.15785,1.1579,1.60,8.20
2008.12.15 15:51:39.306,1.15785,1.158,1.60,8.20
2008.12.15 15:51:41.296,1.15785,1.15795,1.60,1.00
2008.12.15 15:51:41.585,1.1579,1.158,1.60,8.20
2008.12.15 15:51:41.995,1.1578,1.15805,12.80,8.20
2008.12.15 15:51:42.226,1.1578,1.158,5.00,8.20
2008.12.15 15:51:42.585,1.1578,1.158,4.20,8.20
2008.12.15 15:51:42.935,1.1578,1.158,4.20,8.20
2008.12.15 15:51:43.325,1.1579,1.15795,1.60,1.00
2008.12.15 15:51:43.675,1.1579,1.15795,1.40,1.00
2008.12.15 15:51:44.025,1.15775,1.158,7.20,8.20
2008.12.15 15:51:44.615,1.1578,1.158,4.20,8.20
2008.12.15 15:51:44.915,1.1578,1.15795,4.20,1.00
2008.12.15 15:51:45.135,1.1579,1.15805,1.40,8.20
2008.12.15 15:51:45.365,1.15795,1.158,1.40,1.00
2008.12.15 15:51:45.785,1.15795,1.15805,1.40,1.00
2008.12.15 15:51:47.294,1.15805,1.1582,1.40,6.69
2008.12.15 15:51:47.684,1.1581,1.1582,1.40,6.69
2008.12.15 15:51:47.954,1.15805,1.1581,3.00,1.00
2008.12.15 15:51:48.354,1.15795,1.1582,13.40,8.20
2008.12.15 15:51:48.824,1.158,1.1582,5.60,9.00
2008.12.15 15:51:49.283,1.1579,1.15815,8.80,1.20
2008.12.15 15:51:49.453,1.15795,1.15815,5.60,9.00
2008.12.15 15:51:51.043,1.158,1.15815,1.40,8.20
2008.12.15 15:51:51.273,1.158,1.15815,2.20,8.20
