2008.12.02 10:49:24.840,1.2078,1.20795,2.80,4.20
2008.12.02 10:49:26.639,1.20785,1.20795,2.80,3.20
2008.12.02 10:49:26.919,1.20775,1.20795,14.00,4.20
2008.12.02 10:49:27.279,1.20785,1.2081,2.80,19.40
2008.12.02 10:49:27.739,1.20775,1.208,13.60,4.80
2008.12.02 10:49:28.259,1.20775,1.20795,13.60,1.60
2008.12.02 10:49:28.589,1.2077,1.20785,2.80,2.60
2008.12.02 10:49:31.198,1.20775,1.20795,2.80,5.80
2008.12.02 10:49:31.898,1.20775,1.2079,12.40,1.60
2008.12.02 10:49:32.648,1.20775,1.2079,2.80,1.60
2008.12.02 10:49:33.167,1.2077,1.2079,9.40,1.60
2008.12.02 10:49:33.618,1.20765,1.20785,10.80,3.20
2008.12.02 10:49:33.957,1.20765,1.20785,9.40,3.20
2008.12.02 10:49:35.427,1.2076,1.20785,9.40,3.20
2008.12.02 10:49:35.647,1.2076,1.20785,9.40,6.60
2008.12.02 10:49:36.457,1.20765,1.20785,9.40,3.40
2008.12.02 10:49:36.747,1.20765,1.20795,9.40,13.60
2008.12.02 10:49:37.207,1.20765,1.20785,9.40,3.20
2008.12.02 10:49:37.486,1.2076,1.20785,9.40,3.20
2008.12.02 10:49:38.486,1.20765,1.20795,9.40,14.60
2008.12.02 10:49:38.767,1.20765,1.2079,9.40,9.80
2008.12.02 10:49:39.176,1.20765,1.2079,9.40,11.40
2008.12.02 10:49:39.416,1.20765,1.20785,9.40,3.20
2008.12.02 10:49:39.576,1.20765,1.20785,9.40,6.60
2008.12.02 10:49:40.116,1.2076,1.20785,9.40,6.60
2008.12.02 10:49:40.566,1.20755,1.20775,10.80,3.20
2008.12.02 10:49:40.806,1.2076,1.20775,1.20,3.20
2008.12.02 10:49:41.186,1.2074,1.2077,10.80,3.20
2008.12.02 10:49:41.566,1.20745,1.20765,1.20,3.20
2008.12.02 10:49:42.035,1.20745,1.20755,1.20,3.20
2008.12.02 10:49:42.555,1.2073,1.20755,5.60,3.20
2008.12.02 10:49:43.835,1.20735,1.20765,15.20,11.00
2008.12.02 10:49:44.405,1.20745,1.2076,2.80,1.60
2008.12.02 10:49:44.685,1.20745,1.2077,2.80,6.60
2008.12.02 10:49:44.975,1.20745,1.2077,9.40,4.80
2008.12.02 10:49:45.265,1.2075,1.2077,9.40,3.20
2008.12.02 10:49:45.615,1.20755,1.2078,9.40,6.60
2008.12.02 10:49:46.195,1.2075,1.20775,9.40,3.20
2008.12.02 10:49:47.115,1.2075,1.20765,1.20,3.20
2008.12.02 10:49:47.464,1.20745,1.2076,5.60,3.20
2008.12.02 10:49:47.854,1.2075,1.2076,1.20,3.20
2008.12.02 10:49:48.304,1.2075,1.2078,9.40,3.20
2008.12.02 10:49:49.224,1.20755,1.2078,2.80,3.20
2008.12.02 10:49:49.614,1.20755,1.2077,2.80,4.80
2008.12.02 10:49:50.004,1.20755,1.2077,2.80,1.60
2008.12.02 10:49:50.184,1.20755,1.2077,2.80,4.80
2008.12.02 10:49:50.723,1.20755,1.2077,2.80,1.60
2008.12.02 10:49:51.823,1.20755,1.2077,2.80,4.80
2008.12.02 10:49:52.633,1.20755,1.2077,2.80,1.60
2008.12.02 10:49:56.562,1.20755,1.2077,2.80,4.80
2008.12.02 10:50:01.331,1.2076,1.2077,2.80,4.80
2008.12.02 10:50:01.971,1.20755,1.2077,4.40,3.20
2008.12.02 10:50:02.370,1.20755,1.2077,4.00,3.20
2008.12.02 10:50:02.670,1.20755,1.2077,2.80,3.20
2008.12.02 10:50:02.910,1.20755,1.2077,2.80,4.80
2008.12.02 10:50:04.930,1.20755,1.2077,4.40,3.20
2008.12.02 10:50:05.210,1.2075,1.20765,3.60,4.20
2008.12.02 10:50:05.260,1.20745,1.20755,1.60,3.20
2008.12.02 10:50:05.320,1.20745,1.20755,1.00,3.20
2008.12.02 10:50:05.850,1.2074,1.20755,1.60,3.20
2008.12.02 10:50:06.250,1.2075,1.20765,1.20,3.20
2008.12.02 10:50:09.289,1.2075,1.20755,1.20,3.20
2008.12.02 10:50:10.209,1.2075,1.20765,1.20,3.20
2008.12.02 10:50:10.968,1.2075,1.20755,1.20,3.20
2008.12.02 10:50:11.588,1.2075,1.2077,1.20,3.20
2008.12.02 10:50:16.507,1.2074,1.2076,9.40,3.20
2008.12.02 10:50:17.037,1.2074,1.2076,9.40,1.60
2008.12.02 10:50:25.595,1.2074,1.2076,11.00,1.60
2008.12.02 10:50:25.715,1.20745,1.2076,2.80,1.60
2008.12.02 10:50:26.795,1.2075,1.2077,2.80,6.60
2008.12.02 10:50:27.075,1.20745,1.2076,1.60,1.60
2008.12.02 10:50:27.535,1.2075,1.2077,2.80,6.60
2008.12.02 10:50:28.065,1.20745,1.2076,2.80,4.80
2008.12.02 10:50:28.814,1.20735,1.20755,5.20,3.20
2008.12.02 10:50:28.984,1.20735,1.20765,15.20,5.80
2008.12.02 10:50:29.274,1.2074,1.2076,9.40,4.80
2008.12.02 10:50:32.233,1.2074,1.2076,9.40,1.60
2008.12.02 10:50:37.542,1.20735,1.2076,13.60,4.80
2008.12.02 10:50:37.762,1.20735,1.20755,13.60,3.20
2008.12.02 10:50:38.332,1.20735,1.20755,4.00,3.20
2008.12.02 10:50:39.032,1.20735,1.20755,13.60,3.20
2008.12.02 10:50:39.311,1.2074,1.20765,9.40,5.80
2008.12.02 10:50:41.131,1.2074,1.2076,9.40,1.60
2008.12.02 10:50:54.238,1.2074,1.2076,9.40,4.80
2008.12.02 10:50:54.578,1.20735,1.20755,4.00,3.20
2008.12.02 10:50:55.388,1.20735,1.2075,4.00,3.20
2008.12.02 10:50:56.328,1.20735,1.2075,2.80,4.80
2008.12.02 10:50:56.737,1.20735,1.20745,2.80,3.20
2008.12.02 10:50:58.117,1.2073,1.20745,2.80,2.60
2008.12.02 10:50:58.467,1.20725,1.2074,9.40,1.60
2008.12.02 10:50:58.747,1.2072,1.20735,9.20,3.20
2008.12.02 10:50:59.087,1.2072,1.20735,1.20,3.20
2008.12.02 10:50:59.367,1.2072,1.2073,1.20,3.20
2008.12.02 10:51:01.846,1.20715,1.20745,10.80,6.60
2008.12.02 10:51:02.256,1.20715,1.20735,10.80,3.20
2008.12.02 10:51:02.996,1.20715,1.20745,10.80,6.60
2008.12.02 10:51:03.446,1.2072,1.20735,1.20,3.20
2008.12.02 10:51:04.646,1.20715,1.20735,10.80,3.20
2008.12.02 10:51:04.766,1.20715,1.20745,13.60,3.20
2008.12.02 10:51:05.185,1.20725,1.20735,1.20,3.20
2008.12.02 10:51:06.155,1.20725,1.20745,1.20,3.20
2008.12.02 10:51:09.614,1.20725,1.2073,1.70,3.20
2008.12.02 10:51:10.004,1.2072,1.2073,1.60,3.20
2008.12.02 10:51:10.064,1.2072,1.2074,1.20,3.20
2008.12.02 10:51:11.614,1.20715,1.20735,4.00,3.20
2008.12.02 10:51:11.964,1.20725,1.20735,2.80,3.20
2008.12.02 10:51:12.364,1.20725,1.20745,2.80,6.60
2008.12.02 10:51:16.713,1.2073,1.2074,1.20,3.20
2008.12.02 10:51:17.062,1.2073,1.20735,1.20,3.20
2008.12.02 10:51:17.462,1.2073,1.20745,1.20,6.60
2008.12.02 10:51:17.822,1.2071,1.20735,5.60,3.20
2008.12.02 10:51:18.232,1.20715,1.20735,1.20,3.20
2008.12.02 10:51:18.852,1.2071,1.20735,9.40,3.20
2008.12.02 10:51:20.912,1.20715,1.20735,9.40,3.20
2008.12.02 10:51:21.211,1.20715,1.20745,9.40,6.60
2008.12.02 10:51:24.301,1.20715,1.20745,9.40,8.20
2008.12.02 10:51:24.531,1.20715,1.20735,9.40,3.20
2008.12.02 10:51:24.930,1.2071,1.20735,9.40,3.20
2008.12.02 10:51:25.320,1.2072,1.2075,9.40,9.80
2008.12.02 10:51:25.680,1.2072,1.20745,9.40,3.20
2008.12.02 10:51:25.931,1.20715,1.2074,9.40,3.20
2008.12.02 10:51:26.280,1.20715,1.2074,12.40,3.20
2008.12.02 10:51:26.630,1.20715,1.20735,12.40,3.20
2008.12.02 10:51:27.210,1.20715,1.20735,14.00,3.20
2008.12.02 10:51:31.799,1.20715,1.20735,1.60,3.20
2008.12.02 10:51:32.089,1.20715,1.20745,11.00,9.40
2008.12.02 10:51:32.599,1.20725,1.2073,2.80,3.20
2008.12.02 10:51:32.839,1.2072,1.2073,2.80,1.60
2008.12.02 10:51:35.468,1.2072,1.2074,2.80,6.80
2008.12.02 10:51:36.408,1.2071,1.2073,9.40,1.60
2008.12.02 10:51:36.788,1.2072,1.20745,9.40,13.60
2008.12.02 10:51:43.446,1.2072,1.2074,9.40,1.60
2008.12.02 10:51:43.556,1.2072,1.2075,9.40,9.20
2008.12.02 10:51:43.856,1.2072,1.20745,9.40,3.20
2008.12.02 10:51:44.076,1.2072,1.20745,11.00,3.20
2008.12.02 10:51:47.815,1.2072,1.2074,11.00,3.20
2008.12.02 10:51:48.515,1.2072,1.2075,11.00,9.80
2008.12.02 10:51:49.325,1.2073,1.2075,9.40,9.80
2008.12.02 10:51:51.135,1.2072,1.20745,11.00,3.20
2008.12.02 10:51:51.474,1.2072,1.2074,11.00,3.20
2008.12.02 10:51:51.934,1.2072,1.2075,11.00,9.80
2008.12.02 10:51:52.664,1.2072,1.2074,11.00,3.20
2008.12.02 10:51:53.014,1.2072,1.2075,11.00,9.80
2008.12.02 10:51:53.124,1.2072,1.2074,11.00,3.20
2008.12.02 10:51:53.583,1.2072,1.2075,11.00,9.80
2008.12.02 10:51:58.492,1.20725,1.2075,9.40,9.80
2008.12.02 10:52:01.302,1.2072,1.20745,11.00,3.20
2008.12.02 10:52:01.892,1.2072,1.20745,9.40,3.20
2008.12.02 10:52:06.970,1.20725,1.20745,9.40,3.20
2008.12.02 10:52:07.540,1.20725,1.20755,9.40,13.60
2008.12.02 10:52:08.290,1.2072,1.20745,9.40,3.20
2008.12.02 10:52:12.899,1.2073,1.20755,9.40,13.60
2008.12.02 10:52:13.189,1.2073,1.2075,9.40,8.20
2008.12.02 10:52:13.719,1.2073,1.2075,9.40,3.40
2008.12.02 10:52:13.939,1.2073,1.2076,9.40,9.80
2008.12.02 10:52:15.738,1.20735,1.20755,9.40,5.00
2008.12.02 10:52:16.128,1.2074,1.20755,9.40,5.00
2008.12.02 10:52:16.468,1.2074,1.20765,9.40,13.60
2008.12.02 10:52:21.227,1.20735,1.2076,12.40,4.80
2008.12.02 10:52:23.237,1.20735,1.20755,2.80,6.60
2008.12.02 10:52:23.577,1.2073,1.20745,1.00,3.20
2008.12.02 10:52:23.966,1.20705,1.20735,9.40,3.20
2008.12.02 10:52:24.486,1.207,1.2073,14.00,3.20
2008.12.02 10:52:24.756,1.207,1.20725,12.40,3.20
2008.12.02 10:52:25.276,1.20705,1.20725,14.00,3.20
2008.12.02 10:52:27.915,1.20705,1.20725,12.40,3.20
2008.12.02 10:52:30.684,1.20705,1.20725,14.00,3.20
2008.12.02 10:52:34.973,1.20705,1.20725,12.40,3.20
2008.12.02 10:52:35.443,1.20705,1.20725,14.00,3.20
2008.12.02 10:52:40.082,1.20705,1.20725,5.20,3.20
2008.12.02 10:52:40.712,1.20705,1.20725,3.60,3.20
2008.12.02 10:52:41.062,1.20705,1.20725,2.80,3.20
2008.12.02 10:52:43.691,1.20705,1.2072,2.80,3.20
2008.12.02 10:52:44.022,1.20705,1.2073,2.80,6.40
2008.12.02 10:52:45.381,1.20705,1.2072,2.80,3.20
2008.12.02 10:52:45.841,1.20705,1.2072,2.80,4.80
2008.12.02 10:52:46.022,1.207,1.20715,2.80,1.00
2008.12.02 10:52:51.849,1.20705,1.20725,2.80,5.80
2008.12.02 10:52:58.568,1.207,1.20715,2.80,1.00
2008.12.02 10:52:59.308,1.20705,1.20725,2.80,7.40
2008.12.02 10:53:16.194,1.207,1.20715,2.80,1.00
2008.12.02 10:53:19.783,1.207,1.20715,12.40,1.00
2008.12.02 10:53:20.083,1.2071,1.20725,2.80,4.20
2008.12.02 10:53:20.323,1.2071,1.20725,2.80,4.20
2008.12.02 10:53:20.683,1.2071,1.2072,2.80,1.60
2008.12.02 10:53:20.972,1.2071,1.20735,9.40,3.20
2008.12.02 10:53:21.372,1.20705,1.20725,5.20,3.20
2008.12.02 10:53:21.782,1.2071,1.2074,9.40,9.80
2008.12.02 10:53:29.140,1.20715,1.2074,9.40,6.60
2008.12.02 10:53:29.840,1.20715,1.2074,9.40,3.20
2008.12.02 10:53:30.480,1.20705,1.2073,12.40,3.20
2008.12.02 10:53:31.110,1.20705,1.2073,14.80,3.20
2008.12.02 10:53:31.550,1.2071,1.2073,9.40,3.20
2008.12.02 10:53:32.130,1.20715,1.20745,9.40,10.60
2008.12.02 10:53:32.470,1.2072,1.20745,9.40,3.20
2008.12.02 10:53:32.820,1.20715,1.2074,9.40,3.20
2008.12.02 10:53:34.159,1.20715,1.2074,13.20,3.20
2008.12.02 10:53:34.329,1.2072,1.2074,1.60,3.20
2008.12.02 10:53:36.689,1.20715,1.2074,14.80,3.20
2008.12.02 10:53:36.859,1.20715,1.20735,4.40,3.20
2008.12.02 10:53:37.249,1.20715,1.2073,4.40,3.20
2008.12.02 10:53:37.649,1.20705,1.2073,12.40,3.20
2008.12.02 10:53:39.138,1.20705,1.20725,2.80,3.20
2008.12.02 10:53:39.488,1.20705,1.20735,12.40,3.20
2008.12.02 10:53:41.627,1.20715,1.20745,9.40,8.20
2008.12.02 10:53:43.077,1.2071,1.20735,9.40,3.20
2008.12.02 10:53:43.537,1.20715,1.20735,9.40,3.20
2008.12.02 10:53:43.597,1.2071,1.20735,9.40,3.20
2008.12.02 10:53:44.627,1.20715,1.20745,9.40,8.20
2008.12.02 10:53:45.496,1.2072,1.20745,9.40,8.20
2008.12.02 10:53:45.856,1.2072,1.2074,1.60,3.20
2008.12.02 10:53:46.267,1.20715,1.2074,14.80,3.20
2008.12.02 10:53:46.446,1.20715,1.2074,14.00,4.80
2008.12.02 10:53:46.736,1.20715,1.20735,14.00,3.20
2008.12.02 10:53:47.206,1.2072,1.20745,9.40,5.80
2008.12.02 10:53:48.046,1.20715,1.2074,18.40,3.20
2008.12.02 10:53:48.276,1.20725,1.20755,9.40,6.60
2008.12.02 10:53:52.595,1.20715,1.2074,9.40,3.20
2008.12.02 10:53:54.774,1.2071,1.20735,9.40,3.20
2008.12.02 10:53:55.194,1.20715,1.20735,9.40,3.20
2008.12.02 10:53:55.594,1.20715,1.20745,9.40,3.20
2008.12.02 10:53:55.944,1.2071,1.20735,9.40,3.20
2008.12.02 10:53:56.474,1.20715,1.20745,9.40,6.60
2008.12.02 10:53:56.994,1.2072,1.20745,9.40,3.20
2008.12.02 10:53:59.833,1.20715,1.2074,9.40,3.20
2008.12.02 10:54:20.468,1.20715,1.20735,9.40,3.20
2008.12.02 10:54:21.308,1.2071,1.20735,11.00,3.20
2008.12.02 10:54:22.587,1.2071,1.2073,11.00,3.20
2008.12.02 10:54:23.557,1.2071,1.2074,11.00,8.20
2008.12.02 10:54:35.594,1.20715,1.2074,9.40,4.80
2008.12.02 10:54:35.934,1.2072,1.2074,9.40,1.60
2008.12.02 10:54:36.234,1.2072,1.2075,9.40,6.40
2008.12.02 10:54:36.914,1.20715,1.2074,9.40,3.20
2008.12.02 10:54:37.204,1.2071,1.2073,15.60,3.20
2008.12.02 10:54:37.504,1.2071,1.2073,9.40,3.20
2008.12.02 10:54:37.914,1.2072,1.20755,9.40,6.60
2008.12.02 10:54:39.014,1.20725,1.2075,9.40,6.60
2008.12.02 10:54:39.413,1.2072,1.20745,9.40,3.20
2008.12.02 10:54:47.272,1.20715,1.2074,12.40,3.20
2008.12.02 10:54:47.952,1.20715,1.2074,14.00,3.20
2008.12.02 10:54:49.291,1.2071,1.20735,13.40,3.20
2008.12.02 10:54:49.471,1.20715,1.20745,9.40,10.40
2008.12.02 10:54:49.881,1.2071,1.2073,9.40,4.80
2008.12.02 10:54:51.750,1.20705,1.2073,14.80,4.80
2008.12.02 10:54:55.390,1.20705,1.20725,14.80,3.20
2008.12.02 10:54:55.730,1.20705,1.20725,5.20,3.20
2008.12.02 10:54:56.080,1.20705,1.2072,2.80,3.20
2008.12.02 10:54:56.300,1.20705,1.2072,2.80,4.80
2008.12.02 10:54:56.869,1.20705,1.20715,2.80,3.20
2008.12.02 10:54:57.399,1.207,1.20715,2.80,1.00
2008.12.02 10:55:00.029,1.20695,1.2071,3.60,1.60
2008.12.02 10:55:00.319,1.20695,1.2071,2.80,1.60
2008.12.02 10:55:00.608,1.2069,1.2071,11.00,1.60
2008.12.02 10:55:00.958,1.2069,1.2071,9.40,1.60
2008.12.02 10:55:01.418,1.20695,1.20725,9.40,8.20
2008.12.02 10:55:01.758,1.2069,1.20715,9.40,3.20
2008.12.02 10:55:02.038,1.207,1.2073,9.40,16.20
2008.12.02 10:55:02.398,1.20695,1.2072,9.40,8.20
2008.12.02 10:55:02.818,1.20695,1.2072,9.40,6.60
2008.12.02 10:55:03.878,1.20685,1.2071,9.40,3.20
2008.12.02 10:55:04.188,1.20695,1.20725,9.40,18.40
2008.12.02 10:55:04.458,1.20695,1.2072,9.40,8.20
2008.12.02 10:55:04.788,1.207,1.2072,9.40,6.60
2008.12.02 10:55:04.898,1.207,1.2072,9.40,3.20
2008.12.02 10:55:05.287,1.20695,1.2072,9.40,3.20
2008.12.02 10:55:05.927,1.20695,1.2072,9.40,6.60
2008.12.02 10:55:06.217,1.20695,1.2071,9.40,1.60
2008.12.02 10:55:06.497,1.2069,1.2071,9.40,4.80
2008.12.02 10:55:06.977,1.20695,1.20725,9.40,8.20
2008.12.02 10:55:07.257,1.20685,1.2071,2.80,3.20
2008.12.02 10:55:07.837,1.20685,1.2071,6.80,4.20
2008.12.02 10:55:08.167,1.20685,1.2071,5.20,4.20
2008.12.02 10:55:08.586,1.20685,1.2071,14.80,4.80
2008.12.02 10:55:14.295,1.20685,1.2071,13.20,4.80
2008.12.02 10:55:14.405,1.20685,1.20705,3.60,3.20
2008.12.02 10:55:14.516,1.20685,1.207,2.80,1.60
2008.12.02 10:55:18.744,1.20685,1.207,12.40,1.60
2008.12.02 10:55:19.024,1.20695,1.20715,4.40,3.20
2008.12.02 10:55:19.194,1.207,1.20725,9.40,10.40
2008.12.02 10:55:19.604,1.207,1.2072,9.40,3.20
2008.12.02 10:55:20.224,1.207,1.2072,9.40,4.80
2008.12.02 10:55:20.923,1.2071,1.2073,2.80,10.00
2008.12.02 10:55:21.594,1.207,1.2072,9.40,3.20
2008.12.02 10:55:21.823,1.207,1.2072,1.60,3.20
2008.12.02 10:55:22.663,1.2071,1.2072,2.80,3.20
2008.12.02 10:55:23.023,1.2071,1.20735,2.80,18.40
2008.12.02 10:55:23.293,1.20695,1.2072,9.40,1.60
2008.12.02 10:55:23.753,1.20695,1.2072,1.60,3.20
2008.12.02 10:55:25.433,1.207,1.20715,1.60,3.20
2008.12.02 10:55:25.873,1.207,1.20725,1.60,3.20
2008.12.02 10:55:26.502,1.207,1.20715,1.60,3.20
2008.12.02 10:55:26.972,1.207,1.20725,1.60,3.20
2008.12.02 10:55:28.242,1.207,1.20725,9.40,3.20
2008.12.02 10:55:29.401,1.207,1.2072,9.40,3.20
2008.12.02 10:55:30.321,1.207,1.2072,11.00,3.20
2008.12.02 10:55:30.951,1.207,1.2072,1.60,3.20
2008.12.02 10:55:31.301,1.207,1.2072,9.40,4.80
2008.12.02 10:55:31.851,1.207,1.2072,1.60,4.80
2008.12.02 10:55:32.071,1.207,1.2072,11.00,3.20
2008.12.02 10:55:32.371,1.207,1.2072,1.60,3.20
2008.12.02 10:55:32.951,1.20695,1.2072,14.00,4.80
2008.12.02 10:55:40.169,1.207,1.2073,11.00,8.20
2008.12.02 10:55:40.499,1.2071,1.2073,9.40,8.20
2008.12.02 10:55:40.899,1.20705,1.20725,4.40,3.20
2008.12.02 10:55:41.129,1.2071,1.20735,11.00,3.20
2008.12.02 10:55:41.348,1.2071,1.2073,9.40,3.20
2008.12.02 10:55:41.579,1.20705,1.20725,14.00,3.20
2008.12.02 10:55:42.448,1.20705,1.20725,4.40,3.20
2008.12.02 10:55:42.739,1.2071,1.20725,1.60,3.20
2008.12.02 10:55:43.178,1.2071,1.2072,1.60,3.20
2008.12.02 10:55:43.518,1.20705,1.2072,5.20,3.20
2008.12.02 10:55:43.678,1.20705,1.2072,4.40,3.20
2008.12.02 10:55:50.506,1.20705,1.2072,2.80,3.20
2008.12.02 10:55:50.566,1.20705,1.2073,2.80,4.80
2008.12.02 10:55:50.627,1.20705,1.20725,4.40,3.20
2008.12.02 10:55:51.176,1.20705,1.2072,4.40,3.20
2008.12.02 10:55:51.236,1.20705,1.2073,4.40,4.80
2008.12.02 10:56:00.824,1.2071,1.20725,1.60,3.20
2008.12.02 10:56:05.463,1.2071,1.2074,11.00,14.60
2008.12.02 10:56:06.873,1.2071,1.2073,11.00,3.20
2008.12.02 10:56:07.942,1.2071,1.2074,11.00,4.80
2008.12.02 10:56:11.391,1.20715,1.2074,9.40,4.80
2008.12.02 10:56:11.673,1.2071,1.20735,11.00,3.20
2008.12.02 10:56:12.131,1.20715,1.20745,12.40,10.40
2008.12.02 10:56:12.251,1.2072,1.2074,1.60,3.20
2008.12.02 10:56:12.741,1.2072,1.2075,11.00,9.80
2008.12.02 10:56:13.881,1.2072,1.2074,1.60,3.20
2008.12.02 10:56:14.110,1.2072,1.2074,11.00,3.20
2008.12.02 10:56:15.140,1.2072,1.2074,1.60,3.20
2008.12.02 10:56:16.050,1.20715,1.20735,14.00,3.20
2008.12.02 10:56:16.970,1.20715,1.20735,4.40,3.20
2008.12.02 10:56:17.150,1.20715,1.2073,4.40,3.20
2008.12.02 10:56:17.270,1.20715,1.2073,2.80,3.20
2008.12.02 10:56:20.029,1.20715,1.2074,2.80,8.20
2008.12.02 10:56:20.329,1.20715,1.2073,2.80,1.60
2008.12.02 10:56:20.439,1.20715,1.2073,2.80,4.80
2008.12.02 10:56:20.609,1.20715,1.2073,4.40,4.80
2008.12.02 10:56:20.959,1.20715,1.2073,4.40,3.20
2008.12.02 10:56:25.148,1.20715,1.2073,2.80,3.20
2008.12.02 10:56:25.268,1.20715,1.2073,2.80,4.80
2008.12.02 10:56:25.578,1.20715,1.20725,2.80,3.20
2008.12.02 10:56:25.868,1.2071,1.20725,2.80,4.20
2008.12.02 10:56:25.988,1.20705,1.20725,3.60,4.20
2008.12.02 10:56:26.218,1.20705,1.20725,3.60,7.80
2008.12.02 10:56:26.448,1.207,1.2072,9.40,4.80
2008.12.02 10:56:26.628,1.20695,1.2072,14.00,4.80
2008.12.02 10:56:29.187,1.207,1.2072,9.40,1.60
2008.12.02 10:56:29.587,1.207,1.2072,9.40,4.80
2008.12.02 10:56:31.466,1.20695,1.2072,14.00,4.80
2008.12.02 10:56:32.266,1.20695,1.2072,14.00,8.20
2008.12.02 10:56:34.936,1.20695,1.20715,4.40,3.20
2008.12.02 10:56:35.335,1.20695,1.20715,2.80,4.20
2008.12.02 10:56:35.675,1.20695,1.2071,2.80,1.60
2008.12.02 10:56:38.385,1.20695,1.2071,2.80,4.80
2008.12.02 10:56:40.065,1.2069,1.207,12.40,1.60
2008.12.02 10:56:40.234,1.2069,1.2071,2.80,6.60
2008.12.02 10:56:40.674,1.2068,1.207,9.40,1.60
2008.12.02 10:56:40.914,1.20685,1.207,9.40,1.20
2008.12.02 10:56:41.034,1.2068,1.207,9.40,3.20
2008.12.02 10:56:43.424,1.20675,1.207,9.40,3.20
2008.12.02 10:56:43.653,1.2067,1.20695,9.40,3.20
2008.12.02 10:56:44.753,1.2068,1.20705,9.40,3.20
2008.12.02 10:56:44.873,1.2067,1.20695,9.40,3.20
2008.12.02 10:56:45.143,1.2068,1.20705,9.40,3.20
2008.12.02 10:56:45.533,1.20675,1.20695,4.40,3.20
2008.12.02 10:56:46.013,1.2068,1.20705,9.40,5.80
2008.12.02 10:56:46.423,1.20675,1.20695,4.40,3.20
2008.12.02 10:56:46.593,1.2068,1.20705,9.40,5.80
2008.12.02 10:56:46.992,1.20675,1.20695,4.40,3.20
2008.12.02 10:56:47.403,1.20675,1.20695,2.80,3.20
2008.12.02 10:56:47.752,1.2067,1.20695,10.20,3.20
2008.12.02 10:56:48.592,1.20665,1.2069,12.40,3.20
2008.12.02 10:56:48.932,1.2067,1.2069,9.40,3.20
2008.12.02 10:56:49.272,1.2066,1.20685,9.40,3.20
2008.12.02 10:56:49.942,1.2067,1.20695,9.40,3.20
2008.12.02 10:56:50.242,1.2067,1.2069,11.00,3.20
2008.12.02 10:56:50.802,1.2067,1.2069,1.60,3.20
2008.12.02 10:56:50.972,1.20665,1.2069,14.80,3.20
2008.12.02 10:56:51.092,1.20665,1.2069,14.00,4.80
2008.12.02 10:56:52.041,1.20675,1.2069,2.80,4.80
2008.12.02 10:56:53.921,1.20675,1.2069,2.80,3.20
2008.12.02 10:56:54.511,1.20675,1.207,2.80,8.20
2008.12.02 10:56:54.971,1.20675,1.20695,4.40,3.20
2008.12.02 10:56:55.300,1.20675,1.20705,14.00,9.40
2008.12.02 10:56:55.770,1.2068,1.207,9.40,4.80
2008.12.02 10:56:58.380,1.2068,1.2071,11.00,8.20
2008.12.02 10:56:58.740,1.20685,1.2071,9.40,8.20
2008.12.02 10:56:59.100,1.20675,1.207,5.20,3.20
2008.12.02 10:56:59.380,1.2068,1.2071,9.40,13.60
2008.12.02 10:57:03.049,1.2068,1.207,9.40,8.20
2008.12.02 10:57:04.498,1.20675,1.207,9.40,8.20
2008.12.02 10:57:06.109,1.2068,1.207,9.40,8.20
2008.12.02 10:57:06.338,1.2068,1.207,9.40,4.80
2008.12.02 10:57:11.217,1.2068,1.207,1.60,3.20
2008.12.02 10:57:11.457,1.2069,1.20715,2.80,17.20
2008.12.02 10:57:12.027,1.2069,1.2071,4.40,3.20
2008.12.02 10:57:12.506,1.207,1.20725,9.40,10.80
2008.12.02 10:57:12.827,1.20695,1.2072,14.00,4.80
2008.12.02 10:57:13.107,1.20695,1.20715,2.80,3.20
2008.12.02 10:57:13.566,1.20695,1.20725,14.00,11.00
2008.12.02 10:57:13.846,1.207,1.2072,9.40,4.80
2008.12.02 10:57:14.126,1.20705,1.2072,2.80,4.80
2008.12.02 10:57:14.466,1.20705,1.2072,2.80,1.60
2008.12.02 10:57:14.586,1.20705,1.2072,2.80,4.80
2008.12.02 10:57:18.035,1.20705,1.2073,2.80,9.80
2008.12.02 10:57:18.386,1.20705,1.2073,12.40,9.80
2008.12.02 10:57:18.725,1.2071,1.2073,9.40,9.80
2008.12.02 10:57:19.055,1.2071,1.2073,9.40,6.60
2008.12.02 10:57:19.445,1.2071,1.2074,11.00,9.80
2008.12.02 10:57:19.775,1.20715,1.20735,9.40,1.60
2008.12.02 10:57:20.065,1.2071,1.20735,11.00,3.20
2008.12.02 10:57:20.415,1.20715,1.20745,9.40,13.60
2008.12.02 10:57:20.694,1.20715,1.2074,9.40,4.80
2008.12.02 10:57:21.844,1.2071,1.20735,11.00,3.20
2008.12.02 10:57:23.354,1.2071,1.2073,1.60,3.20
2008.12.02 10:57:23.994,1.2071,1.20725,1.60,3.20
2008.12.02 10:57:24.634,1.20705,1.20725,4.40,3.20
2008.12.02 10:57:24.973,1.20705,1.20725,2.80,3.20
2008.12.02 10:57:25.254,1.20705,1.20725,12.40,3.20
2008.12.02 10:57:25.613,1.20705,1.20725,2.80,3.20
2008.12.02 10:57:26.633,1.20705,1.20725,4.40,3.20
2008.12.02 10:57:26.863,1.2071,1.20735,9.40,11.00
2008.12.02 10:57:27.213,1.2071,1.20735,11.00,4.80
2008.12.02 10:57:27.493,1.2071,1.20735,11.00,3.20
2008.12.02 10:57:29.452,1.2071,1.2073,1.60,3.20
