2008.12.03 10:52:22.111,1.20845,1.20865,1.60,3.00
2008.12.03 10:52:22.981,1.2084,1.2086,5.40,3.00
2008.12.03 10:52:23.321,1.2084,1.2086,4.60,2.60
2008.12.03 10:52:24.161,1.2084,1.2086,4.60,5.80
2008.12.03 10:52:26.630,1.2084,1.2086,3.00,5.80
2008.12.03 10:52:27.030,1.2084,1.20855,3.00,4.60
2008.12.03 10:52:27.241,1.20835,1.20855,1.60,3.00
2008.12.03 10:52:27.360,1.2083,1.2085,1.60,3.00
2008.12.03 10:52:27.700,1.2083,1.20855,1.60,3.00
2008.12.03 10:52:28.760,1.2083,1.2085,1.60,3.00
2008.12.03 10:52:28.990,1.2083,1.2085,8.00,3.00
2008.12.03 10:52:29.350,1.20835,1.2086,1.60,9.00
2008.12.03 10:52:29.650,1.20835,1.2086,1.60,5.80
2008.12.03 10:52:30.230,1.20835,1.2086,12.80,5.80
2008.12.03 10:52:31.120,1.20845,1.2086,4.80,3.00
2008.12.03 10:52:31.589,1.20845,1.2086,11.20,3.00
2008.12.03 10:52:31.999,1.20845,1.2086,12.80,3.00
2008.12.03 10:52:32.339,1.20845,1.2086,14.20,3.00
2008.12.03 10:52:32.619,1.2085,1.2087,4.60,5.80
2008.12.03 10:52:32.899,1.2085,1.2087,15.80,2.60
2008.12.03 10:52:33.849,1.2085,1.2087,14.20,5.80
2008.12.03 10:52:34.308,1.20855,1.2087,16.60,1.60
2008.12.03 10:52:34.608,1.20855,1.20875,18.00,1.80
2008.12.03 10:52:34.898,1.2086,1.2088,14.20,3.00
2008.12.03 10:52:35.368,1.2087,1.20875,1.00,1.20
2008.12.03 10:52:35.778,1.2086,1.2088,14.20,3.00
2008.12.03 10:52:36.238,1.2086,1.2088,3.00,3.00
2008.12.03 10:52:36.458,1.2086,1.2088,4.60,3.00
2008.12.03 10:52:36.738,1.20865,1.2088,1.00,5.80
2008.12.03 10:52:36.968,1.20855,1.20875,1.60,3.00
2008.12.03 10:52:37.478,1.2086,1.2088,11.20,4.00
2008.12.03 10:52:37.818,1.2086,1.2088,4.80,3.00
2008.12.03 10:52:38.268,1.20855,1.2088,13.60,3.00
2008.12.03 10:52:38.547,1.2086,1.2088,11.20,3.00
2008.12.03 10:52:39.677,1.2086,1.20885,11.20,3.00
2008.12.03 10:52:40.777,1.2086,1.2088,11.20,3.00
2008.12.03 10:52:41.697,1.2086,1.2088,4.80,3.00
2008.12.03 10:52:41.867,1.20855,1.2088,11.20,3.00
2008.12.03 10:52:42.396,1.20855,1.20885,11.20,3.00
2008.12.03 10:52:43.077,1.20855,1.20885,20.80,3.00
2008.12.03 10:52:43.516,1.2086,1.20885,11.20,3.00
2008.12.03 10:52:43.736,1.2086,1.2088,11.20,3.00
2008.12.03 10:52:44.596,1.2086,1.20885,11.20,3.00
2008.12.03 10:52:45.796,1.2086,1.2088,11.20,3.00
2008.12.03 10:52:46.026,1.20855,1.2088,12.80,3.00
2008.12.03 10:52:46.346,1.20855,1.2088,13.60,3.00
2008.12.03 10:52:46.746,1.20855,1.20875,12.00,3.00
2008.12.03 10:52:47.086,1.20855,1.20875,6.40,3.00
2008.12.03 10:52:47.426,1.2085,1.2087,7.80,3.00
2008.12.03 10:52:47.875,1.2085,1.2087,3.00,2.60
2008.12.03 10:52:48.165,1.2085,1.2087,14.20,2.60
2008.12.03 10:52:48.755,1.20855,1.2089,8.80,7.80
2008.12.03 10:52:49.538,1.20855,1.2089,20.80,3.00
2008.12.03 10:52:50.335,1.20855,1.20885,11.20,3.00
2008.12.03 10:52:50.664,1.2086,1.2088,11.20,3.00
2008.12.03 10:52:51.415,1.20855,1.2088,11.20,3.00
2008.12.03 10:52:51.984,1.2085,1.2087,3.00,3.00
2008.12.03 10:52:52.394,1.20855,1.20875,13.60,3.00
2008.12.03 10:52:54.174,1.20855,1.2088,13.60,3.00
2008.12.03 10:52:54.994,1.20855,1.20875,13.60,3.00
2008.12.03 10:52:55.283,1.20855,1.20875,2.40,3.00
2008.12.03 10:52:55.564,1.2086,1.2088,1.00,3.00
2008.12.03 10:52:55.733,1.2085,1.2088,16.60,3.00
2008.12.03 10:52:58.213,1.20855,1.20885,11.20,7.80
2008.12.03 10:52:58.673,1.20855,1.2088,13.60,3.00
2008.12.03 10:52:58.903,1.20855,1.20885,2.40,7.80
2008.12.03 10:52:59.533,1.20855,1.20885,13.60,3.00
2008.12.03 10:53:00.292,1.20855,1.2088,8.80,3.00
2008.12.03 10:53:00.762,1.20855,1.2088,2.40,3.00
2008.12.03 10:53:01.542,1.2085,1.20875,16.60,3.00
2008.12.03 10:53:02.362,1.2085,1.20875,5.40,3.00
2008.12.03 10:53:05.321,1.2085,1.20875,5.40,6.20
2008.12.03 10:53:05.661,1.2085,1.20865,2.40,1.20
2008.12.03 10:53:05.841,1.2085,1.2088,5.40,4.20
2008.12.03 10:53:06.181,1.2085,1.2088,5.40,3.00
2008.12.03 10:53:06.521,1.20855,1.20885,2.40,3.00
2008.12.03 10:53:10.400,1.2086,1.20885,4.60,7.80
2008.12.03 10:53:10.670,1.2086,1.20885,5.40,3.00
2008.12.03 10:53:11.420,1.2086,1.2088,5.40,3.00
2008.12.03 10:53:18.558,1.2086,1.20885,5.40,4.60
2008.12.03 10:53:18.678,1.2086,1.2089,26.20,7.40
2008.12.03 10:53:18.968,1.2086,1.2089,16.60,10.60
2008.12.03 10:53:20.637,1.2086,1.20885,16.60,3.00
2008.12.03 10:53:21.318,1.2086,1.2089,16.60,10.60
2008.12.03 10:53:21.657,1.2086,1.20885,16.60,3.00
2008.12.03 10:53:22.557,1.2086,1.20885,11.80,3.00
2008.12.03 10:53:22.667,1.2086,1.20885,5.40,3.00
2008.12.03 10:53:23.297,1.2086,1.2089,11.80,10.60
2008.12.03 10:53:23.527,1.2086,1.20885,16.60,3.00
2008.12.03 10:53:24.096,1.2086,1.2089,16.60,10.60
2008.12.03 10:53:29.475,1.2086,1.20885,16.60,3.00
2008.12.03 10:53:29.806,1.2086,1.20885,5.40,7.80
2008.12.03 10:53:30.205,1.2086,1.20885,5.40,3.00
2008.12.03 10:53:31.565,1.2086,1.20885,5.40,4.60
2008.12.03 10:53:31.975,1.2086,1.20885,5.40,4.60
2008.12.03 10:53:32.315,1.2086,1.20885,5.40,1.60
2008.12.03 10:53:32.715,1.2086,1.2089,5.40,10.60
2008.12.03 10:53:33.525,1.2086,1.20885,5.40,3.00
2008.12.03 10:53:35.534,1.2086,1.2089,5.40,10.60
2008.12.03 10:53:35.704,1.2086,1.2089,16.60,5.80
2008.12.03 10:53:38.013,1.2086,1.20885,16.60,3.00
2008.12.03 10:53:39.173,1.2086,1.2089,16.60,10.60
2008.12.03 10:53:40.262,1.20865,1.2089,9.60,7.40
2008.12.03 10:53:40.983,1.2086,1.2089,26.20,10.60
2008.12.03 10:53:41.153,1.20865,1.2089,14.40,5.80
2008.12.03 10:53:41.442,1.20865,1.2089,20.80,2.60
2008.12.03 10:53:42.412,1.2087,1.2089,9.60,2.60
2008.12.03 10:53:43.232,1.20865,1.2089,20.80,2.60
2008.12.03 10:53:44.652,1.20865,1.2089,11.20,5.80
2008.12.03 10:53:44.962,1.20865,1.2089,20.80,2.60
2008.12.03 10:53:45.081,1.20865,1.2089,9.60,2.60
2008.12.03 10:53:45.811,1.20865,1.2089,9.60,7.40
2008.12.03 10:53:46.441,1.20865,1.2089,9.60,2.60
2008.12.03 10:53:49.880,1.2086,1.2089,16.60,5.80
2008.12.03 10:53:51.350,1.2086,1.2089,26.20,5.80
2008.12.03 10:53:51.800,1.2087,1.2089,11.20,3.00
2008.12.03 10:53:52.200,1.2087,1.209,11.20,7.80
2008.12.03 10:53:52.420,1.2087,1.209,11.20,3.00
2008.12.03 10:53:53.229,1.2087,1.209,11.20,7.80
2008.12.03 10:53:53.469,1.2087,1.209,11.20,10.60
2008.12.03 10:53:55.649,1.2087,1.2089,11.20,3.00
2008.12.03 10:53:56.069,1.20865,1.209,23.20,10.60
2008.12.03 10:53:56.399,1.20865,1.20895,23.20,3.00
2008.12.03 10:53:56.869,1.2087,1.209,9.60,10.60
2008.12.03 10:53:57.688,1.2087,1.209,17.60,4.20
2008.12.03 10:53:57.948,1.2087,1.209,26.80,2.60
2008.12.03 10:53:58.068,1.2087,1.209,27.60,2.60
2008.12.03 10:54:00.358,1.2087,1.209,27.60,1.60
2008.12.03 10:54:00.599,1.20875,1.20905,11.20,3.00
2008.12.03 10:54:00.878,1.20875,1.2091,20.80,7.80
2008.12.03 10:54:01.618,1.20885,1.2091,9.60,4.60
2008.12.03 10:54:01.847,1.2088,1.2091,9.60,4.60
2008.12.03 10:54:03.477,1.20885,1.2091,9.60,4.60
2008.12.03 10:54:03.597,1.20885,1.20915,9.60,4.60
2008.12.03 10:54:04.797,1.20885,1.2091,20.80,1.20
2008.12.03 10:54:05.197,1.2089,1.2091,3.00,2.60
2008.12.03 10:54:05.426,1.2089,1.2091,4.40,2.60
2008.12.03 10:54:06.686,1.2089,1.2091,12.40,1.60
2008.12.03 10:54:07.026,1.2089,1.2092,18.00,10.60
2008.12.03 10:54:08.966,1.2089,1.2092,27.60,10.60
2008.12.03 10:54:09.136,1.2089,1.2092,18.00,10.60
2008.12.03 10:54:10.355,1.2089,1.2091,4.40,1.20
2008.12.03 10:54:11.025,1.2089,1.2091,4.40,2.60
2008.12.03 10:54:16.264,1.2089,1.2091,6.00,2.60
2008.12.03 10:54:16.614,1.2089,1.2091,4.40,2.60
2008.12.03 10:54:39.658,1.2089,1.2091,6.00,1.20
2008.12.03 10:54:40.128,1.2089,1.20915,18.00,3.00
2008.12.03 10:54:40.408,1.20895,1.20915,2.40,3.00
2008.12.03 10:54:40.878,1.20895,1.2092,2.40,3.00
2008.12.03 10:54:42.108,1.20895,1.20925,2.40,7.80
2008.12.03 10:54:42.507,1.2089,1.2092,6.80,8.80
2008.12.03 10:54:42.628,1.2089,1.2092,22.80,7.40
2008.12.03 10:54:42.798,1.2089,1.2092,27.60,5.80
2008.12.03 10:54:43.027,1.2089,1.2092,18.00,5.80
2008.12.03 10:54:43.147,1.2089,1.2092,18.00,9.00
2008.12.03 10:54:43.457,1.2089,1.2092,18.00,10.60
2008.12.03 10:54:44.917,1.2089,1.2092,18.00,9.00
2008.12.03 10:54:45.037,1.2089,1.2092,18.00,5.80
2008.12.03 10:54:45.557,1.2089,1.2092,18.00,10.60
2008.12.03 10:54:46.477,1.2089,1.20915,18.00,3.00
2008.12.03 10:54:49.076,1.2089,1.2092,18.00,10.60
2008.12.03 10:54:50.676,1.2089,1.20915,18.00,3.00
2008.12.03 10:54:51.695,1.209,1.20915,3.00,3.00
2008.12.03 10:54:52.085,1.209,1.2092,14.20,5.80
2008.12.03 10:54:52.505,1.209,1.2092,4.40,5.80
2008.12.03 10:54:54.615,1.209,1.2092,4.40,2.60
2008.12.03 10:54:56.604,1.209,1.2092,14.00,2.60
2008.12.03 10:55:05.132,1.209,1.2092,4.40,2.60
2008.12.03 10:55:12.140,1.209,1.2093,18.00,4.00
2008.12.03 10:55:12.492,1.209,1.20925,15.60,3.00
2008.12.03 10:55:12.730,1.209,1.20925,4.40,3.00
2008.12.03 10:55:14.380,1.209,1.20925,15.60,3.00
2008.12.03 10:55:15.110,1.209,1.2093,15.60,3.00
2008.12.03 10:55:15.469,1.209,1.2093,17.20,3.00
2008.12.03 10:55:15.830,1.209,1.2093,9.20,7.20
2008.12.03 10:55:16.239,1.209,1.20935,27.60,7.80
2008.12.03 10:55:16.529,1.209,1.20925,4.40,4.00
2008.12.03 10:55:16.889,1.209,1.20925,4.40,5.80
2008.12.03 10:55:22.498,1.209,1.2092,4.40,2.60
2008.12.03 10:55:22.708,1.209,1.2092,1.40,1.60
2008.12.03 10:55:22.948,1.20895,1.20925,12.80,3.00
2008.12.03 10:55:23.058,1.20895,1.2092,11.20,3.00
2008.12.03 10:55:26.407,1.20895,1.20925,11.20,3.00
2008.12.03 10:55:28.836,1.20895,1.2093,20.80,7.80
2008.12.03 10:55:30.736,1.2089,1.2092,15.60,3.00
2008.12.03 10:55:30.976,1.2089,1.2092,18.00,3.00
2008.12.03 10:55:31.536,1.2089,1.2092,6.00,8.80
2008.12.03 10:55:31.836,1.2089,1.20915,6.00,3.00
2008.12.03 10:55:33.195,1.2089,1.2091,6.00,3.00
2008.12.03 10:55:33.535,1.2089,1.2091,17.20,3.00
2008.12.03 10:55:34.345,1.2089,1.2091,6.00,3.00
2008.12.03 10:55:37.074,1.2089,1.2091,17.20,3.00
2008.12.03 10:55:37.374,1.2089,1.2091,15.60,4.00
2008.12.03 10:55:37.604,1.2089,1.2091,4.40,4.00
2008.12.03 10:55:38.134,1.2089,1.2091,4.40,5.80
2008.12.03 10:55:38.244,1.2089,1.20915,4.40,3.00
2008.12.03 10:55:38.644,1.2089,1.2091,4.40,3.00
2008.12.03 10:55:39.434,1.2089,1.2091,3.00,3.00
2008.12.03 10:55:39.834,1.2087,1.209,1.60,3.00
2008.12.03 10:55:40.074,1.20865,1.209,6.00,3.00
2008.12.03 10:55:40.594,1.20865,1.20895,6.00,3.00
2008.12.03 10:55:40.884,1.2087,1.2089,4.40,3.00
2008.12.03 10:55:41.873,1.2087,1.20895,5.20,3.00
2008.12.03 10:55:42.324,1.2087,1.20895,4.40,3.00
2008.12.03 10:55:42.623,1.2087,1.20895,6.80,3.00
2008.12.03 10:55:42.793,1.2087,1.20895,4.40,3.00
2008.12.03 10:55:43.473,1.2087,1.2089,4.40,3.00
2008.12.03 10:55:43.813,1.2087,1.20895,4.40,3.00
2008.12.03 10:55:44.343,1.2087,1.20895,15.60,3.00
2008.12.03 10:55:44.742,1.2087,1.20895,10.80,3.00
2008.12.03 10:55:45.132,1.2087,1.20895,4.40,3.00
2008.12.03 10:55:45.312,1.2087,1.20895,15.60,3.00
2008.12.03 10:55:46.862,1.2088,1.20895,1.40,3.00
2008.12.03 10:55:47.322,1.2088,1.209,4.40,4.80
2008.12.03 10:55:47.722,1.2088,1.209,4.40,3.00
2008.12.03 10:55:54.740,1.20875,1.2089,1.60,3.00
2008.12.03 10:55:54.920,1.2087,1.2089,4.40,3.00
2008.12.03 10:55:57.319,1.2087,1.20895,4.40,3.00
2008.12.03 10:55:57.850,1.2087,1.2089,4.40,3.00
2008.12.03 10:55:59.339,1.20875,1.2089,3.00,3.00
2008.12.03 10:55:59.679,1.2087,1.2089,3.00,1.20
2008.12.03 10:56:00.479,1.2087,1.2089,4.40,5.80
2008.12.03 10:56:01.308,1.2087,1.2089,4.40,3.00
2008.12.03 10:56:01.649,1.2087,1.2089,6.00,3.00
2008.12.03 10:56:02.358,1.2087,1.2088,1.60,3.00
2008.12.03 10:56:02.838,1.2086,1.2088,3.00,3.00
2008.12.03 10:56:04.298,1.2086,1.2088,3.00,4.00
2008.12.03 10:56:04.408,1.2086,1.2088,3.00,5.80
2008.12.03 10:56:06.837,1.2086,1.2088,3.00,3.00
2008.12.03 10:56:07.207,1.20855,1.20875,4.60,1.20
2008.12.03 10:56:07.377,1.20855,1.2087,1.60,5.80
2008.12.03 10:56:07.597,1.20855,1.2087,1.60,7.40
2008.12.03 10:56:08.008,1.20835,1.20865,14.20,3.00
2008.12.03 10:56:08.417,1.20835,1.20865,3.00,3.00
2008.12.03 10:56:09.126,1.2084,1.20865,3.00,4.60
2008.12.03 10:56:09.297,1.20835,1.20865,10.60,6.20
2008.12.03 10:56:09.536,1.20835,1.2086,12.80,3.00
2008.12.03 10:56:09.657,1.20845,1.2086,3.00,3.00
2008.12.03 10:56:09.896,1.20845,1.2087,9.40,9.00
2008.12.03 10:56:10.186,1.20855,1.20875,3.00,1.60
2008.12.03 10:56:10.926,1.2085,1.2087,3.00,3.00
2008.12.03 10:56:11.446,1.2085,1.2087,14.20,3.00
2008.12.03 10:56:11.796,1.2085,1.2087,3.00,3.00
2008.12.03 10:56:12.736,1.2085,1.20875,3.00,3.00
2008.12.03 10:56:13.325,1.2085,1.2087,3.00,3.00
2008.12.03 10:56:19.205,1.2085,1.20875,3.00,3.00
2008.12.03 10:56:21.543,1.2085,1.2087,3.00,3.00
2008.12.03 10:56:23.473,1.2085,1.2087,3.00,4.00
2008.12.03 10:56:23.863,1.2085,1.20875,3.00,3.00
2008.12.03 10:56:26.122,1.2085,1.20875,9.40,3.00
2008.12.03 10:56:26.473,1.2085,1.2088,14.20,5.80
2008.12.03 10:56:27.672,1.2085,1.2088,23.80,2.60
2008.12.03 10:56:27.892,1.20855,1.2088,11.20,2.60
2008.12.03 10:56:28.292,1.2086,1.2088,3.00,2.60
2008.12.03 10:56:28.522,1.2086,1.2088,14.20,2.60
2008.12.03 10:56:29.621,1.2086,1.2088,7.80,2.60
2008.12.03 10:56:29.832,1.2086,1.2088,3.00,2.60
2008.12.03 10:56:46.528,1.2086,1.2088,14.20,1.20
2008.12.03 10:56:47.147,1.2086,1.2089,14.20,4.80
2008.12.03 10:56:47.387,1.2087,1.209,3.00,10.60
2008.12.03 10:56:47.747,1.2087,1.209,9.40,7.40
2008.12.03 10:56:47.987,1.20875,1.20905,9.60,6.20
2008.12.03 10:56:48.377,1.20875,1.20905,11.20,9.40
2008.12.03 10:56:49.337,1.2088,1.20905,9.60,6.20
2008.12.03 10:56:49.967,1.2088,1.2091,9.60,12.20
2008.12.03 10:56:50.297,1.2088,1.20905,4.60,7.80
2008.12.03 10:56:50.637,1.2088,1.20905,6.00,7.80
2008.12.03 10:56:51.116,1.2088,1.2091,6.00,10.60
2008.12.03 10:56:53.496,1.2088,1.2091,15.60,10.60
2008.12.03 10:56:55.486,1.2088,1.2091,15.60,7.40
2008.12.03 10:56:55.725,1.20885,1.2091,11.20,2.60
2008.12.03 10:56:56.255,1.2089,1.2092,23.80,10.60
2008.12.03 10:56:56.485,1.2089,1.2092,15.60,10.60
2008.12.03 10:56:58.575,1.2089,1.2092,25.20,10.60
2008.12.03 10:56:58.905,1.2089,1.2092,15.60,10.60
2008.12.03 10:56:59.614,1.2089,1.2092,25.20,10.60
2008.12.03 10:56:59.954,1.2089,1.2092,15.60,10.60
2008.12.03 10:57:00.134,1.2089,1.2092,25.20,5.80
2008.12.03 10:57:01.394,1.2089,1.2092,25.20,2.60
2008.12.03 10:57:01.804,1.2089,1.2092,25.20,5.80
2008.12.03 10:57:04.473,1.209,1.2092,4.40,5.80
2008.12.03 10:57:04.883,1.209,1.2092,4.40,2.60
2008.12.03 10:57:06.433,1.2091,1.2092,2.40,2.60
2008.12.03 10:57:12.282,1.2091,1.2093,2.40,12.20
2008.12.03 10:57:14.521,1.2092,1.2093,1.00,10.60
2008.12.03 10:57:14.931,1.20915,1.2093,2.40,12.20
2008.12.03 10:57:19.460,1.20915,1.2093,2.40,9.00
2008.12.03 10:57:20.699,1.20915,1.2093,2.40,7.40
2008.12.03 10:57:21.219,1.20915,1.2093,2.40,5.60
2008.12.03 10:57:21.619,1.2092,1.20935,2.40,6.20
2008.12.03 10:57:22.139,1.2092,1.20935,2.40,4.60
2008.12.03 10:57:24.638,1.2092,1.20935,2.40,7.80
2008.12.03 10:57:25.168,1.20925,1.20935,1.00,7.80
2008.12.03 10:57:25.448,1.20915,1.2093,2.40,1.20
2008.12.03 10:57:25.678,1.20915,1.2093,2.40,2.60
2008.12.03 10:57:30.907,1.20925,1.2093,1.60,2.00
2008.12.03 10:57:31.547,1.2092,1.2095,1.60,7.80
2008.12.03 10:57:32.066,1.20915,1.2095,9.60,4.60
2008.12.03 10:57:32.416,1.2091,1.2095,20.80,7.80
2008.12.03 10:57:36.655,1.2093,1.2095,2.40,7.40
2008.12.03 10:57:37.125,1.20935,1.2095,1.60,7.40
2008.12.03 10:57:37.295,1.20935,1.2095,2.40,7.40
2008.12.03 10:57:38.325,1.20935,1.2095,2.40,2.60
2008.12.03 10:57:38.665,1.20935,1.2095,2.40,5.80
2008.12.03 10:57:38.945,1.20935,1.2095,2.40,7.40
2008.12.03 10:57:39.065,1.20935,1.2095,2.40,7.40
2008.12.03 10:57:40.264,1.20935,1.2095,2.40,4.20
2008.12.03 10:57:40.614,1.20935,1.2095,2.40,2.60
2008.12.03 10:57:43.814,1.20935,1.2095,2.40,5.80
2008.12.03 10:57:44.204,1.20935,1.2095,2.40,2.60
2008.12.03 10:57:44.713,1.20935,1.2095,2.40,5.80
2008.12.03 10:57:45.063,1.20935,1.2095,2.40,2.60
2008.12.03 10:57:45.853,1.20935,1.2094,2.40,1.60
2008.12.03 10:57:46.243,1.209,1.20945,20.80,7.80
2008.12.03 10:57:46.523,1.2092,1.2094,1.60,4.60
2008.12.03 10:57:46.913,1.2092,1.2095,2.80,10.60
2008.12.03 10:57:47.303,1.2091,1.2095,20.80,10.60
2008.12.03 10:57:48.342,1.20915,1.2095,9.60,7.40
2008.12.03 10:57:48.802,1.2093,1.2095,1.60,10.60
2008.12.03 10:57:48.862,1.2093,1.2095,2.80,10.60
2008.12.03 10:57:49.592,1.2093,1.2095,2.80,7.40
2008.12.03 10:57:49.822,1.20935,1.2095,2.80,5.80
2008.12.03 10:57:49.882,1.20935,1.2095,2.80,2.60
2008.12.03 10:57:51.432,1.20935,1.2095,2.80,5.80
2008.12.03 10:57:51.942,1.20935,1.2095,2.80,2.60
2008.12.03 10:57:52.692,1.20935,1.2095,2.80,7.40
2008.12.03 10:57:52.922,1.2094,1.2095,1.60,7.40
2008.12.03 10:57:53.032,1.2094,1.2095,2.80,7.40
2008.12.03 10:57:53.322,1.2094,1.2095,2.80,2.60
2008.12.03 10:57:55.681,1.2094,1.2095,2.40,2.60
2008.12.03 10:57:58.640,1.20945,1.2095,1.00,2.60
2008.12.03 10:57:58.690,1.20935,1.2094,2.30,1.60
2008.12.03 10:57:59.050,1.20935,1.2094,2.40,1.60
2008.12.03 10:57:59.160,1.2094,1.20945,1.60,1.20
2008.12.03 10:57:59.220,1.2094,1.2095,1.60,2.60
2008.12.03 10:57:59.480,1.20945,1.2095,1.00,2.60
2008.12.03 10:57:59.540,1.20945,1.2095,1.00,5.80
2008.12.03 10:57:59.600,1.20935,1.2095,2.40,9.00
2008.12.03 10:57:59.890,1.20935,1.2095,2.40,10.60
2008.12.03 10:58:01.759,1.2094,1.2095,1.60,2.60
2008.12.03 10:58:02.019,1.2094,1.2095,2.40,2.60
2008.12.03 10:58:11.227,1.20945,1.2095,1.60,1.60
2008.12.03 10:58:11.507,1.20945,1.2095,2.40,1.60
2008.12.03 10:58:11.737,1.20945,1.20955,2.40,2.60
2008.12.03 10:58:12.967,1.20945,1.2095,2.40,1.60
2008.12.03 10:58:13.697,1.2095,1.2096,2.40,2.40
2008.12.03 10:58:13.816,1.2096,1.20965,1.60,6.80
2008.12.03 10:58:14.156,1.20955,1.2096,2.70,1.60
2008.12.03 10:58:14.276,1.20965,1.2097,2.40,3.20
2008.12.03 10:58:14.446,1.20965,1.2097,2.40,1.60
2008.12.03 10:58:14.796,1.20965,1.20975,2.40,7.80
2008.12.03 10:58:14.966,1.20965,1.20975,2.40,3.00
2008.12.03 10:58:15.506,1.2097,1.2098,1.60,9.00
2008.12.03 10:58:15.796,1.2097,1.2098,1.60,4.20
2008.12.03 10:58:15.976,1.2097,1.2098,2.40,4.20
2008.12.03 10:58:16.266,1.2097,1.2098,2.40,2.60
2008.12.03 10:58:16.676,1.20965,1.20975,2.40,2.60
2008.12.03 10:58:17.076,1.20965,1.2097,1.50,3.00
2008.12.03 10:58:17.655,1.2097,1.2098,1.60,4.20
2008.12.03 10:58:18.055,1.20965,1.20975,2.40,3.00
2008.12.03 10:58:18.335,1.20965,1.2097,2.40,3.00
2008.12.03 10:58:18.675,1.2097,1.2098,1.60,7.50
2008.12.03 10:58:19.365,1.2097,1.2098,2.40,4.20
2008.12.03 10:58:19.595,1.2097,1.2098,2.40,2.60
2008.12.03 10:58:20.325,1.20965,1.2097,2.40,1.60
2008.12.03 10:58:20.545,1.20975,1.2098,1.00,2.20
2008.12.03 10:58:20.715,1.20975,1.2098,1.00,2.60
2008.12.03 10:58:20.945,1.2097,1.2098,2.40,2.60
2008.12.03 10:58:21.415,1.20975,1.2098,1.60,1.60
2008.12.03 10:58:21.765,1.2097,1.2098,2.40,2.60
2008.12.03 10:58:23.184,1.20975,1.2098,1.60,2.60
2008.12.03 10:58:23.524,1.20975,1.2098,2.40,1.60
2008.12.03 10:58:30.712,1.20975,1.20985,2.40,2.60
2008.12.03 10:58:31.002,1.20975,1.2098,2.40,1.60
2008.12.03 10:58:31.822,1.20975,1.20985,2.40,2.60
2008.12.03 10:58:33.272,1.20985,1.2099,1.00,1.60
2008.12.03 10:58:33.492,1.2098,1.20995,1.60,4.20
2008.12.03 10:58:33.731,1.2098,1.2099,1.60,4.80
2008.12.03 10:58:34.392,1.2099,1.20995,1.60,3.00
2008.12.03 10:58:34.561,1.20995,1.21,1.60,3.60
2008.12.03 10:58:34.791,1.2099,1.20995,2.40,3.00
2008.12.03 10:58:35.181,1.21,1.21005,1.00,3.00
2008.12.03 10:58:35.681,1.20995,1.21005,2.40,3.00
2008.12.03 10:58:36.371,1.20995,1.21,1.50,3.00
2008.12.03 10:58:36.701,1.2099,1.21,2.40,3.00
2008.12.03 10:58:37.301,1.2099,1.20995,2.40,3.00
2008.12.03 10:58:39.670,1.2099,1.21,2.40,3.00
2008.12.03 10:58:39.730,1.20995,1.21,1.00,4.00
2008.12.03 10:58:39.970,1.20995,1.21,1.00,5.60
2008.12.03 10:58:40.020,1.20985,1.20995,2.40,3.00
2008.12.03 10:58:40.200,1.2099,1.20995,1.60,3.00
2008.12.03 10:58:40.430,1.2099,1.20995,2.40,3.00
2008.12.03 10:58:40.670,1.2099,1.21,2.40,7.40
2008.12.03 10:58:42.569,1.2099,1.21,2.40,5.80
2008.12.03 10:58:42.689,1.2099,1.21,2.40,2.60
2008.12.03 10:58:44.069,1.2099,1.21,2.40,7.40
2008.12.03 10:58:48.878,1.2099,1.21,2.40,4.60
2008.12.03 10:58:49.098,1.2099,1.21005,2.40,7.80
2008.12.03 10:58:55.276,1.2099,1.2101,4.60,7.40
2008.12.03 10:58:57.906,1.2099,1.21005,4.60,3.00
2008.12.03 10:58:58.246,1.20985,1.20995,1.60,1.20
2008.12.03 10:58:58.636,1.20985,1.21015,1.60,12.20
2008.12.03 10:58:58.876,1.20985,1.21015,1.60,10.60
2008.12.03 10:58:59.105,1.20985,1.2101,1.60,4.60
2008.12.03 10:58:59.835,1.2098,1.21005,4.60,4.60
2008.12.03 10:59:00.075,1.2098,1.21005,4.60,7.80
2008.12.03 10:59:00.655,1.20985,1.21005,1.60,7.80
2008.12.03 10:59:00.885,1.2098,1.21,4.60,8.80
2008.12.03 10:59:01.345,1.2098,1.21,4.60,10.60
2008.12.03 10:59:06.324,1.2098,1.21,4.60,7.40
2008.12.03 10:59:07.093,1.2098,1.21005,4.60,7.80
2008.12.03 10:59:07.793,1.20985,1.21005,1.60,7.80
2008.12.03 10:59:08.033,1.2098,1.21005,5.40,7.80
2008.12.03 10:59:08.213,1.2098,1.21005,4.60,7.80
2008.12.03 10:59:09.553,1.2098,1.21,4.60,1.20
2008.12.03 10:59:09.853,1.2098,1.21,4.60,2.00
2008.12.03 10:59:10.083,1.2098,1.21,4.60,2.60
2008.12.03 10:59:10.323,1.2098,1.21,4.60,5.80
2008.12.03 10:59:10.433,1.2098,1.21,4.60,7.40
2008.12.03 10:59:12.072,1.2098,1.21,4.60,10.60
2008.12.03 10:59:12.402,1.20975,1.20995,4.80,4.60
2008.12.03 10:59:12.692,1.20965,1.20985,4.00,3.00
2008.12.03 10:59:12.982,1.2096,1.2098,4.60,1.20
2008.12.03 10:59:13.432,1.2096,1.2098,6.00,2.60
2008.12.03 10:59:14.252,1.2097,1.2098,1.60,2.60
2008.12.03 10:59:14.592,1.2097,1.2098,2.40,2.60
