2008.12.22 16:50:21.452,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:22.222,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:22.622,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:23.612,1.09575,1.0961,8.60,8.00
2008.12.22 16:50:24.182,1.09565,1.09595,4.40,8.00
2008.12.22 16:50:24.402,1.09565,1.09605,4.40,8.00
2008.12.22 16:50:24.742,1.09565,1.0961,10.20,8.00
2008.12.22 16:50:32.060,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:33.200,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:33.550,1.09575,1.096,5.80,1.20
2008.12.22 16:50:34.000,1.09575,1.096,5.80,2.20
2008.12.22 16:50:34.459,1.0957,1.096,5.80,9.20
2008.12.22 16:50:34.629,1.09565,1.0959,5.80,1.20
2008.12.22 16:50:35.029,1.0956,1.0959,5.80,1.20
2008.12.22 16:50:35.269,1.0956,1.0959,5.80,2.20
2008.12.22 16:50:35.749,1.0956,1.09585,5.80,1.20
2008.12.22 16:50:36.199,1.0955,1.09585,5.80,10.20
2008.12.22 16:50:36.779,1.0955,1.0958,5.80,2.40
2008.12.22 16:50:37.069,1.09555,1.0958,1.20,9.40
2008.12.22 16:50:38.719,1.09545,1.0958,7.20,9.40
2008.12.22 16:50:43.107,1.09545,1.0958,7.20,9.20
2008.12.22 16:50:43.887,1.0955,1.0958,2.60,8.00
2008.12.22 16:50:44.067,1.09555,1.0959,10.20,8.00
2008.12.22 16:50:44.797,1.0956,1.09595,10.20,8.00
2008.12.22 16:50:45.927,1.0956,1.09595,5.80,8.00
2008.12.22 16:50:51.875,1.09555,1.0959,5.80,8.00
2008.12.22 16:50:52.565,1.09555,1.09585,5.80,8.00
2008.12.22 16:50:52.795,1.0955,1.09585,10.20,8.00
2008.12.22 16:50:53.075,1.09545,1.0958,11.60,8.00
2008.12.22 16:50:54.015,1.09545,1.09575,11.60,8.00
2008.12.22 16:50:54.445,1.09545,1.09575,5.60,8.00
2008.12.22 16:50:54.785,1.0954,1.09575,8.60,8.00
2008.12.22 16:50:55.164,1.0954,1.09565,2.60,8.00
2008.12.22 16:50:55.454,1.09535,1.0956,5.60,8.00
2008.12.22 16:50:56.024,1.09535,1.0957,11.60,8.00
2008.12.22 16:50:56.344,1.09535,1.0956,5.60,8.00
2008.12.22 16:50:59.984,1.09535,1.0956,4.00,8.00
2008.12.22 16:51:04.222,1.0954,1.0956,2.60,8.00
2008.12.22 16:51:04.582,1.09535,1.0957,10.00,8.00
2008.12.22 16:51:04.872,1.09535,1.09565,10.00,8.00
2008.12.22 16:51:05.132,1.09535,1.0956,4.00,8.00
2008.12.22 16:51:05.432,1.0954,1.0956,1.20,8.00
2008.12.22 16:51:05.772,1.09535,1.09565,7.20,9.20
2008.12.22 16:51:06.182,1.09535,1.0956,1.20,8.00
2008.12.22 16:51:06.572,1.09515,1.0955,11.60,8.00
2008.12.22 16:51:06.962,1.0952,1.09555,5.80,10.20
2008.12.22 16:51:07.142,1.0951,1.0955,16.00,8.00
2008.12.22 16:51:07.422,1.0951,1.0955,7.20,9.40
2008.12.22 16:51:08.041,1.09515,1.0955,7.20,8.00
2008.12.22 16:51:08.671,1.0952,1.09555,13.00,8.00
2008.12.22 16:51:09.031,1.0953,1.09575,5.80,8.00
2008.12.22 16:51:11.171,1.09545,1.0957,1.60,8.00
2008.12.22 16:51:11.410,1.09545,1.0957,5.00,8.00
2008.12.22 16:51:11.630,1.0952,1.0956,19.80,8.00
2008.12.22 16:51:12.090,1.0952,1.0956,10.20,8.00
2008.12.22 16:51:13.000,1.09525,1.0955,4.40,8.00
2008.12.22 16:51:13.290,1.09515,1.0955,4.40,8.00
2008.12.22 16:51:14.200,1.09525,1.09545,4.40,8.00
2008.12.22 16:51:14.550,1.09535,1.09555,8.60,8.80
2008.12.22 16:51:14.780,1.09545,1.0958,1.20,8.00
2008.12.22 16:51:15.240,1.09545,1.0958,2.60,8.00
2008.12.22 16:51:15.650,1.09545,1.0958,4.00,8.00
2008.12.22 16:51:15.989,1.0955,1.09575,2.60,8.00
2008.12.22 16:51:16.529,1.0955,1.0958,2.60,8.00
2008.12.22 16:51:17.379,1.0955,1.09575,2.60,8.00
2008.12.22 16:51:19.359,1.09545,1.09575,5.80,8.00
2008.12.22 16:51:19.639,1.09535,1.0957,5.80,8.00
2008.12.22 16:51:19.979,1.0953,1.09565,10.20,8.00
2008.12.22 16:51:20.329,1.0953,1.0956,10.20,8.00
2008.12.22 16:51:21.138,1.09525,1.0956,5.80,8.00
2008.12.22 16:51:21.758,1.09525,1.0956,5.80,9.20
2008.12.22 16:51:21.998,1.09515,1.0955,5.80,8.00
2008.12.22 16:51:22.448,1.09505,1.09535,8.00,8.00
2008.12.22 16:51:22.898,1.095,1.09535,1.60,8.00
2008.12.22 16:51:23.188,1.095,1.0953,1.60,8.00
2008.12.22 16:51:23.987,1.095,1.0953,1.60,8.00
2008.12.22 16:51:50.071,1.095,1.0953,2.40,8.00
2008.12.22 16:51:50.311,1.095,1.0953,2.80,8.00
2008.12.22 16:51:52.251,1.09495,1.09525,10.00,8.00
2008.12.22 16:51:55.300,1.095,1.09525,2.80,8.00
2008.12.22 16:51:57.180,1.095,1.0953,4.20,8.00
2008.12.22 16:51:58.399,1.095,1.0953,8.60,8.00
2008.12.22 16:51:59.039,1.095,1.0953,4.20,8.00
2008.12.22 16:52:01.289,1.095,1.0953,2.80,8.00
2008.12.22 16:52:02.388,1.09495,1.09525,7.20,8.00
2008.12.22 16:52:02.779,1.09495,1.09525,7.20,8.00
2008.12.22 16:52:03.188,1.095,1.09535,8.60,8.00
2008.12.22 16:52:03.538,1.09505,1.09535,10.20,8.00
2008.12.22 16:52:04.278,1.09505,1.0954,10.20,8.00
2008.12.22 16:52:06.647,1.0951,1.09545,5.80,8.00
2008.12.22 16:52:07.727,1.0951,1.09545,13.00,8.00
2008.12.22 16:52:08.297,1.0951,1.09545,10.20,8.00
2008.12.22 16:52:09.357,1.09515,1.09545,4.40,8.00
2008.12.22 16:52:09.707,1.09515,1.0955,10.20,8.00
2008.12.22 16:52:10.976,1.09515,1.0955,5.80,8.00
2008.12.22 16:52:11.316,1.0951,1.09545,10.20,8.00
2008.12.22 16:52:12.196,1.09515,1.09545,4.40,8.00
2008.12.22 16:52:12.606,1.09515,1.09545,10.20,8.00
2008.12.22 16:52:12.946,1.09525,1.09565,5.80,8.00
2008.12.22 16:52:15.336,1.0952,1.09555,5.80,8.00
2008.12.22 16:52:16.935,1.09525,1.0956,7.40,8.00
2008.12.22 16:52:16.995,1.09525,1.0956,10.20,8.00
2008.12.22 16:52:17.225,1.09525,1.0956,11.00,8.00
2008.12.22 16:52:17.465,1.09525,1.0956,11.60,8.00
2008.12.22 16:52:17.625,1.09525,1.0956,16.00,8.00
2008.12.22 16:52:18.035,1.0953,1.0956,2.60,8.00
2008.12.22 16:52:24.293,1.0953,1.0956,13.00,8.00
2008.12.22 16:52:24.413,1.0953,1.09565,13.00,8.00
2008.12.22 16:52:24.823,1.0954,1.09565,2.60,8.00
2008.12.22 16:52:25.443,1.0954,1.0957,2.60,8.00
2008.12.22 16:52:27.242,1.0952,1.0956,5.80,8.00
2008.12.22 16:52:27.462,1.0952,1.09555,5.80,8.00
2008.12.22 16:52:27.992,1.09515,1.09555,5.80,8.00
2008.12.22 16:52:28.382,1.0952,1.0955,5.80,8.00
2008.12.22 16:52:29.392,1.09515,1.0955,10.20,8.00
2008.12.22 16:52:29.852,1.0952,1.0955,5.80,8.00
2008.12.22 16:52:34.671,1.0952,1.0955,10.20,8.00
2008.12.22 16:52:34.961,1.09525,1.09555,5.80,8.00
2008.12.22 16:52:37.270,1.09525,1.0956,5.80,8.00
2008.12.22 16:52:40.289,1.0952,1.0955,5.80,8.00
2008.12.22 16:52:41.799,1.09525,1.09555,5.80,8.00
2008.12.22 16:52:46.398,1.09525,1.0956,5.80,8.00
2008.12.22 16:52:47.208,1.09525,1.09555,5.80,8.00
2008.12.22 16:52:47.837,1.09525,1.0956,5.80,8.00
2008.12.22 16:52:48.237,1.0952,1.0955,5.80,8.00
2008.12.22 16:52:49.147,1.09515,1.0955,5.80,8.00
2008.12.22 16:52:50.007,1.0951,1.09545,10.20,8.00
2008.12.22 16:52:50.347,1.0951,1.09545,5.80,8.00
2008.12.22 16:52:50.707,1.09505,1.0954,10.20,8.00
2008.12.22 16:52:50.997,1.09505,1.0954,5.80,8.00
2008.12.22 16:52:51.777,1.09505,1.09535,5.80,11.20
2008.12.22 16:52:52.056,1.095,1.09535,5.80,11.20
2008.12.22 16:52:52.566,1.095,1.09535,5.80,12.40
2008.12.22 16:52:53.036,1.09495,1.0953,10.00,8.00
2008.12.22 16:52:53.426,1.095,1.09535,5.80,12.40
2008.12.22 16:52:53.937,1.095,1.0953,5.80,2.40
2008.12.22 16:52:54.176,1.0949,1.0952,7.20,2.20
2008.12.22 16:52:54.846,1.09495,1.0952,5.80,2.20
2008.12.22 16:52:55.186,1.09495,1.09525,5.80,9.20
2008.12.22 16:52:55.835,1.09495,1.09525,5.80,10.40
2008.12.22 16:52:56.005,1.09485,1.0952,7.20,9.20
2008.12.22 16:52:56.455,1.09485,1.0952,5.80,9.20
2008.12.22 16:52:56.975,1.09485,1.09515,5.80,8.00
2008.12.22 16:52:57.265,1.09465,1.09505,5.80,1.20
2008.12.22 16:52:57.595,1.09465,1.09505,5.80,9.20
2008.12.22 16:52:58.055,1.0945,1.09495,10.00,8.00
2008.12.22 16:52:58.565,1.09445,1.0948,5.60,8.00
2008.12.22 16:52:58.975,1.0944,1.09485,10.00,8.00
2008.12.22 16:52:59.545,1.09445,1.09485,7.20,9.20
2008.12.22 16:52:59.994,1.09445,1.0948,10.00,8.00
2008.12.22 16:53:02.364,1.09445,1.09475,11.60,8.00
2008.12.22 16:53:03.054,1.0945,1.09475,4.20,8.00
2008.12.22 16:53:11.122,1.0945,1.09475,2.60,8.00
2008.12.22 16:53:13.381,1.0945,1.09475,4.20,8.00
2008.12.22 16:53:13.781,1.0945,1.09475,2.60,8.00
2008.12.22 16:53:15.921,1.09465,1.0948,4.20,8.00
2008.12.22 16:53:16.381,1.09465,1.095,2.60,8.00
2008.12.22 16:53:17.510,1.0947,1.09495,7.00,8.00
2008.12.22 16:53:18.130,1.0948,1.09515,1.60,8.00
2008.12.22 16:53:18.580,1.09495,1.0952,4.40,8.00
2008.12.22 16:53:19.170,1.095,1.0954,10.20,8.00
2008.12.22 16:53:19.520,1.0951,1.09555,5.80,8.00
2008.12.22 16:53:19.870,1.0952,1.0956,5.80,8.00
2008.12.22 16:53:20.140,1.09515,1.09555,5.80,8.00
2008.12.22 16:53:23.009,1.09515,1.09545,5.80,8.00
2008.12.22 16:53:23.399,1.09505,1.0954,5.80,8.00
2008.12.22 16:53:23.729,1.09505,1.0954,10.20,8.00
2008.12.22 16:53:24.699,1.0951,1.0954,4.40,8.00
2008.12.22 16:53:25.288,1.09515,1.0955,5.80,8.00
2008.12.22 16:53:28.917,1.09515,1.0954,5.80,1.00
2008.12.22 16:53:29.097,1.09515,1.0953,1.60,1.20
2008.12.22 16:53:29.267,1.0952,1.09535,2.60,8.00
2008.12.22 16:53:29.607,1.09515,1.09555,5.80,8.00
2008.12.22 16:53:35.486,1.09515,1.0955,10.20,8.00
2008.12.22 16:53:35.886,1.09515,1.0955,5.80,8.00
2008.12.22 16:53:36.475,1.09515,1.0955,10.20,8.00
2008.12.22 16:53:37.216,1.0952,1.0955,5.80,8.00
2008.12.22 16:53:37.625,1.09525,1.0956,5.80,8.00
2008.12.22 16:53:38.255,1.09525,1.09555,5.80,8.00
2008.12.22 16:53:38.595,1.0952,1.0955,5.80,8.00
2008.12.22 16:53:38.865,1.09515,1.0955,5.80,8.00
2008.12.22 16:53:40.624,1.09515,1.09545,5.80,8.00
2008.12.22 16:53:40.915,1.0951,1.09545,10.20,8.00
2008.12.22 16:53:41.954,1.09515,1.0955,10.20,8.00
2008.12.22 16:53:42.374,1.0952,1.0955,5.80,8.00
2008.12.22 16:53:42.494,1.0952,1.0955,10.20,8.00
2008.12.22 16:53:42.854,1.09525,1.09555,5.80,8.00
2008.12.22 16:53:43.144,1.0952,1.09555,10.20,8.00
2008.12.22 16:53:43.604,1.0952,1.09555,11.80,8.00
2008.12.22 16:53:44.084,1.09525,1.0956,8.60,8.00
2008.12.22 16:53:44.373,1.09525,1.0956,10.00,8.00
2008.12.22 16:53:44.823,1.0953,1.09555,2.60,8.00
2008.12.22 16:53:45.164,1.09535,1.09565,5.80,9.00
2008.12.22 16:53:46.173,1.0953,1.09565,11.60,9.00
2008.12.22 16:53:46.523,1.0953,1.09565,5.80,10.20
2008.12.22 16:53:47.073,1.09525,1.0956,5.80,9.20
2008.12.22 16:53:47.243,1.0952,1.09555,14.40,8.00
2008.12.22 16:53:47.683,1.09525,1.0956,5.80,9.20
2008.12.22 16:53:51.202,1.0953,1.0956,5.80,2.20
2008.12.22 16:53:51.612,1.0953,1.09565,5.80,10.20
2008.12.22 16:53:52.262,1.09535,1.09565,5.80,2.20
2008.12.22 16:53:52.602,1.09535,1.0956,5.80,1.20
2008.12.22 16:53:53.002,1.09535,1.09565,5.80,9.00
2008.12.22 16:53:54.411,1.09535,1.09565,5.80,10.20
2008.12.22 16:53:54.641,1.0953,1.09565,8.60,9.00
2008.12.22 16:53:55.051,1.0953,1.09565,10.20,9.00
2008.12.22 16:53:55.291,1.0953,1.0956,5.80,2.20
2008.12.22 16:53:58.921,1.09525,1.09555,5.80,8.00
2008.12.22 16:53:59.325,1.0952,1.0955,5.80,8.00
2008.12.22 16:54:01.640,1.09525,1.09555,5.80,8.00
2008.12.22 16:54:02.660,1.09525,1.09555,5.80,9.80
2008.12.22 16:54:03.229,1.0949,1.0954,11.80,8.00
2008.12.22 16:54:03.519,1.0949,1.09535,1.60,8.00
2008.12.22 16:54:03.859,1.0948,1.09525,4.40,8.00
2008.12.22 16:54:04.199,1.0949,1.09515,4.40,8.00
2008.12.22 16:54:04.809,1.09485,1.09515,4.40,8.00
2008.12.22 16:54:05.359,1.0949,1.09515,4.40,8.00
2008.12.22 16:54:06.449,1.0949,1.0952,4.40,8.00
2008.12.22 16:54:06.798,1.095,1.0954,5.80,8.00
2008.12.22 16:54:07.458,1.09495,1.0954,7.40,8.00
2008.12.22 16:54:07.748,1.095,1.0954,5.80,8.00
2008.12.22 16:54:08.778,1.095,1.09535,7.40,8.00
2008.12.22 16:54:10.748,1.095,1.0953,1.60,8.00
2008.12.22 16:54:11.387,1.0948,1.0952,11.60,8.00
2008.12.22 16:54:11.677,1.09485,1.0952,1.60,8.00
2008.12.22 16:54:14.446,1.0949,1.09515,1.60,8.00
2008.12.22 16:54:15.546,1.0949,1.0952,1.60,8.00
2008.12.22 16:54:20.395,1.095,1.0953,1.60,1.80
2008.12.22 16:54:20.715,1.0949,1.0952,2.60,8.00
2008.12.22 16:54:21.905,1.09485,1.09515,4.00,8.00
2008.12.22 16:54:22.295,1.0948,1.09515,5.80,9.80
2008.12.22 16:54:22.635,1.0947,1.095,2.80,8.00
2008.12.22 16:54:22.934,1.0945,1.0949,11.60,8.00
2008.12.22 16:54:23.164,1.0945,1.0949,10.20,8.00
2008.12.22 16:54:24.084,1.0946,1.0949,5.80,8.00
2008.12.22 16:54:24.504,1.0946,1.09495,5.80,8.00
2008.12.22 16:54:32.332,1.09455,1.09485,4.40,8.00
2008.12.22 16:54:35.021,1.0946,1.09495,5.80,8.00
2008.12.22 16:54:35.781,1.09455,1.0949,10.20,8.00
2008.12.22 16:54:37.641,1.09455,1.0948,4.40,8.00
2008.12.22 16:54:38.101,1.0945,1.0948,8.60,8.00
2008.12.22 16:54:38.221,1.0945,1.0948,3.00,8.00
2008.12.22 16:54:38.451,1.0945,1.09475,2.60,8.00
2008.12.22 16:54:38.841,1.0945,1.0948,2.60,8.00
2008.12.22 16:54:39.181,1.0945,1.09475,2.60,8.00
2008.12.22 16:54:39.521,1.0945,1.0948,2.60,8.00
2008.12.22 16:54:39.920,1.0945,1.09475,4.20,8.00
2008.12.22 16:54:41.460,1.0945,1.09475,2.60,9.80
2008.12.22 16:54:41.860,1.0945,1.09465,1.20,1.20
2008.12.22 16:54:42.260,1.0945,1.09455,1.20,9.20
2008.12.22 16:54:42.540,1.0941,1.09445,3.20,8.00
2008.12.22 16:54:42.990,1.0941,1.09445,1.60,8.00
2008.12.22 16:54:43.269,1.09395,1.0944,7.20,8.00
2008.12.22 16:54:44.889,1.0941,1.09445,5.80,8.00
2008.12.22 16:54:45.179,1.09415,1.0945,5.80,9.20
2008.12.22 16:54:45.559,1.0941,1.0944,5.80,8.00
2008.12.22 16:54:45.779,1.09405,1.0944,10.20,8.00
2008.12.22 16:54:46.239,1.0941,1.0944,5.80,8.00
2008.12.22 16:54:47.548,1.09405,1.09435,5.80,8.00
2008.12.22 16:54:47.908,1.094,1.09435,13.00,8.00
2008.12.22 16:54:48.069,1.09405,1.09435,4.40,8.00
2008.12.22 16:54:48.638,1.09405,1.0944,10.20,8.00
2008.12.22 16:54:50.358,1.09415,1.0944,1.60,8.00
2008.12.22 16:54:50.648,1.09415,1.0945,8.60,8.00
2008.12.22 16:54:50.918,1.09415,1.0945,5.80,9.20
2008.12.22 16:54:51.258,1.0941,1.09445,5.80,8.00
2008.12.22 16:54:52.017,1.094,1.09435,2.60,8.00
2008.12.22 16:54:52.817,1.094,1.09435,13.00,8.00
2008.12.22 16:54:53.457,1.094,1.09435,13.00,8.00
2008.12.22 16:54:54.707,1.0941,1.09445,5.80,8.00
2008.12.22 16:54:56.396,1.0941,1.09435,5.80,1.20
2008.12.22 16:54:56.686,1.094,1.09435,5.80,9.40
2008.12.22 16:54:57.086,1.094,1.09435,5.80,10.40
2008.12.22 16:54:57.666,1.094,1.0943,5.80,8.00
2008.12.22 16:55:00.975,1.094,1.0943,13.20,8.00
2008.12.22 16:55:01.415,1.09415,1.0944,5.80,1.80
2008.12.22 16:55:01.745,1.0941,1.0945,5.80,9.20
2008.12.22 16:55:03.005,1.0941,1.09445,5.80,8.00
2008.12.22 16:55:03.295,1.09405,1.0944,5.80,8.00
2008.12.22 16:55:03.974,1.094,1.0943,4.20,8.00
2008.12.22 16:55:04.324,1.094,1.0943,10.20,8.00
2008.12.22 16:55:04.984,1.094,1.0943,4.20,8.00
2008.12.22 16:55:10.073,1.094,1.0943,9.40,8.00
2008.12.22 16:55:10.423,1.0941,1.0944,5.80,2.20
2008.12.22 16:55:10.703,1.0941,1.0943,5.80,1.20
2008.12.22 16:55:11.003,1.0941,1.0943,5.80,1.40
2008.12.22 16:55:11.233,1.0941,1.0943,1.60,8.00
2008.12.22 16:55:11.523,1.09415,1.0944,5.80,2.20
2008.12.22 16:55:11.873,1.0941,1.0944,5.80,2.20
2008.12.22 16:55:13.132,1.094,1.09435,15.40,8.00
2008.12.22 16:55:13.312,1.094,1.0943,15.40,8.00
2008.12.22 16:55:13.772,1.094,1.0943,8.60,8.00
2008.12.22 16:55:14.162,1.094,1.0943,4.20,8.00
2008.12.22 16:55:16.062,1.094,1.0943,10.20,8.00
2008.12.22 16:55:16.172,1.094,1.09435,10.20,8.00
2008.12.22 16:55:16.511,1.094,1.09435,14.60,8.00
2008.12.22 16:55:16.972,1.09405,1.09435,5.80,8.00
2008.12.22 16:55:17.501,1.09405,1.0944,5.80,9.20
2008.12.22 16:55:20.900,1.0941,1.0944,5.80,2.20
2008.12.22 16:55:25.289,1.0941,1.0943,5.80,1.00
2008.12.22 16:55:25.349,1.094,1.0942,7.80,8.00
2008.12.22 16:55:25.469,1.094,1.0942,3.40,8.00
2008.12.22 16:55:25.589,1.09405,1.0942,1.00,8.00
2008.12.22 16:55:25.649,1.09395,1.0942,10.00,8.00
2008.12.22 16:55:25.769,1.09395,1.0942,8.40,8.00
2008.12.22 16:55:26.009,1.094,1.09435,5.80,8.00
2008.12.22 16:55:26.129,1.094,1.0944,5.80,10.40
2008.12.22 16:55:26.479,1.094,1.09435,5.80,8.00
2008.12.22 16:55:27.009,1.09395,1.09435,10.00,8.00
2008.12.22 16:55:27.459,1.09395,1.09425,4.00,8.00
2008.12.22 16:55:27.689,1.09395,1.09425,5.60,8.00
2008.12.22 16:55:27.969,1.09395,1.09425,4.00,8.00
2008.12.22 16:55:28.309,1.0939,1.0942,5.00,8.00
2008.12.22 16:55:29.159,1.09385,1.0942,11.60,8.00
2008.12.22 16:55:30.828,1.0939,1.0942,1.60,8.00
2008.12.22 16:55:31.558,1.0939,1.0942,7.40,8.00
2008.12.22 16:55:33.428,1.0939,1.0942,1.60,8.00
2008.12.22 16:55:34.337,1.0939,1.0942,7.40,8.00
2008.12.22 16:55:34.617,1.0939,1.0942,5.80,8.00
2008.12.22 16:55:34.977,1.09395,1.0942,1.60,8.00
2008.12.22 16:55:35.277,1.09395,1.09425,1.60,8.00
2008.12.22 16:55:36.327,1.09395,1.0942,1.60,8.00
2008.12.22 16:55:38.046,1.0939,1.0942,2.40,8.00
2008.12.22 16:55:38.396,1.0939,1.0942,1.60,8.00
2008.12.22 16:55:38.686,1.0939,1.0942,7.40,8.00
2008.12.22 16:55:40.656,1.0939,1.0942,7.20,8.00
2008.12.22 16:55:40.896,1.0939,1.0942,7.40,8.00
2008.12.22 16:55:41.195,1.0939,1.09425,7.40,10.20
2008.12.22 16:55:41.555,1.0939,1.0942,7.40,8.00
2008.12.22 16:55:42.365,1.0939,1.0942,1.60,8.00
2008.12.22 16:55:42.995,1.09395,1.0942,1.60,8.00
2008.12.22 16:55:43.315,1.09395,1.0942,7.40,1.20
2008.12.22 16:55:43.485,1.09395,1.09425,2.80,9.00
2008.12.22 16:55:43.825,1.09395,1.09425,2.80,8.00
2008.12.22 16:55:49.524,1.09395,1.0942,2.80,8.00
2008.12.22 16:55:50.063,1.09395,1.0942,5.60,1.20
2008.12.22 16:55:50.443,1.09395,1.0942,4.00,1.00
2008.12.22 16:55:50.713,1.094,1.0943,8.60,8.00
2008.12.22 16:55:51.233,1.094,1.09435,8.60,8.00
2008.12.22 16:55:51.903,1.094,1.09435,13.00,8.00
2008.12.22 16:55:52.853,1.094,1.09435,8.60,8.00
2008.12.22 16:55:55.242,1.094,1.09435,13.00,8.00
2008.12.22 16:55:55.812,1.09405,1.0944,5.80,8.00
2008.12.22 16:55:56.542,1.09405,1.0944,10.20,8.00
2008.12.22 16:55:57.101,1.0941,1.0944,4.40,8.00
2008.12.22 16:55:58.801,1.0943,1.0944,2.60,8.00
2008.12.22 16:55:59.091,1.0943,1.0948,8.60,8.00
2008.12.22 16:55:59.481,1.0944,1.09475,1.20,8.00
2008.12.22 16:55:59.601,1.0943,1.09475,1.20,8.00
2008.12.22 16:56:01.901,1.09435,1.0947,7.20,8.00
2008.12.22 16:56:02.550,1.09445,1.09475,2.60,8.00
2008.12.22 16:56:02.950,1.09465,1.0948,1.20,8.00
2008.12.22 16:56:04.020,1.09445,1.0948,8.60,8.00
2008.12.22 16:56:04.911,1.09445,1.09485,8.60,8.00
2008.12.22 16:56:09.839,1.0945,1.09485,13.00,8.00
2008.12.22 16:56:12.438,1.09455,1.09485,5.80,8.00
2008.12.22 16:56:12.558,1.09455,1.0949,5.80,8.00
2008.12.22 16:56:14.098,1.09465,1.0951,5.80,8.00
2008.12.22 16:56:14.567,1.09465,1.0951,10.20,8.00
2008.12.22 16:56:14.797,1.09475,1.0952,5.80,8.00
2008.12.22 16:56:15.257,1.09485,1.0952,5.80,8.00
2008.12.22 16:56:17.667,1.0948,1.09515,10.20,8.00
2008.12.22 16:56:17.777,1.09485,1.09515,5.80,8.00
2008.12.22 16:56:18.227,1.09475,1.0951,7.20,8.00
2008.12.22 16:56:19.817,1.09475,1.0951,5.80,8.00
2008.12.22 16:56:19.986,1.0947,1.09505,10.20,8.00
2008.12.22 16:56:20.376,1.0947,1.09505,5.80,8.00
2008.12.22 16:56:22.195,1.09485,1.09505,1.60,8.00
2008.12.22 16:56:22.426,1.09485,1.09515,2.60,7.20
2008.12.22 16:56:22.536,1.09485,1.0952,2.60,1.00
2008.12.22 16:56:22.655,1.09485,1.0952,4.00,1.00
2008.12.22 16:56:22.995,1.09485,1.09525,4.00,8.00
2008.12.22 16:56:24.275,1.095,1.09525,2.60,8.00
2008.12.22 16:56:25.445,1.0951,1.09525,2.60,8.00
2008.12.22 16:56:25.735,1.09515,1.09535,1.20,8.00
2008.12.22 16:56:25.905,1.095,1.0953,7.20,1.00
2008.12.22 16:56:26.265,1.0949,1.0952,5.60,8.00
2008.12.22 16:56:26.654,1.09495,1.0954,8.60,8.00
2008.12.22 16:56:31.583,1.095,1.09535,11.00,8.00
2008.12.22 16:56:33.083,1.095,1.09525,8.60,1.00
2008.12.22 16:56:33.483,1.09505,1.09525,2.60,1.20
2008.12.22 16:56:33.773,1.09505,1.09545,5.80,8.00
2008.12.22 16:56:34.133,1.095,1.0954,13.00,8.00
2008.12.22 16:56:35.003,1.095,1.09535,8.60,8.00
2008.12.22 16:56:35.412,1.095,1.0953,2.60,8.00
2008.12.22 16:56:39.881,1.095,1.09525,2.60,1.00
2008.12.22 16:56:40.111,1.095,1.09525,2.60,1.00
2008.12.22 16:56:40.271,1.095,1.09525,7.00,1.00
2008.12.22 16:56:40.431,1.095,1.0953,7.00,8.00
2008.12.22 16:56:40.721,1.095,1.0953,2.60,8.00
2008.12.22 16:56:41.471,1.095,1.09525,2.60,8.00
2008.12.22 16:56:41.941,1.095,1.09525,2.60,8.00
2008.12.22 16:56:46.040,1.095,1.09525,2.60,8.00
2008.12.22 16:56:50.639,1.095,1.09525,4.00,8.00
2008.12.22 16:56:51.269,1.09505,1.0953,1.60,8.00
2008.12.22 16:56:51.729,1.0951,1.09535,2.60,8.00
2008.12.22 16:56:52.068,1.0951,1.0954,2.60,8.00
2008.12.22 16:56:52.598,1.0951,1.09535,2.60,8.00
2008.12.22 16:56:53.058,1.095,1.09535,8.60,8.00
2008.12.22 16:56:53.338,1.095,1.0953,2.60,8.00
2008.12.22 16:56:53.798,1.09495,1.09525,10.00,1.00
2008.12.22 16:56:54.328,1.09495,1.09525,4.00,10.00
2008.12.22 16:56:54.768,1.095,1.0952,1.20,1.00
2008.12.22 16:56:55.508,1.095,1.0952,1.20,2.00
2008.12.22 16:56:55.967,1.095,1.0951,1.20,1.00
2008.12.22 16:56:56.298,1.0946,1.095,13.20,1.00
2008.12.22 16:56:56.697,1.09455,1.09495,7.20,1.00
2008.12.22 16:56:56.937,1.0946,1.09495,1.20,8.00
2008.12.22 16:56:57.337,1.0947,1.09495,1.20,9.00
2008.12.22 16:56:57.627,1.0947,1.09485,1.20,1.00
2008.12.22 16:56:58.087,1.0947,1.09495,1.20,2.20
2008.12.22 16:56:58.427,1.09465,1.0949,1.20,8.00
2008.12.22 16:56:58.777,1.09465,1.09475,1.20,1.00
2008.12.22 16:56:59.007,1.0946,1.09475,1.20,1.00
2008.12.22 16:56:59.337,1.0946,1.0947,1.20,1.00
2008.12.22 16:56:59.727,1.0944,1.09465,4.40,1.20
2008.12.22 16:57:00.066,1.0946,1.09505,5.80,9.80
2008.12.22 16:57:00.366,1.0946,1.095,1.20,8.00
2008.12.22 16:57:00.756,1.09455,1.09505,7.20,9.80
2008.12.22 16:57:02.536,1.0947,1.09495,1.20,8.00
2008.12.22 16:57:02.756,1.0947,1.095,5.80,3.20
2008.12.22 16:57:03.096,1.09465,1.095,7.20,8.00
2008.12.22 16:57:03.206,1.0947,1.095,5.80,8.00
2008.12.22 16:57:04.536,1.0947,1.095,7.20,8.00
2008.12.22 16:57:04.945,1.09475,1.095,1.20,8.00
2008.12.22 16:57:05.236,1.09465,1.09495,7.20,8.00
