2008.12.30 15:57:14.253,1.0526,1.05285,1.00,1.80
2008.12.30 15:57:17.072,1.05245,1.05285,5.20,1.80
2008.12.30 15:57:17.472,1.05245,1.0528,2.40,1.60
2008.12.30 15:57:17.982,1.05245,1.05285,5.20,1.80
2008.12.30 15:57:19.132,1.05255,1.05285,8.60,1.60
2008.12.30 15:57:19.432,1.05255,1.0528,8.20,1.00
2008.12.30 15:57:19.602,1.0525,1.05285,8.20,1.60
2008.12.30 15:57:20.981,1.05255,1.0529,2.40,1.60
2008.12.30 15:57:26.040,1.05255,1.0529,2.40,11.20
2008.12.30 15:57:26.220,1.05255,1.0529,2.40,11.40
2008.12.30 15:57:26.330,1.0525,1.05285,5.20,1.60
2008.12.30 15:57:26.900,1.0525,1.05285,5.20,1.80
2008.12.30 15:57:29.859,1.05245,1.05275,9.60,1.60
2008.12.30 15:57:30.200,1.05245,1.05265,7.20,1.00
2008.12.30 15:57:30.669,1.0525,1.05285,5.20,1.60
2008.12.30 15:57:32.988,1.0525,1.0528,2.80,1.80
2008.12.30 15:57:33.388,1.0525,1.05275,5.20,1.60
2008.12.30 15:57:33.848,1.0525,1.0528,5.20,1.60
2008.12.30 15:57:36.528,1.0525,1.0528,2.80,1.20
2008.12.30 15:57:37.177,1.0525,1.05275,2.80,1.20
2008.12.30 15:57:37.627,1.0525,1.05285,5.20,1.80
2008.12.30 15:57:47.065,1.0525,1.0528,5.20,1.60
2008.12.30 15:57:57.652,1.0526,1.05285,2.80,11.40
2008.12.30 15:57:57.772,1.0526,1.05285,2.80,1.80
2008.12.30 15:57:58.292,1.0526,1.0528,2.80,1.00
2008.12.30 15:57:58.622,1.0525,1.0528,5.20,1.60
2008.12.30 15:58:01.151,1.05255,1.0528,2.40,1.60
2008.12.30 15:58:01.511,1.05255,1.0528,5.20,1.00
2008.12.30 15:58:01.681,1.0526,1.05285,2.80,1.20
2008.12.30 15:58:09.859,1.0525,1.0528,12.60,1.00
2008.12.30 15:58:10.320,1.05245,1.0528,2.40,1.60
2008.12.30 15:58:10.719,1.05245,1.0528,8.20,1.60
2008.12.30 15:58:14.898,1.0525,1.05275,2.40,1.00
2008.12.30 15:58:15.608,1.0525,1.05285,5.20,1.80
2008.12.30 15:58:17.917,1.0526,1.05285,2.80,1.20
2008.12.30 15:58:22.326,1.05255,1.05285,2.40,1.80
2008.12.30 15:58:22.736,1.0525,1.05285,5.20,1.80
2008.12.30 15:58:26.965,1.0524,1.0527,7.20,1.20
2008.12.30 15:58:27.585,1.0524,1.0527,2.80,1.20
2008.12.30 15:58:28.215,1.0522,1.0526,14.00,1.60
2008.12.30 15:58:29.365,1.0523,1.0526,2.40,1.60
2008.12.30 15:58:29.595,1.0523,1.0526,5.20,1.60
2008.12.30 15:58:30.524,1.0523,1.05265,11.00,1.80
2008.12.30 15:58:31.164,1.0523,1.05265,5.20,1.80
2008.12.30 15:58:34.763,1.0523,1.05265,5.20,11.40
2008.12.30 15:58:35.163,1.0523,1.05265,5.20,1.80
2008.12.30 15:58:41.562,1.0523,1.0526,5.20,1.60
2008.12.30 15:58:42.172,1.0523,1.05255,2.80,1.20
2008.12.30 15:58:44.031,1.0523,1.05255,2.80,2.40
2008.12.30 15:58:44.491,1.0521,1.0525,14.00,1.60
2008.12.30 15:58:44.961,1.0521,1.0525,9.60,1.60
2008.12.30 15:58:45.371,1.0522,1.05255,2.40,1.00
2008.12.30 15:58:46.011,1.0523,1.05255,2.80,1.00
2008.12.30 15:58:48.170,1.0523,1.05255,2.80,1.20
2008.12.30 15:58:53.439,1.0523,1.0527,10.00,12.80
2008.12.30 15:58:53.549,1.0523,1.05265,5.20,1.80
2008.12.30 15:58:53.819,1.0523,1.05265,6.80,1.20
2008.12.30 15:58:53.989,1.05235,1.05275,2.40,12.80
2008.12.30 15:58:54.289,1.05235,1.0527,2.40,1.60
2008.12.30 15:59:06.156,1.05235,1.0527,2.40,11.20
2008.12.30 15:59:06.616,1.05235,1.0527,2.40,1.60
2008.12.30 15:59:07.126,1.05235,1.0527,2.40,11.20
2008.12.30 15:59:07.595,1.05235,1.0527,2.40,3.40
2008.12.30 15:59:08.046,1.0521,1.05255,4.40,1.60
2008.12.30 15:59:08.335,1.05205,1.05255,11.20,1.60
2008.12.30 15:59:09.325,1.0521,1.05245,6.60,1.60
2008.12.30 15:59:10.055,1.05215,1.05255,1.60,12.80
2008.12.30 15:59:10.515,1.05215,1.0525,1.60,1.60
2008.12.30 15:59:11.035,1.05215,1.0525,2.40,1.60
2008.12.30 15:59:20.712,1.05215,1.0525,2.40,11.20
2008.12.30 15:59:21.053,1.0521,1.05245,5.20,1.60
2008.12.30 15:59:22.042,1.0521,1.05245,5.20,1.80
2008.12.30 15:59:22.502,1.0521,1.05235,1.40,1.00
2008.12.30 15:59:22.902,1.0519,1.05235,2.40,1.60
2008.12.30 15:59:23.312,1.05185,1.0523,10.40,1.60
2008.12.30 15:59:23.781,1.05185,1.05225,5.20,1.60
2008.12.30 15:59:24.252,1.0519,1.05225,5.20,11.40
2008.12.30 15:59:25.241,1.0519,1.05225,5.20,1.80
2008.12.30 15:59:25.761,1.0519,1.05225,5.20,11.40
2008.12.30 15:59:27.431,1.0517,1.0521,9.20,1.80
2008.12.30 15:59:27.971,1.05165,1.0521,11.20,1.80
2008.12.30 15:59:28.550,1.0517,1.05205,6.60,1.80
2008.12.30 15:59:28.900,1.05175,1.052,1.40,1.60
2008.12.30 15:59:29.290,1.0517,1.052,1.40,3.00
2008.12.30 15:59:29.620,1.0517,1.05195,1.40,1.60
2008.12.30 15:59:32.560,1.05165,1.05195,5.80,1.60
2008.12.30 15:59:32.920,1.0517,1.05205,5.20,11.40
2008.12.30 15:59:33.729,1.0517,1.052,2.40,1.60
2008.12.30 15:59:34.379,1.05175,1.05215,2.40,12.80
2008.12.30 15:59:34.729,1.05175,1.0521,6.80,1.60
2008.12.30 15:59:35.759,1.0518,1.0522,2.40,12.60
2008.12.30 15:59:36.839,1.0518,1.05215,6.80,11.20
2008.12.30 15:59:37.178,1.0519,1.05215,1.40,1.00
2008.12.30 15:59:37.468,1.0519,1.0523,2.40,12.60
2008.12.30 15:59:38.868,1.05195,1.0523,2.40,1.60
2008.12.30 15:59:40.138,1.05195,1.05225,2.40,1.60
2008.12.30 15:59:40.708,1.0519,1.05225,6.80,1.60
2008.12.30 15:59:42.587,1.0519,1.05225,13.40,1.60
2008.12.30 15:59:42.867,1.052,1.0524,2.40,12.60
2008.12.30 15:59:43.277,1.052,1.05235,2.40,11.20
2008.12.30 15:59:43.727,1.0521,1.05235,2.40,1.60
2008.12.30 15:59:44.237,1.0521,1.0525,2.40,12.60
2008.12.30 15:59:44.707,1.052,1.05235,12.60,4.40
2008.12.30 15:59:45.516,1.052,1.0522,1.40,1.00
2008.12.30 15:59:45.916,1.0519,1.0523,5.80,12.80
2008.12.30 15:59:46.396,1.05195,1.0521,1.40,2.80
2008.12.30 15:59:47.547,1.0519,1.05205,11.80,2.80
2008.12.30 15:59:47.956,1.052,1.05205,2.80,2.80
2008.12.30 15:59:48.416,1.052,1.05235,2.80,5.00
2008.12.30 15:59:49.725,1.05205,1.0523,2.40,1.00
2008.12.30 15:59:50.555,1.05205,1.05245,2.80,12.60
2008.12.30 15:59:51.055,1.05205,1.0524,2.40,4.40
2008.12.30 15:59:52.095,1.05205,1.05235,2.40,1.60
2008.12.30 15:59:53.005,1.0521,1.05235,2.80,1.00
2008.12.30 15:59:53.495,1.05215,1.0525,5.80,3.20
2008.12.30 15:59:54.144,1.05215,1.0524,5.80,1.00
2008.12.30 15:59:54.674,1.0522,1.05255,5.80,3.20
2008.12.30 15:59:55.594,1.0522,1.05255,11.00,1.80
2008.12.30 15:59:55.934,1.05225,1.05255,5.80,1.80
2008.12.30 15:59:57.434,1.0522,1.05255,5.20,1.80
2008.12.30 15:59:58.413,1.0522,1.0525,2.40,2.00
2008.12.30 15:59:59.123,1.052,1.0524,8.20,1.60
2008.12.30 15:59:59.463,1.05205,1.05235,4.00,3.60
2008.12.30 15:59:59.873,1.0521,1.05235,2.40,1.40
