2008.12.12 13:52:32.072,1.1782,1.17825,4.20,1.60
2008.12.12 13:52:32.242,1.17815,1.17825,4.20,1.60
2008.12.12 13:52:33.902,1.1781,1.17825,6.60,1.60
2008.12.12 13:52:35.051,1.1781,1.1782,6.60,2.60
2008.12.12 13:52:35.741,1.1781,1.17815,6.60,1.20
2008.12.12 13:52:35.921,1.1781,1.1782,6.60,1.60
2008.12.12 13:52:36.151,1.1781,1.1782,6.60,2.60
2008.12.12 13:52:36.881,1.1781,1.1782,4.20,2.60
2008.12.12 13:52:36.941,1.17815,1.1783,1.60,5.10
2008.12.12 13:52:37.291,1.17815,1.17825,1.60,7.80
2008.12.12 13:52:37.701,1.17815,1.1782,1.60,7.80
2008.12.12 13:52:39.440,1.1781,1.1782,1.60,7.80
2008.12.12 13:52:40.210,1.17815,1.1782,1.60,7.80
2008.12.12 13:52:40.560,1.1781,1.1782,1.60,7.80
2008.12.12 13:52:48.538,1.178,1.1781,2.40,7.80
2008.12.12 13:52:48.838,1.178,1.17815,2.40,7.80
2008.12.12 13:52:50.428,1.178,1.1782,2.40,11.80
2008.12.12 13:52:50.718,1.178,1.1782,2.40,8.00
2008.12.12 13:52:51.048,1.17795,1.1781,10.80,1.00
2008.12.12 13:52:51.287,1.1779,1.1781,4.20,9.40
2008.12.12 13:52:51.707,1.1779,1.17815,6.60,7.80
2008.12.12 13:52:52.417,1.17785,1.17805,10.00,7.80
2008.12.12 13:52:52.657,1.17785,1.17805,9.20,7.80
2008.12.12 13:52:53.067,1.17785,1.178,4.20,7.80
2008.12.12 13:52:54.847,1.17785,1.17795,4.20,7.80
2008.12.12 13:52:55.546,1.1778,1.17795,6.60,7.80
2008.12.12 13:53:00.505,1.1778,1.17795,2.40,7.80
2008.12.12 13:53:01.495,1.1778,1.17795,6.60,7.80
2008.12.12 13:53:03.465,1.1778,1.178,6.60,7.80
2008.12.12 13:53:03.874,1.1778,1.178,6.60,9.40
2008.12.12 13:53:04.224,1.1778,1.17795,6.60,1.60
2008.12.12 13:53:05.314,1.1778,1.17795,6.60,9.40
2008.12.12 13:53:05.594,1.1778,1.17795,2.40,9.40
2008.12.12 13:53:06.314,1.17775,1.1779,6.60,1.60
2008.12.12 13:53:06.594,1.1778,1.17795,2.40,9.40
2008.12.12 13:53:10.563,1.1778,1.17795,2.40,7.80
2008.12.12 13:53:10.673,1.1778,1.1779,2.40,7.80
2008.12.12 13:53:11.223,1.1778,1.17795,2.40,7.80
2008.12.12 13:53:14.272,1.17745,1.1777,1.00,1.60
2008.12.12 13:53:14.602,1.1772,1.1775,2.40,7.80
2008.12.12 13:53:15.132,1.1771,1.17755,3.00,7.90
2008.12.12 13:53:15.432,1.1771,1.1773,1.60,7.80
2008.12.12 13:53:15.761,1.1772,1.1774,2.40,10.00
2008.12.12 13:53:16.221,1.1772,1.1773,1.60,7.80
2008.12.12 13:53:16.581,1.1772,1.1774,1.60,10.20
2008.12.12 13:53:17.451,1.1772,1.1774,11.20,8.00
2008.12.12 13:53:17.671,1.1772,1.1774,12.00,8.00
2008.12.12 13:53:17.961,1.1773,1.17745,1.60,8.80
2008.12.12 13:53:18.361,1.1774,1.17765,1.60,11.00
2008.12.12 13:53:18.951,1.1775,1.17775,1.60,8.80
2008.12.12 13:53:19.451,1.1775,1.17775,1.60,9.00
2008.12.12 13:53:19.791,1.17745,1.1777,4.20,9.60
2008.12.12 13:53:20.141,1.17755,1.1777,1.60,8.00
2008.12.12 13:53:20.661,1.17735,1.1776,6.40,1.00
2008.12.12 13:53:21.000,1.17735,1.1776,1.60,8.00
2008.12.12 13:53:21.300,1.17735,1.1776,1.60,10.20
2008.12.12 13:53:21.710,1.17745,1.1776,1.60,7.80
2008.12.12 13:53:21.890,1.17755,1.1777,2.40,8.80
2008.12.12 13:53:22.220,1.1775,1.17775,8.00,2.20
2008.12.12 13:53:22.720,1.17745,1.17775,10.80,11.20
2008.12.12 13:53:23.010,1.1774,1.1776,12.20,1.00
2008.12.12 13:53:23.340,1.17735,1.1776,7.80,10.40
2008.12.12 13:53:23.750,1.1773,1.1774,5.60,1.60
2008.12.12 13:53:24.039,1.17725,1.17745,2.40,10.40
2008.12.12 13:53:24.739,1.1772,1.1774,14.60,1.20
2008.12.12 13:53:25.089,1.17725,1.17745,2.40,12.80
2008.12.12 13:53:25.789,1.17725,1.17735,2.40,1.60
2008.12.12 13:53:25.959,1.1772,1.17725,4.80,1.60
2008.12.12 13:53:26.429,1.1771,1.17715,4.40,1.60
2008.12.12 13:53:26.879,1.1771,1.1772,9.60,2.60
2008.12.12 13:53:26.999,1.17715,1.17725,6.60,1.60
2008.12.12 13:53:27.449,1.17715,1.17725,7.80,1.60
2008.12.12 13:53:27.669,1.1772,1.1773,5.40,2.60
2008.12.12 13:53:28.359,1.1772,1.1773,9.60,2.60
2008.12.12 13:53:29.058,1.1772,1.17725,6.90,1.60
2008.12.12 13:53:29.408,1.17725,1.1773,6.60,2.60
2008.12.12 13:53:29.748,1.1773,1.17735,9.60,2.60
2008.12.12 13:53:31.068,1.17735,1.1774,2.40,2.60
2008.12.12 13:53:31.298,1.17735,1.1774,3.60,1.60
2008.12.12 13:53:31.418,1.17735,1.1774,4.20,1.60
2008.12.12 13:53:31.838,1.1774,1.17755,4.80,2.00
2008.12.12 13:53:32.257,1.17745,1.1775,2.40,2.60
2008.12.12 13:53:32.848,1.1774,1.1775,14.60,2.60
2008.12.12 13:53:33.358,1.1775,1.1776,6.60,2.60
2008.12.12 13:53:34.157,1.1775,1.1776,6.60,1.60
2008.12.12 13:53:34.977,1.1775,1.1776,11.60,1.60
2008.12.12 13:53:35.377,1.17745,1.1776,9.40,2.60
2008.12.12 13:53:35.497,1.17745,1.1775,6.20,1.60
2008.12.12 13:53:35.797,1.1775,1.17755,1.20,2.10
2008.12.12 13:53:41.765,1.1775,1.17755,1.20,7.80
2008.12.12 13:53:42.165,1.1774,1.1775,1.20,2.20
2008.12.12 13:53:42.505,1.1774,1.1775,1.20,10.20
2008.12.12 13:53:42.685,1.1772,1.1774,4.20,7.80
2008.12.12 13:53:43.785,1.1772,1.17725,3.00,1.60
2008.12.12 13:53:44.065,1.17715,1.17725,4.20,1.60
2008.12.12 13:53:45.674,1.17715,1.17725,4.20,1.60
2008.12.12 13:53:46.424,1.17715,1.1773,9.20,2.60
2008.12.12 13:53:46.604,1.17715,1.1773,9.20,1.60
2008.12.12 13:53:47.464,1.1771,1.1773,16.00,1.60
2008.12.12 13:53:47.694,1.1771,1.1773,13.60,1.60
2008.12.12 13:53:47.964,1.1771,1.17725,13.60,1.60
2008.12.12 13:53:48.194,1.1771,1.17725,13.60,2.60
2008.12.12 13:53:48.484,1.1771,1.1772,7.20,1.60
2008.12.12 13:53:49.303,1.17715,1.1772,4.20,1.20
2008.12.12 13:53:49.643,1.17715,1.17725,9.20,1.20
2008.12.12 13:53:49.993,1.17715,1.17735,9.20,7.80
2008.12.12 13:53:50.513,1.1772,1.17735,4.20,7.80
2008.12.12 13:53:51.863,1.1772,1.17745,9.20,7.80
2008.12.12 13:53:52.153,1.17725,1.1774,4.20,10.40
2008.12.12 13:53:52.443,1.17715,1.17735,4.20,10.40
2008.12.12 13:53:52.673,1.17715,1.1773,4.20,2.60
2008.12.12 13:53:53.032,1.1771,1.1773,13.60,2.60
2008.12.12 13:53:53.272,1.1771,1.17725,3.00,2.60
2008.12.12 13:53:54.342,1.1771,1.1773,7.20,10.40
2008.12.12 13:53:54.632,1.17715,1.17725,9.20,1.20
2008.12.12 13:53:55.322,1.17715,1.17735,9.20,2.60
2008.12.12 13:53:55.562,1.1772,1.17745,9.20,9.80
2008.12.12 13:53:55.842,1.1772,1.17735,9.20,2.60
2008.12.12 13:53:59.141,1.1772,1.1773,9.20,1.20
2008.12.12 13:53:59.441,1.17725,1.1775,4.20,10.40
2008.12.12 13:54:00.011,1.1773,1.17745,4.20,7.80
2008.12.12 13:54:06.070,1.1773,1.17735,4.20,1.60
2008.12.12 13:54:11.958,1.1773,1.17735,4.20,1.20
2008.12.12 13:54:12.238,1.1773,1.17745,4.20,7.80
2008.12.12 13:54:12.348,1.1773,1.17735,4.20,1.60
2008.12.12 13:54:12.528,1.17725,1.17735,9.20,2.60
2008.12.12 13:54:12.768,1.17725,1.17735,4.20,2.60
2008.12.12 13:54:13.057,1.17725,1.1773,4.20,1.60
2008.12.12 13:54:13.408,1.17725,1.1773,4.20,2.60
2008.12.12 13:54:13.638,1.17725,1.17735,4.20,7.80
2008.12.12 13:54:13.927,1.17725,1.1773,4.20,2.10
2008.12.12 13:54:14.157,1.17725,1.1773,4.20,3.10
2008.12.12 13:54:14.387,1.17725,1.1775,4.20,7.80
2008.12.12 13:54:15.077,1.17725,1.1774,4.20,2.60
2008.12.12 13:54:16.387,1.17735,1.1774,4.80,3.10
2008.12.12 13:54:16.727,1.1774,1.1776,4.80,2.20
2008.12.12 13:54:17.297,1.17745,1.17765,7.20,1.60
2008.12.12 13:54:17.597,1.1775,1.17765,6.60,1.60
2008.12.12 13:54:18.067,1.1775,1.17775,6.60,1.60
2008.12.12 13:54:18.527,1.1776,1.1777,3.00,9.40
2008.12.12 13:54:18.986,1.17765,1.17775,4.20,1.60
2008.12.12 13:54:19.646,1.1776,1.17775,4.40,1.60
2008.12.12 13:54:19.996,1.17775,1.17785,7.80,7.80
2008.12.12 13:54:20.336,1.17775,1.17785,4.40,2.60
2008.12.12 13:54:20.636,1.17775,1.17785,4.40,4.80
2008.12.12 13:54:20.866,1.17755,1.17775,9.20,2.60
2008.12.12 13:54:21.276,1.1776,1.17775,4.80,2.60
2008.12.12 13:54:22.296,1.17775,1.1778,4.80,2.50
2008.12.12 13:54:22.536,1.1778,1.17785,4.80,2.60
2008.12.12 13:54:23.095,1.17775,1.17785,4.80,3.00
2008.12.12 13:54:23.935,1.1777,1.17775,4.80,2.60
2008.12.12 13:54:24.445,1.17765,1.17775,4.80,2.00
2008.12.12 13:54:24.775,1.17765,1.17775,4.80,1.60
2008.12.12 13:54:25.795,1.17755,1.17765,7.50,1.60
2008.12.12 13:54:27.824,1.1776,1.17765,4.80,1.60
2008.12.12 13:54:29.364,1.1776,1.1777,6.20,1.60
2008.12.12 13:54:29.594,1.1776,1.1777,10.40,1.60
2008.12.12 13:54:30.813,1.17755,1.1777,9.20,1.60
2008.12.12 13:54:31.063,1.17755,1.17765,9.20,1.60
2008.12.12 13:54:31.223,1.1775,1.17765,4.80,2.60
2008.12.12 13:54:31.563,1.1775,1.1776,4.80,1.60
2008.12.12 13:54:32.003,1.1774,1.1775,4.80,1.60
2008.12.12 13:54:32.483,1.1774,1.17745,4.80,1.60
2008.12.12 13:54:32.953,1.17715,1.1774,13.60,1.60
2008.12.12 13:54:33.293,1.17715,1.1773,13.60,1.60
2008.12.12 13:54:33.813,1.17715,1.17725,4.80,1.60
2008.12.12 13:54:34.333,1.1772,1.17735,4.80,1.60
2008.12.12 13:54:34.682,1.1773,1.17735,4.80,1.60
2008.12.12 13:54:35.612,1.1773,1.1774,4.80,1.60
2008.12.12 13:54:36.372,1.1773,1.1774,9.20,1.60
2008.12.12 13:54:36.722,1.1773,1.1774,12.20,1.60
2008.12.12 13:54:37.172,1.1773,1.17735,9.20,1.60
2008.12.12 13:54:37.642,1.1773,1.1774,9.20,1.60
2008.12.12 13:54:38.102,1.1773,1.17735,9.20,1.60
2008.12.12 13:54:38.272,1.17735,1.17745,4.20,2.00
2008.12.12 13:54:38.581,1.1773,1.17735,4.80,1.60
2008.12.12 13:54:38.911,1.1772,1.17735,12.20,1.60
2008.12.12 13:54:39.251,1.1772,1.1773,12.20,1.60
2008.12.12 13:54:39.581,1.1772,1.17725,4.80,1.60
2008.12.12 13:54:39.863,1.17715,1.17725,5.40,1.60
2008.12.12 13:54:40.141,1.17715,1.17725,8.60,1.60
2008.12.12 13:54:40.651,1.17715,1.17725,5.40,1.60
2008.12.12 13:54:40.941,1.1772,1.17725,1.20,1.60
2008.12.12 13:54:41.061,1.1771,1.1772,13.60,1.60
2008.12.12 13:54:42.411,1.1771,1.17715,6.20,1.60
2008.12.12 13:54:42.861,1.17705,1.17715,8.60,1.60
2008.12.12 13:54:43.090,1.177,1.1771,9.20,2.60
2008.12.12 13:54:43.340,1.177,1.17705,9.20,1.60
2008.12.12 13:54:43.570,1.177,1.17705,4.20,1.60
2008.12.12 13:54:44.340,1.17695,1.17705,8.60,1.60
2008.12.12 13:54:45.120,1.17695,1.17705,5.40,1.60
2008.12.12 13:54:45.460,1.177,1.17705,3.00,1.60
2008.12.12 13:54:45.680,1.17695,1.177,5.70,1.60
2008.12.12 13:54:46.660,1.17695,1.177,5.40,1.60
2008.12.12 13:54:46.830,1.17695,1.17705,5.40,1.60
2008.12.12 13:54:47.170,1.177,1.17705,3.00,1.60
2008.12.12 13:54:47.589,1.17695,1.17705,8.60,1.60
2008.12.12 13:54:48.209,1.177,1.17705,3.00,1.60
2008.12.12 13:54:49.619,1.17695,1.17705,5.40,1.60
2008.12.12 13:54:50.019,1.177,1.17705,1.20,1.60
2008.12.12 13:54:50.129,1.177,1.17705,3.00,1.60
2008.12.12 13:54:50.419,1.177,1.17705,1.20,1.60
2008.12.12 13:54:51.169,1.17695,1.177,1.70,1.60
2008.12.12 13:54:51.338,1.1769,1.177,8.00,1.60
2008.12.12 13:54:51.628,1.1769,1.177,10.40,1.60
2008.12.12 13:54:51.798,1.177,1.17715,4.80,3.70
2008.12.12 13:54:52.079,1.177,1.17715,9.20,1.60
2008.12.12 13:54:52.528,1.177,1.17715,16.80,1.60
2008.12.12 13:54:52.928,1.17715,1.17745,3.00,1.60
2008.12.12 13:54:53.458,1.17715,1.17745,8.00,1.60
2008.12.12 13:54:53.958,1.1772,1.17735,12.20,1.60
2008.12.12 13:54:54.298,1.1772,1.17735,7.20,1.60
2008.12.12 13:54:54.778,1.1772,1.17735,12.20,1.60
2008.12.12 13:54:55.857,1.1772,1.17725,4.80,1.60
2008.12.12 13:54:56.447,1.1771,1.17715,4.80,1.60
2008.12.12 13:54:56.727,1.177,1.17705,1.20,1.60
2008.12.12 13:54:57.017,1.177,1.17705,1.20,7.80
2008.12.12 13:54:57.297,1.17665,1.17705,9.20,7.80
2008.12.12 13:54:57.637,1.1766,1.17695,13.80,7.80
2008.12.12 13:54:57.807,1.17665,1.177,4.80,9.80
2008.12.12 13:54:58.197,1.17665,1.177,9.20,7.80
2008.12.12 13:54:58.607,1.1768,1.17705,4.80,9.80
2008.12.12 13:54:59.007,1.17675,1.177,4.80,9.80
2008.12.12 13:54:59.346,1.1767,1.17695,9.20,7.80
2008.12.12 13:54:59.706,1.1767,1.17695,10.40,7.80
2008.12.12 13:55:00.056,1.1767,1.17685,9.20,1.60
2008.12.12 13:55:00.756,1.1767,1.17685,4.80,1.60
2008.12.12 13:55:00.996,1.17665,1.17675,4.80,1.20
2008.12.12 13:55:01.446,1.17645,1.1767,12.20,1.60
2008.12.12 13:55:01.686,1.17645,1.17665,4.80,2.60
2008.12.12 13:55:01.966,1.1764,1.1766,4.80,1.60
2008.12.12 13:55:02.706,1.1764,1.1766,4.80,1.60
2008.12.12 13:55:03.296,1.17645,1.17655,4.80,2.00
2008.12.12 13:55:03.526,1.17625,1.17645,4.80,1.60
2008.12.12 13:55:03.925,1.17625,1.17645,4.80,3.60
2008.12.12 13:55:04.215,1.17595,1.1763,4.20,7.80
2008.12.12 13:55:04.737,1.17595,1.17625,4.80,3.60
2008.12.12 13:55:05.075,1.1758,1.17605,5.60,1.60
2008.12.12 13:55:05.415,1.1758,1.17605,4.80,1.60
2008.12.12 13:55:05.795,1.17575,1.17605,16.00,1.60
2008.12.12 13:55:06.205,1.17585,1.1759,4.20,2.10
2008.12.12 13:55:06.795,1.17575,1.17585,4.40,1.60
2008.12.12 13:55:07.205,1.17575,1.1759,9.40,2.00
2008.12.12 13:55:07.615,1.17575,1.17595,9.40,3.60
2008.12.12 13:55:08.014,1.17575,1.1759,4.40,3.60
2008.12.12 13:55:09.394,1.17585,1.176,1.20,9.40
2008.12.12 13:55:09.734,1.17585,1.176,1.20,7.80
2008.12.12 13:55:10.024,1.1758,1.17605,4.20,7.80
2008.12.12 13:55:10.364,1.1759,1.17605,4.20,7.80
2008.12.12 13:55:10.774,1.176,1.17615,4.80,1.60
2008.12.12 13:55:11.494,1.176,1.1762,7.20,1.60
2008.12.12 13:55:11.783,1.17615,1.1763,4.80,1.60
2008.12.12 13:55:12.074,1.1761,1.1763,4.80,9.40
2008.12.12 13:55:12.573,1.1761,1.1762,4.80,1.60
2008.12.12 13:55:13.223,1.1761,1.1762,4.80,3.60
2008.12.12 13:55:13.753,1.17605,1.17615,4.80,3.60
2008.12.12 13:55:15.753,1.17595,1.1761,4.80,2.60
2008.12.12 13:55:16.043,1.17595,1.1761,4.80,1.60
2008.12.12 13:55:16.562,1.17595,1.1761,4.80,3.80
2008.12.12 13:55:16.922,1.17595,1.176,4.80,1.60
2008.12.12 13:55:17.662,1.1759,1.17595,1.20,1.60
2008.12.12 13:55:17.992,1.1757,1.1759,4.40,1.60
2008.12.12 13:55:19.401,1.1758,1.1759,4.80,1.60
2008.12.12 13:55:21.381,1.1758,1.176,4.80,13.40
2008.12.12 13:55:23.471,1.17585,1.17595,4.80,3.60
2008.12.12 13:55:23.770,1.1759,1.1762,4.80,13.40
2008.12.12 13:55:24.150,1.17595,1.17615,4.80,2.60
2008.12.12 13:55:24.551,1.17595,1.1762,8.00,10.40
2008.12.12 13:55:25.010,1.176,1.17615,4.80,2.60
2008.12.12 13:55:25.540,1.17595,1.1761,8.00,1.60
2008.12.12 13:55:25.770,1.1759,1.1761,9.20,9.40
2008.12.12 13:55:25.950,1.1759,1.1761,4.80,9.40
2008.12.12 13:55:26.790,1.17595,1.1761,4.80,1.60
2008.12.12 13:55:27.200,1.17595,1.1761,4.80,1.00
2008.12.12 13:55:27.680,1.1759,1.1761,4.80,7.80
2008.12.12 13:55:27.910,1.17595,1.17615,7.20,10.40
2008.12.12 13:55:28.200,1.17595,1.17615,7.20,8.80
2008.12.12 13:55:28.310,1.17595,1.17615,8.60,7.80
2008.12.12 13:55:28.649,1.17595,1.17615,8.60,9.40
2008.12.12 13:55:30.099,1.17595,1.17615,4.40,9.40
2008.12.12 13:55:30.609,1.17595,1.17615,4.40,7.80
2008.12.12 13:55:30.729,1.17595,1.17615,4.40,9.40
2008.12.12 13:55:31.139,1.17595,1.17615,4.40,7.80
2008.12.12 13:55:31.939,1.17595,1.17615,8.40,7.80
2008.12.12 13:55:32.289,1.17595,1.17615,4.40,9.40
2008.12.12 13:55:32.639,1.17595,1.17615,8.60,9.40
2008.12.12 13:55:33.039,1.17595,1.17615,13.60,9.40
2008.12.12 13:55:33.268,1.176,1.1762,4.20,10.40
2008.12.12 13:55:33.788,1.176,1.1762,4.20,9.40
2008.12.12 13:55:34.188,1.176,1.1762,4.20,9.40
2008.12.12 13:55:34.478,1.17605,1.17625,7.20,10.40
2008.12.12 13:55:36.168,1.1761,1.17625,4.20,10.40
2008.12.12 13:55:36.458,1.1761,1.17625,4.20,7.80
2008.12.12 13:55:36.697,1.1761,1.1763,4.20,7.80
2008.12.12 13:55:37.267,1.1761,1.1763,5.80,7.80
2008.12.12 13:55:37.707,1.17615,1.1763,1.60,7.80
2008.12.12 13:55:37.877,1.17605,1.17625,10.20,7.80
2008.12.12 13:55:38.937,1.17615,1.17625,4.20,7.80
2008.12.12 13:55:39.577,1.17615,1.1763,4.20,7.80
2008.12.12 13:55:40.047,1.17615,1.1763,4.20,1.00
2008.12.12 13:55:40.547,1.17615,1.1763,4.20,9.40
2008.12.12 13:55:41.526,1.17605,1.1763,18.20,9.40
2008.12.12 13:55:41.746,1.17595,1.1762,23.00,7.80
2008.12.12 13:55:42.046,1.176,1.1762,4.20,7.80
2008.12.12 13:55:43.806,1.17605,1.17625,9.20,7.80
2008.12.12 13:55:44.176,1.17605,1.1763,12.00,7.80
2008.12.12 13:55:44.466,1.1761,1.1763,4.80,7.80
2008.12.12 13:55:45.235,1.17615,1.1763,4.20,1.00
2008.12.12 13:55:45.635,1.17615,1.17635,12.20,8.80
2008.12.12 13:55:45.995,1.17625,1.1764,1.60,7.80
2008.12.12 13:55:46.105,1.17625,1.1765,2.40,7.80
2008.12.12 13:55:46.275,1.1763,1.1765,1.00,7.80
2008.12.12 13:55:46.445,1.17615,1.1765,30.60,7.80
2008.12.12 13:55:46.685,1.17625,1.1765,4.20,7.80
2008.12.12 13:55:47.075,1.1764,1.1766,6.40,2.00
2008.12.12 13:55:47.835,1.1765,1.17665,1.60,8.80
2008.12.12 13:55:48.185,1.17655,1.17685,1.60,9.80
2008.12.12 13:55:48.525,1.17655,1.17685,1.60,7.80
2008.12.12 13:55:48.965,1.1766,1.1768,1.60,7.80
2008.12.12 13:55:49.634,1.1765,1.17675,27.00,7.80
2008.12.12 13:55:49.974,1.17655,1.1768,10.80,7.80
2008.12.12 13:55:50.444,1.17655,1.1768,10.80,9.80
2008.12.12 13:55:50.724,1.17645,1.17675,22.40,9.80
2008.12.12 13:55:50.964,1.1765,1.1767,5.60,2.00
2008.12.12 13:55:51.304,1.1765,1.1767,6.20,2.00
2008.12.12 13:55:52.014,1.1765,1.1766,6.20,2.00
2008.12.12 13:55:52.304,1.1764,1.1766,7.20,2.00
2008.12.12 13:55:52.474,1.17645,1.1766,4.80,2.20
2008.12.12 13:55:52.774,1.17635,1.1766,20.40,7.80
2008.12.12 13:55:53.004,1.17645,1.1766,1.60,7.80
2008.12.12 13:55:53.464,1.17645,1.17665,4.80,3.60
2008.12.12 13:55:53.984,1.1765,1.17665,4.80,1.60
2008.12.12 13:55:54.463,1.1765,1.17665,6.20,1.60
2008.12.12 13:55:54.973,1.1765,1.1766,6.20,1.60
2008.12.12 13:55:55.273,1.17655,1.17665,1.20,4.80
2008.12.12 13:55:55.673,1.17645,1.17665,6.00,4.80
2008.12.12 13:55:56.083,1.17645,1.17665,6.20,4.80
2008.12.12 13:55:56.373,1.1765,1.17665,4.80,2.00
2008.12.12 13:55:56.553,1.1765,1.1767,8.00,11.00
2008.12.12 13:55:56.892,1.1765,1.1767,9.40,2.00
2008.12.12 13:55:57.282,1.17655,1.17675,4.80,4.80
2008.12.12 13:55:58.072,1.17655,1.17675,6.20,4.80
2008.12.12 13:55:58.412,1.17655,1.17675,6.20,2.60
2008.12.12 13:55:59.172,1.1766,1.1768,4.80,10.40
2008.12.12 13:55:59.742,1.17675,1.1769,4.20,7.80
2008.12.12 13:56:00.212,1.1768,1.177,7.60,2.60
2008.12.12 13:56:00.502,1.17695,1.1772,4.20,8.80
2008.12.12 13:56:00.962,1.17695,1.1772,7.20,7.80
2008.12.12 13:56:01.311,1.17705,1.17725,4.20,7.80
2008.12.12 13:56:01.771,1.1772,1.1774,7.20,7.80
2008.12.12 13:56:02.331,1.1773,1.1775,4.20,10.40
2008.12.12 13:56:02.621,1.1773,1.1775,4.20,10.40
2008.12.12 13:56:03.281,1.177,1.17735,21.20,9.40
2008.12.12 13:56:03.621,1.17705,1.17735,7.20,9.40
2008.12.12 13:56:04.141,1.17695,1.1773,15.80,1.60
2008.12.12 13:56:04.591,1.177,1.17715,6.20,4.80
2008.12.12 13:56:05.001,1.177,1.17705,1.20,1.60
2008.12.12 13:56:05.451,1.177,1.17705,1.20,3.60
2008.12.12 13:56:06.260,1.177,1.17725,4.20,9.40
2008.12.12 13:56:06.611,1.177,1.17725,10.40,1.60
2008.12.12 13:56:07.230,1.177,1.17725,10.40,9.40
2008.12.12 13:56:07.500,1.177,1.1772,5.40,9.40
2008.12.12 13:56:08.340,1.177,1.17715,5.40,7.80
2008.12.12 13:56:08.640,1.17705,1.17715,1.60,7.80
2008.12.12 13:56:08.880,1.1771,1.17735,4.80,2.00
2008.12.12 13:56:09.220,1.1771,1.17725,1.60,7.80
2008.12.12 13:56:09.690,1.1771,1.17735,5.80,7.80
2008.12.12 13:56:10.039,1.177,1.1773,27.00,9.40
2008.12.12 13:56:10.430,1.17715,1.1773,1.20,9.40
2008.12.12 13:56:10.599,1.177,1.1772,10.20,1.60
2008.12.12 13:56:11.119,1.17705,1.17725,4.80,1.60
2008.12.12 13:56:11.519,1.17695,1.1772,18.40,1.60
2008.12.12 13:56:12.729,1.177,1.17715,4.20,7.80
2008.12.12 13:56:13.089,1.1769,1.17715,10.60,1.60
2008.12.12 13:56:13.439,1.1767,1.17705,19.20,9.40
2008.12.12 13:56:14.009,1.17675,1.17705,12.20,9.40
2008.12.12 13:56:14.759,1.1768,1.177,8.00,7.80
2008.12.12 13:56:15.108,1.1768,1.177,8.00,1.60
2008.12.12 13:56:15.388,1.1768,1.177,3.00,9.40
2008.12.12 13:56:15.948,1.1768,1.177,3.00,9.40
2008.12.12 13:56:16.529,1.1768,1.177,4.80,10.40
2008.12.12 13:56:16.988,1.1768,1.177,17.00,7.80
2008.12.12 13:56:17.338,1.1768,1.17705,17.00,7.80
2008.12.12 13:56:17.728,1.17685,1.17705,4.80,3.60
2008.12.12 13:56:18.378,1.1769,1.1771,4.80,4.80
2008.12.12 13:56:18.727,1.17695,1.1771,4.20,7.80
2008.12.12 13:56:19.348,1.17705,1.1771,3.00,7.80
2008.12.12 13:56:19.697,1.17705,1.1773,7.20,8.80
2008.12.12 13:56:20.317,1.1771,1.17735,4.20,7.80
2008.12.12 13:56:20.607,1.17725,1.1775,7.20,10.40
2008.12.12 13:56:21.197,1.17725,1.1775,10.20,7.80
2008.12.12 13:56:21.667,1.1773,1.17745,4.20,7.80
2008.12.12 13:56:22.297,1.1773,1.17745,4.20,9.40
2008.12.12 13:56:22.756,1.1774,1.1775,3.00,7.80
2008.12.12 13:56:23.037,1.1774,1.1776,7.20,10.40
2008.12.12 13:56:23.406,1.1774,1.1776,8.80,8.80
2008.12.12 13:56:23.806,1.17745,1.17765,6.20,7.80
2008.12.12 13:56:24.146,1.17745,1.1776,9.40,1.60
2008.12.12 13:56:24.486,1.17745,1.1775,1.70,7.80
2008.12.12 13:56:24.896,1.1771,1.1775,25.80,9.40
2008.12.12 13:56:25.136,1.17715,1.17745,4.80,2.60
2008.12.12 13:56:25.656,1.17715,1.17745,4.80,4.80
2008.12.12 13:56:26.165,1.17715,1.17735,6.40,2.00
2008.12.12 13:56:26.645,1.1772,1.1774,4.80,10.00
2008.12.12 13:56:26.995,1.1772,1.1774,4.80,11.00
2008.12.12 13:56:27.505,1.1772,1.1774,4.80,2.00
2008.12.12 13:56:27.865,1.1772,1.17745,4.80,12.60
2008.12.12 13:56:28.145,1.1772,1.17745,10.80,7.80
2008.12.12 13:56:28.555,1.1772,1.17745,12.20,10.40
2008.12.12 13:56:28.965,1.17725,1.1774,4.20,7.80
2008.12.12 13:56:30.105,1.177,1.1773,10.20,7.80
2008.12.12 13:56:30.455,1.177,1.17725,5.40,7.80
2008.12.12 13:56:30.864,1.1769,1.17725,24.40,9.80
2008.12.12 13:56:31.264,1.177,1.17725,4.80,12.60
2008.12.12 13:56:31.445,1.1769,1.1772,24.60,9.40
2008.12.12 13:56:31.684,1.1769,1.17715,17.00,7.80
2008.12.12 13:56:31.914,1.1769,1.17715,13.80,7.80
2008.12.12 13:56:32.194,1.1769,1.17715,9.60,9.80
2008.12.12 13:56:32.544,1.1769,1.1771,3.00,7.80
2008.12.12 13:56:32.894,1.1768,1.177,11.80,7.80
2008.12.12 13:56:33.184,1.17685,1.17705,5.80,7.80
2008.12.12 13:56:33.594,1.17685,1.17705,1.60,7.80
2008.12.12 13:56:34.053,1.17685,1.177,1.60,7.80
2008.12.12 13:56:34.654,1.17685,1.17705,1.60,7.80
2008.12.12 13:56:35.183,1.17675,1.177,26.80,7.80
2008.12.12 13:56:35.683,1.1768,1.177,7.20,7.80
