2008.12.08 12:59:48.559,1.2144,1.21465,5.00,8.00
2008.12.08 12:59:49.179,1.2144,1.21465,6.60,8.00
2008.12.08 12:59:49.459,1.21445,1.2147,10.40,9.40
2008.12.08 12:59:50.078,1.21445,1.2147,11.80,1.20
2008.12.08 12:59:50.538,1.21445,1.2147,11.80,9.40
2008.12.08 12:59:50.998,1.21445,1.2147,11.80,1.20
2008.12.08 12:59:51.398,1.21445,1.2147,9.40,1.20
2008.12.08 12:59:51.788,1.2144,1.21465,5.00,8.00
2008.12.08 12:59:52.998,1.21435,1.21465,5.00,11.00
2008.12.08 12:59:53.567,1.2144,1.21465,5.00,8.00
2008.12.08 12:59:54.267,1.21435,1.21465,5.00,9.40
2008.12.08 12:59:54.737,1.21435,1.21465,7.40,9.40
2008.12.08 12:59:54.917,1.21435,1.2146,10.00,3.00
2008.12.08 12:59:55.137,1.21435,1.2146,11.40,3.60
2008.12.08 12:59:55.307,1.21435,1.2146,6.80,3.60
2008.12.08 12:59:58.206,1.21435,1.2146,11.40,3.60
2008.12.08 12:59:58.496,1.2144,1.2146,2.40,2.40
2008.12.08 12:59:58.666,1.2144,1.21465,2.40,6.20
2008.12.08 12:59:59.086,1.21445,1.21465,3.00,6.20
