2008.12.23 15:54:33.802,1.0859,1.086,1.20,1.20
2008.12.23 15:54:36.802,1.0859,1.08605,1.20,2.20
2008.12.23 15:54:37.082,1.0858,1.08605,3.00,2.20
2008.12.23 15:54:37.491,1.0857,1.08605,15.60,2.20
2008.12.23 15:54:37.782,1.0857,1.086,18.40,1.20
2008.12.23 15:54:37.902,1.08585,1.086,1.20,1.20
2008.12.23 15:54:40.291,1.0858,1.086,1.20,1.20
2008.12.23 15:54:40.411,1.0858,1.08605,1.20,2.20
2008.12.23 15:54:41.381,1.08575,1.08605,1.20,2.20
2008.12.23 15:54:41.541,1.08575,1.086,1.20,1.20
2008.12.23 15:54:41.601,1.08575,1.0859,1.20,1.20
2008.12.23 15:54:42.630,1.08575,1.08595,1.20,2.20
2008.12.23 15:54:42.980,1.08575,1.0859,1.20,1.20
2008.12.23 15:54:43.750,1.08575,1.08595,1.20,2.20
2008.12.23 15:54:44.690,1.08575,1.0859,1.20,1.20
2008.12.23 15:54:49.259,1.08575,1.08595,1.20,2.20
2008.12.23 15:54:50.778,1.08575,1.0859,1.20,1.20
2008.12.23 15:54:51.188,1.0857,1.0859,4.20,1.20
2008.12.23 15:54:54.318,1.0858,1.0859,1.20,1.20
2008.12.23 15:54:55.417,1.0858,1.0861,3.00,2.20
2008.12.23 15:54:55.587,1.0858,1.0861,1.20,2.20
2008.12.23 15:54:55.837,1.0857,1.086,4.60,1.20
2008.12.23 15:54:56.217,1.08575,1.086,1.20,2.20
2008.12.23 15:54:56.397,1.08575,1.08595,1.20,1.20
2008.12.23 15:54:58.926,1.08575,1.0861,1.20,2.20
2008.12.23 15:54:59.616,1.08575,1.08605,1.20,2.80
2008.12.23 15:54:59.886,1.0857,1.08595,1.20,3.20
2008.12.23 15:55:00.216,1.0857,1.0859,1.20,5.40
2008.12.23 15:55:00.676,1.0857,1.0858,1.20,2.80
2008.12.23 15:55:00.956,1.0853,1.0858,2.60,5.00
2008.12.23 15:55:01.246,1.0853,1.0857,1.60,1.60
2008.12.23 15:55:01.416,1.08525,1.0857,2.80,5.40
2008.12.23 15:55:01.596,1.08525,1.0857,2.80,5.60
2008.12.23 15:55:01.776,1.0853,1.0857,1.20,5.60
2008.12.23 15:55:02.066,1.0854,1.0856,1.20,1.20
2008.12.23 15:55:02.296,1.0854,1.0856,4.20,1.20
2008.12.23 15:55:02.406,1.0854,1.08585,4.20,11.20
2008.12.23 15:55:02.806,1.0854,1.08585,4.20,5.40
2008.12.23 15:55:04.485,1.0854,1.0858,4.20,3.80
2008.12.23 15:55:04.665,1.0854,1.0858,4.20,2.20
2008.12.23 15:55:06.135,1.08545,1.0858,4.20,8.00
2008.12.23 15:55:06.434,1.08545,1.08585,4.20,2.20
2008.12.23 15:55:06.774,1.08545,1.08585,5.60,2.20
2008.12.23 15:55:09.304,1.08545,1.08585,4.00,2.20
2008.12.23 15:55:09.705,1.0855,1.08575,1.20,3.20
2008.12.23 15:55:10.044,1.0853,1.0857,5.60,2.80
2008.12.23 15:55:10.503,1.08525,1.0856,2.60,1.20
2008.12.23 15:55:10.953,1.08515,1.0856,4.20,2.20
2008.12.23 15:55:11.313,1.08525,1.0855,1.20,1.20
2008.12.23 15:55:11.653,1.08525,1.08545,1.20,1.20
2008.12.23 15:55:12.043,1.08525,1.08545,1.20,2.20
2008.12.23 15:55:12.553,1.0852,1.08545,1.20,2.20
2008.12.23 15:55:13.173,1.08515,1.08545,1.20,2.20
2008.12.23 15:55:13.583,1.08505,1.08545,5.60,2.20
2008.12.23 15:55:14.043,1.08505,1.08545,4.00,2.20
2008.12.23 15:55:14.452,1.08505,1.08545,5.60,2.20
2008.12.23 15:55:19.091,1.08505,1.08545,10.00,2.20
2008.12.23 15:55:20.631,1.0851,1.0855,2.60,2.40
2008.12.23 15:55:21.131,1.0852,1.0855,5.80,1.00
2008.12.23 15:55:21.661,1.0853,1.0856,2.60,8.00
2008.12.23 15:55:22.001,1.08515,1.0856,2.60,9.20
2008.12.23 15:55:23.021,1.0852,1.0856,2.60,8.00
2008.12.23 15:55:23.380,1.0852,1.0856,2.60,9.20
2008.12.23 15:55:23.890,1.0852,1.0856,2.60,10.40
2008.12.23 15:55:25.490,1.0852,1.0856,2.60,2.40
2008.12.23 15:55:26.320,1.0853,1.08555,5.60,1.20
2008.12.23 15:55:26.650,1.0854,1.08555,1.20,1.20
2008.12.23 15:55:27.579,1.0854,1.0856,3.00,1.20
2008.12.23 15:55:28.209,1.0854,1.0856,1.20,1.20
2008.12.23 15:55:30.479,1.08535,1.0856,8.60,1.20
2008.12.23 15:55:30.819,1.08535,1.0856,11.40,1.20
2008.12.23 15:55:31.169,1.0854,1.0856,3.00,1.20
2008.12.23 15:55:32.568,1.0855,1.08565,4.00,1.20
2008.12.23 15:55:32.808,1.0855,1.08575,4.00,1.20
2008.12.23 15:55:33.288,1.08555,1.08575,1.20,1.20
2008.12.23 15:55:33.908,1.0856,1.08585,1.20,2.20
2008.12.23 15:55:34.358,1.0854,1.0858,4.20,1.20
2008.12.23 15:55:34.988,1.0854,1.0859,5.60,9.00
2008.12.23 15:55:35.337,1.0854,1.0859,2.80,10.40
2008.12.23 15:55:36.017,1.0854,1.08585,7.00,8.00
2008.12.23 15:55:36.457,1.0854,1.08585,2.60,8.00
2008.12.23 15:55:36.837,1.0854,1.0859,2.60,12.20
2008.12.23 15:55:37.237,1.0854,1.08585,2.60,8.00
2008.12.23 15:55:37.877,1.0854,1.0858,2.60,2.40
2008.12.23 15:55:38.687,1.0854,1.0858,2.60,1.00
2008.12.23 15:55:39.036,1.0854,1.08585,2.60,9.00
2008.12.23 15:55:39.697,1.0854,1.0858,2.60,2.20
2008.12.23 15:55:39.936,1.0854,1.08575,2.60,8.00
2008.12.23 15:55:40.296,1.0854,1.0857,2.80,2.40
2008.12.23 15:55:40.646,1.0853,1.0857,2.60,1.00
2008.12.23 15:55:40.876,1.0853,1.08575,2.60,9.80
2008.12.23 15:55:41.096,1.0853,1.0857,2.60,2.20
2008.12.23 15:55:41.326,1.0853,1.0857,2.60,2.40
2008.12.23 15:55:42.806,1.08535,1.0857,5.80,2.40
2008.12.23 15:55:44.686,1.0854,1.08575,8.60,2.40
2008.12.23 15:55:44.985,1.0855,1.08575,1.20,2.20
2008.12.23 15:55:48.474,1.08545,1.0858,10.00,5.80
2008.12.23 15:55:48.975,1.0855,1.0859,2.60,4.40
2008.12.23 15:55:49.384,1.0855,1.0859,8.60,2.40
2008.12.23 15:55:49.734,1.0855,1.0859,10.20,2.20
2008.12.23 15:55:50.134,1.0856,1.086,2.60,4.40
2008.12.23 15:55:50.534,1.0856,1.086,2.60,2.40
2008.12.23 15:55:51.054,1.0856,1.086,8.60,3.40
2008.12.23 15:55:51.264,1.08555,1.0859,7.20,1.20
2008.12.23 15:55:51.654,1.0856,1.086,5.80,4.40
2008.12.23 15:55:51.943,1.0856,1.0859,5.80,1.20
2008.12.23 15:55:52.693,1.08565,1.08595,5.80,1.00
2008.12.23 15:55:53.163,1.0857,1.086,5.80,2.40
2008.12.23 15:55:53.563,1.0858,1.086,5.80,1.00
2008.12.23 15:55:53.903,1.0858,1.086,5.80,1.20
2008.12.23 15:55:54.853,1.0858,1.08605,5.80,2.20
2008.12.23 15:55:56.112,1.08585,1.086,1.20,1.20
2008.12.23 15:55:56.532,1.08565,1.086,11.40,1.20
2008.12.23 15:55:56.942,1.08575,1.086,1.20,1.20
2008.12.23 15:55:57.222,1.0856,1.086,10.20,2.20
2008.12.23 15:55:57.462,1.0856,1.08605,7.00,2.20
2008.12.23 15:55:57.582,1.0856,1.08605,2.60,2.20
2008.12.23 15:55:57.932,1.0856,1.08605,4.00,2.20
2008.12.23 15:55:58.992,1.0858,1.0861,3.40,1.20
2008.12.23 15:56:00.582,1.08585,1.0861,2.60,1.20
2008.12.23 15:56:00.931,1.0858,1.0861,3.00,2.20
2008.12.23 15:56:01.321,1.0858,1.0861,1.20,2.20
2008.12.23 15:56:01.791,1.08575,1.08615,4.00,2.20
2008.12.23 15:56:02.241,1.08585,1.0862,4.40,2.20
2008.12.23 15:56:02.691,1.08585,1.08625,10.00,2.20
2008.12.23 15:56:03.041,1.08595,1.08625,1.20,2.20
2008.12.23 15:56:03.371,1.0859,1.0862,1.20,2.20
2008.12.23 15:56:03.691,1.08585,1.0862,5.60,2.20
2008.12.23 15:56:04.151,1.0859,1.08625,7.40,2.20
2008.12.23 15:56:04.471,1.0859,1.0862,11.60,1.20
2008.12.23 15:56:04.940,1.0859,1.0862,8.60,1.20
2008.12.23 15:56:05.220,1.086,1.0862,1.20,1.20
2008.12.23 15:56:05.970,1.08595,1.0864,5.60,2.40
2008.12.23 15:56:07.620,1.08595,1.08635,10.00,2.40
2008.12.23 15:56:07.740,1.086,1.08635,3.00,2.20
2008.12.23 15:56:07.850,1.0861,1.08635,3.00,2.20
2008.12.23 15:56:08.210,1.08605,1.0863,4.20,1.20
2008.12.23 15:56:08.740,1.0861,1.0863,1.20,1.20
2008.12.23 15:56:09.539,1.0862,1.0863,3.00,1.20
2008.12.23 15:56:09.899,1.0862,1.08665,1.60,10.40
2008.12.23 15:56:10.139,1.0862,1.08665,1.60,2.40
2008.12.23 15:56:10.599,1.08615,1.0866,1.20,5.40
2008.12.23 15:56:11.309,1.08615,1.0865,1.20,9.20
2008.12.23 15:56:11.589,1.08615,1.0865,1.20,5.40
2008.12.23 15:56:11.989,1.0862,1.0865,1.20,5.40
2008.12.23 15:56:13.039,1.08615,1.08655,5.60,4.40
2008.12.23 15:56:13.449,1.0862,1.0865,5.60,2.60
2008.12.23 15:56:13.838,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:14.348,1.0861,1.08655,5.60,2.40
2008.12.23 15:56:15.528,1.08615,1.08655,4.00,2.40
2008.12.23 15:56:15.988,1.08615,1.08645,2.80,1.20
2008.12.23 15:56:16.618,1.08615,1.08655,10.00,2.40
2008.12.23 15:56:17.127,1.08625,1.0865,3.00,1.20
2008.12.23 15:56:19.537,1.0863,1.0865,8.80,1.20
2008.12.23 15:56:20.337,1.0864,1.0869,2.60,12.40
2008.12.23 15:56:20.627,1.0864,1.08675,1.20,2.20
2008.12.23 15:56:21.027,1.08635,1.08665,1.20,2.20
2008.12.23 15:56:21.417,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:24.516,1.0861,1.0865,5.60,2.20
2008.12.23 15:56:24.855,1.0861,1.08655,8.40,2.40
2008.12.23 15:56:30.484,1.08625,1.0865,2.60,1.20
2008.12.23 15:56:30.984,1.0863,1.0865,3.00,1.20
2008.12.23 15:56:31.504,1.08625,1.0865,2.60,1.20
2008.12.23 15:56:32.064,1.0862,1.08655,4.40,2.40
2008.12.23 15:56:32.954,1.0862,1.0865,10.00,1.20
2008.12.23 15:56:33.354,1.0863,1.08655,1.60,1.20
2008.12.23 15:56:33.803,1.08635,1.08665,1.20,2.20
2008.12.23 15:56:35.433,1.08635,1.08655,1.20,2.20
2008.12.23 15:56:36.013,1.08635,1.0865,1.20,1.20
2008.12.23 15:56:37.793,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:39.302,1.08625,1.0865,5.60,1.20
2008.12.23 15:56:39.642,1.0863,1.0865,3.00,1.20
2008.12.23 15:56:40.832,1.0863,1.0865,4.20,1.20
2008.12.23 15:56:41.292,1.08635,1.0865,1.20,1.20
2008.12.23 15:56:42.781,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:44.791,1.08625,1.0865,5.60,1.20
2008.12.23 15:56:46.920,1.0863,1.0865,3.00,1.20
2008.12.23 15:56:47.630,1.08635,1.0867,4.00,1.00
2008.12.23 15:56:47.920,1.0864,1.0866,1.20,1.00
2008.12.23 15:56:48.370,1.08635,1.08655,1.20,1.20
2008.12.23 15:56:50.029,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:52.079,1.0862,1.0865,5.60,1.20
2008.12.23 15:56:52.369,1.08615,1.08655,4.00,2.40
2008.12.23 15:56:53.079,1.0862,1.0865,1.20,5.60
2008.12.23 15:56:53.889,1.0862,1.0864,1.20,1.20
2008.12.23 15:56:54.579,1.0863,1.0865,1.20,2.60
2008.12.23 15:56:54.878,1.0863,1.0865,1.20,1.20
2008.12.23 15:56:55.628,1.0862,1.08645,1.20,2.20
2008.12.23 15:56:56.608,1.0861,1.08635,4.20,1.20
2008.12.23 15:56:58.028,1.0861,1.0863,8.60,1.20
2008.12.23 15:56:58.418,1.08615,1.0863,3.00,1.20
2008.12.23 15:56:58.807,1.0861,1.0863,1.20,1.20
2008.12.23 15:56:59.797,1.0861,1.0863,1.20,1.20
2008.12.23 15:57:00.997,1.0861,1.0864,4.00,1.20
2008.12.23 15:57:01.287,1.0861,1.0865,4.00,2.40
2008.12.23 15:57:04.166,1.0861,1.0865,8.40,2.40
2008.12.23 15:57:04.916,1.0861,1.0865,4.00,2.40
2008.12.23 15:57:06.166,1.0861,1.0865,7.00,2.40
2008.12.23 15:57:06.446,1.0861,1.0865,8.60,2.40
2008.12.23 15:57:08.435,1.0861,1.0865,14.40,2.40
2008.12.23 15:57:08.715,1.0861,1.0865,14.40,2.20
2008.12.23 15:57:12.924,1.0861,1.0865,14.40,2.40
2008.12.23 15:57:13.914,1.0861,1.0865,13.00,2.40
2008.12.23 15:57:15.484,1.0861,1.0865,14.40,2.40
2008.12.23 15:57:17.264,1.0861,1.0865,17.40,2.40
2008.12.23 15:57:17.553,1.0862,1.0865,1.20,2.40
2008.12.23 15:57:22.382,1.0862,1.08655,5.60,2.40
2008.12.23 15:57:23.122,1.08625,1.0865,4.40,1.20
2008.12.23 15:57:23.412,1.08625,1.0865,5.60,1.20
2008.12.23 15:57:24.841,1.0863,1.0865,1.20,1.20
2008.12.23 15:57:25.241,1.0862,1.08645,2.80,2.40
2008.12.23 15:57:25.481,1.0861,1.08635,1.20,1.20
2008.12.23 15:57:25.871,1.086,1.0864,5.60,2.40
2008.12.23 15:57:26.391,1.08605,1.0864,1.20,2.40
2008.12.23 15:57:26.741,1.08595,1.08635,8.40,2.40
2008.12.23 15:57:27.071,1.08605,1.0863,3.00,1.00
2008.12.23 15:57:27.700,1.08605,1.0863,1.20,1.20
2008.12.23 15:57:28.080,1.0859,1.0864,10.20,5.40
2008.12.23 15:57:28.560,1.0859,1.0864,10.20,3.80
2008.12.23 15:57:28.970,1.08595,1.0864,8.80,2.40
2008.12.23 15:57:29.370,1.086,1.0865,10.20,8.60
2008.12.23 15:57:29.720,1.08605,1.0864,5.80,1.20
2008.12.23 15:57:30.030,1.08595,1.08635,4.40,2.20
2008.12.23 15:57:30.550,1.08605,1.08655,5.80,3.80
2008.12.23 15:57:30.880,1.08605,1.08655,8.60,2.20
2008.12.23 15:57:31.220,1.0861,1.0866,2.60,2.40
2008.12.23 15:57:31.629,1.08615,1.08655,4.00,2.40
2008.12.23 15:57:32.829,1.08615,1.08655,2.60,2.40
2008.12.23 15:57:33.159,1.0861,1.0865,14.40,2.20
2008.12.23 15:57:33.509,1.08615,1.0865,4.40,2.20
2008.12.23 15:57:34.159,1.08615,1.08655,7.00,2.40
2008.12.23 15:57:34.619,1.08615,1.08655,8.40,2.40
2008.12.23 15:57:37.888,1.08625,1.08655,1.20,2.40
2008.12.23 15:57:38.648,1.08625,1.0865,1.20,1.20
2008.12.23 15:57:39.278,1.0862,1.08645,1.20,1.00
2008.12.23 15:57:39.628,1.08615,1.0864,1.20,2.20
2008.12.23 15:57:40.277,1.0861,1.0864,1.20,2.20
2008.12.23 15:57:41.127,1.086,1.0864,8.60,2.20
2008.12.23 15:57:41.597,1.086,1.0864,5.80,5.40
2008.12.23 15:57:41.937,1.086,1.0863,5.80,2.20
2008.12.23 15:57:42.277,1.0859,1.0863,14.40,2.20
2008.12.23 15:57:43.357,1.08595,1.0863,5.80,1.20
2008.12.23 15:57:43.837,1.08585,1.0864,12.60,11.20
2008.12.23 15:57:44.287,1.08595,1.0864,2.60,3.20
2008.12.23 15:57:44.626,1.08595,1.0864,8.60,3.80
2008.12.23 15:57:45.097,1.08595,1.0864,8.60,2.40
2008.12.23 15:57:46.496,1.086,1.0864,2.60,2.40
2008.12.23 15:57:47.016,1.086,1.0864,8.60,2.40
2008.12.23 15:57:47.356,1.086,1.0863,5.80,1.20
2008.12.23 15:57:47.536,1.0858,1.0863,11.60,2.20
2008.12.23 15:57:47.896,1.08585,1.0863,5.80,2.20
2008.12.23 15:57:49.176,1.08585,1.0863,10.20,2.20
2008.12.23 15:57:49.645,1.0858,1.08625,8.60,1.80
2008.12.23 15:57:50.165,1.0858,1.0861,1.20,2.20
2008.12.23 15:57:51.295,1.0858,1.086,1.20,1.20
2008.12.23 15:57:52.894,1.0858,1.08605,1.20,2.40
2008.12.23 15:57:53.994,1.0858,1.08605,1.20,2.20
2008.12.23 15:57:54.404,1.08575,1.08605,1.20,2.40
2008.12.23 15:57:56.264,1.08565,1.08605,4.00,2.40
2008.12.23 15:57:56.613,1.0856,1.086,4.00,2.40
2008.12.23 15:57:57.533,1.0856,1.086,2.60,2.40
2008.12.23 15:57:58.123,1.08555,1.086,4.40,2.20
2008.12.23 15:57:58.283,1.0856,1.086,4.40,2.20
2008.12.23 15:57:59.413,1.0856,1.086,2.60,2.40
2008.12.23 15:58:00.532,1.08555,1.086,11.60,2.40
2008.12.23 15:58:00.762,1.08555,1.086,11.60,2.20
2008.12.23 15:58:01.862,1.0855,1.0859,14.40,2.40
2008.12.23 15:58:02.312,1.0855,1.0859,4.00,5.60
2008.12.23 15:58:02.772,1.08555,1.08585,1.20,2.40
2008.12.23 15:58:03.622,1.0855,1.0859,2.60,5.60
2008.12.23 15:58:06.361,1.0855,1.0859,2.60,2.40
2008.12.23 15:58:06.931,1.0855,1.0859,2.60,4.00
2008.12.23 15:58:07.671,1.0855,1.0859,2.60,9.20
2008.12.23 15:58:08.021,1.08545,1.08585,4.00,3.20
2008.12.23 15:58:08.200,1.08545,1.08585,4.00,11.20
2008.12.23 15:58:08.601,1.08545,1.08585,4.00,2.40
2008.12.23 15:58:09.100,1.08545,1.08585,4.00,12.40
2008.12.23 15:58:09.570,1.08545,1.0858,4.00,10.20
2008.12.23 15:58:09.850,1.08525,1.0857,7.00,2.40
2008.12.23 15:58:10.540,1.08525,1.0857,13.00,2.40
2008.12.23 15:58:11.230,1.0853,1.0857,8.60,2.40
2008.12.23 15:58:11.800,1.0853,1.0857,13.00,2.40
2008.12.23 15:58:12.150,1.0853,1.0857,16.00,2.20
2008.12.23 15:58:12.870,1.08535,1.0857,4.40,2.20
2008.12.23 15:58:14.539,1.0853,1.0857,14.40,2.40
2008.12.23 15:58:16.889,1.0853,1.0857,7.00,2.40
2008.12.23 15:58:17.228,1.0853,1.0857,7.00,4.00
2008.12.23 15:58:17.619,1.08535,1.08565,1.20,2.40
2008.12.23 15:58:17.908,1.08535,1.0856,1.20,1.40
2008.12.23 15:58:18.078,1.08535,1.0856,1.20,2.40
2008.12.23 15:58:18.378,1.08535,1.0855,1.20,1.20
2008.12.23 15:58:19.188,1.0853,1.0855,1.20,1.20
2008.12.23 15:58:20.098,1.0853,1.0855,1.20,2.20
2008.12.23 15:58:20.388,1.0853,1.0855,1.20,1.20
2008.12.23 15:58:20.618,1.0853,1.0855,1.20,2.80
2008.12.23 15:58:20.738,1.0853,1.0855,1.20,1.20
2008.12.23 15:58:21.487,1.0852,1.08545,1.20,2.40
2008.12.23 15:58:21.817,1.0852,1.08545,1.20,2.20
2008.12.23 15:58:23.877,1.0852,1.0854,1.20,1.20
2008.12.23 15:58:24.357,1.08525,1.08545,1.20,2.20
2008.12.23 15:58:24.707,1.0852,1.08545,1.20,2.20
2008.12.23 15:58:25.457,1.085,1.08545,8.40,2.20
2008.12.23 15:58:26.486,1.08515,1.08545,1.00,2.20
2008.12.23 15:58:26.826,1.085,1.08535,7.20,1.20
2008.12.23 15:58:27.096,1.08505,1.08535,1.20,1.20
2008.12.23 15:58:27.736,1.085,1.0855,8.40,2.20
2008.12.23 15:58:30.365,1.0851,1.08545,4.40,2.20
2008.12.23 15:58:30.655,1.0851,1.0854,11.40,1.20
2008.12.23 15:58:31.005,1.0852,1.0854,7.40,1.20
2008.12.23 15:58:31.295,1.0852,1.08565,10.00,2.20
2008.12.23 15:58:31.635,1.08525,1.0857,4.00,2.20
2008.12.23 15:58:32.035,1.0853,1.08565,1.20,2.20
2008.12.23 15:58:32.585,1.08525,1.08565,2.60,2.20
2008.12.23 15:58:32.945,1.0852,1.0856,8.40,2.20
2008.12.23 15:58:33.994,1.08525,1.08565,2.60,2.20
2008.12.23 15:58:34.555,1.0853,1.0856,1.20,2.20
2008.12.23 15:58:34.844,1.08525,1.08565,4.00,2.20
2008.12.23 15:58:35.234,1.0853,1.0856,1.20,2.20
2008.12.23 15:58:35.584,1.0853,1.0856,2.60,1.20
2008.12.23 15:58:35.944,1.0853,1.0857,2.60,2.20
2008.12.23 15:58:36.924,1.0853,1.0856,2.60,1.20
2008.12.23 15:58:37.833,1.0853,1.0857,2.60,10.20
2008.12.23 15:58:38.924,1.0853,1.0857,2.60,9.00
2008.12.23 15:58:39.203,1.0854,1.0857,2.60,1.20
2008.12.23 15:58:39.783,1.0854,1.08575,4.00,1.20
2008.12.23 15:58:40.473,1.08545,1.08585,8.40,2.20
2008.12.23 15:58:41.263,1.0855,1.0859,2.60,9.20
2008.12.23 15:58:42.872,1.0855,1.0859,7.00,9.20
2008.12.23 15:58:43.162,1.0855,1.0859,7.00,5.40
2008.12.23 15:58:43.272,1.0855,1.08595,7.00,8.00
2008.12.23 15:58:43.552,1.0856,1.08595,4.40,8.00
2008.12.23 15:58:44.052,1.0856,1.086,4.40,1.20
2008.12.23 15:58:44.392,1.08575,1.0861,2.60,8.00
2008.12.23 15:58:44.722,1.08575,1.0862,7.00,8.00
2008.12.23 15:58:45.172,1.08575,1.08625,7.00,1.00
2008.12.23 15:58:45.512,1.0859,1.08635,7.00,9.00
2008.12.23 15:58:45.792,1.0859,1.08635,7.00,8.00
2008.12.23 15:58:46.192,1.08595,1.0864,5.60,9.20
2008.12.23 15:58:46.601,1.08605,1.08645,4.40,8.00
2008.12.23 15:58:46.961,1.08605,1.0865,4.40,10.20
2008.12.23 15:58:47.291,1.0861,1.0865,2.60,10.20
2008.12.23 15:58:47.581,1.0861,1.0865,2.60,2.20
2008.12.23 15:58:48.101,1.0861,1.0864,2.60,1.00
2008.12.23 15:58:48.511,1.0861,1.0864,1.20,9.40
2008.12.23 15:58:48.811,1.0861,1.0863,1.20,1.20
2008.12.23 15:58:49.391,1.08605,1.0865,4.00,2.20
2008.12.23 15:58:49.751,1.0861,1.08645,2.60,1.20
2008.12.23 15:58:50.961,1.0861,1.0865,2.60,10.20
2008.12.23 15:58:53.270,1.08605,1.08645,5.60,9.20
2008.12.23 15:58:53.570,1.08605,1.08645,5.60,9.40
2008.12.23 15:58:53.870,1.08605,1.0864,2.80,2.40
2008.12.23 15:58:54.429,1.0861,1.0863,1.20,1.00
2008.12.23 15:58:54.949,1.086,1.0864,7.00,8.00
2008.12.23 15:58:55.289,1.086,1.08645,7.00,8.00
2008.12.23 15:58:57.549,1.086,1.08635,2.60,1.20
2008.12.23 15:58:57.719,1.086,1.08635,2.60,2.00
2008.12.23 15:58:58.119,1.08595,1.0861,2.60,1.20
2008.12.23 15:58:58.519,1.08575,1.0861,1.20,1.20
2008.12.23 15:58:58.808,1.08555,1.0861,16.00,2.20
2008.12.23 15:58:59.168,1.08555,1.0861,5.80,3.20
2008.12.23 15:58:59.808,1.0855,1.08605,4.40,8.00
2008.12.23 15:59:00.258,1.0857,1.086,2.60,1.20
2008.12.23 15:59:00.548,1.0855,1.086,4.40,2.20
2008.12.23 15:59:01.358,1.08545,1.086,13.00,2.20
2008.12.23 15:59:02.088,1.0855,1.0859,2.60,1.20
2008.12.23 15:59:02.448,1.0855,1.0859,4.00,2.20
2008.12.23 15:59:03.077,1.0855,1.086,10.00,3.20
2008.12.23 15:59:03.747,1.0855,1.086,4.00,11.20
2008.12.23 15:59:04.317,1.0855,1.08595,4.00,8.00
2008.12.23 15:59:04.837,1.0855,1.0859,1.20,3.20
2008.12.23 15:59:07.446,1.08555,1.0858,1.20,1.20
2008.12.23 15:59:07.556,1.08555,1.0858,1.20,2.20
2008.12.23 15:59:07.856,1.08555,1.0858,1.20,1.20
2008.12.23 15:59:08.426,1.08555,1.08575,1.20,2.20
2008.12.23 15:59:08.766,1.08555,1.0857,1.20,2.20
2008.12.23 15:59:09.176,1.08535,1.0857,1.20,2.20
2008.12.23 15:59:09.896,1.08535,1.0857,1.20,9.40
2008.12.23 15:59:10.286,1.08535,1.0856,1.20,2.40
2008.12.23 15:59:10.836,1.08535,1.0855,1.20,1.20
2008.12.23 15:59:12.735,1.0853,1.0855,1.20,2.20
2008.12.23 15:59:13.205,1.08525,1.08555,1.20,2.20
2008.12.23 15:59:16.704,1.08515,1.08555,8.40,2.20
2008.12.23 15:59:16.884,1.08515,1.08555,10.00,2.20
2008.12.23 15:59:17.234,1.08515,1.08555,14.40,2.20
2008.12.23 15:59:17.524,1.08515,1.08555,8.40,2.20
2008.12.23 15:59:18.154,1.08525,1.08555,1.20,2.20
2008.12.23 15:59:19.584,1.0852,1.0855,4.00,1.20
2008.12.23 15:59:20.163,1.08525,1.08545,1.20,8.00
2008.12.23 15:59:20.573,1.08505,1.08545,4.00,8.00
2008.12.23 15:59:21.024,1.08505,1.0855,4.00,2.20
2008.12.23 15:59:21.893,1.0851,1.0855,2.60,10.20
2008.12.23 15:59:22.123,1.0851,1.0855,2.60,10.40
2008.12.23 15:59:22.593,1.0851,1.0855,2.60,10.40
2008.12.23 15:59:23.342,1.08505,1.08545,4.00,5.40
2008.12.23 15:59:23.463,1.08505,1.08545,4.00,2.20
2008.12.23 15:59:27.792,1.08505,1.08535,4.00,1.20
2008.12.23 15:59:29.241,1.08505,1.0853,4.00,1.20
2008.12.23 15:59:30.061,1.08505,1.0855,4.00,2.20
2008.12.23 15:59:30.711,1.0851,1.08545,7.20,1.20
2008.12.23 15:59:31.061,1.0851,1.08535,1.60,2.20
2008.12.23 15:59:31.511,1.0851,1.08555,4.20,2.20
2008.12.23 15:59:31.690,1.0851,1.08555,2.60,2.20
2008.12.23 15:59:33.810,1.08515,1.0855,4.40,2.20
2008.12.23 15:59:34.220,1.0852,1.08555,2.60,1.20
2008.12.23 15:59:34.560,1.0852,1.08555,4.40,2.20
2008.12.23 15:59:34.980,1.08535,1.0856,4.00,9.00
2008.12.23 15:59:35.270,1.0854,1.08565,1.20,1.20
2008.12.23 15:59:38.059,1.0855,1.0857,1.20,1.20
2008.12.23 15:59:39.209,1.0855,1.0857,1.20,2.80
2008.12.23 15:59:39.799,1.08545,1.08575,6.60,1.20
2008.12.23 15:59:40.189,1.0855,1.0858,3.40,1.00
2008.12.23 15:59:40.598,1.0856,1.0859,2.60,1.20
2008.12.23 15:59:41.068,1.08575,1.08595,1.20,1.20
2008.12.23 15:59:41.938,1.08575,1.08585,1.20,1.20
2008.12.23 15:59:42.358,1.0856,1.08585,1.60,2.20
2008.12.23 15:59:43.438,1.08545,1.0859,4.20,2.20
2008.12.23 15:59:44.168,1.08555,1.08585,5.80,1.20
2008.12.23 15:59:44.628,1.08565,1.0859,2.60,1.20
2008.12.23 15:59:45.327,1.08575,1.08595,1.20,1.00
2008.12.23 15:59:45.897,1.08575,1.08595,1.20,1.20
2008.12.23 15:59:47.787,1.0858,1.0859,1.20,1.20
2008.12.23 15:59:48.076,1.0856,1.0859,1.60,2.20
2008.12.23 15:59:48.476,1.0854,1.0858,7.20,1.20
2008.12.23 15:59:48.767,1.08545,1.0858,1.20,2.20
2008.12.23 15:59:50.736,1.0855,1.0857,1.20,1.20
