2008.12.11 08:51:20.629,1.19335,1.1935,8.20,7.80
2008.12.11 08:51:25.657,1.19335,1.1936,8.20,14.20
2008.12.11 08:51:26.117,1.19335,1.1936,8.20,7.80
2008.12.11 08:51:27.657,1.1934,1.1936,13.00,7.80
2008.12.11 08:51:28.127,1.1935,1.1938,2.40,14.20
2008.12.11 08:51:28.536,1.1935,1.1938,2.40,7.80
2008.12.11 08:51:30.126,1.1935,1.1937,2.40,7.80
2008.12.11 08:51:30.636,1.19345,1.19365,4.20,7.80
2008.12.11 08:51:30.986,1.1934,1.19365,6.60,7.80
2008.12.11 08:51:33.065,1.1934,1.19365,6.60,8.00
2008.12.11 08:51:33.865,1.19335,1.19355,8.20,7.80
2008.12.11 08:51:34.265,1.19335,1.1936,8.20,7.80
2008.12.11 08:51:37.144,1.1934,1.1936,2.40,7.80
2008.12.11 08:51:37.444,1.1934,1.19365,6.60,17.40
2008.12.11 08:51:37.844,1.1934,1.19365,6.60,7.80
2008.12.11 08:51:38.484,1.1934,1.19365,6.60,8.00
2008.12.11 08:51:38.944,1.1935,1.19365,1.00,1.00
2008.12.11 08:51:39.164,1.1935,1.1937,2.40,7.80
2008.12.11 08:51:39.654,1.1935,1.19375,4.80,14.20
2008.12.11 08:51:40.214,1.1935,1.1937,7.40,7.80
2008.12.11 08:51:40.603,1.19345,1.19365,4.20,7.80
2008.12.11 08:51:41.363,1.1935,1.19375,6.40,6.20
2008.12.11 08:51:41.693,1.1936,1.19375,2.40,6.20
2008.12.11 08:51:42.033,1.19355,1.1938,9.00,8.00
2008.12.11 08:51:42.333,1.1935,1.1937,4.20,7.80
2008.12.11 08:51:42.743,1.19355,1.1938,4.80,6.20
2008.12.11 08:51:43.093,1.1936,1.1938,2.40,6.20
2008.12.11 08:51:43.493,1.1936,1.19385,2.40,10.00
2008.12.11 08:51:43.723,1.1936,1.19385,2.40,10.00
2008.12.11 08:51:44.063,1.1936,1.1938,2.40,7.80
2008.12.11 08:51:44.173,1.19355,1.1938,1.60,7.80
2008.12.11 08:51:44.292,1.1935,1.1938,11.40,7.80
2008.12.11 08:51:44.503,1.1935,1.19375,11.40,7.80
2008.12.11 08:51:44.783,1.1935,1.19375,6.60,7.80
2008.12.11 08:51:51.871,1.1935,1.19375,9.60,7.80
2008.12.11 08:51:51.981,1.1935,1.19375,6.60,7.80
2008.12.11 08:51:52.271,1.1935,1.19375,9.60,7.80
2008.12.11 08:51:52.621,1.1935,1.19375,6.60,7.80
2008.12.11 08:51:56.680,1.19355,1.1938,4.80,6.20
2008.12.11 08:51:56.970,1.1936,1.19385,7.20,7.80
2008.12.11 08:51:57.829,1.1936,1.19385,11.40,7.80
2008.12.11 08:51:58.449,1.1936,1.19385,2.40,10.00
2008.12.11 08:51:58.729,1.19355,1.1938,4.80,7.80
2008.12.11 08:51:59.189,1.19355,1.19385,4.80,12.60
2008.12.11 08:52:00.459,1.1936,1.19385,4.80,4.60
2008.12.11 08:52:00.749,1.1936,1.19385,4.80,2.40
2008.12.11 08:52:01.088,1.19365,1.19385,1.00,7.80
2008.12.11 08:52:01.378,1.19355,1.19375,5.80,7.80
2008.12.11 08:52:01.888,1.1935,1.19365,8.00,7.80
2008.12.11 08:52:02.358,1.1935,1.1937,5.80,14.00
2008.12.11 08:52:02.758,1.1935,1.1937,5.80,7.80
2008.12.11 08:52:03.048,1.1936,1.1939,4.00,3.00
2008.12.11 08:52:03.498,1.1936,1.19385,4.00,1.00
2008.12.11 08:52:03.718,1.1936,1.1939,4.00,7.80
2008.12.11 08:52:04.008,1.19355,1.1939,8.80,7.80
2008.12.11 08:52:04.348,1.19355,1.1938,12.20,7.80
2008.12.11 08:52:04.528,1.19355,1.1938,10.60,7.80
2008.12.11 08:52:05.438,1.1936,1.19385,4.80,2.00
2008.12.11 08:52:05.847,1.19365,1.1939,4.00,10.00
2008.12.11 08:52:06.947,1.19365,1.1939,8.20,7.80
2008.12.11 08:52:07.117,1.19365,1.1939,9.80,7.80
2008.12.11 08:52:08.627,1.1937,1.19395,7.40,11.00
2008.12.11 08:52:09.077,1.19375,1.19405,10.60,17.40
2008.12.11 08:52:09.317,1.19375,1.19405,10.60,8.00
2008.12.11 08:52:10.796,1.1938,1.19405,8.20,7.80
2008.12.11 08:52:11.706,1.19385,1.1941,1.60,7.80
2008.12.11 08:52:11.936,1.19385,1.1941,8.20,7.80
2008.12.11 08:52:12.346,1.1939,1.1941,4.20,7.80
2008.12.11 08:52:12.516,1.1939,1.19415,4.20,7.80
2008.12.11 08:52:12.866,1.19395,1.1942,4.80,7.80
2008.12.11 08:52:12.986,1.19395,1.19425,4.80,10.00
2008.12.11 08:52:13.936,1.19395,1.19425,9.00,10.00
2008.12.11 08:52:14.386,1.19395,1.1941,4.20,7.80
2008.12.11 08:52:15.025,1.19395,1.1942,4.20,7.80
2008.12.11 08:52:15.595,1.194,1.1942,5.80,7.80
2008.12.11 08:52:16.065,1.194,1.1942,4.20,7.80
2008.12.11 08:52:16.525,1.194,1.1942,11.80,7.80
2008.12.11 08:52:16.695,1.19405,1.1942,4.20,7.80
2008.12.11 08:52:16.805,1.194,1.1942,4.20,7.80
2008.12.11 08:52:17.135,1.194,1.19425,4.20,7.80
2008.12.11 08:52:17.695,1.194,1.19425,9.00,7.80
2008.12.11 08:52:17.925,1.194,1.19425,4.20,7.80
2008.12.11 08:52:19.064,1.19405,1.1943,4.80,7.80
2008.12.11 08:52:19.404,1.19405,1.1943,9.00,7.80
2008.12.11 08:52:22.334,1.19405,1.19435,9.00,10.00
2008.12.11 08:52:23.483,1.19405,1.1943,9.00,7.80
2008.12.11 08:52:23.943,1.19405,1.19435,9.00,10.00
2008.12.11 08:52:25.633,1.19405,1.1943,9.00,7.80
2008.12.11 08:52:28.692,1.19395,1.1942,20.20,7.80
2008.12.11 08:52:29.102,1.19395,1.19425,12.20,7.80
2008.12.11 08:52:29.532,1.194,1.19425,8.00,7.80
2008.12.11 08:52:29.942,1.19395,1.1942,11.40,7.80
2008.12.11 08:52:30.242,1.194,1.1942,1.60,7.80
2008.12.11 08:52:33.741,1.19395,1.1942,4.80,10.00
2008.12.11 08:52:34.031,1.19395,1.1942,4.80,10.00
2008.12.11 08:52:35.111,1.1939,1.1942,10.60,10.00
2008.12.11 08:52:35.640,1.1939,1.1942,9.00,10.00
2008.12.11 08:52:45.328,1.1939,1.1942,4.80,10.00
2008.12.11 08:52:45.828,1.19385,1.1941,11.40,7.80
2008.12.11 08:52:46.098,1.19385,1.19405,4.20,7.80
2008.12.11 08:52:46.888,1.1938,1.19405,9.00,7.80
2008.12.11 08:52:47.637,1.1938,1.194,7.40,7.80
2008.12.11 08:52:47.867,1.1938,1.194,6.60,7.80
2008.12.11 08:52:48.278,1.1938,1.19405,6.60,7.80
2008.12.11 08:52:49.627,1.19375,1.19395,4.20,7.80
2008.12.11 08:52:50.027,1.1937,1.19395,13.00,7.80
2008.12.11 08:52:50.376,1.19365,1.1939,9.00,7.80
2008.12.11 08:52:51.516,1.19365,1.1939,4.80,7.80
2008.12.11 08:52:51.927,1.19365,1.1939,4.80,8.00
2008.12.11 08:52:52.566,1.19365,1.1939,4.80,7.80
2008.12.11 08:52:52.956,1.1937,1.19395,6.60,7.80
2008.12.11 08:52:53.886,1.19375,1.194,9.00,7.80
2008.12.11 08:52:54.236,1.19375,1.19405,9.00,10.00
2008.12.11 08:52:55.575,1.1938,1.19405,7.60,10.00
2008.12.11 08:52:55.916,1.1939,1.19415,7.20,2.00
2008.12.11 08:52:56.315,1.19385,1.19415,17.00,11.60
2008.12.11 08:52:56.595,1.19385,1.19415,9.00,13.40
2008.12.11 08:52:57.115,1.19385,1.1941,4.80,2.00
2008.12.11 08:52:57.525,1.19385,1.1941,4.80,2.20
2008.12.11 08:52:59.025,1.19385,1.1941,4.80,1.00
2008.12.11 08:52:59.495,1.1939,1.1941,4.80,1.00
2008.12.11 08:52:59.784,1.1939,1.19415,4.80,10.00
2008.12.11 08:53:00.185,1.19395,1.1942,4.80,10.00
2008.12.11 08:53:00.634,1.19405,1.1942,1.60,7.80
2008.12.11 08:53:01.214,1.1939,1.1942,8.00,1.00
2008.12.11 08:53:01.674,1.1939,1.1942,4.80,10.00
2008.12.11 08:53:01.954,1.19385,1.1942,9.00,10.00
2008.12.11 08:53:05.093,1.1939,1.1942,13.00,10.00
2008.12.11 08:53:05.263,1.19395,1.1942,4.20,7.80
2008.12.11 08:53:06.293,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:06.583,1.1939,1.19415,9.00,7.80
2008.12.11 08:53:07.482,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:09.322,1.19395,1.1941,4.20,7.80
2008.12.11 08:53:09.802,1.1939,1.19415,9.00,7.80
2008.12.11 08:53:10.022,1.1939,1.1941,9.00,7.80
2008.12.11 08:53:11.221,1.19395,1.19415,4.20,11.00
2008.12.11 08:53:11.502,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:12.071,1.19395,1.1942,4.20,14.00
2008.12.11 08:53:12.301,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:23.029,1.19395,1.1942,9.00,14.00
2008.12.11 08:53:23.309,1.19395,1.1942,9.00,7.80
2008.12.11 08:53:24.849,1.19405,1.1943,4.80,11.60
2008.12.11 08:53:26.018,1.19395,1.1942,9.00,7.80
2008.12.11 08:53:26.368,1.19405,1.1943,4.80,11.60
2008.12.11 08:53:26.998,1.19395,1.1942,20.20,7.80
2008.12.11 08:53:27.458,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:28.047,1.194,1.19415,7.20,3.20
2008.12.11 08:53:28.379,1.19405,1.19435,4.80,13.20
2008.12.11 08:53:28.817,1.19405,1.19435,4.80,10.00
2008.12.11 08:53:31.407,1.194,1.19425,11.40,7.80
2008.12.11 08:53:31.947,1.194,1.19425,11.40,8.00
2008.12.11 08:53:32.676,1.19405,1.1943,4.80,10.00
2008.12.11 08:53:33.026,1.194,1.19425,11.40,7.80
2008.12.11 08:53:33.666,1.19405,1.19425,4.80,1.00
2008.12.11 08:53:34.556,1.19405,1.1943,4.80,10.00
2008.12.11 08:53:35.007,1.194,1.19425,11.40,7.80
2008.12.11 08:53:35.626,1.194,1.1942,6.60,7.80
2008.12.11 08:53:36.446,1.19395,1.19425,12.20,8.00
2008.12.11 08:53:36.735,1.194,1.19425,6.60,7.80
2008.12.11 08:53:37.475,1.194,1.1942,6.60,7.80
2008.12.11 08:53:38.155,1.19395,1.1942,4.20,14.20
2008.12.11 08:53:38.555,1.19395,1.19415,4.20,7.80
2008.12.11 08:53:38.845,1.19395,1.1942,9.00,6.20
2008.12.11 08:53:39.135,1.194,1.19425,6.60,7.80
2008.12.11 08:53:39.605,1.194,1.19425,8.20,7.80
2008.12.11 08:53:39.895,1.194,1.19425,11.40,7.80
2008.12.11 08:53:40.455,1.19405,1.19425,2.40,7.80
2008.12.11 08:53:40.744,1.19405,1.19425,9.80,7.80
2008.12.11 08:53:41.074,1.19405,1.19425,6.60,7.80
2008.12.11 08:53:41.364,1.194,1.19425,17.80,7.80
2008.12.11 08:53:41.884,1.194,1.19425,9.80,7.80
2008.12.11 08:53:42.264,1.194,1.1942,9.60,1.00
2008.12.11 08:53:42.604,1.194,1.19425,13.00,7.80
2008.12.11 08:53:43.054,1.19415,1.19425,2.40,7.80
2008.12.11 08:53:43.294,1.19415,1.19445,2.40,7.80
2008.12.11 08:53:43.744,1.19415,1.19445,2.40,10.00
2008.12.11 08:53:44.064,1.1942,1.1945,2.40,7.80
2008.12.11 08:53:44.464,1.1942,1.1944,2.40,7.80
2008.12.11 08:53:46.663,1.1942,1.19445,11.40,7.80
2008.12.11 08:53:46.953,1.1942,1.1944,9.80,7.80
2008.12.11 08:53:47.353,1.1942,1.1944,6.60,7.80
2008.12.11 08:53:48.743,1.1942,1.1943,6.60,7.80
2008.12.11 08:53:50.122,1.19415,1.1943,1.60,7.80
2008.12.11 08:53:50.392,1.1939,1.1942,12.20,7.80
2008.12.11 08:53:50.622,1.1939,1.19415,5.80,7.80
2008.12.11 08:53:50.842,1.1939,1.19415,4.20,7.80
2008.12.11 08:53:55.261,1.19395,1.1942,4.20,6.20
2008.12.11 08:53:55.611,1.19395,1.19425,4.20,8.40
2008.12.11 08:53:56.250,1.19395,1.1942,4.20,6.20
2008.12.11 08:54:01.299,1.19395,1.1942,4.20,6.20
2008.12.11 08:54:02.969,1.19395,1.19425,4.20,8.40
2008.12.11 08:54:05.868,1.19395,1.1942,4.20,7.80
2008.12.11 08:54:06.538,1.1939,1.1942,21.00,8.00
2008.12.11 08:54:07.168,1.1939,1.19415,16.20,7.80
2008.12.11 08:54:09.767,1.1939,1.1941,16.20,7.80
2008.12.11 08:54:10.457,1.1939,1.1941,12.00,7.80
2008.12.11 08:54:10.788,1.1939,1.1941,4.00,7.80
2008.12.11 08:54:14.117,1.1939,1.1941,2.40,7.80
2008.12.11 08:54:14.696,1.1939,1.1941,4.00,7.80
2008.12.11 08:54:15.106,1.1939,1.1941,8.20,7.80
2008.12.11 08:54:18.075,1.1939,1.1941,6.60,7.80
2008.12.11 08:54:19.595,1.1939,1.19415,6.60,7.80
2008.12.11 08:54:20.155,1.1939,1.1941,6.60,7.80
2008.12.11 08:54:22.015,1.1939,1.19415,6.60,7.80
2008.12.11 08:54:22.544,1.1939,1.1941,6.60,7.80
2008.12.11 08:54:39.730,1.194,1.1943,2.40,10.00
2008.12.11 08:54:42.289,1.194,1.1942,2.40,7.80
2008.12.11 08:54:42.340,1.194,1.19415,2.40,7.80
2008.12.11 08:54:42.629,1.19395,1.19415,4.80,7.80
2008.12.11 08:54:42.680,1.19395,1.1941,1.60,7.80
2008.12.11 08:54:42.840,1.1939,1.1941,6.60,7.80
2008.12.11 08:54:44.589,1.194,1.1942,4.80,6.20
2008.12.11 08:54:44.879,1.19405,1.19425,2.40,10.00
2008.12.11 08:54:45.229,1.19405,1.19425,4.00,2.00
2008.12.11 08:54:45.449,1.19405,1.19425,4.00,7.80
2008.12.11 08:54:46.639,1.19405,1.19425,1.60,10.00
2008.12.11 08:54:46.878,1.194,1.1942,2.40,7.80
2008.12.11 08:54:48.698,1.194,1.19425,7.20,10.00
2008.12.11 08:54:49.318,1.194,1.19425,4.80,11.60
2008.12.11 08:54:49.668,1.194,1.19425,2.40,10.00
2008.12.11 08:54:50.078,1.19395,1.1942,9.00,8.00
2008.12.11 08:54:50.368,1.19395,1.19415,4.20,7.80
2008.12.11 08:54:53.637,1.19395,1.1942,4.20,7.80
2008.12.11 08:54:56.126,1.19395,1.1942,4.20,8.00
2008.12.11 08:54:59.025,1.1939,1.1941,2.40,7.80
2008.12.11 08:54:59.315,1.1939,1.1941,6.60,7.80
2008.12.11 08:54:59.486,1.1939,1.1942,11.40,14.20
2008.12.11 08:54:59.715,1.1939,1.1942,11.40,8.00
2008.12.11 08:55:00.115,1.19395,1.1942,9.00,8.00
2008.12.11 08:55:00.395,1.19405,1.19425,2.40,10.00
2008.12.11 08:55:00.675,1.19405,1.19425,4.00,7.80
2008.12.11 08:55:01.805,1.19405,1.1942,1.60,7.80
2008.12.11 08:55:02.035,1.19395,1.1942,10.60,7.80
2008.12.11 08:55:02.155,1.19395,1.1942,10.60,8.00
2008.12.11 08:55:02.395,1.19395,1.1942,9.00,8.00
2008.12.11 08:55:05.354,1.194,1.1942,2.40,8.00
2008.12.11 08:55:05.714,1.194,1.1942,6.60,7.80
2008.12.11 08:55:06.444,1.194,1.1942,4.20,7.80
2008.12.11 08:55:06.504,1.19395,1.1942,18.40,7.80
2008.12.11 08:55:06.674,1.19395,1.1942,18.40,8.00
2008.12.11 08:55:06.734,1.19395,1.1942,9.00,8.00
2008.12.11 08:55:08.683,1.194,1.1942,2.40,8.00
2008.12.11 08:55:08.963,1.194,1.1942,6.60,7.80
2008.12.11 08:55:09.083,1.194,1.19425,6.60,7.80
2008.12.11 08:55:09.203,1.19405,1.19425,2.40,7.80
2008.12.11 08:55:09.823,1.19405,1.19425,6.60,7.80
2008.12.11 08:55:10.233,1.19405,1.19425,2.40,7.80
2008.12.11 08:55:10.643,1.19405,1.19425,4.00,7.80
2008.12.11 08:55:11.043,1.19405,1.1942,4.00,7.80
2008.12.11 08:55:11.613,1.194,1.1942,6.60,7.80
2008.12.11 08:55:12.132,1.194,1.19425,6.60,7.80
2008.12.11 08:55:12.372,1.194,1.19425,4.20,7.80
2008.12.11 08:55:12.762,1.194,1.1942,4.20,7.80
2008.12.11 08:55:17.411,1.194,1.19425,4.20,7.80
2008.12.11 08:55:19.821,1.194,1.19425,6.60,10.40
2008.12.11 08:55:20.911,1.194,1.19425,6.60,9.40
2008.12.11 08:55:21.600,1.194,1.19425,11.40,1.60
2008.12.11 08:55:22.100,1.194,1.19425,6.60,9.40
2008.12.11 08:55:22.500,1.1941,1.19425,4.80,1.60
2008.12.11 08:55:23.240,1.19405,1.19425,4.20,9.40
2008.12.11 08:55:23.760,1.19405,1.1942,4.20,7.80
2008.12.11 08:55:27.309,1.194,1.1942,6.60,7.80
2008.12.11 08:55:31.658,1.19405,1.1942,4.20,7.80
2008.12.11 08:55:47.164,1.19405,1.1942,5.80,7.80
2008.12.11 08:55:47.274,1.1942,1.1943,2.40,10.90
2008.12.11 08:55:47.564,1.19415,1.1943,4.80,6.20
2008.12.11 08:55:47.734,1.19405,1.19425,7.20,1.60
2008.12.11 08:55:48.124,1.19405,1.19425,2.40,1.60
2008.12.11 08:55:48.643,1.1941,1.1943,7.20,2.40
2008.12.11 08:55:49.093,1.1941,1.1943,2.40,7.80
2008.12.11 08:55:52.423,1.1941,1.1943,2.40,9.40
2008.12.11 08:55:52.533,1.1941,1.1943,2.40,10.40
2008.12.11 08:55:53.402,1.19405,1.19425,7.20,7.80
2008.12.11 08:55:53.642,1.1941,1.19425,4.80,2.40
2008.12.11 08:55:53.872,1.1941,1.1942,2.40,1.00
2008.12.11 08:55:54.112,1.19405,1.1942,4.00,7.80
2008.12.11 08:55:55.022,1.19405,1.19425,9.00,2.40
2008.12.11 08:55:55.582,1.1941,1.1942,2.40,1.00
2008.12.11 08:55:55.762,1.1941,1.1943,2.40,10.40
2008.12.11 08:55:57.032,1.1941,1.19425,2.40,1.60
2008.12.11 08:55:57.311,1.19405,1.19425,9.00,2.40
2008.12.11 08:55:57.711,1.19405,1.19425,4.00,2.40
2008.12.11 08:55:58.211,1.19405,1.19425,4.00,10.40
2008.12.11 08:55:58.561,1.19405,1.19425,4.00,2.40
2008.12.11 08:55:59.831,1.1941,1.19425,2.40,2.40
2008.12.11 08:56:00.281,1.1941,1.1943,6.40,8.80
2008.12.11 08:56:00.791,1.1941,1.1943,4.00,7.80
2008.12.11 08:56:01.091,1.1941,1.19425,4.00,7.80
2008.12.11 08:56:01.380,1.1941,1.1942,4.00,7.80
2008.12.11 08:56:01.810,1.1941,1.1943,9.00,6.20
2008.12.11 08:56:02.320,1.19405,1.19435,9.00,10.00
2008.12.11 08:56:03.270,1.19405,1.1943,9.00,7.80
2008.12.11 08:56:03.680,1.19405,1.19425,4.00,7.80
2008.12.11 08:56:03.900,1.19405,1.1942,4.00,7.80
2008.12.11 08:56:06.489,1.1941,1.1944,4.80,2.20
2008.12.11 08:56:07.129,1.19405,1.19435,4.00,7.80
2008.12.11 08:56:07.699,1.19405,1.19425,4.00,1.60
2008.12.11 08:56:07.939,1.1941,1.1943,2.40,16.60
2008.12.11 08:56:08.179,1.1941,1.1943,2.40,15.60
2008.12.11 08:56:08.699,1.19405,1.1942,4.00,1.60
2008.12.11 08:56:09.099,1.19405,1.19425,4.00,9.40
2008.12.11 08:56:09.629,1.194,1.1942,6.40,1.60
2008.12.11 08:56:09.978,1.194,1.1942,6.40,7.80
2008.12.11 08:56:14.877,1.194,1.19425,11.40,9.40
2008.12.11 08:56:15.327,1.19405,1.1943,9.00,9.40
2008.12.11 08:56:17.167,1.19405,1.19425,4.00,7.80
2008.12.11 08:56:17.516,1.19405,1.1942,4.00,7.80
2008.12.11 08:56:18.826,1.19405,1.19425,4.00,7.80
2008.12.11 08:56:19.886,1.19405,1.1942,4.00,7.80
2008.12.11 08:56:20.626,1.19405,1.19425,4.00,7.80
2008.12.11 08:56:21.106,1.19405,1.1943,4.00,7.80
2008.12.11 08:56:21.506,1.1941,1.1943,4.00,7.80
2008.12.11 08:56:21.955,1.1941,1.19435,4.00,7.80
2008.12.11 08:56:23.465,1.1942,1.19445,4.80,8.40
2008.12.11 08:56:23.695,1.1942,1.1944,4.80,1.60
2008.12.11 08:56:24.095,1.1941,1.19435,4.00,7.80
2008.12.11 08:56:25.385,1.19425,1.19435,4.80,1.00
2008.12.11 08:56:25.835,1.1943,1.19455,2.40,12.60
2008.12.11 08:56:26.365,1.1943,1.19445,2.40,1.60
2008.12.11 08:56:26.654,1.1943,1.1945,2.40,1.60
2008.12.11 08:56:26.824,1.19425,1.19445,2.40,1.60
2008.12.11 08:56:27.184,1.19425,1.19445,2.40,10.40
2008.12.11 08:56:27.634,1.1942,1.1944,4.80,2.40
2008.12.11 08:56:27.974,1.1942,1.19445,6.40,9.40
2008.12.11 08:56:28.905,1.1942,1.19445,6.40,10.40
2008.12.11 08:56:29.254,1.1943,1.19445,4.80,1.60
2008.12.11 08:56:29.604,1.19435,1.19455,2.40,10.40
2008.12.11 08:56:29.944,1.19435,1.19455,6.40,10.40
2008.12.11 08:56:30.524,1.19435,1.1945,6.40,7.80
2008.12.11 08:56:30.753,1.19435,1.19455,6.40,10.40
2008.12.11 08:56:31.103,1.1944,1.19455,2.40,1.60
2008.12.11 08:56:31.383,1.1944,1.1946,2.40,7.80
2008.12.11 08:56:31.713,1.1944,1.19465,2.40,18.80
2008.12.11 08:56:32.063,1.1944,1.1946,2.40,9.40
2008.12.11 08:56:32.353,1.1944,1.1946,6.40,8.80
2008.12.11 08:56:32.693,1.1944,1.1946,6.40,10.40
2008.12.11 08:56:33.173,1.1944,1.1946,6.40,7.80
2008.12.11 08:56:34.532,1.1944,1.19465,6.40,10.40
2008.12.11 08:56:35.052,1.1944,1.1946,11.40,1.00
2008.12.11 08:56:35.342,1.1944,1.19465,6.40,7.80
2008.12.11 08:56:35.572,1.1944,1.1946,6.40,7.80
2008.12.11 08:56:36.522,1.19435,1.1946,20.60,7.80
2008.12.11 08:56:36.872,1.19435,1.19455,8.00,7.80
2008.12.11 08:56:37.232,1.19435,1.19455,4.00,7.80
2008.12.11 08:56:37.572,1.19435,1.1946,8.00,12.60
2008.12.11 08:56:37.982,1.19435,1.1946,8.00,9.40
2008.12.11 08:56:38.212,1.19435,1.19455,8.00,7.80
2008.12.11 08:56:40.211,1.19435,1.1946,13.00,7.80
2008.12.11 08:56:40.551,1.19445,1.19465,6.40,9.40
2008.12.11 08:56:40.991,1.19445,1.19465,6.40,1.60
2008.12.11 08:56:41.931,1.1946,1.19475,2.40,1.60
2008.12.11 08:56:42.221,1.1946,1.19475,6.40,1.60
2008.12.11 08:56:42.910,1.1946,1.19475,2.40,2.40
2008.12.11 08:56:44.210,1.1946,1.1947,2.40,1.00
2008.12.11 08:56:44.450,1.1946,1.1948,2.40,7.80
2008.12.11 08:56:45.530,1.1946,1.19485,5.60,7.80
2008.12.11 08:56:45.980,1.19455,1.19485,13.00,10.00
2008.12.11 08:56:46.250,1.19455,1.19475,1.60,7.80
2008.12.11 08:56:46.600,1.19455,1.1947,1.60,7.80
2008.12.11 08:56:47.099,1.1945,1.1947,2.40,7.80
2008.12.11 08:56:48.699,1.1945,1.1947,6.40,7.80
2008.12.11 08:56:49.089,1.1945,1.19475,11.40,7.80
2008.12.11 08:56:49.609,1.1946,1.19485,2.40,18.20
2008.12.11 08:56:49.959,1.1946,1.19485,2.40,14.00
2008.12.11 08:56:50.298,1.1946,1.19485,2.40,7.80
2008.12.11 08:56:50.989,1.19465,1.19485,4.00,7.80
2008.12.11 08:56:51.838,1.19465,1.19485,8.00,7.80
2008.12.11 08:56:52.518,1.19475,1.19495,2.40,3.20
2008.12.11 08:56:52.898,1.19475,1.195,2.40,10.00
2008.12.11 08:56:53.008,1.19475,1.195,2.40,7.80
2008.12.11 08:56:54.478,1.1948,1.19495,2.40,7.80
2008.12.11 08:56:54.767,1.19475,1.1949,5.60,7.80
2008.12.11 08:56:55.117,1.1947,1.1949,6.40,7.80
2008.12.11 08:56:55.717,1.1947,1.1949,2.40,7.80
2008.12.11 08:56:58.686,1.1948,1.1949,2.40,7.80
2008.12.11 08:56:59.086,1.1948,1.195,2.40,16.20
2008.12.11 08:56:59.597,1.1947,1.1949,6.40,7.80
2008.12.11 08:56:59.996,1.1948,1.195,2.40,10.00
2008.12.11 08:57:00.346,1.1948,1.19495,2.40,7.80
2008.12.11 08:57:01.906,1.1947,1.19495,16.80,7.80
2008.12.11 08:57:02.146,1.19465,1.19485,4.00,7.80
2008.12.11 08:57:02.446,1.19465,1.1949,4.00,7.80
2008.12.11 08:57:04.755,1.1947,1.19485,6.40,7.80
2008.12.11 08:57:05.095,1.1947,1.19485,9.60,7.80
2008.12.11 08:57:05.385,1.1947,1.1949,9.60,7.80
2008.12.11 08:57:08.324,1.19475,1.1949,4.00,7.80
2008.12.11 08:57:09.544,1.1947,1.1949,9.60,7.80
2008.12.11 08:57:09.894,1.1947,1.1949,6.40,7.80
2008.12.11 08:57:10.124,1.19465,1.1949,4.00,7.80
2008.12.11 08:57:11.224,1.19465,1.19485,9.00,1.60
2008.12.11 08:57:11.753,1.19465,1.1949,4.00,7.80
2008.12.11 08:57:12.104,1.19465,1.19485,4.00,7.80
2008.12.11 08:57:12.823,1.1946,1.19485,11.40,9.40
2008.12.11 08:57:13.183,1.1946,1.19485,11.40,10.40
2008.12.11 08:57:13.753,1.1946,1.1948,6.40,7.80
2008.12.11 08:57:18.222,1.1946,1.19485,11.40,9.40
2008.12.11 08:57:20.071,1.1946,1.19485,11.40,1.60
2008.12.11 08:57:22.901,1.19465,1.19485,4.80,1.60
2008.12.11 08:57:23.811,1.1946,1.19485,11.40,1.60
2008.12.11 08:57:24.830,1.1946,1.19485,19.00,1.60
2008.12.11 08:57:25.060,1.19465,1.1949,4.00,9.40
2008.12.11 08:57:25.340,1.19465,1.1949,9.00,9.40
2008.12.11 08:57:26.320,1.19465,1.1949,4.00,9.40
2008.12.11 08:57:27.120,1.19465,1.1949,7.20,9.40
2008.12.11 08:57:27.400,1.19465,1.1949,4.00,9.40
2008.12.11 08:57:28.229,1.1947,1.1949,4.80,1.60
2008.12.11 08:57:30.129,1.19465,1.1949,9.00,1.60
2008.12.11 08:57:31.219,1.1947,1.1949,4.80,1.60
2008.12.11 08:57:35.108,1.1947,1.1949,9.00,1.60
2008.12.11 08:57:35.328,1.1947,1.195,9.00,10.00
2008.12.11 08:57:35.488,1.1947,1.195,17.00,10.00
2008.12.11 08:57:35.728,1.1947,1.195,17.00,11.60
2008.12.11 08:57:36.197,1.1948,1.195,2.40,7.80
2008.12.11 08:57:36.618,1.1948,1.19505,4.80,1.60
2008.12.11 08:57:37.347,1.19475,1.195,9.00,7.80
2008.12.11 08:57:37.867,1.1947,1.195,16.60,7.80
2008.12.11 08:57:38.267,1.1947,1.195,9.00,7.80
2008.12.11 08:57:38.647,1.1947,1.195,9.00,10.00
2008.12.11 08:57:39.067,1.1947,1.19495,9.00,7.80
2008.12.11 08:57:40.966,1.1947,1.19495,4.00,7.80
2008.12.11 08:57:41.236,1.1947,1.1949,4.80,1.60
2008.12.11 08:57:41.516,1.1948,1.1949,2.40,1.00
2008.12.11 08:57:41.816,1.1948,1.195,2.40,11.60
2008.12.11 08:57:42.776,1.1946,1.1949,13.60,9.40
2008.12.11 08:57:43.016,1.1946,1.1949,2.40,9.40
2008.12.11 08:57:43.186,1.1946,1.1949,6.40,9.40
