2008.12.19 14:52:16.739,1.109,1.1093,2.60,1.20
2008.12.19 14:52:17.738,1.109,1.10935,1.00,9.40
2008.12.19 14:52:18.038,1.1089,1.1093,7.00,8.40
2008.12.19 14:52:18.489,1.1089,1.10935,11.40,9.40
2008.12.19 14:52:19.218,1.1089,1.10925,11.40,1.20
2008.12.19 14:52:19.758,1.109,1.10925,2.60,1.20
2008.12.19 14:52:20.158,1.10895,1.10925,4.20,1.20
2008.12.19 14:52:20.498,1.1089,1.1092,11.40,1.20
2008.12.19 14:52:20.848,1.1089,1.1092,4.20,1.20
2008.12.19 14:52:21.408,1.10895,1.1092,4.20,1.20
2008.12.19 14:52:22.148,1.1089,1.10915,4.20,1.00
2008.12.19 14:52:22.557,1.10885,1.1091,4.20,1.20
2008.12.19 14:52:22.897,1.1088,1.1091,4.20,1.20
2008.12.19 14:52:23.467,1.10875,1.10915,4.20,9.40
2008.12.19 14:52:24.216,1.1088,1.10905,4.20,1.20
2008.12.19 14:52:24.627,1.1087,1.1092,11.40,8.40
2008.12.19 14:52:25.007,1.1088,1.1093,4.20,10.40
2008.12.19 14:52:26.007,1.1087,1.1091,4.40,8.40
2008.12.19 14:52:26.476,1.1087,1.1092,8.60,8.40
2008.12.19 14:52:26.776,1.10875,1.10915,4.40,8.40
2008.12.19 14:52:28.386,1.1088,1.1092,4.20,8.40
2008.12.19 14:52:28.896,1.1088,1.10925,8.60,8.40
2008.12.19 14:52:29.245,1.10885,1.1093,8.60,8.40
2008.12.19 14:52:29.875,1.1089,1.10935,4.20,9.40
2008.12.19 14:52:30.435,1.10895,1.1093,4.20,1.20
2008.12.19 14:52:31.165,1.1089,1.10935,4.20,11.40
2008.12.19 14:52:31.605,1.1088,1.10925,4.20,10.40
2008.12.19 14:52:34.154,1.1088,1.1092,4.20,8.40
2008.12.19 14:52:34.444,1.1088,1.10925,4.20,10.40
2008.12.19 14:52:34.844,1.1088,1.1092,4.20,1.80
2008.12.19 14:52:35.354,1.10875,1.1092,4.20,10.40
2008.12.19 14:52:36.624,1.1088,1.1092,4.20,1.80
2008.12.19 14:52:37.254,1.10885,1.10925,4.20,11.40
2008.12.19 14:52:37.613,1.10875,1.1092,4.20,8.40
2008.12.19 14:52:38.104,1.1088,1.10925,4.20,11.40
2008.12.19 14:52:38.523,1.1088,1.10915,4.20,1.20
2008.12.19 14:52:38.974,1.10875,1.10915,5.80,1.20
2008.12.19 14:52:39.483,1.1088,1.10915,4.20,1.20
2008.12.19 14:52:40.803,1.10885,1.1091,4.20,1.20
2008.12.19 14:52:41.103,1.10895,1.1092,4.20,1.20
2008.12.19 14:52:41.442,1.1091,1.1093,1.40,1.20
2008.12.19 14:52:42.202,1.1091,1.10935,1.40,9.40
2008.12.19 14:52:42.562,1.1091,1.10925,1.40,8.40
2008.12.19 14:52:43.072,1.1087,1.1092,4.40,8.40
2008.12.19 14:52:43.542,1.10875,1.10925,4.20,8.40
2008.12.19 14:52:44.232,1.10885,1.1093,4.20,8.40
2008.12.19 14:52:44.682,1.1088,1.10925,4.20,8.40
2008.12.19 14:52:45.811,1.10885,1.1093,4.20,10.40
2008.12.19 14:52:46.332,1.10885,1.10925,4.20,1.80
2008.12.19 14:52:47.191,1.10885,1.10925,8.60,8.40
2008.12.19 14:52:47.631,1.1089,1.10935,4.20,11.40
2008.12.19 14:52:48.651,1.1089,1.10925,4.20,1.20
2008.12.19 14:52:49.181,1.10895,1.10925,4.20,1.20
2008.12.19 14:52:50.460,1.1089,1.1092,4.20,1.20
2008.12.19 14:52:50.980,1.109,1.1092,4.20,1.20
2008.12.19 14:52:51.390,1.1091,1.1092,1.40,1.20
2008.12.19 14:52:51.900,1.1091,1.1093,4.20,1.20
2008.12.19 14:52:52.250,1.1091,1.1093,4.00,1.20
2008.12.19 14:52:52.640,1.1092,1.10935,1.40,9.40
2008.12.19 14:52:53.220,1.10885,1.10925,4.20,1.20
2008.12.19 14:52:53.860,1.1088,1.10925,4.20,1.20
2008.12.19 14:52:54.299,1.10885,1.1092,8.60,1.20
2008.12.19 14:52:54.710,1.1089,1.1092,4.20,1.20
2008.12.19 14:52:55.269,1.10895,1.1092,4.20,1.20
2008.12.19 14:52:56.129,1.10895,1.1092,7.00,1.20
2008.12.19 14:52:56.459,1.10895,1.1091,4.20,1.20
2008.12.19 14:52:57.109,1.109,1.1092,2.60,1.20
2008.12.19 14:52:57.760,1.109,1.1092,4.20,1.20
2008.12.19 14:52:58.808,1.109,1.1092,2.60,1.20
2008.12.19 14:52:59.688,1.10895,1.1092,4.20,1.20
2008.12.19 14:53:00.088,1.109,1.1092,5.00,1.20
2008.12.19 14:53:01.108,1.109,1.1092,4.20,1.20
2008.12.19 14:53:01.458,1.10895,1.1092,4.20,1.20
2008.12.19 14:53:03.397,1.1089,1.10925,7.20,2.80
2008.12.19 14:53:03.837,1.1089,1.10915,7.20,2.60
2008.12.19 14:53:04.177,1.1089,1.10915,7.20,1.20
2008.12.19 14:53:06.087,1.10895,1.1093,5.80,2.80
2008.12.19 14:53:06.506,1.109,1.10925,3.00,2.60
2008.12.19 14:53:07.587,1.1089,1.1091,5.00,1.20
2008.12.19 14:53:07.866,1.1088,1.109,7.20,1.20
2008.12.19 14:53:08.616,1.10875,1.1089,4.20,1.20
2008.12.19 14:53:08.916,1.1087,1.1089,3.20,1.20
2008.12.19 14:53:09.546,1.1087,1.1089,4.60,2.60
2008.12.19 14:53:11.125,1.1087,1.1088,1.60,1.20
2008.12.19 14:53:11.525,1.1086,1.1088,4.20,2.60
2008.12.19 14:53:12.105,1.10855,1.1088,4.40,2.60
2008.12.19 14:53:12.445,1.1085,1.1087,6.60,1.20
2008.12.19 14:53:13.135,1.10845,1.1087,2.40,2.60
2008.12.19 14:53:13.715,1.1085,1.1086,1.60,1.20
2008.12.19 14:53:14.175,1.1085,1.1086,3.00,1.20
2008.12.19 14:53:14.635,1.10845,1.1086,1.60,1.20
2008.12.19 14:53:15.804,1.1084,1.1086,7.40,2.60
2008.12.19 14:53:16.314,1.1084,1.1085,3.20,1.20
2008.12.19 14:53:16.984,1.10835,1.1086,4.20,1.20
2008.12.19 14:53:17.614,1.1084,1.1086,4.20,1.20
2008.12.19 14:53:18.034,1.1084,1.1087,4.20,1.20
2008.12.19 14:53:19.004,1.1084,1.1089,7.00,10.40
2008.12.19 14:53:19.973,1.1085,1.109,4.20,8.40
2008.12.19 14:53:20.353,1.10855,1.1089,4.40,8.40
2008.12.19 14:53:20.693,1.10855,1.10895,4.40,8.40
2008.12.19 14:53:21.563,1.1086,1.109,4.40,8.40
2008.12.19 14:53:22.113,1.10855,1.109,8.60,8.40
2008.12.19 14:53:22.583,1.10855,1.10895,4.40,8.40
2008.12.19 14:53:23.542,1.10855,1.10895,8.60,8.40
2008.12.19 14:53:24.062,1.10855,1.109,8.60,8.40
2008.12.19 14:53:24.412,1.1086,1.10895,4.40,8.40
2008.12.19 14:53:24.752,1.1086,1.109,4.40,8.40
2008.12.19 14:53:25.632,1.1086,1.10895,4.40,8.40
2008.12.19 14:53:26.152,1.10855,1.109,8.60,8.40
2008.12.19 14:53:26.652,1.1086,1.10905,4.20,8.40
2008.12.19 14:53:27.221,1.10855,1.109,8.60,8.40
2008.12.19 14:53:27.742,1.1086,1.10895,2.60,8.40
2008.12.19 14:53:28.361,1.1086,1.10905,4.20,8.40
2008.12.19 14:53:29.141,1.1086,1.10905,8.60,8.40
2008.12.19 14:53:29.531,1.10865,1.1091,4.20,9.40
2008.12.19 14:53:29.881,1.10865,1.1091,4.20,12.60
2008.12.19 14:53:30.681,1.10865,1.1091,4.20,11.40
2008.12.19 14:53:30.911,1.1086,1.10905,11.40,8.40
2008.12.19 14:53:31.261,1.1086,1.10905,7.00,8.40
2008.12.19 14:53:31.830,1.1086,1.10905,4.20,8.40
2008.12.19 14:53:32.570,1.1086,1.109,4.20,8.40
2008.12.19 14:53:34.290,1.1087,1.10905,1.60,9.40
2008.12.19 14:53:34.620,1.10875,1.10905,1.60,9.40
2008.12.19 14:53:35.189,1.10875,1.10905,1.60,8.40
2008.12.19 14:53:36.259,1.10875,1.10905,1.60,11.80
2008.12.19 14:53:36.669,1.10875,1.10905,1.60,12.80
2008.12.19 14:53:37.509,1.1088,1.10905,1.60,10.40
2008.12.19 14:53:37.979,1.1088,1.10905,1.60,8.40
2008.12.19 14:53:38.299,1.1088,1.1091,1.60,11.60
2008.12.19 14:53:39.449,1.1088,1.1091,1.60,9.60
2008.12.19 14:53:41.758,1.1088,1.10905,1.60,8.40
2008.12.19 14:53:42.208,1.10875,1.10905,2.40,8.40
2008.12.19 14:53:46.967,1.10875,1.10905,1.60,8.40
2008.12.19 14:53:57.304,1.10885,1.10905,1.60,8.40
2008.12.19 14:53:57.544,1.10885,1.10905,1.60,1.20
2008.12.19 14:53:57.664,1.1088,1.10905,2.60,8.40
2008.12.19 14:53:57.724,1.10865,1.10905,3.40,8.40
2008.12.19 14:53:57.844,1.10865,1.10905,2.60,8.40
2008.12.19 14:53:58.084,1.10875,1.10905,4.20,8.40
2008.12.19 14:53:58.434,1.1088,1.10905,1.60,1.20
2008.12.19 14:53:59.464,1.1088,1.10905,2.40,1.20
2008.12.19 14:53:59.634,1.1088,1.1091,1.60,9.40
2008.12.19 14:54:00.024,1.1088,1.109,1.60,1.20
2008.12.19 14:54:00.363,1.10885,1.1091,1.60,9.40
2008.12.19 14:54:00.594,1.10885,1.10905,1.60,1.20
2008.12.19 14:54:02.133,1.1088,1.10915,3.40,8.40
2008.12.19 14:54:02.823,1.1089,1.10915,1.60,1.20
2008.12.19 14:54:03.293,1.10885,1.10915,1.20,10.60
2008.12.19 14:54:03.573,1.10875,1.10905,4.60,1.20
2008.12.19 14:54:06.462,1.1088,1.109,7.20,1.20
2008.12.19 14:54:07.272,1.1089,1.10925,1.60,3.00
2008.12.19 14:54:07.572,1.109,1.1093,1.60,1.20
2008.12.19 14:54:08.491,1.109,1.10925,4.20,1.20
2008.12.19 14:54:09.132,1.10905,1.1093,1.60,1.20
2008.12.19 14:54:09.581,1.1091,1.1095,1.60,10.80
2008.12.19 14:54:10.501,1.1091,1.1094,1.20,9.60
2008.12.19 14:54:10.781,1.10905,1.10935,6.40,9.40
2008.12.19 14:54:11.361,1.10915,1.1094,2.80,1.20
2008.12.19 14:54:11.701,1.1091,1.10945,1.60,10.80
2008.12.19 14:54:12.211,1.10915,1.1094,1.60,1.20
2008.12.19 14:54:12.611,1.10915,1.1094,2.80,1.20
2008.12.19 14:54:14.080,1.1092,1.1094,4.60,1.20
2008.12.19 14:54:14.540,1.10925,1.1095,5.60,1.20
2008.12.19 14:54:15.040,1.10925,1.1097,5.60,14.40
2008.12.19 14:54:15.450,1.1093,1.1097,1.60,12.60
2008.12.19 14:54:15.800,1.1093,1.10965,1.60,8.40
2008.12.19 14:54:16.270,1.1093,1.1096,1.60,10.40
2008.12.19 14:54:16.540,1.1092,1.1095,4.20,1.20
2008.12.19 14:54:16.949,1.1092,1.1095,1.60,10.40
2008.12.19 14:54:17.619,1.1092,1.1095,1.60,11.40
2008.12.19 14:54:17.969,1.10915,1.1094,2.80,1.20
2008.12.19 14:54:18.299,1.1092,1.1094,1.60,1.20
2008.12.19 14:54:18.699,1.10925,1.1096,5.60,1.80
2008.12.19 14:54:19.349,1.1093,1.1097,1.60,12.60
2008.12.19 14:54:19.749,1.10935,1.10965,1.60,12.60
2008.12.19 14:54:20.149,1.10935,1.1096,2.40,8.40
2008.12.19 14:54:20.799,1.10935,1.10965,2.40,12.60
2008.12.19 14:54:21.388,1.10935,1.10965,5.80,4.20
2008.12.19 14:54:21.898,1.10935,1.10965,1.60,12.60
2008.12.19 14:54:22.218,1.10935,1.1096,1.60,11.40
2008.12.19 14:54:22.908,1.1093,1.1096,1.60,11.40
2008.12.19 14:54:23.528,1.1092,1.1095,1.60,8.40
2008.12.19 14:54:24.038,1.10915,1.10955,2.40,11.60
2008.12.19 14:54:24.557,1.1092,1.1095,1.60,11.60
2008.12.19 14:54:24.968,1.1093,1.10955,1.00,8.40
2008.12.19 14:54:26.237,1.10935,1.1096,2.40,1.20
2008.12.19 14:54:26.677,1.1094,1.1096,1.60,1.20
2008.12.19 14:54:27.507,1.10935,1.1096,2.40,1.20
2008.12.19 14:54:28.547,1.10945,1.1096,5.40,1.20
2008.12.19 14:54:30.286,1.10945,1.1096,4.60,1.20
2008.12.19 14:54:30.636,1.1095,1.1096,3.00,1.20
2008.12.19 14:54:30.966,1.1096,1.10985,5.40,1.20
2008.12.19 14:54:31.356,1.1097,1.11,1.60,2.20
2008.12.19 14:54:31.816,1.10975,1.10995,1.60,1.20
2008.12.19 14:54:32.456,1.1098,1.1101,1.20,2.20
2008.12.19 14:54:34.545,1.10975,1.11,4.00,1.20
2008.12.19 14:54:35.005,1.10975,1.1102,8.40,10.80
2008.12.19 14:54:35.395,1.1098,1.1102,4.20,2.40
2008.12.19 14:54:35.935,1.10985,1.11015,4.20,1.60
2008.12.19 14:54:36.445,1.1099,1.1101,2.60,1.60
2008.12.19 14:54:36.855,1.11005,1.1101,2.60,1.60
2008.12.19 14:54:37.625,1.1099,1.1101,4.40,1.60
2008.12.19 14:54:38.064,1.11,1.1101,1.60,1.60
2008.12.19 14:54:38.574,1.10995,1.1101,11.40,1.60
2008.12.19 14:54:38.864,1.11005,1.1101,4.20,1.60
2008.12.19 14:54:39.764,1.11005,1.1101,8.60,1.60
2008.12.19 14:54:40.224,1.11015,1.1105,1.60,8.40
2008.12.19 14:54:41.444,1.11005,1.1104,5.60,8.40
2008.12.19 14:54:42.423,1.1102,1.11065,1.60,3.20
2008.12.19 14:54:42.983,1.1099,1.11045,7.00,8.40
2008.12.19 14:54:43.364,1.10995,1.1104,4.40,8.40
2008.12.19 14:54:43.763,1.10995,1.11045,4.40,8.40
2008.12.19 14:54:44.043,1.11,1.1104,11.40,8.40
2008.12.19 14:54:44.633,1.11005,1.1104,4.40,8.40
2008.12.19 14:54:45.203,1.1101,1.1103,8.60,1.20
2008.12.19 14:54:45.663,1.11015,1.1104,4.00,1.20
2008.12.19 14:54:46.162,1.11015,1.1104,4.00,1.00
2008.12.19 14:54:47.602,1.1102,1.11035,1.20,1.00
2008.12.19 14:54:47.722,1.1102,1.11035,1.20,1.00
2008.12.19 14:54:49.392,1.1102,1.11035,1.20,1.20
2008.12.19 14:54:51.341,1.11015,1.11035,5.60,1.20
2008.12.19 14:54:51.751,1.11025,1.11055,1.20,1.00
2008.12.19 14:54:52.951,1.11025,1.1105,1.20,1.40
2008.12.19 14:54:53.451,1.1099,1.11045,10.00,11.40
2008.12.19 14:54:53.730,1.1099,1.11035,10.00,1.40
2008.12.19 14:54:54.181,1.1099,1.11045,4.40,11.40
2008.12.19 14:54:54.581,1.11,1.11045,2.60,11.40
2008.12.19 14:54:55.060,1.1101,1.1103,7.00,1.40
2008.12.19 14:54:55.420,1.1101,1.1104,7.00,1.20
2008.12.19 14:54:55.830,1.1102,1.1104,8.60,1.20
2008.12.19 14:54:56.240,1.1102,1.11045,8.60,1.00
2008.12.19 14:54:57.070,1.11035,1.11085,7.00,1.20
2008.12.19 14:54:57.600,1.11045,1.11075,1.60,8.40
2008.12.19 14:54:57.870,1.1104,1.1109,4.40,8.40
2008.12.19 14:54:58.210,1.11045,1.11085,4.40,9.40
2008.12.19 14:54:58.830,1.11055,1.1108,4.20,1.20
2008.12.19 14:54:59.299,1.1106,1.1109,4.20,1.60
2008.12.19 14:54:59.709,1.11065,1.1109,4.40,1.60
2008.12.19 14:55:00.069,1.1107,1.1109,8.60,1.60
2008.12.19 14:55:00.479,1.11075,1.1109,8.60,1.60
2008.12.19 14:55:01.289,1.1108,1.11125,4.40,8.40
2008.12.19 14:55:01.809,1.1108,1.1113,11.40,8.40
2008.12.19 14:55:02.209,1.1109,1.1114,4.20,2.20
2008.12.19 14:55:02.958,1.11085,1.1113,4.20,2.20
2008.12.19 14:55:03.478,1.111,1.1113,2.40,2.20
2008.12.19 14:55:04.418,1.1111,1.11135,2.40,9.60
2008.12.19 14:55:05.458,1.11115,1.1113,2.40,1.20
2008.12.19 14:55:05.918,1.11115,1.1113,1.60,1.20
2008.12.19 14:55:06.377,1.11115,1.1113,2.40,1.20
2008.12.19 14:55:06.598,1.11125,1.1113,4.60,1.20
2008.12.19 14:55:07.527,1.11125,1.11165,1.60,2.20
2008.12.19 14:55:08.697,1.1113,1.1114,1.60,1.40
2008.12.19 14:55:09.217,1.1111,1.1114,2.40,2.60
2008.12.19 14:55:10.077,1.1112,1.1113,1.60,1.20
2008.12.19 14:55:10.467,1.1112,1.11125,1.60,1.40
2008.12.19 14:55:10.827,1.1111,1.1113,4.20,1.40
2008.12.19 14:55:11.317,1.11115,1.11125,2.40,1.40
2008.12.19 14:55:11.826,1.11095,1.11125,2.60,1.40
2008.12.19 14:55:12.526,1.11105,1.11125,1.60,1.40
2008.12.19 14:55:12.986,1.1111,1.11115,1.60,1.40
2008.12.19 14:55:13.826,1.11105,1.11115,1.60,1.40
2008.12.19 14:55:14.236,1.11085,1.1111,1.60,3.60
2008.12.19 14:55:14.696,1.111,1.1111,2.60,2.00
2008.12.19 14:55:14.916,1.11095,1.11125,5.80,2.20
2008.12.19 14:55:15.545,1.11085,1.11105,1.00,1.20
2008.12.19 14:55:15.945,1.11085,1.11125,15.40,3.20
2008.12.19 14:55:16.405,1.1108,1.11105,11.20,1.40
2008.12.19 14:55:16.745,1.1109,1.11105,2.60,1.40
2008.12.19 14:55:17.135,1.1109,1.11115,2.60,2.60
2008.12.19 14:55:17.545,1.11085,1.1112,5.00,4.60
2008.12.19 14:55:18.015,1.11065,1.1111,15.00,2.40
2008.12.19 14:55:18.475,1.11065,1.111,15.00,1.40
2008.12.19 14:55:19.096,1.11055,1.111,17.00,8.40
2008.12.19 14:55:19.714,1.1104,1.1109,8.60,8.40
2008.12.19 14:55:20.114,1.1105,1.11095,4.20,8.40
2008.12.19 14:55:20.515,1.11055,1.11085,4.20,1.40
2008.12.19 14:55:20.914,1.1105,1.111,4.20,8.40
2008.12.19 14:55:21.554,1.1105,1.111,11.40,9.80
2008.12.19 14:55:21.784,1.1106,1.1109,4.20,1.40
2008.12.19 14:55:22.264,1.1104,1.11085,13.80,9.80
2008.12.19 14:55:22.554,1.1104,1.11085,7.00,11.00
2008.12.19 14:55:23.184,1.1106,1.11085,2.60,1.40
2008.12.19 14:55:23.643,1.11055,1.11095,4.20,2.40
2008.12.19 14:55:24.313,1.11055,1.1109,10.00,1.20
2008.12.19 14:55:24.845,1.1106,1.1109,5.60,1.20
2008.12.19 14:55:25.063,1.1107,1.1109,2.40,1.20
2008.12.19 14:55:25.363,1.1107,1.1108,1.60,1.40
2008.12.19 14:55:25.943,1.11065,1.11085,2.40,1.00
2008.12.19 14:55:26.293,1.1108,1.1109,1.00,1.20
2008.12.19 14:55:26.743,1.1108,1.1111,2.40,18.80
2008.12.19 14:55:27.163,1.11075,1.11095,2.40,1.20
2008.12.19 14:55:28.452,1.1108,1.1111,2.40,10.80
2008.12.19 14:55:28.812,1.1108,1.1111,2.40,2.40
2008.12.19 14:55:29.222,1.11085,1.1111,1.60,2.40
2008.12.19 14:55:29.572,1.11085,1.11105,1.00,4.40
2008.12.19 14:55:30.322,1.1108,1.11095,1.60,11.60
2008.12.19 14:55:30.732,1.1107,1.1108,1.60,1.40
2008.12.19 14:55:31.082,1.11065,1.11085,2.40,1.60
2008.12.19 14:55:31.431,1.1103,1.11075,4.20,2.40
2008.12.19 14:55:32.301,1.1102,1.1106,8.40,1.40
2008.12.19 14:55:32.701,1.1104,1.11055,1.20,1.40
2008.12.19 14:55:33.331,1.1104,1.11055,1.20,1.40
2008.12.19 14:55:34.151,1.1103,1.11055,3.00,1.80
2008.12.19 14:55:34.561,1.1099,1.11045,8.40,9.80
2008.12.19 14:55:34.911,1.1099,1.1104,4.00,9.80
2008.12.19 14:55:35.380,1.1099,1.11035,2.60,8.40
2008.12.19 14:55:35.711,1.10995,1.1103,1.20,8.40
2008.12.19 14:55:36.551,1.1099,1.11025,1.20,8.40
2008.12.19 14:55:37.060,1.10995,1.11015,2.60,1.00
2008.12.19 14:55:37.960,1.10995,1.11015,2.60,1.20
2008.12.19 14:55:38.420,1.1099,1.11005,5.60,2.20
2008.12.19 14:55:38.940,1.1098,1.11,4.00,2.40
2008.12.19 14:55:39.290,1.10985,1.10995,1.20,2.40
2008.12.19 14:55:39.690,1.1098,1.10995,1.20,1.40
2008.12.19 14:55:40.139,1.1098,1.10995,1.20,1.20
2008.12.19 14:55:41.150,1.1099,1.11005,2.60,1.00
2008.12.19 14:55:41.479,1.10995,1.11015,7.00,1.20
2008.12.19 14:55:41.829,1.10995,1.11035,4.20,1.80
2008.12.19 14:55:42.809,1.10995,1.11015,2.60,1.00
2008.12.19 14:55:43.209,1.1096,1.10995,7.00,1.20
2008.12.19 14:55:43.949,1.10965,1.11005,2.60,1.20
2008.12.19 14:55:44.418,1.1097,1.11005,4.20,1.00
2008.12.19 14:55:44.858,1.1095,1.11,4.20,11.60
2008.12.19 14:55:45.378,1.1094,1.1099,4.20,9.60
2008.12.19 14:55:45.898,1.10935,1.1098,4.20,2.20
2008.12.19 14:55:46.668,1.10945,1.10975,4.20,1.80
2008.12.19 14:55:47.098,1.10935,1.10975,4.20,1.80
2008.12.19 14:55:47.888,1.10915,1.1096,16.80,1.20
2008.12.19 14:55:48.407,1.10925,1.1094,1.20,1.00
2008.12.19 14:55:48.887,1.10925,1.10945,1.20,1.00
2008.12.19 14:55:51.387,1.10935,1.1094,1.20,1.20
2008.12.19 14:55:51.776,1.10925,1.1094,4.40,1.20
2008.12.19 14:55:51.957,1.10935,1.1094,4.40,1.20
2008.12.19 14:55:52.296,1.1094,1.10975,15.40,4.80
2008.12.19 14:55:52.916,1.1094,1.1099,15.40,9.20
2008.12.19 14:55:53.256,1.1094,1.10975,22.60,1.20
2008.12.19 14:55:53.706,1.1094,1.10965,22.60,1.00
2008.12.19 14:55:53.946,1.1094,1.10965,18.20,1.20
2008.12.19 14:55:54.996,1.1094,1.1097,15.40,1.00
2008.12.19 14:55:55.456,1.1094,1.1098,15.40,9.20
2008.12.19 14:55:58.275,1.1094,1.10955,15.40,1.20
2008.12.19 14:55:58.915,1.1093,1.10955,4.00,1.20
2008.12.19 14:55:59.465,1.10935,1.1095,1.20,1.00
2008.12.19 14:55:59.925,1.10915,1.1093,4.20,1.20
2008.12.19 14:56:00.425,1.1092,1.10965,4.00,9.60
2008.12.19 14:56:00.874,1.10925,1.10965,2.60,1.00
2008.12.19 14:56:01.384,1.10925,1.10975,5.60,8.40
2008.12.19 14:56:01.734,1.1093,1.1097,5.60,17.60
2008.12.19 14:56:02.314,1.10935,1.1097,2.60,16.40
2008.12.19 14:56:02.654,1.10935,1.10965,12.80,1.00
2008.12.19 14:56:03.354,1.1094,1.1096,5.60,1.20
2008.12.19 14:56:03.754,1.1095,1.1096,1.20,1.00
2008.12.19 14:56:04.074,1.1095,1.1097,1.20,1.00
2008.12.19 14:56:04.673,1.10955,1.1097,1.20,1.20
2008.12.19 14:56:06.393,1.10955,1.10965,1.20,1.20
2008.12.19 14:56:06.733,1.10955,1.1097,1.20,1.20
2008.12.19 14:56:07.355,1.10935,1.1097,4.00,1.20
2008.12.19 14:56:08.003,1.10935,1.10965,7.00,1.20
2008.12.19 14:56:08.463,1.1094,1.10965,4.20,1.20
2008.12.19 14:56:08.963,1.1094,1.1096,4.20,1.20
2008.12.19 14:56:09.372,1.10935,1.10965,8.40,1.20
2008.12.19 14:56:09.922,1.10935,1.10965,2.60,1.20
2008.12.19 14:56:10.612,1.10935,1.10965,4.20,1.20
2008.12.19 14:56:11.252,1.10935,1.10975,8.60,4.40
2008.12.19 14:56:11.712,1.1094,1.1097,7.00,1.20
2008.12.19 14:56:12.462,1.1095,1.1097,1.20,3.20
2008.12.19 14:56:13.002,1.10915,1.10955,4.20,1.00
2008.12.19 14:56:13.401,1.10895,1.10955,4.20,10.40
2008.12.19 14:56:14.311,1.109,1.10945,8.60,8.40
2008.12.19 14:56:15.621,1.10905,1.10945,4.20,8.40
2008.12.19 14:56:16.081,1.109,1.1094,4.20,1.20
2008.12.19 14:56:16.431,1.10895,1.1094,4.20,9.60
2008.12.19 14:56:16.770,1.109,1.10935,4.20,1.80
2008.12.19 14:56:17.471,1.10895,1.10935,4.20,10.40
2008.12.19 14:56:17.880,1.1089,1.1093,4.20,1.80
2008.12.19 14:56:18.300,1.10885,1.1091,4.20,1.20
2008.12.19 14:56:18.650,1.1088,1.1091,7.00,1.20
2008.12.19 14:56:19.040,1.1088,1.1091,2.60,1.20
2008.12.19 14:56:19.640,1.1088,1.109,7.00,1.20
2008.12.19 14:56:20.210,1.1088,1.1091,7.00,1.00
2008.12.19 14:56:20.730,1.1088,1.109,7.00,1.00
2008.12.19 14:56:21.150,1.1088,1.109,7.00,1.20
2008.12.19 14:56:21.779,1.10895,1.10925,1.60,2.20
2008.12.19 14:56:22.129,1.1088,1.1091,1.60,8.60
2008.12.19 14:56:22.779,1.1089,1.1092,1.60,10.60
2008.12.19 14:56:22.959,1.1089,1.1092,1.60,2.40
2008.12.19 14:56:23.969,1.10905,1.1091,1.60,1.20
2008.12.19 14:56:24.989,1.1091,1.10915,1.60,1.30
2008.12.19 14:56:26.008,1.1091,1.10935,2.40,10.00
2008.12.19 14:56:26.358,1.10915,1.10945,2.40,11.20
2008.12.19 14:56:27.578,1.10915,1.1094,2.40,2.20
2008.12.19 14:56:28.438,1.10915,1.1094,1.60,2.20
2008.12.19 14:56:28.728,1.10915,1.1094,2.40,2.20
2008.12.19 14:56:29.207,1.1092,1.1094,1.00,2.20
2008.12.19 14:56:30.507,1.10915,1.1094,2.40,2.20
2008.12.19 14:56:32.357,1.1092,1.1094,1.00,2.20
2008.12.19 14:56:32.597,1.109,1.1094,4.20,2.80
2008.12.19 14:56:33.066,1.10895,1.1094,4.20,2.80
2008.12.19 14:56:34.496,1.10905,1.1094,4.20,2.80
2008.12.19 14:56:34.827,1.10915,1.1094,1.60,2.80
2008.12.19 14:56:35.156,1.10915,1.1094,1.00,2.80
2008.12.19 14:56:35.726,1.10895,1.1094,4.20,2.80
2008.12.19 14:56:40.265,1.10895,1.1093,5.60,1.20
2008.12.19 14:56:40.625,1.1089,1.1093,4.20,3.80
2008.12.19 14:56:40.975,1.1089,1.1093,4.20,5.40
2008.12.19 14:56:41.855,1.1089,1.1093,4.20,3.20
2008.12.19 14:56:42.594,1.1089,1.1093,4.20,2.20
2008.12.19 14:56:44.144,1.1089,1.1093,4.20,3.80
2008.12.19 14:56:44.204,1.10905,1.1093,1.60,3.80
2008.12.19 14:56:44.314,1.10905,1.1093,1.60,9.60
2008.12.19 14:56:46.304,1.1091,1.1092,1.00,8.40
2008.12.19 14:56:46.763,1.1089,1.10905,1.60,1.20
2008.12.19 14:56:48.593,1.1089,1.109,2.40,1.20
2008.12.19 14:56:48.943,1.1089,1.10905,1.60,9.60
2008.12.19 14:56:49.703,1.1089,1.109,1.60,1.20
2008.12.19 14:56:50.782,1.1088,1.109,1.60,2.20
2008.12.19 14:56:51.412,1.10875,1.109,2.40,2.20
2008.12.19 14:56:51.522,1.10875,1.109,1.60,11.60
2008.12.19 14:56:51.752,1.10875,1.10895,1.60,1.20
2008.12.19 14:56:52.042,1.10875,1.10885,1.60,1.20
2008.12.19 14:56:53.072,1.1087,1.10885,1.60,1.20
2008.12.19 14:56:53.542,1.1087,1.1088,1.60,2.60
2008.12.19 14:56:53.832,1.10865,1.1088,1.60,2.60
2008.12.19 14:56:54.682,1.10865,1.1087,3.90,1.20
2008.12.19 14:57:01.140,1.10865,1.10875,1.60,1.00
