2008.12.09 15:51:15.200,1.2104,1.2106,7.20,12.20
2008.12.09 15:51:15.751,1.2104,1.2106,8.80,12.20
2008.12.09 15:51:16.040,1.21045,1.2106,4.80,10.60
2008.12.09 15:51:16.491,1.21045,1.2106,8.40,7.80
2008.12.09 15:51:16.960,1.21055,1.2108,7.20,9.20
2008.12.09 15:51:17.350,1.21055,1.21085,7.20,7.80
2008.12.09 15:51:19.579,1.2106,1.21075,2.40,7.80
2008.12.09 15:51:24.928,1.2106,1.2108,2.40,15.60
2008.12.09 15:51:25.218,1.2106,1.21075,2.40,7.80
2008.12.09 15:51:25.608,1.2106,1.2108,7.20,7.80
2008.12.09 15:51:26.538,1.2106,1.2108,6.60,7.80
2008.12.09 15:51:26.828,1.2106,1.21075,2.40,7.80
2008.12.09 15:51:27.577,1.2106,1.21075,6.60,7.80
2008.12.09 15:51:27.977,1.2106,1.2108,7.20,21.40
2008.12.09 15:51:28.497,1.2106,1.2108,11.40,7.80
2008.12.09 15:51:31.417,1.2107,1.2108,2.40,7.80
2008.12.09 15:51:31.806,1.2107,1.21085,7.20,2.00
2008.12.09 15:51:34.216,1.2107,1.2109,7.20,14.80
2008.12.09 15:51:34.506,1.2107,1.2109,7.20,13.20
2008.12.09 15:51:35.016,1.2108,1.2109,6.60,7.80
2008.12.09 15:51:35.316,1.2109,1.21095,2.40,1.60
2008.12.09 15:51:35.665,1.21095,1.2112,2.40,17.20
2008.12.09 15:51:35.996,1.2109,1.21115,11.40,9.40
2008.12.09 15:51:36.285,1.2109,1.21115,11.40,7.80
2008.12.09 15:51:40.475,1.211,1.2111,2.40,7.80
2008.12.09 15:51:40.644,1.21095,1.2111,4.20,7.80
2008.12.09 15:51:40.884,1.211,1.2111,2.40,7.80
2008.12.09 15:51:41.404,1.211,1.2112,11.40,15.60
2008.12.09 15:51:41.654,1.211,1.2112,11.40,7.80
2008.12.09 15:51:43.184,1.2111,1.2112,2.40,7.80
2008.12.09 15:51:43.584,1.2111,1.21125,2.40,15.60
2008.12.09 15:51:43.824,1.2111,1.21125,2.40,7.80
2008.12.09 15:51:45.153,1.21105,1.21115,4.80,1.60
2008.12.09 15:51:45.373,1.21105,1.21115,4.80,3.60
2008.12.09 15:51:45.553,1.211,1.2111,4.80,2.00
2008.12.09 15:51:45.774,1.2109,1.2111,14.40,10.00
2008.12.09 15:51:46.023,1.2109,1.2111,12.80,10.00
2008.12.09 15:51:46.263,1.2109,1.2111,4.80,7.80
2008.12.09 15:51:47.373,1.2109,1.21105,4.80,1.60
2008.12.09 15:51:51.472,1.21085,1.21095,8.00,7.80
2008.12.09 15:51:51.812,1.21075,1.2109,4.20,7.80
2008.12.09 15:51:52.112,1.2108,1.2109,4.20,7.80
2008.12.09 15:51:52.392,1.2108,1.2109,6.60,7.80
2008.12.09 15:51:53.071,1.2108,1.21095,11.40,7.80
2008.12.09 15:51:53.771,1.2109,1.21095,2.40,7.80
2008.12.09 15:51:54.011,1.2109,1.211,2.40,7.80
2008.12.09 15:51:55.601,1.2109,1.21105,7.20,7.80
2008.12.09 15:51:55.951,1.2109,1.211,2.40,7.80
2008.12.09 15:51:56.231,1.2109,1.2111,7.20,9.40
2008.12.09 15:51:56.621,1.21095,1.21115,11.40,19.80
2008.12.09 15:51:57.240,1.211,1.21115,2.40,12.20
2008.12.09 15:51:57.480,1.21095,1.21115,12.60,9.40
2008.12.09 15:51:58.050,1.21095,1.21115,8.40,9.40
2008.12.09 15:51:59.010,1.21095,1.21115,8.40,11.00
2008.12.09 15:52:00.330,1.21095,1.21115,8.40,13.20
2008.12.09 15:52:10.047,1.21095,1.21115,8.40,11.60
2008.12.09 15:52:10.987,1.21095,1.2111,8.40,1.60
2008.12.09 15:52:11.337,1.211,1.2111,1.20,9.40
2008.12.09 15:52:11.627,1.2109,1.21105,4.80,1.60
2008.12.09 15:52:11.887,1.21085,1.21105,12.80,11.00
2008.12.09 15:52:12.097,1.21085,1.21105,4.80,11.00
2008.12.09 15:52:12.846,1.21085,1.21105,4.80,13.20
2008.12.09 15:52:14.916,1.2109,1.21105,2.40,11.00
2008.12.09 15:52:15.486,1.2109,1.21105,2.40,7.80
2008.12.09 15:52:16.006,1.2109,1.2111,7.20,11.60
2008.12.09 15:52:18.735,1.2109,1.2111,7.20,9.40
2008.12.09 15:52:23.065,1.2109,1.2111,4.80,9.40
2008.12.09 15:52:23.804,1.21085,1.21105,9.00,7.80
2008.12.09 15:52:28.143,1.21085,1.21105,4.80,7.80
2008.12.09 15:52:29.303,1.2108,1.211,19.40,7.80
2008.12.09 15:52:29.533,1.21085,1.21105,4.80,7.80
2008.12.09 15:52:29.823,1.2108,1.211,11.40,7.80
2008.12.09 15:52:32.482,1.21085,1.21105,4.80,7.80
2008.12.09 15:52:34.222,1.2109,1.2111,4.80,12.80
2008.12.09 15:52:35.051,1.21085,1.21105,4.80,7.80
2008.12.09 15:52:35.401,1.2109,1.2111,4.80,12.80
2008.12.09 15:52:41.560,1.2109,1.2111,4.80,7.80
2008.12.09 15:52:41.919,1.21095,1.21115,4.80,22.00
2008.12.09 15:52:42.249,1.21095,1.21115,4.80,12.80
2008.12.09 15:52:44.579,1.211,1.21115,4.80,4.80
2008.12.09 15:52:45.789,1.211,1.21115,4.80,3.20
2008.12.09 15:52:46.359,1.21095,1.21115,12.80,10.00
2008.12.09 15:52:46.629,1.21095,1.21115,4.80,10.00
2008.12.09 15:52:48.658,1.2109,1.2111,7.20,7.80
2008.12.09 15:52:49.228,1.2109,1.2111,4.80,7.80
2008.12.09 15:52:49.408,1.21085,1.21105,23.80,7.80
2008.12.09 15:52:49.748,1.2109,1.2111,7.20,15.60
2008.12.09 15:52:49.978,1.2109,1.2111,7.20,7.80
2008.12.09 15:52:53.137,1.2109,1.2111,11.40,7.80
2008.12.09 15:52:54.237,1.21095,1.21115,4.80,18.20
2008.12.09 15:52:54.587,1.2109,1.2111,11.40,7.80
2008.12.09 15:52:54.867,1.21095,1.21115,4.80,12.20
2008.12.09 15:52:55.416,1.211,1.21115,7.20,1.60
2008.12.09 15:52:55.806,1.211,1.2112,4.80,14.40
2008.12.09 15:52:56.156,1.211,1.21115,4.80,2.00
2008.12.09 15:52:57.176,1.21105,1.2112,4.80,2.00
2008.12.09 15:52:57.416,1.21105,1.21125,4.80,14.40
2008.12.09 15:52:58.895,1.21105,1.21125,4.80,12.80
2008.12.09 15:52:59.185,1.2111,1.21125,7.20,1.60
2008.12.09 15:52:59.535,1.21115,1.2113,4.80,2.00
2008.12.09 15:52:59.996,1.2111,1.2113,7.20,2.00
2008.12.09 15:53:00.745,1.21115,1.2113,4.80,2.00
2008.12.09 15:53:03.144,1.2111,1.2113,15.20,10.00
2008.12.09 15:53:03.374,1.2111,1.2113,7.20,10.00
2008.12.09 15:53:04.584,1.2111,1.2113,10.40,10.00
2008.12.09 15:53:11.622,1.2111,1.21125,5.60,7.80
2008.12.09 15:53:12.142,1.2111,1.2113,10.40,10.00
2008.12.09 15:53:13.342,1.21115,1.2113,2.40,10.00
2008.12.09 15:53:13.622,1.21115,1.2113,4.80,2.00
2008.12.09 15:53:13.942,1.2111,1.2113,18.40,10.00
2008.12.09 15:53:14.292,1.2111,1.2113,10.40,10.00
2008.12.09 15:53:14.882,1.2111,1.21125,3.20,7.80
2008.12.09 15:53:16.141,1.2111,1.21125,3.20,9.40
2008.12.09 15:53:17.021,1.2111,1.21125,3.20,11.60
2008.12.09 15:53:17.491,1.2111,1.21125,3.20,19.40
2008.12.09 15:53:18.052,1.2111,1.2112,3.20,2.00
2008.12.09 15:53:18.561,1.2111,1.2112,3.20,3.60
2008.12.09 15:53:19.191,1.2111,1.2112,3.20,2.00
2008.12.09 15:53:19.890,1.2111,1.21125,3.20,7.80
2008.12.09 15:53:20.670,1.2111,1.2112,3.20,7.80
2008.12.09 15:53:23.000,1.2111,1.21125,3.20,17.80
2008.12.09 15:53:23.410,1.2111,1.2112,3.20,7.80
2008.12.09 15:53:23.750,1.2111,1.21125,3.20,11.60
2008.12.09 15:53:24.029,1.2111,1.21125,3.20,7.80
2008.12.09 15:53:24.259,1.2111,1.2113,8.00,10.00
2008.12.09 15:53:25.449,1.2111,1.21125,8.00,2.00
2008.12.09 15:53:25.949,1.2111,1.2112,3.20,7.80
2008.12.09 15:53:28.119,1.2111,1.2112,3.20,9.40
2008.12.09 15:53:28.928,1.2111,1.2112,3.20,7.80
2008.12.09 15:53:35.367,1.2111,1.21125,8.00,1.60
2008.12.09 15:53:35.646,1.2111,1.2113,8.00,10.00
2008.12.09 15:53:37.426,1.2111,1.2113,8.00,17.80
2008.12.09 15:53:37.776,1.2111,1.21125,3.20,7.80
2008.12.09 15:53:38.336,1.2111,1.21125,3.20,9.40
2008.12.09 15:53:40.665,1.2111,1.21125,5.60,9.40
2008.12.09 15:53:41.006,1.2111,1.21125,10.40,1.60
2008.12.09 15:53:41.125,1.2111,1.2113,10.40,10.00
2008.12.09 15:54:11.948,1.2111,1.2113,8.00,10.00
2008.12.09 15:54:12.398,1.2111,1.2113,10.40,7.80
2008.12.09 15:54:12.668,1.21115,1.2113,2.40,7.80
2008.12.09 15:54:13.018,1.21115,1.21135,7.20,11.60
2008.12.09 15:54:13.258,1.21115,1.21135,8.40,11.60
2008.12.09 15:54:14.377,1.21115,1.21135,4.80,11.60
2008.12.09 15:54:14.617,1.2111,1.2113,18.40,2.00
2008.12.09 15:54:14.897,1.2111,1.2113,10.40,2.00
2008.12.09 15:54:18.386,1.2111,1.2113,10.40,10.00
2008.12.09 15:54:19.826,1.2111,1.2113,10.40,2.00
2008.12.09 15:54:20.896,1.2111,1.2113,10.40,10.00
2008.12.09 15:54:21.346,1.2112,1.21135,8.40,9.20
2008.12.09 15:54:21.816,1.21125,1.21145,2.40,7.80
2008.12.09 15:54:22.485,1.2113,1.21145,11.40,7.80
2008.12.09 15:54:23.155,1.2113,1.2115,11.40,7.80
2008.12.09 15:54:25.125,1.21135,1.21155,7.20,17.20
2008.12.09 15:54:25.455,1.21135,1.21155,7.20,9.40
2008.12.09 15:54:25.735,1.21135,1.21155,8.40,9.40
2008.12.09 15:54:26.494,1.2114,1.21155,4.20,9.40
2008.12.09 15:54:26.894,1.2114,1.21155,11.40,1.60
2008.12.09 15:54:27.394,1.2115,1.21165,2.40,17.20
2008.12.09 15:54:27.734,1.2116,1.2117,1.60,15.60
2008.12.09 15:54:28.074,1.2116,1.2117,1.60,7.80
2008.12.09 15:54:28.764,1.2116,1.21165,1.60,7.80
2008.12.09 15:54:30.673,1.2116,1.2117,1.60,7.60
2008.12.09 15:54:31.083,1.2117,1.2118,1.20,7.80
2008.12.09 15:54:31.883,1.2116,1.2118,11.40,7.80
2008.12.09 15:54:32.483,1.2116,1.2118,7.20,9.40
2008.12.09 15:54:32.763,1.21155,1.21175,12.60,7.80
2008.12.09 15:54:33.063,1.2116,1.21175,2.40,7.80
2008.12.09 15:54:33.403,1.2116,1.21175,6.60,7.80
2008.12.09 15:54:33.803,1.2116,1.2118,11.40,7.80
2008.12.09 15:54:34.353,1.2116,1.21175,11.40,7.80
2008.12.09 15:54:34.752,1.2116,1.2118,11.40,7.80
2008.12.09 15:54:35.322,1.2116,1.2118,7.20,7.80
2008.12.09 15:54:35.782,1.2117,1.21185,4.80,7.60
2008.12.09 15:54:36.302,1.21155,1.2118,11.40,7.80
2008.12.09 15:54:36.522,1.2116,1.21185,4.80,15.60
2008.12.09 15:54:36.852,1.2116,1.21185,9.00,15.60
2008.12.09 15:54:37.212,1.21165,1.21185,2.40,7.80
2008.12.09 15:54:38.081,1.21165,1.21185,10.20,7.80
2008.12.09 15:54:38.371,1.21165,1.2118,4.20,7.80
2008.12.09 15:54:38.661,1.2116,1.2118,11.40,7.80
2008.12.09 15:54:44.280,1.2116,1.21175,11.40,7.80
2008.12.09 15:54:44.960,1.2116,1.2118,11.40,7.80
2008.12.09 15:54:45.230,1.2116,1.21175,6.60,7.80
2008.12.09 15:54:45.640,1.2116,1.21175,11.40,7.80
2008.12.09 15:54:50.699,1.2116,1.21175,7.20,7.80
2008.12.09 15:54:50.938,1.21155,1.21175,12.60,7.80
2008.12.09 15:54:51.888,1.21155,1.21175,12.60,9.40
2008.12.09 15:55:00.256,1.2116,1.21175,2.40,9.40
2008.12.09 15:55:00.616,1.2116,1.21175,7.20,1.60
2008.12.09 15:55:01.126,1.2116,1.2118,7.20,11.00
2008.12.09 15:55:01.586,1.2116,1.21175,7.20,7.80
2008.12.09 15:55:03.556,1.2116,1.21175,2.40,7.80
2008.12.09 15:55:03.905,1.2116,1.2118,7.20,11.00
2008.12.09 15:55:04.195,1.2116,1.21175,7.20,7.80
2008.12.09 15:55:04.745,1.2116,1.2118,11.40,11.00
2008.12.09 15:55:05.205,1.21165,1.2118,8.40,3.20
2008.12.09 15:55:07.105,1.21165,1.21185,8.40,11.60
2008.12.09 15:55:09.664,1.21165,1.2118,8.40,1.60
2008.12.09 15:55:12.023,1.21165,1.2118,3.60,9.40
2008.12.09 15:55:12.193,1.21165,1.2118,8.40,1.60
2008.12.09 15:55:12.593,1.21165,1.2118,4.80,3.60
2008.12.09 15:55:13.033,1.2116,1.2118,7.20,13.20
2008.12.09 15:55:13.403,1.2116,1.21175,4.80,2.00
2008.12.09 15:55:15.892,1.21155,1.2117,6.00,1.60
2008.12.09 15:55:16.242,1.2115,1.21165,8.00,7.80
2008.12.09 15:55:16.523,1.21145,1.21165,4.80,9.40
2008.12.09 15:55:16.752,1.21145,1.21165,7.20,9.40
2008.12.09 15:55:17.372,1.21145,1.21165,8.40,9.40
2008.12.09 15:55:17.942,1.2115,1.21165,7.20,1.60
2008.12.09 15:55:18.342,1.21155,1.2117,4.80,7.60
2008.12.09 15:55:18.702,1.21155,1.21175,4.80,7.80
2008.12.09 15:55:19.442,1.2116,1.2118,9.00,18.80
2008.12.09 15:55:19.722,1.2117,1.2118,2.40,15.60
2008.12.09 15:55:20.001,1.21175,1.21185,7.20,9.20
2008.12.09 15:55:20.342,1.2117,1.21185,2.40,7.80
2008.12.09 15:55:20.741,1.21165,1.21185,4.80,10.00
2008.12.09 15:55:21.601,1.2116,1.21175,6.60,7.80
2008.12.09 15:55:22.371,1.2116,1.21175,2.40,7.80
2008.12.09 15:55:22.771,1.2116,1.2118,7.20,17.80
2008.12.09 15:55:23.091,1.2116,1.2118,7.20,10.00
2008.12.09 15:55:23.481,1.2116,1.2118,7.20,7.80
2008.12.09 15:55:27.240,1.2116,1.2118,11.40,7.80
2008.12.09 15:55:27.630,1.2116,1.2118,19.40,7.80
2008.12.09 15:55:27.910,1.21165,1.2118,4.80,7.80
2008.12.09 15:55:28.189,1.21165,1.2118,4.80,11.00
2008.12.09 15:55:29.519,1.2116,1.2118,7.20,11.00
2008.12.09 15:55:30.499,1.2116,1.2118,7.20,13.20
2008.12.09 15:55:30.909,1.21165,1.2118,4.80,13.20
2008.12.09 15:55:31.239,1.21165,1.2118,4.80,5.20
2008.12.09 15:55:31.579,1.21165,1.21185,4.80,10.00
2008.12.09 15:55:31.869,1.21165,1.21185,4.80,13.20
2008.12.09 15:55:32.039,1.21165,1.21185,4.80,7.80
2008.12.09 15:55:32.259,1.2116,1.2118,19.40,7.80
2008.12.09 15:55:32.598,1.2116,1.2118,11.40,7.80
2008.12.09 15:55:33.398,1.2117,1.2118,1.20,7.80
2008.12.09 15:55:33.838,1.2117,1.21175,1.20,7.80
2008.12.09 15:55:35.948,1.2116,1.21165,2.40,7.80
2008.12.09 15:55:36.247,1.2116,1.2117,1.20,17.80
2008.12.09 15:55:36.537,1.2114,1.21165,16.40,7.80
2008.12.09 15:55:37.168,1.2114,1.21165,8.40,7.80
2008.12.09 15:55:37.567,1.2115,1.2117,4.80,15.60
2008.12.09 15:55:37.927,1.2115,1.2117,4.80,7.80
2008.12.09 15:55:38.437,1.21155,1.2117,4.80,7.80
2008.12.09 15:55:38.867,1.21165,1.21175,4.80,1.60
2008.12.09 15:55:39.317,1.21165,1.21185,4.80,17.80
2008.12.09 15:55:39.727,1.2117,1.21185,4.80,7.80
2008.12.09 15:55:40.206,1.2117,1.2119,4.80,10.00
2008.12.09 15:55:40.557,1.2117,1.21185,4.80,2.00
2008.12.09 15:55:41.986,1.2117,1.21185,4.80,10.00
2008.12.09 15:55:42.216,1.2116,1.21175,12.80,7.80
2008.12.09 15:55:42.396,1.2116,1.21175,4.80,7.80
2008.12.09 15:55:43.386,1.21155,1.21175,9.00,7.80
2008.12.09 15:55:43.686,1.21155,1.2117,6.60,7.80
2008.12.09 15:55:44.156,1.21155,1.2117,5.80,7.80
2008.12.09 15:55:44.616,1.2116,1.2117,2.40,7.80
2008.12.09 15:55:45.056,1.2116,1.21175,2.40,7.80
2008.12.09 15:55:45.566,1.2116,1.2117,2.40,7.80
2008.12.09 15:55:45.855,1.2116,1.2118,9.60,7.80
2008.12.09 15:55:46.145,1.2116,1.2118,8.00,7.80
2008.12.09 15:55:46.615,1.2116,1.21175,3.20,7.80
2008.12.09 15:55:46.905,1.2116,1.2118,8.80,17.80
2008.12.09 15:55:47.405,1.2116,1.2118,9.60,10.00
2008.12.09 15:55:47.705,1.2116,1.2117,4.80,7.80
2008.12.09 15:55:48.055,1.2116,1.21175,3.20,15.60
2008.12.09 15:55:48.405,1.2116,1.21175,2.40,7.80
2008.12.09 15:55:50.204,1.2116,1.21165,2.40,7.80
2008.12.09 15:55:50.555,1.2116,1.21165,1.20,9.40
2008.12.09 15:55:50.834,1.2114,1.21165,17.40,9.40
2008.12.09 15:55:51.124,1.2114,1.21165,8.40,9.40
2008.12.09 15:55:51.544,1.2114,1.2116,9.20,1.60
2008.12.09 15:55:51.924,1.21145,1.2116,1.00,9.40
2008.12.09 15:55:52.324,1.2114,1.2116,11.40,9.40
2008.12.09 15:55:52.744,1.2114,1.21155,6.60,7.80
2008.12.09 15:55:53.364,1.2114,1.21155,2.40,7.80
2008.12.09 15:55:54.243,1.21135,1.2115,2.00,1.60
2008.12.09 15:55:54.523,1.21135,1.2115,1.00,11.60
2008.12.09 15:55:54.753,1.21125,1.2114,8.80,9.40
2008.12.09 15:55:54.983,1.2113,1.21145,11.40,7.60
2008.12.09 15:55:55.483,1.2113,1.21145,4.20,7.80
2008.12.09 15:55:55.893,1.2112,1.2114,11.40,7.80
2008.12.09 15:55:56.593,1.2112,1.2114,7.20,7.80
2008.12.09 15:55:57.173,1.21115,1.21125,8.80,1.60
2008.12.09 15:55:57.413,1.21095,1.2112,12.80,1.60
2008.12.09 15:55:57.803,1.21095,1.21125,7.20,9.40
2008.12.09 15:56:00.322,1.211,1.21115,2.40,7.80
2008.12.09 15:56:00.662,1.21095,1.2111,4.20,7.80
2008.12.09 15:56:01.812,1.2109,1.2111,11.40,7.80
2008.12.09 15:56:02.492,1.211,1.21115,2.40,15.60
2008.12.09 15:56:02.831,1.211,1.21115,2.40,7.80
2008.12.09 15:56:10.689,1.211,1.2112,7.20,11.60
2008.12.09 15:56:11.189,1.211,1.2112,7.20,9.40
2008.12.09 15:56:12.129,1.211,1.21115,2.40,7.80
2008.12.09 15:56:13.259,1.211,1.2112,7.20,9.40
2008.12.09 15:56:13.518,1.211,1.2112,7.20,11.60
2008.12.09 15:56:14.408,1.211,1.2112,7.20,9.40
2008.12.09 15:56:16.128,1.21105,1.2112,4.80,2.00
2008.12.09 15:56:16.538,1.211,1.2112,14.60,10.00
2008.12.09 15:56:16.818,1.21105,1.2112,4.80,2.00
2008.12.09 15:56:17.168,1.211,1.2112,17.80,10.00
2008.12.09 15:56:17.458,1.211,1.2112,14.60,10.00
2008.12.09 15:56:17.738,1.211,1.2112,7.20,10.00
2008.12.09 15:56:18.897,1.211,1.2112,7.20,7.80
2008.12.09 15:56:20.527,1.211,1.2112,7.20,10.00
2008.12.09 15:56:21.037,1.211,1.21115,4.80,4.80
2008.12.09 15:56:21.327,1.211,1.21115,4.80,2.00
2008.12.09 15:56:21.666,1.211,1.2112,4.80,12.80
2008.12.09 15:56:24.136,1.211,1.2112,7.20,11.20
2008.12.09 15:56:24.546,1.211,1.2112,7.20,7.80
2008.12.09 15:56:24.836,1.21105,1.21125,4.80,20.40
2008.12.09 15:56:25.186,1.211,1.2112,17.80,7.80
2008.12.09 15:56:25.466,1.21105,1.21125,7.20,11.20
2008.12.09 15:56:25.926,1.21105,1.21125,8.40,10.00
2008.12.09 15:56:26.256,1.21105,1.21125,8.40,11.60
2008.12.09 15:56:26.496,1.211,1.2112,22.00,7.80
2008.12.09 15:56:26.785,1.211,1.2112,7.20,7.80
2008.12.09 15:56:27.415,1.211,1.2112,11.40,7.80
2008.12.09 15:56:27.625,1.21105,1.21125,4.80,11.20
2008.12.09 15:56:27.825,1.21105,1.2112,2.40,7.80
2008.12.09 15:56:28.285,1.21105,1.21125,7.20,9.00
2008.12.09 15:56:28.565,1.21105,1.21125,8.40,7.80
2008.12.09 15:56:30.744,1.21115,1.2113,7.20,12.40
2008.12.09 15:56:30.984,1.21115,1.21135,8.40,18.00
2008.12.09 15:56:31.385,1.21115,1.21135,8.40,10.00
2008.12.09 15:56:32.374,1.21115,1.21135,8.40,7.80
2008.12.09 15:56:32.794,1.2112,1.2114,7.20,14.80
2008.12.09 15:56:32.964,1.2112,1.2114,11.40,7.80
2008.12.09 15:56:36.113,1.2113,1.21145,4.80,7.80
2008.12.09 15:56:36.663,1.21125,1.21145,9.00,7.80
2008.12.09 15:56:39.262,1.2113,1.2115,4.80,7.80
2008.12.09 15:56:39.772,1.2113,1.21145,4.80,7.80
2008.12.09 15:56:40.262,1.2113,1.2115,4.80,7.80
2008.12.09 15:56:41.002,1.21125,1.21145,16.40,7.80
2008.12.09 15:56:41.672,1.2112,1.21145,18.80,7.80
2008.12.09 15:56:42.132,1.2112,1.21145,11.40,7.80
2008.12.09 15:56:42.432,1.2113,1.21145,7.20,7.80
2008.12.09 15:56:42.981,1.2113,1.21145,4.80,7.80
2008.12.09 15:56:43.271,1.2112,1.21145,11.40,7.80
2008.12.09 15:56:44.861,1.21125,1.2114,4.20,7.80
2008.12.09 15:56:45.061,1.2113,1.21145,2.40,15.60
2008.12.09 15:56:45.411,1.2113,1.21145,2.40,7.80
2008.12.09 15:56:45.811,1.2113,1.2115,11.40,7.80
2008.12.09 15:56:46.761,1.21135,1.2115,2.40,7.80
2008.12.09 15:56:47.201,1.21135,1.21155,7.20,16.60
2008.12.09 15:56:47.491,1.21135,1.21155,12.60,7.80
2008.12.09 15:56:48.010,1.21135,1.21155,13.80,7.80
2008.12.09 15:56:49.460,1.21135,1.2115,7.20,2.00
2008.12.09 15:56:49.750,1.21125,1.2114,1.00,7.80
2008.12.09 15:56:50.140,1.2112,1.2114,14.60,7.80
2008.12.09 15:56:50.430,1.2112,1.21135,4.80,7.80
2008.12.09 15:56:50.780,1.2111,1.2113,16.40,7.80
2008.12.09 15:56:51.149,1.2111,1.2113,9.00,7.80
2008.12.09 15:56:52.129,1.2111,1.2113,11.40,7.80
2008.12.09 15:56:54.769,1.2112,1.2113,2.40,7.80
2008.12.09 15:56:55.008,1.2112,1.21135,7.20,7.80
2008.12.09 15:56:56.579,1.2112,1.21135,2.40,7.80
2008.12.09 15:56:58.308,1.2112,1.21135,7.20,7.80
2008.12.09 15:56:59.408,1.2112,1.2114,7.20,13.20
2008.12.09 15:56:59.707,1.2112,1.21135,7.20,7.80
2008.12.09 15:57:01.297,1.21115,1.21135,9.60,7.80
2008.12.09 15:57:02.107,1.2112,1.21135,2.40,7.80
2008.12.09 15:57:02.507,1.2112,1.21135,7.20,7.80
2008.12.09 15:57:02.777,1.21115,1.21135,7.20,7.80
2008.12.09 15:57:03.227,1.21115,1.21135,5.80,7.80
2008.12.09 15:57:03.577,1.2111,1.2113,14.60,7.80
2008.12.09 15:57:03.816,1.2111,1.21125,2.40,7.80
2008.12.09 15:57:04.506,1.21105,1.21125,9.60,7.80
2008.12.09 15:57:04.886,1.2111,1.21125,2.40,7.80
2008.12.09 15:57:06.366,1.21105,1.21125,9.60,7.80
2008.12.09 15:57:06.816,1.21105,1.21115,3.40,7.80
2008.12.09 15:57:07.175,1.21105,1.21125,7.20,16.60
2008.12.09 15:57:07.526,1.21115,1.2113,4.80,5.20
2008.12.09 15:57:07.935,1.21115,1.2112,2.40,7.80
2008.12.09 15:57:08.276,1.21115,1.21125,4.80,7.60
2008.12.09 15:57:08.635,1.2111,1.21125,7.40,7.80
2008.12.09 15:57:09.035,1.21115,1.21135,7.20,17.80
2008.12.09 15:57:09.375,1.21115,1.21135,7.20,7.80
2008.12.09 15:57:09.785,1.21115,1.21135,8.40,7.80
2008.12.09 15:57:10.625,1.21115,1.21135,9.60,7.80
2008.12.09 15:57:15.184,1.21115,1.21135,7.20,11.60
2008.12.09 15:57:15.464,1.21105,1.21125,4.20,7.80
2008.12.09 15:57:15.753,1.21105,1.2113,9.00,7.80
2008.12.09 15:57:15.974,1.2111,1.21135,4.80,15.60
2008.12.09 15:57:16.273,1.21105,1.2113,9.00,7.80
2008.12.09 15:57:16.743,1.2111,1.2113,4.80,15.60
2008.12.09 15:57:16.913,1.2111,1.2113,4.80,7.80
2008.12.09 15:57:17.723,1.21105,1.21125,9.00,7.80
2008.12.09 15:57:18.073,1.21105,1.2112,4.20,7.80
2008.12.09 15:57:19.592,1.211,1.2112,11.40,7.80
2008.12.09 15:57:20.512,1.2111,1.2113,4.80,11.60
2008.12.09 15:57:20.912,1.21105,1.21125,8.40,7.80
2008.12.09 15:57:21.232,1.21105,1.2112,1.80,7.80
2008.12.09 15:57:21.532,1.21105,1.2112,1.00,7.80
2008.12.09 15:57:21.862,1.211,1.2112,7.20,7.80
2008.12.09 15:57:22.382,1.21105,1.2112,2.40,7.80
2008.12.09 15:57:23.022,1.21095,1.21115,17.20,7.80
2008.12.09 15:57:23.352,1.211,1.2111,7.40,7.80
2008.12.09 15:57:23.652,1.21095,1.2111,1.00,7.80
2008.12.09 15:57:23.881,1.2109,1.2111,7.20,7.80
2008.12.09 15:57:25.351,1.2109,1.21105,2.40,7.80
2008.12.09 15:57:25.821,1.21085,1.21105,9.60,7.80
2008.12.09 15:57:26.701,1.21085,1.21105,7.20,9.40
2008.12.09 15:57:27.041,1.21085,1.211,2.40,7.80
2008.12.09 15:57:27.481,1.21085,1.211,5.20,7.80
2008.12.09 15:57:27.771,1.21085,1.211,4.20,7.80
2008.12.09 15:57:29.821,1.21085,1.21095,4.20,7.80
2008.12.09 15:57:30.400,1.21085,1.211,4.20,7.80
2008.12.09 15:57:30.880,1.2108,1.21095,4.20,7.80
2008.12.09 15:57:31.270,1.21085,1.211,4.80,10.80
2008.12.09 15:57:31.730,1.2109,1.2111,4.80,10.00
2008.12.09 15:57:32.070,1.2109,1.2111,7.20,7.80
2008.12.09 15:57:33.979,1.21085,1.21105,16.40,7.80
2008.12.09 15:57:34.389,1.2109,1.2111,4.80,10.00
2008.12.09 15:57:34.549,1.21085,1.21105,4.80,7.80
2008.12.09 15:57:34.779,1.2108,1.211,18.80,7.80
2008.12.09 15:57:35.119,1.21085,1.21105,4.80,7.80
2008.12.09 15:57:36.739,1.2109,1.2111,7.20,17.80
2008.12.09 15:57:37.128,1.21085,1.21105,8.20,7.80
2008.12.09 15:57:37.428,1.21085,1.21105,9.60,7.80
2008.12.09 15:57:42.917,1.21085,1.21105,10.00,7.80
2008.12.09 15:57:45.936,1.21085,1.21105,6.40,9.00
2008.12.09 15:57:46.166,1.2108,1.211,18.80,7.80
2008.12.09 15:57:46.526,1.2108,1.211,11.40,7.80
2008.12.09 15:57:47.486,1.2109,1.2111,4.80,15.60
2008.12.09 15:57:47.716,1.2109,1.2111,7.20,7.80
2008.12.09 15:57:48.456,1.2109,1.2111,11.40,7.80
