2008.12.18 10:53:31.066,1.0531,1.0534,4.20,1.20
2008.12.18 10:53:32.045,1.0531,1.05335,4.20,2.20
2008.12.18 10:53:32.666,1.0531,1.0533,4.20,1.20
2008.12.18 10:53:33.645,1.053,1.0533,5.60,2.20
2008.12.18 10:53:34.115,1.053,1.05315,5.60,1.20
2008.12.18 10:53:34.505,1.05295,1.05315,4.20,1.20
2008.12.18 10:53:35.925,1.0529,1.0531,4.20,1.20
2008.12.18 10:53:36.974,1.0529,1.053,4.20,1.20
2008.12.18 10:53:37.684,1.0529,1.053,1.20,1.20
2008.12.18 10:53:37.914,1.0527,1.0529,4.20,1.20
2008.12.18 10:53:38.574,1.05275,1.0529,1.20,1.20
2008.12.18 10:53:38.854,1.05275,1.05285,1.20,1.20
2008.12.18 10:53:39.364,1.05275,1.05285,1.20,1.20
2008.12.18 10:53:39.873,1.0527,1.05285,5.60,1.20
2008.12.18 10:53:43.513,1.05275,1.05285,1.20,1.20
2008.12.18 10:53:43.902,1.05275,1.05285,4.20,1.20
2008.12.18 10:53:44.752,1.0528,1.05295,1.20,1.20
2008.12.18 10:53:45.032,1.05285,1.05305,1.20,3.00
2008.12.18 10:53:45.133,1.05285,1.05295,1.20,1.20
2008.12.18 10:53:45.762,1.0526,1.0529,8.60,1.20
2008.12.18 10:53:46.412,1.0528,1.0531,1.20,3.00
2008.12.18 10:53:46.952,1.05275,1.05305,1.20,1.00
2008.12.18 10:53:47.412,1.05275,1.053,1.20,1.20
2008.12.18 10:53:47.982,1.05285,1.05295,1.20,1.20
2008.12.18 10:53:48.971,1.0529,1.05295,1.20,1.20
2008.12.18 10:53:52.670,1.05285,1.05295,1.20,1.20
2008.12.18 10:53:53.700,1.05275,1.05315,1.20,2.20
2008.12.18 10:53:54.570,1.0527,1.05305,1.20,8.40
2008.12.18 10:53:54.970,1.0525,1.053,4.20,2.20
2008.12.18 10:53:55.320,1.0525,1.0529,1.20,8.40
2008.12.18 10:53:56.010,1.05235,1.0528,5.60,1.00
2008.12.18 10:53:56.460,1.05245,1.05305,7.00,9.60
2008.12.18 10:53:56.809,1.0525,1.05305,4.20,2.20
2008.12.18 10:53:57.269,1.05255,1.05305,5.60,9.60
2008.12.18 10:53:57.829,1.05255,1.05305,5.60,9.40
2008.12.18 10:53:58.419,1.05265,1.05305,1.20,9.40
2008.12.18 10:53:58.589,1.0526,1.0531,8.40,8.40
2008.12.18 10:53:59.409,1.0526,1.05305,7.00,8.40
2008.12.18 10:53:59.689,1.0526,1.0531,7.00,9.60
2008.12.18 10:54:00.219,1.05265,1.0531,4.20,9.60
2008.12.18 10:54:00.738,1.0527,1.0532,8.60,2.20
2008.12.18 10:54:01.078,1.0528,1.0532,4.20,8.40
2008.12.18 10:54:01.468,1.0528,1.0533,4.20,8.40
2008.12.18 10:54:01.839,1.05275,1.05315,4.20,1.00
2008.12.18 10:54:02.338,1.0528,1.053,1.20,1.20
2008.12.18 10:54:03.498,1.05275,1.0529,9.80,1.20
2008.12.18 10:54:03.898,1.0528,1.05345,4.20,9.60
2008.12.18 10:54:04.528,1.05285,1.05345,4.20,2.20
2008.12.18 10:54:04.988,1.05285,1.05335,4.20,9.60
2008.12.18 10:54:05.517,1.0529,1.05335,4.20,8.40
2008.12.18 10:54:05.747,1.0529,1.0534,4.20,8.40
2008.12.18 10:54:07.527,1.05295,1.05335,4.20,8.40
2008.12.18 10:54:07.637,1.05295,1.05355,8.60,9.60
2008.12.18 10:54:08.707,1.05295,1.05345,8.60,8.40
2008.12.18 10:54:09.106,1.05295,1.05345,5.60,8.40
2008.12.18 10:54:09.846,1.053,1.0535,8.60,9.60
2008.12.18 10:54:10.076,1.053,1.0535,4.20,8.40
2008.12.18 10:54:10.936,1.0529,1.0534,4.20,8.40
2008.12.18 10:54:11.326,1.0529,1.05315,4.20,1.20
2008.12.18 10:54:12.126,1.0529,1.0532,1.20,9.40
2008.12.18 10:54:12.476,1.0523,1.053,5.60,8.40
2008.12.18 10:54:13.016,1.05235,1.053,1.20,10.40
2008.12.18 10:54:13.415,1.05225,1.0529,5.60,8.40
2008.12.18 10:54:13.715,1.0524,1.05285,4.20,8.40
2008.12.18 10:54:14.345,1.05235,1.0528,5.60,1.00
2008.12.18 10:54:14.705,1.05235,1.0528,5.60,2.20
2008.12.18 10:54:15.775,1.05235,1.0528,9.80,2.20
2008.12.18 10:54:16.125,1.0524,1.0527,7.00,1.20
2008.12.18 10:54:17.164,1.05255,1.0527,2.80,1.20
2008.12.18 10:54:17.544,1.0524,1.05275,5.80,1.20
2008.12.18 10:54:17.884,1.0524,1.05275,5.80,8.40
2008.12.18 10:54:18.404,1.05235,1.05275,1.60,8.40
2008.12.18 10:54:18.914,1.0522,1.05275,4.20,8.40
2008.12.18 10:54:19.554,1.05225,1.05275,2.80,8.40
2008.12.18 10:54:19.954,1.05225,1.0526,2.80,1.20
2008.12.18 10:54:20.424,1.0523,1.05265,2.80,1.20
2008.12.18 10:54:21.114,1.05235,1.05265,4.20,1.20
2008.12.18 10:54:21.514,1.0523,1.0526,2.80,1.20
2008.12.18 10:54:22.113,1.05235,1.0526,4.20,1.20
2008.12.18 10:54:22.573,1.05235,1.05265,7.00,1.20
2008.12.18 10:54:23.053,1.05235,1.05265,2.80,1.20
2008.12.18 10:54:23.403,1.0523,1.0526,2.80,1.20
2008.12.18 10:54:23.913,1.05225,1.0526,8.40,1.20
2008.12.18 10:54:24.323,1.0523,1.0526,1.20,2.20
2008.12.18 10:54:24.603,1.0522,1.0525,8.60,1.20
2008.12.18 10:54:25.173,1.0522,1.0525,4.20,1.20
2008.12.18 10:54:25.742,1.05225,1.0525,4.20,1.20
2008.12.18 10:54:26.053,1.05225,1.0526,4.20,2.20
2008.12.18 10:54:27.572,1.05225,1.05255,4.20,1.20
2008.12.18 10:54:29.122,1.0523,1.05255,4.20,1.20
2008.12.18 10:54:29.981,1.05235,1.05255,1.20,1.20
2008.12.18 10:54:30.321,1.05225,1.05255,5.60,1.20
2008.12.18 10:54:30.671,1.05225,1.05255,9.80,1.20
2008.12.18 10:54:31.071,1.0523,1.0529,7.00,9.60
2008.12.18 10:54:31.711,1.0523,1.05285,4.20,8.40
2008.12.18 10:54:32.161,1.05225,1.05275,5.00,8.40
2008.12.18 10:54:32.561,1.0522,1.0527,4.20,8.40
2008.12.18 10:54:32.911,1.05215,1.05255,4.20,8.40
2008.12.18 10:54:33.310,1.05205,1.05255,4.20,1.00
2008.12.18 10:54:33.960,1.05205,1.0525,4.20,2.20
2008.12.18 10:54:34.291,1.05205,1.0525,8.60,2.20
2008.12.18 10:54:34.520,1.0521,1.05245,7.00,1.20
2008.12.18 10:54:36.540,1.0521,1.05245,8.60,1.20
2008.12.18 10:54:36.660,1.0522,1.05255,7.00,2.00
2008.12.18 10:54:36.820,1.0521,1.05245,7.00,1.20
2008.12.18 10:54:39.919,1.0521,1.05245,11.40,1.20
2008.12.18 10:54:40.039,1.05215,1.05245,4.20,1.20
2008.12.18 10:54:40.439,1.0522,1.05265,2.80,8.60
2008.12.18 10:54:40.559,1.0522,1.0526,1.00,1.00
2008.12.18 10:54:40.729,1.0521,1.0525,7.00,1.20
2008.12.18 10:54:46.038,1.05215,1.05245,4.20,1.20
2008.12.18 10:54:46.448,1.05225,1.0528,4.20,8.40
2008.12.18 10:54:46.787,1.05225,1.05285,4.20,8.40
2008.12.18 10:54:50.097,1.0522,1.0527,7.00,9.60
2008.12.18 10:54:50.456,1.0522,1.05265,7.00,8.40
2008.12.18 10:54:51.136,1.05225,1.05265,4.20,8.40
2008.12.18 10:54:51.776,1.05225,1.05275,4.20,8.40
2008.12.18 10:54:53.056,1.05205,1.05245,5.60,1.20
2008.12.18 10:54:53.896,1.05205,1.0525,5.60,1.20
2008.12.18 10:54:54.275,1.05205,1.05225,5.60,1.20
2008.12.18 10:54:54.725,1.05205,1.0523,5.60,1.20
2008.12.18 10:54:55.245,1.05205,1.05235,5.60,1.20
2008.12.18 10:54:55.755,1.0521,1.0524,4.20,1.20
2008.12.18 10:54:55.985,1.0521,1.0524,5.60,1.20
2008.12.18 10:54:57.485,1.05215,1.0524,4.20,1.20
2008.12.18 10:54:57.695,1.05215,1.05245,4.20,1.80
2008.12.18 10:54:58.454,1.05215,1.05255,5.60,2.00
2008.12.18 10:54:58.898,1.05215,1.0525,8.40,1.20
2008.12.18 10:54:59.684,1.0522,1.0525,2.80,1.20
2008.12.18 10:54:59.864,1.0522,1.0525,11.40,1.20
2008.12.18 10:55:00.404,1.0522,1.0525,4.20,1.20
2008.12.18 10:55:00.844,1.05215,1.0524,4.20,1.20
2008.12.18 10:55:02.914,1.0521,1.0524,5.60,1.20
2008.12.18 10:55:03.253,1.05215,1.0524,1.20,1.20
2008.12.18 10:55:04.593,1.05195,1.0525,7.40,2.20
2008.12.18 10:55:05.113,1.05195,1.0524,3.20,2.20
2008.12.18 10:55:05.643,1.052,1.05235,3.20,8.40
2008.12.18 10:55:06.803,1.052,1.05225,3.20,1.00
2008.12.18 10:55:06.973,1.05175,1.05215,9.80,1.20
2008.12.18 10:55:07.362,1.05175,1.05215,5.60,1.20
2008.12.18 10:55:07.762,1.05175,1.05215,9.80,1.20
2008.12.18 10:55:07.933,1.0518,1.0521,4.20,1.20
2008.12.18 10:55:08.502,1.05185,1.0521,4.20,1.20
2008.12.18 10:55:08.672,1.05175,1.0522,8.60,2.20
2008.12.18 10:55:08.902,1.05175,1.0522,4.20,2.20
2008.12.18 10:55:09.352,1.0517,1.0522,8.60,2.20
2008.12.18 10:55:09.472,1.05175,1.0522,4.20,2.20
2008.12.18 10:55:09.972,1.05185,1.0522,4.20,2.20
2008.12.18 10:55:14.581,1.05165,1.05215,7.00,8.40
2008.12.18 10:55:17.140,1.05165,1.0521,5.60,8.40
2008.12.18 10:55:17.480,1.0517,1.05205,1.20,1.00
2008.12.18 10:55:18.060,1.05165,1.0519,5.60,1.20
2008.12.18 10:55:18.730,1.05175,1.0519,4.20,1.20
2008.12.18 10:55:18.960,1.05175,1.0521,4.20,1.80
2008.12.18 10:55:19.579,1.05175,1.0522,5.00,10.40
2008.12.18 10:55:19.690,1.05185,1.0521,4.20,1.00
2008.12.18 10:55:19.809,1.0519,1.0521,4.20,1.00
2008.12.18 10:55:19.979,1.0519,1.05205,8.60,1.00
2008.12.18 10:55:20.099,1.0519,1.0524,8.60,8.00
2008.12.18 10:55:22.449,1.05205,1.05255,4.20,2.20
2008.12.18 10:55:26.598,1.0521,1.0525,4.20,2.20
2008.12.18 10:55:27.198,1.05215,1.0525,5.80,2.20
2008.12.18 10:55:27.477,1.05215,1.05255,5.80,2.20
2008.12.18 10:55:28.048,1.05215,1.05245,1.00,1.00
2008.12.18 10:55:28.378,1.05215,1.05245,1.20,2.20
2008.12.18 10:55:28.997,1.05205,1.05245,7.20,2.20
2008.12.18 10:55:29.357,1.05205,1.05245,2.80,2.20
2008.12.18 10:55:29.707,1.052,1.0524,5.60,2.20
2008.12.18 10:55:29.997,1.052,1.0524,4.20,2.20
2008.12.18 10:55:30.277,1.05205,1.0524,4.20,2.20
2008.12.18 10:55:30.917,1.0521,1.0524,1.60,1.20
2008.12.18 10:55:31.156,1.0521,1.05245,1.60,2.80
2008.12.18 10:55:31.747,1.0521,1.05245,2.40,2.80
2008.12.18 10:55:33.246,1.0521,1.05245,2.40,2.60
2008.12.18 10:55:34.146,1.0521,1.05245,2.40,2.80
2008.12.18 10:55:35.715,1.0521,1.05245,2.80,2.80
2008.12.18 10:55:36.005,1.0521,1.05245,2.80,1.00
2008.12.18 10:55:40.094,1.0521,1.0525,2.80,1.20
2008.12.18 10:55:42.174,1.0521,1.05245,2.80,1.00
2008.12.18 10:55:44.884,1.0521,1.05255,2.80,12.60
2008.12.18 10:55:45.684,1.0521,1.05245,1.60,1.20
2008.12.18 10:55:46.093,1.05165,1.05215,4.20,8.40
2008.12.18 10:55:46.503,1.05165,1.05195,4.20,1.60
2008.12.18 10:55:46.843,1.05155,1.05195,4.20,1.60
2008.12.18 10:55:49.132,1.0517,1.0518,4.20,1.60
2008.12.18 10:55:49.372,1.0517,1.0518,5.60,1.60
2008.12.18 10:55:50.122,1.0518,1.0522,4.20,3.50
2008.12.18 10:55:50.482,1.0517,1.0518,12.40,1.00
2008.12.18 10:55:51.072,1.05175,1.0518,8.60,1.00
2008.12.18 10:55:51.482,1.05175,1.0518,1.20,1.00
2008.12.18 10:55:51.772,1.0517,1.0518,1.20,1.00
2008.12.18 10:55:53.321,1.0516,1.0518,15.20,1.00
2008.12.18 10:55:56.081,1.0516,1.0518,5.60,1.00
2008.12.18 10:55:57.600,1.05165,1.0518,1.20,1.00
2008.12.18 10:55:58.760,1.05165,1.0518,1.60,1.00
2008.12.18 10:55:59.060,1.05165,1.0518,6.60,1.00
2008.12.18 10:55:59.290,1.05175,1.0518,1.60,1.00
2008.12.18 10:56:00.499,1.05165,1.0518,8.00,1.00
2008.12.18 10:56:00.679,1.0517,1.0518,1.20,1.00
2008.12.18 10:56:01.069,1.05165,1.0518,2.80,1.00
2008.12.18 10:56:01.299,1.05175,1.0518,4.20,1.00
2008.12.18 10:56:03.829,1.05175,1.0522,4.20,8.40
2008.12.18 10:56:04.269,1.05175,1.052,4.20,8.40
2008.12.18 10:56:04.738,1.05175,1.052,4.20,9.60
2008.12.18 10:56:05.148,1.0515,1.05185,4.20,8.40
2008.12.18 10:56:05.258,1.05145,1.0518,5.00,8.40
2008.12.18 10:56:05.549,1.05155,1.05185,1.20,8.40
2008.12.18 10:56:06.178,1.0516,1.05185,4.20,8.40
2008.12.18 10:56:06.958,1.05165,1.0521,4.20,8.40
2008.12.18 10:56:07.308,1.0517,1.0521,2.80,8.40
2008.12.18 10:56:07.938,1.0517,1.0521,7.00,8.40
2008.12.18 10:56:08.577,1.05165,1.05205,5.20,8.40
2008.12.18 10:56:08.977,1.05165,1.05205,9.40,8.40
2008.12.18 10:56:09.317,1.0517,1.05205,2.80,8.40
2008.12.18 10:56:10.927,1.0517,1.05205,1.60,8.40
2008.12.18 10:56:11.327,1.0515,1.05195,3.20,8.40
2008.12.18 10:56:11.677,1.0514,1.05185,4.20,8.40
2008.12.18 10:56:12.247,1.05135,1.05185,8.40,8.40
2008.12.18 10:56:12.646,1.05145,1.0518,4.20,8.40
2008.12.18 10:56:13.166,1.05145,1.05185,4.20,8.40
2008.12.18 10:56:14.336,1.05145,1.0519,4.20,8.40
2008.12.18 10:56:14.616,1.0515,1.0519,4.20,8.40
2008.12.18 10:56:14.966,1.05145,1.05185,5.60,8.40
2008.12.18 10:56:16.227,1.05145,1.0518,4.20,8.40
2008.12.18 10:56:16.685,1.05145,1.05185,4.20,8.40
2008.12.18 10:56:17.255,1.0515,1.05185,4.20,8.40
2008.12.18 10:56:17.665,1.0515,1.0519,4.20,8.40
2008.12.18 10:56:18.085,1.0515,1.0519,7.00,8.40
2008.12.18 10:56:18.895,1.0515,1.05175,7.00,8.40
2008.12.18 10:56:19.235,1.0515,1.0517,4.20,2.20
2008.12.18 10:56:19.525,1.0515,1.0517,4.20,10.60
2008.12.18 10:56:19.705,1.0514,1.05175,2.80,8.40
2008.12.18 10:56:20.085,1.05135,1.05165,4.20,9.60
2008.12.18 10:56:20.435,1.0514,1.05165,1.20,10.60
2008.12.18 10:56:20.955,1.05145,1.05165,4.20,2.20
2008.12.18 10:56:21.595,1.05135,1.05175,5.60,8.40
2008.12.18 10:56:22.114,1.05135,1.0517,5.60,8.40
2008.12.18 10:56:24.114,1.0514,1.0517,1.20,8.40
2008.12.18 10:56:26.273,1.05155,1.0517,2.40,8.40
2008.12.18 10:56:26.803,1.05165,1.05205,1.00,3.00
2008.12.18 10:56:27.263,1.0512,1.05185,5.60,8.40
2008.12.18 10:56:27.803,1.0512,1.0519,5.60,8.40
2008.12.18 10:56:28.083,1.05125,1.0518,4.20,8.40
2008.12.18 10:56:28.562,1.05135,1.0518,5.60,8.40
2008.12.18 10:56:28.793,1.05135,1.05175,5.60,10.60
2008.12.18 10:56:29.093,1.05145,1.05175,1.20,10.60
2008.12.18 10:56:29.443,1.05145,1.0517,1.20,2.20
2008.12.18 10:56:29.902,1.05125,1.0517,4.20,2.20
2008.12.18 10:56:30.532,1.0513,1.0517,4.20,2.20
2008.12.18 10:56:30.822,1.0513,1.0517,5.60,2.20
2008.12.18 10:56:31.602,1.0514,1.0517,1.20,9.60
2008.12.18 10:56:32.062,1.0512,1.0517,5.60,9.60
2008.12.18 10:56:32.532,1.05125,1.0517,4.20,9.60
2008.12.18 10:56:32.892,1.0514,1.0517,2.80,8.40
2008.12.18 10:56:33.231,1.0515,1.0519,1.60,8.40
2008.12.18 10:56:34.891,1.05155,1.0518,1.60,8.40
2008.12.18 10:56:35.301,1.05155,1.05185,2.40,8.40
2008.12.18 10:56:35.691,1.0516,1.0519,1.60,8.40
2008.12.18 10:56:36.561,1.0516,1.05195,1.60,9.60
2008.12.18 10:56:36.881,1.05155,1.0519,5.60,8.40
2008.12.18 10:56:37.231,1.05155,1.0519,1.60,8.40
2008.12.18 10:56:37.520,1.05155,1.0519,1.60,8.60
2008.12.18 10:56:37.991,1.05155,1.0519,1.60,8.40
2008.12.18 10:56:38.710,1.0516,1.0519,2.80,8.40
2008.12.18 10:56:39.170,1.0516,1.05195,2.80,8.40
2008.12.18 10:56:39.510,1.0516,1.0519,2.80,8.40
2008.12.18 10:56:40.320,1.0514,1.0518,4.20,8.40
2008.12.18 10:56:40.670,1.0513,1.0517,5.60,8.40
2008.12.18 10:56:41.030,1.0513,1.05175,5.60,8.40
2008.12.18 10:56:42.119,1.05135,1.0517,5.60,8.40
2008.12.18 10:56:42.749,1.05135,1.05165,1.20,8.40
2008.12.18 10:56:43.139,1.05125,1.0516,4.20,8.40
2008.12.18 10:56:43.609,1.0512,1.05155,5.60,8.40
2008.12.18 10:56:44.409,1.0512,1.0515,1.20,8.40
2008.12.18 10:56:45.159,1.05115,1.05145,1.20,8.40
2008.12.18 10:56:46.858,1.05115,1.0514,1.20,8.40
2008.12.18 10:56:47.308,1.0511,1.0514,1.20,8.40
2008.12.18 10:56:47.758,1.05105,1.0514,5.60,8.40
2008.12.18 10:56:49.077,1.0511,1.05145,1.60,8.40
2008.12.18 10:56:49.478,1.0511,1.0515,2.80,8.40
2008.12.18 10:56:49.828,1.05115,1.0515,1.20,8.40
2008.12.18 10:56:50.218,1.0512,1.0516,4.20,9.40
2008.12.18 10:56:50.567,1.05125,1.0516,4.20,8.40
2008.12.18 10:56:51.957,1.0512,1.0515,4.20,8.40
2008.12.18 10:56:52.537,1.051,1.05145,4.20,8.40
2008.12.18 10:56:52.877,1.05105,1.05145,4.20,8.40
2008.12.18 10:56:54.896,1.0509,1.0513,1.20,8.40
2008.12.18 10:56:55.196,1.0508,1.05115,1.60,8.40
2008.12.18 10:56:55.886,1.0507,1.05115,4.60,8.40
2008.12.18 10:56:56.766,1.0504,1.0509,9.00,8.40
2008.12.18 10:56:57.436,1.0504,1.0509,4.80,8.40
2008.12.18 10:56:57.886,1.0504,1.05075,4.80,9.60
2008.12.18 10:56:58.506,1.0504,1.05075,9.00,9.60
2008.12.18 10:56:58.865,1.05,1.05065,8.60,9.60
2008.12.18 10:56:59.195,1.05,1.05045,4.20,9.60
2008.12.18 10:56:59.995,1.0501,1.05045,4.20,8.40
2008.12.18 10:57:00.455,1.0501,1.05045,4.20,8.40
2008.12.18 10:57:00.855,1.0501,1.05035,4.20,10.60
2008.12.18 10:57:01.495,1.0501,1.05035,4.20,8.40
2008.12.18 10:57:01.935,1.05,1.0503,5.60,2.20
2008.12.18 10:57:02.364,1.05015,1.05025,4.20,9.40
2008.12.18 10:57:02.784,1.05015,1.05065,4.20,8.40
2008.12.18 10:57:05.044,1.05015,1.05055,4.20,8.40
2008.12.18 10:57:05.554,1.0501,1.0506,8.40,16.40
2008.12.18 10:57:06.104,1.0502,1.0506,7.00,16.40
2008.12.18 10:57:06.804,1.0502,1.05055,8.40,8.40
2008.12.18 10:57:07.193,1.0502,1.05055,4.00,8.40
2008.12.18 10:57:07.603,1.05025,1.0506,4.20,9.00
2008.12.18 10:57:08.363,1.0502,1.05045,4.20,9.40
2008.12.18 10:57:08.933,1.0501,1.05035,1.20,10.60
2008.12.18 10:57:09.363,1.05,1.05025,2.80,1.20
2008.12.18 10:57:09.633,1.05,1.05035,2.80,8.40
2008.12.18 10:57:10.433,1.05,1.0504,1.60,8.40
2008.12.18 10:57:11.312,1.05,1.0503,1.60,8.40
2008.12.18 10:57:11.662,1.0498,1.0502,5.60,8.40
2008.12.18 10:57:12.142,1.04975,1.05015,5.60,8.40
2008.12.18 10:57:12.622,1.0498,1.05015,4.20,8.40
2008.12.18 10:57:13.202,1.04995,1.0505,5.80,9.60
2008.12.18 10:57:13.722,1.04995,1.05045,5.80,8.40
2008.12.18 10:57:14.801,1.05005,1.05035,4.20,8.40
2008.12.18 10:57:15.291,1.05005,1.0504,4.20,8.40
2008.12.18 10:57:16.921,1.05,1.0504,8.60,8.40
2008.12.18 10:57:17.421,1.05005,1.05035,4.20,8.40
2008.12.18 10:57:17.761,1.05005,1.05045,4.20,8.40
2008.12.18 10:57:18.281,1.05005,1.0504,4.20,8.40
2008.12.18 10:57:19.370,1.05005,1.05045,4.20,8.40
2008.12.18 10:57:19.540,1.05015,1.05045,4.20,8.40
2008.12.18 10:57:19.830,1.05015,1.0505,4.20,9.60
2008.12.18 10:57:20.290,1.0501,1.0505,4.20,2.20
2008.12.18 10:57:21.000,1.05015,1.05055,4.20,10.80
2008.12.18 10:57:21.460,1.05025,1.05075,4.20,9.60
2008.12.18 10:57:22.040,1.0502,1.05075,4.20,9.60
2008.12.18 10:57:23.729,1.0503,1.0507,4.20,9.60
2008.12.18 10:57:24.009,1.0501,1.0506,11.40,1.00
2008.12.18 10:57:24.349,1.0502,1.0505,1.20,1.00
2008.12.18 10:57:24.519,1.0502,1.05055,1.20,9.60
2008.12.18 10:57:24.749,1.0502,1.05055,1.20,10.80
2008.12.18 10:57:24.919,1.0502,1.05045,1.20,8.40
2008.12.18 10:57:25.269,1.05015,1.05045,4.20,8.40
2008.12.18 10:57:25.379,1.04995,1.05035,7.20,8.40
2008.12.18 10:57:26.419,1.05,1.05035,2.80,8.40
2008.12.18 10:57:27.289,1.05,1.05025,1.20,8.40
2008.12.18 10:57:27.749,1.0498,1.0502,5.60,8.40
2008.12.18 10:57:28.168,1.05,1.05045,4.20,2.20
2008.12.18 10:57:29.058,1.05005,1.05055,4.20,2.20
2008.12.18 10:57:29.908,1.0502,1.05055,5.60,2.20
2008.12.18 10:57:30.319,1.0502,1.05055,5.60,8.60
2008.12.18 10:57:30.678,1.05025,1.0505,1.60,1.20
2008.12.18 10:57:31.118,1.0504,1.05085,4.20,8.40
2008.12.18 10:57:31.528,1.0505,1.051,4.20,9.60
2008.12.18 10:57:32.047,1.05055,1.05105,4.20,8.40
2008.12.18 10:57:32.397,1.0506,1.051,4.20,1.20
2008.12.18 10:57:32.687,1.05065,1.05095,1.60,8.40
2008.12.18 10:57:33.077,1.05065,1.051,1.60,8.40
2008.12.18 10:57:33.597,1.0506,1.05095,6.60,8.40
2008.12.18 10:57:34.027,1.05065,1.05085,1.00,1.00
2008.12.18 10:57:34.367,1.05075,1.0509,4.20,8.40
2008.12.18 10:57:34.777,1.05065,1.0511,4.20,8.40
2008.12.18 10:57:35.277,1.05065,1.051,1.20,2.20
2008.12.18 10:57:35.966,1.05065,1.05095,1.20,9.60
2008.12.18 10:57:36.326,1.0504,1.05085,5.80,8.40
2008.12.18 10:57:36.706,1.0504,1.05085,5.60,8.60
2008.12.18 10:57:37.056,1.0504,1.05075,5.60,8.40
2008.12.18 10:57:37.516,1.0505,1.0507,1.20,8.60
2008.12.18 10:57:38.716,1.0505,1.0507,1.20,8.40
2008.12.18 10:57:39.236,1.05055,1.0507,1.20,8.40
2008.12.18 10:57:39.966,1.0505,1.0507,1.20,8.40
2008.12.18 10:57:40.425,1.05055,1.05075,1.20,1.20
2008.12.18 10:57:40.945,1.05045,1.0508,2.80,8.40
2008.12.18 10:57:43.194,1.0505,1.0508,1.20,8.40
2008.12.18 10:57:43.655,1.05055,1.05085,1.60,8.40
2008.12.18 10:57:44.124,1.05055,1.0509,1.60,8.40
2008.12.18 10:57:47.084,1.05045,1.05075,1.00,1.00
2008.12.18 10:57:47.304,1.05025,1.0506,3.00,8.40
2008.12.18 10:57:47.884,1.0502,1.0506,4.20,8.40
2008.12.18 10:57:48.294,1.05005,1.05045,4.20,8.40
2008.12.18 10:57:48.593,1.04995,1.0503,9.20,8.40
2008.12.18 10:57:49.683,1.05,1.05015,9.20,8.40
2008.12.18 10:57:50.303,1.04975,1.05015,2.40,8.40
2008.12.18 10:57:50.833,1.04965,1.0501,1.60,2.20
2008.12.18 10:57:51.293,1.0499,1.05045,4.20,8.40
2008.12.18 10:57:52.543,1.04995,1.05035,5.80,9.60
2008.12.18 10:57:53.042,1.04995,1.05035,5.60,10.60
2008.12.18 10:57:53.492,1.04995,1.05035,1.20,10.60
2008.12.18 10:57:54.002,1.04985,1.05025,7.20,10.80
2008.12.18 10:57:54.502,1.04995,1.05025,1.20,9.60
2008.12.18 10:57:54.792,1.04995,1.05025,1.20,10.80
2008.12.18 10:57:55.462,1.04995,1.0502,1.20,8.40
2008.12.18 10:57:56.031,1.04995,1.05025,1.20,10.80
2008.12.18 10:57:56.381,1.04995,1.05025,1.20,9.60
2008.12.18 10:57:57.071,1.04985,1.0502,7.20,8.40
2008.12.18 10:58:00.151,1.04985,1.0502,5.60,8.40
2008.12.18 10:58:01.320,1.04995,1.0502,1.20,8.40
2008.12.18 10:58:01.720,1.04995,1.05025,1.20,10.80
2008.12.18 10:58:02.740,1.04995,1.05015,1.20,1.00
2008.12.18 10:58:03.080,1.04995,1.05015,1.20,8.40
2008.12.18 10:58:03.990,1.0499,1.05015,9.20,8.40
2008.12.18 10:58:04.560,1.0499,1.05035,7.20,2.20
2008.12.18 10:58:04.799,1.0499,1.05035,7.20,8.40
2008.12.18 10:58:05.549,1.04995,1.0503,1.20,8.40
2008.12.18 10:58:05.729,1.05,1.05025,1.20,8.40
2008.12.18 10:58:05.959,1.05,1.0502,1.20,8.40
2008.12.18 10:58:06.549,1.04995,1.0502,1.20,8.60
2008.12.18 10:58:09.578,1.04995,1.05015,1.20,8.40
2008.12.18 10:58:10.038,1.04985,1.05015,1.20,8.40
2008.12.18 10:58:11.088,1.04985,1.0501,1.20,8.40
2008.12.18 10:58:11.488,1.04985,1.05005,1.20,8.60
2008.12.18 10:58:12.468,1.04985,1.05005,1.20,9.60
2008.12.18 10:58:13.047,1.0498,1.0501,4.20,8.40
2008.12.18 10:58:13.217,1.04985,1.05015,1.20,9.60
2008.12.18 10:58:13.567,1.0499,1.05015,1.20,9.60
2008.12.18 10:58:14.018,1.04985,1.05015,5.60,8.40
2008.12.18 10:58:14.417,1.0499,1.05015,1.20,8.40
2008.12.18 10:58:15.307,1.0497,1.0501,7.20,1.00
2008.12.18 10:58:15.607,1.0497,1.0501,7.20,2.20
2008.12.18 10:58:15.957,1.04975,1.05005,1.20,8.40
2008.12.18 10:58:16.507,1.0498,1.05005,1.20,8.60
2008.12.18 10:58:17.187,1.0498,1.05005,1.20,9.60
2008.12.18 10:58:17.716,1.0498,1.05005,1.20,8.60
2008.12.18 10:58:20.465,1.0496,1.05005,7.20,8.60
2008.12.18 10:58:20.865,1.0496,1.05,5.60,1.00
2008.12.18 10:58:21.445,1.04965,1.05,1.20,8.40
2008.12.18 10:58:22.055,1.0497,1.04995,1.20,9.60
2008.12.18 10:58:22.635,1.0497,1.04995,1.20,10.80
2008.12.18 10:58:23.085,1.04965,1.04985,1.20,9.60
