2008.12.11 15:53:23.673,1.1898,1.19,3.80,2.00
2008.12.11 15:53:24.424,1.18975,1.19,3.80,3.60
2008.12.11 15:53:24.653,1.18975,1.18995,3.80,10.00
2008.12.11 15:53:25.043,1.18975,1.18995,3.80,2.20
2008.12.11 15:53:25.283,1.18975,1.18995,3.80,10.00
2008.12.11 15:53:25.563,1.18975,1.18995,6.80,7.80
2008.12.11 15:53:25.993,1.18975,1.18995,3.80,1.00
2008.12.11 15:53:26.333,1.18975,1.18995,3.80,2.20
2008.12.11 15:53:26.783,1.18975,1.18995,3.80,1.20
2008.12.11 15:53:27.932,1.1898,1.18995,2.40,2.60
2008.12.11 15:53:29.432,1.18975,1.1899,3.80,2.40
2008.12.11 15:53:33.441,1.1898,1.1899,1.40,10.40
2008.12.11 15:53:33.781,1.1897,1.18985,2.40,2.40
2008.12.11 15:53:34.061,1.1897,1.18985,2.40,2.60
2008.12.11 15:53:36.910,1.1897,1.18985,2.40,1.60
2008.12.11 15:53:40.769,1.18965,1.1898,3.80,1.60
2008.12.11 15:53:41.159,1.18975,1.18985,3.80,7.80
2008.12.11 15:53:41.629,1.18965,1.18985,3.80,1.60
2008.12.11 15:53:47.358,1.18965,1.18985,3.80,7.80
2008.12.11 15:53:47.638,1.18965,1.18985,3.80,12.60
2008.12.11 15:53:47.917,1.18965,1.18985,3.80,12.60
2008.12.11 15:53:49.347,1.18965,1.18985,3.80,11.00
2008.12.11 15:53:49.467,1.18965,1.18985,3.80,7.80
2008.12.11 15:53:50.027,1.18965,1.18985,3.80,9.40
2008.12.11 15:53:50.407,1.18965,1.18985,3.80,12.60
2008.12.11 15:53:50.647,1.18965,1.18985,3.80,12.60
2008.12.11 15:53:51.867,1.18965,1.18985,3.80,10.40
2008.12.11 15:53:52.147,1.18965,1.18985,3.80,8.80
2008.12.11 15:53:52.507,1.18965,1.18985,3.80,8.80
2008.12.11 15:53:52.896,1.18965,1.18985,3.80,7.80
2008.12.11 15:53:53.066,1.18965,1.1899,3.80,12.60
2008.12.11 15:53:54.106,1.18965,1.1899,8.00,12.60
2008.12.11 15:53:55.256,1.18965,1.18985,3.80,7.80
2008.12.11 15:53:56.106,1.18965,1.1899,3.80,12.60
2008.12.11 15:53:56.206,1.18965,1.18985,3.80,7.80
2008.12.11 15:53:57.455,1.18965,1.1899,3.80,12.60
2008.12.11 15:53:57.855,1.18965,1.1899,8.00,12.60
2008.12.11 15:53:58.205,1.18965,1.1899,8.00,11.00
2008.12.11 15:53:58.375,1.18965,1.18985,8.00,7.80
2008.12.11 15:53:58.725,1.18965,1.18985,3.80,9.40
2008.12.11 15:53:59.285,1.18965,1.1898,3.80,7.80
2008.12.11 15:53:59.865,1.1896,1.1898,2.40,10.40
2008.12.11 15:54:00.245,1.1896,1.1898,2.40,3.00
2008.12.11 15:54:00.545,1.1896,1.1898,2.40,12.60
2008.12.11 15:54:00.875,1.18965,1.1898,3.80,7.80
2008.12.11 15:54:01.454,1.18965,1.1899,3.80,12.60
2008.12.11 15:54:01.864,1.1897,1.1899,1.40,12.60
2008.12.11 15:54:02.604,1.1897,1.18985,1.40,7.80
2008.12.11 15:54:02.874,1.1897,1.1898,1.40,1.00
2008.12.11 15:54:03.594,1.1897,1.1898,1.40,1.20
2008.12.11 15:54:04.124,1.18965,1.18985,3.80,9.60
2008.12.11 15:54:04.594,1.1897,1.1898,1.40,1.20
2008.12.11 15:54:04.824,1.18965,1.18985,3.80,1.00
2008.12.11 15:54:07.593,1.18965,1.18985,3.80,1.00
2008.12.11 15:54:08.213,1.1896,1.1898,2.40,1.20
2008.12.11 15:54:08.613,1.18955,1.18975,3.80,1.00
2008.12.11 15:54:08.963,1.18955,1.18975,3.80,1.20
2008.12.11 15:54:10.062,1.18955,1.18975,3.80,1.00
2008.12.11 15:54:11.212,1.18955,1.18975,3.80,2.20
2008.12.11 15:54:14.441,1.18955,1.1897,3.80,1.00
2008.12.11 15:54:14.611,1.1895,1.18965,4.80,1.20
2008.12.11 15:54:15.081,1.1895,1.1897,2.40,1.20
2008.12.11 15:54:18.370,1.1895,1.1897,6.60,1.20
2008.12.11 15:54:20.500,1.1895,1.1897,2.40,1.20
2008.12.11 15:54:24.299,1.1895,1.1897,6.60,1.20
2008.12.11 15:54:26.378,1.18955,1.1897,1.60,1.00
2008.12.11 15:54:26.728,1.18955,1.18975,1.60,7.80
2008.12.11 15:54:27.178,1.18955,1.18965,1.60,1.00
2008.12.11 15:54:27.708,1.1895,1.18965,4.20,1.00
2008.12.11 15:54:29.238,1.18955,1.18965,1.60,1.00
2008.12.11 15:54:29.707,1.18955,1.18975,1.60,7.80
2008.12.11 15:54:31.177,1.1895,1.1897,8.20,1.00
2008.12.11 15:54:31.747,1.18955,1.18975,1.60,10.00
2008.12.11 15:54:32.047,1.18955,1.1898,1.60,2.20
2008.12.11 15:54:32.397,1.1896,1.1898,2.40,2.20
2008.12.11 15:54:32.807,1.18955,1.18975,4.80,2.20
2008.12.11 15:54:33.157,1.18955,1.1898,1.60,10.00
2008.12.11 15:54:34.147,1.1895,1.1898,9.00,10.00
2008.12.11 15:54:34.556,1.18955,1.18975,3.80,1.00
2008.12.11 15:54:36.726,1.1896,1.1897,1.40,1.00
2008.12.11 15:54:37.026,1.1895,1.18975,9.00,7.80
2008.12.11 15:54:40.315,1.18955,1.1898,4.20,10.00
2008.12.11 15:54:40.645,1.18955,1.18975,4.20,7.80
2008.12.11 15:54:43.434,1.18955,1.1898,4.20,10.00
2008.12.11 15:54:43.894,1.18955,1.1898,4.20,2.20
2008.12.11 15:54:44.305,1.18955,1.1898,6.60,1.00
2008.12.11 15:54:44.714,1.1896,1.1898,2.40,1.00
2008.12.11 15:54:44.834,1.18955,1.1898,4.20,10.00
2008.12.11 15:54:45.124,1.18955,1.1898,4.20,2.20
2008.12.11 15:54:46.443,1.18955,1.1898,4.20,10.00
2008.12.11 15:54:46.853,1.18965,1.18985,2.40,8.00
2008.12.11 15:54:47.203,1.18965,1.18985,2.40,1.00
2008.12.11 15:54:47.613,1.18965,1.18985,3.80,1.00
2008.12.11 15:54:50.033,1.1896,1.1898,2.40,1.00
2008.12.11 15:54:50.323,1.18955,1.1898,4.20,7.80
2008.12.11 15:54:50.622,1.18955,1.1898,6.60,2.20
2008.12.11 15:54:51.023,1.1896,1.1898,2.40,2.20
2008.12.11 15:54:51.482,1.1896,1.1898,2.40,1.00
2008.12.11 15:54:53.602,1.18955,1.18975,8.00,1.00
2008.12.11 15:54:54.272,1.18955,1.18975,3.80,1.00
2008.12.11 15:54:54.511,1.1895,1.1897,6.60,1.00
2008.12.11 15:54:54.871,1.1895,1.1897,13.80,1.00
2008.12.11 15:54:55.101,1.1895,1.1898,13.80,2.20
2008.12.11 15:54:56.301,1.1895,1.1898,9.00,10.00
2008.12.11 15:54:57.271,1.1895,1.1897,2.40,1.00
2008.12.11 15:54:57.551,1.18955,1.18975,1.60,10.00
2008.12.11 15:54:57.851,1.18955,1.18975,1.60,2.00
2008.12.11 15:54:58.341,1.1895,1.1897,4.00,1.00
2008.12.11 15:54:59.021,1.1895,1.18965,1.60,1.00
2008.12.11 15:54:59.540,1.18945,1.18965,9.60,1.00
2008.12.11 15:54:59.840,1.18945,1.18965,5.40,1.00
2008.12.11 15:55:01.110,1.1895,1.1897,4.00,2.20
2008.12.11 15:55:02.670,1.1895,1.1897,4.00,1.00
2008.12.11 15:55:03.549,1.1895,1.1897,4.00,2.20
2008.12.11 15:55:06.669,1.1895,1.1897,4.00,1.00
2008.12.11 15:55:07.368,1.18945,1.18965,9.60,1.00
2008.12.11 15:55:07.598,1.18945,1.18965,9.60,1.00
2008.12.11 15:55:11.138,1.18945,1.18965,5.40,2.20
2008.12.11 15:55:11.368,1.18935,1.18955,5.40,1.00
2008.12.11 15:55:11.607,1.18935,1.18955,5.40,1.00
2008.12.11 15:55:12.417,1.18935,1.18955,9.60,1.00
2008.12.11 15:55:13.567,1.18935,1.18955,8.00,1.00
2008.12.11 15:55:16.316,1.1894,1.18955,1.60,1.00
2008.12.11 15:55:16.596,1.18945,1.1896,3.80,3.20
2008.12.11 15:55:17.216,1.1895,1.1897,2.40,1.00
2008.12.11 15:55:18.986,1.18945,1.18965,3.20,1.00
2008.12.11 15:55:19.496,1.18945,1.18965,3.80,1.00
2008.12.11 15:55:21.855,1.18945,1.18965,8.00,1.00
2008.12.11 15:55:23.155,1.18945,1.18965,11.00,1.00
2008.12.11 15:55:23.615,1.18955,1.18985,6.60,1.00
2008.12.11 15:55:26.854,1.1896,1.1898,8.20,1.00
2008.12.11 15:55:27.254,1.18965,1.18985,2.40,1.00
2008.12.11 15:55:27.723,1.18965,1.18985,3.80,1.00
2008.12.11 15:55:28.184,1.18965,1.18985,3.80,2.20
2008.12.11 15:55:28.524,1.18955,1.1898,1.60,2.20
2008.12.11 15:55:28.874,1.1896,1.1898,2.40,1.00
2008.12.11 15:55:29.333,1.18955,1.1898,10.60,1.00
2008.12.11 15:55:30.123,1.18955,1.1898,5.80,1.00
2008.12.11 15:55:30.533,1.1896,1.1898,6.60,1.00
2008.12.11 15:55:31.173,1.18965,1.18985,2.40,8.00
2008.12.11 15:55:31.872,1.18965,1.18985,3.80,1.00
2008.12.11 15:55:32.402,1.18965,1.18985,8.00,1.00
2008.12.11 15:55:32.512,1.18965,1.18985,3.80,2.20
2008.12.11 15:55:33.092,1.18965,1.1898,3.80,2.00
2008.12.11 15:55:33.372,1.18955,1.1898,9.00,2.20
2008.12.11 15:55:33.652,1.1895,1.1898,13.80,2.20
2008.12.11 15:55:34.263,1.1896,1.1898,2.40,2.20
2008.12.11 15:55:34.592,1.1896,1.1898,2.40,1.00
2008.12.11 15:55:35.002,1.18965,1.18985,2.40,2.20
2008.12.11 15:55:35.242,1.18965,1.18985,2.40,1.00
2008.12.11 15:55:35.632,1.18965,1.18985,3.80,1.00
2008.12.11 15:55:40.771,1.18965,1.18985,2.40,10.20
2008.12.11 15:55:40.890,1.1896,1.1898,2.40,1.00
2008.12.11 15:55:42.970,1.1896,1.1898,2.40,7.80
2008.12.11 15:55:43.790,1.1896,1.18975,2.40,7.80
2008.12.11 15:55:44.419,1.18955,1.18975,7.20,7.80
2008.12.11 15:55:44.589,1.18955,1.18975,5.80,7.80
2008.12.11 15:55:45.509,1.1896,1.18975,2.40,7.80
2008.12.11 15:55:47.799,1.1896,1.1898,2.40,7.80
2008.12.11 15:55:48.279,1.1896,1.1898,2.40,1.00
2008.12.11 15:55:49.848,1.1896,1.1898,2.40,2.20
2008.12.11 15:55:50.258,1.18955,1.18975,8.00,1.00
2008.12.11 15:55:51.238,1.1896,1.1898,2.40,1.20
2008.12.11 15:55:51.478,1.1896,1.1898,2.40,1.00
2008.12.11 15:55:53.029,1.18955,1.18975,3.80,1.60
2008.12.11 15:55:53.477,1.1896,1.1897,1.40,1.00
2008.12.11 15:55:53.777,1.1895,1.1897,6.60,1.00
2008.12.11 15:55:54.017,1.18955,1.18975,4.20,1.00
2008.12.11 15:55:54.527,1.18955,1.1898,4.20,1.00
2008.12.11 15:55:54.808,1.18955,1.1898,4.20,1.60
2008.12.11 15:55:59.446,1.18955,1.1898,5.80,1.00
2008.12.11 15:56:00.296,1.18955,1.1898,10.60,1.00
2008.12.11 15:56:00.576,1.1895,1.1897,6.60,1.00
2008.12.11 15:56:01.085,1.1895,1.18975,8.20,8.00
2008.12.11 15:56:01.315,1.18955,1.1898,4.20,4.20
2008.12.11 15:56:01.495,1.1896,1.1898,4.20,1.00
2008.12.11 15:56:02.525,1.1896,1.1898,6.60,1.00
2008.12.11 15:56:03.045,1.18965,1.18985,6.60,1.00
2008.12.11 15:56:03.275,1.18965,1.18985,8.00,1.00
2008.12.11 15:56:06.274,1.1897,1.18985,2.40,1.00
2008.12.11 15:56:06.554,1.1897,1.1899,2.40,1.60
2008.12.11 15:56:06.734,1.1897,1.1899,2.40,1.00
2008.12.11 15:56:06.964,1.1897,1.1899,6.60,1.00
2008.12.11 15:56:08.714,1.1897,1.1899,2.40,1.00
2008.12.11 15:56:09.424,1.18965,1.18985,8.00,1.00
2008.12.11 15:56:11.893,1.1897,1.1899,2.40,2.20
2008.12.11 15:56:16.652,1.18965,1.1898,7.20,1.00
2008.12.11 15:56:17.291,1.18965,1.1898,4.20,1.00
2008.12.11 15:56:17.581,1.18965,1.18985,4.20,7.80
2008.12.11 15:56:18.562,1.18965,1.1899,4.20,3.80
2008.12.11 15:56:19.411,1.18965,1.1899,5.80,2.20
2008.12.11 15:56:22.611,1.18965,1.18995,9.00,12.60
2008.12.11 15:56:23.990,1.1897,1.18995,2.40,4.60
2008.12.11 15:56:24.510,1.1897,1.18995,2.40,3.60
2008.12.11 15:56:24.800,1.1898,1.19005,2.40,3.20
2008.12.11 15:56:25.180,1.1898,1.19,2.40,1.00
2008.12.11 15:56:26.410,1.18985,1.19,11.00,1.00
2008.12.11 15:56:26.829,1.1901,1.19055,2.40,1.20
2008.12.11 15:56:27.129,1.1901,1.19055,6.60,1.20
2008.12.11 15:56:27.809,1.19015,1.19035,8.00,1.00
2008.12.11 15:56:28.139,1.19015,1.1903,3.80,1.00
2008.12.11 15:56:28.649,1.1902,1.19025,1.40,1.00
2008.12.11 15:56:29.219,1.1902,1.1903,2.40,1.00
2008.12.11 15:56:29.569,1.19025,1.1905,2.40,11.00
2008.12.11 15:56:30.098,1.1902,1.19045,2.40,1.20
2008.12.11 15:56:30.738,1.1902,1.1905,13.80,10.00
2008.12.11 15:56:31.028,1.1902,1.1905,6.60,12.60
2008.12.11 15:56:32.408,1.1902,1.19045,6.60,7.80
2008.12.11 15:56:32.808,1.1902,1.1904,6.60,1.20
2008.12.11 15:56:33.668,1.19025,1.1904,2.40,1.00
2008.12.11 15:56:34.008,1.19025,1.19045,3.80,1.20
2008.12.11 15:56:34.748,1.1902,1.1904,6.60,1.20
2008.12.11 15:56:35.158,1.1902,1.1904,2.40,10.00
2008.12.11 15:56:35.507,1.1902,1.1904,2.40,10.20
2008.12.11 15:56:35.798,1.1901,1.19035,6.60,11.00
2008.12.11 15:56:36.557,1.1901,1.19035,6.60,10.00
2008.12.11 15:56:36.957,1.1901,1.1903,6.60,7.80
2008.12.11 15:56:37.357,1.1901,1.1903,2.40,7.80
2008.12.11 15:56:37.747,1.1901,1.1903,6.60,7.80
2008.12.11 15:56:38.037,1.1901,1.1903,6.60,1.20
2008.12.11 15:56:38.396,1.1902,1.1904,2.40,2.20
2008.12.11 15:56:39.087,1.1902,1.1904,8.20,1.20
2008.12.11 15:56:39.446,1.1902,1.19045,6.60,10.00
2008.12.11 15:56:39.806,1.1902,1.1904,2.40,7.80
2008.12.11 15:56:40.926,1.1902,1.19045,2.40,10.00
2008.12.11 15:56:41.096,1.19025,1.19045,2.40,2.20
2008.12.11 15:56:41.496,1.1902,1.1904,2.40,1.00
2008.12.11 15:56:41.776,1.1902,1.1904,2.40,2.20
2008.12.11 15:56:42.115,1.1902,1.1904,2.40,10.00
2008.12.11 15:56:42.506,1.19015,1.19035,3.80,1.20
2008.12.11 15:56:43.045,1.19015,1.19025,3.80,2.00
2008.12.11 15:56:43.396,1.18995,1.19025,8.20,10.00
2008.12.11 15:56:44.045,1.1899,1.19025,6.60,11.60
2008.12.11 15:56:44.365,1.1899,1.1902,5.80,7.80
2008.12.11 15:56:44.775,1.18995,1.1902,4.20,7.80
2008.12.11 15:56:46.895,1.18995,1.1902,4.20,12.60
2008.12.11 15:56:47.234,1.18995,1.1902,4.20,10.00
2008.12.11 15:56:47.775,1.19,1.1902,2.40,2.20
2008.12.11 15:56:48.054,1.19,1.1902,2.40,1.20
2008.12.11 15:56:48.964,1.19005,1.1902,2.40,1.00
2008.12.11 15:56:52.613,1.19005,1.19025,2.40,3.00
2008.12.11 15:56:53.703,1.19,1.1902,2.40,1.20
2008.12.11 15:56:54.053,1.18995,1.1902,4.20,2.60
2008.12.11 15:56:55.472,1.18995,1.1902,4.20,10.40
2008.12.11 15:56:55.642,1.1899,1.1902,6.60,12.60
2008.12.11 15:56:55.932,1.19,1.1902,2.40,3.00
2008.12.11 15:56:56.212,1.19,1.1902,2.40,1.20
2008.12.11 15:56:58.242,1.19,1.1902,2.40,2.20
2008.12.11 15:56:59.261,1.18995,1.19015,3.80,1.00
2008.12.11 15:56:59.441,1.18995,1.19015,3.80,1.20
2008.12.11 15:57:03.391,1.18995,1.19015,3.80,2.20
2008.12.11 15:57:03.730,1.18995,1.19015,3.80,1.20
2008.12.11 15:57:05.300,1.18995,1.19015,8.00,1.20
2008.12.11 15:57:13.318,1.18995,1.1901,2.40,2.60
2008.12.11 15:57:13.598,1.1899,1.19005,4.20,1.20
2008.12.11 15:57:13.998,1.1899,1.1901,6.60,1.20
2008.12.11 15:57:15.777,1.1899,1.1901,6.60,2.60
2008.12.11 15:57:17.447,1.1899,1.19005,2.40,1.60
2008.12.11 15:57:17.907,1.18985,1.19005,4.20,2.40
2008.12.11 15:57:18.197,1.1898,1.19005,6.60,2.40
2008.12.11 15:57:19.916,1.1898,1.19,6.60,1.60
2008.12.11 15:57:20.196,1.1898,1.19,2.40,2.60
2008.12.11 15:57:20.546,1.1898,1.19,2.40,4.60
2008.12.11 15:57:21.066,1.1898,1.18995,2.40,2.40
2008.12.11 15:57:21.686,1.18975,1.18995,3.80,4.80
2008.12.11 15:57:22.036,1.18955,1.18985,6.60,2.40
2008.12.11 15:57:22.316,1.18955,1.18985,11.40,2.40
2008.12.11 15:57:22.676,1.1896,1.1899,4.80,4.60
2008.12.11 15:57:23.066,1.18965,1.1899,4.80,2.00
2008.12.11 15:57:23.456,1.1896,1.18985,4.20,7.80
2008.12.11 15:57:23.805,1.1896,1.18975,2.40,2.40
2008.12.11 15:57:24.216,1.18955,1.1898,9.00,2.40
2008.12.11 15:57:24.565,1.18945,1.18965,4.20,1.00
2008.12.11 15:57:24.965,1.1895,1.1897,2.40,1.60
2008.12.11 15:57:25.645,1.1895,1.1897,2.40,2.60
2008.12.11 15:57:26.625,1.18955,1.18975,4.20,7.80
2008.12.11 15:57:27.185,1.18955,1.1898,9.00,2.40
2008.12.11 15:57:27.535,1.1896,1.1898,4.20,2.40
2008.12.11 15:57:27.875,1.18955,1.18975,4.20,7.80
2008.12.11 15:57:28.225,1.1896,1.18975,4.20,1.00
2008.12.11 15:57:28.574,1.1896,1.18985,4.20,10.40
2008.12.11 15:57:29.264,1.1896,1.18985,6.60,2.40
2008.12.11 15:57:29.685,1.1896,1.1899,4.20,12.60
2008.12.11 15:57:29.984,1.1896,1.1898,4.20,7.80
2008.12.11 15:57:30.504,1.1895,1.1897,4.20,1.60
2008.12.11 15:57:30.894,1.18945,1.1897,4.20,2.40
2008.12.11 15:57:31.514,1.1894,1.18965,6.60,10.40
2008.12.11 15:57:31.794,1.18935,1.1896,9.00,1.60
2008.12.11 15:57:32.024,1.18935,1.1896,4.20,2.40
2008.12.11 15:57:33.454,1.1893,1.18955,11.40,2.40
2008.12.11 15:57:33.923,1.1893,1.18955,6.60,4.60
2008.12.11 15:57:34.333,1.1893,1.18955,6.60,2.40
2008.12.11 15:57:34.673,1.1893,1.1895,11.40,1.20
2008.12.11 15:57:34.963,1.1893,1.1895,2.40,2.60
2008.12.11 15:57:35.723,1.1893,1.18945,2.40,1.00
2008.12.11 15:57:36.053,1.1893,1.1895,2.40,2.60
2008.12.11 15:57:36.332,1.1893,1.1895,2.40,4.60
2008.12.11 15:57:36.663,1.18925,1.18945,3.80,1.60
2008.12.11 15:57:37.062,1.18925,1.18945,3.80,4.80
2008.12.11 15:57:37.802,1.1893,1.18955,2.40,12.60
2008.12.11 15:57:37.922,1.1893,1.18955,6.60,10.40
2008.12.11 15:57:39.202,1.1893,1.18945,4.20,2.60
2008.12.11 15:57:39.622,1.1894,1.18965,2.40,4.60
2008.12.11 15:57:39.962,1.1893,1.18955,2.40,2.60
2008.12.11 15:57:41.171,1.1893,1.18945,2.40,1.60
2008.12.11 15:57:41.571,1.1892,1.18945,9.00,2.40
2008.12.11 15:57:41.681,1.1892,1.18945,6.60,9.40
2008.12.11 15:57:41.961,1.1892,1.18945,11.40,1.60
2008.12.11 15:57:42.551,1.1892,1.18945,6.60,7.80
2008.12.11 15:57:42.901,1.1892,1.18945,6.60,10.40
2008.12.11 15:57:44.831,1.1892,1.18945,6.60,2.40
2008.12.11 15:57:46.910,1.1892,1.18945,11.40,2.40
2008.12.11 15:57:48.400,1.1892,1.1895,11.40,4.60
2008.12.11 15:57:48.680,1.1893,1.1895,2.40,4.60
2008.12.11 15:57:48.979,1.1893,1.1895,2.40,12.60
2008.12.11 15:57:49.319,1.18925,1.18945,3.80,3.80
2008.12.11 15:57:49.729,1.18925,1.18945,3.80,4.80
2008.12.11 15:57:50.609,1.18925,1.18945,3.80,2.60
2008.12.11 15:57:55.348,1.18925,1.1894,3.80,1.20
2008.12.11 15:57:55.408,1.18925,1.18945,3.80,2.60
2008.12.11 15:57:55.588,1.18925,1.18935,3.80,1.60
2008.12.11 15:57:56.008,1.18915,1.18935,4.20,2.40
2008.12.11 15:57:56.418,1.1892,1.18945,6.60,2.40
2008.12.11 15:57:56.748,1.1892,1.18945,6.60,10.40
2008.12.11 15:57:57.217,1.18925,1.18945,4.20,2.40
2008.12.11 15:57:57.667,1.18925,1.1895,4.20,10.40
2008.12.11 15:57:58.027,1.18925,1.18945,4.20,2.40
2008.12.11 15:57:58.427,1.18925,1.18945,4.20,10.40
2008.12.11 15:57:59.467,1.1892,1.18945,6.60,10.40
2008.12.11 15:58:00.037,1.1892,1.18935,4.20,8.80
2008.12.11 15:58:00.217,1.18915,1.18935,8.00,2.60
2008.12.11 15:58:05.715,1.18915,1.18935,3.80,4.80
2008.12.11 15:58:06.045,1.1891,1.18925,1.40,1.60
2008.12.11 15:58:06.496,1.189,1.18925,11.40,2.40
2008.12.11 15:58:06.785,1.189,1.18925,6.60,7.80
2008.12.11 15:58:07.075,1.189,1.18925,6.60,10.40
2008.12.11 15:58:07.775,1.189,1.1892,6.60,9.40
2008.12.11 15:58:08.575,1.189,1.1892,2.40,1.60
2008.12.11 15:58:08.865,1.189,1.18925,6.60,9.40
2008.12.11 15:58:10.814,1.189,1.1892,6.60,1.60
2008.12.11 15:58:11.174,1.189,1.1892,2.40,4.60
2008.12.11 15:58:11.464,1.18895,1.18915,4.20,10.40
2008.12.11 15:58:12.254,1.18895,1.18915,4.20,7.80
2008.12.11 15:58:12.604,1.1889,1.1891,6.60,2.60
2008.12.11 15:58:15.233,1.1889,1.1891,2.40,10.40
2008.12.11 15:58:15.464,1.18885,1.18905,3.80,4.60
2008.12.11 15:58:16.133,1.18875,1.18895,4.20,2.40
2008.12.11 15:58:16.433,1.1887,1.1889,11.40,1.00
2008.12.11 15:58:16.783,1.1887,1.189,11.40,4.60
2008.12.11 15:58:17.173,1.1888,1.189,2.40,2.60
2008.12.11 15:58:17.812,1.18875,1.189,5.60,2.60
2008.12.11 15:58:18.112,1.1887,1.18895,6.60,10.40
2008.12.11 15:58:18.862,1.1886,1.18885,4.20,2.40
2008.12.11 15:58:19.262,1.1886,1.18885,4.20,9.40
2008.12.11 15:58:19.682,1.1886,1.18885,6.60,2.60
2008.12.11 15:58:20.132,1.18855,1.18875,4.20,9.40
2008.12.11 15:58:20.522,1.1885,1.1887,6.60,2.60
2008.12.11 15:58:21.152,1.1885,1.1887,11.40,1.20
2008.12.11 15:58:21.442,1.1885,1.1887,11.40,1.00
2008.12.11 15:58:21.782,1.18855,1.1888,4.80,4.60
2008.12.11 15:58:21.952,1.18855,1.1888,4.20,1.60
2008.12.11 15:58:22.961,1.18855,1.1888,4.20,9.40
2008.12.11 15:58:23.252,1.1886,1.1888,4.20,7.80
2008.12.11 15:58:25.081,1.1887,1.1889,2.40,3.80
2008.12.11 15:58:28.930,1.1887,1.1889,2.40,11.60
2008.12.11 15:58:29.270,1.1887,1.1889,2.40,3.80
2008.12.11 15:58:30.900,1.1888,1.189,2.40,7.80
2008.12.11 15:58:31.239,1.18885,1.18905,2.40,2.60
2008.12.11 15:58:31.849,1.1888,1.18905,11.40,1.60
2008.12.11 15:58:32.269,1.1888,1.189,2.40,1.20
2008.12.11 15:58:32.669,1.1888,1.18905,2.40,2.00
2008.12.11 15:58:33.579,1.1888,1.18905,2.40,10.00
2008.12.11 15:58:33.929,1.18875,1.189,4.20,7.80
2008.12.11 15:58:34.209,1.1888,1.189,2.40,1.20
2008.12.11 15:58:35.058,1.1888,1.189,2.40,1.60
2008.12.11 15:58:35.348,1.1888,1.189,2.40,7.80
2008.12.11 15:58:35.728,1.18885,1.18905,2.40,3.00
2008.12.11 15:58:36.068,1.18885,1.189,6.60,1.00
2008.12.11 15:58:36.698,1.1889,1.1891,2.40,2.20
2008.12.11 15:58:37.028,1.1889,1.1891,2.40,4.20
2008.12.11 15:58:39.987,1.1889,1.18915,6.60,7.80
2008.12.11 15:58:41.937,1.1889,1.18915,8.20,7.80
2008.12.11 15:58:42.446,1.18895,1.18915,5.40,1.00
2008.12.11 15:58:42.896,1.18895,1.18915,3.80,1.00
2008.12.11 15:58:43.476,1.1889,1.1891,2.40,4.20
2008.12.11 15:58:44.116,1.1889,1.1891,8.20,7.80
2008.12.11 15:58:44.466,1.1889,1.18915,8.20,10.00
2008.12.11 15:58:45.196,1.1889,1.18915,4.00,10.00
2008.12.11 15:58:45.996,1.18895,1.1892,7.60,4.60
2008.12.11 15:58:46.466,1.18905,1.1894,6.60,9.40
2008.12.11 15:58:47.395,1.18915,1.1894,2.40,1.60
2008.12.11 15:58:47.735,1.1893,1.1894,1.40,1.60
2008.12.11 15:58:48.075,1.1892,1.1894,11.40,1.60
2008.12.11 15:58:48.426,1.18925,1.18945,4.80,3.00
2008.12.11 15:58:48.945,1.18935,1.1895,2.40,1.60
2008.12.11 15:58:49.305,1.1893,1.1895,6.60,2.60
2008.12.11 15:58:50.135,1.1893,1.1895,2.40,2.60
2008.12.11 15:58:51.744,1.1893,1.18945,2.40,1.00
2008.12.11 15:58:52.105,1.1893,1.1895,2.40,4.20
2008.12.11 15:58:53.324,1.18935,1.18955,2.40,3.20
2008.12.11 15:58:53.944,1.18925,1.18945,8.00,1.00
2008.12.11 15:58:54.453,1.1893,1.1895,2.40,1.20
2008.12.11 15:58:55.643,1.1893,1.1895,6.60,1.20
2008.12.11 15:58:56.283,1.18935,1.1895,6.60,1.00
2008.12.11 15:58:56.913,1.1894,1.1896,6.60,7.80
2008.12.11 15:58:57.383,1.18945,1.18965,6.60,3.20
2008.12.11 15:58:58.253,1.1894,1.1896,2.40,2.20
2008.12.11 15:58:58.593,1.18935,1.18955,4.20,7.80
2008.12.11 15:58:59.053,1.18935,1.18955,1.60,7.80
2008.12.11 15:58:59.653,1.1894,1.1896,2.40,2.20
2008.12.11 15:58:59.993,1.18935,1.18955,8.00,1.00
2008.12.11 15:59:01.112,1.1893,1.1895,6.60,1.20
2008.12.11 15:59:01.762,1.1893,1.1895,2.40,10.00
2008.12.11 15:59:01.982,1.1892,1.18945,9.00,7.80
2008.12.11 15:59:02.792,1.18925,1.18945,1.60,7.80
2008.12.11 15:59:03.191,1.18925,1.18945,3.80,1.00
2008.12.11 15:59:03.422,1.18925,1.18945,3.80,1.00
2008.12.11 15:59:04.121,1.1893,1.18945,2.40,1.00
2008.12.11 15:59:04.771,1.1893,1.1895,6.60,1.20
2008.12.11 15:59:05.441,1.1893,1.18955,9.00,7.80
2008.12.11 15:59:05.961,1.1893,1.1895,6.60,1.00
2008.12.11 15:59:06.251,1.1893,1.1895,6.60,1.20
2008.12.11 15:59:08.470,1.1893,1.1895,6.60,4.20
2008.12.11 15:59:09.110,1.1893,1.1895,6.60,1.20
2008.12.11 15:59:09.940,1.1893,1.1895,11.40,1.20
