2008.12.15 10:49:59.701,1.1712,1.1714,1.00,8.00
2008.12.15 10:50:00.031,1.1711,1.17135,5.40,8.00
2008.12.15 10:50:08.448,1.17115,1.17135,4.20,8.00
2008.12.15 10:50:10.938,1.17115,1.1714,4.20,1.60
2008.12.15 10:50:11.978,1.17115,1.1714,4.20,9.60
2008.12.15 10:50:12.158,1.1712,1.1714,4.20,9.60
2008.12.15 10:50:13.587,1.1712,1.1713,4.20,1.60
2008.12.15 10:50:13.817,1.1712,1.1713,4.20,2.60
2008.12.15 10:50:13.938,1.17115,1.1713,5.40,2.60
2008.12.15 10:50:16.796,1.17115,1.1713,4.20,2.60
2008.12.15 10:50:17.247,1.1711,1.1713,6.60,2.60
2008.12.15 10:50:17.427,1.1711,1.17125,6.60,2.60
2008.12.15 10:50:28.254,1.1711,1.17125,2.40,2.60
2008.12.15 10:50:28.674,1.17105,1.1712,7.80,2.60
2008.12.15 10:50:30.004,1.17105,1.1712,6.60,2.60
2008.12.15 10:50:31.873,1.17105,1.1712,2.40,2.60
2008.12.15 10:50:33.223,1.17105,1.17115,2.40,1.60
2008.12.15 10:50:33.523,1.17105,1.1712,2.40,2.60
2008.12.15 10:50:33.692,1.171,1.17105,4.20,1.60
2008.12.15 10:50:33.853,1.1709,1.17105,8.00,1.60
2008.12.15 10:50:34.142,1.1709,1.17105,4.20,1.60
2008.12.15 10:50:34.672,1.17085,1.17105,15.60,1.60
2008.12.15 10:50:34.962,1.17085,1.171,7.80,1.60
2008.12.15 10:50:37.552,1.17085,1.171,6.60,1.60
2008.12.15 10:50:39.011,1.17085,1.17095,2.40,1.60
2008.12.15 10:50:39.291,1.1708,1.17095,10.20,1.60
2008.12.15 10:50:39.641,1.17085,1.171,6.60,2.60
2008.12.15 10:50:39.921,1.1709,1.171,4.20,2.60
2008.12.15 10:50:42.600,1.17085,1.17095,4.20,2.60
2008.12.15 10:50:43.120,1.1708,1.17095,7.80,2.60
2008.12.15 10:50:44.910,1.1708,1.1709,4.20,1.60
2008.12.15 10:50:47.899,1.17085,1.17095,4.20,1.60
2008.12.15 10:50:48.199,1.1709,1.171,4.20,1.60
2008.12.15 10:50:48.319,1.1709,1.171,4.20,2.60
2008.12.15 10:50:50.678,1.1709,1.17095,4.20,1.60
2008.12.15 10:50:50.918,1.17085,1.17095,5.40,1.60
2008.12.15 10:50:52.598,1.1709,1.17095,1.20,2.10
2008.12.15 10:50:52.768,1.1708,1.1709,5.40,1.60
2008.12.15 10:50:53.748,1.17085,1.1709,1.20,1.60
2008.12.15 10:50:54.158,1.17075,1.1709,6.60,1.60
2008.12.15 10:50:54.688,1.17075,1.1709,7.80,1.60
2008.12.15 10:50:55.207,1.1707,1.1708,10.20,1.60
2008.12.15 10:50:55.587,1.17075,1.17085,5.40,1.60
2008.12.15 10:50:56.287,1.17075,1.17085,4.20,1.60
2008.12.15 10:50:56.617,1.1708,1.17085,1.20,2.10
2008.12.15 10:51:00.526,1.17095,1.171,8.00,8.10
2008.12.15 10:51:01.576,1.17075,1.1709,4.20,2.60
2008.12.15 10:51:01.746,1.17075,1.1709,4.20,1.60
2008.12.15 10:51:03.415,1.1708,1.171,4.20,1.60
2008.12.15 10:51:04.585,1.1708,1.171,5.40,1.60
2008.12.15 10:51:05.165,1.17095,1.171,8.00,1.60
2008.12.15 10:51:07.974,1.17075,1.171,5.40,1.60
2008.12.15 10:51:15.512,1.17085,1.17105,4.20,9.60
2008.12.15 10:51:15.962,1.17085,1.17105,4.20,1.60
2008.12.15 10:51:16.192,1.17085,1.17105,4.20,9.60
2008.12.15 10:51:16.872,1.17085,1.1711,8.20,1.60
2008.12.15 10:51:17.452,1.17085,1.1711,7.00,1.60
2008.12.15 10:51:17.682,1.1708,1.17105,9.40,9.60
2008.12.15 10:51:18.042,1.1708,1.17105,17.20,9.60
2008.12.15 10:51:18.142,1.17085,1.17105,4.20,9.60
2008.12.15 10:51:20.381,1.1708,1.17105,77.20,1.60
2008.12.15 10:51:21.001,1.17085,1.17105,4.20,1.60
2008.12.15 10:51:21.241,1.17085,1.17105,5.40,1.60
2008.12.15 10:51:22.221,1.171,1.17115,4.00,9.00
2008.12.15 10:51:22.461,1.171,1.1712,1.60,8.00
2008.12.15 10:51:22.681,1.1709,1.1712,2.80,3.60
2008.12.15 10:51:22.911,1.17095,1.1712,4.60,2.00
2008.12.15 10:51:23.491,1.171,1.17125,4.60,2.00
2008.12.15 10:51:23.671,1.171,1.17125,6.00,2.00
2008.12.15 10:51:23.891,1.171,1.1713,6.00,2.00
2008.12.15 10:51:24.170,1.17105,1.1713,1.60,3.60
2008.12.15 10:51:24.460,1.17105,1.17135,4.20,10.20
2008.12.15 10:51:26.120,1.1711,1.17135,1.20,10.20
2008.12.15 10:51:26.340,1.17105,1.17135,5.40,10.20
2008.12.15 10:51:27.070,1.17105,1.17135,6.00,2.00
2008.12.15 10:51:27.589,1.1711,1.17135,6.60,8.00
2008.12.15 10:51:27.880,1.17105,1.1713,4.20,8.00
2008.12.15 10:51:28.449,1.171,1.1713,5.40,8.00
2008.12.15 10:51:29.659,1.17105,1.17135,4.60,10.00
2008.12.15 10:51:29.939,1.17105,1.17135,10.20,10.20
2008.12.15 10:51:30.229,1.1711,1.17135,4.60,2.00
2008.12.15 10:51:30.579,1.1711,1.17145,12.60,10.20
2008.12.15 10:51:30.979,1.1712,1.17145,1.20,10.20
2008.12.15 10:51:32.128,1.17115,1.17145,6.00,10.20
2008.12.15 10:51:32.369,1.1712,1.1714,1.60,2.00
2008.12.15 10:51:32.478,1.1712,1.17145,4.00,3.60
2008.12.15 10:51:33.698,1.17115,1.1714,5.20,3.60
2008.12.15 10:51:40.966,1.1711,1.17135,4.00,1.60
2008.12.15 10:51:41.357,1.1711,1.17135,4.00,11.80
2008.12.15 10:51:41.817,1.1711,1.1713,4.00,8.00
2008.12.15 10:51:42.156,1.17105,1.1713,1.60,9.60
2008.12.15 10:51:42.686,1.1711,1.1713,2.40,1.60
2008.12.15 10:51:42.856,1.1711,1.17135,4.00,11.80
2008.12.15 10:51:43.426,1.1711,1.1713,4.00,8.00
2008.12.15 10:51:44.455,1.1711,1.1713,1.60,8.00
2008.12.15 10:51:44.786,1.171,1.17125,7.00,11.80
2008.12.15 10:51:45.136,1.171,1.17125,11.20,9.60
2008.12.15 10:51:45.535,1.171,1.17125,4.00,11.80
2008.12.15 10:51:45.835,1.17095,1.1712,3.60,4.80
2008.12.15 10:51:46.195,1.17095,1.1712,3.60,12.80
2008.12.15 10:51:46.595,1.171,1.1712,5.40,2.00
2008.12.15 10:51:46.885,1.171,1.17125,9.60,2.60
2008.12.15 10:51:47.125,1.171,1.17125,5.40,10.60
2008.12.15 10:51:47.405,1.171,1.17125,3.00,10.60
2008.12.15 10:51:47.755,1.17095,1.1712,7.80,1.60
2008.12.15 10:51:47.925,1.17095,1.1712,7.80,2.60
2008.12.15 10:51:48.105,1.1711,1.1713,2.40,9.00
2008.12.15 10:51:48.334,1.171,1.17125,4.60,4.80
2008.12.15 10:51:48.914,1.17095,1.17125,10.40,4.80
2008.12.15 10:51:49.364,1.171,1.17125,2.40,2.60
2008.12.15 10:51:49.704,1.17105,1.1713,2.40,4.80
2008.12.15 10:51:49.984,1.17105,1.1713,2.40,12.80
2008.12.15 10:51:53.373,1.1711,1.1713,4.60,4.80
2008.12.15 10:51:53.733,1.1711,1.1713,4.60,3.20
2008.12.15 10:51:54.023,1.1711,1.1713,4.60,2.00
2008.12.15 10:51:54.593,1.1711,1.1713,4.60,4.80
2008.12.15 10:51:54.813,1.171,1.17125,10.00,2.00
2008.12.15 10:51:55.043,1.171,1.17125,6.00,4.80
2008.12.15 10:51:55.333,1.171,1.17125,4.60,4.80
2008.12.15 10:51:55.683,1.171,1.17115,4.60,1.20
2008.12.15 10:51:56.073,1.171,1.17125,4.60,4.80
2008.12.15 10:51:56.402,1.171,1.17125,8.40,1.60
2008.12.15 10:51:56.573,1.171,1.1713,10.00,6.40
2008.12.15 10:51:58.502,1.171,1.1713,10.00,14.40
2008.12.15 10:51:59.232,1.171,1.1713,10.00,6.40
2008.12.15 10:52:00.901,1.17105,1.1713,4.60,6.40
2008.12.15 10:52:01.422,1.1711,1.1713,4.60,6.40
2008.12.15 10:52:03.101,1.1711,1.1713,4.60,4.80
2008.12.15 10:52:03.551,1.171,1.1713,22.20,4.80
2008.12.15 10:52:03.671,1.171,1.1713,14.20,2.60
2008.12.15 10:52:04.381,1.1711,1.1713,13.20,2.60
2008.12.15 10:52:04.621,1.1711,1.17135,13.20,10.80
2008.12.15 10:52:04.850,1.1711,1.17135,13.20,10.60
2008.12.15 10:52:05.080,1.1711,1.1714,13.20,12.80
2008.12.15 10:52:05.321,1.1711,1.1714,17.40,10.60
2008.12.15 10:52:07.400,1.1712,1.17145,4.80,8.00
2008.12.15 10:52:07.580,1.1712,1.17145,4.00,8.00
2008.12.15 10:52:08.340,1.1712,1.17145,4.00,10.20
2008.12.15 10:52:08.520,1.17125,1.17145,1.60,10.20
2008.12.15 10:52:08.680,1.17125,1.17145,4.00,2.00
2008.12.15 10:52:08.860,1.17125,1.1715,4.00,2.00
2008.12.15 10:52:14.068,1.1713,1.17145,7.00,2.00
2008.12.15 10:52:14.179,1.1712,1.17135,8.00,8.00
2008.12.15 10:52:14.408,1.17115,1.17135,19.00,8.00
2008.12.15 10:52:17.827,1.17115,1.17135,17.40,8.00
2008.12.15 10:52:21.497,1.17115,1.17135,17.40,9.60
2008.12.15 10:52:21.607,1.17115,1.17135,13.20,10.60
2008.12.15 10:52:31.505,1.17115,1.17135,17.40,10.60
2008.12.15 10:52:31.674,1.17115,1.1713,17.40,1.20
2008.12.15 10:52:31.854,1.17115,1.1714,19.80,2.60
2008.12.15 10:52:32.024,1.1712,1.17145,2.40,10.80
2008.12.15 10:52:32.204,1.1712,1.17145,14.40,2.60
2008.12.15 10:52:32.374,1.1712,1.17145,9.60,2.60
2008.12.15 10:52:39.322,1.1712,1.17145,7.20,2.60
2008.12.15 10:52:39.492,1.1712,1.1714,7.20,2.60
2008.12.15 10:52:39.613,1.17115,1.1714,24.60,2.60
2008.12.15 10:52:39.832,1.17115,1.1714,21.20,2.60
2008.12.15 10:52:45.541,1.17115,1.17135,21.20,1.60
2008.12.15 10:52:56.628,1.17115,1.17135,19.80,1.60
2008.12.15 10:52:56.908,1.1712,1.17135,4.20,1.60
2008.12.15 10:52:57.018,1.17125,1.1714,4.20,2.60
2008.12.15 10:52:57.188,1.17125,1.1714,4.20,1.60
2008.12.15 10:52:57.568,1.17125,1.1716,5.00,18.20
2008.12.15 10:52:57.858,1.17125,1.1716,4.20,10.20
2008.12.15 10:53:01.747,1.1713,1.17155,4.60,2.00
2008.12.15 10:53:02.037,1.1713,1.17165,8.80,10.20
2008.12.15 10:53:02.207,1.17135,1.17155,4.20,1.60
2008.12.15 10:53:03.636,1.17145,1.1716,16.00,2.60
2008.12.15 10:53:04.036,1.17145,1.1716,16.00,1.60
2008.12.15 10:53:29.680,1.1715,1.17155,16.00,1.60
2008.12.15 10:53:33.999,1.1715,1.1716,16.00,2.60
2008.12.15 10:53:34.190,1.1715,1.1716,16.00,1.60
2008.12.15 10:53:37.928,1.1715,1.1716,14.20,1.60
2008.12.15 10:53:56.544,1.1715,1.17155,14.20,1.60
2008.12.15 10:53:58.363,1.1715,1.1716,14.20,1.60
2008.12.15 10:54:01.062,1.1715,1.17165,14.20,10.60
2008.12.15 10:54:16.300,1.1715,1.17165,18.40,9.00
2008.12.15 10:54:16.589,1.1715,1.17165,18.40,10.60
2008.12.15 10:54:16.869,1.1715,1.17165,14.20,9.60
2008.12.15 10:54:18.538,1.1715,1.17165,18.40,8.00
2008.12.15 10:54:18.998,1.1715,1.1716,18.40,1.60
2008.12.15 10:54:19.399,1.1715,1.17165,14.20,2.60
2008.12.15 10:54:19.738,1.1715,1.17165,14.20,1.60
2008.12.15 10:54:20.028,1.1715,1.17165,18.40,1.60
2008.12.15 10:54:20.608,1.1715,1.17165,14.20,1.60
2008.12.15 10:54:43.782,1.1715,1.17155,14.20,1.60
2008.12.15 10:54:44.252,1.1715,1.17165,14.20,9.60
2008.12.15 10:54:44.592,1.1715,1.17165,14.20,1.60
2008.12.15 10:54:45.872,1.1715,1.17165,14.20,1.60
2008.12.15 10:54:46.382,1.1715,1.1717,18.40,2.60
2008.12.15 10:54:46.902,1.17155,1.1717,4.20,1.60
2008.12.15 10:54:55.159,1.17155,1.1717,7.20,1.60
2008.12.15 10:54:55.439,1.17155,1.1718,8.80,1.60
2008.12.15 10:54:55.759,1.17155,1.17185,4.20,9.00
2008.12.15 10:54:56.139,1.17155,1.17175,4.20,8.00
2008.12.15 10:54:59.209,1.17155,1.17175,4.20,15.20
2008.12.15 10:54:59.419,1.17155,1.17175,4.20,8.00
2008.12.15 10:55:00.138,1.17155,1.17165,4.20,1.60
2008.12.15 10:55:00.718,1.1715,1.17165,18.40,1.60
2008.12.15 10:55:05.877,1.1715,1.17155,18.40,1.60
2008.12.15 10:55:06.097,1.1715,1.17155,14.20,1.60
2008.12.15 10:55:06.907,1.1715,1.17155,18.40,1.20
2008.12.15 10:55:07.187,1.1715,1.17165,18.40,1.60
2008.12.15 10:55:11.076,1.1715,1.17165,23.20,1.60
2008.12.15 10:55:13.625,1.1716,1.17165,13.20,1.60
2008.12.15 10:55:13.985,1.1716,1.17165,13.20,1.20
2008.12.15 10:55:14.045,1.1716,1.17185,13.20,2.60
2008.12.15 10:55:16.304,1.17165,1.17185,17.40,10.60
2008.12.15 10:55:16.774,1.17165,1.17185,17.40,2.60
2008.12.15 10:55:17.524,1.17165,1.17185,13.20,2.60
2008.12.15 10:55:19.644,1.17165,1.17185,17.40,2.60
2008.12.15 10:55:19.933,1.17165,1.17185,22.20,2.60
2008.12.15 10:55:20.673,1.1717,1.17195,1.60,11.80
2008.12.15 10:55:21.303,1.17175,1.17195,1.60,10.20
2008.12.15 10:55:21.753,1.1717,1.17195,1.60,11.80
2008.12.15 10:55:22.543,1.1717,1.17195,1.60,3.80
2008.12.15 10:55:23.683,1.17175,1.17195,1.60,1.00
2008.12.15 10:55:31.581,1.1718,1.172,1.60,9.60
2008.12.15 10:55:32.581,1.1718,1.172,1.60,8.00
2008.12.15 10:55:32.880,1.17185,1.172,4.20,8.00
2008.12.15 10:55:33.171,1.172,1.17205,1.60,7.20
2008.12.15 10:55:33.450,1.172,1.1721,1.60,1.00
2008.12.15 10:55:34.840,1.17195,1.1723,4.20,8.00
2008.12.15 10:55:35.070,1.17195,1.17235,8.80,20.60
2008.12.15 10:55:35.480,1.17205,1.17235,4.20,11.20
2008.12.15 10:55:37.899,1.17205,1.1723,4.20,8.00
2008.12.15 10:55:38.729,1.17205,1.1723,4.20,11.20
2008.12.15 10:55:40.199,1.17205,1.17235,8.80,2.00
2008.12.15 10:55:41.748,1.17205,1.17235,16.80,2.00
2008.12.15 10:55:44.298,1.1721,1.1724,2.40,11.80
2008.12.15 10:55:45.577,1.17215,1.1724,1.00,10.20
2008.12.15 10:55:45.857,1.17205,1.1723,8.80,3.20
2008.12.15 10:55:46.257,1.17205,1.1723,4.20,3.20
2008.12.15 10:55:46.487,1.17205,1.1723,4.20,11.20
2008.12.15 10:55:47.687,1.172,1.1723,4.20,11.20
2008.12.15 10:55:51.456,1.17205,1.1723,4.20,11.20
2008.12.15 10:55:51.576,1.17205,1.1723,4.20,8.00
2008.12.15 10:55:53.556,1.17205,1.17235,8.80,10.20
2008.12.15 10:55:54.195,1.1721,1.17235,4.60,2.00
2008.12.15 10:55:54.595,1.1721,1.17235,6.20,2.00
2008.12.15 10:55:54.935,1.17215,1.1724,4.60,4.80
2008.12.15 10:55:58.954,1.1722,1.1724,4.60,4.80
2008.12.15 10:55:59.984,1.1722,1.17235,4.60,2.00
2008.12.15 10:56:00.564,1.1722,1.1724,4.60,3.20
2008.12.15 10:56:00.854,1.1722,1.1724,4.60,4.80
2008.12.15 10:56:01.433,1.17225,1.1724,4.60,4.80
2008.12.15 10:56:02.233,1.17225,1.1724,4.60,2.60
2008.12.15 10:56:02.533,1.17225,1.17235,4.60,1.20
2008.12.15 10:56:02.873,1.1722,1.17245,10.20,2.60
2008.12.15 10:56:03.333,1.1722,1.1724,4.60,2.60
2008.12.15 10:56:03.683,1.17215,1.1723,4.60,1.60
2008.12.15 10:56:04.143,1.17215,1.1723,4.60,1.20
2008.12.15 10:56:04.363,1.17215,1.1724,4.60,2.60
2008.12.15 10:56:05.883,1.17215,1.1724,8.80,2.60
2008.12.15 10:56:06.302,1.17215,1.17245,10.40,2.40
2008.12.15 10:56:06.472,1.17215,1.17245,11.80,2.40
2008.12.15 10:56:06.992,1.17215,1.17245,19.80,2.40
2008.12.15 10:56:10.202,1.17245,1.17265,4.60,2.00
2008.12.15 10:56:10.601,1.17245,1.1727,4.60,4.80
2008.12.15 10:56:11.301,1.17245,1.17265,4.60,2.00
2008.12.15 10:56:11.991,1.1725,1.17265,4.60,2.00
2008.12.15 10:56:12.571,1.1725,1.1727,4.60,2.00
2008.12.15 10:56:13.471,1.1725,1.1727,4.60,2.20
2008.12.15 10:56:13.821,1.1725,1.17265,1.20,1.00
2008.12.15 10:56:14.121,1.17245,1.17265,2.80,1.00
2008.12.15 10:56:14.410,1.1725,1.1727,1.20,1.60
2008.12.15 10:56:14.730,1.1725,1.17275,4.60,3.80
2008.12.15 10:56:15.020,1.1725,1.17275,4.60,4.80
2008.12.15 10:56:15.370,1.1725,1.17275,6.00,4.80
2008.12.15 10:56:15.740,1.1725,1.1727,4.60,2.00
2008.12.15 10:56:16.080,1.1725,1.17275,4.60,4.80
2008.12.15 10:56:16.430,1.17255,1.17275,4.20,2.60
2008.12.15 10:56:16.890,1.1726,1.1728,4.20,1.60
2008.12.15 10:56:17.060,1.1726,1.17285,8.80,2.60
2008.12.15 10:56:17.570,1.1726,1.17285,12.00,2.60
2008.12.15 10:56:17.960,1.17265,1.1729,8.80,2.60
2008.12.15 10:56:18.180,1.17265,1.1729,4.20,2.60
2008.12.15 10:56:21.069,1.17275,1.17295,2.40,9.60
2008.12.15 10:56:21.429,1.1727,1.173,8.60,2.00
2008.12.15 10:56:21.659,1.1727,1.17305,12.80,4.80
2008.12.15 10:56:22.179,1.17275,1.173,11.20,1.60
2008.12.15 10:56:22.419,1.17275,1.173,8.80,2.60
2008.12.15 10:56:22.818,1.17275,1.173,4.20,2.60
2008.12.15 10:56:23.279,1.1727,1.17295,4.60,3.80
2008.12.15 10:56:23.668,1.17265,1.17285,4.60,2.60
2008.12.15 10:56:24.318,1.1726,1.17285,12.60,2.60
2008.12.15 10:56:24.648,1.17265,1.17285,4.60,2.60
2008.12.15 10:56:24.928,1.1726,1.17285,4.60,2.60
2008.12.15 10:56:27.567,1.17255,1.1728,5.80,8.00
2008.12.15 10:56:28.017,1.17255,1.1728,10.40,1.60
2008.12.15 10:56:28.357,1.1725,1.1728,8.80,10.20
2008.12.15 10:56:29.057,1.1725,1.1728,4.20,10.20
2008.12.15 10:56:29.457,1.17245,1.17275,8.80,2.00
2008.12.15 10:56:29.737,1.17245,1.17275,8.80,10.20
2008.12.15 10:56:30.077,1.1725,1.17275,4.60,2.00
2008.12.15 10:56:30.427,1.17255,1.17275,4.60,2.00
2008.12.15 10:56:31.226,1.1725,1.17275,4.60,2.00
2008.12.15 10:56:31.636,1.17245,1.17275,10.20,10.20
2008.12.15 10:56:32.506,1.17245,1.17275,8.80,10.20
2008.12.15 10:56:32.857,1.17245,1.17275,4.20,10.20
2008.12.15 10:56:33.086,1.1724,1.1727,10.20,8.00
2008.12.15 10:56:34.966,1.1724,1.17265,5.40,8.00
2008.12.15 10:56:35.156,1.1724,1.1726,4.20,1.60
2008.12.15 10:56:35.445,1.17235,1.1726,4.20,9.60
2008.12.15 10:56:35.855,1.17235,1.1726,8.80,1.60
2008.12.15 10:56:36.205,1.1724,1.17265,4.60,2.00
2008.12.15 10:56:36.555,1.17235,1.1726,4.60,2.00
2008.12.15 10:56:36.965,1.1723,1.1726,16.80,10.20
2008.12.15 10:56:37.255,1.1723,1.1726,8.80,2.00
2008.12.15 10:56:37.585,1.1723,1.1726,4.60,2.00
2008.12.15 10:56:37.965,1.1723,1.17255,4.60,2.00
2008.12.15 10:56:38.765,1.17225,1.17255,16.80,2.00
2008.12.15 10:56:39.045,1.17225,1.17255,8.80,2.00
2008.12.15 10:56:39.385,1.17225,1.1725,8.80,1.60
2008.12.15 10:56:40.064,1.17225,1.17245,4.20,1.60
2008.12.15 10:56:40.754,1.17225,1.17245,4.20,2.60
2008.12.15 10:56:41.154,1.1722,1.17245,11.20,2.60
2008.12.15 10:56:41.794,1.1722,1.17245,12.60,2.60
2008.12.15 10:56:42.024,1.17225,1.17245,4.60,2.60
2008.12.15 10:56:42.194,1.1722,1.17245,20.60,2.60
2008.12.15 10:56:42.364,1.1722,1.17245,12.60,2.60
2008.12.15 10:56:43.144,1.1722,1.17245,11.20,2.60
2008.12.15 10:56:49.602,1.17225,1.17245,4.60,2.60
2008.12.15 10:56:49.832,1.17225,1.1724,7.00,1.20
2008.12.15 10:56:50.002,1.17225,1.1725,10.20,4.80
2008.12.15 10:56:54.101,1.17225,1.1725,11.40,4.80
2008.12.15 10:56:54.441,1.17225,1.1725,10.20,4.80
2008.12.15 10:56:57.680,1.1723,1.1725,4.60,4.80
2008.12.15 10:56:58.150,1.17225,1.1725,11.40,4.80
2008.12.15 10:56:58.950,1.1723,1.1725,4.60,2.00
2008.12.15 10:56:59.170,1.1723,1.17255,10.20,2.60
2008.12.15 10:56:59.969,1.1723,1.1725,5.40,2.60
2008.12.15 10:57:00.199,1.17225,1.1725,15.80,2.60
2008.12.15 10:57:03.319,1.17235,1.17255,4.20,2.60
2008.12.15 10:57:05.478,1.1723,1.17255,15.80,2.60
2008.12.15 10:57:06.608,1.1723,1.17255,11.40,4.80
2008.12.15 10:57:07.118,1.1723,1.1725,3.60,2.60
2008.12.15 10:57:07.478,1.1723,1.17245,4.60,2.60
2008.12.15 10:57:07.777,1.17225,1.17245,12.60,2.60
2008.12.15 10:57:08.508,1.1723,1.1725,8.80,2.60
2008.12.15 10:57:08.747,1.1723,1.1725,8.80,1.60
2008.12.15 10:57:09.037,1.1723,1.1725,12.60,2.60
2008.12.15 10:57:09.337,1.17235,1.17255,4.20,2.60
2008.12.15 10:57:09.857,1.1724,1.17275,8.20,19.40
2008.12.15 10:57:10.297,1.17245,1.17275,7.00,4.80
2008.12.15 10:57:10.767,1.17245,1.17275,2.40,4.80
2008.12.15 10:57:11.047,1.17245,1.17265,4.60,2.60
2008.12.15 10:57:11.277,1.1724,1.17265,10.20,2.60
2008.12.15 10:57:11.507,1.1724,1.17265,11.40,2.60
2008.12.15 10:57:11.857,1.1724,1.17265,15.80,2.60
2008.12.15 10:57:12.207,1.17245,1.1727,7.00,2.60
2008.12.15 10:57:12.616,1.17255,1.1727,4.20,2.60
2008.12.15 10:57:13.006,1.1726,1.1729,4.20,2.60
2008.12.15 10:57:13.546,1.1726,1.1729,8.80,2.60
2008.12.15 10:57:13.836,1.17265,1.17295,11.20,2.60
2008.12.15 10:57:14.816,1.17265,1.1729,6.60,2.60
2008.12.15 10:57:15.046,1.17265,1.1729,2.40,4.80
2008.12.15 10:57:15.436,1.1726,1.17285,7.00,2.60
2008.12.15 10:57:15.766,1.1726,1.1728,7.00,1.60
2008.12.15 10:57:16.116,1.17255,1.17275,12.60,2.60
2008.12.15 10:57:16.415,1.17255,1.17275,4.60,2.60
2008.12.15 10:57:16.706,1.1725,1.17275,15.00,4.80
2008.12.15 10:57:17.046,1.17255,1.17275,7.00,3.20
2008.12.15 10:57:17.386,1.1725,1.17275,15.00,4.80
2008.12.15 10:57:17.735,1.1725,1.17275,10.20,4.80
2008.12.15 10:57:18.615,1.17245,1.1727,16.40,4.80
2008.12.15 10:57:18.725,1.17245,1.1727,8.40,4.80
2008.12.15 10:57:19.575,1.17245,1.17265,8.40,2.60
2008.12.15 10:57:19.925,1.17245,1.17255,1.20,1.60
2008.12.15 10:57:20.205,1.17235,1.1726,4.60,4.80
2008.12.15 10:57:20.605,1.17235,1.17255,4.60,1.20
2008.12.15 10:57:21.124,1.17235,1.1725,4.60,1.60
2008.12.15 10:57:21.524,1.1724,1.1726,7.00,1.60
2008.12.15 10:57:21.924,1.1725,1.1726,4.60,1.60
2008.12.15 10:57:22.205,1.1725,1.17265,4.60,4.80
2008.12.15 10:57:23.524,1.1725,1.1726,4.60,1.60
2008.12.15 10:57:24.174,1.1725,1.17265,4.60,1.60
2008.12.15 10:57:25.024,1.1725,1.17265,6.00,1.60
2008.12.15 10:57:31.752,1.17255,1.17265,1.20,1.60
2008.12.15 10:57:32.102,1.17245,1.17255,4.60,1.60
2008.12.15 10:57:32.382,1.1724,1.1726,8.00,2.60
2008.12.15 10:57:32.662,1.17235,1.1726,8.80,1.60
2008.12.15 10:57:34.171,1.1724,1.17255,4.60,1.60
2008.12.15 10:57:37.481,1.1724,1.17245,4.60,1.60
2008.12.15 10:57:37.592,1.17235,1.17245,4.20,1.60
2008.12.15 10:57:37.701,1.1723,1.17245,10.20,1.60
2008.12.15 10:57:38.040,1.1723,1.17245,4.20,1.60
2008.12.15 10:57:38.430,1.17225,1.17245,15.80,1.60
2008.12.15 10:57:40.450,1.1723,1.17245,4.20,1.60
2008.12.15 10:57:40.920,1.17235,1.17245,4.20,1.60
2008.12.15 10:57:41.280,1.1724,1.17265,6.60,1.60
2008.12.15 10:57:41.680,1.17235,1.17265,16.00,1.60
2008.12.15 10:57:42.129,1.17235,1.1726,14.40,1.60
2008.12.15 10:57:42.529,1.17235,1.17255,15.80,1.60
2008.12.15 10:57:42.929,1.17235,1.17255,14.40,1.60
2008.12.15 10:57:43.629,1.17235,1.17255,15.80,1.60
2008.12.15 10:57:45.098,1.17235,1.17255,10.20,1.60
2008.12.15 10:57:48.118,1.17235,1.17255,5.40,1.60
2008.12.15 10:57:51.217,1.17235,1.17255,10.20,1.60
2008.12.15 10:57:56.216,1.17235,1.17255,14.40,1.60
2008.12.15 10:57:58.026,1.17235,1.17255,10.20,1.60
2008.12.15 10:58:00.325,1.17235,1.17255,5.40,1.60
2008.12.15 10:58:02.314,1.17235,1.17255,9.60,1.60
2008.12.15 10:58:02.544,1.17235,1.1725,4.20,1.60
2008.12.15 10:58:02.794,1.17235,1.17255,9.60,2.60
2008.12.15 10:58:03.074,1.17235,1.17255,14.40,1.60
2008.12.15 10:58:09.863,1.17235,1.1726,14.40,2.60
2008.12.15 10:58:10.323,1.17235,1.1726,10.20,2.60
2008.12.15 10:58:10.942,1.17235,1.1726,14.40,2.60
2008.12.15 10:58:12.382,1.1723,1.1725,10.80,2.60
2008.12.15 10:58:12.612,1.17235,1.1725,1.20,2.60
2008.12.15 10:58:19.440,1.17225,1.1724,22.40,1.20
2008.12.15 10:58:19.670,1.17225,1.17245,12.60,2.60
2008.12.15 10:58:19.850,1.17225,1.1724,12.60,1.60
2008.12.15 10:58:20.210,1.17225,1.1724,8.00,2.60
2008.12.15 10:58:20.430,1.1722,1.17245,10.20,2.60
2008.12.15 10:58:36.786,1.17225,1.1724,6.00,2.60
2008.12.15 10:58:36.956,1.17225,1.17235,8.40,1.20
2008.12.15 10:58:37.246,1.17225,1.17245,12.60,2.60
2008.12.15 10:58:38.526,1.1723,1.1724,1.20,1.60
2008.12.15 10:58:38.816,1.1723,1.1724,1.20,2.60
2008.12.15 10:58:45.364,1.1722,1.1724,10.20,2.60
2008.12.15 10:58:48.293,1.1722,1.1724,8.80,2.60
2008.12.15 10:58:48.473,1.17215,1.1724,15.80,2.60
2008.12.15 10:58:48.703,1.1722,1.1724,4.60,2.60
