2008.12.05 12:53:13.008,1.21245,1.21265,4.20,1.00
2008.12.05 12:53:13.368,1.2125,1.2126,1.40,1.00
2008.12.05 12:53:13.538,1.2125,1.2126,1.40,1.00
2008.12.05 12:53:13.758,1.21225,1.2126,19.40,11.80
2008.12.05 12:53:15.067,1.2123,1.2126,4.00,12.20
2008.12.05 12:53:15.297,1.2123,1.2126,4.00,12.80
2008.12.05 12:53:15.987,1.2123,1.21255,4.00,9.80
2008.12.05 12:53:16.157,1.2123,1.21255,4.00,11.80
2008.12.05 12:53:16.967,1.2123,1.21255,4.00,3.40
2008.12.05 12:53:17.657,1.2123,1.21255,4.00,11.80
2008.12.05 12:53:17.777,1.2123,1.2126,4.00,12.80
2008.12.05 12:53:18.127,1.21235,1.2126,1.60,11.80
2008.12.05 12:53:18.416,1.21235,1.2126,1.60,8.40
2008.12.05 12:53:19.796,1.21235,1.2126,1.60,11.80
2008.12.05 12:53:29.234,1.21235,1.2126,1.60,10.40
2008.12.05 12:53:29.464,1.21235,1.2126,1.60,8.40
2008.12.05 12:53:29.694,1.2124,1.2126,4.00,8.40
2008.12.05 12:53:29.934,1.2124,1.21265,4.00,3.40
2008.12.05 12:53:30.224,1.2124,1.2127,4.00,12.80
2008.12.05 12:53:30.514,1.2124,1.21265,4.00,8.40
2008.12.05 12:53:32.733,1.2124,1.2127,8.20,12.80
2008.12.05 12:53:33.023,1.2124,1.2127,16.40,9.20
2008.12.05 12:53:36.792,1.2124,1.2127,20.80,1.20
2008.12.05 12:53:37.142,1.2124,1.21275,19.20,11.80
2008.12.05 12:53:37.652,1.2125,1.21275,4.00,2.00
2008.12.05 12:53:37.992,1.2125,1.2128,4.00,12.80
2008.12.05 12:53:41.821,1.2125,1.2128,8.20,4.40
2008.12.05 12:53:41.981,1.21255,1.2128,2.40,4.00
2008.12.05 12:53:42.261,1.21245,1.2128,30.40,4.40
2008.12.05 12:53:42.551,1.2125,1.2128,4.00,12.80
2008.12.05 12:53:46.270,1.2125,1.2128,8.20,4.40
2008.12.05 12:53:46.440,1.21255,1.2128,2.40,4.00
2008.12.05 12:53:46.670,1.21255,1.2128,4.00,4.00
2008.12.05 12:53:46.730,1.21255,1.2128,8.20,4.00
2008.12.05 12:53:47.309,1.21255,1.2128,9.80,4.00
2008.12.05 12:53:47.529,1.2126,1.21285,4.00,9.20
2008.12.05 12:53:47.759,1.2126,1.21285,4.00,8.40
2008.12.05 12:53:48.559,1.21265,1.21285,1.60,8.40
2008.12.05 12:53:48.840,1.21265,1.21285,2.40,8.40
2008.12.05 12:53:51.678,1.2127,1.2129,2.40,12.20
2008.12.05 12:53:51.978,1.2127,1.2129,1.60,12.80
2008.12.05 12:53:52.158,1.2127,1.21285,1.60,8.40
2008.12.05 12:53:53.608,1.2126,1.21285,7.80,8.40
2008.12.05 12:53:56.037,1.21265,1.2128,2.40,8.40
2008.12.05 12:53:56.387,1.21265,1.2128,2.40,8.80
2008.12.05 12:53:56.847,1.2125,1.2128,21.80,8.80
2008.12.05 12:53:57.237,1.2126,1.21285,2.40,13.40
2008.12.05 12:53:57.577,1.2126,1.2128,2.40,8.40
2008.12.05 12:53:58.797,1.2126,1.21285,2.40,13.40
2008.12.05 12:53:59.446,1.2126,1.2128,2.40,8.40
2008.12.05 12:54:08.085,1.2125,1.21285,24.60,11.80
2008.12.05 12:54:08.815,1.21255,1.21285,2.40,13.40
2008.12.05 12:54:08.984,1.2126,1.21285,2.40,13.40
2008.12.05 12:54:10.034,1.2126,1.21285,6.60,5.00
2008.12.05 12:54:10.214,1.2126,1.21285,2.40,1.60
2008.12.05 12:54:10.504,1.2126,1.2129,2.40,12.80
2008.12.05 12:54:10.884,1.2126,1.21285,2.40,8.40
2008.12.05 12:54:11.064,1.2126,1.21285,2.40,3.40
2008.12.05 12:54:11.413,1.2125,1.21285,24.60,13.40
2008.12.05 12:54:12.613,1.21255,1.2128,2.40,8.40
2008.12.05 12:54:13.033,1.2126,1.2128,1.00,10.80
2008.12.05 12:54:13.153,1.21245,1.2128,31.40,12.80
2008.12.05 12:54:17.262,1.2125,1.2128,4.80,12.40
2008.12.05 12:54:17.382,1.2125,1.2128,4.80,11.80
2008.12.05 12:54:27.420,1.2125,1.2128,9.00,3.40
2008.12.05 12:54:27.830,1.2126,1.2128,1.00,10.40
2008.12.05 12:54:28.010,1.2125,1.2128,20.20,8.40
2008.12.05 12:54:28.070,1.2126,1.2128,1.00,8.40
2008.12.05 12:54:28.339,1.21245,1.2128,31.40,8.40
2008.12.05 12:54:28.679,1.2126,1.2128,1.00,8.40
2008.12.05 12:54:28.799,1.2125,1.2128,20.20,8.40
2008.12.05 12:54:29.779,1.2125,1.2128,17.20,8.40
2008.12.05 12:54:30.629,1.2125,1.2128,4.80,11.80
2008.12.05 12:54:30.859,1.2125,1.2128,4.80,12.80
2008.12.05 12:54:32.498,1.2125,1.21275,4.80,3.40
2008.12.05 12:54:32.838,1.2124,1.2127,22.40,8.40
2008.12.05 12:54:33.238,1.2125,1.21265,1.40,8.40
2008.12.05 12:54:33.578,1.21235,1.21265,14.60,8.40
2008.12.05 12:54:33.978,1.21235,1.21265,14.80,8.40
2008.12.05 12:54:34.498,1.21235,1.21265,2.40,11.80
2008.12.05 12:54:34.728,1.21235,1.2126,2.40,8.40
2008.12.05 12:54:34.968,1.21225,1.2126,20.00,8.40
2008.12.05 12:54:35.378,1.2123,1.2126,16.80,8.40
2008.12.05 12:54:35.498,1.2123,1.2126,12.40,8.40
2008.12.05 12:54:37.667,1.2122,1.21255,23.80,1.60
2008.12.05 12:54:38.347,1.21225,1.21255,19.20,1.60
2008.12.05 12:54:39.707,1.21225,1.21255,6.60,5.00
2008.12.05 12:54:50.204,1.21225,1.21255,19.20,1.60
2008.12.05 12:54:50.494,1.21225,1.2126,19.20,12.80
2008.12.05 12:54:51.404,1.2123,1.2126,4.20,4.40
2008.12.05 12:54:51.694,1.2123,1.2126,21.60,1.60
2008.12.05 12:54:54.703,1.2123,1.2126,17.20,9.20
2008.12.05 12:54:54.983,1.2123,1.2126,4.80,12.80
2008.12.05 12:54:55.213,1.2122,1.2126,24.60,12.80
2008.12.05 12:54:55.373,1.21225,1.21255,14.80,8.40
2008.12.05 12:54:57.513,1.21225,1.2126,18.40,12.80
2008.12.05 12:55:04.131,1.21235,1.2126,4.00,10.40
2008.12.05 12:55:04.421,1.21235,1.2126,5.60,2.00
2008.12.05 12:55:04.821,1.21235,1.2126,9.80,2.00
2008.12.05 12:55:05.120,1.21235,1.2126,7.40,1.60
2008.12.05 12:55:05.281,1.21235,1.2126,1.60,1.60
2008.12.05 12:55:05.451,1.21235,1.2126,1.60,12.80
2008.12.05 12:55:05.620,1.21225,1.2126,30.60,12.80
2008.12.05 12:55:05.851,1.2123,1.2126,6.40,12.80
2008.12.05 12:55:06.071,1.2123,1.2126,4.80,12.80
2008.12.05 12:55:06.480,1.2122,1.2125,23.80,8.40
2008.12.05 12:55:07.920,1.21225,1.2125,1.60,1.80
2008.12.05 12:55:08.030,1.2123,1.2125,4.00,1.40
2008.12.05 12:55:08.250,1.2123,1.2125,4.00,2.40
2008.12.05 12:55:08.470,1.21235,1.21255,2.60,2.80
2008.12.05 12:55:09.420,1.21235,1.21255,4.20,2.80
2008.12.05 12:55:10.391,1.21235,1.2125,17.40,1.00
2008.12.05 12:55:10.739,1.21235,1.2126,19.00,1.20
2008.12.05 12:55:10.969,1.21235,1.2126,26.60,1.20
2008.12.05 12:55:11.209,1.21235,1.2126,22.20,1.20
2008.12.05 12:55:14.429,1.21235,1.2126,20.60,1.20
2008.12.05 12:55:14.598,1.21235,1.2126,3.00,1.60
2008.12.05 12:55:14.828,1.21235,1.21255,3.00,1.00
2008.12.05 12:55:15.288,1.21235,1.2125,3.00,1.00
2008.12.05 12:55:15.468,1.21235,1.2126,9.80,8.80
2008.12.05 12:55:15.708,1.21235,1.2126,9.80,12.40
2008.12.05 12:55:16.458,1.21235,1.2126,3.00,12.80
2008.12.05 12:55:16.858,1.21235,1.2125,3.00,1.00
2008.12.05 12:55:21.217,1.21235,1.2125,1.60,1.20
2008.12.05 12:55:21.337,1.21225,1.2125,26.60,1.20
2008.12.05 12:55:21.397,1.21225,1.2125,22.60,1.60
2008.12.05 12:55:21.567,1.21225,1.2125,21.00,1.60
2008.12.05 12:55:21.677,1.21225,1.2125,14.00,1.60
2008.12.05 12:55:21.786,1.21225,1.2125,12.40,1.60
2008.12.05 12:55:21.846,1.21225,1.2125,4.80,1.60
2008.12.05 12:55:23.396,1.21215,1.2125,30.60,9.20
2008.12.05 12:55:24.186,1.2122,1.2125,8.80,12.80
2008.12.05 12:55:25.286,1.2122,1.2124,4.80,1.00
2008.12.05 12:55:25.586,1.2121,1.2124,32.00,1.00
2008.12.05 12:55:25.916,1.21215,1.2124,26.60,1.20
2008.12.05 12:55:29.405,1.2122,1.2124,2.40,1.20
2008.12.05 12:55:29.565,1.2122,1.2124,4.00,1.20
2008.12.05 12:55:29.855,1.21225,1.2124,1.60,1.20
2008.12.05 12:55:31.234,1.21225,1.2124,3.20,1.20
2008.12.05 12:55:31.414,1.21225,1.2124,8.00,1.20
2008.12.05 12:55:31.584,1.21225,1.2126,8.80,15.00
2008.12.05 12:55:31.764,1.21225,1.2126,7.20,11.80
2008.12.05 12:55:34.034,1.21225,1.21255,11.60,11.80
2008.12.05 12:55:34.153,1.21225,1.21255,11.60,3.40
2008.12.05 12:55:34.603,1.21225,1.21255,10.80,11.80
2008.12.05 12:55:35.053,1.21225,1.21255,10.80,3.40
2008.12.05 12:55:35.513,1.21225,1.2126,19.20,12.80
2008.12.05 12:55:37.863,1.21225,1.21255,19.20,8.40
2008.12.05 12:55:40.742,1.21225,1.21255,14.80,8.40
2008.12.05 12:55:41.012,1.21225,1.21255,11.60,11.80
2008.12.05 12:55:41.292,1.21225,1.21255,10.80,11.80
2008.12.05 12:55:41.402,1.2123,1.21255,1.60,3.40
2008.12.05 12:55:41.752,1.2123,1.2126,8.80,12.80
2008.12.05 12:55:42.141,1.21235,1.2126,1.60,9.80
2008.12.05 12:55:42.422,1.21225,1.2126,29.00,10.20
2008.12.05 12:55:42.662,1.2123,1.2126,16.40,10.80
2008.12.05 12:55:42.992,1.2123,1.2126,4.80,12.40
2008.12.05 12:55:43.212,1.2122,1.21255,19.20,8.40
2008.12.05 12:55:44.011,1.21225,1.21255,6.40,11.80
2008.12.05 12:55:45.281,1.21225,1.2125,6.40,8.40
2008.12.05 12:55:46.810,1.21225,1.21255,6.40,11.80
2008.12.05 12:55:47.380,1.2123,1.21255,1.60,11.80
2008.12.05 12:55:48.070,1.2123,1.21255,1.60,3.40
2008.12.05 12:55:48.740,1.2123,1.21255,1.60,11.80
2008.12.05 12:55:50.290,1.21235,1.21255,1.60,1.40
2008.12.05 12:55:50.630,1.21235,1.2126,2.40,10.80
2008.12.05 12:55:50.900,1.21235,1.2126,2.40,9.20
2008.12.05 12:55:51.249,1.2124,1.2126,1.60,1.20
2008.12.05 12:55:51.520,1.2124,1.21265,2.40,12.80
2008.12.05 12:55:52.739,1.2124,1.21265,2.40,11.80
2008.12.05 12:55:56.798,1.2124,1.21265,2.40,3.40
2008.12.05 12:55:57.028,1.2124,1.21265,2.40,1.40
2008.12.05 12:55:57.438,1.2124,1.21265,2.40,9.80
2008.12.05 12:55:58.148,1.2124,1.2126,2.40,10.40
2008.12.05 12:55:58.538,1.2123,1.2126,20.20,12.20
2008.12.05 12:55:58.777,1.21235,1.2126,2.40,12.80
2008.12.05 12:56:03.387,1.21235,1.2125,2.40,8.40
2008.12.05 12:56:03.676,1.2122,1.21245,17.80,1.00
2008.12.05 12:56:03.966,1.2122,1.2124,6.40,8.80
2008.12.05 12:56:04.196,1.2121,1.21235,17.80,10.40
2008.12.05 12:56:04.546,1.2122,1.2123,1.00,1.40
2008.12.05 12:56:04.986,1.21205,1.2123,12.20,9.80
2008.12.05 12:56:05.346,1.21205,1.21225,1.60,8.40
2008.12.05 12:56:05.516,1.21215,1.21225,2.40,8.40
2008.12.05 12:56:05.756,1.2122,1.2123,1.00,2.80
2008.12.05 12:56:05.916,1.2119,1.2123,22.00,12.80
2008.12.05 12:56:06.097,1.212,1.2123,4.20,3.40
2008.12.05 12:56:06.606,1.2121,1.2123,1.60,1.40
2008.12.05 12:56:07.066,1.21215,1.21235,1.60,3.40
2008.12.05 12:56:07.535,1.212,1.21235,16.60,11.80
2008.12.05 12:56:07.836,1.21205,1.2123,4.80,8.80
2008.12.05 12:56:07.956,1.21205,1.2123,1.60,12.20
2008.12.05 12:56:08.335,1.21205,1.2123,1.60,3.80
2008.12.05 12:56:08.555,1.21215,1.2123,1.60,3.40
2008.12.05 12:56:09.005,1.21215,1.21235,1.60,3.40
2008.12.05 12:56:09.355,1.21225,1.21245,2.40,1.40
2008.12.05 12:56:09.635,1.2121,1.21245,16.80,1.40
2008.12.05 12:56:10.215,1.21215,1.21245,9.20,3.40
2008.12.05 12:56:10.445,1.2122,1.2124,4.20,1.40
2008.12.05 12:56:10.945,1.21205,1.2124,16.80,9.80
2008.12.05 12:56:11.235,1.2121,1.2124,9.20,3.40
2008.12.05 12:56:11.695,1.212,1.2124,19.20,11.80
2008.12.05 12:56:12.844,1.2121,1.2124,12.40,11.80
2008.12.05 12:56:13.344,1.2121,1.21235,12.40,8.40
2008.12.05 12:56:13.574,1.21215,1.2124,1.60,12.20
2008.12.05 12:56:13.964,1.21215,1.2124,2.40,12.80
2008.12.05 12:56:15.274,1.2122,1.2124,1.60,8.80
2008.12.05 12:56:15.614,1.2121,1.21245,16.60,3.40
2008.12.05 12:56:16.003,1.21225,1.21245,1.60,3.40
2008.12.05 12:56:16.293,1.21225,1.2124,1.60,8.40
2008.12.05 12:56:16.633,1.21225,1.2124,1.00,1.40
2008.12.05 12:56:16.743,1.212,1.2124,16.80,1.40
2008.12.05 12:56:17.233,1.2121,1.2124,4.80,8.40
2008.12.05 12:56:17.573,1.21225,1.2124,1.60,8.40
2008.12.05 12:56:17.973,1.21225,1.2124,1.00,8.40
2008.12.05 12:56:18.093,1.21205,1.2124,12.20,8.40
2008.12.05 12:56:18.663,1.21205,1.2124,12.40,9.80
2008.12.05 12:56:20.003,1.2122,1.2124,1.60,9.80
2008.12.05 12:56:20.282,1.2122,1.2124,1.00,9.80
2008.12.05 12:56:20.572,1.212,1.2124,16.60,9.80
2008.12.05 12:56:22.822,1.2121,1.21235,4.80,8.40
2008.12.05 12:56:23.382,1.212,1.21235,19.20,11.80
2008.12.05 12:56:23.732,1.21205,1.21235,16.80,3.40
2008.12.05 12:56:24.292,1.21215,1.2124,4.20,3.40
2008.12.05 12:56:24.582,1.21215,1.21245,16.80,11.80
2008.12.05 12:56:24.802,1.21215,1.2124,12.40,8.40
2008.12.05 12:56:25.091,1.21215,1.2124,4.80,8.40
2008.12.05 12:56:25.321,1.21205,1.2124,16.60,8.40
2008.12.05 12:56:25.491,1.2121,1.21245,16.80,11.80
2008.12.05 12:56:26.011,1.21225,1.21245,2.40,9.80
2008.12.05 12:56:26.371,1.21225,1.21245,1.00,11.80
2008.12.05 12:56:26.701,1.212,1.21245,16.80,11.80
2008.12.05 12:56:26.941,1.21205,1.2124,16.80,3.40
2008.12.05 12:56:27.801,1.2121,1.2124,12.40,11.80
2008.12.05 12:56:29.690,1.2121,1.21235,12.40,8.40
2008.12.05 12:56:30.140,1.21215,1.21235,1.60,9.80
2008.12.05 12:56:30.660,1.21215,1.21235,1.60,11.80
2008.12.05 12:56:30.960,1.21215,1.2123,1.60,8.40
2008.12.05 12:56:31.290,1.21215,1.21235,1.60,11.80
2008.12.05 12:56:31.530,1.212,1.21235,19.20,1.40
2008.12.05 12:56:32.260,1.2121,1.2124,4.20,3.40
2008.12.05 12:56:32.760,1.21215,1.2124,4.20,1.40
2008.12.05 12:56:33.179,1.21205,1.2124,16.80,9.80
2008.12.05 12:56:33.579,1.2122,1.2124,1.60,8.40
2008.12.05 12:56:33.809,1.2122,1.2125,1.00,11.80
2008.12.05 12:56:34.039,1.21205,1.2125,16.80,11.80
2008.12.05 12:56:35.969,1.2122,1.2125,4.80,11.80
2008.12.05 12:56:36.149,1.2121,1.21245,19.20,11.80
2008.12.05 12:56:37.598,1.21225,1.21245,1.60,3.40
2008.12.05 12:56:37.838,1.21225,1.2124,1.60,8.40
2008.12.05 12:56:38.188,1.212,1.21235,19.80,8.40
2008.12.05 12:56:38.528,1.212,1.21235,18.20,8.40
2008.12.05 12:56:38.929,1.212,1.21235,16.80,8.40
2008.12.05 12:56:43.447,1.21205,1.2124,16.80,11.80
2008.12.05 12:56:43.807,1.2121,1.2124,4.20,3.40
2008.12.05 12:56:46.686,1.2122,1.21245,1.60,11.80
2008.12.05 12:56:47.047,1.2122,1.2125,1.60,12.80
2008.12.05 12:56:47.216,1.2122,1.2125,1.60,10.80
2008.12.05 12:56:47.486,1.2122,1.2125,1.60,9.20
2008.12.05 12:56:48.106,1.21225,1.21245,1.60,3.40
2008.12.05 12:56:48.506,1.2121,1.21245,21.40,11.80
2008.12.05 12:56:48.676,1.21215,1.21245,16.80,3.40
2008.12.05 12:56:49.175,1.21225,1.21245,1.60,3.40
2008.12.05 12:56:49.515,1.21225,1.2125,1.60,12.80
2008.12.05 12:56:50.495,1.21225,1.21245,1.60,8.40
2008.12.05 12:56:51.015,1.21225,1.2124,1.60,8.40
2008.12.05 12:56:51.835,1.21215,1.2124,4.60,9.80
2008.12.05 12:56:52.655,1.2122,1.2124,1.60,11.80
2008.12.05 12:56:59.673,1.2122,1.2124,2.40,11.80
2008.12.05 12:56:59.913,1.2122,1.2124,1.60,11.80
2008.12.05 12:57:08.431,1.2122,1.2124,2.40,11.80
2008.12.05 12:57:08.661,1.2122,1.2124,1.60,12.80
2008.12.05 12:57:11.330,1.2122,1.2124,1.60,9.80
2008.12.05 12:57:11.500,1.2122,1.2124,2.40,9.80
2008.12.05 12:57:15.409,1.2122,1.2124,1.60,9.80
2008.12.05 12:57:15.999,1.21225,1.2124,1.60,12.20
2008.12.05 12:57:16.239,1.21215,1.2124,4.60,12.20
2008.12.05 12:57:16.749,1.2122,1.2124,1.60,12.80
2008.12.05 12:57:24.757,1.21225,1.2124,1.60,12.80
2008.12.05 12:57:24.867,1.21225,1.21245,1.60,1.40
2008.12.05 12:57:25.786,1.21225,1.2125,1.60,4.40
2008.12.05 12:57:26.066,1.2123,1.2125,1.60,4.40
2008.12.05 12:57:26.567,1.2123,1.2125,1.60,1.60
2008.12.05 12:57:35.064,1.2122,1.2125,24.40,1.60
2008.12.05 12:57:35.544,1.2123,1.2125,1.60,1.60
2008.12.05 12:57:39.173,1.21235,1.2125,1.60,1.60
2008.12.05 12:57:39.343,1.21235,1.2125,1.60,1.20
2008.12.05 12:57:40.873,1.2124,1.2125,1.60,1.20
2008.12.05 12:57:46.941,1.21245,1.2125,1.60,1.20
2008.12.05 12:57:47.341,1.21245,1.2126,1.60,12.80
2008.12.05 12:57:47.691,1.21245,1.21255,1.60,3.40
2008.12.05 12:57:48.391,1.21235,1.2126,5.40,12.80
2008.12.05 12:57:49.021,1.2124,1.2126,2.40,14.40
2008.12.05 12:57:50.231,1.2124,1.21255,2.40,1.40
2008.12.05 12:57:50.511,1.2123,1.21255,7.80,1.40
2008.12.05 12:57:50.840,1.21235,1.21255,2.40,3.40
2008.12.05 12:57:51.010,1.2124,1.21255,2.40,3.40
2008.12.05 12:57:52.010,1.2124,1.21255,2.40,11.80
2008.12.05 12:57:56.559,1.2124,1.21255,2.40,3.40
2008.12.05 12:57:56.849,1.2124,1.21255,2.40,1.40
2008.12.05 12:57:58.478,1.2124,1.21255,2.40,9.80
2008.12.05 12:57:58.529,1.2124,1.21255,2.40,11.80
2008.12.05 12:57:58.859,1.2124,1.21255,2.40,3.40
2008.12.05 12:57:58.919,1.2124,1.21255,2.40,11.80
2008.12.05 12:57:59.208,1.2124,1.21255,2.40,8.40
2008.12.05 12:57:59.848,1.2123,1.2125,5.40,8.40
2008.12.05 12:58:00.198,1.2123,1.2125,2.40,11.80
2008.12.05 12:58:09.246,1.21235,1.2125,1.00,11.80
2008.12.05 12:58:09.356,1.2122,1.2125,7.00,12.20
2008.12.05 12:58:09.646,1.21225,1.2125,1.60,11.80
2008.12.05 12:58:10.376,1.2121,1.2125,19.20,11.80
2008.12.05 12:58:10.546,1.21215,1.21245,9.20,3.40
2008.12.05 12:58:11.306,1.2122,1.21245,4.20,3.40
2008.12.05 12:58:11.526,1.2122,1.21245,4.20,1.40
2008.12.05 12:58:12.496,1.2122,1.2125,16.80,3.40
2008.12.05 12:58:12.855,1.21225,1.2125,4.20,3.40
2008.12.05 12:58:13.305,1.21215,1.2125,21.20,12.80
2008.12.05 12:58:14.505,1.2122,1.21245,5.80,1.40
2008.12.05 12:58:14.625,1.2122,1.21245,1.60,3.40
2008.12.05 12:58:15.404,1.2122,1.2124,1.60,2.00
2008.12.05 12:58:15.674,1.2121,1.2124,23.80,12.20
2008.12.05 12:58:15.844,1.2122,1.2124,1.60,12.80
2008.12.05 12:58:19.514,1.2122,1.2124,1.60,4.40
2008.12.05 12:58:20.143,1.2122,1.21235,1.60,8.40
2008.12.05 12:58:20.304,1.2121,1.21235,7.00,9.80
2008.12.05 12:58:20.473,1.21215,1.21235,1.60,1.40
2008.12.05 12:58:20.863,1.2122,1.21235,1.60,1.40
2008.12.05 12:58:21.023,1.2122,1.2124,1.60,4.40
2008.12.05 12:58:21.353,1.2122,1.21245,1.60,12.80
2008.12.05 12:58:21.533,1.21225,1.21245,1.60,11.80
2008.12.05 12:58:21.703,1.21225,1.21245,1.00,3.40
2008.12.05 12:58:21.993,1.2121,1.21245,19.20,3.40
2008.12.05 12:58:22.853,1.21215,1.2125,16.80,11.80
2008.12.05 12:58:23.642,1.21215,1.21245,12.40,8.40
2008.12.05 12:58:23.882,1.21225,1.21245,1.60,11.80
2008.12.05 12:58:24.152,1.21225,1.21245,1.60,3.40
2008.12.05 12:58:24.712,1.21225,1.21245,1.60,1.40
2008.12.05 12:58:26.002,1.21225,1.21245,2.40,1.40
2008.12.05 12:58:26.232,1.2123,1.21245,1.60,1.40
2008.12.05 12:58:26.592,1.2123,1.2125,1.60,12.40
2008.12.05 12:58:26.932,1.2123,1.2125,1.60,9.80
2008.12.05 12:58:28.472,1.2123,1.2125,1.60,10.20
2008.12.05 12:58:28.711,1.2123,1.2125,1.60,2.40
2008.12.05 12:58:29.421,1.2122,1.2125,24.60,2.40
2008.12.05 12:58:29.761,1.21225,1.2125,1.60,10.80
2008.12.05 12:58:30.261,1.21225,1.2125,1.60,2.40
2008.12.05 12:58:32.090,1.21225,1.2125,1.60,10.80
2008.12.05 12:58:32.390,1.2123,1.2125,1.60,10.80
2008.12.05 12:58:32.730,1.2123,1.2125,1.60,2.40
2008.12.05 12:58:33.150,1.2122,1.2125,21.40,2.40
2008.12.05 12:58:35.680,1.21225,1.2125,1.60,10.80
2008.12.05 12:58:35.920,1.21215,1.21245,4.20,3.40
2008.12.05 12:58:36.210,1.21215,1.2124,1.60,1.00
2008.12.05 12:58:36.709,1.21215,1.2124,1.60,1.60
2008.12.05 12:58:36.949,1.21205,1.21245,16.80,11.80
2008.12.05 12:58:37.299,1.2122,1.21245,1.60,11.80
2008.12.05 12:58:37.599,1.21205,1.21245,16.60,11.80
2008.12.05 12:58:37.989,1.21205,1.21245,16.80,11.80
2008.12.05 12:58:38.289,1.2121,1.21235,12.40,8.40
2008.12.05 12:58:38.569,1.2122,1.2125,1.60,9.60
2008.12.05 12:58:39.209,1.2122,1.2125,1.60,1.40
2008.12.05 12:58:39.549,1.21225,1.2125,1.60,1.40
2008.12.05 12:58:39.889,1.21225,1.21245,1.60,1.40
2008.12.05 12:58:40.119,1.21225,1.21235,1.60,1.00
2008.12.05 12:58:40.458,1.21195,1.21225,21.40,1.20
2008.12.05 12:58:40.808,1.21205,1.2123,1.60,1.60
2008.12.05 12:58:41.148,1.21195,1.21225,17.00,1.20
2008.12.05 12:58:41.438,1.21195,1.2122,14.80,1.20
2008.12.05 12:58:42.298,1.21205,1.2122,14.00,1.20
2008.12.05 12:58:42.578,1.21205,1.2122,16.40,1.00
2008.12.05 12:58:42.849,1.21205,1.2122,19.00,1.00
2008.12.05 12:58:43.258,1.2121,1.2122,4.80,1.00
2008.12.05 12:58:43.598,1.2122,1.21255,1.00,11.80
2008.12.05 12:58:43.878,1.2121,1.21255,17.80,11.80
2008.12.05 12:58:44.218,1.21215,1.21255,2.40,3.40
2008.12.05 12:58:44.438,1.21215,1.2126,2.40,12.80
2008.12.05 12:58:44.957,1.2122,1.21235,2.40,8.80
2008.12.05 12:58:45.177,1.21205,1.21235,23.80,8.40
2008.12.05 12:58:45.407,1.2122,1.21235,2.40,8.40
2008.12.05 12:58:45.517,1.2122,1.21255,6.60,18.80
2008.12.05 12:58:45.637,1.2122,1.21255,6.60,12.80
2008.12.05 12:58:45.918,1.2122,1.21255,6.60,4.40
2008.12.05 12:58:46.997,1.2122,1.21235,4.20,1.00
2008.12.05 12:58:47.407,1.2122,1.21235,1.60,8.40
2008.12.05 12:58:47.577,1.2122,1.21255,6.60,4.40
2008.12.05 12:58:50.266,1.2122,1.2125,11.60,4.40
2008.12.05 12:58:50.797,1.2122,1.2125,14.00,4.40
2008.12.05 12:58:51.016,1.21225,1.2125,2.40,4.40
2008.12.05 12:58:51.256,1.21225,1.2125,6.60,1.60
2008.12.05 12:58:51.786,1.21225,1.2125,19.20,1.60
2008.12.05 12:58:52.026,1.21225,1.21255,19.20,11.80
2008.12.05 12:58:52.306,1.2123,1.21255,1.60,3.40
2008.12.05 12:58:52.546,1.2123,1.21255,2.40,3.40
2008.12.05 12:58:52.835,1.2123,1.21255,2.40,11.80
2008.12.05 12:58:53.545,1.2122,1.21245,19.00,1.00
2008.12.05 12:58:53.835,1.2122,1.21245,14.80,1.00
2008.12.05 12:58:54.235,1.2122,1.21245,9.80,1.20
2008.12.05 12:58:54.295,1.2122,1.21245,2.40,1.20
2008.12.05 12:58:56.025,1.2122,1.21235,2.40,8.40
2008.12.05 12:58:56.145,1.21225,1.21235,1.00,8.40
2008.12.05 12:58:56.265,1.2121,1.2124,26.20,1.60
2008.12.05 12:58:56.495,1.21215,1.2124,19.20,1.60
2008.12.05 12:58:57.954,1.21215,1.2124,11.60,1.60
2008.12.05 12:58:58.794,1.21215,1.2124,6.60,2.40
2008.12.05 12:58:59.244,1.2122,1.2124,1.60,2.40
2008.12.05 12:59:00.804,1.2122,1.2124,1.60,1.60
2008.12.05 12:59:01.264,1.2122,1.2124,1.60,1.00
2008.12.05 12:59:01.783,1.21225,1.2125,1.60,12.60
2008.12.05 12:59:02.253,1.21225,1.21245,1.60,1.40
2008.12.05 12:59:05.133,1.2122,1.2124,1.00,3.40
2008.12.05 12:59:05.422,1.21215,1.2124,4.20,3.80
2008.12.05 12:59:05.832,1.2121,1.2124,20.80,3.80
2008.12.05 12:59:06.172,1.2121,1.2124,21.60,1.60
2008.12.05 12:59:07.562,1.2121,1.2124,17.20,9.20
2008.12.05 12:59:07.972,1.21205,1.21235,11.60,3.40
2008.12.05 12:59:08.372,1.21215,1.21235,1.60,3.40
2008.12.05 12:59:08.722,1.21215,1.21235,2.40,3.40
2008.12.05 12:59:09.871,1.21215,1.21235,2.40,1.40
2008.12.05 12:59:10.281,1.21215,1.21235,2.40,9.80
2008.12.05 12:59:10.631,1.21215,1.21235,2.40,1.40
2008.12.05 12:59:11.211,1.21215,1.21235,2.40,9.80
2008.12.05 12:59:11.731,1.21215,1.21235,1.60,1.40
2008.12.05 12:59:12.391,1.2122,1.21235,1.60,1.40
2008.12.05 12:59:14.140,1.2122,1.21235,1.60,9.80
