2008.12.04 11:51:29.624,1.21515,1.2153,2.40,11.20
2008.12.04 11:51:29.864,1.21505,1.2153,8.80,4.80
2008.12.04 11:51:30.134,1.215,1.21525,8.80,5.40
2008.12.04 11:51:30.434,1.215,1.21525,2.40,5.40
2008.12.04 11:51:30.674,1.215,1.21525,1.60,5.40
2008.12.04 11:51:32.383,1.2151,1.21525,2.40,5.40
2008.12.04 11:51:32.503,1.2151,1.2153,2.40,10.20
2008.12.04 11:51:32.783,1.2151,1.2153,2.40,10.80
2008.12.04 11:51:32.963,1.2151,1.2153,2.40,5.20
2008.12.04 11:51:33.123,1.2151,1.2153,2.40,3.20
2008.12.04 11:51:33.403,1.2151,1.21535,5.00,10.20
2008.12.04 11:51:33.853,1.2151,1.21535,16.20,5.40
2008.12.04 11:51:39.652,1.2151,1.21535,5.00,5.40
2008.12.04 11:51:39.881,1.2151,1.21535,2.40,5.40
2008.12.04 11:51:48.340,1.2151,1.21535,2.40,7.00
2008.12.04 11:51:48.629,1.2151,1.21535,2.40,10.20
2008.12.04 11:51:48.909,1.2151,1.2153,2.40,1.00
2008.12.04 11:51:50.949,1.2151,1.21535,2.60,10.20
2008.12.04 11:51:51.239,1.2151,1.2153,2.40,1.00
2008.12.04 11:51:51.579,1.2151,1.21535,2.40,10.20
2008.12.04 11:51:51.929,1.2151,1.21535,4.20,10.20
2008.12.04 11:51:52.289,1.2151,1.21535,5.00,10.20
2008.12.04 11:51:52.639,1.2151,1.2153,1.60,1.00
2008.12.04 11:51:52.818,1.2151,1.21535,5.00,10.20
2008.12.04 11:51:53.738,1.2151,1.21535,4.20,10.20
2008.12.04 11:51:53.918,1.2151,1.21535,2.60,10.20
2008.12.04 11:51:54.088,1.21505,1.21535,4.80,10.20
2008.12.04 11:51:54.628,1.2151,1.21535,2.40,10.20
2008.12.04 11:51:56.258,1.21505,1.21535,4.80,10.20
2008.12.04 11:51:57.447,1.21505,1.2153,4.80,5.40
2008.12.04 11:51:57.617,1.2151,1.2153,2.40,5.40
2008.12.04 11:51:58.117,1.21505,1.2153,4.00,5.40
2008.12.04 11:51:58.527,1.21505,1.2153,2.40,10.20
2008.12.04 11:51:58.857,1.21505,1.2152,2.40,1.00
2008.12.04 11:51:59.317,1.215,1.2152,2.40,1.00
2008.12.04 11:51:59.487,1.215,1.2152,2.40,2.00
2008.12.04 11:51:59.707,1.215,1.2152,2.40,5.20
2008.12.04 11:52:12.064,1.215,1.21525,1.60,10.20
2008.12.04 11:52:12.474,1.21495,1.21525,4.80,10.20
2008.12.04 11:52:12.594,1.21495,1.21525,4.00,10.20
2008.12.04 11:52:13.004,1.215,1.21525,1.60,10.20
2008.12.04 11:52:13.623,1.215,1.21525,1.60,8.60
2008.12.04 11:52:13.853,1.215,1.21525,1.60,5.40
2008.12.04 11:52:14.083,1.215,1.21525,4.00,5.40
2008.12.04 11:52:14.193,1.21505,1.21525,1.60,5.40
2008.12.04 11:52:14.993,1.215,1.21525,1.60,5.40
2008.12.04 11:52:23.441,1.21495,1.21525,15.80,5.40
2008.12.04 11:52:23.671,1.21495,1.21515,1.60,5.40
2008.12.04 11:52:23.891,1.2149,1.2151,4.80,5.40
2008.12.04 11:52:24.121,1.21485,1.2151,12.60,5.40
2008.12.04 11:52:25.321,1.21485,1.2151,7.80,5.40
2008.12.04 11:52:25.550,1.21485,1.2151,1.60,5.40
2008.12.04 11:52:27.200,1.2148,1.21495,8.60,1.60
2008.12.04 11:52:27.380,1.2148,1.21495,6.20,1.60
2008.12.04 11:52:27.660,1.2147,1.21485,6.40,7.00
2008.12.04 11:52:27.890,1.2145,1.2148,2.40,5.40
2008.12.04 11:52:28.230,1.21445,1.21475,2.40,5.40
2008.12.04 11:52:28.520,1.21445,1.21465,2.40,8.00
2008.12.04 11:52:28.760,1.21445,1.2147,2.40,10.20
2008.12.04 11:52:29.460,1.2144,1.2146,4.00,4.80
2008.12.04 11:52:29.850,1.21435,1.21455,2.40,10.20
2008.12.04 11:52:31.109,1.21435,1.21445,2.40,3.20
2008.12.04 11:52:31.219,1.21425,1.21445,7.20,4.80
2008.12.04 11:52:31.399,1.2142,1.21435,1.60,5.40
2008.12.04 11:52:31.619,1.2141,1.21435,15.00,5.40
2008.12.04 11:52:31.789,1.2141,1.21435,4.00,5.40
2008.12.04 11:52:33.319,1.2141,1.2143,1.60,5.40
2008.12.04 11:52:33.439,1.21405,1.2143,5.20,5.40
2008.12.04 11:52:33.729,1.2141,1.2143,2.40,5.40
2008.12.04 11:52:34.648,1.2142,1.2143,2.40,1.20
2008.12.04 11:52:34.868,1.21415,1.2145,22.40,13.40
2008.12.04 11:52:35.108,1.2142,1.21455,7.20,7.40
2008.12.04 11:52:35.458,1.21415,1.2145,24.00,2.60
2008.12.04 11:52:35.758,1.21415,1.21445,7.20,4.80
2008.12.04 11:52:36.158,1.21415,1.21435,7.20,2.60
2008.12.04 11:52:36.558,1.2141,1.2143,7.20,4.80
2008.12.04 11:52:37.408,1.214,1.2143,15.00,10.20
2008.12.04 11:52:37.748,1.214,1.2143,8.80,4.80
2008.12.04 11:52:37.978,1.21395,1.2143,23.60,13.00
2008.12.04 11:52:38.267,1.214,1.2143,12.00,6.20
2008.12.04 11:52:38.437,1.214,1.2143,16.00,3.20
2008.12.04 11:52:38.837,1.214,1.21435,22.40,13.00
2008.12.04 11:52:39.187,1.214,1.21425,15.00,5.40
2008.12.04 11:52:39.637,1.214,1.21425,2.40,8.00
2008.12.04 11:52:39.857,1.21405,1.21425,7.20,4.20
2008.12.04 11:52:39.977,1.21405,1.2143,7.20,4.80
2008.12.04 11:52:40.367,1.21415,1.2143,7.20,4.80
2008.12.04 11:52:40.547,1.21415,1.2144,7.20,7.80
2008.12.04 11:52:41.237,1.21415,1.2143,7.20,1.20
2008.12.04 11:52:41.577,1.21415,1.21435,7.20,2.60
2008.12.04 11:52:43.796,1.21415,1.2143,7.20,1.20
2008.12.04 11:52:43.976,1.21415,1.21435,7.20,1.20
2008.12.04 11:52:44.036,1.2142,1.2144,2.40,1.40
2008.12.04 11:52:46.575,1.2142,1.21445,2.40,7.80
2008.12.04 11:52:47.276,1.2142,1.21445,2.40,6.20
2008.12.04 11:52:47.445,1.21425,1.21445,2.40,3.00
2008.12.04 11:52:47.615,1.21425,1.2144,2.40,1.20
2008.12.04 11:52:47.785,1.21425,1.2145,2.40,16.20
2008.12.04 11:52:48.065,1.2143,1.2145,2.40,13.40
2008.12.04 11:52:48.305,1.2143,1.2145,2.40,4.80
2008.12.04 11:52:48.645,1.2143,1.21455,2.40,13.40
2008.12.04 11:52:49.615,1.2143,1.2145,2.40,4.80
2008.12.04 11:52:52.404,1.21425,1.2145,7.20,5.20
2008.12.04 11:52:52.624,1.2142,1.2145,16.00,7.80
2008.12.04 11:52:52.744,1.2142,1.2145,9.60,7.80
2008.12.04 11:52:54.233,1.21425,1.2145,7.20,7.40
2008.12.04 11:52:54.583,1.2142,1.2145,16.00,7.40
2008.12.04 11:52:54.974,1.2142,1.2145,9.60,7.40
2008.12.04 11:53:00.882,1.2142,1.2145,9.60,7.80
2008.12.04 11:53:01.172,1.21425,1.2145,7.20,7.40
2008.12.04 11:53:01.412,1.21425,1.21445,18.40,1.20
2008.12.04 11:53:01.762,1.21425,1.21455,11.00,6.40
2008.12.04 11:53:02.032,1.2143,1.21455,11.00,5.40
2008.12.04 11:53:02.271,1.2143,1.21455,15.00,5.40
2008.12.04 11:53:02.502,1.2143,1.2146,22.40,13.40
2008.12.04 11:53:02.672,1.21435,1.2146,11.00,5.40
2008.12.04 11:53:03.072,1.2143,1.2146,22.40,5.40
2008.12.04 11:53:03.901,1.2143,1.2146,11.20,10.20
2008.12.04 11:53:05.531,1.2143,1.2146,11.20,4.80
2008.12.04 11:53:06.051,1.2143,1.2146,9.60,6.40
2008.12.04 11:53:06.341,1.2143,1.2146,9.60,7.80
2008.12.04 11:53:10.220,1.2143,1.21455,9.60,1.60
2008.12.04 11:53:10.460,1.2143,1.2146,9.60,5.80
2008.12.04 11:53:10.570,1.2143,1.2146,7.20,5.80
2008.12.04 11:53:10.620,1.2143,1.2146,7.20,4.80
2008.12.04 11:53:25.216,1.21435,1.21465,6.40,13.00
2008.12.04 11:53:25.456,1.2143,1.21465,22.40,13.00
2008.12.04 11:53:28.245,1.21435,1.21465,7.20,7.40
2008.12.04 11:53:28.415,1.2144,1.21465,7.20,7.40
2008.12.04 11:53:30.415,1.21435,1.21465,6.40,13.00
2008.12.04 11:53:30.824,1.2143,1.2146,13.40,8.60
2008.12.04 11:53:31.795,1.2143,1.21455,2.40,5.40
2008.12.04 11:53:32.065,1.2143,1.21455,2.40,7.00
2008.12.04 11:53:32.244,1.2143,1.21455,2.40,8.60
2008.12.04 11:53:32.414,1.2143,1.21455,2.40,13.40
2008.12.04 11:53:39.133,1.2143,1.2145,2.40,1.40
2008.12.04 11:53:39.403,1.2142,1.2145,24.00,1.40
2008.12.04 11:53:39.513,1.2142,1.2145,20.80,2.00
2008.12.04 11:53:39.742,1.2142,1.2145,20.80,3.00
2008.12.04 11:53:39.863,1.2142,1.2145,13.40,8.60
2008.12.04 11:53:40.103,1.2142,1.2145,2.40,13.40
2008.12.04 11:53:43.202,1.2142,1.2145,8.80,13.40
2008.12.04 11:53:43.672,1.21425,1.21445,18.40,1.20
2008.12.04 11:53:43.852,1.21425,1.2145,18.40,1.40
2008.12.04 11:53:44.261,1.21425,1.2145,18.40,2.00
2008.12.04 11:53:44.371,1.21425,1.2145,18.40,3.00
2008.12.04 11:53:48.360,1.21425,1.2145,12.00,3.00
2008.12.04 11:53:48.420,1.21425,1.2145,7.20,3.00
2008.12.04 11:53:54.129,1.21425,1.2145,7.20,1.40
2008.12.04 11:54:03.477,1.21425,1.21445,7.20,1.60
2008.12.04 11:54:06.806,1.2142,1.21445,27.20,1.60
2008.12.04 11:54:07.076,1.2142,1.21445,20.80,1.60
2008.12.04 11:54:07.416,1.2142,1.2144,20.80,1.60
2008.12.04 11:54:13.514,1.2142,1.2144,16.00,1.60
2008.12.04 11:54:13.684,1.2142,1.2144,9.60,1.60
2008.12.04 11:54:21.453,1.2142,1.21435,9.60,2.60
2008.12.04 11:54:27.211,1.21415,1.21425,3.60,1.60
2008.12.04 11:54:27.571,1.21415,1.21425,7.20,1.60
2008.12.04 11:54:27.911,1.2141,1.21425,9.60,2.60
2008.12.04 11:54:31.160,1.2141,1.2142,9.60,2.60
2008.12.04 11:54:31.340,1.2141,1.2142,7.20,4.80
2008.12.04 11:54:31.520,1.2139,1.2141,2.40,1.60
2008.12.04 11:54:31.580,1.21395,1.21415,2.40,1.60
2008.12.04 11:54:31.690,1.21385,1.21405,7.20,2.60
2008.12.04 11:54:31.930,1.2138,1.21405,15.20,2.60
2008.12.04 11:54:32.040,1.21385,1.214,7.20,1.20
2008.12.04 11:54:32.370,1.2138,1.214,7.20,2.60
2008.12.04 11:54:32.670,1.2138,1.2139,13.60,2.60
2008.12.04 11:54:32.959,1.21375,1.2139,13.60,2.60
2008.12.04 11:54:33.240,1.2137,1.21385,9.60,1.60
2008.12.04 11:54:33.530,1.2137,1.21385,9.60,2.60
2008.12.04 11:54:34.589,1.2138,1.21395,1.60,3.60
2008.12.04 11:54:34.869,1.2139,1.21425,2.40,7.40
2008.12.04 11:54:35.029,1.2138,1.21415,13.60,4.80
2008.12.04 11:54:35.269,1.2138,1.21415,6.40,10.20
2008.12.04 11:54:35.609,1.21365,1.2141,7.20,4.80
2008.12.04 11:54:36.019,1.21365,1.21395,7.20,4.80
2008.12.04 11:54:36.779,1.2137,1.21385,7.20,2.60
2008.12.04 11:54:38.458,1.21375,1.21385,7.20,2.60
2008.12.04 11:54:38.738,1.21375,1.21395,7.20,9.00
2008.12.04 11:54:39.438,1.2137,1.21385,13.60,1.60
2008.12.04 11:54:39.788,1.21375,1.21385,7.20,1.60
2008.12.04 11:54:40.128,1.21375,1.21395,7.20,4.00
2008.12.04 11:54:40.478,1.21375,1.2139,7.20,2.60
2008.12.04 11:54:40.698,1.2137,1.2139,16.00,2.60
2008.12.04 11:54:40.878,1.2137,1.2139,9.60,2.60
2008.12.04 11:54:41.397,1.21375,1.2139,7.20,2.60
2008.12.04 11:54:42.047,1.2137,1.2139,16.00,2.60
2008.12.04 11:54:42.337,1.2137,1.2139,9.60,2.60
2008.12.04 11:54:42.677,1.2137,1.21385,9.60,1.60
2008.12.04 11:54:42.787,1.2137,1.21385,9.60,2.60
2008.12.04 11:54:46.686,1.21375,1.21385,7.20,2.60
2008.12.04 11:54:51.165,1.21375,1.21385,7.20,1.60
2008.12.04 11:54:51.286,1.2138,1.21395,7.20,4.20
2008.12.04 11:54:51.405,1.2138,1.21385,9.60,1.20
2008.12.04 11:54:51.516,1.2139,1.2141,2.40,4.80
2008.12.04 11:54:51.685,1.2139,1.21405,2.40,2.60
2008.12.04 11:54:52.085,1.2139,1.21415,9.60,4.20
2008.12.04 11:54:52.485,1.21395,1.21415,7.20,2.60
2008.12.04 11:54:53.095,1.2139,1.21405,16.00,1.60
2008.12.04 11:54:53.274,1.2139,1.21405,9.60,2.60
2008.12.04 11:54:53.935,1.21395,1.21405,7.20,2.60
2008.12.04 11:54:55.844,1.2139,1.21405,16.00,2.60
2008.12.04 11:54:56.074,1.2139,1.21405,9.60,2.60
2008.12.04 11:54:56.534,1.2139,1.21405,2.40,2.60
2008.12.04 11:54:58.174,1.2138,1.21395,13.60,1.20
2008.12.04 11:54:58.484,1.2138,1.21415,7.20,4.80
2008.12.04 11:54:59.353,1.21375,1.2141,4.80,10.20
2008.12.04 11:54:59.513,1.2137,1.21395,16.20,2.60
2008.12.04 11:55:00.683,1.2137,1.21405,16.20,22.40
2008.12.04 11:55:00.863,1.2137,1.214,23.40,1.60
2008.12.04 11:55:02.503,1.2137,1.214,16.20,7.00
2008.12.04 11:55:02.672,1.2137,1.214,23.40,1.60
2008.12.04 11:55:06.281,1.2137,1.21395,16.20,5.40
2008.12.04 11:55:06.642,1.2137,1.21395,8.60,7.00
2008.12.04 11:55:06.761,1.2137,1.21395,2.40,7.00
2008.12.04 11:55:07.891,1.2137,1.21395,9.60,1.60
2008.12.04 11:55:09.401,1.21375,1.21395,7.20,1.60
2008.12.04 11:55:10.660,1.21375,1.2139,7.20,1.20
2008.12.04 11:55:10.951,1.21375,1.21405,7.20,11.00
2008.12.04 11:55:11.290,1.21375,1.21395,7.20,2.60
2008.12.04 11:55:13.030,1.2137,1.21395,13.60,8.00
2008.12.04 11:55:13.310,1.2137,1.21395,2.40,2.60
2008.12.04 11:55:13.590,1.2137,1.21395,2.40,7.40
2008.12.04 11:55:15.349,1.2137,1.2139,2.40,1.60
2008.12.04 11:55:15.519,1.2137,1.2139,2.40,2.60
2008.12.04 11:55:18.319,1.21365,1.2138,7.20,2.60
2008.12.04 11:55:18.659,1.2136,1.2138,9.60,2.60
2008.12.04 11:55:18.959,1.2136,1.2138,2.40,2.60
2008.12.04 11:55:19.708,1.2136,1.2138,9.60,2.60
2008.12.04 11:55:19.948,1.2136,1.2138,9.60,1.60
2008.12.04 11:55:20.118,1.2137,1.2139,2.40,9.00
2008.12.04 11:55:20.908,1.2136,1.21375,27.20,1.60
2008.12.04 11:55:21.388,1.2136,1.21375,9.60,1.60
2008.12.04 11:55:22.148,1.21355,1.2137,13.60,2.60
2008.12.04 11:55:22.378,1.21355,1.2137,7.20,2.60
2008.12.04 11:55:22.957,1.2136,1.2138,2.40,4.20
2008.12.04 11:55:23.347,1.2136,1.21375,9.60,2.60
2008.12.04 11:55:23.687,1.2137,1.21385,2.40,9.00
2008.12.04 11:55:24.907,1.2136,1.2138,9.60,2.60
2008.12.04 11:55:25.177,1.2136,1.21375,9.60,2.60
2008.12.04 11:55:25.527,1.2136,1.21375,2.40,2.60
2008.12.04 11:55:25.867,1.2136,1.2137,2.40,2.60
2008.12.04 11:55:26.147,1.2134,1.2137,8.00,5.40
2008.12.04 11:55:26.427,1.21345,1.21365,2.40,2.60
2008.12.04 11:55:26.886,1.21335,1.2136,20.00,1.20
2008.12.04 11:55:27.067,1.21335,1.21375,7.20,10.20
2008.12.04 11:55:27.286,1.21335,1.21365,12.00,8.60
2008.12.04 11:55:27.517,1.2133,1.21365,24.80,10.20
2008.12.04 11:55:27.756,1.2133,1.21365,18.40,10.20
2008.12.04 11:55:28.276,1.2133,1.21355,20.80,1.60
2008.12.04 11:55:28.456,1.2133,1.21355,20.80,2.60
2008.12.04 11:55:28.626,1.2133,1.21355,23.40,2.60
2008.12.04 11:55:28.786,1.2133,1.21355,16.20,2.60
2008.12.04 11:55:29.356,1.2133,1.2135,5.00,2.60
2008.12.04 11:55:30.536,1.2134,1.2136,2.40,9.00
2008.12.04 11:55:30.876,1.2134,1.2135,2.40,1.60
2008.12.04 11:55:30.996,1.2134,1.2135,2.40,2.60
2008.12.04 11:55:32.355,1.2133,1.21345,2.40,2.60
2008.12.04 11:55:32.575,1.2133,1.21345,9.60,2.60
2008.12.04 11:55:32.755,1.2133,1.21345,16.00,2.60
2008.12.04 11:55:33.515,1.2133,1.21345,27.20,2.60
2008.12.04 11:55:34.115,1.2133,1.21345,27.20,1.60
2008.12.04 11:55:34.455,1.2133,1.2134,27.20,1.60
2008.12.04 11:55:34.685,1.2134,1.2135,2.40,3.20
2008.12.04 11:55:34.915,1.2134,1.2135,2.40,2.60
2008.12.04 11:55:35.305,1.2134,1.21345,2.40,1.60
2008.12.04 11:55:35.595,1.21335,1.21345,7.20,1.60
2008.12.04 11:55:36.164,1.2134,1.21355,2.40,4.20
2008.12.04 11:55:38.144,1.21335,1.21345,7.20,2.60
2008.12.04 11:55:38.434,1.21335,1.2134,7.20,2.60
2008.12.04 11:55:38.764,1.2133,1.2134,7.20,1.60
2008.12.04 11:55:39.164,1.2133,1.2135,9.60,4.20
2008.12.04 11:55:39.403,1.21335,1.21345,7.20,2.60
2008.12.04 11:55:39.804,1.21335,1.21345,7.20,1.60
2008.12.04 11:55:40.093,1.2134,1.21355,2.40,4.20
2008.12.04 11:55:44.382,1.2134,1.2135,9.60,2.60
2008.12.04 11:55:46.112,1.2134,1.2135,2.40,2.60
2008.12.04 11:55:47.752,1.2134,1.2135,9.60,2.60
2008.12.04 11:55:47.931,1.21345,1.21355,2.40,2.00
2008.12.04 11:55:48.202,1.21345,1.2136,2.40,4.20
2008.12.04 11:55:48.681,1.21345,1.2135,2.40,1.60
2008.12.04 11:55:48.971,1.2134,1.2135,2.40,2.60
2008.12.04 11:55:49.601,1.2134,1.2135,9.60,2.60
2008.12.04 11:55:49.951,1.2135,1.21355,2.40,2.90
2008.12.04 11:55:50.301,1.2135,1.21365,2.40,4.20
2008.12.04 11:55:50.531,1.21345,1.2135,7.20,1.60
2008.12.04 11:55:50.651,1.21345,1.2135,7.20,1.60
2008.12.04 11:55:52.870,1.2134,1.2135,13.60,1.60
2008.12.04 11:55:53.700,1.2134,1.2135,7.20,1.60
2008.12.04 11:55:57.059,1.21335,1.2135,24.80,1.60
2008.12.04 11:55:57.179,1.21335,1.2135,20.00,1.60
2008.12.04 11:55:57.339,1.21335,1.2135,13.60,1.60
2008.12.04 11:55:57.390,1.21335,1.2135,7.20,1.60
2008.12.04 11:55:57.739,1.2134,1.2135,7.20,1.60
2008.12.04 11:55:58.829,1.21335,1.2135,24.80,1.60
2008.12.04 11:55:59.289,1.21335,1.2135,18.40,1.60
2008.12.04 11:55:59.519,1.2134,1.2136,2.40,4.20
2008.12.04 11:55:59.949,1.2134,1.21355,9.60,1.60
2008.12.04 11:56:00.928,1.2134,1.21355,14.40,1.60
2008.12.04 11:56:01.208,1.21345,1.21365,6.20,4.20
2008.12.04 11:56:01.618,1.21345,1.2136,11.00,1.60
2008.12.04 11:56:01.898,1.2135,1.2137,20.80,4.20
2008.12.04 11:56:02.198,1.2135,1.21365,13.40,1.60
2008.12.04 11:56:02.428,1.2135,1.21365,2.40,1.60
2008.12.04 11:56:04.228,1.21345,1.21365,18.40,1.60
2008.12.04 11:56:04.448,1.21345,1.2136,18.40,1.60
2008.12.04 11:56:06.367,1.21345,1.2136,11.00,1.60
2008.12.04 11:56:06.657,1.2134,1.2136,23.40,1.60
2008.12.04 11:56:06.947,1.21345,1.2136,11.00,1.60
2008.12.04 11:56:07.827,1.2135,1.2136,2.40,1.60
2008.12.04 11:56:08.177,1.2135,1.2137,13.40,4.20
2008.12.04 11:56:08.646,1.2135,1.21365,20.80,1.60
2008.12.04 11:56:09.386,1.2135,1.21365,13.40,1.60
2008.12.04 11:56:09.666,1.2135,1.21365,2.40,1.60
2008.12.04 11:56:09.846,1.2135,1.21365,2.40,2.60
2008.12.04 11:56:11.506,1.2135,1.2136,2.40,1.60
2008.12.04 11:56:11.566,1.2135,1.2136,2.40,2.60
2008.12.04 11:56:14.575,1.2135,1.2136,2.40,1.60
2008.12.04 11:56:21.403,1.21345,1.21355,2.40,1.60
2008.12.04 11:56:21.813,1.21335,1.21345,7.20,1.60
2008.12.04 11:56:22.043,1.21325,1.2134,18.40,1.60
2008.12.04 11:56:22.683,1.21325,1.2134,7.20,1.60
2008.12.04 11:56:23.943,1.2132,1.21335,27.20,1.60
2008.12.04 11:56:24.643,1.2132,1.21345,27.20,4.20
2008.12.04 11:56:24.763,1.21325,1.21335,7.20,2.60
2008.12.04 11:56:25.862,1.21325,1.21335,7.20,1.60
2008.12.04 11:56:27.482,1.21335,1.21345,2.40,2.00
2008.12.04 11:56:27.602,1.21335,1.2135,2.40,4.20
2008.12.04 11:56:27.892,1.2134,1.2135,2.40,1.60
2008.12.04 11:56:28.062,1.2134,1.2135,9.60,1.60
2008.12.04 11:56:28.232,1.21345,1.2135,2.40,1.60
2008.12.04 11:56:28.402,1.21345,1.21365,2.40,5.00
2008.12.04 11:56:28.742,1.2135,1.2136,2.40,1.60
2008.12.04 11:56:29.032,1.21355,1.2137,2.40,4.20
2008.12.04 11:56:29.261,1.21355,1.2137,2.40,2.60
2008.12.04 11:56:29.541,1.2136,1.2137,2.40,1.60
2008.12.04 11:56:31.071,1.2135,1.21365,16.00,1.60
2008.12.04 11:56:31.661,1.2135,1.21365,2.40,1.60
2008.12.04 11:56:35.590,1.2135,1.21365,2.40,2.60
2008.12.04 11:56:44.638,1.2135,1.21365,2.40,1.60
2008.12.04 11:56:45.627,1.2135,1.21375,9.60,3.20
2008.12.04 11:56:56.155,1.2135,1.2137,2.40,2.60
2008.12.04 11:56:58.775,1.2135,1.2136,2.40,2.60
2008.12.04 11:57:00.674,1.2135,1.2136,2.40,1.60
2008.12.04 11:57:01.284,1.2135,1.21375,2.40,15.40
2008.12.04 11:57:03.393,1.2135,1.2136,2.40,1.60
2008.12.04 11:57:03.563,1.2134,1.2136,16.00,1.60
2008.12.04 11:57:03.734,1.2134,1.2136,13.60,1.60
2008.12.04 11:57:03.913,1.2134,1.21355,13.60,1.60
2008.12.04 11:57:04.093,1.2134,1.21355,7.20,1.60
2008.12.04 11:57:05.073,1.21345,1.21355,7.20,1.60
2008.12.04 11:57:05.193,1.21345,1.21355,7.20,1.20
2008.12.04 11:57:05.313,1.2135,1.21355,2.40,1.20
2008.12.04 11:57:05.423,1.2135,1.2137,2.40,9.00
2008.12.04 11:57:05.663,1.21345,1.21365,2.40,4.80
2008.12.04 11:57:05.783,1.21345,1.2136,2.40,1.60
2008.12.04 11:57:05.953,1.21345,1.2137,2.40,12.80
2008.12.04 11:57:07.782,1.21345,1.2136,2.40,1.60
2008.12.04 11:57:07.902,1.21345,1.2136,2.40,3.60
2008.12.04 11:57:08.002,1.21335,1.2136,7.20,2.00
2008.12.04 11:57:08.062,1.21335,1.2136,7.20,5.20
2008.12.04 11:57:09.671,1.2134,1.2136,7.20,5.20
2008.12.04 11:57:09.961,1.21335,1.2137,13.60,14.00
2008.12.04 11:57:10.182,1.21345,1.21365,2.40,4.80
2008.12.04 11:57:10.402,1.21345,1.2138,5.00,19.80
2008.12.04 11:57:11.601,1.2135,1.21375,5.00,5.40
2008.12.04 11:57:11.831,1.2135,1.21365,5.00,2.60
2008.12.04 11:57:12.001,1.2135,1.21365,2.40,2.60
2008.12.04 11:57:12.171,1.2136,1.21365,2.40,2.60
2008.12.04 11:57:12.231,1.2136,1.2137,2.40,2.00
2008.12.04 11:57:12.411,1.2136,1.21375,2.40,4.20
2008.12.04 11:57:12.981,1.2136,1.21375,2.40,2.60
2008.12.04 11:57:13.261,1.21365,1.21375,2.40,1.60
2008.12.04 11:57:13.501,1.2136,1.2137,9.60,1.60
2008.12.04 11:57:13.791,1.2136,1.2137,2.40,2.60
2008.12.04 11:57:14.061,1.21355,1.2137,16.00,1.60
2008.12.04 11:57:14.501,1.21355,1.21365,8.80,1.60
2008.12.04 11:57:14.841,1.2135,1.2136,2.40,2.60
2008.12.04 11:57:15.670,1.2134,1.2135,24.80,1.60
2008.12.04 11:57:16.000,1.2134,1.2135,20.00,1.60
2008.12.04 11:57:16.350,1.2134,1.2135,13.60,1.60
2008.12.04 11:57:16.810,1.2134,1.2135,7.20,1.60
2008.12.04 11:57:16.990,1.21335,1.2135,24.80,1.60
2008.12.04 11:57:17.210,1.2135,1.21355,2.40,2.40
2008.12.04 11:57:17.450,1.21345,1.21375,9.60,4.20
2008.12.04 11:57:17.680,1.21345,1.21365,2.40,2.60
2008.12.04 11:57:17.910,1.21345,1.2136,2.40,1.60
2008.12.04 11:57:18.080,1.21335,1.2137,23.40,4.20
2008.12.04 11:57:18.959,1.2135,1.21365,2.40,2.60
2008.12.04 11:57:19.229,1.2136,1.2137,2.40,2.00
2008.12.04 11:57:19.509,1.2136,1.21375,2.40,4.20
2008.12.04 11:57:21.549,1.21355,1.21365,2.40,1.60
2008.12.04 11:57:22.608,1.2136,1.21375,2.40,13.00
2008.12.04 11:57:23.368,1.2136,1.2137,2.40,1.60
2008.12.04 11:57:27.568,1.21355,1.2138,2.40,14.40
2008.12.04 11:57:27.787,1.21355,1.21375,2.40,2.60
2008.12.04 11:57:28.007,1.2136,1.21375,2.40,6.40
2008.12.04 11:57:28.247,1.2136,1.21375,2.40,5.40
2008.12.04 11:57:29.367,1.2136,1.21385,2.40,23.80
2008.12.04 11:57:29.587,1.2136,1.2138,2.40,3.00
2008.12.04 11:57:29.807,1.2136,1.2138,2.40,7.80
2008.12.04 11:57:30.267,1.2136,1.21375,2.40,5.40
2008.12.04 11:57:30.497,1.2136,1.21385,2.40,23.80
2008.12.04 11:57:30.667,1.2136,1.2138,2.40,5.80
2008.12.04 11:57:30.846,1.2136,1.2138,2.40,7.40
2008.12.04 11:57:31.576,1.2136,1.2138,2.40,2.60
2008.12.04 11:57:33.626,1.2136,1.2138,2.40,8.00
2008.12.04 11:57:33.906,1.2136,1.2138,2.40,13.00
2008.12.04 11:57:34.186,1.2136,1.2138,2.40,7.40
2008.12.04 11:57:34.466,1.2136,1.2138,2.40,3.00
2008.12.04 11:57:35.236,1.2136,1.2138,2.40,2.60
2008.12.04 11:57:35.575,1.2136,1.2138,2.40,5.80
2008.12.04 11:57:35.805,1.2136,1.2138,2.40,7.40
2008.12.04 11:57:35.975,1.2136,1.2138,2.40,4.20
2008.12.04 11:57:36.145,1.2136,1.2138,2.40,2.60
2008.12.04 11:57:41.824,1.2136,1.21375,2.40,1.20
2008.12.04 11:57:41.884,1.2136,1.2139,2.40,23.40
2008.12.04 11:57:41.994,1.2136,1.21385,2.40,12.20
2008.12.04 11:57:42.044,1.2136,1.21385,2.40,8.80
2008.12.04 11:57:42.814,1.2136,1.21385,9.60,3.40
2008.12.04 11:57:43.214,1.2136,1.21385,20.80,3.40
2008.12.04 11:57:44.783,1.2136,1.21385,20.80,3.80
2008.12.04 11:57:45.313,1.2136,1.21385,13.40,3.80
