2008.12.15 09:52:50.597,1.1716,1.17175,1.60,3.60
2008.12.15 09:52:50.837,1.1716,1.17175,1.60,2.60
2008.12.15 09:52:51.147,1.1717,1.17185,1.60,12.80
2008.12.15 09:52:51.497,1.1718,1.1719,1.60,3.20
2008.12.15 09:52:51.787,1.1718,1.17185,1.60,1.20
2008.12.15 09:52:52.007,1.17185,1.17195,1.60,2.00
2008.12.15 09:52:53.207,1.17185,1.17195,1.60,3.20
2008.12.15 09:52:53.696,1.1719,1.172,1.60,2.00
2008.12.15 09:52:54.386,1.17185,1.17195,2.40,2.00
2008.12.15 09:52:54.616,1.17185,1.17195,1.60,3.20
2008.12.15 09:52:55.616,1.17165,1.17185,1.60,1.00
2008.12.15 09:52:55.896,1.17165,1.17185,1.60,8.00
2008.12.15 09:52:56.126,1.17165,1.17185,1.60,3.80
2008.12.15 09:52:56.646,1.1717,1.17185,1.60,4.80
2008.12.15 09:52:56.886,1.1717,1.17185,1.60,12.80
2008.12.15 09:52:57.126,1.1717,1.17175,1.60,1.20
2008.12.15 09:53:05.174,1.1717,1.1718,1.60,3.20
2008.12.15 09:53:05.393,1.17175,1.1718,1.60,3.20
2008.12.15 09:53:05.674,1.1717,1.17175,2.70,1.20
2008.12.15 09:53:06.303,1.1717,1.17175,1.60,1.20
2008.12.15 09:53:08.883,1.17165,1.17175,1.60,1.20
2008.12.15 09:53:09.223,1.17165,1.1718,1.60,3.20
2008.12.15 09:53:09.513,1.1717,1.1718,1.60,3.20
2008.12.15 09:53:09.913,1.1717,1.1718,1.60,2.00
2008.12.15 09:53:10.083,1.1717,1.17185,1.60,2.60
2008.12.15 09:53:10.432,1.17175,1.17185,1.60,2.60
2008.12.15 09:53:10.842,1.1718,1.17185,1.60,1.20
2008.12.15 09:53:11.492,1.17175,1.17185,1.60,1.20
2008.12.15 09:53:11.822,1.17175,1.1719,1.60,3.20
2008.12.15 09:53:12.122,1.17175,1.1718,1.60,1.20
2008.12.15 09:53:13.452,1.17175,1.17185,1.60,9.00
2008.12.15 09:53:15.331,1.1717,1.17185,1.60,9.00
2008.12.15 09:53:15.561,1.1715,1.1718,4.20,8.00
2008.12.15 09:53:15.961,1.1715,1.1718,4.20,9.00
2008.12.15 09:53:16.291,1.1715,1.17175,4.20,8.00
2008.12.15 09:53:16.681,1.17165,1.17175,1.60,8.00
2008.12.15 09:53:17.001,1.17165,1.17175,1.60,1.20
2008.12.15 09:53:18.040,1.1717,1.17185,1.60,3.20
2008.12.15 09:53:18.361,1.17175,1.17185,1.60,2.00
2008.12.15 09:53:18.590,1.17155,1.17185,4.60,3.20
2008.12.15 09:53:18.880,1.1716,1.17185,4.60,3.20
2008.12.15 09:53:19.271,1.1716,1.17185,10.80,2.00
2008.12.15 09:53:19.630,1.17175,1.1719,1.60,2.00
2008.12.15 09:53:20.440,1.1716,1.17185,10.80,2.00
2008.12.15 09:53:20.960,1.1716,1.17185,4.60,2.00
2008.12.15 09:53:21.410,1.17165,1.17185,4.60,2.00
2008.12.15 09:53:21.930,1.1716,1.17185,4.60,2.00
2008.12.15 09:53:22.209,1.17165,1.17185,4.60,2.00
2008.12.15 09:53:24.269,1.17165,1.17185,1.60,10.20
2008.12.15 09:53:24.789,1.17165,1.17185,1.60,11.80
2008.12.15 09:53:24.909,1.17165,1.17185,1.60,11.80
2008.12.15 09:53:25.419,1.17165,1.17185,1.60,12.80
2008.12.15 09:53:25.589,1.1717,1.17185,1.60,4.80
2008.12.15 09:53:26.109,1.1717,1.17175,1.60,1.20
2008.12.15 09:53:27.138,1.17175,1.17185,1.60,3.10
2008.12.15 09:53:27.538,1.17175,1.17185,1.60,4.80
2008.12.15 09:53:27.828,1.17175,1.17185,1.60,2.00
2008.12.15 09:53:29.078,1.17175,1.1719,1.60,3.20
2008.12.15 09:53:29.418,1.1718,1.17185,2.70,1.20
2008.12.15 09:53:29.988,1.17185,1.17195,1.60,1.60
2008.12.15 09:53:30.258,1.17195,1.17205,1.60,3.00
2008.12.15 09:53:32.127,1.17175,1.1719,1.00,2.00
2008.12.15 09:53:32.517,1.17165,1.17185,2.40,2.00
2008.12.15 09:53:32.867,1.1716,1.17185,1.60,10.20
2008.12.15 09:53:33.207,1.1717,1.17185,1.00,3.20
2008.12.15 09:53:33.487,1.1717,1.17185,1.60,4.80
2008.12.15 09:53:33.896,1.1717,1.17185,2.40,4.80
2008.12.15 09:53:34.737,1.1718,1.17185,1.60,1.60
2008.12.15 09:53:35.356,1.1716,1.17185,7.00,3.20
2008.12.15 09:53:35.536,1.17165,1.17185,1.60,2.00
2008.12.15 09:53:35.886,1.17165,1.17185,2.40,1.20
2008.12.15 09:53:36.226,1.17165,1.17185,1.60,1.00
2008.12.15 09:53:36.696,1.1717,1.1719,2.40,11.20
2008.12.15 09:53:38.625,1.1717,1.17185,2.40,2.60
2008.12.15 09:53:40.045,1.1717,1.17185,2.40,1.60
2008.12.15 09:53:40.455,1.17175,1.1718,2.40,2.00
2008.12.15 09:53:40.635,1.17165,1.1718,2.40,2.00
2008.12.15 09:53:41.035,1.17165,1.17185,2.40,3.20
2008.12.15 09:53:41.365,1.17165,1.17185,7.00,2.00
2008.12.15 09:53:41.805,1.17175,1.17185,1.60,2.00
2008.12.15 09:53:42.205,1.17175,1.1719,2.40,2.00
2008.12.15 09:53:42.824,1.17175,1.1719,7.00,2.00
2008.12.15 09:53:43.394,1.17175,1.1719,2.40,2.00
2008.12.15 09:53:44.544,1.1718,1.17195,2.40,3.20
2008.12.15 09:53:44.834,1.17175,1.17185,4.60,2.00
2008.12.15 09:53:45.124,1.1717,1.1719,6.20,2.00
2008.12.15 09:53:46.134,1.17175,1.1719,4.60,2.00
2008.12.15 09:53:46.304,1.17175,1.1719,6.20,2.00
2008.12.15 09:53:46.484,1.17175,1.17195,6.20,2.00
2008.12.15 09:53:46.974,1.1717,1.17185,10.80,2.00
2008.12.15 09:53:47.374,1.1717,1.17185,4.60,2.00
2008.12.15 09:53:47.603,1.1717,1.17195,4.80,2.20
2008.12.15 09:53:47.843,1.1717,1.17195,1.60,3.80
2008.12.15 09:53:48.253,1.1717,1.1719,1.60,2.00
2008.12.15 09:53:48.903,1.17175,1.17195,1.60,6.80
2008.12.15 09:53:49.133,1.17175,1.17195,6.20,4.80
2008.12.15 09:53:49.423,1.17175,1.17195,6.20,3.20
2008.12.15 09:53:49.883,1.17175,1.1719,4.60,1.60
2008.12.15 09:53:50.223,1.1717,1.1719,6.00,3.60
2008.12.15 09:53:50.513,1.17165,1.1719,11.80,3.60
2008.12.15 09:53:50.913,1.17165,1.1719,17.80,3.60
2008.12.15 09:53:52.063,1.17165,1.1719,17.80,1.60
2008.12.15 09:53:53.692,1.17165,1.17185,9.00,1.60
2008.12.15 09:53:54.152,1.17165,1.1719,4.00,12.80
2008.12.15 09:53:54.372,1.17165,1.1719,11.80,4.80
2008.12.15 09:53:54.782,1.1717,1.17185,1.60,1.20
2008.12.15 09:53:55.022,1.1717,1.17195,6.20,4.80
2008.12.15 09:53:55.582,1.1717,1.1719,4.60,1.60
2008.12.15 09:53:55.871,1.17175,1.1719,4.60,1.60
2008.12.15 09:53:56.471,1.17175,1.17195,6.00,3.60
2008.12.15 09:53:56.711,1.1717,1.17195,8.60,1.60
2008.12.15 09:53:56.831,1.17175,1.17195,4.60,1.60
2008.12.15 09:53:59.100,1.17175,1.17195,7.00,1.60
2008.12.15 09:53:59.441,1.17175,1.172,11.80,4.80
2008.12.15 09:54:01.220,1.17175,1.172,16.00,2.60
2008.12.15 09:54:01.440,1.17175,1.1719,16.00,1.20
2008.12.15 09:54:02.550,1.17175,1.1719,4.60,1.60
2008.12.15 09:54:02.820,1.17185,1.1719,4.60,1.20
2008.12.15 09:54:03.120,1.17185,1.17215,6.20,4.80
2008.12.15 09:54:03.340,1.1718,1.17215,19.80,12.80
2008.12.15 09:54:03.869,1.17185,1.17215,4.60,3.60
2008.12.15 09:54:04.270,1.17185,1.1721,6.20,4.80
2008.12.15 09:54:04.439,1.1719,1.1721,4.60,3.60
2008.12.15 09:54:04.679,1.1719,1.1721,4.60,1.60
2008.12.15 09:54:05.069,1.1719,1.17215,8.60,4.80
2008.12.15 09:54:05.239,1.1719,1.17205,4.60,1.60
2008.12.15 09:54:05.479,1.17185,1.17205,10.20,1.60
2008.12.15 09:54:05.779,1.1718,1.17205,8.20,1.60
2008.12.15 09:54:06.719,1.17185,1.17205,4.20,1.60
2008.12.15 09:54:06.779,1.1719,1.17215,8.60,4.80
2008.12.15 09:54:06.899,1.1719,1.1721,7.00,1.60
2008.12.15 09:54:07.069,1.1719,1.1721,4.60,1.60
2008.12.15 09:54:07.189,1.17185,1.1721,22.00,1.60
2008.12.15 09:54:07.308,1.17185,1.1721,16.00,1.60
2008.12.15 09:54:08.118,1.17185,1.1721,11.80,3.60
2008.12.15 09:54:08.758,1.17185,1.17205,4.60,2.60
2008.12.15 09:54:10.658,1.1718,1.17205,4.00,2.60
2008.12.15 09:54:10.838,1.17175,1.17205,12.00,3.20
2008.12.15 09:54:11.118,1.17175,1.17205,8.80,3.20
2008.12.15 09:54:11.628,1.17175,1.172,16.60,1.60
2008.12.15 09:54:11.918,1.1718,1.172,4.60,1.60
2008.12.15 09:54:12.358,1.1718,1.172,6.00,1.60
2008.12.15 09:54:12.647,1.17175,1.172,16.00,1.60
2008.12.15 09:54:15.897,1.17175,1.17195,4.60,1.60
2008.12.15 09:54:16.796,1.1718,1.172,4.60,2.60
2008.12.15 09:54:17.256,1.1719,1.172,8.60,1.20
2008.12.15 09:54:17.426,1.1719,1.17205,4.00,1.20
2008.12.15 09:54:17.726,1.17185,1.17205,4.60,1.60
2008.12.15 09:54:18.006,1.17185,1.1721,5.40,2.00
2008.12.15 09:54:18.306,1.1719,1.17205,1.00,1.60
2008.12.15 09:54:18.656,1.17185,1.17205,4.60,3.60
2008.12.15 09:54:19.046,1.17185,1.17205,8.60,2.00
2008.12.15 09:54:19.396,1.17185,1.17205,11.80,2.00
2008.12.15 09:54:19.675,1.17185,1.1721,11.80,3.60
2008.12.15 09:54:20.695,1.17185,1.17205,1.60,2.00
2008.12.15 09:54:20.966,1.17175,1.17205,13.20,4.80
2008.12.15 09:54:21.205,1.17175,1.17195,6.20,2.00
2008.12.15 09:54:21.495,1.17175,1.1719,4.60,1.60
2008.12.15 09:54:21.835,1.1717,1.1719,10.80,1.60
2008.12.15 09:54:22.065,1.17175,1.1719,4.60,1.60
2008.12.15 09:54:23.165,1.1717,1.1719,4.60,1.60
2008.12.15 09:54:23.375,1.17175,1.1719,4.60,2.00
2008.12.15 09:54:24.175,1.17175,1.17195,4.60,3.60
2008.12.15 09:54:24.854,1.17175,1.17195,4.60,2.00
2008.12.15 09:54:25.195,1.1717,1.17195,8.60,2.00
2008.12.15 09:54:26.624,1.17165,1.1719,4.60,2.00
2008.12.15 09:54:26.744,1.17165,1.1719,6.20,2.00
2008.12.15 09:54:26.864,1.17165,1.1719,1.60,2.00
2008.12.15 09:54:27.924,1.1717,1.1719,4.60,2.00
2008.12.15 09:54:28.373,1.1717,1.17195,8.60,2.00
2008.12.15 09:54:28.723,1.17175,1.17195,4.60,2.00
2008.12.15 09:54:30.323,1.17175,1.172,4.60,4.80
2008.12.15 09:54:33.152,1.17175,1.172,8.60,2.00
2008.12.15 09:54:34.422,1.17175,1.172,8.60,3.20
2008.12.15 09:54:34.592,1.17175,1.172,4.60,4.80
2008.12.15 09:54:36.432,1.17175,1.17195,4.60,2.00
2008.12.15 09:54:40.341,1.17185,1.17195,6.00,2.00
2008.12.15 09:54:40.391,1.1719,1.17195,4.60,2.00
2008.12.15 09:54:44.730,1.1719,1.17195,4.60,3.60
2008.12.15 09:54:44.959,1.17185,1.17195,10.80,4.80
2008.12.15 09:54:45.759,1.17185,1.17195,4.60,2.00
2008.12.15 09:54:46.429,1.17185,1.17195,4.60,3.20
2008.12.15 09:54:46.889,1.1718,1.172,4.60,4.80
2008.12.15 09:54:47.129,1.1718,1.17195,4.60,1.60
2008.12.15 09:54:47.469,1.17185,1.17195,4.60,1.60
2008.12.15 09:54:47.759,1.17185,1.17205,4.60,2.60
2008.12.15 09:54:48.519,1.17185,1.172,4.60,1.60
2008.12.15 09:54:48.869,1.17185,1.172,4.60,4.80
2008.12.15 09:54:49.319,1.17175,1.17195,4.60,2.00
2008.12.15 09:54:49.428,1.17175,1.17195,4.60,3.60
2008.12.15 09:54:49.598,1.17175,1.17195,4.60,4.80
2008.12.15 09:54:49.999,1.17175,1.17195,4.60,2.00
2008.12.15 09:54:50.288,1.1717,1.17195,4.00,10.20
2008.12.15 09:54:51.008,1.1718,1.17205,4.80,16.00
2008.12.15 09:54:51.538,1.1718,1.17205,4.00,18.20
2008.12.15 09:54:51.768,1.1718,1.172,1.60,2.00
2008.12.15 09:54:51.998,1.17175,1.172,7.00,2.00
2008.12.15 09:54:54.787,1.17175,1.172,7.00,3.20
2008.12.15 09:54:54.967,1.17175,1.172,7.00,11.20
2008.12.15 09:54:55.477,1.17175,1.172,7.00,3.20
2008.12.15 09:54:57.627,1.17175,1.172,11.80,3.20
2008.12.15 09:54:57.797,1.1718,1.17195,4.00,1.20
2008.12.15 09:54:57.957,1.1718,1.172,2.40,3.20
2008.12.15 09:54:58.316,1.17175,1.172,11.80,3.20
2008.12.15 09:54:58.676,1.17175,1.172,7.00,3.20
2008.12.15 09:54:59.896,1.17175,1.172,11.80,3.20
2008.12.15 09:55:00.306,1.17175,1.172,11.80,2.00
2008.12.15 09:55:00.536,1.17175,1.17205,11.80,6.40
2008.12.15 09:55:00.776,1.17175,1.17205,16.00,6.40
2008.12.15 09:55:01.906,1.17175,1.17205,16.00,14.40
2008.12.15 09:55:02.296,1.17175,1.17205,16.00,6.40
2008.12.15 09:55:02.595,1.17175,1.17205,16.00,14.40
2008.12.15 09:55:03.755,1.17175,1.172,7.00,3.20
2008.12.15 09:55:04.555,1.1718,1.17205,4.00,10.20
2008.12.15 09:55:04.785,1.17185,1.17205,4.20,8.00
2008.12.15 09:55:04.945,1.17185,1.1721,8.20,9.00
2008.12.15 09:55:05.175,1.1719,1.17205,7.00,1.20
2008.12.15 09:55:05.534,1.1719,1.17215,5.40,4.80
2008.12.15 09:55:05.934,1.1719,1.17215,2.40,12.80
2008.12.15 09:55:07.334,1.1719,1.17215,4.00,10.20
2008.12.15 09:55:07.684,1.1717,1.172,15.80,1.60
2008.12.15 09:55:07.744,1.1717,1.172,15.00,1.60
2008.12.15 09:55:07.924,1.1717,1.172,4.60,1.60
2008.12.15 09:55:07.974,1.1717,1.172,2.40,1.20
2008.12.15 09:55:08.154,1.1717,1.1721,6.60,10.80
2008.12.15 09:55:08.204,1.1717,1.1721,13.60,10.80
2008.12.15 09:55:08.374,1.1717,1.1721,13.60,12.40
2008.12.15 09:55:08.784,1.1718,1.17205,4.00,9.60
2008.12.15 09:55:09.114,1.1718,1.1721,9.00,12.80
2008.12.15 09:55:10.313,1.17185,1.1721,1.60,11.20
2008.12.15 09:55:10.473,1.1718,1.1721,6.60,11.20
2008.12.15 09:55:10.643,1.1718,1.1721,4.20,11.20
2008.12.15 09:55:10.933,1.1718,1.1721,4.20,10.20
2008.12.15 09:55:12.963,1.1718,1.17205,4.20,1.60
2008.12.15 09:55:13.133,1.1718,1.17205,4.20,9.60
2008.12.15 09:55:13.303,1.1718,1.17205,4.20,9.60
2008.12.15 09:55:13.653,1.1718,1.17205,4.20,10.80
2008.12.15 09:55:15.222,1.17175,1.17205,16.00,10.80
2008.12.15 09:55:15.512,1.1718,1.17205,1.60,10.80
2008.12.15 09:55:15.682,1.1718,1.17205,8.20,2.60
2008.12.15 09:55:16.182,1.1718,1.17205,4.00,4.80
2008.12.15 09:55:17.262,1.1718,1.17205,8.20,2.60
2008.12.15 09:55:17.502,1.17185,1.17205,3.00,2.60
2008.12.15 09:55:17.792,1.17185,1.172,3.00,1.20
2008.12.15 09:55:18.141,1.1718,1.1721,12.80,12.80
2008.12.15 09:55:18.491,1.1718,1.1721,12.80,10.60
2008.12.15 09:55:19.811,1.1718,1.1721,8.20,10.60
2008.12.15 09:55:20.031,1.1718,1.17205,8.20,8.00
2008.12.15 09:55:21.051,1.1718,1.1721,8.20,18.60
2008.12.15 09:55:21.461,1.1718,1.1721,12.80,10.60
2008.12.15 09:55:21.911,1.1718,1.1721,8.20,10.60
2008.12.15 09:55:22.251,1.1718,1.17205,8.20,8.00
2008.12.15 09:55:22.650,1.1718,1.1721,8.20,18.60
2008.12.15 09:55:23.060,1.1718,1.17205,8.20,8.00
2008.12.15 09:55:23.701,1.1718,1.17205,4.00,11.20
2008.12.15 09:55:25.000,1.17175,1.17195,11.20,1.20
2008.12.15 09:55:25.330,1.17175,1.172,7.00,3.20
2008.12.15 09:55:25.450,1.17175,1.172,5.40,4.80
2008.12.15 09:55:25.570,1.1717,1.172,16.00,4.80
2008.12.15 09:55:25.799,1.1717,1.172,7.00,12.80
2008.12.15 09:55:26.409,1.1717,1.172,7.00,12.80
2008.12.15 09:55:26.690,1.1718,1.172,1.60,11.20
2008.12.15 09:55:26.929,1.1718,1.17205,8.20,10.60
2008.12.15 09:55:27.099,1.1718,1.17205,11.20,10.60
2008.12.15 09:55:27.209,1.1718,1.17205,11.20,2.60
2008.12.15 09:55:27.320,1.17185,1.17205,1.60,2.60
2008.12.15 09:55:31.329,1.17185,1.17205,5.80,2.60
2008.12.15 09:55:33.398,1.17195,1.17205,1.60,2.60
2008.12.15 09:55:33.838,1.17185,1.17215,16.00,4.20
2008.12.15 09:55:34.258,1.17185,1.17205,11.20,1.20
2008.12.15 09:55:34.658,1.17185,1.1721,11.20,9.00
2008.12.15 09:55:34.888,1.17185,1.1721,11.20,8.00
2008.12.15 09:55:35.127,1.17185,1.1721,11.20,9.00
2008.12.15 09:55:36.138,1.17185,1.1721,11.20,8.00
2008.12.15 09:55:36.497,1.17185,1.172,11.20,1.20
2008.12.15 09:55:36.837,1.17185,1.1721,11.20,9.00
2008.12.15 09:55:37.117,1.17185,1.17215,11.20,20.40
2008.12.15 09:55:37.417,1.17185,1.1721,11.20,8.00
2008.12.15 09:55:37.647,1.17185,1.1721,11.20,9.00
2008.12.15 09:55:39.456,1.17185,1.1721,11.20,8.00
2008.12.15 09:55:39.686,1.17185,1.1721,11.20,9.00
2008.12.15 09:55:41.846,1.17185,1.17205,11.20,1.20
2008.12.15 09:55:43.686,1.1719,1.17215,6.60,9.60
2008.12.15 09:55:43.985,1.1719,1.17215,4.20,10.80
2008.12.15 09:55:45.555,1.17185,1.17215,11.20,12.40
2008.12.15 09:55:45.945,1.17185,1.1721,11.20,8.00
2008.12.15 09:55:54.173,1.1719,1.1721,8.20,1.20
2008.12.15 09:55:54.563,1.1719,1.1721,4.20,8.00
2008.12.15 09:55:55.332,1.1719,1.17215,4.20,10.80
2008.12.15 09:55:55.613,1.1719,1.17215,8.20,8.00
2008.12.15 09:56:01.421,1.17195,1.17215,1.60,8.00
2008.12.15 09:56:05.850,1.1719,1.17215,5.00,9.60
2008.12.15 09:56:06.080,1.1719,1.17215,5.80,9.60
2008.12.15 09:56:06.310,1.1719,1.17215,11.20,1.60
2008.12.15 09:56:07.110,1.1719,1.17215,8.20,1.60
2008.12.15 09:56:07.330,1.1719,1.17215,11.20,1.60
2008.12.15 09:56:07.500,1.17195,1.17215,3.00,1.60
2008.12.15 09:56:08.369,1.17195,1.17215,5.40,1.60
2008.12.15 09:56:08.600,1.17195,1.17215,7.00,1.60
2008.12.15 09:56:09.069,1.172,1.17215,2.40,1.20
2008.12.15 09:56:09.879,1.172,1.17225,2.40,12.80
2008.12.15 09:56:10.959,1.17195,1.1722,4.20,10.60
2008.12.15 09:56:13.348,1.17195,1.17215,4.20,8.00
2008.12.15 09:56:13.628,1.1719,1.17215,15.00,9.60
2008.12.15 09:56:13.808,1.1719,1.1722,9.00,20.80
2008.12.15 09:56:14.098,1.17195,1.1722,4.20,10.60
2008.12.15 09:56:14.448,1.17195,1.1722,4.20,9.60
2008.12.15 09:56:15.088,1.17195,1.1721,4.20,1.60
2008.12.15 09:56:15.268,1.17195,1.17215,4.20,10.60
2008.12.15 09:56:15.498,1.17195,1.17215,4.20,1.60
2008.12.15 09:56:17.037,1.17195,1.17215,4.20,3.20
2008.12.15 09:56:18.757,1.17195,1.17215,4.20,1.60
2008.12.15 09:56:18.987,1.172,1.17215,2.40,1.60
2008.12.15 09:56:19.327,1.17195,1.1722,5.00,2.60
2008.12.15 09:56:19.497,1.17195,1.1722,4.20,2.60
2008.12.15 09:56:23.786,1.17195,1.1721,4.20,1.20
2008.12.15 09:56:28.435,1.17195,1.1721,4.20,2.60
2008.12.15 09:56:28.725,1.17195,1.1721,4.20,1.60
2008.12.15 09:56:30.754,1.17195,1.1721,8.80,1.60
2008.12.15 09:56:31.094,1.17195,1.1721,4.20,1.60
2008.12.15 09:56:33.483,1.17195,1.17215,4.20,2.60
2008.12.15 09:56:33.773,1.17195,1.1722,8.80,2.60
2008.12.15 09:56:34.003,1.172,1.17225,2.40,4.80
2008.12.15 09:56:37.222,1.172,1.17225,2.40,12.80
2008.12.15 09:56:37.553,1.172,1.17215,2.40,1.20
2008.12.15 09:56:37.782,1.17195,1.1722,9.60,2.60
2008.12.15 09:56:37.962,1.17195,1.1722,4.20,2.60
2008.12.15 09:56:38.362,1.17195,1.1722,4.20,10.60
2008.12.15 09:56:42.041,1.17195,1.17215,4.20,1.60
2008.12.15 09:56:42.331,1.17195,1.17215,4.20,2.60
2008.12.15 09:56:49.460,1.17195,1.17215,4.20,10.60
2008.12.15 09:56:52.839,1.1719,1.1721,8.20,1.20
2008.12.15 09:56:55.268,1.1719,1.1722,8.20,10.60
2008.12.15 09:56:55.538,1.17195,1.1722,9.60,10.60
2008.12.15 09:56:55.888,1.172,1.17215,2.40,1.20
2008.12.15 09:56:56.238,1.17195,1.17215,11.20,1.20
2008.12.15 09:56:56.648,1.17195,1.1722,9.60,2.60
2008.12.15 09:56:57.978,1.17195,1.1722,14.40,2.60
2008.12.15 09:56:58.428,1.172,1.17215,2.40,1.20
2008.12.15 09:56:58.867,1.172,1.17225,2.40,4.80
2008.12.15 09:56:59.567,1.172,1.17225,2.40,2.60
2008.12.15 09:57:01.237,1.172,1.17225,3.60,2.60
2008.12.15 09:57:01.527,1.172,1.17225,8.40,2.60
2008.12.15 09:57:01.976,1.172,1.17225,3.60,2.60
2008.12.15 09:57:02.596,1.172,1.17225,2.40,10.60
2008.12.15 09:57:03.056,1.172,1.17225,2.40,4.80
2008.12.15 09:57:04.436,1.172,1.17225,2.40,12.80
2008.12.15 09:57:05.016,1.172,1.17225,2.40,4.80
2008.12.15 09:57:05.426,1.172,1.17225,2.40,12.80
2008.12.15 09:57:05.726,1.172,1.17225,7.00,2.60
2008.12.15 09:57:06.606,1.172,1.17225,2.40,12.80
2008.12.15 09:57:07.875,1.172,1.1722,2.40,8.00
2008.12.15 09:57:08.155,1.17195,1.17215,3.00,8.00
2008.12.15 09:57:08.385,1.1719,1.17215,8.20,8.00
2008.12.15 09:57:10.384,1.1719,1.17215,6.60,10.60
2008.12.15 09:57:14.834,1.1719,1.1721,6.60,8.00
2008.12.15 09:57:16.033,1.1719,1.17215,6.60,18.60
2008.12.15 09:57:16.213,1.1719,1.17215,6.60,10.60
2008.12.15 09:57:16.553,1.1719,1.1721,6.60,2.60
2008.12.15 09:57:16.853,1.1719,1.1721,4.20,2.60
2008.12.15 09:57:17.193,1.1719,1.17215,6.60,10.60
2008.12.15 09:57:17.483,1.1719,1.1721,6.60,8.00
2008.12.15 09:57:18.173,1.1719,1.17215,6.60,18.60
2008.12.15 09:57:18.503,1.1719,1.17215,2.40,12.80
2008.12.15 09:57:18.852,1.17185,1.1721,9.60,10.60
2008.12.15 09:57:19.492,1.17185,1.1721,9.60,2.60
2008.12.15 09:57:20.182,1.17185,1.1721,5.40,4.80
2008.12.15 09:57:20.472,1.17185,1.1721,5.40,12.80
2008.12.15 09:57:20.762,1.1719,1.1721,2.40,10.20
2008.12.15 09:57:21.052,1.1719,1.1721,2.40,2.00
2008.12.15 09:57:21.772,1.1719,1.17215,6.60,2.60
2008.12.15 09:57:22.292,1.1719,1.17215,6.60,10.60
2008.12.15 09:57:22.582,1.17185,1.1721,9.60,10.60
2008.12.15 09:57:23.101,1.1719,1.17215,2.40,18.60
2008.12.15 09:57:23.341,1.17185,1.1721,9.60,2.60
2008.12.15 09:57:24.021,1.17185,1.1721,14.40,2.60
2008.12.15 09:57:25.251,1.1719,1.1721,2.40,2.60
2008.12.15 09:57:25.641,1.1719,1.17215,2.40,10.60
2008.12.15 09:57:31.639,1.17185,1.17215,11.20,10.60
2008.12.15 09:57:31.749,1.17185,1.1721,9.60,1.60
2008.12.15 09:57:32.049,1.17185,1.1721,9.60,2.60
2008.12.15 09:57:32.269,1.17185,1.1721,14.40,2.60
2008.12.15 09:57:34.459,1.1719,1.17205,8.20,1.20
2008.12.15 09:57:34.699,1.17195,1.17215,1.60,1.20
2008.12.15 09:57:34.919,1.172,1.17225,2.40,12.80
2008.12.15 09:57:36.868,1.172,1.17225,2.40,4.80
2008.12.15 09:57:37.228,1.172,1.17225,2.40,12.80
2008.12.15 09:57:45.746,1.172,1.17225,2.40,4.80
2008.12.15 09:58:01.362,1.172,1.17225,6.60,2.60
2008.12.15 09:58:01.692,1.17205,1.17225,4.60,2.60
2008.12.15 09:58:03.032,1.172,1.17225,17.40,2.60
2008.12.15 09:58:03.492,1.172,1.17225,6.60,2.60
2008.12.15 09:58:04.082,1.172,1.17225,11.20,2.60
2008.12.15 09:58:04.831,1.172,1.17225,6.60,2.60
2008.12.15 09:58:07.584,1.172,1.17225,2.40,2.60
2008.12.15 09:58:09.470,1.172,1.17225,7.00,2.60
2008.12.15 09:58:12.859,1.17205,1.17225,4.60,2.60
2008.12.15 09:58:14.939,1.172,1.17225,7.00,2.60
2008.12.15 09:58:15.509,1.172,1.17225,7.00,1.60
2008.12.15 09:58:17.308,1.172,1.1722,4.60,1.60
2008.12.15 09:58:17.608,1.17195,1.1722,15.20,1.60
2008.12.15 09:58:17.958,1.17195,1.1722,14.40,1.60
2008.12.15 09:58:18.888,1.172,1.1722,4.60,1.60
2008.12.15 09:58:19.298,1.172,1.17225,7.00,3.20
2008.12.15 09:58:19.739,1.172,1.17225,7.00,1.60
2008.12.15 09:58:21.897,1.17205,1.17225,4.60,1.60
2008.12.15 09:58:26.516,1.172,1.1722,6.00,9.60
2008.12.15 09:58:26.696,1.1719,1.17215,6.60,1.60
2008.12.15 09:58:27.716,1.1719,1.17215,6.60,9.60
2008.12.15 09:58:28.896,1.1719,1.17215,6.60,10.60
2008.12.15 09:58:29.286,1.1719,1.17215,8.20,9.00
2008.12.15 09:58:29.695,1.1719,1.1722,9.00,11.80
2008.12.15 09:58:39.163,1.17195,1.1722,2.40,10.20
2008.12.15 09:58:39.453,1.17195,1.1722,7.80,2.00
2008.12.15 09:58:39.623,1.172,1.1722,1.60,2.00
2008.12.15 09:58:40.463,1.17205,1.1722,1.60,2.00
2008.12.15 09:58:41.033,1.1721,1.1723,1.60,11.20
2008.12.15 09:58:41.333,1.1721,1.1723,1.60,3.20
2008.12.15 09:58:42.812,1.1721,1.1723,1.60,2.00
2008.12.15 09:58:43.142,1.1721,1.1723,4.00,2.00
2008.12.15 09:58:43.432,1.17215,1.17235,1.60,3.60
2008.12.15 09:58:44.122,1.17205,1.17225,7.60,2.00
2008.12.15 09:58:44.682,1.17205,1.17225,4.60,3.60
2008.12.15 09:58:44.912,1.17195,1.17225,11.20,4.80
2008.12.15 09:58:45.251,1.172,1.17225,1.60,4.80
2008.12.15 09:58:45.422,1.17205,1.17225,4.60,3.60
