2008.12.11 12:49:37.058,1.18965,1.1899,7.20,1.00
2008.12.11 12:49:37.406,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:38.807,1.18965,1.18985,12.00,1.00
2008.12.11 12:49:39.266,1.18975,1.18985,1.40,1.00
2008.12.11 12:49:39.496,1.18965,1.1899,2.40,1.00
2008.12.11 12:49:39.776,1.18965,1.1899,2.40,2.20
2008.12.11 12:49:40.406,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:45.015,1.1897,1.1899,2.40,2.20
2008.12.11 12:49:45.475,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:51.573,1.18975,1.1899,3.00,1.00
2008.12.11 12:49:52.033,1.18975,1.18995,5.40,2.20
2008.12.11 12:49:52.153,1.18975,1.18995,6.80,2.20
2008.12.11 12:49:52.453,1.18975,1.1899,3.80,1.00
2008.12.11 12:49:52.673,1.1898,1.1899,1.40,1.00
2008.12.11 12:49:52.903,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:53.423,1.1897,1.1899,4.00,1.00
2008.12.11 12:49:53.893,1.18975,1.18995,5.40,2.20
2008.12.11 12:49:54.343,1.18975,1.18995,6.80,2.20
2008.12.11 12:49:54.682,1.1898,1.1899,1.40,1.00
2008.12.11 12:49:55.282,1.1897,1.1899,2.40,1.00
2008.12.11 12:49:59.551,1.1897,1.1899,2.40,8.00
2008.12.11 12:50:00.011,1.1897,1.1899,2.40,1.00
2008.12.11 12:50:07.249,1.1897,1.1899,2.40,1.00
2008.12.11 12:50:07.779,1.1897,1.1899,2.40,2.20
2008.12.11 12:50:08.179,1.18965,1.1899,4.40,3.80
2008.12.11 12:50:08.459,1.1896,1.1899,14.00,4.80
2008.12.11 12:50:09.689,1.1896,1.1899,4.00,12.60
2008.12.11 12:50:10.199,1.1896,1.18975,2.40,1.60
2008.12.11 12:50:10.488,1.1897,1.1898,2.40,1.80
2008.12.11 12:50:10.948,1.1897,1.1898,2.40,1.60
2008.12.11 12:50:12.678,1.18965,1.18975,4.40,1.60
2008.12.11 12:50:13.028,1.1896,1.18975,6.60,1.60
2008.12.11 12:50:13.378,1.1896,1.1897,11.60,1.60
2008.12.11 12:50:13.708,1.1897,1.18975,2.40,2.40
2008.12.11 12:50:14.068,1.1897,1.18975,2.40,1.60
2008.12.11 12:50:14.697,1.1897,1.1898,2.40,2.40
2008.12.11 12:50:15.087,1.18975,1.18985,5.40,2.40
2008.12.11 12:50:15.677,1.1898,1.1899,2.40,1.60
2008.12.11 12:50:16.237,1.1899,1.19,2.40,2.40
2008.12.11 12:50:16.807,1.1899,1.19,6.60,2.40
2008.12.11 12:50:17.207,1.19,1.1901,2.40,1.80
2008.12.11 12:50:17.617,1.19,1.1901,2.40,2.40
2008.12.11 12:50:18.207,1.1899,1.19005,6.60,2.40
2008.12.11 12:50:18.786,1.19,1.1901,2.40,2.40
2008.12.11 12:50:20.346,1.1899,1.19005,6.60,2.40
2008.12.11 12:50:21.306,1.19,1.1901,2.40,2.40
2008.12.11 12:50:21.536,1.19,1.1901,2.40,1.60
2008.12.11 12:50:22.176,1.1899,1.19005,2.40,1.60
2008.12.11 12:50:22.986,1.1899,1.19,2.40,1.60
2008.12.11 12:50:24.025,1.18995,1.19005,2.40,1.60
2008.12.11 12:50:24.545,1.18985,1.19,9.20,1.60
2008.12.11 12:50:26.095,1.1899,1.19005,2.40,2.40
2008.12.11 12:50:26.544,1.1897,1.18995,11.20,2.40
2008.12.11 12:50:27.594,1.1897,1.18995,6.80,2.40
2008.12.11 12:50:29.184,1.18975,1.1899,11.20,2.40
2008.12.11 12:50:29.574,1.18975,1.1899,6.80,2.40
2008.12.11 12:50:30.044,1.18975,1.1899,3.80,2.40
2008.12.11 12:50:30.444,1.18965,1.18985,14.20,2.40
2008.12.11 12:50:31.084,1.18965,1.1898,3.80,3.60
2008.12.11 12:50:31.524,1.1894,1.1897,29.20,2.40
2008.12.11 12:50:35.043,1.1896,1.1897,1.60,1.10
2008.12.11 12:50:35.572,1.1897,1.1898,2.40,1.60
2008.12.11 12:50:35.982,1.18955,1.18985,9.20,7.80
2008.12.11 12:50:36.222,1.1895,1.1898,7.40,2.40
2008.12.11 12:50:36.672,1.1895,1.18965,4.20,1.00
2008.12.11 12:50:37.302,1.18955,1.1897,4.20,2.40
2008.12.11 12:50:37.532,1.1895,1.1897,9.60,2.40
2008.12.11 12:50:37.942,1.1895,1.18965,9.60,7.80
2008.12.11 12:50:38.282,1.1895,1.18965,5.40,9.40
2008.12.11 12:50:40.442,1.18945,1.18965,6.80,10.40
2008.12.11 12:50:40.891,1.18945,1.18965,6.80,12.40
2008.12.11 12:50:41.451,1.1895,1.18965,5.40,8.80
2008.12.11 12:50:42.261,1.1895,1.18965,5.40,7.80
2008.12.11 12:50:42.551,1.1895,1.1897,5.40,10.00
2008.12.11 12:50:42.971,1.1895,1.1897,5.40,10.00
2008.12.11 12:50:43.490,1.1895,1.18975,7.00,9.80
2008.12.11 12:50:43.891,1.1895,1.1897,7.00,7.80
2008.12.11 12:50:44.530,1.1895,1.18975,7.00,11.40
2008.12.11 12:50:44.820,1.1895,1.18975,5.40,11.40
2008.12.11 12:50:45.330,1.1895,1.18975,7.00,11.40
2008.12.11 12:50:46.090,1.1895,1.18975,7.00,9.80
2008.12.11 12:50:47.619,1.1895,1.1897,5.40,2.00
2008.12.11 12:50:48.139,1.1895,1.1897,5.40,2.20
2008.12.11 12:50:50.209,1.1895,1.1897,5.40,2.00
2008.12.11 12:50:50.539,1.1895,1.1897,5.40,2.20
2008.12.11 12:50:55.368,1.1895,1.1897,5.40,10.00
2008.12.11 12:50:59.377,1.1895,1.1897,7.00,2.00
2008.12.11 12:50:59.827,1.1895,1.18975,12.00,7.80
2008.12.11 12:51:00.296,1.18955,1.18975,2.40,1.20
2008.12.11 12:51:00.706,1.1896,1.1898,2.40,9.00
2008.12.11 12:51:00.996,1.1896,1.1898,2.40,1.00
2008.12.11 12:51:01.836,1.18955,1.1898,6.60,1.20
2008.12.11 12:51:02.156,1.18955,1.18975,6.60,7.80
2008.12.11 12:51:02.856,1.18955,1.18975,4.20,7.80
2008.12.11 12:51:03.486,1.18955,1.18975,6.60,7.80
2008.12.11 12:51:04.646,1.18955,1.18975,4.20,7.80
2008.12.11 12:51:05.055,1.1895,1.18975,12.00,7.80
2008.12.11 12:51:05.345,1.1895,1.1898,12.00,11.60
2008.12.11 12:51:06.945,1.1895,1.1897,5.40,8.00
2008.12.11 12:51:07.235,1.1895,1.1897,5.40,9.00
2008.12.11 12:51:07.745,1.1895,1.1897,2.40,9.00
2008.12.11 12:51:08.145,1.18945,1.18965,6.80,1.00
2008.12.11 12:51:09.074,1.1895,1.18965,3.00,1.00
2008.12.11 12:51:09.404,1.1895,1.1897,5.40,9.00
2008.12.11 12:51:09.984,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:10.344,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:10.934,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:11.574,1.18935,1.18955,8.40,1.00
2008.12.11 12:51:11.924,1.18935,1.18955,6.80,1.20
2008.12.11 12:51:12.653,1.18935,1.18955,6.80,2.60
2008.12.11 12:51:14.643,1.18935,1.18955,6.80,9.40
2008.12.11 12:51:15.273,1.1893,1.18945,4.80,1.20
2008.12.11 12:51:15.323,1.18935,1.1896,3.80,2.00
2008.12.11 12:51:15.703,1.18935,1.1896,6.80,2.00
2008.12.11 12:51:17.512,1.18935,1.18955,3.80,2.20
2008.12.11 12:51:18.192,1.18935,1.18955,3.80,4.20
2008.12.11 12:51:18.542,1.1894,1.1896,5.40,2.20
2008.12.11 12:51:19.902,1.1894,1.18955,5.40,1.60
2008.12.11 12:51:21.381,1.1894,1.18955,3.00,1.60
2008.12.11 12:51:21.672,1.18935,1.18955,6.80,1.60
2008.12.11 12:51:22.081,1.1894,1.1896,5.40,2.20
2008.12.11 12:51:22.421,1.1894,1.18955,5.40,1.60
2008.12.11 12:51:23.281,1.1894,1.18955,3.00,1.00
2008.12.11 12:51:23.741,1.18935,1.18955,6.80,1.00
2008.12.11 12:51:24.021,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:25.261,1.1894,1.1896,5.40,1.20
2008.12.11 12:51:25.430,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:26.070,1.1894,1.1896,7.00,1.00
2008.12.11 12:51:26.250,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:26.530,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:26.820,1.1894,1.1896,5.40,8.00
2008.12.11 12:51:27.690,1.1894,1.1896,5.40,1.60
2008.12.11 12:51:28.100,1.18935,1.18955,6.80,1.60
2008.12.11 12:51:28.330,1.18935,1.18955,6.80,1.60
2008.12.11 12:51:28.670,1.18935,1.18955,6.80,1.60
2008.12.11 12:51:29.709,1.18935,1.18955,6.80,3.80
2008.12.11 12:51:30.109,1.1894,1.18955,5.40,2.00
2008.12.11 12:51:30.639,1.1894,1.1896,5.40,3.80
2008.12.11 12:51:30.939,1.1894,1.1896,5.40,1.60
2008.12.11 12:51:31.169,1.1894,1.18965,5.40,12.40
2008.12.11 12:51:31.879,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:32.239,1.1894,1.1896,5.40,1.00
2008.12.11 12:51:34.288,1.1894,1.1896,7.00,1.00
2008.12.11 12:51:34.768,1.1894,1.1896,9.60,1.00
2008.12.11 12:51:35.668,1.1894,1.18955,2.40,1.00
2008.12.11 12:51:35.778,1.1894,1.18955,3.00,1.00
2008.12.11 12:51:36.128,1.18935,1.18955,6.80,1.00
2008.12.11 12:51:36.248,1.1894,1.18955,3.00,1.20
2008.12.11 12:51:36.978,1.1894,1.18955,3.00,2.60
2008.12.11 12:51:37.737,1.18935,1.18955,3.80,2.60
2008.12.11 12:51:42.156,1.18935,1.18955,3.80,2.20
2008.12.11 12:51:42.876,1.18935,1.1895,3.80,1.60
2008.12.11 12:51:43.636,1.1893,1.1894,1.40,1.00
2008.12.11 12:51:44.206,1.1892,1.1894,5.40,2.20
2008.12.11 12:51:44.556,1.18915,1.18935,6.80,1.00
2008.12.11 12:51:44.786,1.18915,1.18935,3.80,1.00
2008.12.11 12:51:45.305,1.18915,1.18935,6.80,1.00
2008.12.11 12:51:46.065,1.18915,1.18935,6.80,1.00
2008.12.11 12:51:46.425,1.18915,1.18935,6.80,2.60
2008.12.11 12:51:48.525,1.18915,1.18935,6.80,2.60
2008.12.11 12:51:49.165,1.1892,1.1893,1.40,1.00
2008.12.11 12:51:49.505,1.189,1.18925,10.40,1.60
2008.12.11 12:51:50.114,1.189,1.18925,5.40,8.80
2008.12.11 12:51:50.464,1.189,1.18925,3.80,1.60
2008.12.11 12:51:50.945,1.189,1.18925,11.20,8.80
2008.12.11 12:51:51.354,1.189,1.18925,12.00,7.80
2008.12.11 12:51:52.634,1.189,1.18925,9.00,7.80
2008.12.11 12:51:53.164,1.18895,1.18915,11.20,1.20
2008.12.11 12:51:53.563,1.18895,1.18915,12.80,1.20
2008.12.11 12:51:53.954,1.189,1.1892,9.60,1.00
2008.12.11 12:51:54.253,1.18895,1.18915,16.00,1.00
2008.12.11 12:51:54.653,1.18895,1.18915,11.20,1.00
2008.12.11 12:51:55.173,1.189,1.1892,5.40,1.00
2008.12.11 12:51:56.773,1.189,1.1892,9.60,1.00
2008.12.11 12:51:57.753,1.189,1.1892,11.20,1.00
2008.12.11 12:51:58.042,1.189,1.1892,11.20,1.00
2008.12.11 12:51:58.322,1.18905,1.18925,4.20,7.80
2008.12.11 12:51:58.622,1.18905,1.1893,5.80,7.80
2008.12.11 12:51:58.952,1.18905,1.18925,5.80,7.80
2008.12.11 12:51:59.812,1.18905,1.1893,5.80,9.60
2008.12.11 12:52:00.212,1.18905,1.1893,5.80,1.60
2008.12.11 12:52:00.782,1.18905,1.1893,4.20,1.60
2008.12.11 12:52:01.122,1.18905,1.1893,9.20,1.60
2008.12.11 12:52:01.412,1.18905,1.1893,4.20,9.40
2008.12.11 12:52:01.862,1.18905,1.1893,4.20,1.60
2008.12.11 12:52:02.601,1.18905,1.1893,5.80,9.60
2008.12.11 12:52:04.771,1.18905,1.1893,5.80,10.60
2008.12.11 12:52:04.881,1.18905,1.18925,4.20,1.60
2008.12.11 12:52:06.140,1.18905,1.1893,4.20,9.40
2008.12.11 12:52:06.430,1.18905,1.18925,4.20,1.60
2008.12.11 12:52:06.660,1.18905,1.18925,4.20,9.40
2008.12.11 12:52:06.950,1.18905,1.18925,4.20,1.60
2008.12.11 12:52:07.350,1.18905,1.1893,4.20,9.60
2008.12.11 12:52:08.140,1.18905,1.18925,4.20,7.80
2008.12.11 12:52:10.860,1.189,1.1892,11.20,1.00
2008.12.11 12:52:11.099,1.189,1.1892,11.20,1.00
2008.12.11 12:52:11.260,1.189,1.1892,11.20,1.00
2008.12.11 12:52:11.949,1.189,1.18925,12.00,7.80
2008.12.11 12:52:12.359,1.189,1.1892,9.60,1.00
2008.12.11 12:52:12.959,1.189,1.18915,3.00,1.00
2008.12.11 12:52:13.349,1.18895,1.18915,11.20,1.00
2008.12.11 12:52:14.109,1.189,1.18915,5.40,2.40
2008.12.11 12:52:14.449,1.189,1.1892,5.40,1.00
2008.12.11 12:52:15.238,1.189,1.18915,3.00,1.00
2008.12.11 12:52:15.708,1.18895,1.18915,11.20,1.00
2008.12.11 12:52:16.158,1.18895,1.18915,11.20,2.60
2008.12.11 12:52:16.578,1.189,1.18915,3.00,1.60
2008.12.11 12:52:17.038,1.189,1.18915,9.60,1.60
2008.12.11 12:52:17.428,1.189,1.1892,9.60,1.00
2008.12.11 12:52:19.058,1.189,1.1892,11.20,1.00
2008.12.11 12:52:19.337,1.189,1.1893,12.00,8.00
2008.12.11 12:52:19.627,1.18905,1.18925,6.60,7.80
2008.12.11 12:52:19.957,1.18905,1.18925,5.00,7.80
2008.12.11 12:52:20.197,1.189,1.1892,9.60,1.00
2008.12.11 12:52:20.537,1.189,1.1892,9.60,1.00
2008.12.11 12:52:24.566,1.189,1.1892,5.40,1.00
2008.12.11 12:52:28.745,1.18895,1.18915,8.40,1.00
2008.12.11 12:52:29.095,1.189,1.1892,5.40,1.00
2008.12.11 12:52:33.394,1.189,1.1892,5.40,2.20
2008.12.11 12:52:37.373,1.189,1.1892,2.40,2.20
2008.12.11 12:52:37.883,1.18895,1.18915,6.80,2.00
2008.12.11 12:52:38.333,1.18895,1.18915,6.80,2.20
2008.12.11 12:52:38.913,1.189,1.18915,3.00,2.60
2008.12.11 12:52:39.363,1.18895,1.18915,11.20,1.00
2008.12.11 12:52:39.703,1.189,1.1892,5.40,1.00
2008.12.11 12:52:40.972,1.189,1.1891,1.00,1.00
2008.12.11 12:52:41.312,1.1889,1.1891,5.40,3.20
2008.12.11 12:52:41.702,1.1889,1.1891,5.40,8.00
2008.12.11 12:52:43.801,1.1889,1.1891,5.40,1.00
2008.12.11 12:52:44.131,1.189,1.1891,1.60,1.00
2008.12.11 12:52:45.421,1.189,1.18905,3.10,1.00
2008.12.11 12:52:45.761,1.189,1.1891,1.60,8.00
2008.12.11 12:52:46.811,1.18895,1.1891,3.00,1.00
2008.12.11 12:52:47.221,1.18895,1.1891,3.00,3.20
2008.12.11 12:52:47.561,1.18895,1.1891,3.00,1.00
2008.12.11 12:52:48.140,1.18895,1.1891,3.00,1.00
2008.12.11 12:52:48.520,1.1889,1.189,2.40,8.00
2008.12.11 12:52:48.880,1.18885,1.189,1.60,8.00
2008.12.11 12:52:49.440,1.18895,1.18905,1.00,7.80
2008.12.11 12:52:49.840,1.18875,1.18895,9.60,2.40
2008.12.11 12:52:50.721,1.18875,1.1889,9.60,2.40
2008.12.11 12:52:51.170,1.18885,1.189,4.20,1.80
2008.12.11 12:52:51.959,1.1889,1.1892,4.20,10.40
2008.12.11 12:52:52.369,1.1889,1.1892,4.20,9.40
2008.12.11 12:52:53.699,1.1889,1.1891,4.20,9.40
2008.12.11 12:52:54.049,1.18885,1.189,4.20,1.60
2008.12.11 12:52:54.339,1.1888,1.189,9.60,1.60
2008.12.11 12:52:55.849,1.1888,1.189,9.60,2.40
2008.12.11 12:52:56.198,1.18885,1.18905,4.20,2.40
2008.12.11 12:52:57.008,1.1889,1.1891,4.20,10.40
2008.12.11 12:52:57.628,1.1889,1.18905,4.20,2.40
2008.12.11 12:52:59.238,1.18895,1.18905,4.80,2.40
2008.12.11 12:52:59.768,1.189,1.1891,5.40,2.40
2008.12.11 12:53:00.827,1.189,1.18905,5.40,1.60
2008.12.11 12:53:01.277,1.189,1.18915,5.40,3.40
2008.12.11 12:53:01.728,1.1891,1.1892,2.40,1.80
2008.12.11 12:53:02.197,1.1891,1.1892,5.40,3.40
2008.12.11 12:53:03.167,1.1891,1.18915,5.40,1.00
2008.12.11 12:53:03.397,1.1891,1.1894,5.40,15.40
2008.12.11 12:53:04.546,1.1891,1.18915,5.40,1.00
2008.12.11 12:53:04.936,1.18895,1.1891,12.00,1.60
2008.12.11 12:53:05.436,1.1889,1.18905,12.20,1.60
2008.12.11 12:53:05.966,1.1888,1.189,13.40,1.60
2008.12.11 12:53:06.616,1.18885,1.189,5.40,1.60
2008.12.11 12:53:07.546,1.1889,1.18905,5.40,1.60
2008.12.11 12:53:08.395,1.1889,1.18905,6.60,1.60
2008.12.11 12:53:08.906,1.18885,1.189,4.40,1.60
2008.12.11 12:53:09.466,1.1888,1.18895,5.40,1.60
2008.12.11 12:53:09.867,1.1888,1.18895,9.60,1.60
2008.12.11 12:53:10.575,1.1887,1.18885,18.80,1.60
2008.12.11 12:53:11.035,1.1888,1.1889,2.40,1.60
2008.12.11 12:53:11.335,1.1888,1.1889,6.60,1.60
2008.12.11 12:53:12.035,1.1888,1.18895,6.60,1.60
2008.12.11 12:53:12.385,1.1888,1.18895,9.60,1.60
2008.12.11 12:53:13.314,1.1888,1.18895,6.60,1.60
2008.12.11 12:53:13.714,1.1888,1.18895,5.40,1.60
2008.12.11 12:53:14.454,1.1888,1.18895,9.60,1.60
2008.12.11 12:53:20.223,1.1888,1.18895,5.40,1.60
2008.12.11 12:53:20.513,1.1888,1.18895,5.40,2.40
2008.12.11 12:53:22.133,1.18875,1.1889,6.80,2.40
2008.12.11 12:53:22.592,1.18875,1.18885,6.80,1.00
2008.12.11 12:53:22.892,1.1888,1.18895,5.40,2.40
2008.12.11 12:53:23.292,1.1888,1.18895,9.60,2.40
2008.12.11 12:53:26.161,1.1888,1.18895,5.40,2.40
2008.12.11 12:53:26.451,1.1888,1.18895,9.60,2.40
2008.12.11 12:53:32.180,1.1888,1.18895,5.40,2.40
2008.12.11 12:53:33.229,1.1888,1.18895,9.60,2.40
2008.12.11 12:53:33.529,1.18875,1.1889,6.80,2.40
2008.12.11 12:53:34.119,1.1888,1.18885,9.60,1.00
2008.12.11 12:53:34.619,1.1888,1.18895,9.60,2.40
2008.12.11 12:53:39.748,1.1889,1.18895,2.40,3.40
2008.12.11 12:53:40.038,1.18895,1.18905,5.40,1.60
2008.12.11 12:53:47.836,1.18895,1.189,6.60,1.60
2008.12.11 12:53:48.286,1.1889,1.189,2.40,1.60
2008.12.11 12:53:48.806,1.1889,1.18895,5.40,1.60
2008.12.11 12:53:49.096,1.1889,1.189,5.40,1.60
2008.12.11 12:53:49.615,1.1889,1.189,9.60,1.60
2008.12.11 12:53:50.405,1.1889,1.18895,9.60,1.60
2008.12.11 12:53:50.805,1.1889,1.18895,5.40,1.60
2008.12.11 12:53:51.325,1.1889,1.189,5.40,2.40
2008.12.11 12:53:51.445,1.1889,1.189,5.40,1.60
2008.12.11 12:53:52.665,1.1889,1.1891,9.60,1.60
2008.12.11 12:53:54.655,1.1889,1.1892,11.20,10.00
2008.12.11 12:53:54.994,1.1889,1.18915,11.20,7.80
2008.12.11 12:53:57.964,1.1889,1.18915,7.00,7.80
2008.12.11 12:53:58.423,1.1889,1.18915,11.20,7.80
2008.12.11 12:54:05.421,1.1889,1.1891,11.20,7.80
2008.12.11 12:54:06.102,1.1889,1.1891,2.40,9.60
2008.12.11 12:54:06.451,1.1888,1.18905,22.00,1.20
2008.12.11 12:54:06.621,1.18885,1.18905,11.20,2.60
2008.12.11 12:54:07.371,1.18885,1.18905,6.80,2.60
2008.12.11 12:54:12.800,1.18885,1.18905,6.80,2.00
2008.12.11 12:54:13.160,1.18885,1.18905,3.80,7.80
2008.12.11 12:54:13.440,1.18885,1.18905,3.80,10.00
2008.12.11 12:54:13.910,1.1888,1.189,2.40,8.00
2008.12.11 12:54:15.129,1.18875,1.18895,8.00,4.20
2008.12.11 12:54:15.470,1.1888,1.189,2.40,9.00
2008.12.11 12:54:15.810,1.1888,1.189,5.40,9.00
2008.12.11 12:54:16.090,1.1888,1.189,9.60,8.00
2008.12.11 12:54:16.779,1.1888,1.189,9.60,1.00
2008.12.11 12:54:22.328,1.1888,1.189,9.60,1.60
2008.12.11 12:54:22.858,1.1888,1.189,9.60,2.60
2008.12.11 12:54:24.417,1.18885,1.18905,2.40,2.60
2008.12.11 12:54:24.647,1.18885,1.18905,6.80,2.60
2008.12.11 12:54:27.486,1.1889,1.189,5.40,1.00
2008.12.11 12:54:27.607,1.1889,1.1891,5.40,10.60
2008.12.11 12:54:27.957,1.18885,1.18905,4.20,2.40
2008.12.11 12:54:28.356,1.18885,1.189,4.20,1.00
2008.12.11 12:54:28.816,1.18885,1.18905,4.20,7.80
2008.12.11 12:54:31.006,1.18885,1.18905,4.20,9.40
2008.12.11 12:54:31.125,1.1888,1.18905,9.60,10.40
2008.12.11 12:54:32.305,1.1888,1.18905,9.60,2.40
2008.12.11 12:54:32.785,1.1888,1.18905,9.60,10.40
2008.12.11 12:54:33.415,1.1888,1.189,9.60,1.60
2008.12.11 12:54:33.636,1.1888,1.18895,9.60,1.60
2008.12.11 12:54:34.555,1.1888,1.189,9.60,2.40
2008.12.11 12:54:35.645,1.1888,1.189,6.60,10.40
2008.12.11 12:54:36.034,1.1888,1.18895,9.60,2.40
2008.12.11 12:54:38.534,1.1888,1.1889,9.60,1.00
2008.12.11 12:54:38.833,1.18885,1.189,2.40,10.40
2008.12.11 12:54:39.224,1.1889,1.189,3.00,2.40
2008.12.11 12:54:39.683,1.18885,1.189,6.80,2.40
2008.12.11 12:54:45.852,1.18885,1.1889,3.80,1.60
2008.12.11 12:54:46.262,1.18875,1.1888,11.20,1.60
2008.12.11 12:54:47.002,1.1888,1.1889,9.60,1.60
2008.12.11 12:54:47.401,1.18885,1.1889,4.20,1.60
2008.12.11 12:54:47.732,1.1888,1.1889,9.60,1.60
2008.12.11 12:54:48.981,1.18885,1.1889,4.20,1.60
2008.12.11 12:54:51.931,1.18885,1.1889,4.20,2.40
2008.12.11 12:54:52.380,1.1888,1.18885,9.60,1.60
2008.12.11 12:54:53.180,1.1888,1.1889,9.60,1.60
2008.12.11 12:54:53.650,1.1888,1.18885,9.60,1.60
2008.12.11 12:54:55.260,1.1888,1.1889,9.60,2.40
2008.12.11 12:54:55.440,1.1888,1.18885,9.60,1.60
2008.12.11 12:55:02.138,1.18875,1.1888,11.20,1.60
2008.12.11 12:55:02.598,1.1888,1.18885,5.40,1.60
2008.12.11 12:55:02.888,1.1888,1.18885,9.60,1.60
2008.12.11 12:55:03.228,1.18885,1.1889,2.40,1.60
2008.12.11 12:55:03.627,1.1888,1.18885,9.60,1.60
2008.12.11 12:55:04.557,1.1888,1.18885,9.60,1.00
2008.12.11 12:55:05.007,1.1888,1.18905,9.60,2.60
2008.12.11 12:55:06.397,1.1888,1.18895,9.60,1.00
2008.12.11 12:55:06.627,1.1888,1.18905,9.60,10.40
2008.12.11 12:55:07.047,1.1888,1.18895,5.40,7.80
2008.12.11 12:55:07.897,1.1888,1.1891,5.40,12.40
2008.12.11 12:55:08.127,1.1888,1.18905,5.40,1.60
2008.12.11 12:55:08.306,1.1888,1.18905,5.40,11.60
2008.12.11 12:55:08.536,1.1886,1.18885,14.60,1.00
2008.12.11 12:55:08.937,1.1886,1.18885,7.80,1.20
2008.12.11 12:55:09.356,1.18855,1.1888,9.60,1.60
2008.12.11 12:55:09.886,1.1886,1.1887,9.60,1.60
2008.12.11 12:55:10.286,1.1886,1.18875,9.60,1.60
2008.12.11 12:55:10.526,1.18865,1.18875,2.40,1.60
2008.12.11 12:55:10.876,1.18855,1.18865,4.20,1.60
2008.12.11 12:55:11.906,1.18855,1.1886,4.20,1.60
2008.12.11 12:55:12.835,1.18845,1.18855,6.80,1.60
2008.12.11 12:55:13.125,1.18845,1.18855,3.80,1.60
2008.12.11 12:55:13.355,1.18845,1.18855,3.80,1.00
2008.12.11 12:55:13.635,1.18845,1.18865,8.00,2.60
2008.12.11 12:55:14.045,1.1885,1.1887,2.40,2.60
2008.12.11 12:55:14.435,1.1885,1.1887,2.40,2.60
2008.12.11 12:55:15.195,1.1885,1.18875,6.60,2.40
2008.12.11 12:55:15.895,1.1886,1.1888,5.40,12.60
2008.12.11 12:55:16.355,1.1886,1.18875,5.40,2.00
2008.12.11 12:55:16.805,1.1885,1.18875,11.60,4.60
2008.12.11 12:55:17.264,1.1885,1.18875,11.60,2.40
2008.12.11 12:55:17.844,1.1886,1.1888,2.40,4.80
2008.12.11 12:55:18.524,1.1886,1.18875,5.40,3.60
2008.12.11 12:55:18.964,1.18865,1.1888,2.40,4.60
2008.12.11 12:55:19.324,1.18845,1.1887,11.60,2.40
2008.12.11 12:55:19.724,1.18845,1.1886,11.60,1.60
2008.12.11 12:55:20.064,1.18855,1.18865,5.40,1.60
2008.12.11 12:55:20.913,1.18855,1.1886,3.70,1.60
2008.12.11 12:55:21.424,1.1885,1.1886,6.60,1.60
2008.12.11 12:55:24.203,1.1885,1.1886,2.40,1.60
2008.12.11 12:55:24.542,1.1885,1.18855,2.40,1.60
2008.12.11 12:55:25.673,1.18845,1.18855,6.80,1.60
2008.12.11 12:55:26.122,1.18845,1.1885,3.80,1.60
2008.12.11 12:55:26.523,1.18835,1.1885,9.20,2.40
2008.12.11 12:55:26.862,1.18835,1.18845,9.20,1.60
2008.12.11 12:55:27.152,1.1884,1.1885,4.20,1.60
2008.12.11 12:55:27.502,1.1884,1.1885,4.20,2.40
2008.12.11 12:55:27.682,1.1884,1.1885,4.20,1.60
2008.12.11 12:55:28.092,1.18835,1.1885,9.20,2.40
2008.12.11 12:55:28.561,1.1883,1.18835,1.40,1.60
2008.12.11 12:55:28.912,1.1882,1.18835,2.40,1.60
2008.12.11 12:55:29.542,1.188,1.1882,11.20,1.60
2008.12.11 12:55:29.891,1.18795,1.18815,5.40,1.60
2008.12.11 12:55:30.351,1.18795,1.1882,2.40,1.60
2008.12.11 12:55:30.741,1.18795,1.1881,4.80,1.60
2008.12.11 12:55:32.191,1.18795,1.18815,4.80,2.40
2008.12.11 12:55:32.601,1.188,1.18815,2.40,1.60
2008.12.11 12:55:34.500,1.188,1.1882,5.40,2.60
2008.12.11 12:55:35.030,1.18805,1.1882,2.40,1.60
2008.12.11 12:55:35.370,1.188,1.18815,2.40,1.60
2008.12.11 12:55:36.280,1.188,1.18805,2.40,1.60
2008.12.11 12:55:36.680,1.188,1.1882,2.40,1.60
2008.12.11 12:55:37.090,1.188,1.18815,2.40,2.00
2008.12.11 12:55:37.559,1.18775,1.18805,9.80,1.60
2008.12.11 12:55:38.149,1.18775,1.1881,4.20,10.00
2008.12.11 12:55:38.489,1.1877,1.188,4.20,9.80
2008.12.11 12:55:39.069,1.18775,1.188,9.20,2.00
2008.12.11 12:55:39.299,1.18775,1.188,9.20,3.00
2008.12.11 12:55:39.579,1.18775,1.1879,4.20,1.60
2008.12.11 12:55:40.589,1.1877,1.18785,4.20,1.60
2008.12.11 12:55:41.059,1.18775,1.18795,4.20,1.60
