2008.12.30 13:49:48.236,1.05845,1.0586,1.60,1.00
2008.12.30 13:49:49.976,1.05835,1.0585,1.60,1.00
2008.12.30 13:49:50.495,1.05835,1.0585,1.60,1.00
2008.12.30 13:49:53.535,1.0583,1.0585,4.40,1.20
2008.12.30 13:49:55.865,1.0583,1.05845,4.40,1.00
2008.12.30 13:49:58.314,1.05825,1.0585,1.60,1.80
2008.12.30 13:49:58.764,1.05805,1.0584,7.20,2.20
2008.12.30 13:49:58.934,1.05805,1.0584,1.60,11.80
2008.12.30 13:50:00.213,1.0581,1.0584,1.60,3.20
2008.12.30 13:50:01.333,1.0582,1.0584,1.60,2.60
2008.12.30 13:50:01.903,1.0582,1.0584,1.60,12.20
2008.12.30 13:50:02.073,1.0582,1.05835,1.60,9.60
2008.12.30 13:50:02.483,1.05785,1.05835,5.60,9.60
2008.12.30 13:50:02.873,1.05785,1.05835,5.60,10.40
2008.12.30 13:50:03.383,1.0578,1.05835,10.80,10.40
2008.12.30 13:50:03.563,1.058,1.0583,1.60,1.60
2008.12.30 13:50:04.842,1.05805,1.0583,1.60,3.60
2008.12.30 13:50:05.582,1.0578,1.05815,7.20,2.20
2008.12.30 13:50:05.932,1.0578,1.05815,1.60,10.80
2008.12.30 13:50:06.332,1.05775,1.0581,4.40,1.20
2008.12.30 13:50:06.742,1.0578,1.05805,1.60,1.20
2008.12.30 13:50:07.312,1.05775,1.058,1.00,1.60
2008.12.30 13:50:07.642,1.0577,1.058,1.00,1.60
2008.12.30 13:50:07.822,1.0576,1.058,5.60,1.60
2008.12.30 13:50:08.472,1.0577,1.058,1.60,1.60
2008.12.30 13:50:10.441,1.05775,1.058,1.60,1.20
2008.12.30 13:50:10.721,1.0578,1.058,1.60,1.20
2008.12.30 13:50:12.070,1.05775,1.058,1.60,1.60
2008.12.30 13:50:15.370,1.05775,1.058,1.60,11.20
2008.12.30 13:50:17.669,1.05775,1.058,1.60,1.60
2008.12.30 13:50:18.179,1.05775,1.058,1.60,11.20
2008.12.30 13:50:23.208,1.0578,1.058,1.60,9.80
2008.12.30 13:50:23.858,1.0578,1.058,1.60,1.20
2008.12.30 13:50:24.308,1.0577,1.058,4.40,1.20
2008.12.30 13:50:24.588,1.0577,1.058,1.60,1.20
2008.12.30 13:50:25.267,1.05765,1.058,1.60,1.60
2008.12.30 13:50:25.627,1.05765,1.058,4.00,1.20
2008.12.30 13:50:26.087,1.0577,1.058,1.60,1.20
2008.12.30 13:50:26.197,1.0577,1.058,4.40,1.20
2008.12.30 13:50:27.667,1.0577,1.058,1.60,1.60
2008.12.30 13:50:28.227,1.05765,1.058,1.60,1.60
2008.12.30 13:50:29.267,1.05765,1.058,7.20,1.60
2008.12.30 13:50:29.676,1.05765,1.058,1.60,1.60
2008.12.30 13:50:30.646,1.05765,1.058,7.20,1.60
2008.12.30 13:50:31.116,1.0577,1.058,1.60,1.20
2008.12.30 13:50:31.336,1.0577,1.058,4.40,1.20
2008.12.30 13:50:33.995,1.0577,1.058,5.80,1.20
2008.12.30 13:50:34.595,1.0577,1.058,4.40,1.20
2008.12.30 13:50:36.785,1.05775,1.058,1.60,1.00
2008.12.30 13:50:37.135,1.0578,1.058,2.80,1.00
2008.12.30 13:50:40.124,1.05775,1.058,1.60,1.00
2008.12.30 13:50:40.304,1.0577,1.058,8.00,1.00
2008.12.30 13:50:40.594,1.0578,1.058,2.80,1.20
2008.12.30 13:50:40.994,1.0578,1.058,2.80,1.00
2008.12.30 13:50:41.504,1.0577,1.058,4.40,1.00
2008.12.30 13:50:43.623,1.05775,1.058,1.60,1.00
2008.12.30 13:50:45.642,1.05775,1.058,1.60,1.60
2008.12.30 13:50:46.272,1.0577,1.0579,4.40,1.00
2008.12.30 13:50:49.651,1.05775,1.058,1.60,1.20
2008.12.30 13:50:50.002,1.0578,1.058,4.40,1.00
2008.12.30 13:50:50.542,1.0578,1.058,2.80,1.00
2008.12.30 13:50:56.660,1.0578,1.058,7.20,1.00
2008.12.30 13:50:56.720,1.0578,1.0581,9.60,1.00
2008.12.30 13:50:57.010,1.05785,1.05815,2.40,1.20
2008.12.30 13:50:57.240,1.05795,1.05815,2.80,1.00
2008.12.30 13:50:57.360,1.058,1.0582,2.80,1.00
2008.12.30 13:50:57.649,1.058,1.0583,2.80,1.80
2008.12.30 13:50:59.609,1.058,1.0583,2.80,2.80
2008.12.30 13:51:00.579,1.058,1.05825,2.80,1.00
2008.12.30 13:51:00.689,1.058,1.0582,2.80,1.00
2008.12.30 13:51:01.749,1.058,1.0583,2.80,9.80
2008.12.30 13:51:02.438,1.058,1.0583,2.80,1.20
2008.12.30 13:51:03.078,1.0581,1.05835,2.80,9.60
2008.12.30 13:51:03.538,1.0581,1.0584,2.80,1.20
2008.12.30 13:51:06.757,1.0581,1.0584,4.40,1.20
2008.12.30 13:51:08.127,1.05815,1.0584,1.60,1.20
2008.12.30 13:51:08.597,1.05815,1.0584,1.60,1.60
2008.12.30 13:51:08.827,1.0581,1.0584,1.60,11.20
2008.12.30 13:51:11.316,1.05805,1.05835,1.60,9.60
2008.12.30 13:51:11.626,1.05805,1.05835,1.60,10.80
2008.12.30 13:51:11.736,1.05805,1.0583,1.60,1.00
2008.12.30 13:51:12.086,1.058,1.0583,4.40,1.20
2008.12.30 13:51:13.626,1.058,1.0582,4.40,1.00
2008.12.30 13:51:14.186,1.058,1.0581,1.60,1.00
2008.12.30 13:51:14.825,1.0578,1.0581,1.60,1.00
2008.12.30 13:51:15.155,1.05785,1.0581,4.40,1.20
2008.12.30 13:51:15.895,1.0579,1.0581,4.40,1.00
2008.12.30 13:51:17.215,1.0579,1.0581,4.40,1.20
2008.12.30 13:51:17.905,1.0579,1.0581,4.40,1.00
2008.12.30 13:51:18.434,1.05795,1.0581,1.60,1.00
2008.12.30 13:51:19.424,1.0579,1.05805,4.40,1.00
2008.12.30 13:51:19.944,1.05785,1.05805,1.60,1.00
2008.12.30 13:51:20.514,1.05785,1.0581,1.60,1.00
2008.12.30 13:51:21.104,1.0579,1.0581,1.60,1.00
2008.12.30 13:51:21.794,1.0579,1.0581,4.40,1.00
2008.12.30 13:51:25.253,1.0579,1.058,4.40,1.00
2008.12.30 13:51:29.002,1.0579,1.058,1.60,1.00
2008.12.30 13:51:29.602,1.05785,1.058,1.60,1.00
2008.12.30 13:51:31.351,1.05775,1.0579,3.80,1.00
2008.12.30 13:51:31.531,1.05755,1.0579,4.40,1.60
2008.12.30 13:51:31.821,1.05755,1.0579,1.60,2.60
2008.12.30 13:51:31.991,1.05765,1.0579,1.60,9.80
2008.12.30 13:51:32.291,1.05765,1.0579,4.40,1.20
2008.12.30 13:51:33.501,1.0577,1.05785,4.40,1.00
2008.12.30 13:51:42.169,1.0577,1.05785,1.60,1.00
2008.12.30 13:51:42.219,1.0576,1.0578,4.40,1.00
2008.12.30 13:51:42.969,1.05765,1.0578,1.60,1.00
2008.12.30 13:51:44.938,1.0576,1.0578,4.40,1.00
2008.12.30 13:51:45.228,1.0576,1.0578,1.60,1.00
2008.12.30 13:51:48.027,1.0577,1.0578,1.60,1.00
2008.12.30 13:51:48.137,1.0577,1.05785,1.60,10.40
2008.12.30 13:51:48.477,1.05765,1.05785,1.60,10.40
2008.12.30 13:51:48.588,1.05765,1.0579,1.60,12.20
2008.12.30 13:51:49.387,1.05765,1.05785,1.60,9.60
2008.12.30 13:51:50.037,1.05765,1.05785,1.60,10.80
2008.12.30 13:51:50.557,1.0576,1.0578,1.60,1.00
2008.12.30 13:51:51.117,1.05755,1.0577,1.60,1.00
2008.12.30 13:51:54.436,1.0576,1.0577,1.60,1.00
2008.12.30 13:51:54.606,1.0576,1.0578,1.60,10.80
2008.12.30 13:51:54.766,1.0576,1.05775,1.60,1.00
2008.12.30 13:51:57.585,1.0576,1.0577,1.60,1.00
2008.12.30 13:51:57.945,1.05755,1.0577,1.60,1.20
2008.12.30 13:51:58.406,1.0575,1.0577,1.60,1.20
2008.12.30 13:51:59.275,1.0575,1.05765,1.60,1.00
2008.12.30 13:52:00.334,1.0575,1.0577,1.60,1.00
2008.12.30 13:52:02.464,1.05755,1.0577,1.60,1.00
2008.12.30 13:52:08.712,1.0575,1.0577,4.40,1.00
2008.12.30 13:52:11.172,1.05755,1.0577,1.60,1.00
2008.12.30 13:52:14.801,1.05755,1.0577,1.60,1.20
2008.12.30 13:52:17.660,1.05755,1.0577,1.60,1.00
2008.12.30 13:52:18.110,1.0576,1.0578,1.60,11.20
2008.12.30 13:52:18.460,1.0576,1.0578,1.60,4.40
2008.12.30 13:53:00.720,1.0575,1.0577,1.60,1.00
2008.12.30 13:53:01.130,1.05755,1.0577,1.60,1.00
2008.12.30 13:53:06.639,1.05755,1.0578,1.60,9.80
2008.12.30 13:53:07.248,1.0576,1.05785,2.80,2.20
2008.12.30 13:53:07.668,1.05765,1.0579,1.60,11.20
2008.12.30 13:53:08.238,1.05765,1.05785,1.60,9.60
2008.12.30 13:53:08.988,1.05765,1.0579,1.60,11.20
2008.12.30 13:53:11.038,1.05755,1.0578,1.60,1.20
2008.12.30 13:53:11.327,1.05755,1.0577,1.60,1.00
2008.12.30 13:53:16.046,1.0576,1.0578,1.60,1.00
2008.12.30 13:53:16.276,1.05765,1.0579,2.40,10.80
2008.12.30 13:53:16.506,1.05775,1.0579,1.60,9.60
2008.12.30 13:53:16.736,1.05775,1.058,1.60,3.20
2008.12.30 13:53:18.785,1.05775,1.058,1.60,12.80
2008.12.30 13:53:19.175,1.0577,1.0579,1.60,9.80
2008.12.30 13:53:19.285,1.0577,1.0579,1.60,1.00
2008.12.30 13:53:21.205,1.0577,1.0579,1.60,9.80
2008.12.30 13:53:22.415,1.0577,1.0579,1.60,11.20
2008.12.30 13:53:22.704,1.05765,1.0578,1.60,1.00
2008.12.30 13:53:28.293,1.05775,1.0578,1.60,1.00
2008.12.30 13:53:28.693,1.05785,1.05815,1.60,9.60
2008.12.30 13:53:29.113,1.05785,1.0582,1.60,9.80
2008.12.30 13:53:29.413,1.0579,1.05815,1.60,1.20
2008.12.30 13:53:29.893,1.0578,1.05805,1.60,10.80
2008.12.30 13:53:30.413,1.0578,1.05805,1.60,9.60
2008.12.30 13:53:30.783,1.05785,1.058,1.60,1.00
2008.12.30 13:53:31.203,1.0579,1.0581,1.60,9.80
2008.12.30 13:53:31.533,1.0579,1.0581,1.60,1.00
2008.12.30 13:53:32.902,1.05785,1.0581,1.60,1.00
2008.12.30 13:53:34.772,1.0579,1.05815,1.60,9.60
2008.12.30 13:53:37.841,1.0579,1.05815,1.60,11.60
2008.12.30 13:53:38.511,1.05785,1.0581,1.60,9.80
2008.12.30 13:53:39.250,1.05785,1.0581,1.60,1.00
2008.12.30 13:53:42.850,1.05785,1.0581,1.60,1.40
2008.12.30 13:53:44.159,1.05785,1.0581,1.60,3.40
2008.12.30 13:53:44.729,1.05785,1.058,1.60,1.60
2008.12.30 13:53:45.029,1.05765,1.058,1.60,11.20
2008.12.30 13:53:45.559,1.05775,1.058,1.60,1.20
2008.12.30 13:53:45.959,1.0578,1.0581,1.60,3.40
2008.12.30 13:53:46.309,1.0578,1.0581,4.40,4.80
2008.12.30 13:53:46.589,1.05775,1.05805,1.60,3.20
2008.12.30 13:53:47.109,1.0577,1.058,1.60,1.60
2008.12.30 13:53:47.349,1.0577,1.058,1.60,11.20
2008.12.30 13:53:47.759,1.05775,1.058,1.60,11.20
2008.12.30 13:53:47.969,1.0578,1.058,1.60,1.20
2008.12.30 13:53:48.478,1.0578,1.058,1.60,1.00
2008.12.30 13:53:48.888,1.0578,1.05805,1.60,10.80
2008.12.30 13:53:49.298,1.05785,1.05805,1.60,9.60
2008.12.30 13:53:50.238,1.05785,1.058,1.60,9.60
2008.12.30 13:53:50.628,1.05775,1.058,1.60,10.80
2008.12.30 13:53:50.968,1.05775,1.0579,1.60,1.00
2008.12.30 13:53:52.587,1.05775,1.058,1.60,9.80
2008.12.30 13:53:52.997,1.0578,1.058,1.60,9.80
2008.12.30 13:53:53.577,1.0578,1.058,1.60,1.00
2008.12.30 13:54:03.005,1.05785,1.058,1.60,1.00
2008.12.30 13:54:04.614,1.0578,1.058,4.40,1.00
2008.12.30 13:54:05.065,1.05775,1.0579,1.60,1.00
2008.12.30 13:54:07.264,1.0577,1.0579,4.40,1.00
2008.12.30 13:54:07.374,1.05775,1.0579,1.60,1.00
2008.12.30 13:54:09.313,1.0577,1.0579,1.60,1.00
2008.12.30 13:54:10.953,1.0577,1.0579,1.60,1.20
2008.12.30 13:54:11.463,1.0576,1.0578,1.60,1.00
2008.12.30 13:54:12.213,1.0577,1.0578,1.60,1.00
2008.12.30 13:54:12.443,1.0577,1.0579,1.60,1.20
2008.12.30 13:54:13.032,1.0577,1.0579,1.60,1.00
2008.12.30 13:54:13.672,1.0577,1.0578,1.60,1.00
2008.12.30 13:54:14.462,1.0577,1.05775,1.60,1.20
2008.12.30 13:54:14.962,1.0577,1.0578,1.60,9.80
2008.12.30 13:54:15.522,1.0576,1.0578,1.60,1.00
2008.12.30 13:54:18.131,1.05765,1.0578,1.60,1.00
2008.12.30 13:54:20.810,1.05765,1.0579,1.60,9.80
2008.12.30 13:54:21.290,1.05775,1.0579,1.60,1.00
2008.12.30 13:54:22.470,1.0578,1.0579,1.60,1.00
2008.12.30 13:54:22.700,1.0578,1.058,1.60,1.00
2008.12.30 13:54:23.570,1.0577,1.058,4.40,1.60
2008.12.30 13:54:24.080,1.05775,1.058,1.60,9.80
2008.12.30 13:54:24.250,1.0578,1.058,1.60,9.80
2008.12.30 13:54:24.530,1.05785,1.05805,1.60,9.60
2008.12.30 13:54:25.730,1.05785,1.0581,1.60,1.00
2008.12.30 13:54:26.249,1.0579,1.0581,1.60,1.00
2008.12.30 13:54:42.415,1.05785,1.0581,1.60,1.00
2008.12.30 13:54:42.475,1.05785,1.0581,1.60,1.60
2008.12.30 13:54:42.825,1.0576,1.0581,5.60,11.20
2008.12.30 13:54:42.945,1.05755,1.058,9.60,9.60
2008.12.30 13:54:43.935,1.0578,1.058,1.60,9.60
2008.12.30 13:54:44.235,1.0578,1.0581,1.60,1.20
2008.12.30 13:54:44.795,1.0578,1.0581,1.60,1.00
2008.12.30 13:54:45.195,1.0578,1.05805,4.40,3.20
2008.12.30 13:54:45.425,1.0578,1.05805,1.60,12.80
2008.12.30 13:54:45.994,1.0578,1.05795,1.60,1.00
2008.12.30 13:54:46.714,1.0578,1.058,1.60,1.00
2008.12.30 13:54:47.164,1.0578,1.05795,1.60,1.00
2008.12.30 13:54:48.594,1.0578,1.05805,1.60,10.80
2008.12.30 13:54:48.644,1.05785,1.05805,1.60,10.80
2008.12.30 13:54:48.764,1.05785,1.05805,1.60,9.60
2008.12.30 13:54:48.824,1.05785,1.0581,1.60,11.20
2008.12.30 13:54:49.324,1.05765,1.0581,5.60,11.20
2008.12.30 13:54:52.003,1.05775,1.0581,1.60,11.20
2008.12.30 13:54:52.113,1.05775,1.058,1.60,1.60
2008.12.30 13:54:52.403,1.05775,1.058,1.60,1.00
2008.12.30 13:54:52.753,1.05785,1.058,1.60,1.20
2008.12.30 13:54:52.873,1.0579,1.058,1.60,1.20
2008.12.30 13:54:53.043,1.0579,1.0581,1.60,9.80
2008.12.30 13:54:53.213,1.0579,1.0581,1.60,1.00
2008.12.30 13:54:57.002,1.05785,1.0581,1.60,1.00
2008.12.30 13:54:57.912,1.0579,1.0581,1.60,1.00
2008.12.30 13:54:58.322,1.0579,1.0581,4.40,1.00
2008.12.30 13:54:59.901,1.05785,1.0581,1.60,2.20
2008.12.30 13:55:04.260,1.05785,1.0581,1.60,11.80
2008.12.30 13:55:05.340,1.0578,1.0581,1.60,11.80
2008.12.30 13:55:05.680,1.0578,1.0581,1.60,13.20
2008.12.30 13:55:06.330,1.0578,1.058,1.60,1.00
2008.12.30 13:55:07.769,1.05775,1.058,1.60,1.00
2008.12.30 13:55:08.409,1.05775,1.058,1.60,1.60
2008.12.30 13:55:08.759,1.0577,1.058,1.60,11.20
2008.12.30 13:55:09.279,1.0577,1.05795,1.60,9.60
2008.12.30 13:55:10.079,1.0576,1.058,5.20,9.60
2008.12.30 13:55:11.978,1.0577,1.05795,1.60,9.60
2008.12.30 13:55:12.838,1.0577,1.058,1.60,11.20
2008.12.30 13:55:13.118,1.0576,1.058,5.20,9.60
2008.12.30 13:55:14.578,1.05755,1.058,7.00,9.60
2008.12.30 13:55:14.868,1.0575,1.05795,18.40,9.60
2008.12.30 13:55:15.168,1.05755,1.058,5.60,9.60
2008.12.30 13:55:15.617,1.05755,1.058,10.00,9.60
2008.12.30 13:55:16.037,1.05775,1.058,1.60,9.60
2008.12.30 13:55:16.677,1.05775,1.0581,1.60,2.20
2008.12.30 13:55:27.414,1.0579,1.0581,1.60,11.80
2008.12.30 13:55:27.525,1.0579,1.0581,1.60,9.80
2008.12.30 13:55:27.754,1.05785,1.0581,1.60,9.80
2008.12.30 13:55:28.264,1.05785,1.0581,1.60,13.20
2008.12.30 13:55:28.834,1.05785,1.058,1.60,1.00
2008.12.30 13:55:35.423,1.05795,1.058,1.60,1.00
2008.12.30 13:55:35.822,1.05795,1.0581,1.60,9.60
2008.12.30 13:55:35.932,1.05785,1.0581,1.60,1.00
2008.12.30 13:55:39.552,1.058,1.05815,1.60,9.60
2008.12.30 13:55:39.842,1.0581,1.05825,1.60,9.60
2008.12.30 13:55:39.952,1.0581,1.0583,1.60,1.00
2008.12.30 13:55:40.701,1.05815,1.0583,1.60,1.00
2008.12.30 13:55:41.111,1.0582,1.0583,1.60,1.00
2008.12.30 13:55:41.521,1.0581,1.0583,1.60,9.60
2008.12.30 13:55:41.811,1.0581,1.05835,1.60,10.80
2008.12.30 13:55:42.101,1.0581,1.05835,1.60,12.80
2008.12.30 13:55:42.211,1.05805,1.05825,4.00,9.60
2008.12.30 13:55:42.621,1.05805,1.05825,1.60,9.60
2008.12.30 13:55:44.450,1.05805,1.0583,1.60,1.60
2008.12.30 13:55:44.620,1.0582,1.0584,1.60,9.60
2008.12.30 13:55:45.400,1.0582,1.0585,5.80,1.60
2008.12.30 13:55:45.800,1.0585,1.0589,1.60,1.20
2008.12.30 13:55:46.250,1.0585,1.0589,1.60,1.00
2008.12.30 13:55:47.920,1.05855,1.0588,1.60,11.20
2008.12.30 13:55:48.270,1.05835,1.05875,2.40,11.60
2008.12.30 13:55:48.439,1.05825,1.05865,2.40,9.60
2008.12.30 13:55:48.839,1.05825,1.0586,2.40,9.60
2008.12.30 13:55:49.359,1.05825,1.0585,1.60,3.20
2008.12.30 13:55:49.719,1.05815,1.0584,1.60,10.80
2008.12.30 13:55:50.129,1.05795,1.0584,8.40,2.20
2008.12.30 13:55:50.469,1.05795,1.0584,6.60,9.60
2008.12.30 13:55:51.029,1.05805,1.0585,5.60,1.60
2008.12.30 13:55:51.389,1.0581,1.0585,5.60,3.60
2008.12.30 13:55:52.189,1.0582,1.0585,1.60,3.60
2008.12.30 13:55:52.659,1.0582,1.0585,1.60,1.60
2008.12.30 13:55:53.398,1.0582,1.0586,5.60,13.20
2008.12.30 13:55:53.688,1.0582,1.0586,5.60,11.20
2008.12.30 13:55:53.908,1.0582,1.0586,8.00,9.80
2008.12.30 13:55:54.348,1.05825,1.05865,5.60,9.60
2008.12.30 13:55:55.768,1.05835,1.0586,1.60,1.20
2008.12.30 13:55:55.988,1.05835,1.0586,1.60,1.00
2008.12.30 13:55:56.628,1.0584,1.0586,1.60,1.00
2008.12.30 13:55:57.957,1.0584,1.0587,1.60,1.20
2008.12.30 13:55:58.007,1.0583,1.05875,10.80,11.60
2008.12.30 13:55:58.127,1.0584,1.05875,2.40,11.60
2008.12.30 13:55:58.477,1.0585,1.05875,1.60,11.60
2008.12.30 13:55:58.527,1.05855,1.0588,1.60,13.20
2008.12.30 13:55:59.237,1.0585,1.05875,1.60,1.20
2008.12.30 13:55:59.697,1.0585,1.0587,1.60,1.00
2008.12.30 13:56:01.606,1.0584,1.05865,3.60,1.00
2008.12.30 13:56:02.076,1.0584,1.05865,8.40,1.00
2008.12.30 13:56:02.416,1.0584,1.05865,2.80,1.00
2008.12.30 13:56:02.946,1.0584,1.0587,2.80,1.00
2008.12.30 13:56:05.615,1.0584,1.0587,2.80,1.00
2008.12.30 13:56:06.435,1.0584,1.05875,5.20,9.60
2008.12.30 13:56:07.125,1.05845,1.0588,5.20,1.00
2008.12.30 13:56:07.995,1.05845,1.0588,3.80,1.00
2008.12.30 13:56:08.165,1.05845,1.0588,6.60,1.00
2008.12.30 13:56:09.115,1.05845,1.0588,8.20,9.80
2008.12.30 13:56:09.694,1.05845,1.0588,6.60,9.80
2008.12.30 13:56:10.154,1.05845,1.0588,8.20,9.80
2008.12.30 13:56:10.554,1.05845,1.0588,8.20,1.00
2008.12.30 13:56:11.544,1.0585,1.0588,1.60,1.00
2008.12.30 13:56:12.194,1.0585,1.0588,1.60,1.60
2008.12.30 13:56:12.594,1.05845,1.0587,4.20,1.00
2008.12.30 13:56:12.874,1.05845,1.0588,8.20,9.80
2008.12.30 13:56:13.114,1.05845,1.0588,8.20,1.00
2008.12.30 13:56:14.583,1.0585,1.0588,1.60,1.00
2008.12.30 13:56:14.863,1.0585,1.05885,1.60,10.80
2008.12.30 13:56:15.153,1.0585,1.05885,4.00,9.60
2008.12.30 13:56:20.432,1.0585,1.05885,2.40,9.60
2008.12.30 13:56:20.962,1.0585,1.05895,8.00,9.60
2008.12.30 13:56:21.541,1.0585,1.05895,8.00,11.60
2008.12.30 13:56:22.042,1.0585,1.0589,2.40,9.60
2008.12.30 13:56:22.161,1.0585,1.0589,4.00,11.20
2008.12.30 13:56:22.751,1.05855,1.0589,1.60,11.20
2008.12.30 13:56:23.661,1.05855,1.0589,1.60,13.20
2008.12.30 13:56:24.001,1.0585,1.0589,4.00,13.20
2008.12.30 13:56:24.111,1.0585,1.0588,1.60,1.00
2008.12.30 13:56:26.770,1.05855,1.0588,4.40,1.00
2008.12.30 13:56:28.750,1.0586,1.05885,1.60,1.00
2008.12.30 13:56:29.230,1.05865,1.05885,2.80,1.00
2008.12.30 13:56:31.499,1.05865,1.0588,2.80,1.00
2008.12.30 13:56:37.918,1.0586,1.0588,3.00,1.00
2008.12.30 13:56:38.257,1.05855,1.0588,5.80,1.20
2008.12.30 13:56:47.255,1.05855,1.0588,5.80,1.00
2008.12.30 13:56:47.366,1.0586,1.0588,1.60,1.00
2008.12.30 13:56:47.715,1.0586,1.0589,1.60,9.80
2008.12.30 13:56:47.825,1.05875,1.0591,1.60,1.00
2008.12.30 13:56:48.055,1.0588,1.0591,1.60,1.00
2008.12.30 13:56:48.225,1.0588,1.05925,11.00,2.20
2008.12.30 13:56:48.515,1.0588,1.05925,8.60,3.60
2008.12.30 13:56:48.635,1.0588,1.05915,7.00,1.00
2008.12.30 13:56:49.165,1.05885,1.05915,3.00,1.00
2008.12.30 13:56:50.085,1.05885,1.0591,5.80,1.00
2008.12.30 13:56:55.624,1.05885,1.05905,2.80,1.00
2008.12.30 13:56:56.333,1.05885,1.05905,4.40,1.00
2008.12.30 13:56:57.973,1.05885,1.05905,1.60,1.00
2008.12.30 13:56:58.673,1.0589,1.05905,1.60,1.00
2008.12.30 13:56:59.193,1.0589,1.0591,1.60,1.00
2008.12.30 13:56:59.632,1.0589,1.05905,1.40,1.20
2008.12.30 13:57:00.042,1.05865,1.05905,5.80,10.80
2008.12.30 13:57:00.562,1.0586,1.059,5.80,1.20
2008.12.30 13:57:00.892,1.0586,1.059,5.80,10.80
2008.12.30 13:57:01.302,1.05865,1.0589,5.80,1.00
2008.12.30 13:57:02.152,1.0587,1.0589,1.60,1.00
2008.12.30 13:57:07.741,1.05865,1.0589,1.60,1.00
2008.12.30 13:57:10.300,1.0587,1.0589,1.60,1.00
2008.12.30 13:57:12.469,1.0588,1.0591,1.60,10.80
2008.12.30 13:57:12.749,1.0588,1.0591,1.60,9.80
2008.12.30 13:57:12.809,1.0588,1.0591,4.40,1.60
2008.12.30 13:57:12.859,1.0588,1.05915,4.40,1.00
2008.12.30 13:57:14.019,1.05885,1.05905,4.40,1.00
2008.12.30 13:57:15.678,1.05885,1.0591,4.40,1.00
2008.12.30 13:57:16.888,1.05885,1.0591,1.60,1.00
2008.12.30 13:57:17.478,1.05885,1.0591,1.60,1.60
2008.12.30 13:57:17.978,1.0588,1.059,1.60,1.00
2008.12.30 13:57:18.158,1.05895,1.059,1.60,9.60
2008.12.30 13:57:18.708,1.05885,1.0594,1.60,9.60
2008.12.30 13:57:18.878,1.05875,1.0594,5.60,9.60
2008.12.30 13:57:19.118,1.0589,1.05945,5.60,11.60
2008.12.30 13:57:19.298,1.05895,1.0595,5.60,11.20
2008.12.30 13:57:20.747,1.05905,1.0594,1.60,11.20
2008.12.30 13:57:21.257,1.05915,1.0595,1.60,11.20
2008.12.30 13:57:21.847,1.05915,1.0596,5.60,13.20
2008.12.30 13:57:22.417,1.0592,1.05945,5.60,1.20
2008.12.30 13:57:22.837,1.0592,1.0596,5.60,3.60
2008.12.30 13:57:23.247,1.0591,1.05935,3.20,9.60
2008.12.30 13:57:23.587,1.0592,1.0596,1.60,2.80
2008.12.30 13:57:23.936,1.0592,1.0596,1.60,3.20
2008.12.30 13:57:24.626,1.05915,1.0594,1.60,1.00
2008.12.30 13:57:25.017,1.05915,1.0594,1.60,1.60
2008.12.30 13:57:25.886,1.0591,1.0594,1.60,11.20
2008.12.30 13:57:26.306,1.05925,1.0594,1.60,9.60
2008.12.30 13:57:26.886,1.0592,1.0595,1.60,11.20
2008.12.30 13:57:27.996,1.05935,1.0595,1.60,11.20
2008.12.30 13:57:28.515,1.0593,1.05945,1.60,3.20
2008.12.30 13:57:28.805,1.0594,1.0597,1.60,9.60
2008.12.30 13:57:29.205,1.0594,1.05975,1.60,12.80
2008.12.30 13:57:30.735,1.05945,1.05965,1.60,9.60
2008.12.30 13:57:31.125,1.0595,1.05965,1.60,9.60
2008.12.30 13:57:31.595,1.05925,1.05955,3.20,9.60
2008.12.30 13:57:31.824,1.05915,1.05955,2.40,9.60
2008.12.30 13:57:33.054,1.0592,1.0596,2.40,9.60
2008.12.30 13:57:37.883,1.0592,1.05955,2.40,9.60
2008.12.30 13:57:38.233,1.0593,1.05955,2.40,9.60
2008.12.30 13:57:38.533,1.0593,1.0596,2.40,9.60
2008.12.30 13:57:38.703,1.0593,1.05965,2.40,9.60
2008.12.30 13:57:38.813,1.05925,1.05965,7.00,2.00
2008.12.30 13:57:39.043,1.05925,1.05965,5.60,2.00
2008.12.30 13:57:39.213,1.0592,1.0596,2.40,9.60
2008.12.30 13:57:40.592,1.05935,1.05965,1.60,11.60
2008.12.30 13:57:41.112,1.05935,1.05965,1.60,9.60
2008.12.30 13:57:42.762,1.05915,1.0595,2.40,9.60
2008.12.30 13:57:43.232,1.05915,1.05955,1.60,11.40
2008.12.30 13:57:44.941,1.05925,1.0595,1.60,10.80
2008.12.30 13:57:45.341,1.05925,1.05945,1.60,1.00
2008.12.30 13:57:45.451,1.05935,1.05955,1.60,9.60
2008.12.30 13:57:45.751,1.05935,1.0596,1.60,1.00
2008.12.30 13:57:46.501,1.0594,1.05965,1.60,9.60
2008.12.30 13:57:47.761,1.0592,1.05955,6.80,1.00
2008.12.30 13:57:48.290,1.0592,1.0595,1.60,1.00
2008.12.30 13:57:48.980,1.05935,1.0595,1.60,1.00
2008.12.30 13:57:49.260,1.05935,1.0596,1.60,1.80
2008.12.30 13:57:49.720,1.0594,1.0596,1.60,1.00
2008.12.30 13:57:49.841,1.0594,1.05965,1.60,9.60
2008.12.30 13:57:51.250,1.05935,1.05965,1.60,10.20
2008.12.30 13:57:52.730,1.05935,1.05965,1.60,1.00
2008.12.30 13:57:53.089,1.05935,1.05965,1.60,10.20
