2008.12.10 15:47:25.903,1.1981,1.19825,1.60,10.00
2008.12.10 15:47:27.093,1.1981,1.1982,1.60,7.80
2008.12.10 15:47:27.623,1.19805,1.1982,1.60,7.80
2008.12.10 15:47:31.092,1.19805,1.19825,1.60,11.00
2008.12.10 15:47:31.442,1.198,1.19825,4.80,11.00
2008.12.10 15:47:32.411,1.198,1.19825,9.00,11.00
2008.12.10 15:47:33.061,1.198,1.19825,4.80,11.00
2008.12.10 15:47:33.351,1.198,1.1982,4.80,7.80
2008.12.10 15:47:36.381,1.198,1.19815,4.80,2.00
2008.12.10 15:47:36.620,1.19805,1.19815,1.00,2.00
2008.12.10 15:47:36.740,1.198,1.19815,1.40,10.00
2008.12.10 15:47:37.030,1.1979,1.19805,6.40,7.80
2008.12.10 15:47:37.390,1.19785,1.19805,2.40,7.80
2008.12.10 15:47:37.570,1.1978,1.19805,11.40,7.80
2008.12.10 15:47:38.030,1.1979,1.19805,1.60,7.80
2008.12.10 15:47:38.370,1.198,1.19815,4.00,7.80
2008.12.10 15:47:38.720,1.198,1.19825,4.00,19.00
2008.12.10 15:47:39.180,1.198,1.19825,4.80,11.00
2008.12.10 15:47:39.740,1.198,1.1982,4.80,7.80
2008.12.10 15:47:40.030,1.19805,1.19815,1.00,7.80
2008.12.10 15:47:40.260,1.198,1.1981,1.00,2.00
2008.12.10 15:47:40.729,1.1978,1.19805,2.40,7.80
2008.12.10 15:47:42.829,1.1978,1.19805,4.80,10.00
2008.12.10 15:47:43.409,1.19785,1.198,4.80,1.00
2008.12.10 15:47:43.919,1.19785,1.19805,9.60,1.00
2008.12.10 15:47:44.549,1.19795,1.1981,4.00,7.80
2008.12.10 15:47:44.949,1.19795,1.19815,4.00,8.00
2008.12.10 15:47:45.358,1.19795,1.19825,4.00,11.00
2008.12.10 15:47:45.748,1.198,1.1982,4.00,10.00
2008.12.10 15:47:46.618,1.198,1.1982,4.00,7.80
2008.12.10 15:47:48.728,1.198,1.1982,4.80,7.80
2008.12.10 15:47:50.327,1.198,1.1982,3.20,7.80
2008.12.10 15:47:50.667,1.198,1.1982,2.40,7.80
2008.12.10 15:47:51.657,1.19795,1.19815,5.40,8.00
2008.12.10 15:47:52.056,1.19795,1.19815,5.40,1.20
2008.12.10 15:47:52.277,1.19805,1.19825,3.80,11.20
2008.12.10 15:47:52.577,1.198,1.1982,2.40,7.80
2008.12.10 15:47:53.896,1.198,1.19825,2.40,10.40
2008.12.10 15:47:54.406,1.19795,1.19815,1.60,7.80
2008.12.10 15:47:54.806,1.19785,1.19815,4.80,10.40
2008.12.10 15:47:55.156,1.19795,1.19815,2.40,2.40
2008.12.10 15:47:55.556,1.19795,1.1982,2.40,15.80
2008.12.10 15:47:55.976,1.19795,1.1982,2.40,7.80
2008.12.10 15:47:57.825,1.19795,1.19815,6.40,1.60
2008.12.10 15:47:58.225,1.1979,1.19815,2.40,9.40
2008.12.10 15:47:58.445,1.19785,1.19815,4.80,10.40
2008.12.10 15:47:58.675,1.19785,1.1981,4.80,7.80
2008.12.10 15:47:59.585,1.19795,1.1981,2.40,7.80
2008.12.10 15:47:59.975,1.19785,1.19805,9.40,7.80
2008.12.10 15:48:00.365,1.1978,1.19805,4.00,7.80
2008.12.10 15:48:00.655,1.1979,1.19815,2.40,18.60
2008.12.10 15:48:01.224,1.1979,1.19815,2.40,10.60
2008.12.10 15:48:02.134,1.19785,1.19805,3.80,7.80
2008.12.10 15:48:02.524,1.19785,1.1981,5.40,9.60
2008.12.10 15:48:02.704,1.19785,1.19805,5.40,1.00
2008.12.10 15:48:08.983,1.19775,1.198,6.40,9.40
2008.12.10 15:48:09.273,1.19775,1.19795,3.00,7.80
2008.12.10 15:48:09.622,1.19765,1.19785,4.00,2.40
2008.12.10 15:48:10.063,1.19765,1.1978,2.40,1.00
2008.12.10 15:48:10.422,1.19765,1.1979,2.40,13.80
2008.12.10 15:48:10.982,1.19765,1.19785,1.60,2.60
2008.12.10 15:48:11.322,1.1976,1.1978,2.40,7.80
2008.12.10 15:48:11.662,1.1976,1.1978,2.40,8.00
2008.12.10 15:48:12.112,1.19755,1.1978,5.40,10.60
2008.12.10 15:48:12.402,1.19755,1.19775,5.40,1.20
2008.12.10 15:48:12.752,1.1976,1.19785,2.40,13.60
2008.12.10 15:48:13.212,1.1976,1.19785,2.40,13.80
2008.12.10 15:48:13.661,1.1976,1.1978,2.40,7.80
2008.12.10 15:48:14.111,1.1976,1.1979,2.40,27.40
2008.12.10 15:48:14.551,1.1976,1.19785,2.40,10.60
2008.12.10 15:48:14.951,1.1976,1.1978,2.40,7.80
2008.12.10 15:48:15.301,1.1976,1.1979,2.40,27.40
2008.12.10 15:48:15.571,1.1976,1.1978,2.40,7.80
2008.12.10 15:48:16.361,1.19765,1.1978,2.40,7.80
2008.12.10 15:48:16.711,1.19765,1.1979,2.40,13.80
2008.12.10 15:48:16.991,1.1976,1.1978,5.40,7.80
2008.12.10 15:48:17.270,1.1976,1.1978,2.40,7.80
2008.12.10 15:48:17.601,1.19755,1.1978,5.40,9.40
2008.12.10 15:48:17.940,1.19755,1.19775,5.40,8.00
2008.12.10 15:48:18.410,1.19755,1.19775,3.00,1.60
2008.12.10 15:48:18.801,1.1975,1.19775,2.40,12.60
2008.12.10 15:48:19.080,1.1975,1.19775,2.40,13.60
2008.12.10 15:48:19.440,1.1975,1.1977,2.40,7.80
2008.12.10 15:48:19.720,1.1975,1.1978,2.40,25.80
2008.12.10 15:48:20.170,1.1975,1.1977,2.40,7.80
2008.12.10 15:48:23.909,1.19755,1.1977,2.40,7.80
2008.12.10 15:48:24.429,1.1975,1.1978,7.20,22.60
2008.12.10 15:48:24.719,1.19745,1.19765,5.40,1.20
2008.12.10 15:48:29.667,1.1974,1.19765,7.20,2.60
2008.12.10 15:48:30.197,1.19745,1.1976,2.40,1.00
2008.12.10 15:48:30.877,1.19745,1.1976,3.80,1.00
2008.12.10 15:48:31.267,1.1975,1.19775,4.00,9.00
2008.12.10 15:48:31.617,1.1975,1.19775,5.60,9.40
2008.12.10 15:48:31.967,1.19745,1.1977,7.80,1.60
2008.12.10 15:48:32.327,1.1974,1.1977,8.80,9.40
2008.12.10 15:48:32.497,1.1974,1.19765,7.20,1.60
2008.12.10 15:48:32.847,1.1974,1.19765,2.40,9.40
2008.12.10 15:48:33.747,1.1974,1.19765,7.20,1.60
2008.12.10 15:48:34.776,1.19745,1.19765,4.80,1.60
2008.12.10 15:48:35.126,1.19725,1.1976,8.80,9.40
2008.12.10 15:48:35.776,1.19735,1.1976,4.80,1.60
2008.12.10 15:48:36.126,1.1973,1.1976,4.80,1.60
2008.12.10 15:48:36.516,1.1974,1.1976,4.80,1.60
2008.12.10 15:48:36.976,1.19735,1.1976,4.80,1.60
2008.12.10 15:48:37.806,1.1974,1.1976,4.80,1.60
2008.12.10 15:48:40.445,1.1974,1.1975,7.20,1.60
2008.12.10 15:48:41.185,1.1975,1.19755,4.80,2.50
2008.12.10 15:48:41.525,1.19745,1.1975,4.80,1.60
2008.12.10 15:48:41.875,1.1974,1.19745,10.20,1.60
2008.12.10 15:48:42.164,1.1975,1.1977,2.40,8.20
2008.12.10 15:48:42.605,1.1975,1.19765,2.40,1.60
2008.12.10 15:48:43.174,1.19745,1.1975,14.20,1.60
2008.12.10 15:48:43.564,1.1974,1.1975,13.40,1.60
2008.12.10 15:48:43.894,1.1974,1.1975,2.40,1.60
2008.12.10 15:48:44.244,1.19755,1.19785,2.40,1.60
2008.12.10 15:48:44.584,1.1974,1.1977,4.80,1.60
2008.12.10 15:48:45.034,1.19735,1.19765,4.80,1.60
2008.12.10 15:48:48.363,1.1974,1.19755,7.20,1.60
2008.12.10 15:48:50.732,1.1974,1.1975,2.40,1.60
2008.12.10 15:48:51.922,1.1974,1.19745,2.40,1.60
2008.12.10 15:48:52.092,1.19735,1.19745,6.40,1.60
2008.12.10 15:48:52.322,1.19735,1.19745,4.80,1.60
2008.12.10 15:48:52.542,1.19735,1.1974,4.80,1.00
2008.12.10 15:48:53.282,1.19735,1.1974,4.80,1.60
2008.12.10 15:48:53.792,1.19735,1.19745,2.40,1.60
2008.12.10 15:48:54.472,1.19735,1.19745,4.00,1.60
2008.12.10 15:48:54.932,1.19735,1.1975,3.00,1.60
2008.12.10 15:48:55.282,1.1973,1.1975,7.20,2.40
2008.12.10 15:48:56.501,1.1973,1.1974,2.40,2.40
2008.12.10 15:48:59.480,1.1973,1.1974,10.20,2.40
2008.12.10 15:48:59.710,1.19735,1.19745,4.00,2.40
2008.12.10 15:49:00.060,1.19735,1.19745,4.00,1.60
2008.12.10 15:49:02.390,1.1974,1.19745,4.80,1.60
2008.12.10 15:49:02.620,1.1974,1.19755,7.20,1.60
2008.12.10 15:49:02.679,1.1974,1.19755,7.20,1.60
2008.12.10 15:49:02.950,1.1974,1.19755,2.40,1.60
2008.12.10 15:49:03.459,1.1974,1.19755,7.20,1.60
2008.12.10 15:49:07.139,1.1974,1.1975,7.20,1.60
2008.12.10 15:49:07.368,1.1974,1.1975,2.40,1.60
2008.12.10 15:49:08.388,1.1974,1.1975,12.00,1.60
2008.12.10 15:49:08.728,1.1974,1.1977,13.60,7.80
2008.12.10 15:49:09.248,1.1975,1.1978,2.40,17.40
2008.12.10 15:49:09.478,1.19755,1.1978,4.80,1.60
2008.12.10 15:49:10.218,1.19755,1.1978,4.80,8.80
2008.12.10 15:49:10.608,1.19755,1.1978,4.80,7.80
2008.12.10 15:49:14.957,1.1977,1.1979,4.80,1.60
2008.12.10 15:49:15.247,1.1977,1.1978,4.80,1.60
2008.12.10 15:49:15.587,1.19765,1.1978,4.80,1.60
2008.12.10 15:49:16.346,1.19765,1.1978,5.40,1.60
2008.12.10 15:49:23.664,1.1977,1.19785,2.40,1.60
2008.12.10 15:49:23.945,1.1977,1.19785,2.40,1.00
2008.12.10 15:49:24.114,1.1977,1.19795,2.40,9.40
2008.12.10 15:49:25.664,1.1978,1.198,2.40,1.60
2008.12.10 15:49:26.024,1.1978,1.19795,2.40,1.60
2008.12.10 15:49:35.392,1.19785,1.19795,2.40,1.00
2008.12.10 15:49:35.811,1.19785,1.19805,4.00,2.60
2008.12.10 15:49:39.651,1.19785,1.198,4.00,10.40
2008.12.10 15:49:39.981,1.19785,1.19795,1.60,9.40
2008.12.10 15:49:40.420,1.19765,1.19785,2.40,7.80
2008.12.10 15:49:41.080,1.19765,1.1979,2.40,10.40
2008.12.10 15:49:41.370,1.19765,1.1979,7.20,2.40
2008.12.10 15:49:42.260,1.1977,1.19785,4.80,2.40
2008.12.10 15:49:45.419,1.19765,1.19785,8.00,2.40
2008.12.10 15:49:46.159,1.19765,1.19785,8.00,1.60
2008.12.10 15:49:50.668,1.19765,1.1979,8.00,2.40
2008.12.10 15:49:51.838,1.19765,1.1979,4.80,2.40
2008.12.10 15:49:52.938,1.19765,1.1979,8.00,2.40
2008.12.10 15:49:55.047,1.1977,1.1979,4.80,2.40
2008.12.10 15:49:55.727,1.19765,1.1979,4.80,2.40
2008.12.10 15:49:56.247,1.19765,1.19785,4.80,2.40
2008.12.10 15:50:00.616,1.19765,1.1978,4.80,2.40
2008.12.10 15:50:03.515,1.19765,1.19785,4.80,2.40
2008.12.10 15:50:04.855,1.1977,1.1979,2.40,1.60
2008.12.10 15:50:07.274,1.19775,1.19795,2.40,10.60
2008.12.10 15:50:07.574,1.19775,1.19795,2.40,2.60
2008.12.10 15:50:08.324,1.19775,1.19795,4.00,2.60
2008.12.10 15:50:11.263,1.1977,1.1979,2.40,1.60
2008.12.10 15:50:11.493,1.19765,1.19785,11.00,1.60
2008.12.10 15:50:11.723,1.19765,1.19785,3.20,7.80
2008.12.10 15:50:12.173,1.1976,1.19785,8.80,7.80
2008.12.10 15:50:12.393,1.1976,1.1979,8.80,9.40
2008.12.10 15:50:12.683,1.1977,1.1979,2.40,1.60
2008.12.10 15:50:13.393,1.19765,1.1979,8.00,1.60
2008.12.10 15:50:13.742,1.1977,1.1979,2.40,1.60
2008.12.10 15:50:16.062,1.1977,1.19785,2.40,2.40
2008.12.10 15:50:19.281,1.1977,1.19785,2.40,1.60
2008.12.10 15:50:25.410,1.1977,1.1979,2.40,2.40
2008.12.10 15:50:25.800,1.19765,1.1978,7.80,1.60
2008.12.10 15:50:25.970,1.19765,1.1978,6.40,1.60
2008.12.10 15:50:28.159,1.19755,1.19775,5.40,2.60
2008.12.10 15:50:32.088,1.19755,1.1977,1.60,2.40
2008.12.10 15:50:32.568,1.1975,1.1977,7.20,2.40
2008.12.10 15:50:33.298,1.1975,1.1977,7.20,2.60
2008.12.10 15:50:33.688,1.1975,1.1977,2.40,2.40
2008.12.10 15:50:34.218,1.1975,1.1977,7.20,2.40
2008.12.10 15:50:34.608,1.1975,1.1977,7.20,1.60
2008.12.10 15:50:35.137,1.1975,1.1977,10.40,1.60
2008.12.10 15:50:37.517,1.1975,1.1977,7.20,1.60
2008.12.10 15:50:38.377,1.1975,1.1977,2.40,1.60
2008.12.10 15:50:42.026,1.1975,1.1976,2.40,1.60
2008.12.10 15:50:42.376,1.1974,1.1976,2.40,1.20
2008.12.10 15:50:42.546,1.1974,1.1977,7.20,1.60
2008.12.10 15:50:42.956,1.19745,1.1978,6.40,10.60
2008.12.10 15:50:46.465,1.19745,1.1977,1.60,7.80
2008.12.10 15:50:46.814,1.19745,1.19765,1.60,7.80
2008.12.10 15:50:47.544,1.19745,1.1977,1.60,7.80
2008.12.10 15:50:48.544,1.1974,1.1977,9.60,7.80
2008.12.10 15:50:49.344,1.19745,1.1977,6.40,7.80
2008.12.10 15:50:49.634,1.1975,1.19775,2.40,9.00
2008.12.10 15:50:50.154,1.1975,1.1977,7.20,1.60
2008.12.10 15:50:50.663,1.1975,1.1977,2.40,1.60
2008.12.10 15:50:51.223,1.1975,1.1977,7.20,1.60
2008.12.10 15:50:51.893,1.1975,1.19775,7.20,10.60
2008.12.10 15:50:52.223,1.1975,1.1977,2.40,9.40
2008.12.10 15:50:52.503,1.19745,1.1977,5.40,13.80
2008.12.10 15:50:52.683,1.19745,1.19765,5.40,1.20
2008.12.10 15:50:54.912,1.1975,1.19765,2.40,1.20
2008.12.10 15:50:55.492,1.1975,1.19775,7.20,10.60
2008.12.10 15:50:55.962,1.1975,1.1977,2.40,9.40
2008.12.10 15:50:56.412,1.19745,1.1976,1.60,1.00
2008.12.10 15:50:56.582,1.1974,1.1976,3.20,1.20
2008.12.10 15:50:56.812,1.1975,1.1977,2.40,8.00
2008.12.10 15:50:57.052,1.19745,1.19775,4.80,8.00
2008.12.10 15:50:57.172,1.19745,1.1978,4.80,13.80
2008.12.10 15:50:57.512,1.1974,1.1977,8.80,7.80
2008.12.10 15:50:58.561,1.19745,1.19775,4.80,13.80
2008.12.10 15:50:59.261,1.1975,1.19775,2.40,13.80
2008.12.10 15:50:59.741,1.19745,1.19775,4.80,13.80
2008.12.10 15:51:00.151,1.1975,1.19775,2.40,13.80
2008.12.10 15:51:00.561,1.1975,1.19775,7.20,10.60
2008.12.10 15:51:00.961,1.1975,1.19775,10.20,10.40
2008.12.10 15:51:01.581,1.1976,1.19785,3.80,8.00
2008.12.10 15:51:01.641,1.1976,1.19785,3.80,1.00
2008.12.10 15:51:02.371,1.1976,1.19785,5.40,1.00
2008.12.10 15:51:03.710,1.19765,1.19785,1.60,2.40
2008.12.10 15:51:04.060,1.19755,1.19785,12.60,9.40
2008.12.10 15:51:04.401,1.19755,1.1978,4.80,1.60
2008.12.10 15:51:04.620,1.19755,1.19775,2.40,9.00
2008.12.10 15:51:04.910,1.19755,1.19775,3.20,8.80
2008.12.10 15:51:05.690,1.19765,1.19785,1.60,7.80
2008.12.10 15:51:06.130,1.19765,1.1979,6.40,7.80
2008.12.10 15:51:06.590,1.19765,1.19795,6.40,9.40
2008.12.10 15:51:06.830,1.1977,1.198,6.40,9.40
2008.12.10 15:51:07.340,1.1977,1.198,4.80,7.80
2008.12.10 15:51:08.019,1.19775,1.19805,4.80,7.80
2008.12.10 15:51:08.319,1.1978,1.19805,4.80,7.80
2008.12.10 15:51:08.599,1.1978,1.198,4.80,1.60
2008.12.10 15:51:08.999,1.19775,1.19805,5.60,10.60
2008.12.10 15:51:09.759,1.19775,1.19805,4.80,10.60
2008.12.10 15:51:10.099,1.19775,1.198,4.80,7.80
2008.12.10 15:51:10.389,1.19775,1.19805,11.00,10.60
2008.12.10 15:51:10.739,1.19775,1.19805,4.80,7.80
2008.12.10 15:51:11.139,1.19785,1.19815,4.80,18.60
2008.12.10 15:51:11.868,1.1979,1.19815,8.00,2.60
2008.12.10 15:51:12.159,1.19765,1.198,7.20,2.40
2008.12.10 15:51:12.508,1.1977,1.1981,4.80,9.40
2008.12.10 15:51:12.858,1.19775,1.19805,4.80,1.00
2008.12.10 15:51:13.318,1.1978,1.19815,4.80,7.80
2008.12.10 15:51:13.658,1.19785,1.1982,4.80,10.60
2008.12.10 15:51:14.238,1.19775,1.198,11.00,1.60
2008.12.10 15:51:14.648,1.19775,1.198,4.80,1.00
2008.12.10 15:51:14.988,1.1977,1.198,8.60,9.40
2008.12.10 15:51:15.378,1.19765,1.1979,8.00,1.60
2008.12.10 15:51:16.368,1.19765,1.19795,9.60,10.40
2008.12.10 15:51:16.827,1.1977,1.1979,2.40,1.60
2008.12.10 15:51:17.707,1.1977,1.1979,7.20,1.60
2008.12.10 15:51:18.917,1.1977,1.1979,2.40,1.60
2008.12.10 15:51:19.367,1.1977,1.19795,5.60,10.60
2008.12.10 15:51:19.817,1.19775,1.19795,4.80,2.60
2008.12.10 15:51:20.856,1.1978,1.1979,2.40,1.00
2008.12.10 15:51:21.266,1.1979,1.1981,2.40,9.40
2008.12.10 15:51:21.647,1.1979,1.1982,2.40,9.00
2008.12.10 15:51:22.046,1.19785,1.19815,4.80,1.60
2008.12.10 15:51:22.286,1.19785,1.1981,4.80,2.40
2008.12.10 15:51:22.896,1.1979,1.19815,2.40,10.60
2008.12.10 15:51:24.135,1.1979,1.19815,4.00,9.00
2008.12.10 15:51:24.465,1.19785,1.19815,8.00,9.00
2008.12.10 15:51:24.745,1.19785,1.19815,6.40,9.00
2008.12.10 15:51:25.525,1.19785,1.19815,6.40,10.60
2008.12.10 15:51:26.665,1.1979,1.19815,2.40,9.00
2008.12.10 15:51:27.005,1.1979,1.1981,2.40,12.80
2008.12.10 15:51:27.285,1.1978,1.19805,6.20,10.60
2008.12.10 15:51:27.405,1.19775,1.19805,12.60,10.60
2008.12.10 15:51:27.585,1.1978,1.19805,1.60,8.00
2008.12.10 15:51:28.095,1.1978,1.1981,6.40,17.40
2008.12.10 15:51:28.445,1.1978,1.19805,6.40,7.80
2008.12.10 15:51:28.824,1.19775,1.198,2.40,7.80
2008.12.10 15:51:29.334,1.19775,1.198,1.60,7.80
2008.12.10 15:51:30.204,1.19775,1.19795,1.60,7.80
2008.12.10 15:51:30.494,1.19775,1.198,1.60,7.80
2008.12.10 15:51:30.834,1.19775,1.19795,1.60,7.80
2008.12.10 15:51:31.244,1.1977,1.19795,4.80,7.80
2008.12.10 15:51:31.584,1.1976,1.19785,4.00,7.80
2008.12.10 15:51:31.984,1.1977,1.19795,1.60,7.80
2008.12.10 15:51:32.564,1.19765,1.198,7.20,7.80
2008.12.10 15:51:32.784,1.1977,1.19795,4.80,7.80
2008.12.10 15:51:33.303,1.19775,1.198,4.80,10.40
2008.12.10 15:51:34.046,1.1977,1.19795,4.80,7.80
2008.12.10 15:51:34.393,1.19775,1.198,4.80,10.40
2008.12.10 15:51:34.863,1.19775,1.198,4.80,2.40
2008.12.10 15:51:37.012,1.19775,1.198,4.80,10.40
2008.12.10 15:51:39.784,1.19775,1.198,4.80,2.40
2008.12.10 15:51:40.062,1.19775,1.198,4.80,1.60
2008.12.10 15:51:40.732,1.1978,1.19805,2.40,9.00
2008.12.10 15:51:46.800,1.1979,1.198,6.40,1.00
2008.12.10 15:51:47.140,1.1979,1.1982,2.40,9.00
2008.12.10 15:51:47.870,1.19795,1.1982,2.40,9.00
2008.12.10 15:51:48.390,1.19805,1.19835,1.60,7.80
2008.12.10 15:51:48.980,1.19805,1.1984,1.60,8.80
2008.12.10 15:51:49.270,1.198,1.19845,7.20,19.40
2008.12.10 15:51:49.610,1.19805,1.1984,6.40,19.40
2008.12.10 15:51:50.439,1.19805,1.1984,4.80,19.40
2008.12.10 15:51:51.619,1.1981,1.1984,1.60,24.80
2008.12.10 15:51:52.419,1.19805,1.1984,6.40,14.60
2008.12.10 15:51:52.772,1.1981,1.19835,1.60,8.80
2008.12.10 15:51:53.478,1.19805,1.19835,6.40,10.40
2008.12.10 15:51:53.809,1.1981,1.19835,1.60,8.80
2008.12.10 15:51:54.778,1.19805,1.19825,1.60,7.80
2008.12.10 15:51:56.728,1.19805,1.1983,6.40,7.80
2008.12.10 15:51:57.088,1.19805,1.19835,6.40,10.40
2008.12.10 15:51:59.847,1.19805,1.1983,6.40,7.80
2008.12.10 15:52:00.147,1.1981,1.19835,1.60,8.80
2008.12.10 15:52:00.497,1.19805,1.19835,7.20,10.40
2008.12.10 15:52:01.026,1.19805,1.19835,6.40,10.40
2008.12.10 15:52:01.437,1.19805,1.1983,6.40,11.00
2008.12.10 15:52:02.126,1.198,1.19825,4.00,7.80
2008.12.10 15:52:02.536,1.198,1.19825,4.00,8.80
2008.12.10 15:52:05.295,1.198,1.19825,1.60,8.80
2008.12.10 15:52:05.705,1.19795,1.19815,1.60,9.00
2008.12.10 15:52:06.045,1.19795,1.19815,1.60,8.80
2008.12.10 15:52:06.435,1.19795,1.19815,1.60,7.80
2008.12.10 15:52:06.995,1.19795,1.19825,6.40,10.40
2008.12.10 15:52:07.615,1.19805,1.19825,4.80,1.60
2008.12.10 15:52:08.005,1.19805,1.1983,4.80,8.80
2008.12.10 15:52:08.345,1.19805,1.19835,4.80,13.60
2008.12.10 15:52:08.915,1.19805,1.1983,4.80,7.80
2008.12.10 15:52:09.325,1.198,1.1983,4.80,7.80
2008.12.10 15:52:14.113,1.19805,1.1983,4.80,7.80
2008.12.10 15:52:14.404,1.198,1.19825,4.80,7.80
2008.12.10 15:52:15.093,1.1979,1.19815,6.20,10.60
2008.12.10 15:52:15.483,1.19795,1.1982,5.60,7.80
2008.12.10 15:52:15.773,1.19795,1.1982,4.80,7.80
2008.12.10 15:52:16.113,1.1979,1.1981,6.20,7.80
2008.12.10 15:52:16.533,1.19785,1.19815,7.20,7.80
2008.12.10 15:52:17.233,1.19785,1.19805,2.40,7.80
2008.12.10 15:52:23.321,1.19785,1.19815,7.20,15.80
2008.12.10 15:52:23.611,1.19785,1.19815,7.20,7.80
2008.12.10 15:52:23.901,1.19795,1.19815,1.60,7.80
2008.12.10 15:52:24.471,1.198,1.19815,1.60,7.80
2008.12.10 15:52:25.501,1.19805,1.19825,1.60,15.80
2008.12.10 15:52:25.971,1.1981,1.1983,1.60,7.80
2008.12.10 15:52:31.120,1.19805,1.1983,7.20,7.80
2008.12.10 15:52:31.579,1.1981,1.1983,1.60,7.80
2008.12.10 15:52:31.989,1.1981,1.1983,2.40,7.80
2008.12.10 15:52:37.468,1.19815,1.1983,1.00,7.80
2008.12.10 15:52:37.878,1.19795,1.1982,2.40,7.80
2008.12.10 15:52:38.268,1.19795,1.19815,2.40,7.80
2008.12.10 15:52:38.628,1.19795,1.1982,2.40,7.80
2008.12.10 15:52:38.917,1.19805,1.19815,1.00,7.80
2008.12.10 15:52:39.537,1.19785,1.19815,6.40,7.80
2008.12.10 15:52:39.997,1.198,1.1982,1.60,7.80
2008.12.10 15:52:40.397,1.1981,1.1982,1.60,7.80
2008.12.10 15:52:40.737,1.1981,1.1983,1.60,7.80
2008.12.10 15:52:42.347,1.19815,1.19835,1.60,8.80
2008.12.10 15:52:42.567,1.19815,1.1983,1.60,7.80
2008.12.10 15:52:43.156,1.19815,1.19835,1.60,8.80
2008.12.10 15:52:46.586,1.1982,1.19835,1.60,8.80
2008.12.10 15:52:46.925,1.19825,1.19835,1.60,8.80
2008.12.10 15:52:51.314,1.1983,1.19835,1.60,8.80
2008.12.10 15:52:51.664,1.19825,1.1983,2.70,1.00
2008.12.10 15:52:52.884,1.1984,1.1985,1.60,11.00
2008.12.10 15:52:53.344,1.1984,1.19855,1.60,7.80
2008.12.10 15:52:53.684,1.1984,1.1986,1.60,8.80
2008.12.10 15:52:54.084,1.1984,1.1986,1.60,21.60
2008.12.10 15:52:54.434,1.1983,1.19845,1.00,13.40
2008.12.10 15:52:54.854,1.1982,1.1985,6.20,5.60
2008.12.10 15:52:55.193,1.19815,1.19855,4.80,11.20
2008.12.10 15:52:56.113,1.19815,1.19835,4.80,1.00
2008.12.10 15:52:56.623,1.19815,1.19845,4.80,11.20
2008.12.10 15:52:56.963,1.1981,1.1983,6.20,16.60
2008.12.10 15:52:57.243,1.1979,1.1983,7.00,21.40
2008.12.10 15:52:58.993,1.19795,1.19815,7.00,1.00
2008.12.10 15:53:01.242,1.198,1.19825,4.00,7.80
2008.12.10 15:53:02.122,1.198,1.19825,4.00,8.80
2008.12.10 15:53:03.911,1.198,1.19815,1.60,7.80
2008.12.10 15:53:04.411,1.1978,1.1981,11.80,1.00
2008.12.10 15:53:04.641,1.1978,1.1981,7.00,1.00
2008.12.10 15:53:06.931,1.19785,1.19805,11.80,1.00
2008.12.10 15:53:07.211,1.198,1.1981,1.60,7.80
2008.12.10 15:53:07.491,1.19805,1.19815,1.60,8.00
2008.12.10 15:53:07.910,1.19825,1.1984,1.60,15.80
2008.12.10 15:53:08.530,1.1982,1.1985,10.20,1.00
2008.12.10 15:53:08.930,1.1982,1.1986,5.40,22.60
2008.12.10 15:53:09.401,1.19825,1.19855,5.40,14.60
2008.12.10 15:53:09.930,1.19825,1.19855,7.00,12.00
2008.12.10 15:53:10.900,1.19835,1.1986,2.40,24.80
2008.12.10 15:53:11.289,1.19825,1.19855,6.20,10.40
2008.12.10 15:53:12.049,1.19825,1.19855,6.20,13.60
2008.12.10 15:53:13.319,1.1982,1.19845,2.40,8.00
2008.12.10 15:53:13.659,1.19825,1.19855,4.80,7.80
2008.12.10 15:53:14.179,1.19825,1.1986,6.40,10.40
2008.12.10 15:53:14.529,1.19825,1.19855,4.80,11.40
2008.12.10 15:53:15.099,1.19825,1.1986,7.20,26.40
2008.12.10 15:53:16.058,1.19825,1.1985,2.40,7.80
2008.12.10 15:53:16.409,1.19815,1.1985,7.20,10.40
2008.12.10 15:53:19.378,1.1982,1.1984,4.80,1.20
2008.12.10 15:53:19.668,1.1982,1.19845,9.60,8.80
2008.12.10 15:53:20.008,1.1982,1.19845,9.60,1.00
2008.12.10 15:53:23.417,1.1982,1.1984,12.80,1.00
2008.12.10 15:53:23.987,1.19825,1.1984,8.80,1.00
2008.12.10 15:53:24.457,1.1983,1.1986,8.80,16.80
2008.12.10 15:53:24.857,1.1983,1.19855,12.00,1.00
2008.12.10 15:53:25.096,1.19835,1.1986,4.00,1.00
2008.12.10 15:53:25.447,1.19835,1.1986,8.80,1.00
2008.12.10 15:53:25.946,1.19845,1.19875,1.40,31.20
2008.12.10 15:53:26.356,1.19845,1.19885,8.80,24.80
2008.12.10 15:53:26.876,1.19845,1.1988,8.80,1.00
2008.12.10 15:53:27.316,1.1985,1.1988,8.80,8.90
2008.12.10 15:53:28.565,1.1985,1.1988,4.00,8.90
2008.12.10 15:53:28.965,1.1985,1.19875,5.20,8.80
2008.12.10 15:53:32.224,1.19845,1.19865,3.80,1.60
2008.12.10 15:53:32.554,1.1984,1.19855,4.80,1.00
2008.12.10 15:53:32.934,1.19835,1.19855,9.40,1.00
2008.12.10 15:53:33.164,1.1983,1.1986,4.80,8.80
2008.12.10 15:53:33.454,1.19825,1.1986,6.40,8.80
