2008.12.11 09:53:36.536,1.19175,1.19195,2.40,7.80
2008.12.11 09:53:36.656,1.19175,1.19195,6.40,7.80
2008.12.11 09:53:38.266,1.19175,1.1919,2.40,7.80
2008.12.11 09:53:39.185,1.19175,1.192,6.40,13.20
2008.12.11 09:53:45.914,1.19175,1.19195,2.40,7.80
2008.12.11 09:53:47.134,1.19175,1.192,7.20,10.20
2008.12.11 09:53:48.553,1.19175,1.192,2.40,10.20
2008.12.11 09:53:49.463,1.19175,1.19195,2.40,7.80
2008.12.11 09:53:50.902,1.19175,1.1919,2.40,7.80
2008.12.11 09:53:52.342,1.1918,1.1919,1.00,7.80
2008.12.11 09:53:52.812,1.1917,1.1919,4.80,8.00
2008.12.11 09:53:53.202,1.19175,1.1919,2.40,7.80
2008.12.11 09:53:53.662,1.1917,1.19185,4.80,7.80
2008.12.11 09:53:54.062,1.1917,1.1919,4.80,10.20
2008.12.11 09:53:54.802,1.1917,1.19185,4.80,7.80
2008.12.11 09:53:55.152,1.19165,1.19185,7.80,10.00
2008.12.11 09:53:55.562,1.19155,1.19175,3.20,7.80
2008.12.11 09:53:55.862,1.1915,1.1917,4.00,7.80
2008.12.11 09:53:56.781,1.1916,1.19165,1.60,7.80
2008.12.11 09:53:57.241,1.1916,1.19185,2.40,13.00
2008.12.11 09:53:57.581,1.1916,1.19185,1.60,13.00
2008.12.11 09:53:57.921,1.19155,1.19185,9.00,7.80
2008.12.11 09:53:58.151,1.1916,1.1918,2.40,7.80
2008.12.11 09:53:59.091,1.19165,1.1918,1.00,7.80
2008.12.11 09:53:59.260,1.19155,1.1918,9.00,7.80
2008.12.11 09:53:59.551,1.1915,1.1918,9.00,10.00
2008.12.11 09:54:00.002,1.1915,1.19175,9.00,7.80
2008.12.11 09:54:01.180,1.19155,1.1918,9.00,7.80
2008.12.11 09:54:01.470,1.1916,1.1918,2.40,7.80
2008.12.11 09:54:01.830,1.1916,1.19175,2.40,7.80
2008.12.11 09:54:02.110,1.1915,1.19175,9.00,7.80
2008.12.11 09:54:02.390,1.1915,1.1918,11.40,10.00
2008.12.11 09:54:02.900,1.1915,1.19175,9.00,7.80
2008.12.11 09:54:04.179,1.1915,1.1918,9.00,7.80
2008.12.11 09:54:04.639,1.19155,1.1918,4.80,7.80
2008.12.11 09:54:05.259,1.19165,1.1918,1.00,7.80
2008.12.11 09:54:05.539,1.19145,1.1917,4.00,7.80
2008.12.11 09:54:05.889,1.1914,1.1917,4.00,7.80
2008.12.11 09:54:06.289,1.19145,1.19175,4.00,13.00
2008.12.11 09:54:07.149,1.1915,1.19175,4.00,7.80
2008.12.11 09:54:07.569,1.1915,1.19175,9.00,7.80
2008.12.11 09:54:09.498,1.1915,1.19175,4.00,7.80
2008.12.11 09:54:09.728,1.1915,1.19175,9.00,7.80
2008.12.11 09:54:10.008,1.1915,1.19165,4.00,7.80
2008.12.11 09:54:10.358,1.19145,1.19165,4.00,7.80
2008.12.11 09:54:10.818,1.1915,1.19165,2.40,7.80
2008.12.11 09:54:11.288,1.19155,1.19165,1.00,7.80
2008.12.11 09:54:11.518,1.19135,1.19165,7.80,7.80
2008.12.11 09:54:11.868,1.19135,1.19165,7.80,10.00
2008.12.11 09:54:13.357,1.1914,1.19165,12.80,10.00
2008.12.11 09:54:15.117,1.1914,1.19165,7.80,10.00
2008.12.11 09:54:15.467,1.1914,1.19165,12.00,7.80
2008.12.11 09:54:15.697,1.1914,1.1916,12.00,7.80
2008.12.11 09:54:15.986,1.1914,1.1916,7.00,7.80
2008.12.11 09:54:16.376,1.1914,1.1916,5.40,8.00
2008.12.11 09:54:16.556,1.1914,1.1916,5.40,10.20
2008.12.11 09:54:20.466,1.19135,1.19165,11.40,10.00
2008.12.11 09:54:21.945,1.1914,1.19165,4.00,7.80
2008.12.11 09:54:22.105,1.1914,1.19165,9.00,7.80
2008.12.11 09:54:22.225,1.19145,1.19165,4.00,7.80
2008.12.11 09:54:22.905,1.1914,1.19165,9.00,7.80
2008.12.11 09:54:25.494,1.19145,1.1917,4.80,10.00
2008.12.11 09:54:25.765,1.19145,1.1917,4.80,7.80
2008.12.11 09:54:25.994,1.19145,1.1917,2.40,7.80
2008.12.11 09:54:27.754,1.1915,1.1917,1.00,7.80
2008.12.11 09:54:27.974,1.1914,1.19165,9.00,7.80
2008.12.11 09:54:28.384,1.1915,1.19165,2.40,7.80
2008.12.11 09:54:28.904,1.1915,1.19175,2.40,7.80
2008.12.11 09:54:29.313,1.19155,1.1918,2.40,8.00
2008.12.11 09:54:29.773,1.19165,1.1918,2.40,8.00
2008.12.11 09:54:30.183,1.1916,1.1918,4.80,7.80
2008.12.11 09:54:32.003,1.1916,1.19175,4.80,7.80
2008.12.11 09:54:32.363,1.1916,1.19175,3.20,7.80
2008.12.11 09:54:33.043,1.1916,1.19175,6.40,7.80
2008.12.11 09:54:33.502,1.1916,1.1918,4.80,7.80
2008.12.11 09:54:35.402,1.1916,1.19175,3.20,7.80
2008.12.11 09:54:35.802,1.19155,1.19175,11.20,7.80
2008.12.11 09:54:36.162,1.1916,1.1918,2.40,8.00
2008.12.11 09:54:38.551,1.1916,1.1918,4.00,8.00
2008.12.11 09:54:38.731,1.1917,1.19185,2.40,7.80
2008.12.11 09:54:39.421,1.1917,1.1919,2.40,10.20
2008.12.11 09:54:39.891,1.1917,1.1919,2.40,8.00
2008.12.11 09:54:41.641,1.1917,1.19185,2.40,7.80
2008.12.11 09:54:41.980,1.1916,1.1918,8.80,7.80
2008.12.11 09:54:43.590,1.1916,1.1918,7.20,7.80
2008.12.11 09:54:43.940,1.1916,1.1918,4.80,7.80
2008.12.11 09:55:01.455,1.1915,1.1918,10.60,10.00
2008.12.11 09:55:01.565,1.1915,1.1917,5.60,7.80
2008.12.11 09:55:01.916,1.1915,1.1917,4.00,7.80
2008.12.11 09:55:02.305,1.19145,1.1917,4.00,7.80
2008.12.11 09:55:05.965,1.19145,1.19165,2.40,7.80
2008.12.11 09:55:11.493,1.1915,1.1917,6.20,7.80
2008.12.11 09:55:11.953,1.19155,1.19165,1.00,7.80
2008.12.11 09:55:12.123,1.19145,1.19165,6.40,7.80
2008.12.11 09:55:14.813,1.19145,1.1916,6.40,7.80
2008.12.11 09:55:18.722,1.1915,1.19165,1.60,7.80
2008.12.11 09:55:19.001,1.1915,1.1917,1.60,7.80
2008.12.11 09:55:19.931,1.1915,1.19165,1.60,7.80
2008.12.11 09:55:23.480,1.1915,1.1916,1.60,7.80
2008.12.11 09:55:25.320,1.1915,1.19165,1.60,7.80
2008.12.11 09:55:25.840,1.1915,1.1917,1.60,10.00
2008.12.11 09:55:26.189,1.1915,1.1917,1.60,7.80
2008.12.11 09:55:27.519,1.1915,1.19165,1.60,7.80
2008.12.11 09:55:27.979,1.1915,1.1917,1.60,10.00
2008.12.11 09:55:28.309,1.19145,1.1917,2.40,10.00
2008.12.11 09:55:28.599,1.19145,1.1916,2.40,7.80
2008.12.11 09:55:28.999,1.1915,1.19165,1.00,7.80
2008.12.11 09:55:29.329,1.1914,1.19165,12.80,10.00
2008.12.11 09:55:30.839,1.19145,1.19165,4.80,2.20
2008.12.11 09:55:31.128,1.19145,1.1917,4.80,10.20
2008.12.11 09:55:31.248,1.1914,1.19165,12.80,2.20
2008.12.11 09:55:31.998,1.19145,1.19165,4.80,2.20
2008.12.11 09:55:32.398,1.19145,1.1917,4.80,10.20
2008.12.11 09:55:33.208,1.1914,1.1917,20.20,10.20
2008.12.11 09:55:33.498,1.1914,1.1917,17.00,10.20
2008.12.11 09:55:35.467,1.1914,1.19165,7.80,10.00
2008.12.11 09:55:35.737,1.1914,1.1916,7.80,7.80
2008.12.11 09:55:37.397,1.1914,1.1916,5.40,7.80
2008.12.11 09:55:37.787,1.1914,1.1916,5.40,10.20
2008.12.11 09:55:40.926,1.19145,1.1916,2.40,7.80
2008.12.11 09:55:41.216,1.19145,1.19165,5.40,10.00
2008.12.11 09:55:42.686,1.1915,1.19165,5.40,7.80
2008.12.11 09:55:42.855,1.1915,1.1917,7.80,7.80
2008.12.11 09:55:43.075,1.1915,1.1917,6.20,7.80
2008.12.11 09:55:43.195,1.1915,1.1917,5.40,8.00
2008.12.11 09:55:43.435,1.1915,1.1917,5.40,7.80
2008.12.11 09:55:43.655,1.1915,1.1917,7.80,7.80
2008.12.11 09:55:45.115,1.1915,1.19175,7.80,10.00
2008.12.11 09:55:46.625,1.1915,1.1917,7.80,7.80
2008.12.11 09:55:48.734,1.1915,1.19165,4.60,1.00
2008.12.11 09:55:49.314,1.1915,1.19165,3.00,7.80
2008.12.11 09:55:50.004,1.1915,1.19165,3.00,10.00
2008.12.11 09:55:51.653,1.1915,1.19165,3.00,7.80
2008.12.11 09:55:53.593,1.1915,1.19165,3.00,10.00
2008.12.11 09:55:54.563,1.1915,1.19165,3.00,7.80
2008.12.11 09:55:57.952,1.1915,1.19165,5.40,7.80
2008.12.11 09:55:58.113,1.1915,1.19165,7.00,7.80
2008.12.11 09:55:58.402,1.1915,1.1917,5.40,7.80
2008.12.11 09:55:58.752,1.1915,1.1917,7.00,7.80
2008.12.11 09:56:01.011,1.1915,1.1917,4.00,7.80
2008.12.11 09:56:01.431,1.19145,1.19165,6.40,7.80
2008.12.11 09:56:01.661,1.19145,1.1916,6.40,7.80
2008.12.11 09:56:03.351,1.19145,1.1916,2.40,7.80
2008.12.11 09:56:10.179,1.1915,1.1916,3.20,7.80
2008.12.11 09:56:10.579,1.1915,1.1917,7.80,7.80
2008.12.11 09:56:11.309,1.1916,1.1918,2.40,15.40
2008.12.11 09:56:11.668,1.1916,1.19175,2.40,7.80
2008.12.11 09:56:12.179,1.1916,1.1918,2.40,10.20
2008.12.11 09:56:18.047,1.19145,1.1916,5.60,7.80
2008.12.11 09:56:18.457,1.19145,1.1916,6.40,7.80
2008.12.11 09:56:19.447,1.19145,1.1916,5.60,7.80
2008.12.11 09:56:20.177,1.19145,1.1916,1.60,7.80
2008.12.11 09:56:22.036,1.1914,1.1916,7.00,7.80
2008.12.11 09:56:23.566,1.19145,1.19155,1.60,7.80
2008.12.11 09:56:23.896,1.1914,1.1916,5.40,7.80
2008.12.11 09:56:24.246,1.19145,1.1916,1.60,7.80
2008.12.11 09:56:25.445,1.1914,1.1916,7.00,7.80
2008.12.11 09:56:26.085,1.19145,1.19165,1.60,7.80
2008.12.11 09:56:26.595,1.1915,1.1917,4.00,13.00
2008.12.11 09:56:26.825,1.1915,1.1917,11.20,13.00
2008.12.11 09:56:27.225,1.1915,1.1917,11.20,7.80
2008.12.11 09:56:28.065,1.1915,1.19165,9.60,7.80
2008.12.11 09:56:28.465,1.1915,1.19165,5.40,7.80
2008.12.11 09:56:31.464,1.1915,1.19165,7.00,7.80
2008.12.11 09:56:31.744,1.19155,1.19175,5.40,10.00
2008.12.11 09:56:32.044,1.1915,1.1917,7.80,7.80
2008.12.11 09:56:32.334,1.1915,1.1917,7.00,7.80
2008.12.11 09:56:32.623,1.1915,1.19165,7.00,7.80
2008.12.11 09:56:33.093,1.19155,1.19175,5.40,18.60
2008.12.11 09:56:33.433,1.19155,1.19175,5.40,10.00
2008.12.11 09:56:33.993,1.19155,1.19175,7.00,7.80
2008.12.11 09:56:34.053,1.1916,1.19175,2.40,7.80
2008.12.11 09:56:34.743,1.19155,1.1918,1.60,8.00
2008.12.11 09:56:35.033,1.1915,1.1918,16.20,8.00
2008.12.11 09:56:35.333,1.1915,1.1917,7.00,7.80
2008.12.11 09:56:35.733,1.1915,1.1917,11.20,7.80
2008.12.11 09:56:38.672,1.1915,1.1917,12.00,7.80
2008.12.11 09:56:41.431,1.19155,1.1917,1.60,7.80
2008.12.11 09:56:41.711,1.19155,1.1917,2.40,7.80
2008.12.11 09:56:48.030,1.1916,1.1917,1.00,7.80
2008.12.11 09:56:48.320,1.19155,1.1917,2.40,7.80
2008.12.11 09:56:49.079,1.1916,1.19175,10.00,7.80
2008.12.11 09:56:49.669,1.1917,1.19185,4.00,7.80
2008.12.11 09:56:50.120,1.19165,1.1919,4.00,7.80
2008.12.11 09:56:50.409,1.1917,1.19185,4.00,7.80
2008.12.11 09:56:54.008,1.1917,1.19195,9.00,5.20
2008.12.11 09:56:54.358,1.19175,1.192,7.20,7.80
2008.12.11 09:56:56.728,1.19175,1.19195,2.40,7.80
2008.12.11 09:56:56.968,1.1917,1.19195,13.80,7.80
2008.12.11 09:57:00.327,1.19175,1.19195,6.40,7.80
2008.12.11 09:57:00.847,1.19175,1.19195,4.00,7.80
2008.12.11 09:57:01.137,1.1917,1.19195,13.80,7.80
2008.12.11 09:57:01.766,1.1917,1.1919,2.40,7.80
2008.12.11 09:57:01.987,1.1917,1.1918,2.40,7.80
2008.12.11 09:57:02.287,1.1916,1.1918,4.00,7.80
2008.12.11 09:57:04.216,1.1917,1.19185,4.80,5.20
2008.12.11 09:57:04.546,1.1917,1.19195,4.00,7.80
2008.12.11 09:57:05.386,1.19175,1.192,4.80,15.20
2008.12.11 09:57:05.786,1.1917,1.19195,4.00,7.80
2008.12.11 09:57:08.975,1.1917,1.19185,4.00,7.80
2008.12.11 09:57:09.145,1.19165,1.19175,4.00,7.80
2008.12.11 09:57:09.855,1.1916,1.19175,4.00,7.80
2008.12.11 09:57:13.614,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:14.453,1.19155,1.19175,5.60,7.80
2008.12.11 09:57:14.683,1.1916,1.19175,4.00,7.80
2008.12.11 09:57:15.543,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:16.443,1.19155,1.1917,4.00,1.00
2008.12.11 09:57:16.843,1.1915,1.1917,9.60,8.00
2008.12.11 09:57:17.373,1.19155,1.1917,4.00,8.00
2008.12.11 09:57:17.663,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:18.363,1.19155,1.1918,4.00,8.00
2008.12.11 09:57:18.712,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:21.763,1.1916,1.1918,13.80,1.00
2008.12.11 09:57:22.121,1.1916,1.1919,9.00,10.20
2008.12.11 09:57:22.612,1.1916,1.1918,4.00,7.80
2008.12.11 09:57:22.971,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:24.901,1.19165,1.19175,2.40,7.80
2008.12.11 09:57:27.060,1.19165,1.1917,2.40,7.80
2008.12.11 09:57:36.538,1.19165,1.19175,2.40,7.80
2008.12.11 09:57:37.178,1.19165,1.1917,2.40,7.80
2008.12.11 09:57:37.358,1.19165,1.19175,2.40,7.80
2008.12.11 09:57:41.437,1.19165,1.1917,2.40,7.80
2008.12.11 09:57:45.606,1.19165,1.19175,2.40,7.80
2008.12.11 09:57:47.575,1.19165,1.1917,2.40,7.80
2008.12.11 09:57:48.085,1.19165,1.1917,1.50,7.80
2008.12.11 09:57:48.435,1.1916,1.1917,2.40,8.00
2008.12.11 09:57:51.065,1.19165,1.1917,1.60,7.88
2008.12.11 09:57:51.405,1.19165,1.19175,2.40,10.40
2008.12.11 09:57:51.744,1.19165,1.1917,2.40,7.80
2008.12.11 09:57:52.014,1.1917,1.1918,1.60,13.20
2008.12.11 09:57:52.364,1.19165,1.19175,2.40,7.80
2008.12.11 09:57:53.614,1.19155,1.19175,4.00,7.80
2008.12.11 09:57:54.064,1.19165,1.1917,1.60,7.80
2008.12.11 09:57:54.524,1.1916,1.1917,2.40,7.80
2008.12.11 09:57:56.753,1.1917,1.1918,1.60,10.50
2008.12.11 09:57:57.033,1.1917,1.1918,2.40,10.40
2008.12.11 09:57:57.853,1.1917,1.19175,2.40,7.80
2008.12.11 09:57:58.193,1.19165,1.1918,2.40,7.80
2008.12.11 09:57:58.473,1.1917,1.1919,1.60,16.40
2008.12.11 09:57:58.823,1.1917,1.1919,2.40,8.00
2008.12.11 09:57:59.053,1.1917,1.1919,1.60,7.80
2008.12.11 09:57:59.463,1.1916,1.1919,9.00,7.80
2008.12.11 09:58:00.612,1.19175,1.1919,1.60,7.80
2008.12.11 09:58:01.172,1.1916,1.1919,4.00,7.80
2008.12.11 09:58:01.512,1.19155,1.1918,4.00,7.80
2008.12.11 09:58:03.412,1.1917,1.1918,1.60,7.80
2008.12.11 09:58:03.642,1.1917,1.1918,2.40,7.80
2008.12.11 09:58:04.292,1.1917,1.1918,2.40,10.00
2008.12.11 09:58:08.131,1.1917,1.1918,2.40,2.20
2008.12.11 09:58:08.240,1.1917,1.19185,2.40,10.00
2008.12.11 09:58:08.470,1.1917,1.19185,2.40,2.20
2008.12.11 09:58:08.880,1.19175,1.19185,1.60,2.20
2008.12.11 09:58:09.400,1.19175,1.1919,2.40,10.20
2008.12.11 09:58:10.040,1.1917,1.1918,2.40,7.80
2008.12.11 09:58:10.340,1.1917,1.19175,2.40,7.80
2008.12.11 09:58:10.810,1.1917,1.1918,2.40,7.80
2008.12.11 09:58:11.150,1.19175,1.19185,2.40,7.80
2008.12.11 09:58:11.740,1.1918,1.19185,2.40,7.80
2008.12.11 09:58:13.399,1.19175,1.1918,3.90,7.80
2008.12.11 09:58:13.739,1.19175,1.1918,2.40,7.80
2008.12.11 09:58:14.439,1.1917,1.19175,2.40,7.80
2008.12.11 09:58:14.769,1.19165,1.1917,3.90,7.80
2008.12.11 09:58:15.339,1.19155,1.19165,5.90,7.80
2008.12.11 09:58:15.908,1.1916,1.19165,2.40,7.80
2008.12.11 09:58:16.668,1.19155,1.1916,2.40,1.00
2008.12.11 09:58:16.898,1.1916,1.19165,1.60,4.00
2008.12.11 09:58:17.068,1.1916,1.1917,3.00,11.20
2008.12.11 09:58:17.458,1.1916,1.19165,2.40,7.80
2008.12.11 09:58:17.868,1.1916,1.1917,2.40,8.00
2008.12.11 09:58:18.138,1.1916,1.1917,2.40,1.00
2008.12.11 09:58:18.368,1.19155,1.19165,2.40,7.80
2008.12.11 09:58:18.538,1.19155,1.1916,2.40,1.00
2008.12.11 09:58:18.808,1.19155,1.1916,1.60,1.00
2008.12.11 09:58:19.148,1.19155,1.19165,1.60,8.00
2008.12.11 09:58:19.998,1.19155,1.1916,1.60,1.00
2008.12.11 09:58:23.067,1.19155,1.19165,1.60,8.00
2008.12.11 09:58:25.556,1.1915,1.19165,2.40,8.00
2008.12.11 09:58:26.356,1.19145,1.19165,8.00,1.00
2008.12.11 09:58:26.876,1.1915,1.1917,11.20,7.80
2008.12.11 09:58:27.436,1.1916,1.19175,4.00,7.80
2008.12.11 09:58:27.726,1.1916,1.1917,4.00,7.80
2008.12.11 09:58:28.526,1.19155,1.1917,4.00,7.80
2008.12.11 09:58:29.225,1.1916,1.19175,4.00,7.80
2008.12.11 09:58:29.776,1.1916,1.1917,4.00,7.80
2008.12.11 09:58:30.115,1.1915,1.1917,11.20,7.80
2008.12.11 09:58:30.795,1.19155,1.1917,1.60,7.80
2008.12.11 09:58:31.605,1.19155,1.19165,1.60,7.80
2008.12.11 09:58:32.065,1.19155,1.1917,1.60,7.80
2008.12.11 09:58:32.745,1.19155,1.19165,1.60,7.80
2008.12.11 09:58:33.324,1.19145,1.19155,4.80,1.00
2008.12.11 09:58:34.004,1.1912,1.1914,8.00,11.00
2008.12.11 09:58:34.644,1.19105,1.1914,1.60,10.00
2008.12.11 09:58:34.994,1.191,1.1914,9.00,10.00
2008.12.11 09:58:35.464,1.191,1.19135,9.00,7.80
2008.12.11 09:58:35.864,1.19115,1.19135,1.60,7.80
2008.12.11 09:58:36.274,1.19115,1.1914,1.60,10.20
2008.12.11 09:58:36.774,1.1912,1.1914,1.60,10.00
2008.12.11 09:58:39.173,1.1913,1.1914,1.00,10.00
2008.12.11 09:58:39.533,1.19125,1.1914,2.40,7.80
2008.12.11 09:58:41.033,1.1913,1.1914,1.60,7.85
2008.12.11 09:58:41.372,1.19125,1.1914,1.60,7.80
2008.12.11 09:58:41.662,1.19125,1.19135,1.00,7.80
2008.12.11 09:58:42.022,1.19105,1.19135,9.00,7.80
2008.12.11 09:58:42.492,1.19105,1.19135,4.80,7.80
2008.12.11 09:58:43.742,1.1912,1.19135,1.60,7.80
2008.12.11 09:58:43.972,1.1912,1.19135,1.00,7.80
2008.12.11 09:58:44.212,1.1911,1.1913,4.00,7.80
2008.12.11 09:58:44.592,1.1912,1.1913,1.00,7.80
2008.12.11 09:58:44.932,1.1912,1.19135,1.60,7.80
2008.12.11 09:58:45.402,1.1914,1.19145,2.20,13.00
2008.12.11 09:58:45.752,1.1912,1.19145,4.00,7.80
2008.12.11 09:58:46.262,1.1913,1.19135,3.10,7.80
2008.12.11 09:58:46.781,1.191,1.1914,22.20,7.80
2008.12.11 09:58:47.121,1.19105,1.19135,4.00,7.80
2008.12.11 09:58:47.641,1.191,1.19135,9.00,7.80
2008.12.11 09:58:47.881,1.1911,1.19135,4.00,7.80
2008.12.11 09:58:48.401,1.1911,1.19135,4.80,7.80
2008.12.11 09:58:48.801,1.19105,1.19125,4.00,7.80
2008.12.11 09:58:49.270,1.19105,1.1912,4.00,7.80
2008.12.11 09:58:49.721,1.19115,1.1912,2.40,7.80
2008.12.11 09:58:51.221,1.19125,1.1913,2.40,7.80
2008.12.11 09:58:52.320,1.1912,1.1913,2.40,10.00
2008.12.11 09:58:52.730,1.1912,1.1913,2.40,10.20
2008.12.11 09:58:53.189,1.19115,1.19125,1.60,7.80
2008.12.11 09:58:53.589,1.1911,1.1912,2.40,10.20
2008.12.11 09:58:53.889,1.1911,1.19115,2.40,7.80
2008.12.11 09:58:54.120,1.19105,1.1911,2.30,2.20
2008.12.11 09:58:55.009,1.1908,1.191,2.40,7.80
2008.12.11 09:58:55.359,1.19075,1.19085,1.00,7.80
2008.12.11 09:58:55.699,1.19065,1.19085,2.40,7.80
2008.12.11 09:58:55.929,1.1907,1.19085,1.60,7.80
2008.12.11 09:58:56.399,1.1908,1.1909,2.40,10.40
2008.12.11 09:58:56.919,1.1906,1.1908,4.00,7.80
2008.12.11 09:58:57.329,1.19065,1.1908,4.00,7.80
2008.12.11 09:58:59.319,1.1907,1.1908,11.80,7.80
2008.12.11 09:58:59.778,1.19075,1.1909,4.00,7.80
2008.12.11 09:59:00.228,1.19085,1.1909,4.00,7.80
2008.12.11 09:59:00.528,1.1908,1.1909,4.00,7.80
2008.12.11 09:59:01.698,1.19075,1.1909,4.00,7.80
2008.12.11 09:59:02.438,1.19085,1.1909,1.60,7.80
2008.12.11 09:59:03.387,1.19085,1.1909,2.40,7.80
2008.12.11 09:59:03.727,1.1908,1.1909,2.40,7.80
2008.12.11 09:59:07.656,1.19085,1.1909,1.60,7.80
2008.12.11 09:59:08.576,1.19075,1.1908,2.60,7.80
2008.12.11 09:59:09.256,1.19075,1.1908,1.60,7.80
2008.12.11 09:59:09.656,1.19065,1.1908,2.60,10.20
2008.12.11 09:59:10.006,1.1907,1.1908,1.60,10.20
2008.12.11 09:59:11.145,1.1906,1.1908,5.40,10.20
2008.12.11 09:59:11.615,1.1906,1.1907,3.00,10.00
2008.12.11 09:59:11.905,1.1905,1.1907,2.40,9.40
2008.12.11 09:59:12.185,1.1903,1.19065,7.20,7.80
2008.12.11 09:59:12.535,1.1903,1.19055,4.00,7.80
2008.12.11 09:59:13.785,1.1904,1.1905,4.00,7.80
2008.12.11 09:59:14.125,1.1904,1.19055,4.00,7.80
2008.12.11 09:59:14.644,1.1904,1.1905,4.00,7.80
2008.12.11 09:59:15.484,1.1903,1.1905,6.40,7.80
2008.12.11 09:59:16.944,1.19035,1.1905,4.00,7.80
2008.12.11 09:59:17.654,1.19035,1.19055,4.00,7.80
2008.12.11 09:59:18.064,1.19055,1.19065,2.40,10.40
2008.12.11 09:59:18.454,1.1906,1.19065,2.40,5.20
2008.12.11 09:59:18.753,1.1906,1.1909,2.40,7.80
2008.12.11 09:59:19.843,1.1907,1.1909,2.40,8.00
2008.12.11 09:59:20.234,1.1907,1.1909,2.40,12.60
2008.12.11 09:59:20.513,1.1907,1.1909,2.40,10.00
2008.12.11 09:59:20.913,1.1907,1.19085,5.40,7.80
2008.12.11 09:59:21.373,1.1907,1.19085,7.20,2.20
2008.12.11 09:59:22.023,1.19045,1.1907,6.40,7.80
2008.12.11 09:59:22.432,1.19045,1.19075,2.40,8.00
2008.12.11 09:59:22.713,1.19045,1.19075,2.40,7.80
2008.12.11 09:59:23.633,1.1905,1.1907,4.00,7.80
2008.12.11 09:59:24.212,1.19045,1.1906,4.00,7.80
2008.12.11 09:59:25.042,1.1905,1.1906,4.00,7.80
2008.12.11 09:59:25.562,1.19045,1.1906,4.00,7.80
2008.12.11 09:59:25.912,1.19045,1.19065,4.00,7.80
2008.12.11 09:59:26.372,1.1905,1.19075,6.40,7.80
2008.12.11 09:59:26.712,1.1905,1.19075,14.20,7.80
2008.12.11 09:59:27.061,1.19055,1.1907,4.00,7.80
2008.12.11 09:59:30.241,1.19045,1.19065,4.00,7.80
2008.12.11 09:59:30.651,1.19045,1.1906,4.00,7.80
2008.12.11 09:59:30.940,1.1905,1.1906,4.00,7.80
2008.12.11 09:59:32.380,1.1906,1.1907,1.60,11.50
2008.12.11 09:59:32.741,1.1906,1.1907,2.40,11.50
2008.12.11 09:59:33.370,1.1906,1.1907,1.60,11.50
2008.12.11 09:59:33.780,1.19055,1.1906,2.40,7.80
2008.12.11 09:59:34.130,1.1906,1.1907,2.40,10.40
2008.12.11 09:59:34.480,1.19035,1.1906,6.40,7.80
2008.12.11 09:59:34.770,1.1903,1.19055,4.00,7.80
2008.12.11 09:59:35.120,1.19045,1.1905,2.40,7.80
2008.12.11 09:59:35.409,1.19045,1.19055,2.40,7.80
2008.12.11 09:59:36.289,1.19055,1.1906,1.00,7.80
2008.12.11 09:59:36.589,1.1905,1.1906,2.40,7.80
2008.12.11 09:59:36.969,1.1905,1.1906,2.40,10.00
2008.12.11 09:59:37.259,1.19055,1.1906,1.00,10.00
2008.12.11 09:59:37.839,1.19035,1.1905,1.60,7.80
2008.12.11 09:59:38.289,1.1903,1.1905,4.00,7.80
2008.12.11 09:59:38.579,1.19025,1.1905,4.00,7.80
2008.12.11 09:59:38.928,1.1904,1.1905,1.60,7.80
2008.12.11 09:59:39.219,1.19035,1.1904,3.90,7.80
2008.12.11 09:59:40.128,1.19035,1.1904,2.30,7.80
2008.12.11 09:59:40.568,1.19035,1.1904,1.60,7.80
2008.12.11 09:59:40.898,1.1903,1.1904,4.80,7.80
2008.12.11 09:59:41.238,1.1904,1.1905,4.00,13.00
2008.12.11 09:59:41.558,1.1904,1.1906,4.00,13.00
2008.12.11 09:59:42.028,1.19055,1.1906,2.40,13.00
2008.12.11 09:59:42.308,1.19045,1.1906,4.00,7.80
2008.12.11 09:59:43.528,1.19045,1.1906,4.00,7.80
2008.12.11 09:59:43.878,1.19045,1.19065,11.80,7.80
2008.12.11 09:59:44.218,1.1905,1.19065,4.00,7.80
2008.12.11 09:59:45.007,1.19055,1.19065,4.00,7.80
2008.12.11 09:59:45.467,1.19055,1.1906,4.00,7.80
2008.12.11 09:59:45.997,1.1905,1.1906,4.00,7.80
2008.12.11 09:59:46.267,1.19055,1.1907,4.00,7.80
2008.12.11 09:59:47.357,1.1906,1.1907,4.00,7.80
2008.12.11 09:59:48.616,1.19055,1.1907,4.00,7.80
2008.12.11 09:59:49.006,1.1906,1.1908,4.00,13.00
2008.12.11 09:59:49.366,1.1906,1.1908,4.00,7.80
2008.12.11 09:59:50.406,1.1906,1.1907,4.00,7.80
2008.12.11 09:59:50.696,1.19055,1.19075,4.00,13.00
2008.12.11 09:59:51.096,1.19055,1.19075,4.00,7.80
2008.12.11 09:59:51.626,1.19055,1.1907,4.00,7.80
2008.12.11 09:59:52.816,1.19055,1.1908,4.00,13.00
2008.12.11 09:59:53.275,1.1906,1.1907,4.00,7.80
2008.12.11 09:59:53.495,1.1906,1.19075,4.00,7.80
2008.12.11 09:59:53.905,1.1906,1.1907,4.00,7.80
