2008.12.25 07:57:32.617,1.07781,1.07831,1.20,1.00
2008.12.25 07:57:32.958,1.07796,1.07816,1.20,10.80
2008.12.25 07:57:33.308,1.07787,1.07827,2.60,8.00
2008.12.25 07:57:33.588,1.07786,1.07831,5.80,1.80
2008.12.25 07:57:34.108,1.07796,1.07821,2.60,3.00
2008.12.25 07:57:34.518,1.07792,1.07827,5.60,2.20
2008.12.25 07:57:37.777,1.07795,1.07825,5.60,10.60
2008.12.25 07:57:38.067,1.07793,1.07823,13.00,8.00
2008.12.25 07:57:38.787,1.07796,1.07821,2.40,10.80
2008.12.25 07:57:39.126,1.07801,1.07821,2.60,10.00
2008.12.25 07:57:41.505,1.07802,1.07827,12.00,1.00
2008.12.25 07:57:41.836,1.07802,1.07827,1.60,1.20
2008.12.25 07:57:47.574,1.07795,1.07825,2.60,1.20
2008.12.25 07:57:49.674,1.07794,1.07819,1.20,9.80
2008.12.25 07:57:54.073,1.07791,1.07821,5.80,2.20
2008.12.25 07:57:54.523,1.07792,1.07822,9.00,10.80
2008.12.25 07:57:56.132,1.0779,1.0782,4.40,2.40
2008.12.25 07:57:56.712,1.07788,1.07818,1.20,5.60
2008.12.25 07:57:56.892,1.07783,1.07823,4.40,1.20
2008.12.25 07:57:57.292,1.07785,1.07825,1.60,1.20
2008.12.25 07:57:57.532,1.07788,1.07828,5.80,1.20
2008.12.25 07:57:57.992,1.07791,1.07826,7.00,1.20
2008.12.25 07:57:58.502,1.07792,1.07822,2.60,8.00
2008.12.25 07:57:58.902,1.07794,1.07824,1.20,2.20
2008.12.25 07:57:59.352,1.07798,1.07828,5.80,1.00
2008.12.25 07:57:59.761,1.07798,1.07833,2.60,9.20
2008.12.25 07:58:00.006,1.07793,1.07828,4.40,1.60
2008.12.25 07:58:00.236,1.07789,1.07829,1.20,1.20
2008.12.25 07:58:00.576,1.07788,1.07828,1.00,2.40
2008.12.25 07:58:01.956,1.0779,1.0783,12.00,9.60
2008.12.25 07:58:02.766,1.07792,1.07832,4.40,9.60
2008.12.25 07:58:03.055,1.07793,1.07833,4.00,4.20
2008.12.25 07:58:03.405,1.07793,1.07833,4.40,11.40
2008.12.25 07:58:03.825,1.07789,1.07834,4.40,9.60
2008.12.25 07:58:04.395,1.07791,1.07831,13.00,1.20
2008.12.25 07:58:05.165,1.07792,1.07832,8.80,1.20
2008.12.25 07:58:05.565,1.07791,1.07831,5.80,1.20
2008.12.25 07:58:05.854,1.07789,1.07834,5.80,2.40
2008.12.25 07:58:06.195,1.07793,1.07833,8.00,1.20
2008.12.25 07:58:06.485,1.07793,1.07833,5.80,10.20
2008.12.25 07:58:07.934,1.07792,1.07832,1.20,2.40
2008.12.25 07:58:08.334,1.07792,1.07827,14.60,1.20
2008.12.25 07:58:09.554,1.07791,1.07826,16.00,2.20
2008.12.25 07:58:09.944,1.0779,1.07825,5.60,1.20
2008.12.25 07:58:10.553,1.07792,1.07822,2.60,8.00
2008.12.25 07:58:10.664,1.07791,1.07821,1.00,2.80
2008.12.25 07:58:10.893,1.07792,1.07822,4.00,11.40
2008.12.25 07:58:11.233,1.07791,1.07821,4.00,13.00
2008.12.25 07:58:11.584,1.0779,1.0782,2.60,1.20
2008.12.25 07:58:11.754,1.07786,1.07821,4.40,9.60
2008.12.25 07:58:12.503,1.07786,1.07821,1.20,1.80
2008.12.25 07:58:12.803,1.07788,1.07823,5.60,1.00
2008.12.25 07:58:13.213,1.07786,1.07826,2.60,2.40
2008.12.25 07:58:14.023,1.0779,1.07825,5.60,10.60
2008.12.25 07:58:14.483,1.07797,1.07822,1.20,2.20
2008.12.25 07:58:14.943,1.078,1.07825,9.00,11.20
2008.12.25 07:58:15.462,1.07801,1.07826,8.20,1.20
2008.12.25 07:58:15.812,1.07792,1.07832,4.40,2.20
2008.12.25 07:58:16.332,1.07792,1.07827,2.60,1.20
2008.12.25 07:58:16.632,1.07785,1.0783,5.80,10.00
2008.12.25 07:58:17.262,1.07786,1.07826,5.80,1.20
2008.12.25 07:58:17.382,1.07787,1.07822,4.20,1.20
2008.12.25 07:58:22.771,1.07794,1.07814,1.20,3.40
2008.12.25 07:58:23.011,1.07793,1.07818,5.40,1.20
2008.12.25 07:58:23.411,1.07791,1.07826,5.80,11.40
2008.12.25 07:58:23.651,1.07792,1.07827,1.60,1.80
2008.12.25 07:58:23.831,1.07792,1.07827,2.60,11.20
2008.12.25 07:58:24.270,1.07788,1.07828,2.60,8.20
2008.12.25 07:58:26.049,1.07787,1.07827,5.80,1.80
2008.12.25 07:58:26.450,1.07789,1.07829,1.20,1.40
2008.12.25 07:58:26.670,1.0779,1.0783,4.60,1.00
2008.12.25 07:58:27.120,1.0779,1.0783,2.60,14.60
2008.12.25 07:58:27.580,1.07791,1.07831,4.40,9.60
2008.12.25 07:58:28.889,1.07792,1.07832,1.20,4.40
2008.12.25 07:58:31.208,1.07788,1.07833,10.20,1.20
2008.12.25 07:58:31.649,1.07788,1.07833,4.00,2.40
2008.12.25 07:58:32.058,1.07788,1.07833,8.60,10.60
2008.12.25 07:58:32.438,1.07794,1.07829,2.60,9.20
2008.12.25 07:58:32.788,1.0779,1.0783,8.00,8.00
2008.12.25 07:58:33.068,1.07801,1.07816,4.20,1.20
2008.12.25 07:58:33.648,1.07807,1.07812,8.00,3.00
2008.12.25 07:58:35.488,1.07799,1.07819,5.60,1.20
2008.12.25 07:58:36.058,1.07793,1.07823,1.00,2.40
2008.12.25 07:58:36.347,1.07791,1.07821,3.20,10.00
2008.12.25 07:58:37.377,1.07792,1.07817,7.20,1.80
2008.12.25 07:58:37.847,1.07793,1.07818,15.40,10.60
2008.12.25 07:58:38.847,1.07799,1.07814,1.20,8.00
2008.12.25 07:58:39.137,1.07807,1.07812,3.00,2.80
2008.12.25 07:58:40.756,1.07803,1.07818,4.40,8.00
2008.12.25 07:58:40.926,1.07798,1.07823,2.60,9.60
2008.12.25 07:58:41.216,1.07796,1.07826,15.40,3.40
2008.12.25 07:58:41.336,1.07798,1.07828,11.60,9.00
2008.12.25 07:58:42.686,1.07791,1.07836,1.60,1.80
2008.12.25 07:58:43.486,1.07799,1.07824,5.80,8.00
2008.12.25 07:58:44.055,1.07794,1.07829,4.40,1.20
2008.12.25 07:58:44.326,1.07795,1.0783,4.40,11.00
2008.12.25 07:58:44.675,1.07796,1.07836,7.00,1.00
2008.12.25 07:58:45.715,1.07795,1.07835,4.40,10.00
2008.12.25 07:58:47.165,1.0779,1.07835,4.40,1.20
2008.12.25 07:58:47.695,1.07797,1.07822,2.20,1.20
2008.12.25 07:58:48.044,1.07791,1.07826,2.80,9.60
2008.12.25 07:58:48.455,1.0779,1.07825,7.20,8.00
2008.12.25 07:58:48.915,1.07788,1.07823,5.80,9.20
2008.12.25 07:58:49.084,1.07793,1.07818,5.80,1.20
2008.12.25 07:58:49.614,1.07791,1.07821,4.60,1.20
2008.12.25 07:58:50.514,1.07789,1.07824,2.60,2.20
2008.12.25 07:58:51.363,1.07784,1.07829,5.60,2.40
2008.12.25 07:58:51.644,1.07789,1.07824,4.40,8.00
2008.12.25 07:58:51.993,1.07789,1.07829,2.40,1.20
2008.12.25 07:58:52.494,1.07803,1.07818,2.60,1.20
2008.12.25 07:58:53.863,1.07798,1.07823,2.60,1.20
2008.12.25 07:58:54.153,1.07798,1.07823,10.20,2.40
2008.12.25 07:58:54.226,1.07795,1.07825,2.60,1.20
2008.12.25 07:58:54.673,1.07795,1.07825,8.60,1.20
2008.12.25 07:58:55.123,1.07786,1.07836,11.60,2.40
2008.12.25 07:58:55.473,1.07791,1.07831,2.60,10.20
2008.12.25 07:58:55.923,1.07788,1.07833,1.20,1.20
2008.12.25 07:58:56.153,1.07789,1.07834,1.20,11.00
2008.12.25 07:58:56.382,1.07789,1.07834,2.60,2.20
2008.12.25 07:58:56.902,1.07795,1.0783,1.20,2.40
2008.12.25 07:58:57.192,1.07794,1.07834,4.00,2.20
2008.12.25 07:58:58.612,1.0779,1.07835,1.20,10.60
2008.12.25 07:58:59.072,1.07789,1.07834,153.60,10.00
2008.12.25 07:58:59.292,1.0778,1.0784,5.60,1.80
2008.12.25 07:59:01.864,1.0778,1.0782,8.60,2.20
2008.12.25 07:59:02.223,1.07781,1.07821,4.00,12.00
2008.12.25 07:59:02.853,1.07785,1.0782,2.60,10.60
2008.12.25 07:59:02.973,1.07782,1.07827,7.00,1.60
2008.12.25 07:59:03.323,1.07791,1.07821,7.20,8.00
2008.12.25 07:59:03.963,1.0779,1.07825,1.20,2.40
2008.12.25 07:59:04.243,1.07804,1.07814,2.60,12.20
2008.12.25 07:59:05.202,1.07796,1.07821,1.20,2.20
2008.12.25 07:59:05.493,1.0779,1.07825,1.60,1.20
2008.12.25 07:59:05.903,1.07785,1.07825,2.60,13.00
2008.12.25 07:59:06.542,1.07784,1.07824,3.00,1.20
2008.12.25 07:59:07.062,1.07783,1.07823,1.60,9.60
2008.12.25 07:59:07.512,1.07783,1.07823,1.20,2.20
2008.12.25 07:59:07.852,1.07783,1.07823,7.20,2.20
2008.12.25 07:59:08.542,1.07783,1.07823,1.20,1.20
2008.12.25 07:59:08.952,1.07784,1.07824,5.80,2.40
2008.12.25 07:59:10.840,1.07785,1.07825,7.00,2.20
2008.12.25 07:59:11.181,1.07785,1.07825,2.60,2.20
2008.12.25 07:59:11.761,1.07783,1.07823,23.20,10.80
2008.12.25 07:59:12.691,1.07783,1.07823,5.60,1.20
2008.12.25 07:59:12.991,1.07785,1.07825,1.20,1.00
2008.12.25 07:59:13.331,1.07787,1.07827,5.60,3.00
2008.12.25 07:59:13.561,1.0779,1.0783,10.20,2.20
2008.12.25 07:59:13.971,1.07799,1.07824,5.80,1.80
2008.12.25 07:59:14.491,1.07801,1.07821,5.60,1.20
2008.12.25 07:59:14.830,1.07806,1.07816,10.00,9.00
2008.12.25 07:59:15.790,1.07805,1.0782,4.40,8.00
2008.12.25 07:59:16.300,1.07804,1.07819,1.20,2.40
2008.12.25 07:59:16.990,1.07797,1.07822,2.60,1.20
2008.12.25 07:59:17.350,1.07799,1.07814,13.00,1.20
2008.12.25 07:59:18.099,1.07798,1.07813,1.20,2.80
2008.12.25 07:59:18.610,1.07794,1.07814,7.20,2.20
2008.12.25 07:59:18.939,1.07791,1.07821,4.20,10.60
2008.12.25 07:59:19.279,1.07784,1.07824,1.00,1.80
2008.12.25 07:59:19.919,1.07784,1.07829,3.00,1.00
2008.12.25 07:59:20.368,1.07784,1.07829,7.40,1.20
2008.12.25 07:59:21.009,1.07792,1.07822,2.60,1.00
2008.12.25 07:59:21.349,1.07785,1.07825,5.80,1.80
2008.12.25 07:59:21.929,1.07789,1.07819,4.60,1.80
2008.12.25 07:59:22.329,1.07787,1.07822,6.00,2.20
2008.12.25 07:59:22.788,1.07784,1.07824,10.20,2.20
2008.12.25 07:59:23.068,1.07782,1.07827,1.60,11.20
2008.12.25 07:59:23.868,1.07783,1.07828,6.40,1.00
2008.12.25 07:59:24.207,1.07789,1.07819,2.80,2.40
2008.12.25 07:59:24.678,1.07793,1.07818,3.00,11.40
2008.12.25 07:59:24.958,1.07793,1.07823,2.60,9.20
2008.12.25 07:59:25.358,1.07793,1.07823,11.60,1.20
2008.12.25 07:59:26.158,1.07786,1.07826,1.20,5.40
2008.12.25 07:59:26.567,1.07786,1.07826,2.60,2.20
2008.12.25 07:59:26.897,1.07785,1.07825,4.40,9.60
2008.12.25 07:59:28.607,1.07789,1.07819,5.80,9.40
2008.12.25 07:59:28.907,1.07788,1.07818,2.40,11.60
2008.12.25 07:59:29.317,1.07785,1.07825,4.40,1.20
2008.12.25 07:59:29.647,1.07789,1.07824,3.00,2.20
2008.12.25 07:59:30.167,1.07793,1.07823,2.60,8.00
2008.12.25 07:59:32.166,1.07787,1.07827,4.20,1.20
2008.12.25 07:59:32.456,1.07783,1.07828,1.40,1.20
2008.12.25 07:59:32.916,1.07785,1.07825,5.80,1.80
2008.12.25 07:59:33.206,1.07787,1.07822,1.20,1.20
2008.12.25 07:59:33.486,1.07782,1.07827,2.60,1.20
2008.12.25 07:59:33.836,1.07786,1.07826,8.60,1.20
2008.12.25 07:59:34.776,1.07796,1.07816,5.80,2.40
2008.12.25 07:59:35.185,1.07794,1.07819,5.80,2.20
2008.12.25 07:59:35.655,1.07791,1.07821,8.60,2.20
2008.12.25 07:59:35.995,1.07784,1.07824,1.60,1.00
2008.12.25 07:59:36.325,1.07785,1.0782,2.60,10.00
2008.12.25 07:59:36.685,1.07783,1.07823,4.20,1.20
2008.12.25 07:59:37.085,1.07782,1.07827,4.40,2.40
2008.12.25 07:59:37.545,1.07788,1.07823,4.40,10.60
2008.12.25 07:59:38.055,1.07801,1.07811,7.00,11.80
2008.12.25 07:59:38.395,1.07799,1.07809,1.20,1.20
2008.12.25 07:59:38.835,1.07798,1.07808,10.60,1.80
2008.12.25 07:59:40.094,1.07797,1.07812,4.20,1.80
2008.12.25 07:59:40.814,1.07797,1.07817,8.00,1.20
2008.12.25 07:59:41.384,1.07795,1.0782,2.60,2.40
2008.12.25 07:59:41.783,1.07796,1.07821,5.80,2.40
2008.12.25 07:59:44.373,1.07796,1.07816,7.00,8.00
2008.12.25 07:59:45.022,1.0779,1.07815,7.00,1.20
2008.12.25 07:59:45.813,1.07782,1.07822,8.60,10.80
2008.12.25 07:59:46.283,1.0778,1.07825,2.60,1.20
2008.12.25 07:59:46.923,1.07779,1.07829,2.40,1.20
2008.12.25 07:59:47.402,1.07786,1.07821,5.80,10.00
2008.12.25 07:59:47.743,1.07789,1.07819,4.00,2.20
2008.12.25 07:59:48.022,1.07783,1.07823,6.80,1.00
2008.12.25 07:59:48.362,1.07783,1.07823,10.20,1.80
2008.12.25 07:59:48.862,1.07782,1.07822,2.60,2.20
2008.12.25 07:59:49.272,1.07783,1.07823,5.80,2.80
2008.12.25 07:59:49.562,1.07784,1.07824,2.60,8.00
2008.12.25 07:59:49.852,1.07788,1.07823,1.60,1.20
2008.12.25 07:59:50.192,1.07786,1.07826,4.40,1.20
2008.12.25 07:59:50.612,1.07791,1.07821,2.80,1.20
2008.12.25 07:59:51.132,1.0779,1.07825,3.00,1.00
2008.12.25 07:59:51.531,1.07795,1.07825,12.40,1.80
2008.12.25 07:59:51.812,1.07797,1.07822,5.80,1.80
2008.12.25 07:59:52.211,1.07772,1.07842,2.60,8.00
2008.12.25 07:59:52.611,1.07777,1.07837,1.60,2.40
2008.12.25 07:59:52.951,1.07771,1.07841,2.60,1.20
2008.12.25 07:59:53.101,1.07796,1.07816,5.60,9.60
2008.12.25 07:59:53.421,1.07806,1.07811,2.60,10.80
2008.12.25 07:59:54.011,1.07807,1.07817,5.80,1.80
2008.12.25 07:59:55.021,1.07801,1.07821,2.60,9.60
2008.12.25 07:59:55.990,1.07792,1.07822,4.40,1.00
2008.12.25 07:59:56.400,1.07788,1.07818,2.60,2.20
2008.12.25 07:59:56.760,1.0778,1.07825,1.20,11.00
2008.12.25 07:59:57.520,1.07785,1.0782,5.60,8.00
2008.12.25 07:59:57.820,1.07789,1.07824,1.20,10.80
2008.12.25 07:59:58.210,1.07804,1.07819,2.60,9.60
2008.12.25 07:59:59.349,1.07801,1.07816,2.60,9.20
2008.12.25 07:59:59.848,1.07793,1.07818,1.20,9.60
