2008.12.02 12:52:48.428,1.2065,1.20655,1.60,2.40
2008.12.02 12:52:48.598,1.2065,1.20655,2.40,2.40
2008.12.02 12:52:49.068,1.2065,1.20655,1.50,2.40
2008.12.02 12:52:49.297,1.2065,1.20655,1.00,2.40
2008.12.02 12:52:49.508,1.20645,1.2066,2.40,3.40
2008.12.02 12:52:49.947,1.20645,1.20655,2.40,2.40
2008.12.02 12:52:50.527,1.2065,1.20655,1.00,2.40
2008.12.02 12:52:50.877,1.20625,1.20655,4.60,2.40
2008.12.02 12:52:51.217,1.20625,1.2066,4.60,5.00
2008.12.02 12:52:52.717,1.2063,1.2066,14.20,2.60
2008.12.02 12:52:53.367,1.2063,1.2066,21.00,2.60
2008.12.02 12:52:54.566,1.2064,1.2066,3.00,2.60
2008.12.02 12:52:55.407,1.2064,1.2066,3.00,5.00
2008.12.02 12:52:55.686,1.2063,1.20655,11.40,2.40
2008.12.02 12:52:56.536,1.2063,1.20655,5.40,2.40
2008.12.02 12:52:57.176,1.2063,1.20655,11.40,2.40
2008.12.02 12:52:57.776,1.2064,1.20655,2.40,2.40
2008.12.02 12:52:58.306,1.2065,1.20655,2.40,2.40
2008.12.02 12:52:58.485,1.20645,1.20675,2.40,5.00
2008.12.02 12:52:58.726,1.2065,1.20665,3.00,2.40
2008.12.02 12:52:59.195,1.20655,1.2067,2.40,1.20
2008.12.02 12:52:59.545,1.20655,1.2067,2.40,2.40
2008.12.02 12:53:00.475,1.2066,1.20675,1.60,2.40
2008.12.02 12:53:00.915,1.2066,1.2067,1.60,3.40
2008.12.02 12:53:01.425,1.20665,1.2067,1.60,3.40
2008.12.02 12:53:01.775,1.20665,1.2067,1.60,2.40
2008.12.02 12:53:02.176,1.20665,1.2067,2.40,2.40
2008.12.02 12:53:03.784,1.2065,1.2066,3.70,1.60
2008.12.02 12:53:04.014,1.20645,1.20655,1.60,1.20
2008.12.02 12:53:04.414,1.2064,1.20655,2.00,1.20
2008.12.02 12:53:04.754,1.20645,1.20655,1.00,1.20
2008.12.02 12:53:05.504,1.2064,1.2065,1.60,5.00
2008.12.02 12:53:05.914,1.2063,1.2064,2.00,2.60
2008.12.02 12:53:06.433,1.20635,1.2064,1.00,5.00
2008.12.02 12:53:06.883,1.2061,1.2063,2.00,1.20
2008.12.02 12:53:07.683,1.2061,1.2063,1.60,2.00
2008.12.02 12:53:08.373,1.20615,1.20625,2.00,1.20
2008.12.02 12:53:08.783,1.20615,1.20625,1.60,2.00
2008.12.02 12:53:09.523,1.20615,1.20625,1.60,3.60
2008.12.02 12:53:10.033,1.2062,1.2063,2.00,2.60
2008.12.02 12:53:13.882,1.2062,1.2063,2.20,2.60
2008.12.02 12:53:14.282,1.2062,1.2063,2.40,2.60
2008.12.02 12:53:28.928,1.2063,1.20635,1.00,1.70
2008.12.02 12:53:29.609,1.20625,1.2064,2.40,2.40
2008.12.02 12:53:30.188,1.206,1.2063,10.80,2.40
2008.12.02 12:53:30.748,1.2061,1.20655,9.60,15.60
2008.12.02 12:53:31.098,1.2061,1.20655,9.60,7.60
2008.12.02 12:53:31.497,1.20605,1.20635,10.80,2.40
2008.12.02 12:53:31.847,1.2062,1.2063,1.00,2.40
2008.12.02 12:53:32.247,1.2061,1.2063,2.40,2.40
2008.12.02 12:53:32.537,1.20605,1.20625,2.40,1.20
2008.12.02 12:53:32.817,1.20605,1.2062,2.40,2.60
2008.12.02 12:53:33.167,1.2062,1.2063,2.40,2.40
2008.12.02 12:53:33.627,1.2062,1.20625,1.00,2.40
2008.12.02 12:53:33.907,1.2061,1.20625,1.60,2.40
2008.12.02 12:53:34.317,1.2061,1.2062,2.40,1.20
2008.12.02 12:53:34.717,1.20605,1.20615,2.40,1.20
2008.12.02 12:53:35.647,1.20605,1.20615,1.60,1.20
2008.12.02 12:53:36.586,1.20615,1.2062,1.00,2.60
2008.12.02 12:53:37.036,1.2061,1.2062,2.40,2.60
2008.12.02 12:53:38.376,1.2061,1.2062,1.60,2.60
2008.12.02 12:53:39.056,1.2061,1.2062,2.40,2.60
2008.12.02 12:53:40.275,1.2061,1.2062,1.60,2.60
2008.12.02 12:53:40.745,1.20605,1.20615,1.60,1.20
2008.12.02 12:53:42.815,1.20605,1.20615,1.60,2.00
2008.12.02 12:53:43.445,1.20605,1.20615,1.60,2.40
2008.12.02 12:53:43.564,1.2061,1.20615,2.40,2.40
2008.12.02 12:53:44.124,1.2062,1.20625,1.00,2.80
2008.12.02 12:53:44.345,1.2061,1.20625,2.40,2.40
2008.12.02 12:53:44.694,1.2061,1.2063,2.40,5.00
2008.12.02 12:53:46.514,1.2062,1.2063,2.40,2.40
2008.12.02 12:53:47.963,1.2062,1.20635,2.40,2.40
2008.12.02 12:53:49.013,1.2062,1.2063,2.40,2.40
2008.12.02 12:53:49.303,1.20625,1.2063,1.00,2.40
2008.12.02 12:53:49.873,1.20615,1.2063,2.40,3.40
2008.12.02 12:53:50.223,1.20615,1.2063,2.40,5.00
2008.12.02 12:53:50.583,1.20625,1.2063,1.00,2.40
2008.12.02 12:53:50.763,1.20615,1.2063,2.40,5.00
2008.12.02 12:53:52.862,1.20615,1.20625,2.40,2.40
2008.12.02 12:53:53.272,1.2062,1.2063,2.40,2.40
2008.12.02 12:53:54.692,1.2062,1.20635,1.60,2.40
2008.12.02 12:53:54.972,1.2062,1.20635,1.20,2.40
2008.12.02 12:53:55.202,1.2062,1.2063,1.20,2.40
2008.12.02 12:53:55.742,1.2062,1.2064,1.20,2.40
2008.12.02 12:53:56.392,1.2063,1.2064,2.40,2.40
2008.12.02 12:53:56.691,1.20635,1.2064,1.00,2.40
2008.12.02 12:53:56.981,1.2063,1.20645,2.40,2.40
2008.12.02 12:53:57.611,1.20635,1.2064,1.00,2.40
2008.12.02 12:53:57.901,1.20625,1.2064,2.80,2.40
2008.12.02 12:53:58.121,1.20625,1.2065,12.40,6.00
2008.12.02 12:53:58.421,1.20635,1.2065,1.60,6.00
2008.12.02 12:53:58.711,1.2064,1.20655,2.40,2.40
2008.12.02 12:53:59.012,1.2063,1.20645,1.20,2.40
2008.12.02 12:53:59.191,1.2063,1.2065,1.20,2.40
2008.12.02 12:53:59.651,1.2063,1.20645,1.20,2.40
2008.12.02 12:54:00.121,1.2063,1.20645,1.20,2.40
2008.12.02 12:54:00.700,1.2063,1.2064,1.20,2.40
2008.12.02 12:54:01.040,1.2063,1.2064,1.60,2.40
2008.12.02 12:54:01.330,1.2063,1.2064,2.40,2.40
2008.12.02 12:54:03.660,1.2063,1.20645,2.40,2.40
2008.12.02 12:54:03.899,1.2063,1.2064,2.40,2.40
2008.12.02 12:54:04.970,1.20625,1.20635,2.40,2.40
2008.12.02 12:54:05.569,1.20625,1.2064,2.80,3.40
2008.12.02 12:54:05.919,1.20625,1.2064,2.40,5.00
2008.12.02 12:54:06.729,1.20625,1.20635,2.40,2.40
2008.12.02 12:54:08.149,1.20625,1.2064,2.40,5.00
2008.12.02 12:54:12.598,1.20625,1.20635,2.40,2.40
2008.12.02 12:54:12.837,1.20625,1.20635,1.60,2.40
2008.12.02 12:54:13.067,1.20615,1.2062,3.30,1.20
2008.12.02 12:54:13.247,1.20605,1.2062,2.50,1.20
2008.12.02 12:54:13.597,1.206,1.2062,1.60,2.60
2008.12.02 12:54:13.947,1.206,1.20625,1.60,2.60
2008.12.02 12:54:14.517,1.20605,1.2063,2.80,5.00
2008.12.02 12:54:14.727,1.20615,1.2063,1.60,2.60
2008.12.02 12:54:16.297,1.2062,1.2063,1.60,2.60
2008.12.02 12:54:16.957,1.2062,1.2064,1.60,2.40
2008.12.02 12:54:17.296,1.20635,1.2066,1.20,2.40
2008.12.02 12:54:18.376,1.2064,1.20665,1.20,2.40
2008.12.02 12:54:18.656,1.2065,1.20665,1.60,2.40
2008.12.02 12:54:19.396,1.2065,1.2067,1.60,5.00
2008.12.02 12:54:20.565,1.2065,1.2067,1.60,2.60
2008.12.02 12:54:21.025,1.20655,1.2067,1.60,2.60
2008.12.02 12:54:22.285,1.2065,1.2067,2.80,2.60
2008.12.02 12:54:22.715,1.20645,1.2067,2.80,2.60
2008.12.02 12:54:22.826,1.20645,1.2067,2.40,5.00
2008.12.02 12:54:24.235,1.2065,1.2067,1.60,5.00
2008.12.02 12:54:25.114,1.2065,1.2067,2.40,5.00
2008.12.02 12:54:25.694,1.2063,1.2067,10.80,5.00
2008.12.02 12:54:26.094,1.20635,1.2066,1.20,2.40
2008.12.02 12:54:26.375,1.20635,1.20655,2.40,2.40
2008.12.02 12:54:26.714,1.2064,1.2065,2.40,2.40
2008.12.02 12:54:27.004,1.2064,1.2066,2.40,8.60
2008.12.02 12:54:27.724,1.2064,1.20655,2.40,2.40
2008.12.02 12:54:28.314,1.2064,1.2066,2.40,2.60
2008.12.02 12:54:28.844,1.2064,1.2066,2.40,5.00
2008.12.02 12:54:31.783,1.2065,1.2066,1.00,5.00
2008.12.02 12:54:32.123,1.2064,1.2066,2.40,2.60
2008.12.02 12:54:32.533,1.2064,1.2066,2.40,5.00
2008.12.02 12:54:32.953,1.2064,1.20655,2.40,2.40
2008.12.02 12:54:33.472,1.2064,1.2065,2.40,2.40
2008.12.02 12:54:33.752,1.20635,1.2065,2.80,2.40
2008.12.02 12:54:34.052,1.20635,1.20645,2.80,2.40
2008.12.02 12:54:34.452,1.2064,1.20645,1.00,2.40
2008.12.02 12:54:34.682,1.2063,1.20645,2.40,2.40
2008.12.02 12:54:35.132,1.20635,1.20645,1.60,2.40
2008.12.02 12:54:35.472,1.2063,1.2064,2.40,2.60
2008.12.02 12:54:36.002,1.2063,1.2064,2.40,5.00
2008.12.02 12:54:36.722,1.20625,1.2063,3.40,1.20
2008.12.02 12:54:36.992,1.20605,1.2062,2.40,1.20
2008.12.02 12:54:37.332,1.20605,1.2062,2.40,2.60
2008.12.02 12:54:38.542,1.20605,1.2061,2.40,1.20
2008.12.02 12:54:38.941,1.2061,1.20615,1.00,3.10
2008.12.02 12:54:39.221,1.20605,1.20615,2.40,1.20
2008.12.02 12:54:40.021,1.20605,1.2061,1.60,1.60
2008.12.02 12:54:40.491,1.2061,1.20615,1.60,1.20
2008.12.02 12:54:40.881,1.2061,1.2062,2.40,2.60
2008.12.02 12:54:41.630,1.2061,1.2062,1.60,2.60
2008.12.02 12:54:41.990,1.2061,1.2062,2.40,2.60
2008.12.02 12:54:42.890,1.20605,1.20615,2.40,1.20
2008.12.02 12:54:43.650,1.20615,1.2062,1.00,2.90
2008.12.02 12:54:44.360,1.2061,1.2062,2.40,2.60
2008.12.02 12:54:44.660,1.20605,1.2062,2.40,2.60
2008.12.02 12:54:45.060,1.20605,1.2061,1.60,1.20
2008.12.02 12:54:45.610,1.20605,1.20615,2.40,2.40
2008.12.02 12:54:46.119,1.206,1.2062,1.60,10.20
2008.12.02 12:54:46.639,1.20605,1.20615,2.40,2.40
2008.12.02 12:54:47.430,1.20605,1.2062,2.40,5.00
2008.12.02 12:54:47.879,1.20605,1.20615,1.60,2.40
2008.12.02 12:54:48.229,1.206,1.20615,2.40,2.40
2008.12.02 12:54:48.669,1.206,1.2061,2.40,2.60
2008.12.02 12:54:49.119,1.206,1.2061,2.40,5.00
2008.12.02 12:54:49.868,1.206,1.2061,2.40,2.60
2008.12.02 12:54:51.428,1.206,1.2061,2.40,5.00
2008.12.02 12:54:51.878,1.20595,1.20605,2.40,1.20
2008.12.02 12:54:55.827,1.20595,1.20605,2.40,2.60
2008.12.02 12:54:56.677,1.20595,1.20605,2.40,1.20
2008.12.02 12:54:57.427,1.20605,1.20615,2.40,2.40
2008.12.02 12:54:59.216,1.206,1.2061,2.40,2.60
2008.12.02 12:54:59.626,1.206,1.2061,2.40,5.00
2008.12.02 12:55:00.286,1.206,1.2061,2.40,4.00
2008.12.02 12:55:00.566,1.206,1.2061,2.40,2.40
2008.12.02 12:55:01.216,1.206,1.2061,2.40,3.40
2008.12.02 12:55:01.576,1.206,1.2061,2.40,2.40
2008.12.02 12:55:02.136,1.206,1.2061,2.40,3.40
2008.12.02 12:55:02.415,1.206,1.2061,2.40,1.20
2008.12.02 12:55:02.755,1.20595,1.20605,2.40,1.20
2008.12.02 12:55:03.105,1.20605,1.2061,1.60,7.60
2008.12.02 12:55:03.505,1.20605,1.20615,2.40,2.40
2008.12.02 12:55:06.624,1.206,1.2061,2.40,3.40
2008.12.02 12:55:06.984,1.206,1.2061,2.40,5.00
2008.12.02 12:55:07.904,1.206,1.20605,1.60,2.60
2008.12.02 12:55:08.314,1.20605,1.20615,2.40,2.40
2008.12.02 12:55:08.824,1.206,1.2061,1.60,1.20
2008.12.02 12:55:09.274,1.20605,1.20615,1.60,2.40
2008.12.02 12:55:10.483,1.20605,1.2062,2.40,2.60
2008.12.02 12:55:10.743,1.20605,1.2062,2.40,5.00
2008.12.02 12:55:11.493,1.20605,1.20615,2.40,2.40
2008.12.02 12:55:11.763,1.2061,1.20615,1.00,2.40
2008.12.02 12:55:12.163,1.206,1.2061,2.40,2.40
2008.12.02 12:55:12.583,1.206,1.20615,2.40,3.20
2008.12.02 12:55:12.983,1.206,1.2061,2.40,2.40
2008.12.02 12:55:13.503,1.206,1.2061,2.40,3.40
2008.12.02 12:55:13.733,1.206,1.20605,2.40,2.40
2008.12.02 12:55:14.003,1.206,1.2061,2.40,5.00
2008.12.02 12:55:14.223,1.206,1.2061,2.40,10.20
2008.12.02 12:55:15.132,1.206,1.2061,2.40,5.00
2008.12.02 12:55:16.222,1.206,1.2061,2.40,8.60
2008.12.02 12:55:16.872,1.206,1.2061,2.40,5.00
2008.12.02 12:55:17.362,1.206,1.2061,2.40,8.60
2008.12.02 12:55:17.592,1.206,1.2061,2.40,6.00
2008.12.02 12:55:17.832,1.206,1.2061,2.40,2.60
2008.12.02 12:55:18.062,1.20605,1.20615,1.60,11.20
2008.12.02 12:55:18.392,1.206,1.2061,1.80,1.60
2008.12.02 12:55:18.612,1.206,1.2061,2.40,2.60
2008.12.02 12:55:34.858,1.206,1.2061,1.60,2.60
2008.12.02 12:55:34.978,1.206,1.2061,2.40,2.60
2008.12.02 12:55:38.247,1.2058,1.206,4.60,1.20
2008.12.02 12:55:38.667,1.2059,1.20615,1.60,5.00
2008.12.02 12:55:39.057,1.20585,1.20605,3.00,2.60
2008.12.02 12:55:40.207,1.2059,1.206,3.00,1.60
2008.12.02 12:55:40.546,1.206,1.2062,3.00,6.00
2008.12.02 12:55:41.546,1.206,1.2062,3.00,2.40
2008.12.02 12:55:41.716,1.206,1.2061,3.00,2.60
2008.12.02 12:55:42.016,1.206,1.20615,3.00,3.40
2008.12.02 12:55:42.306,1.2061,1.2062,1.40,10.20
2008.12.02 12:55:42.646,1.2061,1.20615,1.40,3.40
2008.12.02 12:55:43.096,1.206,1.2061,3.00,2.60
2008.12.02 12:55:44.525,1.206,1.2061,1.60,2.60
2008.12.02 12:55:45.155,1.206,1.20615,1.60,3.60
2008.12.02 12:55:45.495,1.206,1.20615,3.00,2.40
2008.12.02 12:55:45.725,1.206,1.2062,3.00,8.60
2008.12.02 12:55:46.115,1.206,1.2061,3.00,2.40
2008.12.02 12:55:47.065,1.206,1.20615,3.00,6.00
2008.12.02 12:55:47.574,1.206,1.20605,3.00,2.40
2008.12.02 12:55:47.964,1.206,1.20615,3.00,3.40
2008.12.02 12:55:48.194,1.206,1.2062,2.40,5.00
2008.12.02 12:55:49.124,1.20605,1.2062,1.60,2.60
2008.12.02 12:55:49.414,1.20605,1.2062,2.40,2.60
2008.12.02 12:55:50.624,1.20605,1.20615,2.40,2.40
2008.12.02 12:55:50.954,1.2061,1.2062,2.40,6.00
2008.12.02 12:55:51.294,1.2061,1.2062,2.40,10.20
2008.12.02 12:55:51.804,1.2061,1.2062,2.40,7.60
2008.12.02 12:55:52.193,1.2061,1.20615,1.50,1.20
2008.12.02 12:55:52.604,1.2058,1.20605,2.40,1.20
2008.12.02 12:55:53.073,1.2058,1.20605,2.40,2.60
2008.12.02 12:55:53.343,1.20575,1.206,2.40,1.20
2008.12.02 12:55:54.083,1.20585,1.20595,2.40,2.00
2008.12.02 12:55:55.213,1.20585,1.2059,2.40,1.20
2008.12.02 12:55:55.443,1.2059,1.206,1.60,2.60
2008.12.02 12:55:55.822,1.20595,1.20605,2.40,2.40
2008.12.02 12:55:56.173,1.20595,1.2061,2.40,4.20
2008.12.02 12:55:56.692,1.206,1.20615,2.40,2.40
2008.12.02 12:55:57.032,1.206,1.2062,2.40,5.00
2008.12.02 12:55:57.592,1.20605,1.2062,1.60,2.60
2008.12.02 12:55:57.932,1.20605,1.2062,2.40,2.60
2008.12.02 12:55:59.372,1.2061,1.2062,2.40,2.60
2008.12.02 12:56:03.551,1.20605,1.20615,2.40,2.60
2008.12.02 12:56:03.841,1.20615,1.2062,1.00,2.60
2008.12.02 12:56:04.060,1.2061,1.2062,2.40,2.60
2008.12.02 12:56:09.719,1.20615,1.2063,2.40,2.60
2008.12.02 12:56:10.119,1.20605,1.20635,9.60,2.40
2008.12.02 12:56:10.539,1.206,1.2063,13.80,2.40
2008.12.02 12:56:12.138,1.206,1.20625,13.80,2.40
2008.12.02 12:56:12.418,1.206,1.20625,9.00,2.40
2008.12.02 12:56:12.648,1.20615,1.20625,1.00,2.40
2008.12.02 12:56:13.118,1.2059,1.20625,3.00,2.40
2008.12.02 12:56:13.458,1.2061,1.2063,2.40,2.40
2008.12.02 12:56:14.548,1.20625,1.20635,1.00,2.40
2008.12.02 12:56:14.908,1.20625,1.2063,2.60,2.40
2008.12.02 12:56:15.648,1.20625,1.20635,2.40,1.20
2008.12.02 12:56:16.068,1.2062,1.2063,2.40,2.00
2008.12.02 12:56:16.537,1.2062,1.2063,2.40,2.60
2008.12.02 12:56:16.997,1.20625,1.2063,1.00,2.60
2008.12.02 12:56:17.177,1.20615,1.2063,2.40,2.60
2008.12.02 12:56:17.458,1.20615,1.2063,2.40,5.00
2008.12.02 12:56:17.737,1.20615,1.2063,2.40,8.60
2008.12.02 12:56:18.187,1.2061,1.2062,2.40,1.20
2008.12.02 12:56:18.577,1.2061,1.2062,2.40,2.60
2008.12.02 12:56:19.978,1.20605,1.20615,2.40,1.20
2008.12.02 12:56:20.157,1.20605,1.20615,2.40,2.60
2008.12.02 12:56:23.016,1.20605,1.20615,2.40,1.20
2008.12.02 12:56:24.156,1.20615,1.2062,1.00,3.10
2008.12.02 12:56:24.556,1.20595,1.2061,2.40,2.60
2008.12.02 12:56:24.785,1.20595,1.2061,1.60,1.60
2008.12.02 12:56:24.955,1.20595,1.2061,2.40,2.40
2008.12.02 12:56:25.185,1.20605,1.2061,1.20,2.40
2008.12.02 12:56:25.515,1.2061,1.2063,1.20,13.40
2008.12.02 12:56:26.055,1.2062,1.20635,1.60,5.00
2008.12.02 12:56:27.405,1.20615,1.2062,2.40,1.20
2008.12.02 12:56:27.695,1.2061,1.2062,2.40,2.60
2008.12.02 12:56:28.595,1.2061,1.20625,2.40,2.40
2008.12.02 12:56:28.874,1.2061,1.20615,2.40,2.40
2008.12.02 12:56:29.164,1.2061,1.2062,2.40,2.40
2008.12.02 12:56:29.405,1.20605,1.2062,2.40,7.00
2008.12.02 12:56:29.694,1.20605,1.20615,2.40,2.40
2008.12.02 12:56:30.584,1.20605,1.2062,2.40,5.00
2008.12.02 12:56:30.874,1.2061,1.2062,2.40,2.40
2008.12.02 12:56:32.713,1.20615,1.20625,2.40,2.40
2008.12.02 12:56:33.164,1.20615,1.2063,2.40,8.60
2008.12.02 12:56:33.503,1.2062,1.2063,1.00,8.60
2008.12.02 12:56:33.843,1.20615,1.2063,2.40,8.60
2008.12.02 12:56:34.253,1.2061,1.2062,2.40,3.40
2008.12.02 12:56:34.993,1.2061,1.2062,2.40,5.00
2008.12.02 12:56:36.813,1.20605,1.20615,2.40,1.20
2008.12.02 12:56:37.382,1.20605,1.2062,2.40,2.60
2008.12.02 12:56:39.092,1.20605,1.2062,2.40,5.00
2008.12.02 12:56:39.592,1.20605,1.20615,1.60,2.40
2008.12.02 12:56:39.942,1.206,1.20615,1.60,2.40
2008.12.02 12:56:40.352,1.206,1.2061,1.60,2.40
2008.12.02 12:56:40.702,1.206,1.2062,2.40,8.60
2008.12.02 12:56:40.931,1.206,1.20615,2.40,2.40
2008.12.02 12:56:41.212,1.20595,1.20605,2.40,2.40
2008.12.02 12:56:42.081,1.20605,1.2061,1.00,3.00
2008.12.02 12:56:42.441,1.20595,1.20605,2.40,2.40
2008.12.02 12:56:43.551,1.20605,1.2061,1.00,6.20
2008.12.02 12:56:43.781,1.206,1.2061,2.40,5.00
2008.12.02 12:56:45.850,1.206,1.2061,2.40,2.60
2008.12.02 12:56:48.710,1.20605,1.20615,2.40,2.00
2008.12.02 12:56:50.209,1.206,1.2061,2.40,2.60
2008.12.02 12:56:52.099,1.20605,1.2061,2.40,1.60
2008.12.02 12:56:52.449,1.20605,1.20615,2.40,2.00
2008.12.02 12:56:53.918,1.20605,1.20615,2.40,4.60
2008.12.02 12:56:54.648,1.20605,1.2061,1.50,2.60
2008.12.02 12:56:55.048,1.206,1.2061,2.40,2.60
2008.12.02 12:56:55.168,1.206,1.2061,2.40,2.00
2008.12.02 12:56:55.448,1.20605,1.2062,1.60,5.00
2008.12.02 12:56:55.568,1.20605,1.2062,2.40,5.00
2008.12.02 12:56:58.658,1.206,1.2061,2.40,1.20
2008.12.02 12:56:59.007,1.206,1.2061,2.40,2.60
2008.12.02 12:56:59.427,1.206,1.2061,1.60,2.60
2008.12.02 12:56:59.717,1.206,1.2061,2.40,2.60
2008.12.02 12:57:01.107,1.2058,1.206,12.00,1.20
2008.12.02 12:57:01.697,1.20575,1.20595,2.40,2.60
2008.12.02 12:57:02.047,1.2057,1.2059,2.40,1.20
2008.12.02 12:57:02.386,1.2057,1.2058,2.40,2.60
2008.12.02 12:57:02.826,1.20565,1.20575,2.40,2.40
2008.12.02 12:57:03.696,1.2056,1.20575,2.40,2.40
2008.12.02 12:57:04.166,1.2056,1.2058,2.40,2.60
2008.12.02 12:57:04.516,1.20565,1.2058,1.60,2.60
2008.12.02 12:57:04.906,1.20565,1.2058,2.40,2.60
2008.12.02 12:57:05.196,1.20565,1.2058,2.40,2.40
2008.12.02 12:57:05.606,1.2054,1.2057,10.80,2.40
2008.12.02 12:57:05.896,1.2054,1.2057,6.00,2.40
2008.12.02 12:57:06.245,1.20555,1.20565,1.60,2.40
2008.12.02 12:57:06.775,1.20545,1.2056,1.60,2.40
2008.12.02 12:57:07.225,1.2055,1.20555,2.40,2.40
2008.12.02 12:57:07.655,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:08.065,1.2054,1.2055,2.40,1.20
2008.12.02 12:57:08.295,1.20545,1.2056,1.60,5.00
2008.12.02 12:57:08.655,1.20545,1.2056,2.40,5.00
2008.12.02 12:57:10.994,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:11.994,1.20545,1.2056,2.40,5.00
2008.12.02 12:57:12.444,1.20545,1.2056,2.40,2.60
2008.12.02 12:57:13.693,1.20545,1.2056,2.40,5.00
2008.12.02 12:57:14.483,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:17.163,1.20545,1.2056,2.40,5.00
2008.12.02 12:57:19.032,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:19.612,1.20545,1.2056,2.40,2.60
2008.12.02 12:57:19.782,1.2055,1.2056,2.40,2.40
2008.12.02 12:57:20.132,1.2055,1.20555,2.40,2.40
2008.12.02 12:57:23.041,1.2056,1.2057,1.60,7.70
2008.12.02 12:57:23.261,1.2056,1.2057,2.40,13.00
2008.12.02 12:57:23.911,1.2056,1.2057,2.40,5.00
2008.12.02 12:57:24.821,1.2055,1.20565,4.40,1.20
2008.12.02 12:57:25.451,1.20555,1.2056,2.40,1.20
2008.12.02 12:57:25.741,1.20545,1.2056,4.40,2.60
2008.12.02 12:57:26.221,1.2055,1.2056,1.60,2.60
2008.12.02 12:57:26.670,1.2054,1.2056,4.40,2.60
2008.12.02 12:57:27.221,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:27.980,1.20545,1.20565,2.40,7.00
2008.12.02 12:57:28.280,1.20545,1.20555,2.40,2.40
2008.12.02 12:57:28.630,1.20545,1.2056,2.40,5.00
2008.12.02 12:57:30.600,1.20545,1.2056,2.40,2.60
2008.12.02 12:57:33.019,1.2055,1.2056,2.40,2.60
2008.12.02 12:57:34.259,1.20555,1.2056,1.00,1.60
2008.12.02 12:57:34.539,1.20565,1.2057,1.00,2.40
2008.12.02 12:57:34.869,1.20565,1.2058,1.60,2.40
2008.12.02 12:57:35.168,1.20565,1.2058,2.40,2.40
2008.12.02 12:57:35.908,1.20535,1.2058,20.40,2.40
2008.12.02 12:57:36.638,1.20535,1.20575,20.40,2.40
2008.12.02 12:57:37.038,1.2054,1.20575,25.00,2.40
2008.12.02 12:57:37.268,1.2054,1.2057,15.60,2.40
2008.12.02 12:57:37.628,1.2054,1.2057,9.60,2.40
2008.12.02 12:57:37.898,1.20535,1.2057,15.60,2.40
2008.12.02 12:57:38.308,1.2055,1.20565,1.60,2.40
2008.12.02 12:57:38.587,1.2055,1.20565,2.40,2.40
2008.12.02 12:57:38.938,1.2055,1.2057,2.40,2.40
2008.12.02 12:57:40.597,1.2056,1.20575,2.40,2.40
2008.12.02 12:57:43.377,1.2056,1.20575,1.60,2.40
2008.12.02 12:57:44.007,1.2056,1.2058,2.40,5.00
2008.12.02 12:57:44.426,1.2056,1.2058,2.40,2.60
2008.12.02 12:57:48.356,1.20565,1.2058,2.40,2.60
2008.12.02 12:57:49.965,1.2057,1.2058,2.40,2.60
2008.12.02 12:57:53.874,1.2058,1.2059,1.60,3.70
2008.12.02 12:57:54.104,1.2058,1.2059,1.60,2.60
2008.12.02 12:58:05.641,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:05.981,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:06.861,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:07.510,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:08.550,1.20575,1.20585,2.40,2.40
2008.12.02 12:58:08.730,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:10.400,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:13.049,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:13.499,1.20575,1.20585,2.40,2.40
2008.12.02 12:58:14.029,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:15.239,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:15.529,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:15.928,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:16.259,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:16.688,1.2058,1.2059,2.40,2.60
2008.12.02 12:58:16.968,1.20585,1.2059,1.00,2.60
2008.12.02 12:58:17.500,1.20575,1.2059,2.40,2.60
2008.12.02 12:58:17.788,1.20575,1.20585,2.40,2.40
2008.12.02 12:58:20.478,1.20575,1.2059,2.40,5.00
2008.12.02 12:58:20.927,1.2058,1.2059,2.40,2.60
2008.12.02 12:58:23.907,1.2058,1.2059,2.40,5.00
2008.12.02 12:58:24.396,1.2058,1.2059,2.40,2.60
2008.12.02 12:58:34.944,1.20585,1.2059,1.60,2.60
2008.12.02 12:58:35.234,1.20585,1.20595,1.80,2.00
2008.12.02 12:58:35.584,1.2059,1.206,1.80,5.00
2008.12.02 12:58:35.704,1.2059,1.206,1.60,1.60
2008.12.02 12:58:36.034,1.20605,1.2061,1.60,2.40
2008.12.02 12:58:36.434,1.20605,1.2062,1.60,1.60
2008.12.02 12:58:36.913,1.20595,1.2062,1.80,2.60
2008.12.02 12:58:38.004,1.20605,1.2062,1.80,5.00
2008.12.02 12:58:38.223,1.206,1.2062,1.80,2.60
