2008.12.04 09:49:01.710,1.21705,1.21735,9.60,12.00
2008.12.04 09:49:02.349,1.21705,1.21735,7.20,12.00
2008.12.04 09:49:02.699,1.21705,1.2173,7.20,5.00
2008.12.04 09:49:04.539,1.217,1.2173,12.40,5.00
2008.12.04 09:49:04.938,1.21705,1.2173,7.20,5.00
2008.12.04 09:49:05.518,1.21705,1.21725,7.20,1.60
2008.12.04 09:49:05.798,1.217,1.21715,5.00,1.60
2008.12.04 09:49:06.038,1.217,1.21735,14.00,10.40
2008.12.04 09:49:06.388,1.2171,1.21735,7.20,5.00
2008.12.04 09:49:06.558,1.2171,1.21735,7.20,1.40
2008.12.04 09:49:06.728,1.2171,1.2174,7.20,5.00
2008.12.04 09:49:07.458,1.21705,1.21735,16.00,5.00
2008.12.04 09:49:07.858,1.21705,1.21735,9.60,10.40
2008.12.04 09:49:08.188,1.21695,1.21725,29.80,5.00
2008.12.04 09:49:08.538,1.21705,1.2173,1.60,10.40
2008.12.04 09:49:08.988,1.21705,1.2173,1.60,5.00
2008.12.04 09:49:10.208,1.217,1.2173,10.80,6.60
2008.12.04 09:49:10.487,1.21705,1.2172,1.60,5.40
2008.12.04 09:49:10.767,1.2171,1.2173,1.60,13.40
2008.12.04 09:49:11.107,1.21705,1.2173,2.40,5.40
2008.12.04 09:49:11.407,1.21705,1.2173,1.60,5.00
2008.12.04 09:49:17.386,1.217,1.2173,11.60,12.00
2008.12.04 09:49:17.745,1.21695,1.21725,20.60,1.60
2008.12.04 09:49:18.355,1.21695,1.21725,9.60,6.60
2008.12.04 09:49:19.585,1.217,1.21725,9.60,6.60
2008.12.04 09:49:20.685,1.217,1.21725,9.60,8.20
2008.12.04 09:49:20.915,1.217,1.2172,7.20,5.00
2008.12.04 09:49:21.025,1.2169,1.2172,20.60,10.40
2008.12.04 09:49:22.034,1.2169,1.2172,20.60,13.00
2008.12.04 09:49:22.314,1.2169,1.21715,20.60,1.60
2008.12.04 09:49:27.043,1.2169,1.21715,9.60,1.60
2008.12.04 09:49:27.533,1.2169,1.21715,9.60,6.60
2008.12.04 09:49:28.103,1.2169,1.21705,2.40,1.40
2008.12.04 09:49:28.383,1.21685,1.21705,7.20,5.00
2008.12.04 09:49:30.462,1.21675,1.21705,16.00,6.60
2008.12.04 09:49:30.743,1.21675,1.217,9.60,1.40
2008.12.04 09:49:31.092,1.2168,1.21695,7.20,5.00
2008.12.04 09:49:31.382,1.2166,1.21695,7.20,8.00
2008.12.04 09:49:31.622,1.21665,1.21695,7.20,6.60
2008.12.04 09:49:31.782,1.21665,1.21695,7.20,5.00
2008.12.04 09:49:32.012,1.21665,1.217,7.20,5.00
2008.12.04 09:49:36.781,1.2167,1.21695,7.20,1.60
2008.12.04 09:49:37.841,1.2168,1.217,7.20,6.40
2008.12.04 09:49:38.061,1.2168,1.21695,7.20,5.00
2008.12.04 09:49:38.301,1.21675,1.21695,1.60,6.00
2008.12.04 09:49:38.471,1.21665,1.2169,7.20,3.40
2008.12.04 09:49:38.710,1.21665,1.2169,7.20,5.00
2008.12.04 09:49:39.060,1.21665,1.21685,7.20,5.00
2008.12.04 09:49:40.090,1.2166,1.2169,7.20,5.00
2008.12.04 09:49:40.380,1.2166,1.21685,1.60,5.00
2008.12.04 09:49:40.780,1.21655,1.21685,15.20,5.00
2008.12.04 09:49:41.240,1.21655,1.21685,14.00,5.00
2008.12.04 09:49:45.829,1.21655,1.21685,14.00,10.40
2008.12.04 09:49:46.519,1.21655,1.2168,6.60,3.40
2008.12.04 09:49:46.868,1.21655,1.2168,5.00,5.00
2008.12.04 09:49:47.288,1.21635,1.21675,24.60,10.40
2008.12.04 09:49:47.628,1.2163,1.2167,18.20,12.00
2008.12.04 09:49:48.088,1.2163,1.21665,10.80,5.40
2008.12.04 09:49:48.268,1.2163,1.21665,14.80,5.40
2008.12.04 09:49:48.498,1.21635,1.2167,22.20,12.00
2008.12.04 09:49:48.678,1.21645,1.2167,7.20,5.00
2008.12.04 09:49:48.918,1.21645,1.2167,9.60,5.00
2008.12.04 09:49:49.148,1.21645,1.2167,5.00,5.00
2008.12.04 09:49:49.598,1.21645,1.2167,5.00,10.40
2008.12.04 09:49:49.778,1.21645,1.2167,2.40,12.00
2008.12.04 09:49:50.008,1.21635,1.21665,15.20,5.00
2008.12.04 09:49:50.348,1.21635,1.21665,2.40,12.00
2008.12.04 09:49:50.568,1.2164,1.21675,7.20,24.60
2008.12.04 09:49:50.797,1.2164,1.21675,7.20,16.60
2008.12.04 09:49:51.037,1.21645,1.21675,7.20,16.60
2008.12.04 09:49:51.607,1.21645,1.21675,7.20,9.20
2008.12.04 09:49:51.727,1.2165,1.21675,7.20,7.60
2008.12.04 09:49:51.887,1.21655,1.21675,7.20,7.60
2008.12.04 09:49:53.227,1.2165,1.21675,7.20,6.60
2008.12.04 09:49:54.377,1.2165,1.2167,7.20,3.40
2008.12.04 09:49:54.616,1.2165,1.2168,7.20,9.20
2008.12.04 09:49:56.196,1.21655,1.21675,7.20,5.00
2008.12.04 09:49:56.916,1.21655,1.2168,7.20,9.00
2008.12.04 09:49:57.146,1.21655,1.21685,7.20,15.00
2008.12.04 09:50:00.165,1.21655,1.21685,7.20,9.20
2008.12.04 09:50:03.655,1.21655,1.21675,7.20,4.80
2008.12.04 09:50:04.184,1.21655,1.2168,7.20,6.40
2008.12.04 09:50:12.082,1.21655,1.2168,9.60,4.80
2008.12.04 09:50:12.202,1.21655,1.2168,12.40,4.80
2008.12.04 09:50:12.712,1.21655,1.21685,12.40,6.40
2008.12.04 09:50:14.292,1.21655,1.2168,12.40,1.60
2008.12.04 09:50:14.452,1.21655,1.2168,12.40,3.00
2008.12.04 09:50:14.562,1.2165,1.2168,2.40,11.80
2008.12.04 09:50:15.152,1.2165,1.21675,9.60,4.80
2008.12.04 09:50:15.551,1.21645,1.2167,12.40,4.80
2008.12.04 09:50:15.961,1.21645,1.21675,12.40,6.40
2008.12.04 09:50:20.820,1.21645,1.2167,12.40,3.20
2008.12.04 09:50:20.990,1.21645,1.2167,12.40,4.80
2008.12.04 09:50:27.628,1.21645,1.2167,12.40,6.40
2008.12.04 09:50:28.269,1.21645,1.2167,12.40,4.80
2008.12.04 09:50:30.468,1.21645,1.2168,12.40,18.00
2008.12.04 09:50:30.988,1.21645,1.21675,17.20,4.80
2008.12.04 09:50:31.168,1.21645,1.21675,23.40,1.60
2008.12.04 09:50:33.937,1.21645,1.21675,20.80,1.60
2008.12.04 09:50:36.226,1.21645,1.21675,23.40,1.60
2008.12.04 09:50:43.664,1.21645,1.21675,20.80,4.40
2008.12.04 09:50:44.055,1.21645,1.21675,23.40,4.40
2008.12.04 09:50:44.404,1.21645,1.2167,20.80,2.60
2008.12.04 09:50:44.854,1.21645,1.2167,23.40,2.60
2008.12.04 09:50:45.994,1.21645,1.2167,20.80,2.60
2008.12.04 09:50:46.284,1.21645,1.2167,23.40,2.60
2008.12.04 09:50:46.404,1.21655,1.2167,4.80,2.60
2008.12.04 09:50:46.524,1.21655,1.21685,11.00,9.60
2008.12.04 09:50:46.644,1.2166,1.21685,13.60,4.20
2008.12.04 09:50:46.824,1.2166,1.2169,18.40,13.00
2008.12.04 09:50:47.354,1.21665,1.2169,4.80,11.20
2008.12.04 09:50:47.594,1.21665,1.21695,13.40,16.40
2008.12.04 09:50:47.804,1.2167,1.2169,11.00,1.20
2008.12.04 09:50:48.144,1.2168,1.2171,4.80,13.40
2008.12.04 09:50:48.433,1.21685,1.2172,2.40,22.60
2008.12.04 09:50:48.834,1.2169,1.21725,7.20,17.20
2008.12.04 09:50:49.123,1.21695,1.2173,20.80,4.40
2008.12.04 09:50:49.463,1.217,1.2172,7.20,2.60
2008.12.04 09:50:50.313,1.217,1.21715,20.80,1.20
2008.12.04 09:50:50.543,1.21705,1.21735,9.60,4.20
2008.12.04 09:50:50.823,1.21705,1.21735,9.60,2.60
2008.12.04 09:50:51.473,1.21705,1.21735,20.80,2.60
2008.12.04 09:50:51.693,1.2171,1.21735,7.20,2.60
2008.12.04 09:50:51.923,1.2171,1.2174,21.00,2.60
2008.12.04 09:50:52.213,1.2172,1.2174,7.20,1.60
2008.12.04 09:50:52.682,1.21715,1.21745,9.60,7.40
2008.12.04 09:50:52.983,1.2172,1.21745,2.60,7.40
2008.12.04 09:50:53.672,1.2172,1.21745,2.60,13.00
2008.12.04 09:50:53.962,1.21715,1.2174,9.60,4.80
2008.12.04 09:50:54.242,1.2171,1.21735,7.20,1.60
2008.12.04 09:50:54.582,1.21705,1.21735,20.80,7.40
2008.12.04 09:50:54.812,1.2171,1.21735,2.60,7.40
2008.12.04 09:50:56.852,1.2171,1.21735,2.60,4.20
2008.12.04 09:50:56.972,1.21705,1.21735,20.80,2.60
2008.12.04 09:50:58.071,1.21705,1.21735,20.80,4.20
2008.12.04 09:50:58.191,1.2171,1.21735,2.60,7.40
2008.12.04 09:50:59.031,1.2171,1.21735,2.60,13.00
2008.12.04 09:51:03.170,1.2171,1.21735,10.00,7.40
2008.12.04 09:51:03.800,1.21715,1.21735,7.20,7.40
2008.12.04 09:51:05.270,1.2171,1.21735,10.00,7.40
2008.12.04 09:51:06.070,1.2171,1.21735,2.60,13.00
2008.12.04 09:51:06.469,1.2171,1.21735,2.60,7.40
2008.12.04 09:51:08.819,1.2171,1.21735,10.00,7.40
2008.12.04 09:51:09.169,1.21715,1.2173,2.40,1.20
2008.12.04 09:51:09.399,1.21715,1.2174,9.60,7.40
2008.12.04 09:51:09.848,1.21715,1.2174,12.40,7.40
2008.12.04 09:51:10.079,1.21715,1.2174,9.60,7.40
2008.12.04 09:51:10.488,1.21715,1.2174,12.40,7.40
2008.12.04 09:51:11.168,1.21715,1.2174,9.60,7.40
2008.12.04 09:51:11.678,1.21715,1.2174,9.60,5.80
2008.12.04 09:51:11.958,1.21715,1.2174,9.60,2.60
2008.12.04 09:51:12.238,1.21715,1.2174,20.80,2.60
2008.12.04 09:51:14.857,1.21715,1.2174,23.40,2.60
2008.12.04 09:51:19.036,1.2172,1.2174,2.40,2.60
2008.12.04 09:51:19.156,1.2172,1.21745,2.40,2.60
2008.12.04 09:51:19.456,1.21725,1.21745,2.40,1.60
2008.12.04 09:51:19.626,1.21725,1.21755,13.40,9.80
2008.12.04 09:51:19.736,1.2173,1.2175,11.00,2.60
2008.12.04 09:51:20.016,1.2173,1.21745,11.00,1.20
2008.12.04 09:51:20.406,1.2174,1.21775,7.20,9.20
2008.12.04 09:51:20.766,1.21745,1.21765,7.20,1.20
2008.12.04 09:51:21.156,1.21745,1.2178,9.60,9.20
2008.12.04 09:51:21.565,1.2175,1.21775,7.20,7.40
2008.12.04 09:51:21.965,1.21755,1.21775,2.40,7.40
2008.12.04 09:51:22.365,1.21755,1.21785,9.60,14.60
2008.12.04 09:51:22.935,1.21755,1.2178,9.60,4.20
2008.12.04 09:51:23.175,1.2176,1.21785,9.60,7.40
2008.12.04 09:51:24.655,1.2176,1.21785,9.60,2.60
2008.12.04 09:51:24.955,1.2176,1.21785,14.40,2.60
2008.12.04 09:51:25.285,1.2176,1.21785,22.40,2.60
2008.12.04 09:51:25.964,1.21765,1.21785,2.40,2.60
2008.12.04 09:51:26.245,1.21765,1.21795,9.60,13.00
2008.12.04 09:51:26.594,1.21775,1.21795,7.20,5.80
2008.12.04 09:51:26.994,1.21775,1.21795,7.20,4.80
2008.12.04 09:51:27.514,1.21775,1.2179,7.20,2.60
2008.12.04 09:51:28.394,1.21765,1.21785,7.20,2.60
2008.12.04 09:51:29.544,1.21755,1.2178,20.80,2.60
2008.12.04 09:51:29.944,1.21755,1.2178,9.60,2.60
2008.12.04 09:51:30.513,1.2175,1.21775,18.40,2.60
2008.12.04 09:51:30.863,1.21745,1.2177,20.80,2.60
2008.12.04 09:51:31.543,1.21745,1.2177,13.60,4.20
2008.12.04 09:51:31.763,1.2174,1.21765,9.60,7.40
2008.12.04 09:51:31.993,1.2174,1.2176,7.20,1.40
2008.12.04 09:51:32.273,1.21735,1.2175,7.20,4.20
2008.12.04 09:51:32.563,1.2173,1.2175,7.20,7.40
2008.12.04 09:51:32.953,1.2173,1.2174,6.40,7.40
2008.12.04 09:51:33.333,1.2172,1.2174,7.20,7.40
2008.12.04 09:51:33.673,1.21715,1.2173,7.20,2.60
2008.12.04 09:51:34.022,1.2172,1.2173,7.20,5.80
2008.12.04 09:51:34.362,1.217,1.2173,7.20,4.80
2008.12.04 09:51:34.812,1.2169,1.2172,7.20,2.60
2008.12.04 09:51:35.213,1.21685,1.2172,21.00,2.60
2008.12.04 09:51:35.492,1.2169,1.21715,21.00,2.60
2008.12.04 09:51:35.742,1.217,1.2171,2.40,1.20
2008.12.04 09:51:36.042,1.217,1.21735,9.60,14.60
2008.12.04 09:51:36.552,1.217,1.21715,7.20,1.60
2008.12.04 09:51:36.832,1.2168,1.2171,7.20,2.60
2008.12.04 09:51:37.112,1.2168,1.2172,2.40,14.80
2008.12.04 09:51:37.392,1.2168,1.21715,9.60,2.60
2008.12.04 09:51:37.713,1.2168,1.2171,2.40,2.60
2008.12.04 09:51:37.882,1.21675,1.21705,20.80,2.60
2008.12.04 09:51:38.242,1.2168,1.21705,16.00,2.60
2008.12.04 09:51:38.542,1.2168,1.21705,9.60,2.60
2008.12.04 09:51:38.951,1.21685,1.2171,2.40,2.60
2008.12.04 09:51:39.421,1.21685,1.2171,9.60,2.60
2008.12.04 09:51:39.701,1.21685,1.2171,2.40,4.20
2008.12.04 09:51:39.981,1.2168,1.21705,9.60,2.60
2008.12.04 09:51:53.128,1.2168,1.21705,11.20,1.40
2008.12.04 09:51:53.428,1.21675,1.21705,7.20,7.80
2008.12.04 09:51:53.658,1.2167,1.217,22.40,5.40
2008.12.04 09:51:54.638,1.21675,1.21705,11.20,6.40
2008.12.04 09:51:54.867,1.21675,1.2171,22.40,14.00
2008.12.04 09:51:55.497,1.21675,1.217,12.60,5.40
2008.12.04 09:51:55.728,1.21675,1.217,11.00,5.40
2008.12.04 09:51:56.717,1.21675,1.217,15.00,5.40
2008.12.04 09:51:57.007,1.21675,1.21705,15.00,10.20
2008.12.04 09:51:57.177,1.21675,1.21705,15.00,8.60
2008.12.04 09:51:57.357,1.21675,1.21705,15.00,5.40
2008.12.04 09:51:57.597,1.21675,1.2171,22.40,13.40
2008.12.04 09:51:57.887,1.21675,1.2171,22.40,14.00
2008.12.04 09:51:58.277,1.21675,1.217,11.00,5.40
2008.12.04 09:51:58.977,1.2167,1.217,24.00,7.00
2008.12.04 09:52:01.476,1.2168,1.217,9.60,1.60
2008.12.04 09:52:01.756,1.2168,1.217,14.40,1.60
2008.12.04 09:52:02.086,1.2169,1.2171,11.00,1.60
2008.12.04 09:52:02.366,1.21695,1.2172,22.40,1.20
2008.12.04 09:52:02.666,1.21705,1.2173,22.40,1.60
2008.12.04 09:52:02.895,1.2171,1.2174,1.60,10.20
2008.12.04 09:52:03.186,1.2171,1.2174,11.60,4.80
2008.12.04 09:52:03.465,1.2172,1.2174,7.20,4.80
2008.12.04 09:52:03.856,1.21715,1.21745,24.80,10.20
2008.12.04 09:52:04.215,1.21715,1.21745,18.40,11.40
2008.12.04 09:52:04.745,1.2172,1.21745,7.20,4.20
2008.12.04 09:52:05.405,1.21725,1.21745,2.40,3.20
2008.12.04 09:52:05.645,1.21725,1.2176,9.60,14.00
2008.12.04 09:52:06.055,1.2172,1.2175,12.00,4.80
2008.12.04 09:52:06.335,1.21725,1.2175,2.40,4.80
2008.12.04 09:52:06.924,1.21725,1.2175,9.60,4.80
2008.12.04 09:52:20.061,1.21725,1.2175,9.60,1.40
2008.12.04 09:52:20.272,1.2173,1.21755,2.40,11.80
2008.12.04 09:52:20.441,1.2173,1.21755,9.60,6.40
2008.12.04 09:52:21.221,1.2173,1.21755,11.20,6.40
2008.12.04 09:52:21.971,1.21735,1.21755,9.60,4.80
2008.12.04 09:52:22.211,1.21735,1.21755,9.60,1.60
2008.12.04 09:52:22.431,1.21735,1.2176,9.60,4.80
2008.12.04 09:52:24.670,1.21745,1.2176,2.40,4.80
2008.12.04 09:52:24.900,1.21745,1.21765,9.60,2.60
2008.12.04 09:52:25.000,1.21745,1.2177,9.60,4.80
2008.12.04 09:52:25.681,1.21745,1.21765,9.60,1.40
2008.12.04 09:52:25.900,1.21745,1.21765,7.20,6.40
2008.12.04 09:52:26.420,1.21745,1.21765,7.20,7.40
2008.12.04 09:52:34.638,1.21745,1.21755,7.20,1.60
2008.12.04 09:52:34.808,1.21735,1.21755,17.40,1.60
2008.12.04 09:52:35.088,1.21735,1.21755,11.00,2.60
2008.12.04 09:52:35.248,1.2173,1.21755,6.20,2.60
2008.12.04 09:52:35.468,1.21725,1.21755,11.00,2.60
2008.12.04 09:52:35.848,1.21725,1.2175,12.40,2.60
2008.12.04 09:52:36.198,1.21725,1.2175,12.40,5.80
2008.12.04 09:52:36.538,1.21725,1.2175,9.60,7.40
2008.12.04 09:52:36.827,1.21725,1.2175,12.40,7.40
2008.12.04 09:52:37.227,1.21725,1.2175,9.60,7.40
2008.12.04 09:52:50.734,1.21725,1.2175,12.40,7.40
2008.12.04 09:52:51.074,1.21725,1.2175,9.60,7.40
2008.12.04 09:52:51.714,1.21725,1.2175,12.40,7.40
2008.12.04 09:52:52.124,1.21725,1.2175,12.40,6.40
2008.12.04 09:52:52.293,1.21725,1.2175,9.60,7.40
2008.12.04 09:52:53.853,1.2173,1.2175,7.20,7.40
2008.12.04 09:52:54.393,1.21725,1.21745,7.20,1.60
2008.12.04 09:52:54.673,1.2172,1.21745,9.60,2.60
2008.12.04 09:52:55.293,1.2172,1.21745,9.60,4.20
2008.12.04 09:52:56.572,1.21725,1.21745,12.40,1.60
2008.12.04 09:52:56.752,1.21725,1.2175,12.40,7.40
2008.12.04 09:53:00.012,1.2173,1.2175,7.20,7.40
2008.12.04 09:53:00.291,1.2173,1.2175,7.20,5.80
2008.12.04 09:53:00.513,1.2173,1.21755,9.60,9.00
2008.12.04 09:53:00.871,1.2173,1.21755,11.20,9.00
2008.12.04 09:53:01.261,1.2173,1.21755,11.20,5.80
2008.12.04 09:53:01.721,1.21735,1.2175,7.20,2.60
2008.12.04 09:53:01.841,1.21725,1.2175,29.80,2.60
2008.12.04 09:53:02.131,1.21725,1.2175,23.40,2.60
2008.12.04 09:53:06.430,1.21725,1.2175,12.40,7.40
2008.12.04 09:53:07.310,1.21725,1.2175,9.60,7.40
2008.12.04 09:53:08.280,1.2173,1.2175,10.00,7.40
2008.12.04 09:53:08.869,1.21725,1.2175,12.40,7.40
2008.12.04 09:53:09.159,1.2173,1.2175,7.20,7.40
2008.12.04 09:53:09.919,1.21725,1.2175,12.40,7.40
2008.12.04 09:53:10.269,1.2173,1.2175,7.20,4.20
2008.12.04 09:53:10.439,1.2173,1.2175,7.20,2.60
2008.12.04 09:53:12.539,1.2173,1.2175,10.00,2.60
2008.12.04 09:53:13.528,1.21725,1.2175,9.60,7.40
2008.12.04 09:53:14.038,1.2173,1.2175,7.20,5.80
2008.12.04 09:53:14.268,1.21725,1.2175,13.20,7.40
2008.12.04 09:53:14.478,1.21725,1.21745,7.20,1.60
2008.12.04 09:53:14.758,1.21725,1.2174,7.20,2.60
2008.12.04 09:53:16.338,1.21725,1.21745,7.20,2.60
2008.12.04 09:53:19.357,1.21725,1.2174,7.20,4.80
2008.12.04 09:53:19.707,1.21715,1.2173,7.20,2.60
2008.12.04 09:53:19.937,1.21715,1.21725,7.20,1.20
2008.12.04 09:53:20.177,1.21715,1.21735,7.20,5.80
2008.12.04 09:53:20.457,1.21715,1.2173,7.20,1.60
2008.12.04 09:53:20.797,1.2171,1.2173,7.20,2.60
2008.12.04 09:53:21.027,1.21715,1.2173,7.20,2.60
2008.12.04 09:53:24.206,1.2172,1.2173,7.20,2.60
2008.12.04 09:53:24.376,1.21715,1.2173,9.60,2.60
2008.12.04 09:53:24.556,1.21715,1.21735,9.60,4.80
2008.12.04 09:53:24.776,1.21715,1.2174,9.60,7.40
2008.12.04 09:53:26.985,1.21715,1.2174,7.20,5.20
2008.12.04 09:53:27.335,1.21715,1.21745,8.80,12.40
2008.12.04 09:53:28.125,1.2172,1.21745,1.60,12.40
2008.12.04 09:53:28.345,1.2172,1.21745,1.60,7.00
2008.12.04 09:53:28.805,1.2172,1.21745,1.60,5.80
2008.12.04 09:53:28.975,1.21715,1.21745,10.40,5.80
2008.12.04 09:53:29.274,1.21715,1.21745,11.20,7.00
2008.12.04 09:53:29.564,1.21715,1.21745,8.80,7.00
2008.12.04 09:53:29.855,1.21715,1.21745,7.20,7.00
2008.12.04 09:53:30.254,1.2172,1.21745,1.60,7.00
2008.12.04 09:53:30.694,1.2172,1.21745,1.60,12.40
2008.12.04 09:53:30.874,1.2172,1.2174,1.60,4.80
2008.12.04 09:53:35.603,1.21715,1.2174,4.80,4.80
2008.12.04 09:53:46.001,1.21715,1.2174,3.20,4.80
2008.12.04 09:53:46.170,1.2171,1.2174,10.40,6.40
2008.12.04 09:53:46.410,1.2171,1.21735,9.60,4.20
2008.12.04 09:53:46.581,1.2171,1.21735,9.60,5.80
2008.12.04 09:53:47.320,1.21705,1.21735,9.60,7.40
2008.12.04 09:53:47.610,1.21705,1.21725,7.20,6.40
2008.12.04 09:53:47.780,1.21705,1.21725,7.20,6.80
2008.12.04 09:53:48.250,1.21695,1.21725,9.60,6.80
2008.12.04 09:53:48.580,1.217,1.2173,2.60,10.20
2008.12.04 09:53:48.850,1.21695,1.2173,23.60,11.80
2008.12.04 09:53:49.430,1.21695,1.21725,16.00,3.20
2008.12.04 09:53:49.669,1.21695,1.21725,11.20,4.80
2008.12.04 09:53:49.940,1.21695,1.21725,9.60,6.40
2008.12.04 09:53:50.110,1.21695,1.2172,9.60,1.00
2008.12.04 09:53:54.739,1.21695,1.2172,11.20,1.00
2008.12.04 09:53:54.968,1.217,1.21725,10.00,5.80
2008.12.04 09:53:55.268,1.21705,1.2173,2.40,1.60
2008.12.04 09:53:55.548,1.2171,1.2173,7.20,4.80
2008.12.04 09:54:00.977,1.2172,1.2173,7.20,1.40
2008.12.04 09:54:01.377,1.2172,1.21735,7.20,4.80
2008.12.04 09:54:01.557,1.2172,1.2173,7.20,4.80
2008.12.04 09:54:01.847,1.2172,1.2173,7.20,3.20
2008.12.04 09:54:02.097,1.2172,1.2174,7.20,4.80
2008.12.04 09:54:04.256,1.21715,1.2174,9.60,4.80
2008.12.04 09:54:11.534,1.2172,1.2174,7.20,4.80
2008.12.04 09:54:13.514,1.2172,1.21735,7.20,1.60
2008.12.04 09:54:13.634,1.21715,1.21735,2.40,7.00
2008.12.04 09:54:13.984,1.21715,1.21735,2.40,10.20
2008.12.04 09:54:14.094,1.2171,1.21735,9.60,4.80
2008.12.04 09:54:15.483,1.2171,1.21735,9.60,3.20
2008.12.04 09:54:15.683,1.2171,1.21735,9.60,2.00
2008.12.04 09:54:16.503,1.2171,1.21735,9.60,2.60
2008.12.04 09:54:16.773,1.2171,1.2173,7.20,3.20
2008.12.04 09:54:17.003,1.21705,1.2173,9.60,6.40
2008.12.04 09:54:17.453,1.2171,1.2173,7.20,4.80
2008.12.04 09:54:17.813,1.21705,1.2173,7.20,4.80
2008.12.04 09:54:18.393,1.217,1.2173,7.20,4.80
2008.12.04 09:54:19.203,1.217,1.2173,7.20,6.20
2008.12.04 09:54:19.542,1.217,1.21725,7.20,1.60
2008.12.04 09:54:21.512,1.217,1.2173,7.20,7.80
2008.12.04 09:54:21.792,1.21705,1.2173,7.20,4.80
2008.12.04 09:54:22.022,1.2171,1.2173,7.20,4.80
2008.12.04 09:54:23.321,1.217,1.2173,16.40,4.80
2008.12.04 09:54:23.801,1.21695,1.2173,23.60,11.80
2008.12.04 09:54:24.081,1.21695,1.2173,22.00,13.40
2008.12.04 09:54:24.421,1.21695,1.2173,22.40,13.40
2008.12.04 09:54:24.641,1.21695,1.2173,22.40,13.00
2008.12.04 09:54:24.871,1.21695,1.2173,22.40,11.80
2008.12.04 09:54:25.101,1.21695,1.2173,20.80,11.80
2008.12.04 09:54:27.481,1.21695,1.21725,14.40,3.20
2008.12.04 09:54:27.651,1.21695,1.21725,9.60,4.80
2008.12.04 09:54:28.670,1.21695,1.21725,2.40,10.20
2008.12.04 09:54:29.000,1.21695,1.21725,2.40,11.80
2008.12.04 09:54:29.410,1.21695,1.21725,2.40,10.20
2008.12.04 09:54:29.820,1.21695,1.21725,9.60,4.80
2008.12.04 09:54:33.079,1.217,1.21725,7.20,4.80
2008.12.04 09:54:36.378,1.21695,1.21725,2.40,10.20
2008.12.04 09:54:36.778,1.21695,1.21725,9.60,4.80
2008.12.04 09:54:42.247,1.21695,1.21725,2.40,10.20
2008.12.04 09:54:42.467,1.21695,1.2172,2.40,3.20
2008.12.04 09:54:42.637,1.21695,1.2172,2.40,4.80
2008.12.04 09:54:42.747,1.21695,1.2172,9.60,4.80
2008.12.04 09:54:42.927,1.21695,1.21725,9.60,4.80
2008.12.04 09:54:45.446,1.21695,1.21725,20.80,4.80
2008.12.04 09:54:47.885,1.217,1.21725,7.20,4.80
2008.12.04 09:54:49.745,1.217,1.21715,7.20,2.00
2008.12.04 09:54:50.155,1.217,1.21715,7.20,1.00
2008.12.04 09:54:50.275,1.217,1.21725,7.20,8.60
2008.12.04 09:54:50.925,1.21695,1.21725,9.60,8.60
2008.12.04 09:54:52.085,1.21695,1.21725,16.00,5.20
2008.12.04 09:54:52.264,1.217,1.21725,7.20,2.00
2008.12.04 09:54:52.664,1.217,1.2173,7.20,7.40
2008.12.04 09:54:56.213,1.2171,1.2173,1.60,5.80
2008.12.04 09:54:56.383,1.2171,1.21735,1.60,7.00
2008.12.04 09:54:56.743,1.2171,1.21735,1.60,12.40
2008.12.04 09:54:56.973,1.2171,1.21735,1.60,11.40
2008.12.04 09:54:57.323,1.2171,1.21735,1.60,11.80
2008.12.04 09:54:57.443,1.2171,1.21735,1.60,11.40
2008.12.04 09:55:04.412,1.2171,1.2173,1.60,4.80
2008.12.04 09:55:05.441,1.217,1.21725,1.60,4.80
2008.12.04 09:55:05.741,1.217,1.2172,1.60,4.80
2008.12.04 09:55:06.291,1.217,1.21725,1.60,4.80
2008.12.04 09:55:06.511,1.21695,1.2172,1.60,5.40
2008.12.04 09:55:06.681,1.21695,1.2172,1.60,10.20
2008.12.04 09:55:08.921,1.21695,1.21715,1.60,4.80
2008.12.04 09:55:16.349,1.21695,1.21715,1.60,1.40
2008.12.04 09:55:16.629,1.21695,1.2172,1.60,10.20
2008.12.04 09:55:16.928,1.21695,1.2172,1.60,5.20
2008.12.04 09:55:17.568,1.2169,1.21715,18.40,1.60
2008.12.04 09:55:18.228,1.21695,1.21715,7.20,1.60
2008.12.04 09:55:18.468,1.21695,1.2172,7.20,6.80
2008.12.04 09:55:18.798,1.2169,1.21715,18.40,1.60
2008.12.04 09:55:19.028,1.217,1.2172,7.20,1.60
2008.12.04 09:55:19.258,1.21705,1.21725,7.20,5.80
2008.12.04 09:55:19.538,1.2171,1.21725,7.20,4.80
2008.12.04 09:55:21.327,1.21685,1.21715,11.00,5.40
2008.12.04 09:55:21.507,1.21685,1.21715,4.80,5.40
2008.12.04 09:55:21.627,1.2168,1.21715,14.80,7.00
2008.12.04 09:55:21.987,1.2168,1.21715,16.40,5.40
2008.12.04 09:55:22.267,1.2168,1.2171,14.80,1.60
2008.12.04 09:55:22.967,1.21685,1.2171,13.40,1.60
2008.12.04 09:55:23.347,1.21685,1.2171,23.40,1.60
2008.12.04 09:55:23.627,1.21685,1.2172,25.00,13.80
2008.12.04 09:55:23.917,1.21695,1.2172,7.20,6.40
2008.12.04 09:55:24.557,1.217,1.2172,7.20,6.40
2008.12.04 09:55:28.096,1.217,1.2172,7.20,6.40
