2008.12.10 08:58:44.493,1.20445,1.20475,17.60,2.00
2008.12.10 08:58:44.893,1.2045,1.20475,3.20,2.00
2008.12.10 08:58:45.242,1.20455,1.2048,5.40,2.20
2008.12.10 08:58:45.482,1.20455,1.2048,13.40,1.00
2008.12.10 08:58:46.882,1.20455,1.2048,4.80,4.80
2008.12.10 08:58:47.112,1.2045,1.2048,15.60,3.80
2008.12.10 08:58:47.402,1.2045,1.2048,9.00,3.80
2008.12.10 08:58:47.572,1.20455,1.2048,4.80,3.80
2008.12.10 08:58:48.201,1.2045,1.2048,15.60,3.80
2008.12.10 08:58:48.612,1.2045,1.2048,9.00,3.80
2008.12.10 08:58:49.202,1.20455,1.2048,10.20,2.20
2008.12.10 08:58:49.321,1.20455,1.2048,13.40,2.20
2008.12.10 08:58:52.291,1.20455,1.2048,4.80,3.80
2008.12.10 08:58:52.631,1.2045,1.2048,11.40,3.80
2008.12.10 08:58:52.901,1.2045,1.2048,8.00,3.80
2008.12.10 08:58:53.070,1.2045,1.2048,4.80,3.80
2008.12.10 08:58:53.420,1.2045,1.20475,4.80,2.00
2008.12.10 08:58:53.700,1.20445,1.20475,24.40,2.00
2008.12.10 08:58:53.980,1.20445,1.20475,17.60,2.00
2008.12.10 08:58:54.480,1.2045,1.20475,4.80,2.00
2008.12.10 08:58:54.820,1.20455,1.20475,4.80,2.00
2008.12.10 08:58:54.990,1.20455,1.2048,4.80,3.80
2008.12.10 08:58:56.860,1.2045,1.2048,4.80,3.80
2008.12.10 08:58:57.190,1.20455,1.2048,4.80,3.80
2008.12.10 08:58:58.599,1.2045,1.2048,15.60,3.80
2008.12.10 08:58:58.889,1.2045,1.2048,4.80,3.80
2008.12.10 08:58:59.129,1.20455,1.2048,2.40,2.20
2008.12.10 08:58:59.419,1.20455,1.2048,5.40,2.20
2008.12.10 08:58:59.749,1.20455,1.2048,10.20,2.20
2008.12.10 08:59:04.588,1.20455,1.2048,7.20,3.80
2008.12.10 08:59:04.868,1.2045,1.2048,4.80,3.80
2008.12.10 08:59:05.497,1.2045,1.20475,4.80,2.00
2008.12.10 08:59:05.717,1.20445,1.20475,21.20,2.00
2008.12.10 08:59:06.168,1.2045,1.20475,4.80,2.00
2008.12.10 08:59:06.807,1.20445,1.20475,14.40,2.00
2008.12.10 08:59:07.097,1.2045,1.20475,4.80,2.00
2008.12.10 08:59:07.507,1.2045,1.2048,4.80,13.60
2008.12.10 08:59:07.957,1.2045,1.2048,4.80,3.80
2008.12.10 08:59:08.237,1.20455,1.2048,17.80,2.20
2008.12.10 08:59:08.517,1.20455,1.2048,27.60,1.00
2008.12.10 08:59:08.757,1.2046,1.2048,3.20,1.00
2008.12.10 08:59:10.147,1.20455,1.2048,21.20,1.00
2008.12.10 08:59:10.326,1.20455,1.2048,17.80,1.00
2008.12.10 08:59:10.836,1.20455,1.2048,14.60,1.00
2008.12.10 08:59:11.346,1.20455,1.2048,14.40,1.00
2008.12.10 08:59:11.646,1.20455,1.2048,9.00,1.60
2008.12.10 08:59:12.126,1.20455,1.2048,4.80,3.80
2008.12.10 08:59:13.766,1.20455,1.20475,4.80,1.60
2008.12.10 08:59:14.045,1.20455,1.2048,4.80,3.80
2008.12.10 08:59:14.395,1.2045,1.2048,9.00,3.80
2008.12.10 08:59:15.045,1.2045,1.2048,12.20,3.80
2008.12.10 08:59:15.215,1.2045,1.2048,9.00,3.80
2008.12.10 08:59:17.335,1.2045,1.2048,4.20,11.80
2008.12.10 08:59:17.675,1.20445,1.2048,16.00,11.80
2008.12.10 08:59:17.785,1.20445,1.2048,14.40,12.80
2008.12.10 08:59:21.754,1.20445,1.2048,21.20,12.80
2008.12.10 08:59:22.163,1.2045,1.2048,4.80,4.80
2008.12.10 08:59:22.503,1.20455,1.2048,4.80,4.80
2008.12.10 08:59:23.014,1.20445,1.2048,21.20,12.80
2008.12.10 08:59:23.233,1.20445,1.2048,14.40,12.80
2008.12.10 08:59:32.151,1.2045,1.2048,4.80,12.80
2008.12.10 08:59:32.441,1.2045,1.2048,4.80,11.80
2008.12.10 08:59:32.801,1.20455,1.2048,4.80,3.80
2008.12.10 08:59:34.920,1.20455,1.20475,4.80,2.00
2008.12.10 08:59:35.460,1.2045,1.20475,4.80,2.00
2008.12.10 08:59:36.040,1.20445,1.20475,22.80,2.00
2008.12.10 08:59:36.340,1.2045,1.20475,4.80,2.00
2008.12.10 08:59:36.680,1.20445,1.20475,16.00,2.00
2008.12.10 08:59:43.838,1.20445,1.20475,16.00,10.00
2008.12.10 08:59:44.858,1.20445,1.20475,16.00,2.00
2008.12.10 08:59:47.568,1.20445,1.20475,11.20,10.00
2008.12.10 08:59:47.987,1.20445,1.20475,9.60,10.00
2008.12.10 08:59:48.487,1.20445,1.20475,9.60,12.00
2008.12.10 08:59:48.957,1.20445,1.20465,2.40,2.00
2008.12.10 08:59:49.347,1.20435,1.2046,12.00,2.00
2008.12.10 08:59:49.747,1.20435,1.2046,5.40,2.20
2008.12.10 08:59:50.087,1.20425,1.2045,17.00,1.00
2008.12.10 08:59:50.327,1.20425,1.2045,10.20,1.00
2008.12.10 08:59:52.786,1.20425,1.2045,5.40,8.00
2008.12.10 08:59:53.136,1.20425,1.2045,5.40,10.20
2008.12.10 08:59:55.445,1.20425,1.2045,5.40,2.20
2008.12.10 08:59:57.725,1.20425,1.2045,5.40,10.20
2008.12.10 08:59:59.505,1.20425,1.20445,5.40,1.80
2008.12.10 08:59:59.865,1.20415,1.2044,17.00,2.20
