2008.12.19 11:57:25.990,1.10065,1.101,7.00,1.20
2008.12.19 11:57:26.440,1.10065,1.10095,2.60,1.20
2008.12.19 11:57:26.920,1.1006,1.10095,7.00,1.20
2008.12.19 11:57:27.439,1.1006,1.10095,2.60,1.00
2008.12.19 11:57:28.569,1.1005,1.10095,7.60,8.40
2008.12.19 11:57:28.679,1.10075,1.10095,2.60,8.40
2008.12.19 11:57:29.119,1.10075,1.10105,2.60,1.20
2008.12.19 11:57:29.579,1.10085,1.10105,2.40,1.20
2008.12.19 11:57:30.059,1.1009,1.1011,3.40,1.20
2008.12.19 11:57:30.529,1.1009,1.1011,5.00,1.20
2008.12.19 11:57:30.979,1.1009,1.10105,1.60,1.20
2008.12.19 11:57:31.269,1.10065,1.10105,2.60,1.20
2008.12.19 11:57:31.449,1.10065,1.1011,2.60,9.60
2008.12.19 11:57:32.678,1.1007,1.10105,2.60,8.40
2008.12.19 11:57:33.208,1.1006,1.101,1.60,8.40
2008.12.19 11:57:33.728,1.1006,1.10095,1.60,8.40
2008.12.19 11:57:34.808,1.1006,1.10095,1.60,9.60
2008.12.19 11:57:35.217,1.1006,1.1009,1.60,8.40
2008.12.19 11:57:35.378,1.1006,1.10095,1.60,8.40
2008.12.19 11:57:35.768,1.10075,1.10085,2.60,1.20
2008.12.19 11:57:36.007,1.10075,1.1011,2.60,9.60
2008.12.19 11:57:36.977,1.10065,1.1011,8.60,9.60
2008.12.19 11:57:37.437,1.10075,1.10115,2.60,1.20
2008.12.19 11:57:38.737,1.1008,1.10115,6.40,1.20
2008.12.19 11:57:39.566,1.1008,1.1011,6.40,1.20
2008.12.19 11:57:41.306,1.10075,1.10105,4.20,1.20
2008.12.19 11:57:41.426,1.10075,1.101,2.60,1.20
2008.12.19 11:57:41.726,1.1007,1.10095,2.60,1.20
2008.12.19 11:57:42.116,1.1007,1.10115,2.60,9.60
2008.12.19 11:57:42.696,1.1008,1.1011,2.60,1.20
2008.12.19 11:57:43.106,1.1006,1.1011,4.40,8.40
2008.12.19 11:57:43.456,1.10065,1.10105,4.40,8.40
2008.12.19 11:57:43.966,1.10065,1.10115,7.00,8.40
2008.12.19 11:57:44.735,1.1007,1.10115,2.60,8.40
2008.12.19 11:57:45.255,1.1006,1.10105,7.00,8.40
2008.12.19 11:57:49.074,1.10075,1.10105,1.60,8.40
2008.12.19 11:57:49.295,1.10085,1.10105,2.60,8.40
2008.12.19 11:57:49.824,1.1008,1.10115,2.60,1.20
2008.12.19 11:57:50.974,1.1009,1.1011,2.60,1.20
2008.12.19 11:57:51.384,1.10065,1.10105,4.20,9.60
2008.12.19 11:57:51.564,1.1007,1.1011,2.60,9.60
2008.12.19 11:57:51.854,1.1007,1.10105,2.60,1.20
2008.12.19 11:57:52.433,1.1007,1.10105,2.40,1.20
2008.12.19 11:57:53.023,1.1007,1.10105,4.20,9.60
2008.12.19 11:57:53.873,1.1007,1.10095,2.60,1.20
2008.12.19 11:57:54.343,1.10065,1.10095,2.60,1.20
2008.12.19 11:57:55.443,1.10065,1.1009,2.60,1.20
2008.12.19 11:57:56.472,1.10065,1.1009,4.20,1.20
2008.12.19 11:57:56.742,1.10065,1.1009,2.60,1.20
2008.12.19 11:57:57.952,1.10065,1.10095,4.20,1.20
2008.12.19 11:57:58.412,1.10075,1.101,2.60,1.20
2008.12.19 11:57:59.332,1.10075,1.10105,2.60,1.20
2008.12.19 11:57:59.781,1.10085,1.10105,5.60,1.20
2008.12.19 11:58:01.452,1.10085,1.10105,1.00,1.20
2008.12.19 11:58:01.891,1.1005,1.101,2.60,10.80
2008.12.19 11:58:02.231,1.1005,1.1009,2.60,1.20
2008.12.19 11:58:02.571,1.10045,1.1008,1.00,1.00
2008.12.19 11:58:03.121,1.1005,1.10075,1.20,1.20
2008.12.19 11:58:03.571,1.1004,1.1007,3.00,1.20
2008.12.19 11:58:03.920,1.1003,1.10065,7.00,1.20
2008.12.19 11:58:04.720,1.1004,1.10085,7.00,9.60
2008.12.19 11:58:04.840,1.10055,1.1012,5.60,9.60
2008.12.19 11:58:05.360,1.10065,1.10125,2.60,9.60
2008.12.19 11:58:05.811,1.10065,1.10125,2.60,11.40
2008.12.19 11:58:06.260,1.1007,1.10115,2.60,10.40
2008.12.19 11:58:06.830,1.1007,1.10105,2.60,8.40
2008.12.19 11:58:07.350,1.1006,1.101,2.60,8.40
2008.12.19 11:58:07.990,1.1007,1.101,2.20,8.40
2008.12.19 11:58:08.620,1.1007,1.1009,2.20,1.00
2008.12.19 11:58:09.099,1.10075,1.1009,2.20,1.20
2008.12.19 11:58:09.329,1.10075,1.10085,2.20,1.20
2008.12.19 11:58:10.579,1.10075,1.101,2.20,8.40
2008.12.19 11:58:11.229,1.10075,1.10105,2.20,8.40
2008.12.19 11:58:12.089,1.10075,1.1009,2.20,8.40
2008.12.19 11:58:12.599,1.10075,1.10095,2.20,9.60
2008.12.19 11:58:12.759,1.10075,1.10095,2.20,8.40
2008.12.19 11:58:13.429,1.10075,1.10095,2.20,1.20
2008.12.19 11:58:16.048,1.10075,1.10095,2.20,1.00
2008.12.19 11:58:16.218,1.10075,1.101,3.40,1.20
2008.12.19 11:58:16.448,1.1008,1.10105,1.20,1.20
2008.12.19 11:58:16.618,1.1008,1.10105,1.20,1.20
2008.12.19 11:58:17.467,1.1008,1.10115,1.20,1.20
2008.12.19 11:58:18.587,1.1007,1.1012,4.40,8.40
2008.12.19 11:58:19.387,1.10065,1.1011,9.00,8.40
2008.12.19 11:58:22.696,1.10065,1.10115,9.00,8.40
2008.12.19 11:58:23.106,1.10065,1.1011,9.00,8.40
2008.12.19 11:58:25.096,1.10065,1.1011,9.00,9.60
2008.12.19 11:58:25.565,1.10065,1.1011,4.60,9.60
2008.12.19 11:58:25.916,1.10065,1.10105,3.80,1.20
2008.12.19 11:58:26.035,1.10075,1.10105,2.20,8.40
2008.12.19 11:58:26.855,1.10075,1.10095,2.20,8.40
2008.12.19 11:58:27.315,1.10075,1.10105,2.20,8.40
2008.12.19 11:58:27.735,1.10075,1.101,2.20,8.40
2008.12.19 11:58:30.454,1.10065,1.101,3.80,8.40
2008.12.19 11:58:30.814,1.10075,1.10125,1.60,9.60
2008.12.19 11:58:31.344,1.10075,1.10125,1.60,8.40
2008.12.19 11:58:31.904,1.1008,1.10125,4.40,8.40
2008.12.19 11:58:32.544,1.10085,1.10135,9.00,8.40
2008.12.19 11:58:33.303,1.10085,1.1013,9.00,8.40
2008.12.19 11:58:33.594,1.1009,1.1013,1.60,8.40
2008.12.19 11:58:34.343,1.10085,1.1013,3.00,8.40
2008.12.19 11:58:34.803,1.10075,1.1012,6.80,8.40
2008.12.19 11:58:35.953,1.10075,1.10115,1.60,8.40
2008.12.19 11:58:36.563,1.10075,1.10115,1.60,8.60
2008.12.19 11:58:37.003,1.10075,1.1011,1.60,1.20
2008.12.19 11:58:37.513,1.1007,1.101,1.60,1.00
2008.12.19 11:58:37.783,1.10075,1.10095,2.20,8.40
2008.12.19 11:58:38.422,1.10075,1.1009,2.20,1.00
2008.12.19 11:58:38.902,1.10075,1.1009,2.20,8.40
2008.12.19 11:58:39.492,1.10075,1.1009,2.20,9.60
2008.12.19 11:58:39.882,1.10075,1.10095,2.20,9.60
2008.12.19 11:58:40.292,1.10075,1.10095,2.20,8.40
2008.12.19 11:58:40.912,1.10065,1.10115,6.60,8.40
2008.12.19 11:58:41.202,1.10075,1.10115,4.40,8.40
2008.12.19 11:58:41.551,1.10075,1.1012,4.40,8.40
2008.12.19 11:58:42.002,1.1007,1.10115,4.40,8.40
2008.12.19 11:58:43.261,1.10075,1.1012,4.40,8.40
2008.12.19 11:58:43.681,1.10085,1.1013,5.40,1.00
2008.12.19 11:58:44.021,1.10085,1.10125,3.80,8.40
2008.12.19 11:58:44.531,1.10075,1.1012,6.80,8.40
2008.12.19 11:58:45.391,1.10075,1.10115,6.80,8.40
2008.12.19 11:58:45.691,1.10075,1.10115,2.40,8.40
2008.12.19 11:58:46.100,1.1007,1.10115,7.40,8.40
2008.12.19 11:58:46.371,1.1007,1.1011,4.40,8.40
2008.12.19 11:58:46.890,1.10065,1.1011,9.00,8.40
2008.12.19 11:58:47.460,1.10075,1.1011,2.20,9.60
2008.12.19 11:58:47.860,1.1007,1.10095,1.60,3.20
2008.12.19 11:58:48.140,1.10065,1.1011,2.40,8.40
2008.12.19 11:58:48.580,1.10075,1.1011,1.00,9.60
2008.12.19 11:58:49.050,1.10075,1.101,1.00,1.20
2008.12.19 11:58:49.490,1.1008,1.10115,4.40,8.40
2008.12.19 11:58:49.890,1.10095,1.1015,4.40,9.00
2008.12.19 11:58:50.240,1.10095,1.1015,4.40,8.00
2008.12.19 11:58:50.529,1.101,1.1016,4.40,8.40
2008.12.19 11:58:51.160,1.1011,1.1015,4.40,8.40
2008.12.19 11:58:51.889,1.1011,1.1016,4.40,8.40
2008.12.19 11:58:52.419,1.1011,1.10145,4.20,1.00
2008.12.19 11:58:52.829,1.10115,1.10175,8.60,8.40
2008.12.19 11:58:53.619,1.1012,1.10175,5.00,8.40
2008.12.19 11:58:54.199,1.1012,1.1014,1.00,1.00
2008.12.19 11:58:54.498,1.101,1.1015,4.40,8.40
2008.12.19 11:58:54.838,1.101,1.1016,4.40,8.40
2008.12.19 11:58:55.418,1.10085,1.10135,4.40,8.40
2008.12.19 11:58:55.888,1.1009,1.1014,4.40,8.40
2008.12.19 11:58:56.288,1.10085,1.1014,6.80,9.60
2008.12.19 11:58:56.618,1.10095,1.10135,4.40,9.60
2008.12.19 11:58:57.328,1.1012,1.10125,4.40,8.40
2008.12.19 11:58:57.948,1.10135,1.10185,1.60,3.20
2008.12.19 11:58:58.397,1.10145,1.10205,2.40,34.00
2008.12.19 11:58:58.798,1.10145,1.10205,5.40,34.00
2008.12.19 11:59:00.007,1.1016,1.1019,4.40,25.60
2008.12.19 11:59:00.467,1.1016,1.1019,8.60,25.60
2008.12.19 11:59:00.577,1.10165,1.10225,2.40,9.60
2008.12.19 11:59:01.497,1.10175,1.10225,4.40,9.60
2008.12.19 11:59:01.677,1.10175,1.1021,5.80,1.60
2008.12.19 11:59:02.477,1.10175,1.1021,5.40,1.60
2008.12.19 11:59:02.947,1.1018,1.1022,5.60,9.60
2008.12.19 11:59:03.356,1.10185,1.1022,1.20,9.60
2008.12.19 11:59:03.756,1.1019,1.10215,1.20,1.00
2008.12.19 11:59:04.326,1.1019,1.10225,8.80,1.20
2008.12.19 11:59:04.956,1.10195,1.1022,1.20,1.20
2008.12.19 11:59:05.346,1.10175,1.1022,3.00,11.40
2008.12.19 11:59:05.926,1.1018,1.10215,1.60,9.60
2008.12.19 11:59:06.376,1.10165,1.1021,6.00,9.60
2008.12.19 11:59:06.836,1.10165,1.10205,1.60,1.00
2008.12.19 11:59:07.235,1.1016,1.10205,5.40,1.20
2008.12.19 11:59:08.005,1.10165,1.102,3.00,8.60
2008.12.19 11:59:08.805,1.1018,1.1022,1.60,1.00
2008.12.19 11:59:09.795,1.1019,1.10215,1.20,1.20
2008.12.19 11:59:10.415,1.1019,1.10205,1.20,1.20
2008.12.19 11:59:10.855,1.1019,1.1021,1.20,1.20
2008.12.19 11:59:11.144,1.10185,1.10205,1.20,1.20
2008.12.19 11:59:11.484,1.1018,1.10205,1.20,1.20
2008.12.19 11:59:12.004,1.1017,1.1019,4.20,1.20
2008.12.19 11:59:12.484,1.1016,1.10205,7.20,10.40
2008.12.19 11:59:12.874,1.1016,1.1019,7.20,8.40
2008.12.19 11:59:13.634,1.10135,1.1018,4.40,8.40
2008.12.19 11:59:14.604,1.10135,1.1018,1.60,1.20
2008.12.19 11:59:15.014,1.1013,1.10175,1.00,8.40
2008.12.19 11:59:15.413,1.1012,1.1017,5.20,8.40
2008.12.19 11:59:15.804,1.10125,1.10165,1.60,8.40
2008.12.19 11:59:16.203,1.10125,1.10165,1.60,8.60
2008.12.19 11:59:16.813,1.1013,1.10165,1.60,1.00
2008.12.19 11:59:17.963,1.1012,1.10165,6.80,9.60
2008.12.19 11:59:18.423,1.10125,1.10165,4.40,8.60
2008.12.19 11:59:19.112,1.10125,1.10165,4.40,8.40
2008.12.19 11:59:19.503,1.10145,1.102,4.40,1.20
2008.12.19 11:59:19.963,1.1015,1.1022,4.20,1.80
2008.12.19 11:59:21.472,1.1016,1.10205,4.20,1.80
2008.12.19 11:59:21.872,1.1015,1.10205,5.60,10.40
2008.12.19 11:59:22.462,1.1015,1.1018,4.20,1.20
2008.12.19 11:59:22.862,1.1013,1.1018,3.00,1.20
2008.12.19 11:59:23.662,1.1013,1.1017,4.20,1.20
2008.12.19 11:59:23.951,1.10145,1.10175,1.20,8.40
2008.12.19 11:59:24.361,1.1015,1.10175,1.20,1.20
2008.12.19 11:59:25.561,1.10155,1.10165,1.20,1.00
2008.12.19 11:59:26.301,1.10155,1.10185,1.20,9.60
2008.12.19 11:59:26.641,1.1013,1.10185,9.00,9.60
2008.12.19 11:59:27.181,1.10135,1.1018,3.00,1.20
2008.12.19 11:59:27.650,1.10135,1.10185,14.00,8.40
2008.12.19 11:59:28.170,1.10135,1.10185,5.40,8.40
2008.12.19 11:59:28.650,1.10135,1.10185,8.20,8.40
2008.12.19 11:59:29.000,1.10145,1.1019,4.20,1.20
2008.12.19 11:59:29.580,1.10155,1.102,4.20,3.20
2008.12.19 11:59:30.090,1.10165,1.102,4.20,4.20
2008.12.19 11:59:30.860,1.10175,1.10205,1.20,1.00
2008.12.19 11:59:31.310,1.1017,1.10205,4.20,1.20
2008.12.19 11:59:32.629,1.10175,1.102,4.20,1.00
2008.12.19 11:59:32.989,1.10185,1.102,1.20,3.20
2008.12.19 11:59:33.569,1.10185,1.1022,1.20,1.20
2008.12.19 11:59:34.149,1.10185,1.1022,1.20,1.20
2008.12.19 11:59:34.659,1.1019,1.10215,1.20,1.20
2008.12.19 11:59:35.189,1.1019,1.10215,1.20,1.20
2008.12.19 11:59:35.599,1.10185,1.10215,2.80,1.00
2008.12.19 11:59:36.058,1.10195,1.1021,1.20,1.20
2008.12.19 11:59:37.488,1.1017,1.1021,4.20,1.20
2008.12.19 11:59:38.078,1.1019,1.10215,1.20,1.00
2008.12.19 11:59:38.468,1.10185,1.10215,1.20,1.20
2008.12.19 11:59:39.058,1.10135,1.10205,4.20,10.40
2008.12.19 11:59:39.518,1.10195,1.102,1.60,8.40
2008.12.19 11:59:39.987,1.1018,1.10235,1.60,8.40
2008.12.19 11:59:40.728,1.10175,1.10235,4.40,8.40
2008.12.19 11:59:41.297,1.1018,1.10225,4.40,8.40
2008.12.19 11:59:43.787,1.1019,1.10225,4.40,8.40
2008.12.19 11:59:44.246,1.10205,1.10235,1.60,1.00
2008.12.19 11:59:44.587,1.1022,1.1024,1.00,8.40
2008.12.19 11:59:44.996,1.10225,1.1026,1.60,1.00
2008.12.19 11:59:47.636,1.10225,1.10255,2.40,1.00
2008.12.19 11:59:48.845,1.1019,1.10245,5.80,8.40
2008.12.19 11:59:49.225,1.1019,1.10235,1.60,8.40
2008.12.19 11:59:49.685,1.10185,1.10235,1.60,8.40
2008.12.19 11:59:50.025,1.1019,1.10225,2.40,8.40
2008.12.19 11:59:50.785,1.1019,1.10225,6.80,8.40
2008.12.19 11:59:51.305,1.102,1.10225,2.40,1.00
2008.12.19 11:59:51.705,1.1021,1.10225,1.60,1.00
2008.12.19 11:59:55.624,1.1023,1.1026,1.60,10.00
2008.12.19 11:59:56.044,1.10225,1.10255,1.60,8.40
2008.12.19 11:59:56.394,1.10225,1.10245,1.60,1.00
2008.12.19 11:59:58.103,1.10215,1.10245,2.40,1.00
2008.12.19 11:59:58.603,1.1019,1.10235,6.00,1.20
2008.12.19 11:59:59.003,1.1019,1.1023,4.40,1.20
2008.12.19 11:59:59.463,1.1021,1.1025,3.00,1.60
