2008.12.16 20:52:07.121,1.12295,1.12335,1.60,8.00
2008.12.16 20:52:07.831,1.12285,1.12335,1.60,8.00
2008.12.16 20:52:08.231,1.12275,1.1232,9.60,8.00
2008.12.16 20:52:08.471,1.12265,1.1231,9.00,8.00
2008.12.16 20:52:08.701,1.12265,1.1231,8.00,8.00
2008.12.16 20:52:09.510,1.1226,1.12305,13.60,8.00
2008.12.16 20:52:10.490,1.12265,1.12305,8.00,8.00
2008.12.16 20:52:10.670,1.1226,1.12305,16.60,8.00
2008.12.16 20:52:10.950,1.1227,1.12305,2.40,8.00
2008.12.16 20:52:11.391,1.1227,1.12325,13.40,9.20
2008.12.16 20:52:11.740,1.12275,1.12325,1.60,9.20
2008.12.16 20:52:12.080,1.12275,1.12325,9.60,9.20
2008.12.16 20:52:12.370,1.12275,1.12315,9.60,8.00
2008.12.16 20:52:12.820,1.12275,1.12315,9.60,9.20
2008.12.16 20:52:13.149,1.12275,1.1231,9.60,1.20
2008.12.16 20:52:15.399,1.12275,1.1231,1.60,1.20
2008.12.16 20:52:15.919,1.12275,1.1231,1.60,8.00
2008.12.16 20:52:16.269,1.12275,1.12315,1.60,9.20
2008.12.16 20:52:16.569,1.12275,1.12305,1.60,8.00
2008.12.16 20:52:16.848,1.12265,1.12305,1.60,9.20
2008.12.16 20:52:17.088,1.12265,1.12295,1.60,8.00
2008.12.16 20:52:18.119,1.12265,1.1229,1.60,1.20
2008.12.16 20:52:19.248,1.1226,1.1229,12.00,1.20
2008.12.16 20:52:19.828,1.1226,1.1229,10.80,1.20
2008.12.16 20:52:20.318,1.1226,1.1229,6.00,1.20
2008.12.16 20:52:20.548,1.1226,1.12295,6.00,9.20
2008.12.16 20:52:20.888,1.12275,1.12295,1.20,8.00
2008.12.16 20:52:21.348,1.12265,1.12315,8.00,9.20
2008.12.16 20:52:21.637,1.1226,1.12315,8.00,8.00
2008.12.16 20:52:22.617,1.12265,1.12315,8.00,8.00
2008.12.16 20:52:23.477,1.1227,1.12315,3.00,8.00
2008.12.16 20:52:23.709,1.1227,1.12315,11.00,8.00
2008.12.16 20:52:23.817,1.1227,1.1232,11.00,8.00
2008.12.16 20:52:24.786,1.12295,1.1232,2.40,8.00
2008.12.16 20:52:25.066,1.12295,1.12355,2.40,8.00
2008.12.16 20:52:25.447,1.12295,1.12345,2.40,1.20
2008.12.16 20:52:25.787,1.1229,1.12345,2.40,1.20
2008.12.16 20:52:26.016,1.12285,1.1234,1.60,8.00
2008.12.16 20:52:27.126,1.1229,1.1233,1.60,9.20
2008.12.16 20:52:28.296,1.1229,1.12325,1.60,1.20
2008.12.16 20:52:28.746,1.1229,1.12325,15.00,1.20
2008.12.16 20:52:29.086,1.123,1.1236,5.40,15.40
2008.12.16 20:52:29.366,1.123,1.1236,5.40,9.20
2008.12.16 20:52:30.585,1.123,1.1235,4.60,9.20
2008.12.16 20:52:30.925,1.12295,1.1235,16.20,9.20
2008.12.16 20:52:31.275,1.12295,1.12345,16.20,8.00
2008.12.16 20:52:32.125,1.12295,1.1235,16.20,9.20
2008.12.16 20:52:32.935,1.12305,1.1235,7.00,9.20
2008.12.16 20:52:34.324,1.1231,1.12345,4.00,8.00
2008.12.16 20:52:34.614,1.1231,1.12345,4.00,9.20
2008.12.16 20:52:35.244,1.1231,1.12345,7.00,9.20
2008.12.16 20:52:35.644,1.1231,1.1235,7.00,8.00
2008.12.16 20:52:36.224,1.1231,1.1235,15.00,8.00
2008.12.16 20:52:37.094,1.1231,1.12355,15.00,8.00
2008.12.16 20:52:41.003,1.1231,1.12355,7.00,8.00
2008.12.16 20:52:42.052,1.1231,1.1236,7.00,8.00
2008.12.16 20:52:45.062,1.12305,1.1236,4.20,8.00
2008.12.16 20:52:45.842,1.12305,1.1236,4.20,9.40
2008.12.16 20:52:46.531,1.12295,1.1235,20.20,8.00
2008.12.16 20:52:47.092,1.12295,1.12345,8.00,8.00
2008.12.16 20:52:47.771,1.1229,1.1234,23.60,8.00
2008.12.16 20:52:48.961,1.1229,1.1234,17.80,8.00
2008.12.16 20:52:49.251,1.1229,1.12335,17.80,8.00
2008.12.16 20:52:50.161,1.1229,1.1234,17.80,9.20
2008.12.16 20:52:51.041,1.1229,1.12335,17.80,8.00
2008.12.16 20:52:51.500,1.1229,1.12335,17.80,9.20
2008.12.16 20:52:51.900,1.1229,1.1234,26.60,8.00
2008.12.16 20:52:52.250,1.1229,1.1234,23.60,8.00
2008.12.16 20:52:52.990,1.1229,1.12335,19.40,8.00
2008.12.16 20:52:53.510,1.1229,1.12325,19.40,1.20
2008.12.16 20:52:54.889,1.1229,1.12325,11.40,1.20
2008.12.16 20:53:04.567,1.1229,1.12325,9.80,1.20
2008.12.16 20:53:05.027,1.1229,1.12335,9.80,9.20
2008.12.16 20:53:05.547,1.1229,1.1233,9.80,1.20
2008.12.16 20:53:06.827,1.1229,1.1234,9.80,9.20
2008.12.16 20:53:07.557,1.1229,1.1234,19.40,9.20
2008.12.16 20:53:07.836,1.1229,1.1234,19.40,8.00
2008.12.16 20:53:08.676,1.1229,1.1234,19.40,9.20
2008.12.16 20:53:08.906,1.1229,1.12335,11.40,8.00
2008.12.16 20:53:09.076,1.1229,1.12335,9.80,9.20
2008.12.16 20:53:10.276,1.1229,1.12325,9.80,1.20
2008.12.16 20:53:13.285,1.1229,1.12325,6.60,1.20
2008.12.16 20:53:13.815,1.1229,1.12325,5.60,1.20
2008.12.16 20:53:14.045,1.1229,1.12325,8.60,1.20
2008.12.16 20:53:16.724,1.1229,1.12315,5.60,1.20
2008.12.16 20:53:17.814,1.12295,1.12315,1.60,1.20
2008.12.16 20:53:22.183,1.1229,1.1231,1.60,1.20
2008.12.16 20:53:22.653,1.1227,1.12315,1.60,9.20
2008.12.16 20:53:22.763,1.1226,1.1231,1.60,8.00
2008.12.16 20:53:22.932,1.12255,1.12305,8.00,8.00
2008.12.16 20:53:23.633,1.1225,1.12305,8.00,8.00
2008.12.16 20:53:23.862,1.1225,1.12305,19.40,8.00
2008.12.16 20:53:24.053,1.1225,1.12305,12.20,8.00
2008.12.16 20:53:24.392,1.1225,1.123,8.00,8.00
2008.12.16 20:53:24.622,1.12275,1.123,2.40,8.00
2008.12.16 20:53:25.112,1.12285,1.12335,4.20,1.40
2008.12.16 20:53:25.702,1.12295,1.12335,1.60,1.40
2008.12.16 20:53:26.553,1.12295,1.1233,1.60,10.20
2008.12.16 20:53:26.942,1.12295,1.1234,1.60,9.40
2008.12.16 20:53:27.351,1.12295,1.1233,1.60,1.20
2008.12.16 20:53:29.561,1.12295,1.12335,1.60,9.20
2008.12.16 20:53:31.370,1.12295,1.1233,1.60,1.20
2008.12.16 20:53:32.060,1.12295,1.12325,1.60,1.20
2008.12.16 20:53:32.401,1.12295,1.12335,1.60,10.60
2008.12.16 20:53:32.820,1.12295,1.12335,1.60,9.40
2008.12.16 20:53:33.240,1.12295,1.12325,1.60,1.40
2008.12.16 20:53:33.750,1.1229,1.1232,1.60,9.40
2008.12.16 20:53:34.310,1.1229,1.12325,5.80,1.40
2008.12.16 20:53:35.349,1.1229,1.12325,5.80,3.60
2008.12.16 20:53:35.979,1.12295,1.1232,1.60,1.40
2008.12.16 20:53:36.319,1.1229,1.1232,1.60,1.40
2008.12.16 20:53:36.659,1.12285,1.12315,2.40,9.40
2008.12.16 20:53:37.110,1.1225,1.12305,4.80,8.00
2008.12.16 20:53:41.148,1.1226,1.12305,4.80,8.00
2008.12.16 20:53:45.537,1.1226,1.12295,4.80,8.00
2008.12.16 20:53:46.318,1.1226,1.12285,4.80,8.00
2008.12.16 20:53:46.718,1.1226,1.123,4.80,8.00
2008.12.16 20:53:51.556,1.1226,1.12295,4.80,11.60
2008.12.16 20:53:51.896,1.1226,1.1229,4.80,1.40
2008.12.16 20:53:52.775,1.1226,1.12285,4.80,9.40
2008.12.16 20:53:53.115,1.1226,1.1228,4.80,8.00
2008.12.16 20:53:54.215,1.1226,1.1229,4.80,11.60
2008.12.16 20:53:54.796,1.1226,1.1228,4.80,8.00
2008.12.16 20:53:56.485,1.1226,1.1229,4.80,1.40
2008.12.16 20:53:56.894,1.1226,1.12295,4.80,9.40
2008.12.16 20:54:04.963,1.1226,1.1229,4.80,1.40
2008.12.16 20:54:05.703,1.1226,1.12295,4.80,9.40
2008.12.16 20:54:06.992,1.1226,1.12285,4.80,1.40
2008.12.16 20:54:07.672,1.1226,1.12285,4.80,9.40
2008.12.16 20:54:07.842,1.1226,1.1228,4.80,8.00
2008.12.16 20:54:08.362,1.1226,1.12275,4.80,8.00
2008.12.16 20:54:08.951,1.1226,1.1228,4.80,8.00
2008.12.16 20:54:09.172,1.1226,1.12285,4.80,3.60
2008.12.16 20:54:09.461,1.1226,1.1228,4.80,1.40
2008.12.16 20:54:09.691,1.1226,1.12285,4.80,3.60
2008.12.16 20:54:09.991,1.1226,1.12285,4.80,1.40
2008.12.16 20:54:11.751,1.1226,1.12285,4.80,9.40
2008.12.16 20:54:12.110,1.12235,1.1228,3.00,1.40
2008.12.16 20:54:12.750,1.12235,1.12275,3.00,3.60
2008.12.16 20:54:13.111,1.1224,1.12275,3.00,11.60
2008.12.16 20:54:13.520,1.1224,1.1227,3.00,2.60
2008.12.16 20:54:13.850,1.1223,1.12265,1.60,3.60
2008.12.16 20:54:14.190,1.1222,1.12255,6.20,1.40
2008.12.16 20:54:14.420,1.1222,1.12255,6.20,3.60
2008.12.16 20:54:14.780,1.1222,1.1225,6.20,1.40
2008.12.16 20:54:15.180,1.1222,1.1225,1.60,1.40
2008.12.16 20:54:15.630,1.1221,1.1224,2.60,10.20
2008.12.16 20:54:15.970,1.122,1.12225,1.60,1.40
2008.12.16 20:54:16.310,1.12155,1.1222,12.20,2.60
2008.12.16 20:54:16.780,1.12155,1.1222,8.00,1.20
2008.12.16 20:54:17.349,1.1216,1.1221,12.20,8.00
2008.12.16 20:54:17.629,1.1216,1.1221,4.20,8.00
2008.12.16 20:54:19.189,1.1216,1.12205,4.20,1.40
2008.12.16 20:54:20.349,1.1216,1.12205,4.20,3.60
2008.12.16 20:54:20.889,1.1216,1.122,4.20,1.40
2008.12.16 20:54:23.168,1.1215,1.12195,4.20,3.60
2008.12.16 20:54:23.348,1.1215,1.1219,4.20,1.40
2008.12.16 20:54:24.078,1.1215,1.1219,4.20,3.60
2008.12.16 20:54:24.548,1.1215,1.12185,4.20,3.60
2008.12.16 20:54:25.048,1.1215,1.1218,4.20,1.40
2008.12.16 20:54:25.737,1.1215,1.1218,4.20,3.60
2008.12.16 20:54:26.097,1.1215,1.12175,4.20,1.40
2008.12.16 20:54:27.887,1.1215,1.12175,4.20,3.60
2008.12.16 20:54:28.757,1.1215,1.1217,4.20,1.40
2008.12.16 20:54:30.086,1.1215,1.1217,4.20,3.60
2008.12.16 20:54:30.726,1.1215,1.12165,4.20,1.40
2008.12.16 20:54:31.206,1.1215,1.1217,4.20,3.60
2008.12.16 20:54:31.556,1.1215,1.1217,4.20,1.40
2008.12.16 20:54:33.695,1.12155,1.1217,4.20,1.40
2008.12.16 20:54:34.345,1.1215,1.12175,4.20,3.60
2008.12.16 20:54:34.645,1.1215,1.12175,4.20,1.40
2008.12.16 20:54:36.165,1.12155,1.12175,4.20,1.40
2008.12.16 20:54:37.115,1.12155,1.1218,4.20,3.60
2008.12.16 20:54:37.455,1.12155,1.1218,4.20,1.40
2008.12.16 20:54:44.213,1.12155,1.12185,4.20,3.60
2008.12.16 20:54:45.873,1.12155,1.1218,4.20,1.40
2008.12.16 20:54:46.652,1.12155,1.12185,4.20,3.60
2008.12.16 20:54:48.662,1.1216,1.12185,4.20,3.60
2008.12.16 20:54:48.942,1.1216,1.1218,4.20,1.40
2008.12.16 20:54:51.211,1.1216,1.12175,4.20,1.40
2008.12.16 20:54:51.561,1.12155,1.12175,4.20,1.40
2008.12.16 20:54:53.421,1.1216,1.1218,1.00,2.20
2008.12.16 20:54:53.761,1.12185,1.12225,1.20,3.60
2008.12.16 20:54:54.050,1.1217,1.1222,4.20,1.40
2008.12.16 20:54:54.500,1.12165,1.1219,4.20,3.60
2008.12.16 20:54:54.771,1.12155,1.1219,4.20,3.60
2008.12.16 20:54:55.890,1.1217,1.12185,4.20,3.60
2008.12.16 20:54:58.059,1.1217,1.1218,4.20,1.40
2008.12.16 20:55:00.329,1.12165,1.1218,4.20,1.40
2008.12.16 20:55:00.500,1.1217,1.1218,4.20,1.40
2008.12.16 20:55:03.338,1.12165,1.1218,4.20,1.40
2008.12.16 20:55:04.288,1.12165,1.12175,4.20,1.40
2008.12.16 20:55:04.638,1.1216,1.12175,4.20,1.40
2008.12.16 20:55:04.808,1.1216,1.1218,4.20,3.60
2008.12.16 20:55:07.657,1.12165,1.1218,4.20,3.60
2008.12.16 20:55:10.607,1.1216,1.1218,4.20,3.60
2008.12.16 20:55:12.416,1.1216,1.1218,4.20,2.20
2008.12.16 20:55:12.586,1.1216,1.12165,4.20,2.20
2008.12.16 20:55:12.816,1.12125,1.1216,8.00,3.60
2008.12.16 20:55:12.996,1.12145,1.12155,4.20,1.40
2008.12.16 20:55:13.226,1.12145,1.1215,4.20,1.40
2008.12.16 20:55:13.506,1.12125,1.1215,8.00,1.40
2008.12.16 20:55:13.906,1.12135,1.1214,8.00,1.40
2008.12.16 20:55:14.726,1.12145,1.1216,4.20,1.40
2008.12.16 20:55:15.025,1.1214,1.1215,4.20,1.40
2008.12.16 20:55:18.185,1.12145,1.1215,4.20,1.40
2008.12.16 20:55:18.905,1.12125,1.1214,8.20,1.40
2008.12.16 20:55:19.195,1.1214,1.12145,4.20,2.50
2008.12.16 20:55:19.535,1.1213,1.12135,4.20,1.40
2008.12.16 20:55:19.874,1.1211,1.1213,8.20,1.40
2008.12.16 20:55:20.205,1.12125,1.1213,4.20,1.40
2008.12.16 20:55:20.494,1.12125,1.1213,4.20,3.60
2008.12.16 20:55:20.824,1.12125,1.1213,4.20,2.50
2008.12.16 20:55:21.274,1.12115,1.1218,4.20,11.60
2008.12.16 20:55:21.624,1.12115,1.12125,4.20,1.40
2008.12.16 20:55:22.144,1.12105,1.12125,4.20,1.40
2008.12.16 20:55:22.544,1.12105,1.1212,4.20,3.60
2008.12.16 20:55:23.014,1.12095,1.12105,4.20,3.60
2008.12.16 20:55:23.573,1.121,1.12105,4.20,1.40
2008.12.16 20:55:24.203,1.12095,1.12105,4.20,1.40
2008.12.16 20:55:24.613,1.12095,1.121,4.20,1.40
2008.12.16 20:55:24.843,1.12095,1.12105,4.20,1.40
2008.12.16 20:55:25.304,1.12095,1.121,4.20,3.60
2008.12.16 20:55:25.653,1.12075,1.121,4.20,3.60
2008.12.16 20:55:26.183,1.1199,1.12045,8.80,1.40
2008.12.16 20:55:26.413,1.11965,1.12025,1.20,8.00
2008.12.16 20:55:26.923,1.1194,1.12015,4.20,8.00
2008.12.16 20:55:29.482,1.11985,1.12,8.00,8.00
2008.12.16 20:55:29.822,1.1199,1.12,8.00,8.00
2008.12.16 20:55:30.332,1.11955,1.12,8.00,8.00
2008.12.16 20:55:30.562,1.1197,1.12,8.00,8.00
2008.12.16 20:55:31.082,1.11965,1.1201,8.00,8.00
2008.12.16 20:55:31.542,1.11975,1.12015,12.00,8.00
2008.12.16 20:55:32.121,1.1198,1.12015,12.00,8.00
2008.12.16 20:55:32.571,1.11975,1.12015,12.00,8.00
2008.12.16 20:55:34.341,1.11985,1.12015,12.00,8.00
2008.12.16 20:55:34.811,1.11985,1.12005,12.00,8.00
2008.12.16 20:55:36.370,1.1196,1.12,16.20,8.00
2008.12.16 20:55:37.510,1.11965,1.12,4.20,8.00
2008.12.16 20:55:38.650,1.11965,1.12,4.20,11.60
2008.12.16 20:55:38.940,1.11935,1.1194,12.00,8.00
2008.12.16 20:55:39.360,1.11885,1.1194,8.00,8.00
2008.12.16 20:55:39.810,1.1186,1.11935,1.60,8.00
2008.12.16 20:55:40.259,1.1184,1.11905,12.20,8.00
2008.12.16 20:55:40.709,1.11855,1.11905,4.20,8.00
2008.12.16 20:55:41.459,1.11855,1.11905,4.20,8.00
2008.12.16 20:55:41.929,1.1186,1.11905,4.20,1.00
2008.12.16 20:55:43.429,1.1186,1.11895,4.20,1.00
2008.12.16 20:55:43.839,1.1186,1.1191,4.20,1.00
2008.12.16 20:55:44.309,1.1186,1.11895,4.20,1.60
2008.12.16 20:55:45.558,1.1179,1.11855,4.20,1.20
2008.12.16 20:55:45.908,1.11765,1.11775,8.00,8.00
2008.12.16 20:55:46.458,1.11755,1.1179,12.00,6.20
2008.12.16 20:55:46.988,1.1178,1.1183,8.00,8.00
2008.12.16 20:55:47.727,1.1178,1.11825,8.00,1.00
2008.12.16 20:55:49.939,1.11785,1.1181,8.00,8.00
2008.12.16 20:55:51.527,1.1178,1.11785,4.00,8.00
2008.12.16 20:55:52.036,1.11735,1.1176,16.50,8.00
2008.12.16 20:55:52.386,1.1172,1.1176,8.00,8.00
2008.12.16 20:55:53.946,1.11745,1.1176,4.20,1.20
2008.12.16 20:55:54.516,1.11745,1.118,4.00,8.00
2008.12.16 20:55:55.096,1.11755,1.11775,8.00,9.20
2008.12.16 20:55:55.326,1.11755,1.1177,8.00,8.00
2008.12.16 20:55:56.476,1.11755,1.1176,8.00,1.20
2008.12.16 20:55:56.975,1.11755,1.1176,8.00,8.00
2008.12.16 20:55:57.325,1.11755,1.1176,8.00,1.20
2008.12.16 20:55:57.495,1.11755,1.1176,8.00,8.00
2008.12.16 20:55:58.005,1.11755,1.1176,8.00,1.20
2008.12.16 20:55:58.345,1.11755,1.1176,8.00,8.00
2008.12.16 20:55:59.625,1.117,1.1173,8.00,8.00
2008.12.16 20:55:59.964,1.1168,1.1173,12.00,9.20
2008.12.16 20:56:00.525,1.1168,1.1173,12.00,1.20
2008.12.16 20:56:01.494,1.11695,1.11715,12.00,9.20
2008.12.16 20:56:01.904,1.11695,1.11705,12.00,1.00
2008.12.16 20:56:02.944,1.11695,1.11705,4.00,1.00
2008.12.16 20:56:03.414,1.11675,1.11705,1.20,1.00
2008.12.16 20:56:04.534,1.1167,1.11705,8.00,1.20
2008.12.16 20:56:07.483,1.1168,1.11705,1.20,1.00
2008.12.16 20:56:11.522,1.1168,1.11705,8.80,1.00
2008.12.16 20:56:12.022,1.1168,1.117,8.00,1.00
2008.12.16 20:56:12.371,1.11645,1.1167,8.00,9.60
2008.12.16 20:56:12.761,1.1163,1.1167,8.00,8.00
2008.12.16 20:56:13.271,1.1163,1.11665,8.00,8.00
2008.12.16 20:56:13.671,1.11635,1.1165,8.00,8.00
2008.12.16 20:56:13.921,1.11635,1.1164,8.00,1.00
2008.12.16 20:56:14.191,1.1163,1.1164,12.00,1.00
2008.12.16 20:56:15.611,1.1164,1.1165,8.00,1.20
2008.12.16 20:56:17.351,1.1165,1.11655,8.00,5.20
2008.12.16 20:56:18.310,1.11645,1.1165,8.00,2.60
2008.12.16 20:56:18.950,1.11645,1.1165,8.00,10.60
2008.12.16 20:56:19.290,1.116,1.1165,15.60,9.40
2008.12.16 20:56:19.640,1.116,1.1165,16.60,9.40
2008.12.16 20:56:22.429,1.1161,1.1165,15.60,9.40
2008.12.16 20:56:26.548,1.1161,1.11645,3.40,1.40
2008.12.16 20:56:29.088,1.1161,1.11635,3.40,2.20
2008.12.16 20:56:29.258,1.1161,1.1163,3.40,1.40
2008.12.16 20:56:29.487,1.1161,1.11625,3.40,3.60
2008.12.16 20:56:29.878,1.1161,1.1162,3.40,8.00
2008.12.16 20:56:30.217,1.1157,1.1162,1.20,9.40
2008.12.16 20:56:30.787,1.1157,1.11605,1.20,1.40
2008.12.16 20:56:31.147,1.1157,1.1161,1.20,2.20
2008.12.16 20:56:31.827,1.1158,1.11615,1.20,2.60
2008.12.16 20:56:34.686,1.1158,1.1161,1.20,1.20
2008.12.16 20:56:34.916,1.11575,1.11605,1.20,1.20
2008.12.16 20:56:36.226,1.11575,1.1161,1.20,2.60
2008.12.16 20:56:36.626,1.1158,1.1161,1.20,5.00
2008.12.16 20:56:36.916,1.1157,1.1161,1.20,5.00
2008.12.16 20:56:37.605,1.1157,1.1161,1.20,10.60
2008.12.16 20:56:39.175,1.1157,1.11605,1.20,2.60
2008.12.16 20:56:39.825,1.1157,1.11605,1.20,1.40
2008.12.16 20:56:40.175,1.1158,1.11605,1.20,3.60
2008.12.16 20:56:40.525,1.1157,1.11595,1.20,1.40
2008.12.16 20:56:41.005,1.1157,1.1159,1.20,1.40
2008.12.16 20:56:43.494,1.11545,1.11595,4.20,2.20
2008.12.16 20:56:44.114,1.11545,1.116,4.20,1.40
2008.12.16 20:56:44.574,1.11555,1.1159,4.20,1.40
2008.12.16 20:56:44.984,1.11535,1.1159,12.20,1.40
2008.12.16 20:56:45.384,1.11535,1.1159,4.20,9.40
2008.12.16 20:56:46.173,1.11535,1.1159,4.20,9.40
2008.12.16 20:56:47.094,1.1154,1.1159,4.20,9.40
2008.12.16 20:56:48.223,1.1154,1.1159,4.20,14.20
2008.12.16 20:56:48.563,1.1154,1.1159,4.20,9.40
2008.12.16 20:56:48.793,1.1154,1.1159,4.20,14.20
2008.12.16 20:56:49.243,1.1154,1.11575,4.20,1.20
2008.12.16 20:56:49.583,1.11515,1.1157,4.20,9.20
2008.12.16 20:56:50.273,1.11515,1.1156,3.00,8.00
2008.12.16 20:56:50.672,1.1151,1.11545,8.00,2.60
2008.12.16 20:56:51.082,1.1151,1.11545,8.00,4.80
2008.12.16 20:56:51.532,1.1151,1.11545,8.00,1.00
2008.12.16 20:56:52.342,1.1151,1.11565,12.20,4.80
2008.12.16 20:56:53.032,1.11515,1.11565,4.20,1.20
2008.12.16 20:56:53.272,1.1151,1.11565,12.20,1.20
2008.12.16 20:56:53.692,1.11515,1.11555,4.20,1.20
2008.12.16 20:56:54.212,1.11515,1.1156,4.20,1.20
2008.12.16 20:56:54.502,1.1151,1.1156,12.20,1.20
2008.12.16 20:56:54.851,1.11515,1.1156,4.20,1.20
2008.12.16 20:56:56.361,1.1151,1.1156,12.20,1.20
2008.12.16 20:56:56.691,1.11525,1.11565,8.00,8.00
2008.12.16 20:56:57.091,1.11525,1.1156,8.00,1.20
2008.12.16 20:56:57.661,1.11505,1.1156,12.20,1.20
2008.12.16 20:56:57.960,1.11495,1.11535,8.00,9.20
2008.12.16 20:56:58.590,1.11495,1.1153,8.00,1.20
2008.12.16 20:56:58.940,1.1146,1.1152,3.00,8.00
2008.12.16 20:56:59.350,1.1144,1.11505,4.20,9.40
2008.12.16 20:56:59.730,1.1144,1.11505,4.20,8.00
2008.12.16 20:57:00.030,1.1145,1.11495,4.20,1.00
2008.12.16 20:57:00.830,1.1145,1.11495,4.20,1.40
2008.12.16 20:57:01.240,1.1145,1.11485,4.20,1.00
2008.12.16 20:57:01.530,1.1144,1.11485,4.20,1.00
2008.12.16 20:57:02.110,1.1144,1.11475,4.20,1.00
2008.12.16 20:57:02.679,1.1143,1.11475,4.20,1.00
2008.12.16 20:57:03.029,1.1143,1.1147,4.20,1.00
2008.12.16 20:57:03.690,1.1142,1.11465,28.20,1.00
2008.12.16 20:57:04.029,1.1142,1.11465,28.20,1.40
2008.12.16 20:57:04.259,1.1142,1.1146,28.20,1.00
2008.12.16 20:57:04.379,1.1142,1.1148,28.20,8.00
2008.12.16 20:57:07.168,1.1142,1.11475,36.20,8.00
2008.12.16 20:57:08.808,1.11425,1.11475,4.20,8.00
2008.12.16 20:57:09.838,1.1143,1.11485,4.20,8.00
2008.12.16 20:57:13.757,1.1144,1.11485,8.00,8.00
2008.12.16 20:57:14.167,1.115,1.11545,4.20,1.40
2008.12.16 20:57:14.457,1.11505,1.1156,4.20,1.40
2008.12.16 20:57:14.937,1.11505,1.11575,4.20,1.20
2008.12.16 20:57:15.217,1.1152,1.11555,4.20,1.40
2008.12.16 20:57:15.566,1.1152,1.1156,4.20,2.20
2008.12.16 20:57:15.837,1.1152,1.11555,4.20,1.20
2008.12.16 20:57:16.186,1.11515,1.11555,4.20,1.20
2008.12.16 20:57:16.876,1.1151,1.11555,4.20,1.20
2008.12.16 20:57:17.286,1.1151,1.11555,4.20,1.40
2008.12.16 20:57:17.916,1.1151,1.1156,4.20,8.00
2008.12.16 20:57:18.326,1.1151,1.11555,4.20,1.40
2008.12.16 20:57:18.855,1.11445,1.1153,4.80,9.20
2008.12.16 20:57:19.135,1.1145,1.1153,4.20,10.60
2008.12.16 20:57:19.825,1.11445,1.1153,4.80,10.60
2008.12.16 20:57:20.875,1.1146,1.11505,4.80,1.00
2008.12.16 20:57:21.265,1.11465,1.11505,8.20,1.00
2008.12.16 20:57:21.565,1.1148,1.1154,4.20,3.20
2008.12.16 20:57:21.945,1.11485,1.1155,4.20,8.00
2008.12.16 20:57:22.805,1.11495,1.11545,4.20,8.00
2008.12.16 20:57:23.274,1.11505,1.11565,4.20,6.20
2008.12.16 20:57:23.784,1.11505,1.11565,4.20,1.20
2008.12.16 20:57:24.184,1.1149,1.11535,8.00,1.60
2008.12.16 20:57:24.574,1.1148,1.11555,4.20,8.00
2008.12.16 20:57:25.094,1.115,1.11565,4.20,1.60
2008.12.16 20:57:29.553,1.1152,1.1155,4.20,1.60
2008.12.16 20:57:29.953,1.1153,1.1155,4.20,1.60
2008.12.16 20:57:30.373,1.1153,1.11585,4.20,1.40
2008.12.16 20:57:30.933,1.11535,1.1158,4.20,1.40
2008.12.16 20:57:31.453,1.1154,1.11575,4.20,1.40
2008.12.16 20:57:31.732,1.1154,1.11565,4.20,1.40
2008.12.16 20:57:32.312,1.1154,1.1157,4.20,1.40
2008.12.16 20:57:32.542,1.1154,1.11565,4.20,1.40
2008.12.16 20:57:33.172,1.1154,1.1157,4.20,1.40
2008.12.16 20:57:34.222,1.11545,1.1157,4.20,1.40
2008.12.16 20:57:34.862,1.11545,1.11595,4.20,1.00
2008.12.16 20:57:38.171,1.1155,1.1159,12.20,1.00
2008.12.16 20:57:38.551,1.11555,1.11615,4.20,8.00
2008.12.16 20:57:38.941,1.11555,1.11615,12.20,8.00
2008.12.16 20:57:39.351,1.11555,1.11615,16.20,8.00
2008.12.16 20:57:39.691,1.11555,1.1161,12.20,8.00
2008.12.16 20:57:40.891,1.11555,1.1161,4.20,8.00
2008.12.16 20:57:41.830,1.1156,1.1161,4.20,8.00
2008.12.16 20:57:43.620,1.11565,1.1161,3.00,8.00
2008.12.16 20:57:43.969,1.11565,1.1162,7.20,8.00
2008.12.16 20:57:44.149,1.11575,1.1163,4.20,8.00
2008.12.16 20:57:45.350,1.1158,1.1163,4.20,9.20
2008.12.16 20:57:45.870,1.11585,1.11635,8.00,8.00
2008.12.16 20:57:46.519,1.11615,1.11645,4.00,8.00
2008.12.16 20:57:46.909,1.11625,1.11665,8.00,14.20
2008.12.16 20:57:47.539,1.11585,1.1166,4.20,8.00
2008.12.16 20:57:47.879,1.11585,1.11655,7.40,8.00
2008.12.16 20:57:48.468,1.116,1.11655,10.40,8.00
2008.12.16 20:57:48.868,1.1161,1.11655,3.00,8.00
2008.12.16 20:57:49.418,1.1161,1.11645,3.00,1.00
2008.12.16 20:57:51.737,1.1161,1.11635,3.00,1.20
2008.12.16 20:57:51.958,1.1161,1.1164,3.00,1.20
2008.12.16 20:57:53.347,1.1161,1.11645,4.20,1.20
2008.12.16 20:57:54.437,1.1162,1.11655,1.20,1.20
2008.12.16 20:57:54.718,1.11625,1.11665,1.20,9.20
2008.12.16 20:57:55.017,1.1162,1.1166,5.20,1.20
2008.12.16 20:57:56.036,1.1162,1.1166,8.40,1.20
2008.12.16 20:57:56.846,1.1163,1.11665,1.20,2.60
2008.12.16 20:57:57.317,1.11625,1.11665,1.20,10.60
2008.12.16 20:57:57.817,1.11625,1.11665,1.20,2.60
2008.12.16 20:57:58.316,1.1163,1.11665,1.20,10.60
