2008.12.16 19:53:54.804,1.12875,1.12895,1.20,1.00
2008.12.16 19:53:54.984,1.12875,1.12895,1.20,1.20
2008.12.16 19:53:55.094,1.1287,1.12895,4.20,1.60
2008.12.16 19:53:55.334,1.1288,1.12895,3.00,1.60
2008.12.16 19:53:55.685,1.12875,1.12895,1.20,1.60
2008.12.16 19:53:56.254,1.12875,1.129,1.20,2.60
2008.12.16 19:53:56.664,1.12865,1.12905,3.40,4.20
2008.12.16 19:53:57.643,1.12875,1.12905,1.20,4.20
2008.12.16 19:53:58.223,1.1287,1.12905,3.40,2.80
2008.12.16 19:53:58.574,1.1287,1.12905,6.60,2.80
2008.12.16 19:53:58.913,1.1288,1.12905,1.20,2.80
2008.12.16 19:53:59.663,1.1287,1.12905,11.40,2.80
2008.12.16 19:54:00.053,1.1288,1.12905,1.60,2.80
2008.12.16 19:54:00.223,1.12865,1.12905,6.60,2.80
2008.12.16 19:54:00.882,1.12875,1.12905,1.20,2.80
2008.12.16 19:54:01.603,1.1287,1.12905,6.60,2.80
2008.12.16 19:54:01.852,1.1287,1.12905,5.40,2.80
2008.12.16 19:54:03.282,1.1287,1.12905,6.60,2.80
2008.12.16 19:54:03.512,1.1287,1.129,4.20,1.20
2008.12.16 19:54:03.962,1.1287,1.12895,3.00,1.00
2008.12.16 19:54:04.432,1.1287,1.12895,3.00,1.60
2008.12.16 19:54:04.772,1.12865,1.12895,3.40,1.60
2008.12.16 19:54:04.942,1.12865,1.12905,3.40,4.20
2008.12.16 19:54:06.871,1.12875,1.12905,1.20,4.20
2008.12.16 19:54:07.481,1.1287,1.129,1.20,2.60
2008.12.16 19:54:07.601,1.1287,1.12895,1.20,1.00
2008.12.16 19:54:07.771,1.1287,1.12895,3.00,1.00
2008.12.16 19:54:09.551,1.1287,1.12895,3.00,1.20
2008.12.16 19:54:09.850,1.1287,1.12895,3.00,1.60
2008.12.16 19:54:10.600,1.1288,1.12895,3.00,1.60
2008.12.16 19:54:11.010,1.1287,1.12895,3.00,1.60
2008.12.16 19:54:11.360,1.12885,1.12905,1.60,2.80
2008.12.16 19:54:11.710,1.1287,1.129,3.00,2.60
2008.12.16 19:54:12.230,1.1287,1.12905,1.20,4.20
2008.12.16 19:54:14.819,1.12885,1.12905,1.60,4.20
2008.12.16 19:54:15.159,1.12875,1.129,1.20,2.60
2008.12.16 19:54:18.109,1.12875,1.12905,1.20,4.20
2008.12.16 19:54:19.248,1.12875,1.129,1.20,2.60
2008.12.16 19:54:23.287,1.12855,1.12895,4.20,2.60
2008.12.16 19:54:23.637,1.12855,1.12895,6.60,2.80
2008.12.16 19:54:25.447,1.1287,1.12895,1.20,2.80
2008.12.16 19:54:25.857,1.1288,1.12895,1.60,2.80
2008.12.16 19:54:26.267,1.1287,1.12895,1.20,2.80
2008.12.16 19:54:26.886,1.1288,1.12895,1.60,2.80
2008.12.16 19:54:28.436,1.1287,1.12895,1.20,2.80
2008.12.16 19:54:28.736,1.1288,1.12895,1.60,2.80
2008.12.16 19:54:29.506,1.1288,1.1289,1.60,1.20
2008.12.16 19:54:29.896,1.1288,1.12895,1.60,1.20
2008.12.16 19:54:30.016,1.1286,1.12905,3.40,2.60
2008.12.16 19:54:32.665,1.12865,1.12905,3.40,4.20
2008.12.16 19:54:38.004,1.1287,1.129,1.20,2.60
2008.12.16 19:54:38.284,1.1287,1.12895,1.20,1.00
2008.12.16 19:54:39.713,1.1287,1.12895,1.20,1.20
2008.12.16 19:54:40.123,1.1287,1.12895,1.20,1.60
2008.12.16 19:54:43.302,1.1288,1.12895,1.60,1.60
2008.12.16 19:54:44.212,1.1288,1.12895,1.60,2.60
2008.12.16 19:54:45.032,1.1287,1.12895,3.00,2.60
2008.12.16 19:54:45.432,1.1287,1.1289,3.00,2.60
2008.12.16 19:54:45.652,1.12865,1.12895,1.20,4.00
2008.12.16 19:54:46.172,1.1287,1.1289,1.60,2.60
2008.12.16 19:54:46.352,1.1286,1.1289,4.40,2.60
2008.12.16 19:54:46.572,1.12865,1.1289,1.20,2.60
2008.12.16 19:54:47.441,1.12865,1.12895,1.20,4.00
2008.12.16 19:54:48.541,1.1286,1.12895,6.60,2.60
2008.12.16 19:54:48.821,1.12875,1.12895,1.60,2.60
2008.12.16 19:54:49.971,1.12855,1.12895,13.00,2.60
2008.12.16 19:54:50.081,1.12855,1.12895,7.40,4.00
2008.12.16 19:54:50.261,1.12855,1.1289,1.20,2.60
2008.12.16 19:54:50.671,1.12865,1.1289,1.60,2.60
2008.12.16 19:54:51.181,1.1286,1.1289,1.20,2.60
2008.12.16 19:54:51.810,1.1285,1.1289,13.20,2.60
2008.12.16 19:54:52.100,1.1285,1.1289,16.40,2.60
2008.12.16 19:54:52.550,1.12855,1.12895,3.40,4.00
2008.12.16 19:54:53.820,1.1287,1.12895,1.60,2.60
2008.12.16 19:54:54.220,1.1286,1.12905,6.20,2.60
2008.12.16 19:54:54.630,1.1286,1.12905,6.20,2.60
2008.12.16 19:54:54.960,1.12865,1.12905,7.40,2.60
2008.12.16 19:54:57.069,1.12865,1.12905,7.40,4.20
2008.12.16 19:54:57.479,1.1287,1.12905,2.40,2.80
2008.12.16 19:54:57.839,1.1288,1.12905,1.20,1.60
2008.12.16 19:54:58.349,1.12875,1.12915,3.40,4.20
2008.12.16 19:55:00.149,1.12875,1.12905,3.40,1.60
2008.12.16 19:55:00.428,1.1287,1.12905,2.80,1.60
2008.12.16 19:55:00.538,1.12885,1.12905,1.60,1.60
2008.12.16 19:55:00.659,1.12885,1.129,1.60,1.60
2008.12.16 19:55:02.068,1.12895,1.129,1.60,1.60
2008.12.16 19:55:03.508,1.1289,1.12895,1.60,1.60
2008.12.16 19:55:04.137,1.1289,1.12895,1.60,1.40
2008.12.16 19:55:04.247,1.12895,1.1292,1.60,4.20
2008.12.16 19:55:04.817,1.12895,1.12915,1.60,2.60
2008.12.16 19:55:04.997,1.12875,1.12905,3.00,1.20
2008.12.16 19:55:05.287,1.12865,1.12905,2.40,1.20
2008.12.16 19:55:06.027,1.1287,1.129,2.40,1.20
2008.12.16 19:55:06.417,1.1287,1.12895,1.60,2.80
2008.12.16 19:55:06.757,1.1285,1.12895,3.40,4.20
2008.12.16 19:55:07.057,1.12855,1.12895,2.40,4.40
2008.12.16 19:55:07.397,1.12855,1.129,2.40,2.60
2008.12.16 19:55:07.737,1.1285,1.129,5.00,2.60
2008.12.16 19:55:08.096,1.12865,1.129,2.40,9.20
2008.12.16 19:55:08.486,1.12875,1.1289,1.60,1.20
2008.12.16 19:55:09.567,1.12885,1.1289,1.60,1.20
2008.12.16 19:55:11.955,1.12885,1.1291,1.60,2.80
2008.12.16 19:55:13.256,1.12865,1.12905,5.40,2.80
2008.12.16 19:55:17.374,1.1287,1.12905,9.80,2.80
2008.12.16 19:55:18.364,1.1287,1.12905,10.80,2.80
2008.12.16 19:55:18.694,1.1287,1.12905,6.60,2.80
2008.12.16 19:55:19.334,1.1287,1.12905,5.40,2.80
2008.12.16 19:55:20.203,1.1287,1.12905,6.60,2.80
2008.12.16 19:55:20.673,1.1287,1.12905,5.40,2.80
2008.12.16 19:55:25.392,1.1287,1.12905,6.60,2.80
2008.12.16 19:55:25.852,1.1287,1.12905,5.40,2.80
2008.12.16 19:55:26.312,1.1287,1.12905,10.20,2.80
2008.12.16 19:55:26.492,1.1287,1.12905,5.40,2.80
2008.12.16 19:55:27.402,1.1287,1.12905,9.80,2.80
2008.12.16 19:55:33.720,1.1287,1.12905,10.80,2.80
2008.12.16 19:55:35.570,1.1287,1.12905,9.80,2.80
2008.12.16 19:55:39.389,1.1288,1.12905,3.00,2.80
2008.12.16 19:55:40.339,1.1289,1.12905,1.60,2.80
2008.12.16 19:55:42.058,1.12875,1.12905,4.60,2.80
2008.12.16 19:55:42.228,1.1289,1.12905,1.60,2.80
2008.12.16 19:55:43.399,1.12875,1.129,4.60,1.20
2008.12.16 19:55:44.428,1.1288,1.129,3.00,1.20
2008.12.16 19:55:44.838,1.12885,1.12935,15.80,2.60
2008.12.16 19:55:45.127,1.12895,1.1293,2.40,1.20
2008.12.16 19:55:45.419,1.12905,1.1293,2.40,1.20
2008.12.16 19:55:47.167,1.1291,1.12925,1.20,1.20
2008.12.16 19:55:47.627,1.12905,1.12925,3.40,1.20
2008.12.16 19:55:48.167,1.1291,1.1292,1.20,1.20
2008.12.16 19:55:48.917,1.1287,1.1293,13.20,2.60
2008.12.16 19:55:49.666,1.12875,1.1293,4.20,2.80
2008.12.16 19:55:49.787,1.1289,1.12925,2.40,1.20
2008.12.16 19:55:50.027,1.129,1.1292,2.40,1.20
2008.12.16 19:55:51.906,1.12875,1.1293,11.60,2.60
2008.12.16 19:55:53.526,1.1289,1.1293,2.40,2.60
2008.12.16 19:55:53.865,1.12895,1.12925,2.40,1.00
2008.12.16 19:55:54.315,1.12895,1.12915,2.40,1.20
2008.12.16 19:55:54.915,1.12895,1.12915,3.40,1.20
2008.12.16 19:55:55.155,1.12895,1.1292,3.40,1.20
2008.12.16 19:55:56.175,1.12895,1.1292,7.40,1.20
2008.12.16 19:55:56.505,1.12895,1.1292,11.60,1.20
2008.12.16 19:55:57.025,1.12905,1.1292,1.20,1.20
2008.12.16 19:55:58.165,1.12905,1.12915,1.20,1.20
2008.12.16 19:55:59.384,1.129,1.1292,4.20,1.20
2008.12.16 19:55:59.734,1.1291,1.12925,3.00,1.20
2008.12.16 19:56:00.794,1.1291,1.12925,5.40,1.20
2008.12.16 19:56:01.194,1.1291,1.1293,2.40,1.20
2008.12.16 19:56:01.734,1.129,1.1294,10.60,2.80
2008.12.16 19:56:02.133,1.129,1.1294,2.40,10.80
2008.12.16 19:56:03.453,1.1289,1.1293,2.40,9.20
2008.12.16 19:56:04.543,1.1289,1.1293,2.40,2.60
2008.12.16 19:56:04.833,1.1289,1.1293,6.60,1.20
2008.12.16 19:56:05.293,1.1289,1.12935,6.60,8.00
2008.12.16 19:56:05.712,1.1289,1.1293,2.40,2.60
2008.12.16 19:56:06.583,1.1289,1.1293,2.40,9.20
2008.12.16 19:56:07.262,1.1289,1.1293,6.60,9.20
2008.12.16 19:56:07.782,1.1289,1.12935,10.60,2.80
2008.12.16 19:56:08.132,1.1289,1.1294,10.60,10.80
2008.12.16 19:56:09.142,1.1289,1.1294,6.20,5.20
2008.12.16 19:56:09.882,1.1289,1.12935,2.40,9.20
2008.12.16 19:56:10.231,1.1289,1.12935,6.60,8.00
2008.12.16 19:56:10.771,1.1289,1.1294,10.60,2.80
2008.12.16 19:56:11.041,1.12895,1.1294,4.20,2.80
2008.12.16 19:56:14.350,1.129,1.1294,3.80,2.80
2008.12.16 19:56:15.000,1.12895,1.1294,8.20,2.80
2008.12.16 19:56:15.700,1.12895,1.1294,9.20,2.80
2008.12.16 19:56:15.870,1.129,1.1294,3.80,2.80
2008.12.16 19:56:16.230,1.129,1.1294,10.60,2.80
2008.12.16 19:56:16.990,1.129,1.1294,6.20,2.80
2008.12.16 19:56:17.740,1.129,1.1294,7.40,2.80
2008.12.16 19:56:18.840,1.12905,1.1294,3.80,2.80
2008.12.16 19:56:19.249,1.1291,1.1294,5.40,2.80
2008.12.16 19:56:19.589,1.12915,1.1294,3.40,1.60
2008.12.16 19:56:22.459,1.1292,1.1294,1.20,1.60
2008.12.16 19:56:22.808,1.1292,1.1294,1.20,2.80
2008.12.16 19:56:23.379,1.1291,1.12935,1.20,1.60
2008.12.16 19:56:26.138,1.1291,1.12935,1.20,2.80
2008.12.16 19:56:29.147,1.1291,1.1293,1.20,1.20
2008.12.16 19:56:29.617,1.129,1.1293,1.20,2.60
2008.12.16 19:56:29.907,1.12895,1.12935,3.40,4.20
2008.12.16 19:56:30.367,1.12895,1.12935,3.40,12.20
2008.12.16 19:56:31.566,1.129,1.12935,5.40,2.80
2008.12.16 19:56:31.966,1.129,1.12925,5.40,1.20
2008.12.16 19:56:32.266,1.129,1.1292,5.40,1.20
2008.12.16 19:56:37.895,1.129,1.1292,3.00,1.20
2008.12.16 19:56:38.295,1.1289,1.1291,14.20,1.20
2008.12.16 19:56:38.644,1.1289,1.1291,5.40,1.20
2008.12.16 19:56:44.653,1.12905,1.1291,1.60,1.20
2008.12.16 19:56:44.943,1.12885,1.1291,7.00,1.20
2008.12.16 19:56:45.403,1.1288,1.1291,3.40,1.20
2008.12.16 19:56:45.693,1.12885,1.1291,1.20,1.40
2008.12.16 19:56:46.043,1.1289,1.12905,1.20,1.20
2008.12.16 19:56:46.493,1.1288,1.12905,10.80,1.20
2008.12.16 19:56:47.242,1.1288,1.12905,18.80,1.20
2008.12.16 19:56:47.582,1.1289,1.12915,5.40,1.60
2008.12.16 19:56:47.922,1.129,1.1292,2.40,1.20
2008.12.16 19:56:48.322,1.12905,1.12925,2.40,1.20
2008.12.16 19:56:49.132,1.12905,1.1293,3.40,7.60
2008.12.16 19:56:49.312,1.12905,1.1293,3.40,3.40
2008.12.16 19:56:49.772,1.1291,1.1292,1.20,1.00
2008.12.16 19:56:50.112,1.12885,1.12915,5.40,1.20
2008.12.16 19:56:51.042,1.1288,1.12915,8.20,1.00
2008.12.16 19:56:51.271,1.12885,1.12915,5.80,1.40
2008.12.16 19:56:51.432,1.1288,1.1292,3.40,2.60
2008.12.16 19:56:52.001,1.1288,1.1291,2.40,1.20
2008.12.16 19:56:52.231,1.1288,1.1291,1.20,2.60
2008.12.16 19:56:52.401,1.1288,1.12905,1.20,1.00
2008.12.16 19:56:52.891,1.1287,1.129,8.20,1.20
2008.12.16 19:56:53.231,1.1287,1.12905,8.20,2.80
2008.12.16 19:57:00.090,1.1287,1.12905,7.00,2.80
2008.12.16 19:57:01.259,1.1287,1.12895,4.60,1.20
2008.12.16 19:57:01.599,1.1287,1.12895,4.60,1.20
2008.12.16 19:57:02.279,1.1287,1.12895,4.60,1.40
2008.12.16 19:57:02.559,1.1287,1.12885,4.60,1.00
2008.12.16 19:57:03.039,1.12845,1.1288,7.20,1.20
2008.12.16 19:57:03.449,1.1284,1.12875,3.40,1.40
2008.12.16 19:57:03.948,1.12845,1.12865,1.20,1.20
2008.12.16 19:57:04.398,1.12855,1.12865,1.60,1.20
2008.12.16 19:57:08.437,1.1286,1.12865,1.60,1.20
2008.12.16 19:57:09.317,1.12855,1.12865,1.60,1.20
2008.12.16 19:57:12.516,1.1284,1.12855,2.20,1.20
2008.12.16 19:57:12.856,1.12845,1.1285,1.20,1.20
2008.12.16 19:57:13.676,1.1284,1.1285,1.20,1.20
2008.12.16 19:57:13.916,1.12815,1.1286,7.00,2.60
2008.12.16 19:57:14.266,1.1281,1.1285,15.80,1.20
2008.12.16 19:57:14.846,1.1281,1.1284,3.40,1.60
2008.12.16 19:57:15.316,1.1282,1.12835,1.20,1.60
2008.12.16 19:57:15.606,1.1282,1.1283,1.20,1.60
2008.12.16 19:57:15.885,1.1282,1.1283,1.20,1.20
2008.12.16 19:57:16.285,1.1281,1.12825,4.20,1.20
2008.12.16 19:57:16.795,1.1281,1.12825,1.20,1.20
2008.12.16 19:57:17.135,1.1279,1.12815,4.80,1.20
2008.12.16 19:57:17.315,1.12785,1.12815,4.20,1.20
2008.12.16 19:57:17.995,1.1278,1.1282,2.40,3.20
2008.12.16 19:57:18.325,1.1278,1.128,1.20,2.40
2008.12.16 19:57:18.625,1.1278,1.1279,1.20,1.20
2008.12.16 19:57:19.025,1.1277,1.12785,1.20,2.40
2008.12.16 19:57:19.415,1.12765,1.12775,1.20,2.40
2008.12.16 19:57:19.705,1.12765,1.1278,1.20,2.60
2008.12.16 19:57:20.375,1.12765,1.1278,1.20,2.00
2008.12.16 19:57:20.775,1.12765,1.1279,1.20,1.20
2008.12.16 19:57:21.124,1.12765,1.128,3.80,2.60
2008.12.16 19:57:21.764,1.12765,1.1281,3.80,2.60
2008.12.16 19:57:22.274,1.12765,1.1281,5.00,2.60
2008.12.16 19:57:22.814,1.12765,1.1281,5.60,2.60
2008.12.16 19:57:23.204,1.12765,1.1281,5.00,2.60
2008.12.16 19:57:23.624,1.12765,1.1281,3.80,2.60
2008.12.16 19:57:24.064,1.12765,1.12795,3.80,1.00
2008.12.16 19:57:24.224,1.12765,1.12815,3.80,2.60
2008.12.16 19:57:24.564,1.12765,1.12815,3.80,3.40
2008.12.16 19:57:25.123,1.12765,1.12815,5.00,2.60
2008.12.16 19:57:26.833,1.12765,1.1281,9.20,2.60
2008.12.16 19:57:27.993,1.12765,1.1281,8.20,2.60
2008.12.16 19:57:29.282,1.12765,1.1281,9.20,2.60
2008.12.16 19:57:30.982,1.1277,1.1281,3.80,2.60
2008.12.16 19:57:31.512,1.1277,1.1281,5.00,2.60
2008.12.16 19:57:32.252,1.12775,1.128,1.20,2.60
2008.12.16 19:57:33.791,1.1278,1.128,1.20,2.60
2008.12.16 19:57:34.381,1.12775,1.1281,4.20,2.80
2008.12.16 19:57:34.601,1.12785,1.1281,1.20,2.60
2008.12.16 19:57:35.051,1.12785,1.1282,1.20,2.60
2008.12.16 19:57:35.411,1.12785,1.1282,5.00,2.60
2008.12.16 19:57:36.251,1.12795,1.1282,1.20,2.60
2008.12.16 19:57:36.641,1.12795,1.1283,1.20,2.60
2008.12.16 19:57:37.160,1.128,1.1283,1.20,2.60
2008.12.16 19:57:37.630,1.1281,1.1284,1.40,2.60
2008.12.16 19:57:38.101,1.1281,1.1286,5.40,7.60
2008.12.16 19:57:38.380,1.1282,1.12865,5.00,2.60
2008.12.16 19:57:38.720,1.1283,1.12865,3.80,1.20
2008.12.16 19:57:39.280,1.12835,1.12895,4.20,9.20
2008.12.16 19:57:39.610,1.12845,1.1291,8.20,11.40
2008.12.16 19:57:40.030,1.12845,1.1286,11.80,1.20
2008.12.16 19:57:40.270,1.1284,1.12875,5.40,2.60
2008.12.16 19:57:40.440,1.12845,1.12875,1.20,2.60
2008.12.16 19:57:40.670,1.1284,1.12875,1.20,2.60
2008.12.16 19:57:40.900,1.12835,1.1285,1.20,1.00
2008.12.16 19:57:41.410,1.1281,1.1283,13.80,1.00
2008.12.16 19:57:41.759,1.12815,1.1285,1.20,1.20
2008.12.16 19:57:42.049,1.12805,1.12835,9.00,1.00
2008.12.16 19:57:42.399,1.12805,1.12845,9.00,2.60
2008.12.16 19:57:42.689,1.12805,1.12825,1.20,1.00
2008.12.16 19:57:43.279,1.1281,1.12835,1.20,2.60
2008.12.16 19:57:44.419,1.128,1.1283,1.20,2.60
2008.12.16 19:57:45.299,1.12775,1.1282,4.20,9.20
2008.12.16 19:57:45.419,1.12775,1.1281,1.20,9.20
2008.12.16 19:57:45.759,1.12775,1.1281,1.20,9.60
2008.12.16 19:57:46.258,1.12775,1.128,1.20,1.20
2008.12.16 19:57:46.718,1.1278,1.128,1.20,2.80
2008.12.16 19:57:48.258,1.12785,1.12805,1.20,1.60
2008.12.16 19:57:49.488,1.12785,1.1281,1.20,2.60
2008.12.16 19:57:49.947,1.12785,1.12805,1.20,1.60
2008.12.16 19:57:50.397,1.12785,1.1281,1.20,2.60
2008.12.16 19:57:50.677,1.12785,1.1281,1.20,1.20
2008.12.16 19:57:50.727,1.12785,1.1282,1.20,2.60
2008.12.16 19:57:51.817,1.1278,1.1282,5.00,1.20
2008.12.16 19:57:52.037,1.1278,1.1283,5.00,8.00
2008.12.16 19:57:52.507,1.12785,1.12825,1.20,8.00
2008.12.16 19:57:52.847,1.12765,1.1282,16.40,9.20
2008.12.16 19:57:53.327,1.12765,1.1282,16.20,9.20
2008.12.16 19:57:53.667,1.12765,1.1281,12.20,8.00
2008.12.16 19:57:54.067,1.1277,1.1281,4.20,8.00
2008.12.16 19:57:54.536,1.1277,1.1282,4.20,9.20
2008.12.16 19:57:55.376,1.1277,1.1282,4.60,9.20
2008.12.16 19:57:56.646,1.1277,1.1282,6.60,9.20
2008.12.16 19:57:56.996,1.1277,1.12815,8.00,9.60
2008.12.16 19:57:57.586,1.1277,1.12815,8.20,9.60
2008.12.16 19:57:57.966,1.1277,1.12815,16.40,9.60
2008.12.16 19:57:58.425,1.1277,1.12815,16.20,9.60
2008.12.16 19:57:58.655,1.1277,1.1281,8.20,2.60
2008.12.16 19:57:59.005,1.1277,1.1281,8.40,2.60
2008.12.16 19:57:59.885,1.1277,1.1281,8.00,2.60
2008.12.16 19:58:00.475,1.1277,1.1281,16.00,2.60
2008.12.16 19:58:00.915,1.1277,1.1281,11.80,2.60
2008.12.16 19:58:01.605,1.1277,1.12815,21.00,2.80
2008.12.16 19:58:01.945,1.1278,1.1282,8.20,2.60
2008.12.16 19:58:02.405,1.1278,1.1282,3.80,2.60
2008.12.16 19:58:02.804,1.1278,1.1282,11.00,2.60
2008.12.16 19:58:03.254,1.1279,1.1282,1.20,2.60
2008.12.16 19:58:04.274,1.1278,1.1282,4.80,2.60
2008.12.16 19:58:04.454,1.1278,1.12815,1.00,1.60
2008.12.16 19:58:04.674,1.1278,1.12815,1.00,1.60
2008.12.16 19:58:05.014,1.1277,1.1281,11.60,2.60
2008.12.16 19:58:06.063,1.1277,1.1281,7.80,2.60
2008.12.16 19:58:06.353,1.1277,1.1281,9.00,2.60
2008.12.16 19:58:09.972,1.1277,1.1282,19.80,2.80
2008.12.16 19:58:10.303,1.12775,1.1282,4.20,9.20
2008.12.16 19:58:13.742,1.1278,1.1282,4.20,2.60
2008.12.16 19:58:15.321,1.1278,1.1281,1.20,8.00
2008.12.16 19:58:15.721,1.1278,1.1281,1.20,9.20
2008.12.16 19:58:16.061,1.1278,1.1281,1.20,12.20
2008.12.16 19:58:16.231,1.1277,1.12805,2.40,8.00
2008.12.16 19:58:16.501,1.1277,1.128,2.40,1.20
2008.12.16 19:58:16.741,1.1277,1.12805,1.80,10.60
2008.12.16 19:58:17.291,1.1278,1.12795,1.20,1.20
2008.12.16 19:58:18.081,1.1277,1.128,1.80,2.60
2008.12.16 19:58:18.651,1.1277,1.12805,1.80,12.20
2008.12.16 19:58:18.991,1.1277,1.12805,2.00,10.60
2008.12.16 19:58:19.330,1.12775,1.128,1.20,1.20
2008.12.16 19:58:19.450,1.12785,1.128,1.20,1.20
2008.12.16 19:58:19.910,1.12785,1.1282,1.80,2.60
2008.12.16 19:58:20.261,1.12795,1.1283,1.20,10.60
2008.12.16 19:58:20.590,1.128,1.1283,1.20,2.60
2008.12.16 19:58:20.810,1.128,1.1282,1.20,1.20
2008.12.16 19:58:21.220,1.12795,1.12815,1.20,1.20
2008.12.16 19:58:21.780,1.12795,1.12815,1.20,2.60
2008.12.16 19:58:22.639,1.1277,1.1281,4.80,9.20
2008.12.16 19:58:22.879,1.12765,1.1281,2.40,9.20
2008.12.16 19:58:23.459,1.12785,1.1281,1.20,2.60
2008.12.16 19:58:23.919,1.12795,1.12805,1.20,1.20
2008.12.16 19:58:28.738,1.1278,1.12795,5.60,1.20
2008.12.16 19:58:28.978,1.1278,1.12795,1.80,1.20
2008.12.16 19:58:31.628,1.1278,1.128,1.80,1.20
2008.12.16 19:58:31.857,1.1278,1.128,3.20,1.20
2008.12.16 19:58:32.157,1.1278,1.12825,2.40,9.20
2008.12.16 19:58:34.487,1.1278,1.1282,2.40,2.60
2008.12.16 19:58:35.007,1.1278,1.1282,6.20,2.60
2008.12.16 19:58:35.636,1.1278,1.1282,10.60,2.60
2008.12.16 19:58:35.966,1.1279,1.1282,1.20,2.60
2008.12.16 19:58:36.996,1.12795,1.1282,1.00,2.60
2008.12.16 19:58:37.296,1.1279,1.1282,1.20,2.60
2008.12.16 19:58:38.556,1.1278,1.1282,2.40,9.20
2008.12.16 19:58:39.195,1.1278,1.1282,2.40,10.60
2008.12.16 19:58:41.275,1.1278,1.1281,2.40,1.20
2008.12.16 19:58:41.385,1.1278,1.12815,2.40,9.20
2008.12.16 19:58:41.725,1.1278,1.12805,2.40,1.20
2008.12.16 19:58:42.375,1.1278,1.128,2.40,1.20
2008.12.16 19:58:43.106,1.1277,1.12795,2.40,1.20
2008.12.16 19:58:44.514,1.12765,1.12795,3.40,1.20
2008.12.16 19:58:44.904,1.12775,1.1279,1.20,1.20
2008.12.16 19:58:45.314,1.12765,1.1281,2.40,9.20
2008.12.16 19:58:45.534,1.12765,1.12805,2.40,1.20
2008.12.16 19:58:45.884,1.12765,1.1281,2.40,9.20
2008.12.16 19:58:46.234,1.1277,1.12805,1.80,9.20
2008.12.16 19:58:46.574,1.1278,1.1279,1.20,1.20
2008.12.16 19:58:47.044,1.1277,1.128,1.80,2.80
2008.12.16 19:58:47.384,1.1278,1.128,1.20,1.60
2008.12.16 19:58:47.734,1.1277,1.12805,2.40,3.20
2008.12.16 19:58:48.124,1.1277,1.1281,2.40,10.60
2008.12.16 19:58:49.274,1.1278,1.12805,1.20,2.60
2008.12.16 19:58:49.793,1.1278,1.12805,1.20,4.20
2008.12.16 19:58:50.033,1.1278,1.12805,1.20,12.20
2008.12.16 19:58:50.423,1.1278,1.12795,1.20,1.20
2008.12.16 19:58:50.753,1.12785,1.12795,1.40,1.20
2008.12.16 19:58:51.283,1.12785,1.128,1.40,9.20
2008.12.16 19:58:51.563,1.12785,1.1279,1.40,1.20
2008.12.16 19:58:52.062,1.1279,1.12805,1.40,6.60
2008.12.16 19:58:52.592,1.1279,1.12795,1.40,1.20
2008.12.16 19:58:54.252,1.1279,1.12805,1.40,2.80
2008.12.16 19:58:54.492,1.12795,1.12805,1.40,2.80
2008.12.16 19:58:56.092,1.12795,1.12805,1.40,1.60
2008.12.16 19:58:56.391,1.128,1.12815,1.20,12.20
2008.12.16 19:58:56.571,1.128,1.12815,1.20,4.20
2008.12.16 19:58:56.971,1.12795,1.12815,1.20,4.20
2008.12.16 19:58:57.731,1.12785,1.12815,1.80,4.20
2008.12.16 19:58:59.760,1.12765,1.1281,3.40,9.20
2008.12.16 19:59:00.171,1.12765,1.1281,3.40,2.60
2008.12.16 19:59:00.291,1.12765,1.1281,3.40,9.20
2008.12.16 19:59:01.150,1.1277,1.12805,1.80,2.60
2008.12.16 19:59:01.730,1.1277,1.12805,1.80,4.20
2008.12.16 19:59:02.080,1.1277,1.1281,2.40,4.20
2008.12.16 19:59:02.380,1.1277,1.1281,2.40,14.20
2008.12.16 19:59:03.870,1.12765,1.128,1.80,2.60
2008.12.16 19:59:04.270,1.12765,1.128,1.80,3.00
2008.12.16 19:59:04.609,1.1277,1.128,2.40,1.60
2008.12.16 19:59:04.999,1.1277,1.12805,2.40,3.20
2008.12.16 19:59:05.539,1.12765,1.128,1.80,2.60
2008.12.16 19:59:05.939,1.12765,1.128,1.80,2.60
2008.12.16 19:59:06.219,1.1277,1.12795,2.40,1.20
2008.12.16 19:59:06.559,1.12765,1.128,1.80,2.60
2008.12.16 19:59:06.969,1.12775,1.128,1.20,1.20
2008.12.16 19:59:07.319,1.1277,1.12805,1.80,2.60
2008.12.16 19:59:07.779,1.1277,1.1281,2.40,10.60
2008.12.16 19:59:08.109,1.1277,1.1281,2.40,2.60
2008.12.16 19:59:08.458,1.1277,1.1281,2.40,9.20
2008.12.16 19:59:08.739,1.12775,1.12815,2.40,14.20
2008.12.16 19:59:09.249,1.12775,1.12815,2.40,6.20
2008.12.16 19:59:09.838,1.12775,1.12805,3.40,1.20
2008.12.16 19:59:10.588,1.1278,1.12805,5.40,1.20
2008.12.16 19:59:11.058,1.1278,1.12815,5.40,4.20
2008.12.16 19:59:11.408,1.12775,1.1281,2.20,2.60
2008.12.16 19:59:11.748,1.1277,1.1281,2.40,11.40
2008.12.16 19:59:12.258,1.1277,1.1281,2.40,9.20
2008.12.16 19:59:12.497,1.1277,1.1281,2.40,2.60
2008.12.16 19:59:12.847,1.1277,1.12805,2.40,8.00
2008.12.16 19:59:13.907,1.12775,1.12805,2.40,8.00
2008.12.16 19:59:14.297,1.12775,1.1281,3.40,9.20
2008.12.16 19:59:16.037,1.12775,1.1281,3.40,8.00
