2008.12.11 17:53:10.458,1.181,1.1813,7.20,1.20
2008.12.11 17:53:10.808,1.181,1.1813,2.40,1.20
2008.12.11 17:53:11.097,1.181,1.1812,2.40,1.00
2008.12.11 17:53:12.117,1.18095,1.18115,3.80,1.00
2008.12.11 17:53:12.567,1.18095,1.18115,2.40,1.00
2008.12.11 17:53:12.967,1.18095,1.1811,2.40,1.00
2008.12.11 17:53:13.597,1.1809,1.1811,2.40,1.20
2008.12.11 17:53:14.057,1.1809,1.181,2.40,2.00
2008.12.11 17:53:14.407,1.18085,1.181,3.20,2.20
2008.12.11 17:53:14.976,1.18075,1.181,8.00,1.00
2008.12.11 17:53:15.327,1.18075,1.1811,8.00,4.00
2008.12.11 17:53:15.796,1.1808,1.1811,4.80,4.00
2008.12.11 17:53:16.146,1.1808,1.1811,8.00,2.20
2008.12.11 17:53:16.436,1.18085,1.18105,4.80,2.00
2008.12.11 17:53:16.786,1.1809,1.1811,2.40,1.20
2008.12.11 17:53:17.116,1.1809,1.1811,3.00,1.20
2008.12.11 17:53:17.626,1.1809,1.1811,3.20,1.20
2008.12.11 17:53:17.916,1.1808,1.1811,8.60,1.20
2008.12.11 17:53:18.196,1.1808,1.1811,7.20,1.20
2008.12.11 17:53:18.596,1.1808,1.1811,11.40,1.20
2008.12.11 17:53:18.826,1.18075,1.1811,12.20,1.20
2008.12.11 17:53:19.635,1.18075,1.181,4.80,1.00
2008.12.11 17:53:19.975,1.1807,1.181,6.20,2.20
2008.12.11 17:53:20.375,1.18065,1.18095,4.20,7.80
2008.12.11 17:53:20.665,1.18065,1.181,9.00,2.20
2008.12.11 17:53:21.005,1.18065,1.181,4.80,4.00
2008.12.11 17:53:22.015,1.1806,1.18095,6.60,10.00
2008.12.11 17:53:22.415,1.1806,1.18085,6.60,7.80
2008.12.11 17:53:22.806,1.1806,1.18105,11.40,12.00
2008.12.11 17:53:23.095,1.1806,1.18095,19.20,1.00
2008.12.11 17:53:23.625,1.1806,1.18095,2.40,1.20
2008.12.11 17:53:24.295,1.1806,1.1809,2.40,8.00
2008.12.11 17:53:24.874,1.1806,1.1808,2.40,1.00
2008.12.11 17:53:25.434,1.18055,1.18085,11.80,7.80
2008.12.11 17:53:26.254,1.18055,1.1809,15.00,7.80
2008.12.11 17:53:27.024,1.18055,1.18095,20.00,2.00
2008.12.11 17:53:28.563,1.18055,1.18095,11.80,10.00
2008.12.11 17:53:29.883,1.18055,1.1809,11.80,1.20
2008.12.11 17:53:30.343,1.1806,1.1809,14.20,1.20
2008.12.11 17:53:30.583,1.1806,1.1809,19.80,1.20
2008.12.11 17:53:31.043,1.1806,1.1809,12.20,1.20
2008.12.11 17:53:31.283,1.1806,1.1809,9.00,1.20
2008.12.11 17:53:31.732,1.1806,1.1809,16.80,1.00
2008.12.11 17:53:31.952,1.1806,1.181,16.80,2.20
2008.12.11 17:53:32.362,1.1806,1.181,16.80,10.20
2008.12.11 17:53:33.102,1.1806,1.181,11.80,10.20
2008.12.11 17:53:33.512,1.1806,1.1809,11.80,7.80
2008.12.11 17:53:33.852,1.1805,1.18075,4.80,1.00
2008.12.11 17:53:34.242,1.1805,1.1809,15.00,2.00
2008.12.11 17:53:34.692,1.1805,1.1809,19.20,1.20
2008.12.11 17:53:35.392,1.1805,1.1808,6.60,1.20
2008.12.11 17:53:35.922,1.1805,1.1808,2.40,1.20
2008.12.11 17:53:38.241,1.18045,1.1807,11.40,1.00
2008.12.11 17:53:38.531,1.18045,1.18065,2.40,1.00
2008.12.11 17:53:41.360,1.1805,1.1807,2.40,1.20
2008.12.11 17:53:42.660,1.1805,1.1807,10.00,1.20
2008.12.11 17:53:42.960,1.1806,1.1809,2.40,8.80
2008.12.11 17:53:43.200,1.1806,1.18085,2.40,1.00
2008.12.11 17:53:43.830,1.18065,1.18095,2.40,1.20
2008.12.11 17:53:44.369,1.1807,1.18095,2.40,2.00
2008.12.11 17:53:45.809,1.1807,1.181,2.40,2.20
2008.12.11 17:53:46.039,1.1807,1.181,2.40,1.20
2008.12.11 17:53:48.539,1.1807,1.181,2.40,8.00
2008.12.11 17:53:57.406,1.1807,1.181,2.40,1.20
2008.12.11 17:53:57.696,1.1807,1.181,2.40,8.00
2008.12.11 17:53:57.816,1.1807,1.181,2.40,10.20
2008.12.11 17:53:58.636,1.1807,1.181,2.40,8.00
2008.12.11 17:53:58.996,1.1807,1.181,2.40,15.40
2008.12.11 17:53:59.326,1.1807,1.1809,2.40,3.20
2008.12.11 17:54:00.136,1.18065,1.18085,3.80,1.00
2008.12.11 17:54:00.935,1.18065,1.1808,2.40,1.00
2008.12.11 17:54:01.275,1.18075,1.1809,1.40,1.20
2008.12.11 17:54:01.675,1.1805,1.1809,4.20,8.00
2008.12.11 17:54:02.725,1.18055,1.1809,4.20,8.00
2008.12.11 17:54:03.135,1.18055,1.1809,4.20,1.20
2008.12.11 17:54:03.415,1.18055,1.1809,4.20,8.00
2008.12.11 17:54:04.565,1.1806,1.1809,6.60,4.20
2008.12.11 17:54:04.855,1.1806,1.1809,6.60,1.20
2008.12.11 17:54:07.434,1.1806,1.1809,2.40,1.20
2008.12.11 17:54:10.223,1.18055,1.1809,16.80,1.20
2008.12.11 17:54:10.693,1.18055,1.1808,4.20,7.80
2008.12.11 17:54:11.153,1.18045,1.1807,8.00,1.00
2008.12.11 17:54:11.433,1.18045,1.18065,6.60,1.00
2008.12.11 17:54:11.713,1.18045,1.18065,2.40,1.00
2008.12.11 17:54:13.663,1.1805,1.1806,2.40,1.00
2008.12.11 17:54:14.282,1.1805,1.1807,2.40,2.20
2008.12.11 17:54:16.432,1.1805,1.18055,2.40,1.00
2008.12.11 17:54:17.142,1.1803,1.18045,6.40,1.20
2008.12.11 17:54:17.441,1.1802,1.1804,2.40,1.00
2008.12.11 17:54:17.882,1.1802,1.1804,5.40,1.00
2008.12.11 17:54:18.291,1.18025,1.1804,3.00,1.20
2008.12.11 17:54:18.591,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:19.751,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:20.211,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:21.641,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:21.870,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:22.270,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:22.680,1.1802,1.1804,6.60,1.20
2008.12.11 17:54:23.480,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:23.940,1.1803,1.1805,2.40,1.20
2008.12.11 17:54:24.340,1.18025,1.1805,4.80,1.20
2008.12.11 17:54:24.620,1.1803,1.1805,2.40,1.20
2008.12.11 17:54:24.860,1.18025,1.1805,4.80,1.20
2008.12.11 17:54:25.360,1.18015,1.1804,8.00,1.20
2008.12.11 17:54:25.759,1.18015,1.18035,6.60,1.00
2008.12.11 17:54:26.209,1.18015,1.18035,2.40,1.00
2008.12.11 17:54:30.078,1.1802,1.1804,2.40,1.00
2008.12.11 17:54:30.199,1.1802,1.1805,19.20,1.20
2008.12.11 17:54:30.369,1.1803,1.1805,2.40,1.20
2008.12.11 17:54:30.828,1.18025,1.1805,4.80,1.20
2008.12.11 17:54:31.108,1.1803,1.1805,2.40,1.20
2008.12.11 17:54:32.148,1.18025,1.18045,2.40,1.20
2008.12.11 17:54:32.908,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:33.378,1.1802,1.1804,6.60,1.20
2008.12.11 17:54:34.117,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:34.508,1.1803,1.18035,2.40,1.00
2008.12.11 17:54:34.857,1.1803,1.18045,2.40,1.60
2008.12.11 17:54:35.037,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:35.387,1.1802,1.18035,6.60,1.00
2008.12.11 17:54:35.677,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:36.207,1.1803,1.18045,2.40,1.00
2008.12.11 17:54:36.767,1.1803,1.1805,2.40,1.80
2008.12.11 17:54:36.987,1.18025,1.1804,3.80,1.00
2008.12.11 17:54:37.627,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:40.376,1.1802,1.1804,3.20,1.20
2008.12.11 17:54:40.646,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:41.056,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:41.516,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:41.866,1.18025,1.1804,2.40,1.00
2008.12.11 17:54:42.145,1.1802,1.1804,2.40,1.20
2008.12.11 17:54:42.545,1.1802,1.18035,2.40,1.00
2008.12.11 17:54:43.015,1.18015,1.18035,3.80,1.00
2008.12.11 17:54:43.595,1.18015,1.1803,2.40,1.00
2008.12.11 17:54:44.695,1.18015,1.18035,3.80,1.00
2008.12.11 17:54:44.925,1.18015,1.1803,2.40,1.00
2008.12.11 17:54:48.485,1.1801,1.1803,3.20,1.20
2008.12.11 17:54:49.054,1.1801,1.1803,2.40,1.20
2008.12.11 17:54:51.313,1.18005,1.18025,3.80,1.20
2008.12.11 17:54:52.033,1.18005,1.1802,2.40,1.00
2008.12.11 17:54:54.283,1.18,1.1802,2.40,1.20
2008.12.11 17:54:56.732,1.18005,1.1802,2.40,1.00
2008.12.11 17:54:58.902,1.18,1.1801,3.00,1.00
2008.12.11 17:54:59.321,1.18,1.1802,2.40,1.20
2008.12.11 17:55:01.821,1.18005,1.1802,2.40,1.00
2008.12.11 17:55:03.730,1.18005,1.1802,5.40,1.00
2008.12.11 17:55:04.071,1.18005,1.1802,2.40,1.00
2008.12.11 17:55:11.648,1.18005,1.1802,6.60,1.00
2008.12.11 17:55:11.989,1.18005,1.1803,4.20,8.00
2008.12.11 17:55:12.458,1.18005,1.1803,4.20,1.20
2008.12.11 17:55:12.758,1.18005,1.1803,4.80,1.20
2008.12.11 17:55:13.378,1.18,1.1803,19.20,1.20
2008.12.11 17:55:13.728,1.1801,1.1803,2.40,1.20
2008.12.11 17:55:15.857,1.18005,1.18025,3.80,1.00
2008.12.11 17:55:16.387,1.18,1.1802,2.40,1.20
2008.12.11 17:55:16.857,1.18,1.1802,2.40,1.20
2008.12.11 17:55:17.597,1.18,1.1802,2.40,1.20
2008.12.11 17:55:18.747,1.17995,1.18015,3.80,1.00
2008.12.11 17:55:19.486,1.18,1.1802,2.40,1.20
2008.12.11 17:55:34.143,1.17995,1.18015,12.80,1.20
2008.12.11 17:55:34.533,1.17995,1.18015,8.00,1.20
2008.12.11 17:55:34.753,1.18,1.18015,2.40,1.00
2008.12.11 17:55:35.373,1.18,1.1802,2.40,1.20
2008.12.11 17:55:35.953,1.18,1.1801,2.40,1.00
2008.12.11 17:55:39.112,1.17995,1.1801,8.00,1.00
2008.12.11 17:55:39.632,1.17995,1.1801,3.80,1.00
2008.12.11 17:55:40.332,1.17995,1.1801,2.40,1.60
2008.12.11 17:55:44.020,1.1799,1.18,6.40,4.00
2008.12.11 17:55:44.431,1.17965,1.1798,1.40,1.00
2008.12.11 17:55:44.960,1.17945,1.17965,1.40,1.00
2008.12.11 17:55:45.241,1.17945,1.1798,2.40,7.80
2008.12.11 17:55:45.810,1.17945,1.17985,2.40,2.20
2008.12.11 17:55:46.450,1.1795,1.1798,2.40,4.00
2008.12.11 17:55:46.690,1.1795,1.1797,2.40,1.00
2008.12.11 17:55:46.960,1.1795,1.1796,2.40,1.00
2008.12.11 17:55:51.039,1.1795,1.1798,2.40,10.00
2008.12.11 17:55:51.159,1.1795,1.1798,2.40,2.00
2008.12.11 17:55:52.658,1.1795,1.17965,2.40,1.00
2008.12.11 17:55:53.419,1.1795,1.1797,2.40,1.60
2008.12.11 17:55:56.697,1.1795,1.1796,2.40,1.00
2008.12.11 17:55:57.037,1.17945,1.17965,3.80,1.80
2008.12.11 17:55:57.157,1.17945,1.17955,3.80,1.00
2008.12.11 17:55:57.437,1.1795,1.17955,1.40,1.00
2008.12.11 17:55:57.967,1.1797,1.17995,4.80,7.00
2008.12.11 17:55:58.327,1.17975,1.18015,6.20,3.20
2008.12.11 17:55:58.557,1.1798,1.1802,4.00,1.00
2008.12.11 17:56:01.406,1.18,1.1802,2.40,8.00
2008.12.11 17:56:01.866,1.18,1.1802,2.40,1.20
2008.12.11 17:56:02.046,1.17995,1.18015,3.80,1.20
2008.12.11 17:56:09.325,1.17995,1.18015,3.80,2.00
2008.12.11 17:56:09.614,1.17975,1.18005,7.20,1.20
2008.12.11 17:56:09.844,1.17975,1.18005,2.40,1.20
2008.12.11 17:56:10.715,1.17975,1.1799,4.80,1.20
2008.12.11 17:56:11.014,1.1797,1.1799,2.40,1.20
2008.12.11 17:56:12.334,1.1796,1.1799,4.80,1.20
2008.12.11 17:56:14.053,1.1796,1.1799,4.80,1.80
2008.12.11 17:56:14.343,1.17955,1.1798,4.80,1.20
2008.12.11 17:56:14.923,1.1795,1.1798,11.40,1.20
2008.12.11 17:56:19.922,1.1795,1.1798,7.20,1.20
2008.12.11 17:56:24.221,1.1796,1.17985,4.80,2.00
2008.12.11 17:56:24.701,1.17955,1.17985,4.80,2.00
2008.12.11 17:56:25.211,1.17955,1.17985,4.80,4.00
2008.12.11 17:56:29.560,1.17955,1.17985,4.80,2.00
2008.12.11 17:56:29.780,1.17965,1.1799,4.80,4.00
2008.12.11 17:56:30.060,1.1796,1.1799,4.80,4.00
2008.12.11 17:56:33.029,1.1795,1.1799,4.20,11.80
2008.12.11 17:56:33.609,1.17945,1.1798,3.80,1.20
2008.12.11 17:56:33.929,1.17945,1.17975,3.80,1.00
2008.12.11 17:56:37.048,1.1795,1.17975,2.40,1.00
2008.12.11 17:56:37.369,1.1794,1.1797,11.40,1.20
2008.12.11 17:56:39.737,1.1794,1.1797,7.20,1.20
2008.12.11 17:56:43.396,1.1794,1.1797,11.40,1.20
2008.12.11 17:56:43.636,1.1795,1.17975,2.40,3.20
2008.12.11 17:56:44.296,1.1794,1.17965,5.60,1.00
2008.12.11 17:56:44.576,1.17925,1.1796,2.20,2.00
2008.12.11 17:56:44.866,1.1792,1.1796,4.80,2.00
2008.12.11 17:56:45.276,1.17915,1.1796,4.80,2.00
2008.12.11 17:56:45.506,1.17915,1.17955,2.40,10.00
2008.12.11 17:56:45.626,1.1792,1.17955,7.20,2.00
2008.12.11 17:56:45.916,1.17925,1.17955,4.80,2.00
2008.12.11 17:56:46.606,1.17925,1.17945,4.80,1.20
2008.12.11 17:56:47.185,1.17915,1.17945,4.20,1.20
2008.12.11 17:56:47.875,1.1792,1.1794,2.40,1.00
2008.12.11 17:56:48.345,1.17925,1.1793,4.80,1.00
2008.12.11 17:56:48.685,1.17905,1.17935,6.60,7.80
2008.12.11 17:56:49.135,1.17905,1.17945,2.40,1.20
2008.12.11 17:56:49.525,1.17905,1.1794,7.20,1.20
2008.12.11 17:56:51.205,1.1791,1.1793,7.20,1.00
2008.12.11 17:56:51.434,1.1791,1.17925,2.40,1.00
2008.12.11 17:56:55.793,1.1791,1.17935,6.60,1.00
2008.12.11 17:56:56.193,1.17915,1.1794,9.00,1.00
2008.12.11 17:56:56.423,1.17915,1.1795,9.00,2.20
2008.12.11 17:56:56.653,1.1792,1.1795,4.80,2.20
2008.12.11 17:56:58.852,1.1792,1.1794,4.80,1.00
2008.12.11 17:56:59.352,1.1791,1.1794,11.40,1.20
2008.12.11 17:57:19.118,1.1791,1.1794,7.20,1.20
2008.12.11 17:57:19.448,1.1791,1.1793,7.20,1.00
2008.12.11 17:57:19.868,1.1791,1.1793,2.40,1.00
2008.12.11 17:57:21.667,1.1791,1.17935,2.40,1.00
2008.12.11 17:57:22.037,1.1791,1.1794,6.60,1.20
2008.12.11 17:57:22.847,1.1791,1.1794,11.40,1.20
2008.12.11 17:57:24.496,1.1791,1.1794,7.20,1.20
2008.12.11 17:57:26.166,1.17915,1.1794,7.60,1.20
2008.12.11 17:57:26.346,1.1793,1.1795,2.40,1.80
2008.12.11 17:57:28.376,1.1793,1.1795,2.40,1.20
2008.12.11 17:57:28.655,1.1793,1.1796,2.40,4.00
2008.12.11 17:57:28.825,1.1793,1.1796,7.20,2.20
2008.12.11 17:57:37.123,1.1793,1.1796,2.40,2.20
2008.12.11 17:57:38.373,1.1793,1.1796,2.40,10.20
2008.12.11 17:57:38.543,1.1793,1.1796,2.40,2.20
2008.12.11 17:57:39.433,1.1793,1.1796,2.40,10.20
2008.12.11 17:57:40.593,1.1793,1.1796,2.40,2.20
2008.12.11 17:57:40.883,1.1793,1.1796,2.40,10.20
2008.12.11 17:57:41.162,1.1793,1.17955,2.40,7.80
2008.12.11 17:57:42.272,1.1793,1.1795,2.40,1.20
2008.12.11 17:57:44.102,1.1793,1.17955,2.40,7.80
2008.12.11 17:57:44.512,1.1793,1.1796,2.40,2.20
2008.12.11 17:57:46.121,1.17925,1.17955,4.80,2.00
2008.12.11 17:57:49.770,1.1793,1.17955,4.80,2.00
2008.12.11 17:57:52.000,1.17935,1.17955,4.80,2.00
2008.12.11 17:57:52.510,1.1793,1.17955,4.80,2.00
2008.12.11 17:57:54.889,1.1793,1.1796,4.80,2.20
2008.12.11 17:57:55.309,1.17935,1.1797,4.80,4.00
2008.12.11 17:57:56.239,1.1794,1.1797,4.80,4.00
2008.12.11 17:57:56.649,1.1794,1.1797,4.80,2.20
2008.12.11 17:57:59.038,1.17935,1.1796,4.80,2.00
2008.12.11 17:57:59.268,1.17915,1.1795,19.20,1.20
2008.12.11 17:57:59.918,1.1792,1.1795,4.80,1.20
2008.12.11 17:58:02.597,1.1793,1.1795,4.80,1.20
2008.12.11 17:58:03.677,1.17925,1.1795,4.80,1.20
2008.12.11 17:58:06.556,1.1793,1.1795,2.40,1.20
2008.12.11 17:58:06.896,1.1793,1.1795,7.20,1.20
2008.12.11 17:58:07.186,1.1793,1.1795,2.40,1.20
2008.12.11 17:58:08.286,1.17935,1.1795,2.40,1.00
2008.12.11 17:58:10.245,1.1793,1.1795,5.40,1.20
2008.12.11 17:58:10.415,1.1794,1.1795,3.00,1.20
2008.12.11 17:58:10.705,1.17945,1.17975,4.80,2.20
2008.12.11 17:58:15.244,1.17945,1.1797,4.80,1.20
2008.12.11 17:58:15.964,1.17945,1.1797,4.80,2.20
2008.12.11 17:58:16.314,1.17945,1.1797,4.80,4.00
2008.12.11 17:58:17.523,1.1794,1.1797,4.80,4.00
2008.12.11 17:58:17.924,1.1793,1.1796,4.80,1.20
2008.12.11 17:58:18.383,1.1794,1.17965,4.80,2.00
2008.12.11 17:58:19.033,1.1793,1.1796,11.40,1.00
2008.12.11 17:58:19.403,1.1793,1.1796,9.00,1.20
2008.12.11 17:58:19.643,1.1794,1.17965,4.80,2.00
2008.12.11 17:58:20.523,1.17935,1.17965,4.80,2.00
2008.12.11 17:58:20.813,1.1794,1.1796,4.80,1.20
2008.12.11 17:58:20.923,1.17935,1.1796,8.00,1.20
2008.12.11 17:58:21.493,1.17945,1.17965,4.80,2.00
2008.12.11 17:58:21.943,1.17945,1.1797,4.80,4.00
2008.12.11 17:58:22.353,1.1794,1.1797,4.80,4.00
2008.12.11 17:58:22.702,1.1794,1.1796,7.20,1.00
2008.12.11 17:58:23.053,1.1794,1.1796,2.40,1.20
2008.12.11 17:58:25.742,1.1793,1.1796,4.80,2.20
2008.12.11 17:58:26.262,1.1793,1.17955,4.80,2.00
2008.12.11 17:58:28.131,1.1794,1.17955,4.80,2.00
2008.12.11 17:58:28.421,1.1794,1.1796,4.80,2.20
2008.12.11 17:58:28.811,1.1793,1.1796,2.40,1.00
2008.12.11 17:58:29.281,1.17925,1.17965,10.40,11.80
2008.12.11 17:58:29.551,1.1793,1.1796,4.80,2.00
2008.12.11 17:58:30.071,1.1792,1.1796,20.00,10.00
2008.12.11 17:58:30.690,1.1792,1.17955,4.20,2.00
2008.12.11 17:58:30.930,1.1792,1.17955,9.00,2.00
2008.12.11 17:58:31.401,1.1792,1.17955,4.80,4.00
2008.12.11 17:58:32.380,1.1792,1.1795,4.80,4.00
2008.12.11 17:58:32.680,1.1791,1.1795,19.20,4.00
2008.12.11 17:58:33.330,1.1791,1.1795,19.20,12.00
2008.12.11 17:58:33.740,1.1791,1.1794,7.20,1.20
2008.12.11 17:58:34.030,1.1791,1.1795,11.40,4.00
2008.12.11 17:58:34.440,1.17915,1.1795,4.80,4.00
2008.12.11 17:58:36.009,1.17915,1.1795,4.80,2.20
2008.12.11 17:58:37.629,1.1792,1.1795,4.80,2.20
2008.12.11 17:58:37.988,1.17915,1.1795,4.80,2.20
2008.12.11 17:58:39.908,1.1792,1.1795,4.80,2.20
2008.12.11 17:58:40.428,1.17915,1.1795,4.80,2.20
2008.12.11 17:58:42.287,1.17915,1.1795,4.80,3.00
2008.12.11 17:58:42.507,1.1791,1.1794,6.60,1.20
2008.12.11 17:58:43.407,1.1791,1.1794,11.40,1.20
2008.12.11 17:58:50.626,1.1791,1.1794,6.60,1.20
2008.12.11 17:58:53.165,1.1791,1.1794,2.40,1.20
2008.12.11 17:58:54.485,1.1791,1.1794,7.20,1.20
2008.12.11 17:58:55.635,1.1791,1.1794,2.40,1.20
2008.12.11 17:58:56.214,1.1791,1.1794,7.20,1.20
2008.12.11 17:58:56.804,1.1791,1.1794,2.40,1.20
2008.12.11 17:58:57.094,1.1792,1.1794,2.40,1.20
2008.12.11 17:59:01.493,1.17915,1.17935,3.80,1.00
2008.12.11 17:59:02.113,1.17915,1.17935,3.80,1.20
2008.12.11 17:59:02.522,1.1792,1.1794,2.40,1.20
2008.12.11 17:59:03.653,1.1791,1.1794,2.40,1.20
2008.12.11 17:59:05.172,1.1791,1.1793,5.40,1.00
2008.12.11 17:59:05.522,1.1791,1.17935,2.40,7.80
2008.12.11 17:59:06.342,1.1791,1.1793,2.40,1.00
2008.12.11 17:59:06.742,1.17905,1.17925,3.80,1.20
2008.12.11 17:59:08.371,1.17905,1.17925,4.60,1.20
2008.12.11 17:59:08.901,1.17905,1.17915,1.40,1.00
2008.12.11 17:59:09.122,1.179,1.17925,2.40,7.80
2008.12.11 17:59:09.651,1.179,1.1793,10.00,8.00
2008.12.11 17:59:10.121,1.179,1.1793,14.20,8.00
2008.12.11 17:59:10.511,1.179,1.1793,6.60,8.00
2008.12.11 17:59:10.751,1.179,1.1793,14.20,1.20
2008.12.11 17:59:10.971,1.179,1.1793,14.20,8.00
2008.12.11 17:59:14.660,1.179,1.1793,14.20,1.20
2008.12.11 17:59:15.000,1.17905,1.1794,4.20,1.20
2008.12.11 17:59:15.530,1.1791,1.17935,2.40,7.80
2008.12.11 17:59:15.759,1.1791,1.1794,2.40,1.20
2008.12.11 17:59:16.109,1.1791,1.1794,2.40,8.00
2008.12.11 17:59:16.629,1.1791,1.1794,7.20,1.20
2008.12.11 17:59:17.069,1.1791,1.1794,2.40,1.20
2008.12.11 17:59:19.658,1.1792,1.1794,3.80,1.20
2008.12.11 17:59:20.059,1.1792,1.1794,4.60,1.20
2008.12.11 17:59:22.328,1.17925,1.17945,4.60,3.20
2008.12.11 17:59:22.728,1.17925,1.1794,4.60,1.00
2008.12.11 17:59:23.578,1.1793,1.1795,4.60,1.20
2008.12.11 17:59:24.617,1.17935,1.1795,2.40,1.00
2008.12.11 17:59:24.907,1.17935,1.1795,4.60,1.00
2008.12.11 17:59:26.007,1.17935,1.1795,3.80,1.00
2008.12.11 17:59:26.817,1.1793,1.1795,4.60,1.20
2008.12.11 17:59:27.337,1.1792,1.1795,19.20,1.20
2008.12.11 17:59:28.027,1.1792,1.1795,14.20,1.20
2008.12.11 17:59:28.806,1.1792,1.1795,6.60,1.20
2008.12.11 17:59:29.486,1.1792,1.1795,6.60,1.20
2008.12.11 17:59:29.666,1.1792,1.17955,2.40,11.00
2008.12.11 17:59:29.946,1.1792,1.17955,2.40,10.00
2008.12.11 17:59:30.416,1.1792,1.17955,7.20,2.00
2008.12.11 17:59:31.586,1.1792,1.17955,11.40,2.00
2008.12.11 17:59:31.995,1.17925,1.17955,4.80,2.00
2008.12.11 17:59:33.276,1.1793,1.1796,4.80,4.20
2008.12.11 17:59:33.625,1.1792,1.1795,11.40,1.00
2008.12.11 17:59:34.005,1.17925,1.1796,4.80,4.00
2008.12.11 17:59:35.045,1.17925,1.17955,4.80,2.00
2008.12.11 17:59:36.055,1.17925,1.17955,8.00,2.00
2008.12.11 17:59:36.385,1.1793,1.17955,4.80,2.00
2008.12.11 17:59:36.745,1.1793,1.17955,8.00,2.00
2008.12.11 17:59:37.144,1.1793,1.17955,4.80,2.00
2008.12.11 17:59:37.544,1.17925,1.17955,4.80,2.00
2008.12.11 17:59:39.674,1.17925,1.1796,4.80,4.00
2008.12.11 17:59:40.374,1.1793,1.1796,4.80,4.00
2008.12.11 17:59:40.603,1.1793,1.1796,4.80,2.20
2008.12.11 17:59:41.803,1.1792,1.1796,22.40,2.20
2008.12.11 17:59:42.143,1.1794,1.1797,2.40,2.20
2008.12.11 17:59:42.613,1.1793,1.1796,2.40,1.20
2008.12.11 17:59:42.943,1.17945,1.1798,2.40,3.20
2008.12.11 17:59:43.353,1.17955,1.17975,3.20,1.00
2008.12.11 17:59:43.733,1.17955,1.17975,4.60,1.00
2008.12.11 17:59:44.663,1.1796,1.1797,2.40,1.00
2008.12.11 17:59:44.842,1.1796,1.17975,3.80,1.00
2008.12.11 17:59:45.132,1.1796,1.17975,4.60,1.00
2008.12.11 17:59:45.472,1.1796,1.1798,2.40,4.00
2008.12.11 17:59:45.862,1.1794,1.17975,4.80,2.00
2008.12.11 17:59:46.282,1.17945,1.17975,4.80,2.00
2008.12.11 17:59:46.872,1.1796,1.17975,3.20,2.00
2008.12.11 17:59:47.392,1.17935,1.17975,7.20,2.00
2008.12.11 17:59:47.852,1.17935,1.17975,2.40,4.00
2008.12.11 17:59:48.202,1.17935,1.1797,2.40,1.20
2008.12.11 17:59:48.602,1.1794,1.1797,7.20,1.20
2008.12.11 17:59:49.291,1.1794,1.1797,2.40,1.20
2008.12.11 17:59:49.702,1.1794,1.1797,7.20,1.20
2008.12.11 17:59:52.261,1.1794,1.1797,10.20,1.20
2008.12.11 17:59:53.311,1.1794,1.1797,13.40,1.20
2008.12.11 17:59:54.290,1.1794,1.1797,7.20,1.20
2008.12.11 17:59:54.650,1.1795,1.1797,4.60,1.20
2008.12.11 17:59:56.630,1.1796,1.1797,1.40,1.20
2008.12.11 17:59:57.710,1.1795,1.1798,2.40,2.20
