2008.12.19 15:52:21.090,1.10615,1.1064,8.60,9.60
2008.12.19 15:52:21.489,1.1062,1.1064,4.40,9.60
2008.12.19 15:52:21.960,1.1062,1.1064,8.60,9.60
2008.12.19 15:52:22.239,1.10635,1.10675,1.00,1.20
2008.12.19 15:52:22.599,1.1063,1.10685,5.60,8.40
2008.12.19 15:52:22.819,1.1064,1.10685,6.00,8.40
2008.12.19 15:52:23.159,1.1065,1.1071,10.20,8.40
2008.12.19 15:52:23.729,1.1065,1.107,4.40,8.40
2008.12.19 15:52:24.129,1.10645,1.10695,4.20,10.00
2008.12.19 15:52:24.748,1.1064,1.1068,4.20,1.60
2008.12.19 15:52:26.368,1.1065,1.1068,2.60,1.60
2008.12.19 15:52:26.778,1.10655,1.1068,1.60,8.40
2008.12.19 15:52:27.468,1.10655,1.10685,1.60,1.60
2008.12.19 15:52:28.158,1.10655,1.1069,1.60,11.20
2008.12.19 15:52:28.478,1.1065,1.10685,2.60,1.00
2008.12.19 15:52:28.828,1.1065,1.10685,2.60,1.60
2008.12.19 15:52:29.218,1.1065,1.10685,2.60,8.40
2008.12.19 15:52:29.598,1.1065,1.1069,4.20,8.40
2008.12.19 15:52:30.187,1.1065,1.1069,7.00,8.40
2008.12.19 15:52:30.597,1.1065,1.1069,2.60,8.40
2008.12.19 15:52:32.397,1.1065,1.10685,2.60,8.40
2008.12.19 15:52:32.837,1.1065,1.10685,2.60,8.40
2008.12.19 15:52:33.137,1.1065,1.1068,5.00,9.60
2008.12.19 15:52:33.816,1.1065,1.1068,4.20,11.20
2008.12.19 15:52:34.027,1.1065,1.10675,1.60,9.60
2008.12.19 15:52:34.556,1.1065,1.1067,1.60,1.80
2008.12.19 15:52:34.976,1.10625,1.10655,3.00,8.40
2008.12.19 15:52:35.596,1.1059,1.10645,9.00,8.40
2008.12.19 15:52:36.176,1.106,1.1065,4.20,8.40
2008.12.19 15:52:37.356,1.10605,1.1065,4.20,8.40
2008.12.19 15:52:39.415,1.10605,1.1064,4.20,3.20
2008.12.19 15:52:39.885,1.106,1.1064,5.80,4.80
2008.12.19 15:52:40.475,1.106,1.1063,1.60,1.80
2008.12.19 15:52:40.865,1.106,1.10625,1.60,1.80
2008.12.19 15:52:41.615,1.106,1.1062,1.60,1.80
2008.12.19 15:52:41.794,1.106,1.10615,1.60,1.80
2008.12.19 15:52:42.434,1.1058,1.10615,4.20,1.80
2008.12.19 15:52:44.964,1.10585,1.1062,4.20,1.80
2008.12.19 15:52:45.484,1.1058,1.10625,4.20,10.40
2008.12.19 15:52:53.512,1.1058,1.1062,4.20,1.80
2008.12.19 15:52:53.842,1.1058,1.10585,4.20,1.20
2008.12.19 15:52:54.202,1.10555,1.1059,2.60,8.40
2008.12.19 15:52:54.722,1.10555,1.10615,4.20,7.60
2008.12.19 15:52:55.131,1.1055,1.106,4.20,16.00
2008.12.19 15:52:57.241,1.10555,1.10585,4.20,1.60
2008.12.19 15:53:00.090,1.1056,1.10575,2.40,1.60
2008.12.19 15:53:00.530,1.1056,1.10565,1.60,1.60
2008.12.19 15:53:01.110,1.1056,1.10565,3.20,1.60
2008.12.19 15:53:01.580,1.1056,1.10585,1.60,2.20
2008.12.19 15:53:02.890,1.1056,1.1058,2.40,1.20
2008.12.19 15:53:03.339,1.1057,1.10605,1.60,9.60
2008.12.19 15:53:03.679,1.1057,1.10605,2.40,7.60
2008.12.19 15:53:04.149,1.10575,1.10605,1.60,7.60
2008.12.19 15:53:04.549,1.1058,1.106,1.60,2.20
2008.12.19 15:53:05.829,1.1059,1.10595,1.00,1.20
2008.12.19 15:53:06.399,1.1058,1.10595,1.00,8.40
2008.12.19 15:53:06.798,1.10545,1.10595,8.60,8.40
2008.12.19 15:53:07.269,1.1057,1.10605,1.60,8.40
2008.12.19 15:53:07.668,1.10555,1.106,4.40,8.40
2008.12.19 15:53:11.827,1.1056,1.106,4.40,8.40
2008.12.19 15:53:12.587,1.10555,1.10595,4.40,8.40
2008.12.19 15:53:12.997,1.10555,1.1059,4.40,8.40
2008.12.19 15:53:22.105,1.10565,1.106,4.40,8.40
2008.12.19 15:53:22.615,1.1056,1.10605,8.60,8.40
2008.12.19 15:53:22.915,1.1056,1.10595,4.40,8.40
2008.12.19 15:53:23.315,1.10565,1.10605,4.40,8.40
2008.12.19 15:53:24.104,1.10565,1.1061,8.60,8.40
2008.12.19 15:53:24.694,1.1057,1.1061,4.40,8.40
2008.12.19 15:53:25.044,1.10565,1.1061,8.60,8.40
2008.12.19 15:53:25.454,1.1056,1.106,8.60,8.40
2008.12.19 15:53:26.834,1.1057,1.1061,4.40,8.40
2008.12.19 15:53:27.184,1.10575,1.1061,4.40,8.40
2008.12.19 15:53:27.633,1.10585,1.10635,4.20,12.00
2008.12.19 15:53:28.613,1.10575,1.10625,8.60,8.40
2008.12.19 15:53:29.013,1.1058,1.10615,2.60,8.40
2008.12.19 15:53:29.423,1.10595,1.10615,1.60,8.40
2008.12.19 15:53:30.233,1.10595,1.1062,1.60,8.40
2008.12.19 15:53:30.583,1.10605,1.1062,1.60,8.40
2008.12.19 15:53:31.273,1.1058,1.1062,4.40,8.40
2008.12.19 15:53:31.753,1.1059,1.10625,4.40,8.40
2008.12.19 15:53:32.272,1.10595,1.1063,4.40,10.00
2008.12.19 15:53:35.062,1.10595,1.1063,4.40,10.00
2008.12.19 15:53:38.861,1.106,1.1063,4.40,10.00
2008.12.19 15:53:39.622,1.10605,1.1063,4.40,10.00
2008.12.19 15:53:40.160,1.1062,1.1064,1.60,8.40
2008.12.19 15:53:40.740,1.10625,1.1064,1.60,8.40
2008.12.19 15:53:41.030,1.10625,1.1066,2.40,8.40
2008.12.19 15:53:47.009,1.10635,1.10655,1.60,8.40
2008.12.19 15:53:47.129,1.1064,1.10655,1.60,8.40
2008.12.19 15:53:47.809,1.10645,1.1066,1.60,2.20
2008.12.19 15:53:48.608,1.10635,1.1066,4.00,2.20
2008.12.19 15:53:49.398,1.10635,1.1066,2.40,2.20
2008.12.19 15:53:50.148,1.1064,1.1065,2.40,1.00
2008.12.19 15:53:50.658,1.10645,1.1066,1.00,2.20
2008.12.19 15:53:51.238,1.10625,1.1066,1.60,2.20
2008.12.19 15:53:51.648,1.1061,1.10655,4.40,8.40
2008.12.19 15:53:54.137,1.1059,1.10635,4.20,8.40
2008.12.19 15:53:55.147,1.10585,1.10625,4.40,8.40
2008.12.19 15:53:55.677,1.1058,1.10625,11.40,8.40
2008.12.19 15:53:56.147,1.10575,1.10625,8.60,8.40
2008.12.19 15:53:57.026,1.1058,1.1062,1.60,8.40
2008.12.19 15:53:57.876,1.1058,1.1062,2.60,8.40
2008.12.19 15:53:58.906,1.1058,1.10625,11.40,10.00
2008.12.19 15:53:59.436,1.10585,1.10625,6.00,8.40
2008.12.19 15:53:59.936,1.10585,1.1063,10.20,8.40
2008.12.19 15:54:01.385,1.10585,1.1062,1.60,8.40
2008.12.19 15:54:01.836,1.1058,1.1062,8.60,8.40
2008.12.19 15:54:02.245,1.1058,1.1061,8.60,8.40
2008.12.19 15:54:03.585,1.1059,1.1061,1.60,8.40
2008.12.19 15:54:04.225,1.1059,1.10615,4.40,8.40
2008.12.19 15:54:04.555,1.10595,1.10615,4.40,8.40
2008.12.19 15:54:05.484,1.10615,1.1064,2.40,1.60
2008.12.19 15:54:05.664,1.10615,1.1065,2.40,8.40
2008.12.19 15:54:07.364,1.1062,1.10645,2.60,8.40
2008.12.19 15:54:08.104,1.1063,1.10655,4.20,8.40
2008.12.19 15:54:08.524,1.1063,1.1066,4.20,9.20
2008.12.19 15:54:09.684,1.1063,1.1066,7.20,9.20
2008.12.19 15:54:10.073,1.1064,1.1065,4.00,1.00
2008.12.19 15:54:11.543,1.1064,1.1065,2.80,1.00
2008.12.19 15:54:11.703,1.10645,1.1065,7.10,1.00
2008.12.19 15:54:11.993,1.1066,1.10675,1.60,5.20
2008.12.19 15:54:12.163,1.1066,1.10675,2.40,5.20
2008.12.19 15:54:12.343,1.10665,1.10675,1.60,5.20
2008.12.19 15:54:22.070,1.1065,1.10675,1.60,5.20
2008.12.19 15:54:22.230,1.10665,1.10685,1.60,5.70
2008.12.19 15:54:22.920,1.10645,1.1065,12.00,1.00
2008.12.19 15:54:23.200,1.10645,1.1065,9.10,1.00
2008.12.19 15:54:23.380,1.1066,1.10685,1.00,5.70
2008.12.19 15:54:23.560,1.1065,1.10675,5.40,5.20
2008.12.19 15:54:23.840,1.1065,1.10675,4.00,5.20
2008.12.19 15:54:25.650,1.1066,1.1068,2.60,1.60
2008.12.19 15:54:28.439,1.1066,1.10695,2.60,9.40
2008.12.19 15:54:29.199,1.1066,1.10695,2.60,8.40
2008.12.19 15:54:29.709,1.10665,1.10685,1.60,8.40
2008.12.19 15:54:30.588,1.1067,1.1069,1.60,8.40
2008.12.19 15:54:31.098,1.10685,1.10695,1.00,8.40
2008.12.19 15:54:31.498,1.1067,1.10695,1.60,8.40
2008.12.19 15:54:32.588,1.10665,1.10695,7.00,8.40
2008.12.19 15:54:32.858,1.10675,1.10695,1.60,8.40
2008.12.19 15:54:33.268,1.1067,1.10695,8.60,8.40
2008.12.19 15:54:33.678,1.1067,1.10695,4.20,8.40
2008.12.19 15:54:34.087,1.1067,1.10695,2.60,8.40
2008.12.19 15:54:34.387,1.1066,1.10695,7.00,8.40
2008.12.19 15:54:35.607,1.1066,1.10685,2.60,8.40
2008.12.19 15:54:36.577,1.1066,1.10695,7.00,8.40
2008.12.19 15:54:37.207,1.1066,1.10705,11.40,8.40
2008.12.19 15:54:37.847,1.10665,1.10705,4.20,8.40
2008.12.19 15:54:38.066,1.10665,1.1071,4.20,11.20
2008.12.19 15:54:38.636,1.10665,1.1071,4.20,9.60
2008.12.19 15:54:39.447,1.1067,1.10705,1.20,8.40
2008.12.19 15:54:41.686,1.10665,1.10705,7.20,8.40
2008.12.19 15:54:41.985,1.1067,1.10705,5.60,8.40
2008.12.19 15:54:42.335,1.1067,1.1071,8.40,8.40
2008.12.19 15:54:42.625,1.10685,1.1071,4.40,8.40
2008.12.19 15:54:42.905,1.1069,1.10755,4.20,8.40
2008.12.19 15:54:43.415,1.10695,1.10755,4.40,8.40
2008.12.19 15:54:43.695,1.1071,1.10765,8.60,8.40
2008.12.19 15:54:44.045,1.1071,1.1075,8.60,8.40
2008.12.19 15:54:44.385,1.10715,1.1075,4.40,8.40
2008.12.19 15:54:44.735,1.1072,1.1075,2.60,8.40
2008.12.19 15:54:45.085,1.1072,1.10755,7.00,8.40
2008.12.19 15:54:46.584,1.1073,1.10775,4.20,8.40
2008.12.19 15:54:46.824,1.10735,1.1078,4.20,8.40
2008.12.19 15:54:47.444,1.10735,1.10785,4.20,8.40
2008.12.19 15:54:47.954,1.10735,1.1078,8.60,8.40
2008.12.19 15:54:49.134,1.10735,1.1078,10.00,8.40
2008.12.19 15:54:49.714,1.10735,1.10775,5.60,8.40
2008.12.19 15:54:50.334,1.1074,1.10775,1.20,8.40
2008.12.19 15:54:50.843,1.1074,1.10775,1.60,8.40
2008.12.19 15:54:51.743,1.10745,1.10775,1.60,8.40
2008.12.19 15:54:52.213,1.10745,1.10775,6.00,8.40
2008.12.19 15:54:53.073,1.1075,1.10775,1.60,8.40
2008.12.19 15:54:53.483,1.1075,1.1078,4.20,8.40
2008.12.19 15:54:54.133,1.1075,1.1078,8.60,8.40
2008.12.19 15:54:54.473,1.10785,1.1079,2.60,8.40
2008.12.19 15:54:54.762,1.10785,1.108,1.60,10.00
2008.12.19 15:54:55.003,1.10765,1.108,1.00,1.20
2008.12.19 15:54:55.672,1.1077,1.10795,8.00,8.40
2008.12.19 15:54:56.172,1.1077,1.1079,8.80,8.40
2008.12.19 15:54:56.572,1.1077,1.1079,8.00,8.40
2008.12.19 15:54:56.912,1.1077,1.1079,10.60,8.40
2008.12.19 15:54:57.252,1.1077,1.108,10.60,8.40
2008.12.19 15:54:57.582,1.10775,1.108,1.60,8.40
2008.12.19 15:54:58.341,1.10775,1.108,6.00,8.40
2008.12.19 15:54:58.742,1.10785,1.1081,1.60,8.40
2008.12.19 15:54:59.801,1.1079,1.1081,1.60,8.40
2008.12.19 15:55:00.302,1.1079,1.1082,4.20,8.40
2008.12.19 15:55:01.351,1.1081,1.1082,1.60,8.40
2008.12.19 15:55:01.811,1.1081,1.1083,1.60,8.40
2008.12.19 15:55:04.790,1.1082,1.10825,1.60,8.40
2008.12.19 15:55:05.770,1.1082,1.1083,1.60,8.40
2008.12.19 15:55:06.070,1.1082,1.1083,1.60,9.40
2008.12.19 15:55:07.579,1.10815,1.1082,3.90,1.20
2008.12.19 15:55:08.550,1.1081,1.10815,1.60,1.20
2008.12.19 15:55:08.779,1.10805,1.1082,2.40,8.40
2008.12.19 15:55:10.868,1.108,1.1082,2.60,8.60
2008.12.19 15:55:11.319,1.108,1.10825,2.60,8.40
2008.12.19 15:55:13.678,1.108,1.10825,4.20,8.40
2008.12.19 15:55:15.237,1.108,1.1082,4.20,8.40
2008.12.19 15:55:15.648,1.108,1.10825,4.20,8.40
2008.12.19 15:55:16.837,1.108,1.10825,2.60,8.40
2008.12.19 15:55:17.067,1.108,1.1083,2.60,2.20
2008.12.19 15:55:21.116,1.108,1.1084,2.60,8.40
2008.12.19 15:55:21.836,1.108,1.1084,4.20,8.40
2008.12.19 15:55:23.146,1.108,1.10835,4.20,1.00
2008.12.19 15:55:23.435,1.108,1.10835,2.60,1.00
2008.12.19 15:55:24.005,1.108,1.10835,2.60,1.60
2008.12.19 15:55:24.355,1.108,1.1083,2.60,8.40
2008.12.19 15:55:26.815,1.108,1.1082,2.60,1.20
2008.12.19 15:55:28.035,1.108,1.1083,2.60,8.40
2008.12.19 15:55:28.434,1.108,1.10835,2.60,13.20
2008.12.19 15:55:28.664,1.108,1.1083,2.60,2.40
2008.12.19 15:55:29.004,1.108,1.1083,2.60,10.80
2008.12.19 15:55:30.384,1.108,1.1083,2.60,2.40
2008.12.19 15:55:30.854,1.108,1.1083,2.60,10.80
2008.12.19 15:55:31.324,1.108,1.10825,1.20,1.00
2008.12.19 15:55:31.434,1.1079,1.10825,2.60,9.60
2008.12.19 15:55:31.794,1.1079,1.10825,2.60,11.60
2008.12.19 15:55:32.653,1.1079,1.10825,2.60,9.60
2008.12.19 15:55:33.104,1.1079,1.1083,2.60,10.40
2008.12.19 15:55:37.312,1.1079,1.1083,2.60,8.40
2008.12.19 15:55:37.662,1.1079,1.10835,7.00,13.00
2008.12.19 15:55:38.062,1.1079,1.1083,7.00,8.40
2008.12.19 15:55:42.471,1.1079,1.10835,7.00,12.00
2008.12.19 15:55:43.571,1.10795,1.10835,4.20,1.60
2008.12.19 15:55:43.931,1.1079,1.10835,7.00,10.00
2008.12.19 15:55:44.280,1.108,1.10835,1.60,8.40
2008.12.19 15:55:44.610,1.108,1.10845,8.60,11.40
2008.12.19 15:55:45.130,1.1081,1.10845,1.60,8.40
2008.12.19 15:55:45.540,1.1081,1.1085,1.60,8.40
2008.12.19 15:55:46.160,1.1082,1.1086,1.60,9.60
2008.12.19 15:55:46.560,1.1082,1.10865,5.80,8.40
2008.12.19 15:55:47.030,1.1082,1.10865,10.20,8.40
2008.12.19 15:55:47.490,1.10825,1.10865,4.20,8.40
2008.12.19 15:55:48.770,1.10825,1.1086,4.20,1.20
2008.12.19 15:55:49.229,1.1082,1.10845,7.00,1.00
2008.12.19 15:55:49.849,1.10825,1.10875,5.80,10.40
2008.12.19 15:55:50.189,1.10825,1.1088,10.20,8.40
2008.12.19 15:55:50.699,1.1083,1.10885,4.20,8.40
2008.12.19 15:55:51.819,1.1083,1.10875,4.20,10.00
2008.12.19 15:55:53.368,1.10825,1.10855,11.60,1.20
2008.12.19 15:55:53.948,1.10825,1.10855,10.00,1.20
2008.12.19 15:55:54.698,1.1083,1.10845,2.60,1.20
2008.12.19 15:55:55.158,1.10825,1.1085,11.60,1.00
2008.12.19 15:55:55.618,1.10825,1.10845,5.60,1.00
2008.12.19 15:55:55.968,1.10825,1.1088,5.60,11.20
2008.12.19 15:55:56.198,1.10835,1.1088,4.20,2.80
2008.12.19 15:55:56.598,1.1083,1.1088,4.20,2.20
2008.12.19 15:55:56.828,1.1083,1.1088,4.20,3.20
2008.12.19 15:55:57.178,1.1083,1.10865,4.20,2.00
2008.12.19 15:55:57.817,1.10825,1.10845,4.20,1.60
2008.12.19 15:55:58.337,1.10825,1.10835,1.20,1.60
2008.12.19 15:55:58.577,1.1077,1.1082,3.80,1.20
2008.12.19 15:55:58.757,1.1077,1.10815,1.60,1.60
2008.12.19 15:55:59.107,1.1077,1.10805,4.20,1.60
2008.12.19 15:55:59.857,1.10785,1.108,1.60,1.60
2008.12.19 15:56:01.026,1.10785,1.108,2.80,1.60
2008.12.19 15:56:01.536,1.10785,1.1081,2.80,2.20
2008.12.19 15:56:02.296,1.1079,1.108,1.20,1.20
2008.12.19 15:56:02.596,1.1078,1.108,1.60,2.20
2008.12.19 15:56:02.816,1.1078,1.108,2.40,1.60
2008.12.19 15:56:03.116,1.10785,1.108,1.60,1.60
2008.12.19 15:56:03.586,1.10785,1.108,2.40,1.60
2008.12.19 15:56:03.746,1.1079,1.108,1.60,1.60
2008.12.19 15:56:04.366,1.1079,1.108,1.00,2.80
2008.12.19 15:56:04.706,1.1078,1.108,1.60,2.80
2008.12.19 15:56:04.885,1.1078,1.10795,1.60,1.60
2008.12.19 15:56:05.116,1.1078,1.108,1.60,2.80
2008.12.19 15:56:05.556,1.1078,1.10795,1.60,1.60
2008.12.19 15:56:05.845,1.1078,1.108,1.60,2.20
2008.12.19 15:56:06.665,1.108,1.10805,1.60,2.20
2008.12.19 15:56:06.825,1.108,1.1081,1.60,8.40
2008.12.19 15:56:07.065,1.108,1.10835,1.60,10.00
2008.12.19 15:56:07.235,1.10775,1.1083,4.20,8.40
2008.12.19 15:56:07.585,1.1078,1.10835,4.20,1.80
2008.12.19 15:56:08.215,1.1077,1.10825,4.40,8.40
2008.12.19 15:56:08.635,1.1077,1.1081,7.00,8.40
2008.12.19 15:56:09.035,1.1077,1.108,2.60,8.40
2008.12.19 15:56:09.495,1.1077,1.108,4.20,11.60
2008.12.19 15:56:09.964,1.1077,1.108,4.20,3.20
2008.12.19 15:56:10.484,1.1077,1.108,2.60,2.20
2008.12.19 15:56:11.344,1.1077,1.108,7.00,2.20
2008.12.19 15:56:12.604,1.1077,1.108,2.60,2.20
2008.12.19 15:56:14.673,1.1078,1.108,1.60,2.20
2008.12.19 15:56:15.193,1.10785,1.10825,1.60,10.60
2008.12.19 15:56:15.433,1.1079,1.1084,4.20,1.80
2008.12.19 15:56:16.593,1.10785,1.1083,8.60,8.40
2008.12.19 15:56:18.412,1.1078,1.1082,4.40,8.40
2008.12.19 15:56:19.222,1.1079,1.1082,4.40,8.40
2008.12.19 15:56:19.682,1.108,1.10845,4.20,4.80
2008.12.19 15:56:20.102,1.108,1.10845,4.20,3.20
2008.12.19 15:56:20.632,1.108,1.10845,4.20,2.20
2008.12.19 15:56:21.332,1.10805,1.1084,4.20,2.20
2008.12.19 15:56:21.682,1.10815,1.10865,4.20,2.20
2008.12.19 15:56:22.681,1.10825,1.10875,4.20,4.80
2008.12.19 15:56:23.491,1.1082,1.10865,8.60,8.40
2008.12.19 15:56:23.611,1.1083,1.1087,4.40,8.40
2008.12.19 15:56:24.011,1.1084,1.1088,4.20,3.20
2008.12.19 15:56:24.521,1.10835,1.1088,4.20,11.60
2008.12.19 15:56:24.941,1.10835,1.1086,1.60,1.20
2008.12.19 15:56:25.691,1.10835,1.1086,1.60,2.20
2008.12.19 15:56:26.090,1.10835,1.10845,1.60,8.40
2008.12.19 15:56:26.670,1.10825,1.1084,1.60,2.20
2008.12.19 15:56:27.130,1.10825,1.1084,1.60,2.40
2008.12.19 15:56:27.410,1.10815,1.1083,1.60,2.20
2008.12.19 15:56:27.820,1.1082,1.10835,1.60,2.20
2008.12.19 15:56:28.050,1.1081,1.1083,4.60,2.20
2008.12.19 15:56:28.460,1.1081,1.1083,1.60,2.20
2008.12.19 15:56:28.640,1.1081,1.1083,1.20,2.20
2008.12.19 15:56:29.500,1.1081,1.1083,1.60,2.20
2008.12.19 15:56:29.799,1.1081,1.1083,1.20,2.20
2008.12.19 15:56:32.389,1.108,1.1083,4.20,3.80
2008.12.19 15:56:33.239,1.10795,1.1083,5.60,2.20
2008.12.19 15:56:33.649,1.1079,1.1083,4.20,2.20
2008.12.19 15:56:34.009,1.10795,1.1084,4.20,11.60
2008.12.19 15:56:34.998,1.108,1.1083,4.20,1.60
2008.12.19 15:56:35.348,1.108,1.1084,4.20,2.20
2008.12.19 15:56:35.928,1.108,1.1084,4.20,9.60
2008.12.19 15:56:36.398,1.108,1.1084,4.20,2.20
2008.12.19 15:56:37.728,1.108,1.10835,4.20,1.60
2008.12.19 15:56:38.308,1.108,1.1083,4.20,1.60
2008.12.19 15:56:38.547,1.108,1.10835,4.20,1.60
2008.12.19 15:56:39.117,1.10795,1.10835,5.60,10.00
2008.12.19 15:56:39.407,1.10795,1.1083,5.60,1.60
2008.12.19 15:56:39.587,1.1079,1.1083,8.60,1.60
2008.12.19 15:56:39.757,1.1079,1.10835,8.60,10.00
2008.12.19 15:56:40.597,1.1079,1.10815,5.80,1.20
2008.12.19 15:56:40.777,1.10795,1.1081,1.60,1.20
2008.12.19 15:56:41.297,1.10775,1.1083,8.60,8.40
2008.12.19 15:56:41.696,1.10785,1.10825,4.40,8.40
2008.12.19 15:56:42.037,1.108,1.1083,4.40,9.60
2008.12.19 15:56:42.386,1.10805,1.10855,8.60,2.20
2008.12.19 15:56:42.947,1.10815,1.10835,2.60,8.40
2008.12.19 15:56:43.356,1.1081,1.10865,4.20,16.00
2008.12.19 15:56:43.746,1.1081,1.1086,4.20,9.60
2008.12.19 15:56:44.157,1.1081,1.1084,2.80,2.20
2008.12.19 15:56:44.436,1.1081,1.1083,1.60,9.60
2008.12.19 15:56:45.006,1.1081,1.1083,1.20,11.20
2008.12.19 15:56:45.546,1.1079,1.1082,1.20,11.20
2008.12.19 15:56:46.006,1.1079,1.1082,1.20,2.20
2008.12.19 15:56:46.765,1.1079,1.1082,5.60,2.20
2008.12.19 15:56:47.445,1.108,1.1081,1.20,1.20
2008.12.19 15:56:47.865,1.1078,1.108,2.80,1.20
2008.12.19 15:56:48.545,1.10785,1.10825,1.20,11.20
2008.12.19 15:56:48.775,1.10785,1.10825,4.20,2.20
2008.12.19 15:56:49.525,1.10795,1.10825,1.20,2.20
2008.12.19 15:56:50.035,1.10785,1.1082,5.60,2.20
2008.12.19 15:56:53.614,1.10785,1.1082,4.20,2.20
2008.12.19 15:56:54.934,1.10785,1.1082,5.60,2.20
2008.12.19 15:56:55.513,1.10795,1.1082,1.60,2.20
2008.12.19 15:56:57.033,1.1081,1.10825,1.60,2.20
2008.12.19 15:56:59.202,1.1081,1.10815,1.60,1.00
2008.12.19 15:56:59.712,1.108,1.10825,1.00,2.80
2008.12.19 15:57:00.262,1.10775,1.1082,4.20,2.20
2008.12.19 15:57:01.002,1.10775,1.1081,4.20,1.20
2008.12.19 15:57:01.522,1.10785,1.108,1.60,1.20
2008.12.19 15:57:02.512,1.10785,1.108,1.60,1.20
2008.12.19 15:57:02.792,1.10795,1.1081,1.60,2.80
2008.12.19 15:57:03.531,1.10795,1.1081,1.60,2.20
2008.12.19 15:57:04.571,1.10795,1.1081,1.60,2.80
2008.12.19 15:57:05.221,1.1079,1.10805,1.60,1.20
2008.12.19 15:57:05.811,1.1079,1.10805,1.60,2.20
2008.12.19 15:57:06.371,1.10785,1.108,1.60,2.20
2008.12.19 15:57:07.890,1.1078,1.10795,2.40,1.20
2008.12.19 15:57:08.001,1.10785,1.10795,1.60,2.20
2008.12.19 15:57:09.700,1.10785,1.1079,1.60,1.20
2008.12.19 15:57:10.170,1.1078,1.10835,7.00,8.40
2008.12.19 15:57:10.580,1.1078,1.10835,8.60,8.40
2008.12.19 15:57:10.929,1.1078,1.10835,13.00,8.40
2008.12.19 15:57:12.460,1.10785,1.1083,4.20,9.60
2008.12.19 15:57:12.799,1.10785,1.1083,5.80,9.60
2008.12.19 15:57:13.039,1.10785,1.1083,10.20,9.60
2008.12.19 15:57:13.439,1.10785,1.1083,8.60,9.60
2008.12.19 15:57:13.739,1.10795,1.10815,1.60,1.20
2008.12.19 15:57:14.459,1.10795,1.10815,1.60,2.20
2008.12.19 15:57:14.919,1.1079,1.10805,1.60,1.20
2008.12.19 15:57:15.419,1.10795,1.1081,1.60,2.20
2008.12.19 15:57:16.578,1.10795,1.1081,2.40,2.40
2008.12.19 15:57:16.868,1.10795,1.1081,1.60,2.40
2008.12.19 15:57:17.338,1.10795,1.10805,1.60,1.20
2008.12.19 15:57:17.608,1.10785,1.108,2.40,2.20
2008.12.19 15:57:18.078,1.10785,1.108,1.60,2.20
2008.12.19 15:57:18.358,1.1079,1.108,1.60,1.20
2008.12.19 15:57:18.868,1.10795,1.108,1.60,1.20
2008.12.19 15:57:25.976,1.10795,1.1082,1.60,10.60
2008.12.19 15:57:26.456,1.108,1.1082,1.60,2.20
2008.12.19 15:57:26.856,1.10805,1.1082,1.60,2.20
2008.12.19 15:57:27.206,1.10805,1.1081,1.60,1.20
2008.12.19 15:57:28.935,1.108,1.1081,2.40,1.20
2008.12.19 15:57:29.215,1.108,1.10815,1.60,2.20
2008.12.19 15:57:29.565,1.10795,1.1081,1.60,2.20
2008.12.19 15:57:29.845,1.1079,1.1081,1.60,2.20
2008.12.19 15:57:30.905,1.1079,1.1081,1.60,9.60
2008.12.19 15:57:33.034,1.10765,1.1081,15.00,8.40
2008.12.19 15:57:33.484,1.10765,1.1081,19.40,8.40
2008.12.19 15:57:33.834,1.1077,1.1081,1.60,8.40
2008.12.19 15:57:34.344,1.10785,1.108,1.60,1.20
2008.12.19 15:57:35.004,1.10785,1.108,1.60,2.20
2008.12.19 15:57:36.683,1.1079,1.10805,1.60,2.20
2008.12.19 15:57:37.153,1.10805,1.1081,1.00,8.60
2008.12.19 15:57:37.493,1.10805,1.10835,1.60,9.60
2008.12.19 15:57:37.903,1.10805,1.10835,2.40,2.20
2008.12.19 15:57:38.203,1.10815,1.10835,1.60,2.20
2008.12.19 15:57:42.652,1.1082,1.1083,1.60,2.20
2008.12.19 15:57:43.172,1.1082,1.10835,1.60,2.20
2008.12.19 15:57:45.301,1.1082,1.1083,1.60,1.20
2008.12.19 15:57:45.821,1.1082,1.10835,1.60,2.20
2008.12.19 15:57:46.261,1.10825,1.1083,1.60,1.20
2008.12.19 15:57:47.351,1.10835,1.10865,1.60,8.40
2008.12.19 15:57:47.691,1.10835,1.1087,1.60,11.60
2008.12.19 15:57:48.041,1.10835,1.1086,1.00,1.20
2008.12.19 15:57:48.511,1.10815,1.1085,4.20,1.20
2008.12.19 15:57:48.990,1.10815,1.1085,2.60,2.20
2008.12.19 15:57:50.310,1.1082,1.1085,4.20,2.20
2008.12.19 15:57:51.460,1.1082,1.1085,2.60,2.20
2008.12.19 15:57:52.629,1.10835,1.10855,1.60,9.60
2008.12.19 15:57:52.970,1.10835,1.1085,1.60,1.20
2008.12.19 15:57:53.149,1.1084,1.1085,1.60,1.20
2008.12.19 15:57:53.539,1.10835,1.10885,4.20,8.40
2008.12.19 15:57:53.709,1.1084,1.1089,4.20,8.40
2008.12.19 15:57:55.049,1.1084,1.1088,8.60,8.40
2008.12.19 15:57:55.409,1.1084,1.10885,13.00,8.40
2008.12.19 15:57:56.169,1.10845,1.1089,10.20,8.40
2008.12.19 15:57:56.499,1.10845,1.1089,8.60,8.40
2008.12.19 15:57:57.068,1.10845,1.10885,8.60,8.40
2008.12.19 15:57:57.578,1.10845,1.10885,10.20,8.40
2008.12.19 15:57:57.758,1.10895,1.10905,1.60,9.00
