2008.12.29 12:55:18.330,1.0445,1.04485,4.40,9.60
2008.12.29 12:55:19.060,1.0446,1.0448,2.40,9.60
2008.12.29 12:55:19.650,1.0446,1.0448,2.40,10.40
2008.12.29 12:55:20.160,1.0445,1.0448,4.40,9.60
2008.12.29 12:55:22.419,1.04445,1.0448,9.80,9.60
2008.12.29 12:55:24.309,1.04455,1.0448,2.40,10.40
2008.12.29 12:55:26.568,1.0446,1.0448,1.60,1.80
2008.12.29 12:55:30.677,1.0447,1.0448,1.60,1.80
2008.12.29 12:55:31.477,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:31.757,1.04465,1.0448,1.60,10.40
2008.12.29 12:55:32.227,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:34.846,1.0447,1.0448,1.60,1.80
2008.12.29 12:55:36.886,1.0447,1.0448,1.00,1.80
2008.12.29 12:55:37.175,1.04465,1.0447,1.50,1.00
2008.12.29 12:55:37.345,1.0446,1.0447,1.60,1.00
2008.12.29 12:55:38.006,1.0446,1.0447,1.60,1.80
2008.12.29 12:55:48.742,1.0446,1.0447,1.60,1.80
2008.12.29 12:55:48.913,1.0447,1.0448,1.60,6.50
2008.12.29 12:55:49.252,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:49.453,1.0447,1.0448,1.60,1.80
2008.12.29 12:55:49.622,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:50.842,1.0447,1.0448,1.60,1.80
2008.12.29 12:55:51.132,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:53.822,1.04465,1.0448,2.40,10.40
2008.12.29 12:55:54.321,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:56.331,1.0447,1.0448,1.60,1.80
2008.12.29 12:55:58.021,1.0447,1.0448,1.60,10.40
2008.12.29 12:55:58.080,1.0447,1.0448,2.40,10.40
2008.12.29 12:56:03.569,1.04465,1.0448,2.40,10.40
2008.12.29 12:56:06.198,1.04465,1.0448,2.40,1.80
2008.12.29 12:56:06.828,1.04465,1.0448,2.40,10.40
2008.12.29 12:56:07.278,1.04465,1.0448,2.40,1.80
2008.12.29 12:56:12.267,1.04465,1.0448,1.60,1.80
2008.12.29 12:56:20.135,1.04465,1.0448,1.00,1.80
2008.12.29 12:56:20.415,1.04455,1.0448,1.60,1.80
2008.12.29 12:56:21.215,1.04455,1.0448,1.60,10.40
2008.12.29 12:56:22.315,1.0445,1.04475,1.60,9.60
2008.12.29 12:56:24.334,1.04455,1.0448,1.60,10.40
2008.12.29 12:56:24.665,1.0445,1.0448,1.60,10.40
2008.12.29 12:56:25.064,1.0445,1.04475,1.60,9.60
2008.12.29 12:56:27.473,1.04465,1.0448,1.60,1.20
2008.12.29 12:56:27.993,1.04435,1.04485,9.80,9.60
2008.12.29 12:56:28.293,1.0444,1.0448,4.40,9.60
2008.12.29 12:56:29.203,1.0445,1.04475,4.40,9.60
2008.12.29 12:56:29.493,1.0446,1.0448,1.00,10.40
2008.12.29 12:56:29.803,1.04455,1.0448,1.60,10.40
2008.12.29 12:56:37.381,1.0446,1.04475,1.60,9.60
2008.12.29 12:56:37.731,1.04455,1.0447,1.60,1.00
2008.12.29 12:56:38.091,1.0445,1.0447,1.60,1.80
2008.12.29 12:56:38.541,1.0444,1.04475,2.40,9.60
2008.12.29 12:56:38.891,1.0444,1.0447,2.40,9.60
2008.12.29 12:56:40.150,1.0444,1.04475,2.40,9.60
2008.12.29 12:56:40.900,1.04435,1.0447,7.00,9.60
2008.12.29 12:56:42.510,1.04435,1.0447,5.40,9.60
2008.12.29 12:56:42.860,1.04435,1.0447,2.80,9.60
2008.12.29 12:56:42.970,1.04435,1.0447,2.80,10.40
2008.12.29 12:56:43.499,1.04435,1.04465,1.60,9.60
2008.12.29 12:56:44.120,1.0443,1.04465,3.00,9.60
2008.12.29 12:56:44.650,1.0444,1.0447,1.60,10.40
2008.12.29 12:56:45.039,1.0444,1.04475,1.60,9.60
2008.12.29 12:56:45.719,1.0444,1.0448,2.40,10.40
2008.12.29 12:56:48.008,1.0445,1.0447,1.60,1.00
2008.12.29 12:56:48.398,1.0445,1.0447,1.60,1.80
2008.12.29 12:56:49.308,1.0445,1.0447,2.40,1.80
2008.12.29 12:56:49.768,1.0445,1.0447,2.20,1.80
2008.12.29 12:56:52.807,1.04455,1.0447,1.00,1.80
2008.12.29 12:56:53.157,1.04445,1.04465,5.80,1.80
2008.12.29 12:56:53.927,1.04445,1.0446,5.80,1.20
2008.12.29 12:56:54.097,1.0445,1.0446,2.20,1.20
2008.12.29 12:56:54.267,1.04455,1.0446,3.00,1.20
2008.12.29 12:56:55.187,1.04455,1.0448,5.20,1.80
2008.12.29 12:56:56.656,1.04465,1.0447,4.40,1.20
2008.12.29 12:56:59.986,1.04465,1.0447,4.60,1.20
2008.12.29 12:57:04.445,1.04465,1.0448,4.60,1.80
2008.12.29 12:57:06.915,1.04465,1.0448,5.40,1.80
2008.12.29 12:57:10.063,1.0447,1.0448,1.60,1.80
2008.12.29 12:57:10.453,1.04475,1.04485,1.60,1.80
2008.12.29 12:57:10.923,1.04485,1.0449,1.60,1.20
2008.12.29 12:57:11.283,1.04485,1.045,1.60,1.80
2008.12.29 12:57:11.573,1.0449,1.045,1.60,1.80
2008.12.29 12:57:14.862,1.04485,1.045,2.40,1.80
2008.12.29 12:57:15.382,1.04485,1.045,1.60,1.80
2008.12.29 12:57:22.770,1.0448,1.045,2.40,1.80
2008.12.29 12:57:23.050,1.0448,1.045,1.60,1.80
2008.12.29 12:57:23.400,1.0448,1.0449,1.60,1.00
2008.12.29 12:57:24.090,1.04475,1.0449,2.40,1.00
2008.12.29 12:57:24.529,1.04475,1.0449,2.40,1.80
2008.12.29 12:57:33.357,1.0448,1.0449,1.00,1.80
2008.12.29 12:57:34.148,1.0446,1.0448,3.00,1.80
2008.12.29 12:57:34.547,1.0445,1.04475,4.60,1.80
2008.12.29 12:57:41.136,1.0446,1.0447,1.60,1.80
2008.12.29 12:57:41.995,1.0446,1.04475,1.60,1.80
2008.12.29 12:57:42.685,1.04455,1.0447,1.60,1.80
2008.12.29 12:57:45.055,1.04455,1.04465,1.60,1.00
2008.12.29 12:57:45.175,1.0445,1.04465,8.40,1.00
2008.12.29 12:57:45.405,1.0446,1.04465,1.20,1.00
2008.12.29 12:57:45.745,1.0446,1.04465,1.20,1.80
2008.12.29 12:57:51.443,1.0445,1.04465,2.80,1.80
2008.12.29 12:57:56.642,1.0445,1.04465,1.60,1.80
2008.12.29 12:57:57.212,1.0446,1.04475,1.60,1.80
2008.12.29 12:58:00.641,1.0446,1.0447,1.60,1.20
2008.12.29 12:58:00.981,1.04465,1.0448,8.40,1.80
2008.12.29 12:58:01.491,1.0447,1.0448,1.60,1.80
2008.12.29 12:58:01.901,1.0447,1.04485,1.60,1.80
2008.12.29 12:58:02.381,1.0447,1.04485,2.80,1.80
2008.12.29 12:58:02.730,1.04485,1.04505,1.60,1.00
2008.12.29 12:58:03.190,1.04485,1.04515,1.60,1.80
2008.12.29 12:58:03.660,1.0449,1.04525,1.60,1.80
2008.12.29 12:58:04.240,1.0449,1.0451,2.80,1.00
2008.12.29 12:58:04.900,1.0449,1.0451,2.80,1.80
2008.12.29 12:58:05.740,1.0449,1.0451,2.80,1.80
2008.12.29 12:58:06.090,1.04495,1.0451,1.60,1.80
2008.12.29 12:58:07.469,1.04495,1.0451,2.40,1.80
2008.12.29 12:58:08.939,1.04495,1.0451,1.60,1.80
2008.12.29 12:58:09.179,1.04495,1.0451,2.40,1.80
2008.12.29 12:58:10.668,1.045,1.0451,1.60,1.80
2008.12.29 12:58:10.949,1.045,1.04515,2.40,1.80
2008.12.29 12:58:11.518,1.045,1.04515,1.60,1.80
2008.12.29 12:58:12.208,1.04495,1.0451,2.80,1.80
2008.12.29 12:58:12.618,1.04495,1.0452,2.40,10.60
2008.12.29 12:58:13.068,1.04495,1.0452,1.60,10.60
2008.12.29 12:58:14.258,1.04495,1.0452,2.40,10.60
2008.12.29 12:58:16.737,1.04495,1.0452,1.60,10.60
2008.12.29 12:58:17.317,1.045,1.0452,1.60,1.20
2008.12.29 12:58:20.236,1.045,1.0452,2.80,1.20
2008.12.29 12:58:27.594,1.0451,1.04525,1.00,1.00
2008.12.29 12:58:28.074,1.04515,1.0453,1.60,9.60
2008.12.29 12:58:28.364,1.04515,1.0454,2.40,10.60
2008.12.29 12:58:28.894,1.04515,1.0454,2.40,2.00
2008.12.29 12:58:29.294,1.0452,1.0454,2.40,1.20
2008.12.29 12:58:30.764,1.04525,1.04545,2.40,9.60
2008.12.29 12:58:31.174,1.04525,1.04545,2.40,1.00
2008.12.29 12:58:31.574,1.04525,1.0454,1.60,9.60
2008.12.29 12:58:31.863,1.0453,1.04545,1.60,9.60
2008.12.29 12:58:32.363,1.0452,1.0455,3.00,9.60
2008.12.29 12:58:32.943,1.0453,1.0455,1.60,9.60
2008.12.29 12:58:33.273,1.0453,1.0455,1.60,10.60
2008.12.29 12:58:34.083,1.0454,1.04545,1.60,9.60
2008.12.29 12:58:34.433,1.04535,1.0455,1.60,1.20
2008.12.29 12:58:37.752,1.0454,1.0455,1.60,1.20
2008.12.29 12:58:38.222,1.0454,1.0456,1.60,10.60
2008.12.29 12:58:41.251,1.04545,1.0456,1.60,10.60
2008.12.29 12:58:41.771,1.04545,1.0456,1.60,9.60
2008.12.29 12:58:42.111,1.04545,1.0456,2.40,9.60
2008.12.29 12:58:42.571,1.0455,1.0456,1.60,9.60
2008.12.29 12:58:45.600,1.04545,1.0456,2.40,9.60
2008.12.29 12:58:45.760,1.04545,1.0456,1.60,9.60
2008.12.29 12:58:45.820,1.0455,1.0456,1.60,9.60
2008.12.29 12:58:46.280,1.0455,1.0457,4.60,9.60
2008.12.29 12:58:56.038,1.0455,1.0457,1.60,9.60
2008.12.29 12:58:56.617,1.04545,1.0457,2.40,12.40
2008.12.29 12:58:56.907,1.04535,1.0456,2.80,1.00
2008.12.29 12:58:57.387,1.0454,1.04555,1.20,1.00
2008.12.29 12:58:57.677,1.0453,1.04555,1.60,1.20
2008.12.29 12:59:02.036,1.04535,1.0455,1.60,1.20
2008.12.29 12:59:02.206,1.04535,1.04555,1.60,10.60
2008.12.29 12:59:02.696,1.04535,1.04555,1.60,9.60
2008.12.29 12:59:03.556,1.0454,1.04555,1.60,9.60
2008.12.29 12:59:03.846,1.0454,1.04555,4.60,9.60
2008.12.29 12:59:04.515,1.0454,1.0456,4.60,9.60
2008.12.29 12:59:10.514,1.0454,1.0456,7.80,9.60
2008.12.29 12:59:10.624,1.0455,1.0456,1.60,9.60
2008.12.29 12:59:10.735,1.04545,1.0456,1.60,1.20
2008.12.29 12:59:11.484,1.04545,1.0456,1.60,9.60
2008.12.29 12:59:13.163,1.04545,1.0456,1.60,1.20
2008.12.29 12:59:13.984,1.0455,1.0456,1.60,1.20
2008.12.29 12:59:14.323,1.0455,1.04565,1.60,9.60
2008.12.29 12:59:21.761,1.0455,1.0457,1.60,10.60
2008.12.29 12:59:24.431,1.0455,1.0457,1.60,9.60
2008.12.29 12:59:24.751,1.04555,1.0457,1.60,1.20
2008.12.29 12:59:26.930,1.0455,1.0457,5.40,1.20
2008.12.29 12:59:28.250,1.04555,1.0457,2.40,1.20
2008.12.29 12:59:28.810,1.0456,1.0458,5.40,1.20
2008.12.29 12:59:31.059,1.0457,1.0458,1.60,1.20
2008.12.29 12:59:31.679,1.04575,1.04605,5.40,9.60
2008.12.29 12:59:31.789,1.04575,1.04605,8.60,9.60
2008.12.29 12:59:33.259,1.04585,1.04605,2.40,9.60
2008.12.29 12:59:35.858,1.04585,1.0461,7.80,2.00
2008.12.29 12:59:36.248,1.04585,1.04605,2.40,9.60
2008.12.29 12:59:38.017,1.0459,1.04605,1.00,10.40
2008.12.29 12:59:38.137,1.0458,1.04605,5.40,10.40
2008.12.29 12:59:38.537,1.04585,1.04605,1.60,11.40
2008.12.29 12:59:39.377,1.04595,1.0461,4.60,9.60
2008.12.29 12:59:39.817,1.0461,1.04635,2.40,1.00
2008.12.29 12:59:40.167,1.0464,1.04655,1.60,9.60
2008.12.29 12:59:40.817,1.04655,1.0467,1.60,6.00
2008.12.29 12:59:41.287,1.0468,1.047,1.00,11.60
2008.12.29 12:59:41.697,1.04675,1.0468,1.50,1.00
2008.12.29 12:59:42.107,1.04625,1.04665,1.00,11.40
2008.12.29 12:59:42.506,1.046,1.0465,6.80,11.40
2008.12.29 12:59:42.906,1.04595,1.04635,1.20,10.40
2008.12.29 12:59:43.486,1.0461,1.0464,1.20,9.60
2008.12.29 12:59:43.826,1.0461,1.04645,5.40,2.00
2008.12.29 12:59:44.126,1.0461,1.0464,6.80,10.60
2008.12.29 12:59:44.586,1.0461,1.0464,8.40,2.00
2008.12.29 12:59:44.706,1.04615,1.0464,1.60,1.80
2008.12.29 12:59:45.236,1.04615,1.0464,6.20,1.80
2008.12.29 12:59:45.706,1.04615,1.04635,2.40,9.60
2008.12.29 12:59:45.946,1.04615,1.0464,2.40,10.60
2008.12.29 12:59:46.415,1.0462,1.0464,1.60,10.60
2008.12.29 12:59:46.865,1.0461,1.04645,17.40,9.60
2008.12.29 12:59:47.535,1.0462,1.0465,7.40,9.60
2008.12.29 12:59:48.015,1.04625,1.04655,6.80,9.60
2008.12.29 12:59:48.475,1.0463,1.04665,5.40,9.60
2008.12.29 12:59:48.875,1.0463,1.04665,6.80,9.60
2008.12.29 12:59:49.615,1.04625,1.0466,5.40,9.60
2008.12.29 12:59:49.965,1.0464,1.04665,1.60,9.60
2008.12.29 12:59:50.524,1.0461,1.04655,13.00,9.60
2008.12.29 12:59:50.875,1.04625,1.04655,2.40,9.60
2008.12.29 12:59:52.225,1.0464,1.0466,1.00,9.60
2008.12.29 12:59:52.674,1.04645,1.04665,2.40,9.60
2008.12.29 12:59:53.354,1.0465,1.04665,1.00,9.60
2008.12.29 12:59:53.704,1.04645,1.04665,2.40,9.60
2008.12.29 12:59:54.064,1.04635,1.0467,5.40,9.60
2008.12.29 12:59:54.413,1.04635,1.0467,6.80,9.60
2008.12.29 12:59:54.913,1.04645,1.0467,1.20,9.60
2008.12.29 12:59:55.313,1.0464,1.04675,6.80,9.60
2008.12.29 12:59:55.653,1.0464,1.04665,1.20,9.60
2008.12.29 12:59:56.293,1.04635,1.0467,6.80,9.60
2008.12.29 12:59:57.293,1.04645,1.0467,2.40,9.60
2008.12.29 12:59:57.793,1.04645,1.04665,2.40,9.60
2008.12.29 12:59:58.253,1.04645,1.0467,2.40,10.60
2008.12.29 12:59:58.542,1.04645,1.04665,2.40,9.60
2008.12.29 12:59:59.362,1.04655,1.04665,1.60,9.60
