2008.12.04 16:51:05.236,1.1972,1.19755,1.60,5.60
2008.12.04 16:51:05.595,1.1972,1.19755,2.40,5.60
2008.12.04 16:51:05.925,1.19725,1.19755,1.60,5.60
2008.12.04 16:51:06.155,1.19725,1.19755,2.40,5.60
2008.12.04 16:51:06.445,1.19725,1.19755,1.60,5.60
2008.12.04 16:51:06.915,1.1973,1.19755,1.60,5.60
2008.12.04 16:51:07.205,1.1973,1.1976,4.00,5.60
2008.12.04 16:51:07.325,1.1973,1.19765,4.00,14.20
2008.12.04 16:51:07.615,1.1973,1.19765,4.60,14.20
2008.12.04 16:51:08.325,1.1973,1.1976,4.60,5.60
2008.12.04 16:51:08.725,1.1973,1.19765,4.60,20.00
2008.12.04 16:51:08.895,1.1973,1.19765,4.60,14.20
2008.12.04 16:51:09.015,1.19735,1.19765,4.00,12.60
2008.12.04 16:51:09.195,1.19735,1.19765,4.00,5.40
2008.12.04 16:51:09.485,1.19735,1.19765,4.00,2.20
2008.12.04 16:51:09.604,1.19735,1.19765,5.20,2.20
2008.12.04 16:51:12.104,1.19735,1.19765,12.40,2.20
2008.12.04 16:51:12.344,1.1974,1.19765,6.60,2.20
2008.12.04 16:51:12.674,1.19735,1.19765,5.20,2.20
2008.12.04 16:51:13.074,1.19735,1.19765,5.20,7.80
2008.12.04 16:51:13.364,1.19735,1.1976,5.20,5.60
2008.12.04 16:51:14.294,1.1974,1.1976,1.20,5.60
2008.12.04 16:51:14.573,1.1973,1.19755,4.60,5.60
2008.12.04 16:51:14.933,1.1973,1.1975,3.00,5.60
2008.12.04 16:51:15.053,1.1973,1.1975,1.80,5.60
2008.12.04 16:51:15.953,1.1973,1.19755,1.80,11.80
2008.12.04 16:51:16.403,1.1973,1.19755,1.80,12.60
2008.12.04 16:51:20.992,1.1973,1.19755,1.80,7.00
2008.12.04 16:51:24.661,1.1973,1.1975,1.80,4.80
2008.12.04 16:51:24.831,1.1973,1.1975,1.00,6.40
2008.12.04 16:51:25.391,1.1973,1.1975,1.00,4.80
2008.12.04 16:51:25.561,1.1973,1.1975,1.00,6.40
2008.12.04 16:51:25.800,1.1973,1.1975,1.00,4.80
2008.12.04 16:51:28.330,1.1973,1.1975,1.00,5.20
2008.12.04 16:51:28.680,1.1973,1.19745,1.00,1.00
2008.12.04 16:51:29.080,1.1973,1.1974,1.00,1.20
2008.12.04 16:51:29.430,1.1973,1.19745,1.00,5.40
2008.12.04 16:51:30.280,1.1973,1.1974,1.00,1.40
2008.12.04 16:51:30.620,1.1973,1.19735,1.00,1.00
2008.12.04 16:51:32.279,1.1973,1.19735,1.00,1.40
2008.12.04 16:51:32.789,1.1972,1.19735,1.20,2.00
2008.12.04 16:51:33.719,1.1972,1.19735,1.20,1.80
2008.12.04 16:51:34.488,1.1972,1.19735,1.20,2.00
2008.12.04 16:51:34.788,1.1972,1.19735,1.20,1.60
2008.12.04 16:51:35.138,1.1971,1.19735,4.00,1.00
2008.12.04 16:51:35.798,1.1971,1.19745,4.00,13.40
2008.12.04 16:51:39.987,1.1971,1.19745,4.80,13.40
2008.12.04 16:51:40.267,1.1971,1.1974,2.40,6.40
2008.12.04 16:51:40.437,1.19705,1.19735,5.20,5.60
2008.12.04 16:51:40.657,1.1971,1.19735,2.40,5.60
2008.12.04 16:51:40.777,1.1971,1.1974,4.00,16.20
2008.12.04 16:51:41.307,1.1971,1.1974,4.00,10.40
2008.12.04 16:51:42.447,1.197,1.1974,7.00,10.40
2008.12.04 16:51:45.746,1.197,1.1974,7.00,4.80
2008.12.04 16:51:48.255,1.197,1.1974,15.00,4.80
2008.12.04 16:51:48.615,1.1971,1.19745,4.00,11.80
2008.12.04 16:51:48.905,1.1971,1.19745,5.40,6.20
2008.12.04 16:51:49.635,1.1971,1.19745,5.20,6.20
2008.12.04 16:51:54.284,1.19715,1.1974,1.60,3.20
2008.12.04 16:51:54.504,1.19705,1.1974,2.40,4.80
2008.12.04 16:51:54.794,1.19705,1.1974,2.40,10.40
2008.12.04 16:51:55.184,1.19705,1.1974,1.60,13.00
2008.12.04 16:51:55.434,1.19705,1.1974,1.60,7.40
2008.12.04 16:51:55.813,1.19705,1.1974,2.40,12.00
2008.12.04 16:51:56.453,1.19705,1.1974,1.60,12.00
2008.12.04 16:51:56.923,1.19685,1.19735,26.20,12.00
2008.12.04 16:51:57.303,1.1968,1.1973,18.20,10.40
2008.12.04 16:51:58.333,1.19705,1.1973,1.60,5.60
2008.12.04 16:51:58.553,1.19685,1.1973,2.40,7.20
2008.12.04 16:51:59.073,1.19685,1.19725,2.40,5.60
2008.12.04 16:51:59.392,1.197,1.1973,1.60,3.20
2008.12.04 16:51:59.622,1.197,1.19735,11.00,3.00
2008.12.04 16:52:00.642,1.197,1.19735,4.00,3.00
2008.12.04 16:52:01.383,1.197,1.19735,11.80,3.00
2008.12.04 16:52:02.422,1.197,1.19735,4.80,3.00
2008.12.04 16:52:04.732,1.197,1.19735,11.80,3.00
2008.12.04 16:52:06.041,1.197,1.19735,11.00,3.00
2008.12.04 16:52:08.220,1.197,1.19735,4.00,6.20
2008.12.04 16:52:08.570,1.19715,1.19735,4.00,3.60
2008.12.04 16:52:08.730,1.19715,1.19745,4.00,8.80
2008.12.04 16:52:08.900,1.1972,1.19745,5.20,1.00
2008.12.04 16:52:09.070,1.1972,1.19755,5.20,11.80
2008.12.04 16:52:09.180,1.1972,1.19755,5.20,6.20
2008.12.04 16:52:10.500,1.1973,1.19755,4.00,3.00
2008.12.04 16:52:10.660,1.1973,1.1975,6.60,1.20
2008.12.04 16:52:15.349,1.1973,1.1975,8.20,1.20
2008.12.04 16:52:16.078,1.1973,1.1975,1.60,1.20
2008.12.04 16:52:16.258,1.19725,1.19755,5.20,6.20
2008.12.04 16:52:17.358,1.1974,1.19755,1.60,6.20
2008.12.04 16:52:17.528,1.1974,1.1975,1.60,1.20
2008.12.04 16:52:21.517,1.19745,1.1975,1.60,1.20
2008.12.04 16:52:22.027,1.19755,1.1976,1.00,3.20
2008.12.04 16:52:22.147,1.19755,1.1976,1.00,5.60
2008.12.04 16:52:22.267,1.19755,1.1976,1.60,5.60
2008.12.04 16:52:22.447,1.19755,1.19765,1.60,11.20
2008.12.04 16:52:22.627,1.19755,1.19765,1.60,5.60
2008.12.04 16:52:24.046,1.1975,1.19755,1.60,1.00
2008.12.04 16:52:24.757,1.19745,1.1975,2.30,1.20
2008.12.04 16:52:25.566,1.19745,1.1976,1.60,11.60
2008.12.04 16:52:25.966,1.1975,1.19755,1.60,1.40
2008.12.04 16:52:26.406,1.19695,1.1975,6.20,8.80
2008.12.04 16:52:26.876,1.1969,1.1974,11.00,5.60
2008.12.04 16:52:28.475,1.197,1.1974,13.40,5.60
2008.12.04 16:52:29.275,1.197,1.19745,20.60,10.40
2008.12.04 16:52:29.565,1.197,1.19745,28.60,10.40
2008.12.04 16:52:29.975,1.197,1.19745,20.60,10.40
2008.12.04 16:52:31.915,1.197,1.19745,15.80,10.40
2008.12.04 16:52:32.334,1.19715,1.19745,1.60,10.40
2008.12.04 16:52:32.744,1.19715,1.19745,1.60,5.20
2008.12.04 16:52:33.144,1.19715,1.19745,1.60,11.80
2008.12.04 16:52:33.664,1.19725,1.19735,1.60,5.60
2008.12.04 16:52:35.084,1.19725,1.19735,1.60,8.80
2008.12.04 16:52:38.623,1.19725,1.1973,1.60,5.60
2008.12.04 16:52:39.023,1.19725,1.19735,1.60,14.60
2008.12.04 16:52:39.253,1.19725,1.19735,1.60,8.80
2008.12.04 16:52:41.202,1.19725,1.1973,1.60,5.60
2008.12.04 16:52:42.802,1.19725,1.19735,1.60,8.80
2008.12.04 16:52:46.701,1.1972,1.19735,1.60,11.80
2008.12.04 16:52:47.081,1.1968,1.19725,11.00,5.60
2008.12.04 16:52:47.261,1.19675,1.1972,6.20,5.60
2008.12.04 16:52:47.501,1.19675,1.19715,6.20,5.60
2008.12.04 16:52:48.510,1.19685,1.1972,6.20,11.20
2008.12.04 16:52:49.191,1.19685,1.1972,6.20,5.60
2008.12.04 16:52:49.600,1.19685,1.19725,6.20,14.60
2008.12.04 16:52:49.891,1.19685,1.19725,6.20,8.80
2008.12.04 16:52:50.980,1.19685,1.1972,6.20,5.60
2008.12.04 16:52:52.080,1.1968,1.1972,13.40,5.60
2008.12.04 16:52:52.550,1.1968,1.19725,20.60,16.20
2008.12.04 16:52:53.020,1.19685,1.1972,6.20,5.60
2008.12.04 16:52:53.189,1.19685,1.19725,6.20,8.80
2008.12.04 16:52:57.158,1.19685,1.1972,6.20,5.60
2008.12.04 16:52:57.458,1.19685,1.19725,6.20,8.80
2008.12.04 16:52:57.798,1.19685,1.1972,6.20,5.60
2008.12.04 16:52:58.728,1.19685,1.1972,11.00,5.60
2008.12.04 16:52:59.018,1.1969,1.19725,7.00,5.60
2008.12.04 16:52:59.198,1.19685,1.1973,18.20,10.40
2008.12.04 16:53:06.876,1.19685,1.19725,11.00,5.60
2008.12.04 16:53:07.116,1.19685,1.19725,4.80,8.80
2008.12.04 16:53:07.176,1.1968,1.1972,15.00,5.60
2008.12.04 16:53:07.416,1.1968,1.1972,13.40,5.60
2008.12.04 16:53:09.146,1.1968,1.19715,13.40,5.60
2008.12.04 16:53:12.186,1.1968,1.1972,13.40,5.60
2008.12.04 16:53:14.755,1.1968,1.1971,13.40,1.20
2008.12.04 16:53:15.484,1.19695,1.1973,2.40,12.40
2008.12.04 16:53:15.944,1.19715,1.19725,1.60,1.20
2008.12.04 16:53:16.624,1.1972,1.19735,1.60,4.20
2008.12.04 16:53:16.974,1.19705,1.1971,3.50,1.20
2008.12.04 16:53:17.264,1.19685,1.1971,7.00,1.20
2008.12.04 16:53:17.614,1.1968,1.1971,6.20,1.20
2008.12.04 16:53:17.794,1.19675,1.1971,11.00,1.20
2008.12.04 16:53:18.473,1.1968,1.1971,21.40,1.20
2008.12.04 16:53:18.883,1.19715,1.1973,1.60,1.40
2008.12.04 16:53:19.233,1.1971,1.1972,1.60,1.20
2008.12.04 16:53:19.693,1.1971,1.1973,1.60,1.20
2008.12.04 16:53:20.133,1.19705,1.1972,3.50,1.20
2008.12.04 16:53:23.212,1.19715,1.1972,1.60,1.20
2008.12.04 16:53:23.432,1.19715,1.1974,2.40,8.80
2008.12.04 16:53:24.482,1.1972,1.1974,1.00,8.80
2008.12.04 16:53:24.662,1.1971,1.19735,2.40,9.20
2008.12.04 16:53:26.491,1.1971,1.19735,2.40,10.80
2008.12.04 16:53:27.111,1.1971,1.1973,2.40,5.60
2008.12.04 16:53:28.851,1.1972,1.1973,3.20,5.60
2008.12.04 16:53:29.091,1.1971,1.1972,1.60,1.20
2008.12.04 16:53:29.201,1.1972,1.1973,1.60,4.00
2008.12.04 16:53:29.321,1.1972,1.1974,1.60,6.80
2008.12.04 16:53:29.621,1.1972,1.19735,1.60,1.20
2008.12.04 16:53:30.031,1.1971,1.19735,1.60,1.20
2008.12.04 16:53:30.151,1.1971,1.19725,1.60,1.20
2008.12.04 16:53:31.610,1.1971,1.1972,2.40,1.20
2008.12.04 16:53:31.900,1.1971,1.19715,1.50,5.60
2008.12.04 16:53:32.201,1.1968,1.19715,6.20,5.60
2008.12.04 16:53:32.370,1.19685,1.19715,2.40,5.60
2008.12.04 16:53:32.710,1.1969,1.19715,1.00,5.60
2008.12.04 16:53:32.930,1.1968,1.19705,1.60,1.20
2008.12.04 16:53:34.269,1.19685,1.197,1.60,1.20
2008.12.04 16:53:34.940,1.19705,1.19715,1.60,4.00
2008.12.04 16:53:35.279,1.197,1.19725,1.20,5.60
2008.12.04 16:53:35.679,1.19675,1.19715,11.00,1.20
2008.12.04 16:53:36.429,1.1968,1.1971,1.60,1.20
2008.12.04 16:53:37.369,1.1969,1.197,1.60,1.20
2008.12.04 16:53:39.748,1.197,1.19725,1.60,5.60
2008.12.04 16:53:40.038,1.1971,1.19715,1.60,1.20
2008.12.04 16:53:40.378,1.1971,1.19725,1.60,1.20
2008.12.04 16:53:40.718,1.19715,1.19725,1.60,1.20
2008.12.04 16:53:41.758,1.1972,1.1974,1.60,11.80
2008.12.04 16:53:42.947,1.19675,1.19725,19.00,5.60
2008.12.04 16:53:43.178,1.1969,1.19735,2.40,5.60
2008.12.04 16:53:43.407,1.1971,1.19735,1.60,5.60
2008.12.04 16:53:43.647,1.1971,1.19735,1.60,6.00
2008.12.04 16:53:43.947,1.19695,1.19735,2.40,5.60
2008.12.04 16:53:45.597,1.197,1.19735,2.40,7.20
2008.12.04 16:53:45.867,1.197,1.19725,2.40,5.60
2008.12.04 16:53:46.046,1.197,1.19735,2.40,11.20
2008.12.04 16:53:46.337,1.197,1.19735,2.40,5.60
2008.12.04 16:53:46.866,1.19715,1.19735,1.60,8.80
2008.12.04 16:53:51.215,1.19725,1.19735,2.40,8.80
2008.12.04 16:53:51.455,1.1974,1.19745,1.60,7.50
2008.12.04 16:53:51.565,1.1974,1.1975,1.60,5.80
2008.12.04 16:53:51.745,1.19725,1.1975,1.60,5.20
2008.12.04 16:53:51.975,1.19725,1.1975,1.60,4.80
2008.12.04 16:53:52.255,1.19725,1.19745,1.60,5.60
2008.12.04 16:53:52.435,1.19725,1.1975,1.60,16.20
2008.12.04 16:53:52.665,1.1973,1.1975,2.40,4.80
2008.12.04 16:53:53.055,1.19735,1.1975,1.60,4.80
2008.12.04 16:53:54.085,1.1973,1.1975,1.60,4.80
2008.12.04 16:53:54.495,1.1973,1.1975,2.40,4.80
2008.12.04 16:53:55.065,1.1973,1.1975,2.40,3.20
2008.12.04 16:53:55.405,1.1973,1.19755,1.60,10.20
2008.12.04 16:53:56.274,1.1973,1.19755,2.40,10.20
2008.12.04 16:53:58.164,1.1973,1.1975,2.40,5.60
2008.12.04 16:53:58.974,1.1975,1.1977,1.60,1.60
2008.12.04 16:53:59.254,1.19755,1.1978,1.60,5.60
2008.12.04 16:54:00.113,1.19765,1.1978,1.60,10.40
2008.12.04 16:54:00.403,1.19765,1.1978,1.60,4.80
2008.12.04 16:54:00.573,1.19765,1.19785,1.60,11.80
2008.12.04 16:54:02.043,1.19765,1.19785,1.60,7.00
2008.12.04 16:54:02.223,1.1977,1.19785,1.60,7.00
2008.12.04 16:54:02.443,1.1977,1.19785,1.20,6.20
2008.12.04 16:54:02.613,1.1976,1.19775,1.60,1.40
2008.12.04 16:54:02.833,1.1974,1.19765,8.00,5.60
2008.12.04 16:54:03.113,1.1974,1.19765,8.00,6.60
2008.12.04 16:54:03.292,1.19735,1.19765,1.60,6.60
2008.12.04 16:54:03.453,1.1974,1.19755,1.60,1.20
2008.12.04 16:54:03.572,1.1974,1.19765,1.60,1.20
2008.12.04 16:54:03.742,1.1974,1.1977,1.60,6.60
2008.12.04 16:54:04.132,1.19755,1.19775,1.60,1.60
2008.12.04 16:54:04.472,1.19755,1.1978,1.60,3.20
2008.12.04 16:54:04.762,1.19755,1.19785,1.60,10.20
2008.12.04 16:54:05.422,1.1976,1.19775,1.60,4.80
2008.12.04 16:54:05.762,1.1976,1.19775,1.60,3.20
2008.12.04 16:54:06.192,1.1976,1.19785,1.60,11.80
2008.12.04 16:54:06.542,1.1976,1.19785,1.60,10.20
2008.12.04 16:54:08.801,1.1976,1.19785,1.60,7.00
2008.12.04 16:54:09.151,1.19765,1.19785,1.60,7.00
2008.12.04 16:54:09.451,1.19765,1.19785,2.40,7.00
2008.12.04 16:54:12.380,1.1977,1.1978,1.60,1.40
2008.12.04 16:54:12.790,1.1977,1.1978,2.40,1.40
2008.12.04 16:54:12.970,1.1976,1.1978,1.60,1.40
2008.12.04 16:54:21.368,1.19775,1.1978,1.60,1.20
2008.12.04 16:54:21.718,1.19785,1.198,1.60,8.80
2008.12.04 16:54:21.948,1.19785,1.1981,1.60,5.60
2008.12.04 16:54:22.178,1.1978,1.19815,1.60,7.00
2008.12.04 16:54:22.338,1.19785,1.19815,1.60,5.60
2008.12.04 16:54:23.218,1.1979,1.1981,1.60,6.00
2008.12.04 16:54:23.568,1.1979,1.1981,1.60,5.60
2008.12.04 16:54:23.748,1.19765,1.1979,6.20,1.20
2008.12.04 16:54:23.917,1.1976,1.1979,1.60,1.20
2008.12.04 16:54:25.857,1.19765,1.19785,1.60,6.60
2008.12.04 16:54:26.087,1.19765,1.1978,1.00,3.20
2008.12.04 16:54:26.267,1.1976,1.1977,1.60,5.60
2008.12.04 16:54:28.187,1.1976,1.19775,1.60,11.20
2008.12.04 16:54:28.537,1.19765,1.19775,1.60,11.20
2008.12.04 16:54:28.706,1.19765,1.1978,1.60,5.60
2008.12.04 16:54:31.216,1.19765,1.19785,1.60,7.00
2008.12.04 16:54:31.855,1.19755,1.1978,3.60,2.60
2008.12.04 16:54:32.145,1.1976,1.19775,1.20,1.60
2008.12.04 16:54:32.445,1.1975,1.19775,2.40,2.60
2008.12.04 16:54:33.006,1.1975,1.19775,2.40,8.20
2008.12.04 16:54:36.015,1.19745,1.1977,3.60,2.60
2008.12.04 16:54:36.604,1.1975,1.1977,2.60,1.60
2008.12.04 16:54:36.895,1.1975,1.19775,5.00,3.00
2008.12.04 16:54:37.534,1.1975,1.1977,2.40,1.40
2008.12.04 16:54:37.884,1.19745,1.1977,5.20,2.60
2008.12.04 16:54:38.164,1.19745,1.1977,3.60,2.60
2008.12.04 16:54:38.514,1.1974,1.1977,2.40,7.40
2008.12.04 16:54:38.844,1.1974,1.1977,2.40,13.00
2008.12.04 16:54:39.594,1.1972,1.1976,12.40,5.60
2008.12.04 16:54:39.774,1.1972,1.1975,11.00,5.60
2008.12.04 16:54:40.184,1.1972,1.1975,6.20,5.60
2008.12.04 16:54:41.913,1.1972,1.19745,11.00,5.60
2008.12.04 16:54:44.483,1.19735,1.19755,2.40,5.60
2008.12.04 16:54:44.892,1.19735,1.1976,2.40,1.20
2008.12.04 16:54:45.522,1.19745,1.1976,2.40,1.20
2008.12.04 16:54:45.852,1.19745,1.1977,3.60,1.20
2008.12.04 16:54:46.182,1.19745,1.1977,10.00,1.20
2008.12.04 16:54:46.422,1.19745,1.1977,14.80,1.20
2008.12.04 16:54:51.561,1.19745,1.19775,14.80,3.00
2008.12.04 16:54:51.951,1.1974,1.19775,2.40,8.60
2008.12.04 16:54:52.711,1.1974,1.19775,2.40,13.40
2008.12.04 16:54:53.860,1.1974,1.1977,2.40,5.60
2008.12.04 16:54:53.970,1.19745,1.1977,2.40,5.60
2008.12.04 16:54:54.260,1.19745,1.19775,8.60,8.80
2008.12.04 16:54:54.480,1.19745,1.19775,13.40,7.20
2008.12.04 16:54:54.650,1.19745,1.1977,13.40,1.20
2008.12.04 16:54:54.990,1.19745,1.1977,14.80,1.20
2008.12.04 16:54:55.350,1.1975,1.1978,15.00,9.00
2008.12.04 16:54:55.750,1.19755,1.19785,1.60,5.60
2008.12.04 16:54:57.180,1.1975,1.19785,14.20,5.60
2008.12.04 16:54:57.419,1.19745,1.19775,11.00,5.60
2008.12.04 16:54:57.709,1.1974,1.19775,13.40,5.60
2008.12.04 16:54:58.959,1.1974,1.19775,2.40,5.60
2008.12.04 16:54:59.259,1.1974,1.1977,2.40,5.60
2008.12.04 16:55:00.069,1.19745,1.1977,1.60,5.60
2008.12.04 16:55:00.859,1.19745,1.19765,1.00,5.60
2008.12.04 16:55:01.258,1.19725,1.19755,7.60,5.60
2008.12.04 16:55:01.658,1.19725,1.19745,6.20,5.60
2008.12.04 16:55:02.008,1.1972,1.19745,11.00,5.60
2008.12.04 16:55:02.529,1.19725,1.1975,11.00,5.60
2008.12.04 16:55:02.868,1.1972,1.19755,6.20,5.60
2008.12.04 16:55:03.378,1.1972,1.19745,6.20,5.60
2008.12.04 16:55:03.898,1.19735,1.19745,4.00,5.60
2008.12.04 16:55:04.168,1.19735,1.1975,4.00,5.60
2008.12.04 16:55:04.458,1.19735,1.19755,4.00,1.60
2008.12.04 16:55:04.678,1.19735,1.19765,4.00,7.20
2008.12.04 16:55:05.337,1.1974,1.19765,4.00,5.60
2008.12.04 16:55:06.027,1.1975,1.1977,1.60,1.40
2008.12.04 16:55:06.417,1.1974,1.19765,10.40,1.60
2008.12.04 16:55:06.847,1.1974,1.19765,4.00,1.60
2008.12.04 16:55:07.288,1.1974,1.1977,4.00,4.80
2008.12.04 16:55:08.157,1.1974,1.1977,4.00,3.20
2008.12.04 16:55:08.557,1.19745,1.19775,4.00,4.60
2008.12.04 16:55:09.027,1.19745,1.1977,5.20,1.20
2008.12.04 16:55:11.756,1.19755,1.1978,4.00,5.60
2008.12.04 16:55:12.096,1.19755,1.1978,4.00,1.20
2008.12.04 16:55:12.316,1.1976,1.1978,4.00,1.20
2008.12.04 16:55:12.606,1.19765,1.1978,4.00,1.20
2008.12.04 16:55:12.956,1.1977,1.19805,4.00,5.60
2008.12.04 16:55:13.176,1.1977,1.19795,4.00,5.60
2008.12.04 16:55:13.586,1.1977,1.198,4.00,5.60
2008.12.04 16:55:13.825,1.1977,1.19805,4.00,1.40
2008.12.04 16:55:14.166,1.19765,1.19785,7.00,1.60
2008.12.04 16:55:14.585,1.1976,1.19795,10.40,5.60
2008.12.04 16:55:14.925,1.1977,1.198,1.60,5.60
2008.12.04 16:55:16.945,1.1977,1.1979,1.60,5.60
2008.12.04 16:55:17.345,1.19765,1.1979,1.60,5.60
2008.12.04 16:55:20.604,1.19765,1.19795,1.60,17.60
2008.12.04 16:55:20.954,1.19765,1.19795,1.60,10.20
2008.12.04 16:55:22.414,1.19765,1.19795,1.60,7.00
2008.12.04 16:55:24.433,1.19765,1.1979,1.60,5.60
2008.12.04 16:55:26.642,1.19765,1.1978,1.00,1.60
2008.12.04 16:55:26.982,1.19755,1.19785,1.60,5.60
2008.12.04 16:55:28.762,1.1975,1.1978,4.00,10.40
2008.12.04 16:55:28.992,1.1975,1.1978,4.00,5.60
2008.12.04 16:55:29.282,1.19755,1.1977,1.00,1.60
2008.12.04 16:55:29.562,1.1973,1.1976,6.20,5.60
2008.12.04 16:55:30.591,1.1973,1.1976,13.40,5.60
2008.12.04 16:55:31.231,1.1973,1.19755,2.40,5.60
2008.12.04 16:55:31.511,1.1973,1.1976,2.40,5.60
2008.12.04 16:55:31.871,1.1973,1.19765,13.40,5.60
2008.12.04 16:55:33.212,1.1974,1.19765,2.40,5.60
2008.12.04 16:55:33.601,1.1975,1.19765,11.00,5.60
2008.12.04 16:55:33.901,1.1975,1.19775,11.00,5.60
2008.12.04 16:55:37.540,1.19745,1.19775,11.00,5.60
2008.12.04 16:55:39.579,1.1974,1.1977,13.40,1.60
2008.12.04 16:55:39.920,1.1974,1.1977,13.40,2.60
2008.12.04 16:55:41.919,1.1974,1.19775,15.00,6.60
2008.12.04 16:55:42.249,1.1974,1.19775,15.80,5.60
2008.12.04 16:55:42.579,1.19745,1.19775,7.80,5.60
2008.12.04 16:55:43.668,1.1975,1.19775,6.20,5.60
2008.12.04 16:55:44.648,1.19745,1.1977,11.00,5.60
2008.12.04 16:55:45.128,1.1974,1.1977,15.80,5.60
2008.12.04 16:55:48.067,1.1974,1.1977,9.60,5.60
2008.12.04 16:55:48.297,1.1974,1.19765,4.80,5.60
2008.12.04 16:55:48.577,1.1974,1.1977,4.80,5.60
2008.12.04 16:55:49.497,1.1974,1.1977,4.00,5.60
2008.12.04 16:55:50.717,1.1974,1.1977,4.80,5.60
2008.12.04 16:55:51.126,1.1974,1.1977,4.00,5.60
2008.12.04 16:55:51.586,1.1974,1.1977,4.80,5.60
2008.12.04 16:55:52.276,1.1974,1.1977,3.20,5.60
2008.12.04 16:55:52.506,1.1973,1.19765,8.60,5.60
2008.12.04 16:55:52.776,1.1973,1.19765,2.40,5.60
2008.12.04 16:55:53.296,1.1973,1.1976,2.40,5.60
2008.12.04 16:55:54.326,1.1973,1.19765,2.40,11.20
2008.12.04 16:55:54.606,1.1973,1.19765,2.40,5.60
2008.12.04 16:55:54.836,1.1973,1.19765,13.40,5.60
2008.12.04 16:55:55.135,1.1974,1.1977,2.40,11.20
2008.12.04 16:55:55.525,1.1974,1.19775,4.80,10.40
2008.12.04 16:55:57.005,1.1974,1.19775,2.40,12.00
2008.12.04 16:55:57.595,1.1975,1.1978,2.40,16.20
2008.12.04 16:55:57.885,1.1975,1.1978,2.40,10.40
2008.12.04 16:55:58.175,1.1975,1.1978,2.40,8.80
2008.12.04 16:55:59.324,1.1975,1.1978,2.40,3.20
2008.12.04 16:56:00.415,1.1975,1.1978,2.40,8.80
2008.12.04 16:56:01.004,1.19745,1.1977,1.20,3.20
2008.12.04 16:56:01.294,1.19725,1.19765,2.40,5.60
2008.12.04 16:56:03.114,1.1973,1.19755,2.40,5.60
2008.12.04 16:56:03.344,1.1972,1.1975,12.40,5.60
2008.12.04 16:56:03.683,1.1971,1.1974,11.00,5.60
2008.12.04 16:56:04.083,1.197,1.19725,2.60,8.20
2008.12.04 16:56:04.554,1.1971,1.1973,1.60,11.20
2008.12.04 16:56:04.953,1.1971,1.1973,1.60,5.60
2008.12.04 16:56:05.393,1.1971,1.1973,1.60,5.60
2008.12.04 16:56:06.873,1.19705,1.1973,1.20,5.60
2008.12.04 16:56:07.392,1.19685,1.1973,13.40,5.60
2008.12.04 16:56:07.633,1.19685,1.19725,6.20,5.60
2008.12.04 16:56:08.093,1.1968,1.19725,6.20,5.60
2008.12.04 16:56:08.562,1.19705,1.1973,1.60,9.00
2008.12.04 16:56:08.912,1.19725,1.1975,1.60,1.00
2008.12.04 16:56:09.242,1.1972,1.1975,4.00,1.40
2008.12.04 16:56:09.582,1.1973,1.19755,4.00,6.60
2008.12.04 16:56:10.092,1.1973,1.1975,4.00,5.60
2008.12.04 16:56:10.892,1.1973,1.19745,4.00,5.60
2008.12.04 16:56:11.352,1.1971,1.19745,12.60,5.60
2008.12.04 16:56:11.761,1.1971,1.19745,6.20,5.60
2008.12.04 16:56:12.731,1.19715,1.1974,6.20,5.60
2008.12.04 16:56:14.291,1.1971,1.1974,8.60,5.60
2008.12.04 16:56:15.830,1.1971,1.1974,9.40,5.60
2008.12.04 16:56:16.181,1.1972,1.1974,4.00,5.60
2008.12.04 16:56:16.520,1.1972,1.1975,5.20,1.20
2008.12.04 16:56:17.370,1.1973,1.1975,1.20,1.40
2008.12.04 16:56:17.770,1.19725,1.19755,5.20,7.00
2008.12.04 16:56:18.190,1.19725,1.1975,5.20,1.20
2008.12.04 16:56:23.589,1.19725,1.19755,5.20,7.00
2008.12.04 16:56:24.108,1.19725,1.1975,5.20,1.40
2008.12.04 16:56:24.518,1.19725,1.1975,5.20,1.20
2008.12.04 16:56:26.278,1.19725,1.19755,5.20,7.00
2008.12.04 16:56:26.678,1.19725,1.19755,5.20,10.20
2008.12.04 16:56:27.348,1.197,1.1974,2.80,3.00
2008.12.04 16:56:27.628,1.19695,1.19735,4.00,3.20
2008.12.04 16:56:27.908,1.19695,1.19735,2.40,3.20
2008.12.04 16:56:28.198,1.19695,1.19735,2.40,8.80
2008.12.04 16:56:28.437,1.197,1.1972,1.20,5.60
2008.12.04 16:56:28.787,1.1968,1.1972,14.20,5.60
2008.12.04 16:56:29.187,1.19675,1.1972,13.40,5.60
2008.12.04 16:56:30.987,1.1968,1.19715,8.60,5.60
2008.12.04 16:56:32.067,1.19695,1.19715,4.00,5.60
2008.12.04 16:56:32.297,1.19695,1.1972,4.00,5.60
2008.12.04 16:56:32.696,1.19695,1.1973,4.80,1.20
2008.12.04 16:56:34.616,1.19705,1.1973,5.20,1.20
2008.12.04 16:56:43.544,1.1971,1.1973,1.60,1.20
2008.12.04 16:56:43.824,1.19705,1.1973,12.40,1.20
2008.12.04 16:56:44.054,1.19705,1.1973,5.20,1.20
2008.12.04 16:56:57.740,1.19705,1.1973,3.60,1.20
2008.12.04 16:57:00.230,1.19695,1.19735,2.80,13.40
2008.12.04 16:57:00.610,1.19685,1.19725,7.00,5.80
