2008.12.10 17:52:38.710,1.1945,1.19475,6.60,7.80
2008.12.10 17:52:39.000,1.1945,1.1947,4.20,7.80
2008.12.10 17:52:39.380,1.19445,1.1947,9.00,7.80
2008.12.10 17:52:39.499,1.19445,1.1947,4.20,7.80
2008.12.10 17:52:40.189,1.1945,1.1947,2.40,7.80
2008.12.10 17:52:40.299,1.1945,1.19475,2.40,15.80
2008.12.10 17:52:40.639,1.1945,1.19475,2.40,7.80
2008.12.10 17:52:41.169,1.19445,1.19475,18.20,7.80
2008.12.10 17:52:41.519,1.19445,1.1947,16.60,7.80
2008.12.10 17:52:42.149,1.19445,1.1947,4.20,7.80
2008.12.10 17:52:43.508,1.1944,1.19465,16.60,7.80
2008.12.10 17:52:44.028,1.1944,1.19465,19.00,7.80
2008.12.10 17:52:44.388,1.1944,1.19465,4.20,7.80
2008.12.10 17:52:44.618,1.1944,1.19465,9.00,7.80
2008.12.10 17:52:45.848,1.1944,1.19465,4.80,7.80
2008.12.10 17:52:48.447,1.19435,1.19465,16.60,7.80
2008.12.10 17:52:48.737,1.19435,1.1946,16.60,7.80
2008.12.10 17:52:54.946,1.1944,1.1946,2.40,7.80
2008.12.10 17:52:55.236,1.1944,1.19465,2.40,7.80
2008.12.10 17:52:55.567,1.1945,1.19465,2.40,7.80
2008.12.10 17:52:55.626,1.1945,1.1947,2.40,16.80
2008.12.10 17:52:56.015,1.19455,1.1947,2.40,7.80
2008.12.10 17:52:56.245,1.19455,1.1947,2.40,1.00
2008.12.10 17:52:57.205,1.1945,1.19475,7.20,1.60
2008.12.10 17:52:57.555,1.1945,1.1947,2.40,7.80
2008.12.10 17:52:59.625,1.1945,1.1946,1.40,7.80
2008.12.10 17:52:59.965,1.1943,1.1946,4.80,7.80
2008.12.10 17:53:00.204,1.19425,1.1946,33.00,7.80
2008.12.10 17:53:00.545,1.19425,1.1946,35.40,7.80
2008.12.10 17:53:00.824,1.19425,1.19455,24.00,7.80
2008.12.10 17:53:02.004,1.19435,1.19455,11.80,7.80
2008.12.10 17:53:02.284,1.19435,1.19465,16.60,15.80
2008.12.10 17:53:02.754,1.19435,1.19465,16.60,7.80
2008.12.10 17:53:03.164,1.19435,1.1946,11.80,7.80
2008.12.10 17:53:04.594,1.19435,1.1946,16.60,7.80
2008.12.10 17:53:09.832,1.19435,1.19465,16.60,7.80
2008.12.10 17:53:10.062,1.1944,1.19465,2.40,7.80
2008.12.10 17:53:10.622,1.19445,1.19465,7.60,7.80
2008.12.10 17:53:11.012,1.19455,1.1947,2.40,1.00
2008.12.10 17:53:13.021,1.19455,1.19475,2.40,1.60
2008.12.10 17:53:13.371,1.1945,1.19475,2.40,9.60
2008.12.10 17:53:13.881,1.1944,1.1947,14.00,7.80
2008.12.10 17:53:14.171,1.1944,1.19465,4.20,7.80
2008.12.10 17:53:17.850,1.19435,1.19465,16.60,7.80
2008.12.10 17:53:18.590,1.1944,1.19465,4.80,7.80
2008.12.10 17:53:19.390,1.19435,1.19465,16.60,7.80
2008.12.10 17:53:19.900,1.19435,1.19465,4.80,7.80
2008.12.10 17:53:20.660,1.19435,1.19465,9.00,7.80
2008.12.10 17:53:22.049,1.19435,1.19465,16.60,7.80
2008.12.10 17:53:22.399,1.19435,1.19465,18.20,7.80
2008.12.10 17:53:22.699,1.1944,1.19465,2.40,7.80
2008.12.10 17:53:26.108,1.1944,1.19465,6.60,7.80
2008.12.10 17:53:29.577,1.1944,1.19465,4.20,7.80
2008.12.10 17:53:31.187,1.1944,1.19465,11.80,7.80
2008.12.10 17:53:31.487,1.1944,1.19465,4.20,7.80
2008.12.10 17:53:33.506,1.1944,1.19465,11.80,7.80
2008.12.10 17:53:34.096,1.1944,1.19465,4.20,7.80
2008.12.10 17:53:34.197,1.1944,1.19465,11.80,7.80
2008.12.10 17:53:35.976,1.1944,1.19465,14.20,7.80
2008.12.10 17:53:36.266,1.19445,1.19465,4.20,7.80
2008.12.10 17:53:37.545,1.1944,1.19465,6.60,7.80
2008.12.10 17:53:40.605,1.1944,1.19465,4.20,7.80
2008.12.10 17:53:41.115,1.1944,1.1946,4.20,7.80
2008.12.10 17:53:43.055,1.19435,1.1946,4.20,7.80
2008.12.10 17:53:43.574,1.19435,1.19455,4.20,7.80
2008.12.10 17:53:43.804,1.19435,1.1945,4.20,7.80
2008.12.10 17:53:44.764,1.19435,1.19445,4.20,7.80
2008.12.10 17:53:46.093,1.19435,1.19445,11.80,7.80
2008.12.10 17:53:46.213,1.19435,1.1945,11.80,7.80
2008.12.10 17:53:46.394,1.19435,1.19455,11.80,7.80
2008.12.10 17:53:46.563,1.1944,1.19455,11.80,7.80
2008.12.10 17:53:47.423,1.19435,1.19455,11.80,7.80
2008.12.10 17:53:47.823,1.1943,1.1945,11.80,7.80
2008.12.10 17:53:48.283,1.1943,1.19455,14.20,15.80
2008.12.10 17:53:48.633,1.19435,1.19455,11.80,7.80
2008.12.10 17:53:48.983,1.19435,1.19455,4.20,7.80
2008.12.10 17:53:49.563,1.1943,1.19455,11.80,7.80
2008.12.10 17:53:51.862,1.1943,1.1945,4.20,7.80
2008.12.10 17:53:56.531,1.1943,1.19445,4.20,7.80
2008.12.10 17:53:59.131,1.1943,1.1945,4.20,7.80
2008.12.10 17:54:01.681,1.1943,1.19455,11.80,7.80
2008.12.10 17:54:02.179,1.1943,1.1945,11.80,7.80
2008.12.10 17:54:10.047,1.1944,1.1946,4.80,8.00
2008.12.10 17:54:10.168,1.1944,1.1947,4.80,10.00
2008.12.10 17:54:10.278,1.1944,1.1947,4.80,7.80
2008.12.10 17:54:10.458,1.1944,1.1947,6.20,7.80
2008.12.10 17:54:10.517,1.19445,1.1947,2.40,7.80
2008.12.10 17:54:12.097,1.19445,1.1947,6.20,10.00
2008.12.10 17:54:12.218,1.19435,1.1946,4.80,7.80
2008.12.10 17:54:12.397,1.1943,1.1946,16.60,7.80
2008.12.10 17:54:12.927,1.1943,1.19455,4.20,7.80
2008.12.10 17:54:13.307,1.19425,1.19445,4.80,2.00
2008.12.10 17:54:13.707,1.19415,1.19435,11.40,1.00
2008.12.10 17:54:13.927,1.19415,1.1944,2.40,8.80
2008.12.10 17:54:14.207,1.19415,1.1944,2.40,9.60
2008.12.10 17:54:14.547,1.1941,1.1944,6.60,9.60
2008.12.10 17:54:19.745,1.19405,1.1943,8.00,9.80
2008.12.10 17:54:20.335,1.19405,1.1942,6.60,1.00
2008.12.10 17:54:21.885,1.19405,1.1942,2.40,1.00
2008.12.10 17:55:01.125,1.19385,1.1941,21.60,7.80
2008.12.10 17:55:01.535,1.1938,1.19405,19.00,7.80
2008.12.10 17:55:01.925,1.19375,1.19395,13.00,1.20
2008.12.10 17:55:02.215,1.19375,1.19395,4.20,9.00
2008.12.10 17:55:02.875,1.19375,1.1939,11.80,7.80
2008.12.10 17:55:03.155,1.1938,1.1939,4.20,7.80
2008.12.10 17:55:03.435,1.1938,1.19395,4.20,7.80
2008.12.10 17:55:04.064,1.1938,1.19405,4.20,7.80
2008.12.10 17:55:04.355,1.19385,1.1941,4.20,7.80
2008.12.10 17:55:04.754,1.19385,1.19415,9.00,7.80
2008.12.10 17:55:07.294,1.1939,1.19415,2.40,7.80
2008.12.10 17:55:07.584,1.19395,1.1942,4.80,10.00
2008.12.10 17:55:18.041,1.19385,1.19415,14.00,7.80
2008.12.10 17:55:18.271,1.19385,1.19405,4.20,7.80
2008.12.10 17:55:19.061,1.1938,1.19405,11.40,7.80
2008.12.10 17:55:19.171,1.1938,1.19405,19.00,7.80
2008.12.10 17:55:20.461,1.1938,1.19405,14.20,7.80
2008.12.10 17:55:21.540,1.1938,1.1941,19.00,7.80
2008.12.10 17:55:22.130,1.1938,1.19405,19.00,7.80
2008.12.10 17:55:22.490,1.1938,1.19405,14.20,7.80
2008.12.10 17:55:23.240,1.19385,1.19415,4.80,15.80
2008.12.10 17:55:23.420,1.1938,1.1941,24.00,7.80
2008.12.10 17:55:23.760,1.1938,1.19405,22.20,7.80
2008.12.10 17:55:24.100,1.19385,1.1941,4.80,7.80
2008.12.10 17:55:24.260,1.19385,1.1941,8.00,7.80
2008.12.10 17:55:24.600,1.19385,1.19415,8.00,7.80
2008.12.10 17:55:25.210,1.19385,1.1941,8.00,7.80
2008.12.10 17:55:26.619,1.1938,1.19405,22.20,7.80
2008.12.10 17:55:29.538,1.19385,1.19405,4.20,7.80
2008.12.10 17:55:33.128,1.1939,1.19405,4.20,7.80
2008.12.10 17:55:33.528,1.19395,1.19425,4.80,7.80
2008.12.10 17:55:33.767,1.19395,1.1942,4.20,7.80
2008.12.10 17:55:40.036,1.1939,1.19415,14.20,7.80
2008.12.10 17:55:40.496,1.19385,1.19415,18.20,7.80
2008.12.10 17:55:40.825,1.19385,1.19415,16.60,7.80
2008.12.10 17:55:41.625,1.19385,1.1941,16.60,7.80
2008.12.10 17:56:00.451,1.194,1.1942,4.20,7.80
2008.12.10 17:56:00.951,1.194,1.19415,4.20,7.80
2008.12.10 17:56:11.878,1.194,1.19415,6.60,7.80
2008.12.10 17:56:12.168,1.194,1.1942,4.20,7.80
2008.12.10 17:56:14.698,1.194,1.19415,4.20,7.80
2008.12.10 17:56:14.988,1.1941,1.19425,11.80,15.80
2008.12.10 17:56:15.387,1.1942,1.19425,2.40,8.00
2008.12.10 17:56:15.967,1.19425,1.1945,4.20,7.80
2008.12.10 17:56:16.377,1.19425,1.1946,16.60,15.80
2008.12.10 17:56:16.747,1.19435,1.19455,4.20,7.80
2008.12.10 17:56:17.137,1.19445,1.19465,6.60,7.80
2008.12.10 17:56:17.367,1.1944,1.1947,4.20,7.80
2008.12.10 17:56:17.707,1.19435,1.1946,4.20,7.80
2008.12.10 17:56:18.447,1.1944,1.1947,4.20,7.80
2008.12.10 17:56:19.127,1.19445,1.19465,11.80,7.80
2008.12.10 17:56:19.406,1.19445,1.1947,16.60,7.80
2008.12.10 17:56:19.996,1.1945,1.1947,4.20,7.80
2008.12.10 17:56:20.686,1.1945,1.19475,4.20,7.80
2008.12.10 17:56:20.966,1.1946,1.19485,4.80,8.00
2008.12.10 17:56:21.316,1.1946,1.1949,4.80,10.00
2008.12.10 17:56:21.666,1.19465,1.1949,4.80,10.00
2008.12.10 17:56:22.476,1.1947,1.1949,4.80,2.00
2008.12.10 17:56:23.466,1.1946,1.19475,4.80,8.80
2008.12.10 17:56:23.745,1.1944,1.19465,7.60,7.80
2008.12.10 17:56:24.305,1.19435,1.19465,3.20,7.80
2008.12.10 17:56:25.505,1.1944,1.19465,4.80,8.80
2008.12.10 17:56:25.735,1.19435,1.1946,9.60,8.80
2008.12.10 17:56:26.015,1.19435,1.1945,9.00,1.00
2008.12.10 17:56:26.415,1.1944,1.1946,4.80,1.00
2008.12.10 17:56:33.473,1.1944,1.19465,4.80,5.00
2008.12.10 17:56:33.883,1.1944,1.1946,4.80,4.00
2008.12.10 17:56:35.423,1.1944,1.19455,4.80,2.00
2008.12.10 17:56:35.592,1.19435,1.19455,3.20,3.00
2008.12.10 17:56:35.822,1.1943,1.1945,8.00,2.00
2008.12.10 17:56:36.122,1.1944,1.1945,4.80,2.00
2008.12.10 17:56:36.422,1.1944,1.1946,4.80,4.00
2008.12.10 17:56:40.531,1.19435,1.1946,4.80,4.00
2008.12.10 17:56:40.811,1.1944,1.19455,4.80,4.00
2008.12.10 17:56:41.151,1.19435,1.1946,4.80,4.00
2008.12.10 17:56:41.841,1.1944,1.1946,4.80,4.00
2008.12.10 17:56:42.141,1.1944,1.1946,4.80,2.00
2008.12.10 17:56:42.611,1.19435,1.1946,4.80,2.00
2008.12.10 17:56:45.620,1.19435,1.1946,4.80,10.00
2008.12.10 17:56:47.241,1.19435,1.1946,4.80,2.00
2008.12.10 17:56:48.340,1.19435,1.1946,4.80,10.00
2008.12.10 17:56:49.089,1.19435,1.19455,4.80,4.00
2008.12.10 17:56:53.349,1.19425,1.19455,9.60,12.00
2008.12.10 17:56:53.588,1.19425,1.1945,4.80,7.80
2008.12.10 17:57:02.686,1.19425,1.1945,9.00,7.80
2008.12.10 17:57:03.506,1.19425,1.1945,16.60,7.80
2008.12.10 17:57:04.895,1.19425,1.19455,16.60,7.80
2008.12.10 17:57:04.955,1.1943,1.19455,2.40,7.80
2008.12.10 17:57:05.245,1.1943,1.19455,6.60,7.80
2008.12.10 17:57:05.415,1.1943,1.1945,2.40,7.80
2008.12.10 17:57:05.585,1.19425,1.1945,10.40,7.80
2008.12.10 17:57:05.875,1.19425,1.1945,9.00,7.80
2008.12.10 17:57:06.045,1.1943,1.1946,7.20,15.80
2008.12.10 17:57:06.335,1.1943,1.1946,7.20,7.80
2008.12.10 17:57:06.675,1.1943,1.1946,11.40,7.80
2008.12.10 17:57:07.145,1.19435,1.1946,4.80,7.80
2008.12.10 17:57:14.373,1.19435,1.19465,4.80,8.80
2008.12.10 17:57:20.832,1.19435,1.1946,4.80,7.80
2008.12.10 17:57:21.411,1.19435,1.19465,4.80,11.00
2008.12.10 17:57:21.681,1.19435,1.1946,4.80,7.80
2008.12.10 17:57:22.101,1.19435,1.19465,4.80,8.80
2008.12.10 17:57:28.420,1.1944,1.19465,4.80,8.80
2008.12.10 17:57:28.880,1.19435,1.19465,4.80,8.80
2008.12.10 17:57:30.719,1.19435,1.19465,8.00,8.80
2008.12.10 17:57:30.899,1.19435,1.19465,4.80,8.80
2008.12.10 17:57:31.349,1.1944,1.19465,4.80,8.80
2008.12.10 17:57:31.979,1.1944,1.1946,4.80,1.00
2008.12.10 17:57:35.508,1.1944,1.19465,4.80,8.80
2008.12.10 17:57:36.068,1.1944,1.1946,4.80,1.00
2008.12.10 17:57:38.147,1.1944,1.1946,8.00,1.00
2008.12.10 17:57:38.647,1.1944,1.1946,4.80,1.00
2008.12.10 17:57:39.117,1.1944,1.1946,8.00,1.00
2008.12.10 17:57:39.737,1.19445,1.1946,4.80,1.00
2008.12.10 17:57:41.497,1.1944,1.19465,8.00,3.00
2008.12.10 17:57:41.777,1.1944,1.19465,4.80,3.00
2008.12.10 17:57:44.706,1.1944,1.19465,4.80,5.00
2008.12.10 17:57:45.735,1.1944,1.19465,4.80,3.00
2008.12.10 17:57:45.975,1.1944,1.19465,4.80,5.00
2008.12.10 17:57:46.735,1.1944,1.19465,4.80,3.00
2008.12.10 17:57:48.915,1.19445,1.19465,3.20,3.00
2008.12.10 17:57:49.215,1.19445,1.19465,8.00,3.00
2008.12.10 17:57:50.015,1.1945,1.19465,3.20,3.00
2008.12.10 17:57:50.535,1.19445,1.19465,4.80,3.00
2008.12.10 17:57:50.654,1.1944,1.19465,8.00,3.00
2008.12.10 17:57:51.484,1.1944,1.19465,4.80,3.00
2008.12.10 17:57:58.892,1.19445,1.1946,3.20,1.00
2008.12.10 17:58:01.392,1.19445,1.1946,8.00,1.00
2008.12.10 17:58:02.201,1.19455,1.1947,4.80,5.40
2008.12.10 17:58:02.431,1.19455,1.1947,4.80,3.20
2008.12.10 17:58:02.552,1.19455,1.1948,4.80,7.80
2008.12.10 17:58:02.772,1.1946,1.19485,4.80,12.00
2008.12.10 17:58:03.102,1.1946,1.19485,4.80,4.00
2008.12.10 17:58:03.621,1.19465,1.19495,9.00,7.80
2008.12.10 17:58:04.021,1.19475,1.195,4.80,7.80
2008.12.10 17:58:04.711,1.19475,1.19505,4.80,10.00
2008.12.10 17:58:05.061,1.19475,1.19505,4.80,7.80
2008.12.10 17:58:05.791,1.19475,1.19505,4.80,10.00
2008.12.10 17:58:06.311,1.19475,1.195,4.80,7.80
2008.12.10 17:58:06.760,1.19475,1.195,4.80,12.00
2008.12.10 17:58:07.790,1.19475,1.19495,4.80,2.00
2008.12.10 17:58:08.310,1.19465,1.19495,4.80,11.00
2008.12.10 17:58:11.819,1.1947,1.19495,4.80,11.00
2008.12.10 17:58:12.230,1.1947,1.19495,4.80,8.80
2008.12.10 17:58:12.499,1.1947,1.19495,4.80,7.80
2008.12.10 17:58:13.069,1.1948,1.19505,4.80,2.00
2008.12.10 17:58:13.359,1.1948,1.1951,4.80,12.00
2008.12.10 17:58:13.749,1.19485,1.1951,4.80,12.00
2008.12.10 17:58:14.149,1.19485,1.1951,4.80,7.80
2008.12.10 17:58:15.078,1.19485,1.19515,4.80,12.00
2008.12.10 17:58:15.239,1.1949,1.19515,4.80,10.00
2008.12.10 17:58:15.408,1.19495,1.19515,4.80,2.00
2008.12.10 17:58:15.698,1.19495,1.19525,4.80,18.00
2008.12.10 17:58:16.278,1.195,1.19525,4.80,10.00
2008.12.10 17:58:16.758,1.195,1.19525,4.80,7.80
2008.12.10 17:58:17.268,1.19505,1.19535,4.80,20.00
2008.12.10 17:58:17.498,1.19505,1.19535,4.80,12.00
2008.12.10 17:58:17.788,1.195,1.1953,9.60,7.80
2008.12.10 17:58:18.188,1.19505,1.1953,4.80,7.80
2008.12.10 17:58:18.817,1.195,1.1953,4.80,7.80
2008.12.10 17:58:24.826,1.19505,1.19535,9.00,8.80
2008.12.10 17:58:25.286,1.19515,1.19545,4.80,13.00
2008.12.10 17:58:25.456,1.1952,1.19545,3.20,5.00
2008.12.10 17:58:25.816,1.1952,1.19545,4.80,4.00
2008.12.10 17:58:26.216,1.19515,1.19545,4.80,11.00
2008.12.10 17:58:26.556,1.19525,1.1955,4.80,2.00
2008.12.10 17:58:27.186,1.19525,1.19555,4.80,13.00
2008.12.10 17:58:27.466,1.19525,1.19555,4.80,12.00
2008.12.10 17:58:28.045,1.1953,1.19555,4.80,4.00
2008.12.10 17:58:29.145,1.19535,1.19555,4.80,4.00
2008.12.10 17:58:31.715,1.19535,1.19545,4.80,3.00
2008.12.10 17:58:32.184,1.19515,1.19545,4.80,11.20
2008.12.10 17:58:32.634,1.1951,1.19545,4.80,11.20
2008.12.10 17:58:33.104,1.1951,1.19545,4.80,10.00
2008.12.10 17:58:33.454,1.19515,1.19545,4.80,12.00
2008.12.10 17:58:33.794,1.19515,1.1954,4.80,7.80
2008.12.10 17:58:34.074,1.19515,1.1954,4.80,4.00
2008.12.10 17:58:34.834,1.19515,1.1953,4.80,2.00
2008.12.10 17:58:35.284,1.19505,1.1953,4.80,4.00
2008.12.10 17:58:35.703,1.19505,1.1952,4.80,2.00
2008.12.10 17:58:36.033,1.195,1.1952,4.80,2.00
2008.12.10 17:58:36.613,1.195,1.1952,4.80,4.00
2008.12.10 17:58:37.133,1.19495,1.1952,4.80,2.00
2008.12.10 17:58:37.573,1.1951,1.1954,4.80,1.80
2008.12.10 17:58:37.923,1.1951,1.1955,4.80,13.00
2008.12.10 17:58:38.223,1.1951,1.1955,4.80,10.00
2008.12.10 17:58:39.373,1.19515,1.1954,4.80,7.80
2008.12.10 17:58:39.722,1.19515,1.19545,4.80,11.20
2008.12.10 17:58:40.063,1.19515,1.19545,4.80,10.00
2008.12.10 17:58:40.242,1.19515,1.1954,4.80,7.80
2008.12.10 17:58:40.752,1.1952,1.19545,4.80,11.20
2008.12.10 17:58:41.052,1.1953,1.1955,4.80,1.80
2008.12.10 17:58:41.512,1.1953,1.19555,4.80,7.20
2008.12.10 17:58:41.862,1.19535,1.19555,4.80,7.20
2008.12.10 17:58:43.622,1.1954,1.19565,4.80,12.80
2008.12.10 17:58:43.801,1.1954,1.19565,4.80,4.00
2008.12.10 17:58:44.222,1.19535,1.19565,9.60,13.00
2008.12.10 17:58:44.452,1.19535,1.19565,4.80,12.00
2008.12.10 17:58:47.461,1.19535,1.1956,4.80,2.00
2008.12.10 17:58:47.731,1.19535,1.1956,4.80,10.00
2008.12.10 17:58:48.080,1.19535,1.1956,4.80,2.00
2008.12.10 17:58:48.420,1.19545,1.1956,4.80,2.00
2008.12.10 17:58:48.760,1.19555,1.1958,4.80,2.00
2008.12.10 17:58:49.270,1.1955,1.1958,4.80,10.00
2008.12.10 17:58:49.450,1.1954,1.19565,4.80,7.80
2008.12.10 17:58:49.670,1.19535,1.19565,4.20,7.80
2008.12.10 17:58:50.120,1.1953,1.19565,16.60,7.80
2008.12.10 17:58:50.791,1.19535,1.19565,4.80,15.80
2008.12.10 17:58:51.320,1.19535,1.19565,4.80,7.80
2008.12.10 17:58:51.670,1.1954,1.19565,4.80,2.00
2008.12.10 17:58:52.720,1.19535,1.19565,9.60,10.00
2008.12.10 17:58:52.949,1.1954,1.19565,4.80,10.00
2008.12.10 17:58:53.119,1.1954,1.19565,4.80,7.80
2008.12.10 17:58:53.409,1.1954,1.1957,4.80,7.80
2008.12.10 17:58:53.929,1.1954,1.19565,11.80,7.80
2008.12.10 17:58:55.609,1.19545,1.19575,4.80,15.80
2008.12.10 17:58:55.889,1.19545,1.19575,4.80,7.80
2008.12.10 17:58:56.069,1.1954,1.19565,16.60,7.80
2008.12.10 17:58:58.109,1.1954,1.1956,11.80,7.80
2008.12.10 17:58:58.908,1.1954,1.19565,16.60,7.80
2008.12.10 17:58:59.368,1.1955,1.1957,2.40,7.80
2008.12.10 17:58:59.728,1.1955,1.19575,2.40,7.80
2008.12.10 17:58:59.898,1.19545,1.1957,4.20,7.80
2008.12.10 17:59:00.288,1.19545,1.19575,9.00,7.80
2008.12.10 17:59:02.047,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:02.667,1.1954,1.1957,27.20,7.80
2008.12.10 17:59:02.947,1.19545,1.1957,11.80,7.80
2008.12.10 17:59:03.807,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:04.786,1.19545,1.19575,4.80,15.80
2008.12.10 17:59:05.296,1.19545,1.19575,4.80,7.80
2008.12.10 17:59:05.776,1.1954,1.1957,21.60,7.80
2008.12.10 17:59:06.066,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:06.406,1.19545,1.1957,4.20,7.80
2008.12.10 17:59:07.686,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:08.466,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:08.745,1.1954,1.19565,16.60,7.80
2008.12.10 17:59:08.976,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:09.426,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:09.885,1.1954,1.19565,4.80,7.80
2008.12.10 17:59:10.165,1.19535,1.19565,16.60,7.80
2008.12.10 17:59:10.505,1.1954,1.19565,4.80,7.80
2008.12.10 17:59:10.855,1.19535,1.19565,9.00,7.80
2008.12.10 17:59:11.255,1.19535,1.19555,11.80,7.80
2008.12.10 17:59:11.765,1.19535,1.19555,4.20,7.80
2008.12.10 17:59:12.115,1.19535,1.19555,11.80,7.80
2008.12.10 17:59:12.625,1.19535,1.19565,4.80,7.80
2008.12.10 17:59:13.264,1.1953,1.1956,9.00,7.80
2008.12.10 17:59:13.614,1.1953,1.1956,14.00,7.80
2008.12.10 17:59:13.904,1.19535,1.1956,11.80,7.80
2008.12.10 17:59:14.654,1.1954,1.1956,11.80,7.80
2008.12.10 17:59:15.454,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:16.084,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:16.484,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:19.473,1.1954,1.1957,16.60,7.80
2008.12.10 17:59:20.003,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:21.502,1.1954,1.19565,16.60,7.80
2008.12.10 17:59:21.852,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:22.902,1.1954,1.1956,11.80,7.80
2008.12.10 17:59:23.802,1.1954,1.19565,16.60,7.80
2008.12.10 17:59:24.102,1.1954,1.1956,11.80,7.80
2008.12.10 17:59:25.082,1.1954,1.19565,11.80,7.80
2008.12.10 17:59:25.422,1.1954,1.1956,11.80,7.80
2008.12.10 17:59:26.301,1.1954,1.1956,11.80,11.00
2008.12.10 17:59:26.591,1.1954,1.1955,11.80,7.80
2008.12.10 17:59:27.061,1.19535,1.19545,4.20,7.80
2008.12.10 17:59:29.371,1.19535,1.1955,4.20,7.80
2008.12.10 17:59:30.231,1.1954,1.1956,4.20,8.00
2008.12.10 17:59:30.410,1.1954,1.19565,4.20,15.80
2008.12.10 17:59:30.700,1.1954,1.1956,4.20,7.80
2008.12.10 17:59:31.551,1.1954,1.19565,9.00,7.80
2008.12.10 17:59:32.510,1.1954,1.1957,9.00,7.80
2008.12.10 17:59:32.870,1.19545,1.19575,4.80,7.80
2008.12.10 17:59:33.210,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:33.429,1.1955,1.19575,7.20,7.80
2008.12.10 17:59:34.109,1.19555,1.1958,4.80,7.80
2008.12.10 17:59:34.449,1.1955,1.1958,4.80,7.80
2008.12.10 17:59:34.630,1.1955,1.1958,4.80,10.00
2008.12.10 17:59:36.899,1.1955,1.1958,4.80,12.00
2008.12.10 17:59:37.249,1.1955,1.1958,4.80,15.20
2008.12.10 17:59:41.018,1.19555,1.1958,4.80,7.20
2008.12.10 17:59:41.768,1.1956,1.1958,4.80,5.20
2008.12.10 17:59:42.187,1.1954,1.19575,9.00,7.80
2008.12.10 17:59:42.598,1.1954,1.1957,4.20,7.80
2008.12.10 17:59:42.837,1.19545,1.19575,2.40,7.80
2008.12.10 17:59:43.687,1.1956,1.1958,2.40,11.00
2008.12.10 17:59:43.977,1.1956,1.1958,2.40,3.20
2008.12.10 17:59:44.437,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:44.797,1.19545,1.19575,9.00,7.80
2008.12.10 17:59:45.087,1.1955,1.1958,4.80,11.00
2008.12.10 17:59:45.357,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:45.997,1.19545,1.19575,9.00,7.80
2008.12.10 17:59:46.797,1.19545,1.19575,4.80,7.80
2008.12.10 17:59:49.246,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:49.646,1.1955,1.1958,4.80,13.20
2008.12.10 17:59:50.165,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:50.696,1.19545,1.19575,4.80,7.80
2008.12.10 17:59:50.935,1.19545,1.19575,9.00,7.80
2008.12.10 17:59:52.705,1.19545,1.1957,4.20,7.80
2008.12.10 17:59:53.545,1.1955,1.19575,4.80,7.80
2008.12.10 17:59:53.885,1.19545,1.19565,4.20,7.80
2008.12.10 17:59:56.374,1.1954,1.1956,4.20,7.80
2008.12.10 17:59:58.544,1.19545,1.1956,4.20,7.80
2008.12.10 17:59:58.774,1.19545,1.19565,4.20,7.80
