2008.12.12 15:51:56.542,1.17805,1.17815,2.40,9.80
2008.12.12 15:51:59.381,1.17805,1.17815,2.40,2.00
2008.12.12 15:51:59.771,1.178,1.17815,2.40,2.00
2008.12.12 15:52:00.601,1.17805,1.17815,1.60,2.00
2008.12.12 15:52:00.831,1.17805,1.17815,7.20,2.00
2008.12.12 15:52:01.971,1.17805,1.1782,2.40,10.00
2008.12.12 15:52:02.371,1.17805,1.1782,7.20,2.20
2008.12.12 15:52:04.960,1.17805,1.1782,2.40,10.00
2008.12.12 15:52:07.770,1.17805,1.17815,2.40,2.00
2008.12.12 15:52:08.159,1.17805,1.17815,7.20,2.00
2008.12.12 15:52:08.279,1.1781,1.1782,1.60,2.20
2008.12.12 15:52:08.739,1.17805,1.17815,2.40,1.00
2008.12.12 15:52:09.449,1.1781,1.17815,1.60,2.20
2008.12.12 15:52:10.369,1.17805,1.1781,1.60,2.20
2008.12.12 15:52:10.669,1.17805,1.1781,2.70,2.00
2008.12.12 15:52:14.518,1.17815,1.1782,1.60,10.00
2008.12.12 15:52:15.318,1.17815,1.1782,1.60,7.80
2008.12.12 15:52:16.567,1.17815,1.1782,1.60,10.00
2008.12.12 15:52:17.197,1.1781,1.17815,2.40,2.00
2008.12.12 15:52:38.852,1.178,1.17815,2.40,2.00
2008.12.12 15:52:39.382,1.178,1.1781,2.40,2.20
2008.12.12 15:52:39.952,1.17795,1.17805,2.40,10.00
2008.12.12 15:52:40.682,1.178,1.1781,2.40,10.00
2008.12.12 15:52:41.641,1.178,1.1781,2.40,7.80
2008.12.12 15:52:43.271,1.17805,1.1781,1.60,7.80
2008.12.12 15:52:43.891,1.178,1.1781,2.40,7.80
2008.12.12 15:52:48.430,1.17805,1.1781,1.60,7.80
2008.12.12 15:52:49.019,1.17805,1.1781,2.40,7.80
2008.12.12 15:52:49.399,1.17805,1.1781,1.50,7.80
2008.12.12 15:52:49.999,1.178,1.1781,2.40,7.80
2008.12.12 15:52:50.449,1.178,1.1781,2.40,7.80
2008.12.12 15:52:51.739,1.178,1.1781,2.40,7.80
2008.12.12 15:52:51.959,1.17805,1.1781,1.60,7.80
2008.12.12 15:52:52.878,1.17805,1.1781,1.50,7.80
2008.12.12 15:52:53.398,1.178,1.1781,2.40,7.80
2008.12.12 15:52:54.209,1.17805,1.1781,2.40,1.00
2008.12.12 15:52:54.718,1.17805,1.1781,2.40,7.80
2008.12.12 15:52:55.288,1.17805,1.17815,2.40,7.80
2008.12.12 15:52:55.668,1.1781,1.1782,1.60,7.80
2008.12.12 15:52:57.377,1.17805,1.1781,2.70,1.00
2008.12.12 15:52:57.677,1.17805,1.17815,1.60,8.80
2008.12.12 15:52:58.327,1.17805,1.17815,1.80,7.80
2008.12.12 15:52:59.047,1.17805,1.17815,4.20,7.80
2008.12.12 15:52:59.637,1.1782,1.17835,3.80,8.80
2008.12.12 15:52:59.917,1.1782,1.17835,3.80,7.80
2008.12.12 15:53:00.657,1.17825,1.1784,1.60,9.80
2008.12.12 15:53:00.946,1.17825,1.17835,1.60,2.00
2008.12.12 15:53:01.507,1.17825,1.1783,1.60,7.80
2008.12.12 15:53:01.966,1.17825,1.1783,1.60,1.00
2008.12.12 15:53:02.356,1.17815,1.1783,1.60,10.00
2008.12.12 15:53:02.706,1.1781,1.17825,1.60,2.00
2008.12.12 15:53:03.236,1.1781,1.1782,1.60,7.80
2008.12.12 15:53:06.605,1.17815,1.1782,1.60,7.80
2008.12.12 15:53:06.955,1.17825,1.1783,1.60,7.80
2008.12.12 15:53:07.895,1.17825,1.17835,1.60,7.80
2008.12.12 15:53:08.515,1.17825,1.1783,1.60,7.80
2008.12.12 15:53:09.235,1.1782,1.1783,1.60,7.80
2008.12.12 15:53:09.735,1.1782,1.1783,1.60,7.80
2008.12.12 15:53:10.074,1.17815,1.1783,1.60,7.80
2008.12.12 15:53:10.724,1.17815,1.1783,1.60,10.00
2008.12.12 15:53:11.004,1.17805,1.1782,2.40,7.80
2008.12.12 15:53:11.914,1.17805,1.17815,1.60,1.00
2008.12.12 15:53:12.364,1.178,1.1781,1.60,1.00
2008.12.12 15:53:12.634,1.178,1.1781,1.60,7.80
2008.12.12 15:53:14.314,1.17805,1.1781,1.60,7.80
2008.12.12 15:53:14.603,1.17805,1.17815,1.60,7.80
2008.12.12 15:53:16.213,1.1781,1.1782,1.60,7.80
2008.12.12 15:53:19.312,1.1781,1.1782,6.60,7.80
2008.12.12 15:53:19.852,1.1782,1.1783,2.40,7.80
2008.12.12 15:53:20.602,1.17815,1.1782,2.40,7.80
2008.12.12 15:53:21.002,1.17795,1.1781,2.80,1.00
2008.12.12 15:53:21.301,1.17795,1.1781,1.60,7.80
2008.12.12 15:53:22.102,1.17805,1.1781,1.60,7.80
2008.12.12 15:53:22.501,1.17805,1.17815,1.60,8.80
2008.12.12 15:53:24.001,1.17805,1.17815,1.60,7.80
2008.12.12 15:53:26.090,1.17805,1.17815,1.60,8.80
2008.12.12 15:53:27.230,1.17805,1.17815,1.60,11.00
2008.12.12 15:53:29.490,1.17805,1.17815,1.60,10.00
2008.12.12 15:53:30.530,1.17805,1.17815,1.60,7.80
2008.12.12 15:53:32.829,1.1781,1.17815,1.60,7.80
2008.12.12 15:53:33.109,1.1782,1.17825,1.60,11.90
2008.12.12 15:53:33.499,1.1782,1.17835,1.60,8.80
2008.12.12 15:53:34.599,1.17815,1.1782,1.60,7.80
2008.12.12 15:53:34.988,1.1781,1.1782,1.60,7.80
2008.12.12 15:53:36.488,1.1781,1.17815,1.60,7.80
2008.12.12 15:53:39.197,1.1781,1.1782,1.60,7.80
2008.12.12 15:53:39.597,1.1781,1.1782,1.60,8.80
2008.12.12 15:53:39.887,1.17805,1.1782,2.40,8.80
2008.12.12 15:53:40.297,1.1781,1.1782,1.60,8.80
2008.12.12 15:53:40.827,1.17805,1.1782,2.40,8.80
2008.12.12 15:53:41.337,1.17815,1.17825,1.60,9.10
2008.12.12 15:53:41.736,1.17815,1.17825,2.40,7.80
2008.12.12 15:53:42.117,1.17815,1.17825,1.60,7.80
2008.12.12 15:53:42.526,1.1782,1.17825,1.60,7.80
2008.12.12 15:53:43.036,1.17815,1.17825,1.60,8.80
2008.12.12 15:53:43.436,1.17815,1.1782,1.60,7.80
2008.12.12 15:53:44.366,1.1781,1.1782,1.60,8.80
2008.12.12 15:53:45.396,1.17805,1.1782,2.40,8.80
2008.12.12 15:53:45.686,1.17805,1.1782,2.40,11.00
2008.12.12 15:53:47.065,1.17805,1.17815,2.40,2.00
2008.12.12 15:53:48.705,1.1781,1.17815,1.00,2.00
2008.12.12 15:53:49.245,1.178,1.1781,1.60,7.80
2008.12.12 15:53:49.645,1.178,1.17805,1.60,7.80
2008.12.12 15:53:50.974,1.17805,1.1781,1.60,8.40
2008.12.12 15:53:51.674,1.17805,1.17825,1.60,11.00
2008.12.12 15:53:52.034,1.17815,1.1783,1.60,7.80
2008.12.12 15:53:52.794,1.17815,1.17825,1.60,7.80
2008.12.12 15:53:53.224,1.1781,1.1782,1.60,7.80
2008.12.12 15:53:55.453,1.17805,1.1782,2.40,7.80
2008.12.12 15:53:55.863,1.17805,1.1782,1.60,7.80
2008.12.12 15:53:55.973,1.178,1.1781,1.60,7.80
2008.12.12 15:53:59.592,1.17805,1.1782,1.60,7.80
2008.12.12 15:53:59.882,1.1781,1.1782,1.60,7.80
2008.12.12 15:54:00.232,1.17815,1.1782,1.60,7.80
2008.12.12 15:54:02.962,1.17815,1.1782,1.40,9.40
2008.12.12 15:54:03.302,1.1778,1.1781,5.80,7.80
2008.12.12 15:54:03.531,1.1778,1.1781,1.60,7.80
2008.12.12 15:54:04.061,1.17775,1.1781,14.40,7.80
2008.12.12 15:54:04.241,1.17785,1.17805,10.20,7.80
2008.12.12 15:54:07.141,1.17785,1.17805,5.20,7.80
2008.12.12 15:54:07.720,1.17785,1.17805,10.20,7.80
2008.12.12 15:54:07.950,1.17785,1.17805,5.20,10.00
2008.12.12 15:54:08.690,1.17785,1.178,5.20,2.00
2008.12.12 15:54:10.070,1.17785,1.178,3.60,9.80
2008.12.12 15:54:10.650,1.17775,1.17795,6.40,2.00
2008.12.12 15:54:11.510,1.17775,1.17795,4.80,14.00
2008.12.12 15:54:11.910,1.17765,1.1779,4.80,12.60
2008.12.12 15:54:13.359,1.1776,1.17785,11.60,7.80
2008.12.12 15:54:13.719,1.17765,1.17785,4.20,7.80
2008.12.12 15:54:14.059,1.17775,1.17795,2.40,12.60
2008.12.12 15:54:14.409,1.17775,1.17795,2.40,11.20
2008.12.12 15:54:14.919,1.17775,1.17795,7.20,11.20
2008.12.12 15:54:17.668,1.17775,1.17795,7.20,8.80
2008.12.12 15:54:18.088,1.1778,1.17795,2.40,7.80
2008.12.12 15:54:18.428,1.1778,1.178,2.40,10.00
2008.12.12 15:54:19.458,1.1778,1.178,2.40,7.80
2008.12.12 15:54:22.547,1.1778,1.178,7.20,1.00
2008.12.12 15:54:23.877,1.1778,1.178,2.40,7.80
2008.12.12 15:54:25.666,1.17775,1.17795,12.80,1.00
2008.12.12 15:54:25.916,1.17775,1.17795,8.60,8.00
2008.12.12 15:54:27.106,1.1778,1.17795,2.40,7.80
2008.12.12 15:54:27.546,1.1778,1.178,2.40,10.00
2008.12.12 15:54:28.405,1.1778,1.178,2.40,7.80
2008.12.12 15:54:28.875,1.1778,1.178,2.40,10.00
2008.12.12 15:54:29.915,1.17775,1.178,6.20,11.60
2008.12.12 15:54:30.215,1.17775,1.17795,4.80,4.80
2008.12.12 15:54:30.725,1.17775,1.17795,4.80,6.20
2008.12.12 15:54:31.265,1.17775,1.1779,4.80,2.00
2008.12.12 15:54:31.714,1.17755,1.1778,12.00,1.00
2008.12.12 15:54:32.045,1.17755,1.1778,2.40,7.80
2008.12.12 15:54:33.114,1.17765,1.17785,2.40,12.60
2008.12.12 15:54:33.714,1.17765,1.17785,2.40,11.20
2008.12.12 15:54:40.762,1.17765,1.17785,2.40,9.00
2008.12.12 15:54:41.562,1.17765,1.17785,7.20,9.00
2008.12.12 15:54:42.212,1.1776,1.1778,2.40,7.80
2008.12.12 15:54:42.792,1.1776,1.1778,2.40,10.00
2008.12.12 15:54:43.182,1.1776,1.1778,2.40,11.60
2008.12.12 15:54:43.702,1.17755,1.17775,12.80,8.00
2008.12.12 15:54:44.212,1.17755,1.17775,12.80,1.80
2008.12.12 15:54:44.722,1.1776,1.1778,2.40,7.80
2008.12.12 15:54:45.281,1.1776,1.17775,2.40,7.80
2008.12.12 15:54:45.691,1.1776,1.17775,2.40,7.80
2008.12.12 15:54:46.401,1.17755,1.17775,12.80,8.00
2008.12.12 15:54:46.861,1.1776,1.1778,2.40,10.00
2008.12.12 15:54:47.211,1.1776,1.17775,2.40,7.80
2008.12.12 15:54:47.731,1.17755,1.17775,12.80,8.00
2008.12.12 15:54:49.180,1.17755,1.17775,14.40,3.00
2008.12.12 15:54:49.591,1.1776,1.1778,2.40,10.00
2008.12.12 15:54:50.100,1.1776,1.1778,2.40,11.60
2008.12.12 15:54:50.500,1.17755,1.1777,8.60,1.00
2008.12.12 15:54:50.790,1.17755,1.1777,6.20,3.80
2008.12.12 15:54:51.150,1.1775,1.17755,3.40,7.80
2008.12.12 15:54:51.460,1.1773,1.17755,5.40,1.00
2008.12.12 15:54:51.850,1.17725,1.17755,7.20,1.00
2008.12.12 15:54:52.310,1.17735,1.17755,2.40,12.60
2008.12.12 15:54:52.710,1.1774,1.17755,2.40,2.00
2008.12.12 15:54:53.049,1.1774,1.1775,2.40,2.00
2008.12.12 15:54:53.559,1.1774,1.17755,4.80,2.00
2008.12.12 15:54:54.639,1.1774,1.1776,4.80,10.00
2008.12.12 15:54:55.399,1.1774,1.1776,4.80,7.80
2008.12.12 15:54:56.929,1.1774,1.1776,14.00,1.00
2008.12.12 15:54:57.208,1.17745,1.17765,2.40,9.00
2008.12.12 15:54:57.428,1.17745,1.17765,11.60,9.00
2008.12.12 15:54:59.488,1.17745,1.17765,6.60,9.00
2008.12.12 15:55:00.198,1.1774,1.17755,4.80,2.20
2008.12.12 15:55:00.538,1.17735,1.17755,3.60,10.20
2008.12.12 15:55:01.118,1.1774,1.17755,2.40,10.00
2008.12.12 15:55:01.517,1.17755,1.1777,2.40,11.80
2008.12.12 15:55:01.917,1.17755,1.17775,2.40,1.00
2008.12.12 15:55:02.327,1.17755,1.17775,4.00,7.80
2008.12.12 15:55:03.067,1.1776,1.17775,9.00,7.80
2008.12.12 15:55:03.457,1.1776,1.1778,9.00,7.80
2008.12.12 15:55:04.577,1.1777,1.1778,2.40,7.80
2008.12.12 15:55:04.977,1.1778,1.178,2.40,8.80
2008.12.12 15:55:05.266,1.1778,1.17805,2.40,10.00
2008.12.12 15:55:05.686,1.1778,1.178,2.40,7.80
2008.12.12 15:55:06.036,1.1778,1.178,2.40,10.00
2008.12.12 15:55:07.376,1.1778,1.17795,2.40,7.80
2008.12.12 15:55:11.965,1.1778,1.17795,6.60,7.80
2008.12.12 15:55:12.435,1.17785,1.17795,2.40,7.80
2008.12.12 15:55:12.785,1.17785,1.17795,2.40,1.20
2008.12.12 15:55:13.185,1.17785,1.17805,6.60,8.80
2008.12.12 15:55:13.525,1.17795,1.17805,2.40,1.20
2008.12.12 15:55:13.884,1.17795,1.17825,2.40,7.80
2008.12.12 15:55:14.854,1.178,1.17825,6.60,7.80
2008.12.12 15:55:15.394,1.178,1.1782,13.20,7.80
2008.12.12 15:55:15.854,1.17805,1.1782,4.20,7.80
2008.12.12 15:55:16.704,1.178,1.1782,12.40,7.80
2008.12.12 15:55:17.124,1.178,1.1782,9.20,7.80
2008.12.12 15:55:17.674,1.178,1.1782,11.60,7.80
2008.12.12 15:55:18.493,1.178,1.17825,11.60,7.80
2008.12.12 15:55:18.943,1.1781,1.17835,4.20,8.80
2008.12.12 15:55:19.243,1.17815,1.1784,5.80,7.80
2008.12.12 15:55:19.533,1.1781,1.17835,8.80,2.00
2008.12.12 15:55:20.443,1.1781,1.1783,3.20,7.80
2008.12.12 15:55:21.143,1.1781,1.1782,4.80,1.60
2008.12.12 15:55:21.553,1.17805,1.17825,8.60,9.40
2008.12.12 15:55:22.113,1.17805,1.17815,7.20,1.00
2008.12.12 15:55:22.742,1.1778,1.1781,8.60,13.20
2008.12.12 15:55:23.102,1.1778,1.17805,8.60,10.60
2008.12.12 15:55:23.642,1.17785,1.17805,1.20,11.40
2008.12.12 15:55:23.922,1.1779,1.178,1.20,2.00
2008.12.12 15:55:24.332,1.1778,1.17795,4.80,3.60
2008.12.12 15:55:24.802,1.17775,1.17795,4.80,4.80
2008.12.12 15:55:25.102,1.17775,1.1779,4.80,2.00
2008.12.12 15:55:25.372,1.17775,1.17785,4.80,2.60
2008.12.12 15:55:25.662,1.17765,1.17785,4.80,4.80
2008.12.12 15:55:26.572,1.17765,1.17785,4.80,12.60
2008.12.12 15:55:26.861,1.17755,1.1778,4.80,12.60
2008.12.12 15:55:27.951,1.17755,1.17775,4.80,2.60
2008.12.12 15:55:29.711,1.1775,1.17775,4.80,12.60
2008.12.12 15:55:29.950,1.17755,1.1777,4.80,2.00
2008.12.12 15:55:30.291,1.17755,1.1777,4.80,3.80
2008.12.12 15:55:30.690,1.17755,1.17765,4.80,2.00
2008.12.12 15:55:31.041,1.1775,1.17765,4.80,3.60
2008.12.12 15:55:31.280,1.17755,1.17765,4.80,3.60
2008.12.12 15:55:31.450,1.17755,1.17765,4.80,2.00
2008.12.12 15:55:32.820,1.17755,1.1777,4.80,4.80
2008.12.12 15:55:33.280,1.17755,1.1777,4.80,3.20
2008.12.12 15:55:33.520,1.17755,1.1777,4.80,1.00
2008.12.12 15:55:34.369,1.17755,1.17775,4.80,10.40
2008.12.12 15:55:34.719,1.17755,1.1778,9.20,12.60
2008.12.12 15:55:35.069,1.17765,1.17775,4.80,1.20
2008.12.12 15:55:35.409,1.17765,1.1778,4.80,1.00
2008.12.12 15:55:35.879,1.1776,1.1778,2.40,7.80
2008.12.12 15:55:36.849,1.1776,1.1778,2.40,9.40
2008.12.12 15:55:37.209,1.1776,1.1778,2.40,11.60
2008.12.12 15:55:37.569,1.17755,1.1778,9.20,11.60
2008.12.12 15:55:37.958,1.17755,1.17775,4.20,7.80
2008.12.12 15:55:39.508,1.1775,1.17775,13.20,7.80
2008.12.12 15:55:40.028,1.1775,1.17775,9.20,9.40
2008.12.12 15:55:40.258,1.1775,1.17775,9.20,11.40
2008.12.12 15:55:41.188,1.1775,1.17775,4.80,11.40
2008.12.12 15:55:41.937,1.1775,1.17775,9.20,11.40
2008.12.12 15:55:42.218,1.1776,1.17775,4.80,4.80
2008.12.12 15:55:43.088,1.17755,1.17775,4.80,4.80
2008.12.12 15:55:44.517,1.17755,1.17775,4.80,3.60
2008.12.12 15:55:45.047,1.17755,1.17775,4.80,2.60
2008.12.12 15:55:47.456,1.17755,1.1778,4.80,12.60
2008.12.12 15:55:47.866,1.17755,1.17775,4.80,2.60
2008.12.12 15:55:48.256,1.1776,1.17775,4.80,2.60
2008.12.12 15:55:48.736,1.17755,1.17775,4.80,2.60
2008.12.12 15:55:49.326,1.17755,1.1778,4.80,12.60
2008.12.12 15:55:49.716,1.17755,1.1778,4.80,12.60
2008.12.12 15:55:50.126,1.1776,1.17785,4.80,12.60
2008.12.12 15:55:50.485,1.17765,1.17785,4.80,4.80
2008.12.12 15:55:51.226,1.1777,1.1779,4.80,2.00
2008.12.12 15:55:51.565,1.17775,1.17795,4.80,7.80
2008.12.12 15:55:52.995,1.1777,1.17795,12.00,7.80
2008.12.12 15:55:53.875,1.1777,1.17795,7.20,9.80
2008.12.12 15:55:54.375,1.1777,1.17795,7.20,11.40
2008.12.12 15:55:54.774,1.17765,1.1779,10.40,7.80
2008.12.12 15:55:55.165,1.17765,1.1779,6.20,9.80
2008.12.12 15:55:55.454,1.17775,1.1779,4.80,2.00
2008.12.12 15:55:56.034,1.1777,1.1779,4.80,2.00
2008.12.12 15:55:56.454,1.17765,1.1779,4.80,9.80
2008.12.12 15:55:56.834,1.17765,1.1779,4.80,12.60
2008.12.12 15:55:57.484,1.17765,1.1779,9.20,7.80
2008.12.12 15:55:57.964,1.1777,1.17795,4.80,12.60
2008.12.12 15:55:58.694,1.17775,1.17795,4.80,4.80
2008.12.12 15:55:59.314,1.1777,1.17785,4.20,7.80
2008.12.12 15:55:59.663,1.1777,1.1779,8.60,7.80
2008.12.12 15:56:00.074,1.1777,1.17795,7.20,9.80
2008.12.12 15:56:00.553,1.1777,1.17795,11.60,7.80
2008.12.12 15:56:01.243,1.1777,1.17785,6.60,7.80
2008.12.12 15:56:01.773,1.1777,1.1779,2.40,9.80
2008.12.12 15:56:02.103,1.17765,1.1779,10.40,12.60
2008.12.12 15:56:02.333,1.1776,1.1778,4.20,7.80
2008.12.12 15:56:02.823,1.1777,1.17785,2.40,7.80
2008.12.12 15:56:03.283,1.1777,1.17785,2.40,11.40
2008.12.12 15:56:03.632,1.1775,1.1778,10.40,7.80
2008.12.12 15:56:04.043,1.1775,1.1778,4.80,9.80
2008.12.12 15:56:04.872,1.1775,1.17775,9.20,9.40
2008.12.12 15:56:05.282,1.1775,1.17775,9.20,10.40
2008.12.12 15:56:05.982,1.1775,1.17775,12.00,7.80
2008.12.12 15:56:06.442,1.1775,1.1777,6.60,7.80
2008.12.12 15:56:08.171,1.1775,1.1776,4.20,1.00
2008.12.12 15:56:08.651,1.1773,1.1776,12.60,7.80
2008.12.12 15:56:08.881,1.1773,1.1776,3.60,7.80
2008.12.12 15:56:09.801,1.17725,1.1775,4.80,11.60
2008.12.12 15:56:10.301,1.17725,1.17745,4.80,3.60
2008.12.12 15:56:10.691,1.17725,1.1774,4.80,2.00
2008.12.12 15:56:12.210,1.1772,1.17735,4.80,3.60
2008.12.12 15:56:12.730,1.17715,1.17735,4.80,2.00
2008.12.12 15:56:13.180,1.17715,1.1773,4.80,2.00
2008.12.12 15:56:13.770,1.1771,1.17725,4.80,2.00
2008.12.12 15:56:14.110,1.1771,1.1773,4.00,9.80
2008.12.12 15:56:14.700,1.17715,1.17735,1.60,9.80
2008.12.12 15:56:14.990,1.1772,1.17735,1.60,7.80
2008.12.12 15:56:16.930,1.1772,1.1774,8.80,10.00
2008.12.12 15:56:17.669,1.1772,1.1774,7.20,10.00
2008.12.12 15:56:18.139,1.1772,1.1774,8.80,10.00
2008.12.12 15:56:18.729,1.17715,1.17735,9.00,8.00
2008.12.12 15:56:19.189,1.17715,1.17735,5.20,8.00
2008.12.12 15:56:20.828,1.1771,1.17725,4.80,1.00
2008.12.12 15:56:21.128,1.17705,1.17725,7.80,7.80
2008.12.12 15:56:21.658,1.1771,1.1773,4.80,7.40
2008.12.12 15:56:22.138,1.1771,1.1773,7.20,1.00
2008.12.12 15:56:22.408,1.1771,1.1773,7.20,1.60
2008.12.12 15:56:22.818,1.1771,1.17725,4.80,1.00
2008.12.12 15:56:23.238,1.17705,1.17725,3.60,10.20
2008.12.12 15:56:23.518,1.177,1.1772,8.60,7.80
2008.12.12 15:56:23.628,1.17705,1.17725,2.40,11.20
2008.12.12 15:56:24.387,1.17705,1.17725,3.60,10.20
2008.12.12 15:56:25.267,1.17705,1.17715,3.60,2.00
2008.12.12 15:56:25.727,1.17695,1.17705,4.80,1.00
2008.12.12 15:56:26.297,1.17675,1.177,8.60,1.00
2008.12.12 15:56:26.647,1.17675,1.177,7.20,7.80
2008.12.12 15:56:28.067,1.1768,1.177,13.20,1.00
2008.12.12 15:56:28.466,1.17685,1.17705,2.40,9.00
2008.12.12 15:56:28.696,1.17685,1.17705,5.20,8.00
2008.12.12 15:56:29.167,1.1769,1.17705,6.40,1.00
2008.12.12 15:56:29.516,1.1769,1.1771,10.40,7.80
2008.12.12 15:56:29.756,1.1769,1.17715,14.60,7.80
2008.12.12 15:56:30.086,1.17695,1.17715,2.80,7.80
2008.12.12 15:56:30.596,1.17695,1.17715,8.60,7.80
2008.12.12 15:56:30.946,1.17705,1.1772,2.80,7.80
2008.12.12 15:56:31.406,1.17705,1.17725,2.80,7.80
2008.12.12 15:56:33.005,1.177,1.17725,14.60,7.80
2008.12.12 15:56:33.415,1.177,1.17725,13.20,7.80
2008.12.12 15:56:33.655,1.17705,1.17725,4.20,7.80
2008.12.12 15:56:34.505,1.177,1.17725,14.60,7.80
2008.12.12 15:56:34.855,1.177,1.1772,7.20,1.00
2008.12.12 15:56:35.145,1.177,1.1772,7.20,7.80
2008.12.12 15:56:39.044,1.1771,1.1772,2.40,1.20
2008.12.12 15:56:39.454,1.1771,1.1774,7.80,8.00
2008.12.12 15:56:40.264,1.17715,1.1774,3.60,8.00
2008.12.12 15:56:41.683,1.17715,1.17735,7.80,8.00
2008.12.12 15:56:43.873,1.1772,1.17735,2.40,7.80
2008.12.12 15:56:44.253,1.1772,1.17735,7.40,7.80
2008.12.12 15:56:44.712,1.1772,1.17735,12.40,1.20
2008.12.12 15:56:45.272,1.17725,1.17745,7.20,8.00
2008.12.12 15:56:45.912,1.17725,1.17745,3.60,8.00
2008.12.12 15:56:50.751,1.17725,1.17745,7.80,8.00
2008.12.12 15:56:55.590,1.17735,1.1775,2.40,8.80
2008.12.12 15:56:55.940,1.17735,1.1775,2.40,7.80
2008.12.12 15:56:56.050,1.17735,1.1775,4.80,1.20
2008.12.12 15:56:56.400,1.1773,1.1775,4.80,1.20
2008.12.12 15:56:56.740,1.17735,1.1776,4.80,10.00
2008.12.12 15:57:00.839,1.17735,1.1776,6.40,10.00
2008.12.12 15:57:01.298,1.17735,1.1776,10.80,7.80
2008.12.12 15:57:01.409,1.17745,1.1776,4.20,7.80
2008.12.12 15:57:01.518,1.17745,1.1776,4.20,1.00
2008.12.12 15:57:01.748,1.17745,1.1776,4.20,1.00
2008.12.12 15:57:02.078,1.17745,1.17765,6.60,9.00
2008.12.12 15:57:02.308,1.17745,1.17765,12.80,8.00
2008.12.12 15:57:02.608,1.17755,1.17765,5.80,7.80
2008.12.12 15:57:03.108,1.17755,1.1777,5.80,7.80
2008.12.12 15:57:03.448,1.17765,1.1779,5.80,7.80
2008.12.12 15:57:15.335,1.1777,1.17785,4.20,7.80
2008.12.12 15:57:15.685,1.17775,1.17795,4.20,7.80
2008.12.12 15:57:17.425,1.17785,1.17795,4.20,7.80
2008.12.12 15:57:17.834,1.17785,1.17805,4.20,7.80
2008.12.12 15:57:18.174,1.1779,1.1781,6.60,7.80
2008.12.12 15:57:18.764,1.1779,1.1781,14.20,7.80
2008.12.12 15:57:19.684,1.178,1.17815,6.60,7.80
2008.12.12 15:57:20.024,1.1781,1.17825,2.40,2.00
2008.12.12 15:57:20.384,1.17805,1.17825,8.60,2.20
2008.12.12 15:57:20.724,1.17805,1.17825,8.60,10.00
2008.12.12 15:57:23.953,1.1781,1.1782,1.20,13.00
2008.12.12 15:57:24.313,1.1781,1.1782,1.20,11.40
2008.12.12 15:57:24.773,1.1779,1.1782,10.80,7.80
2008.12.12 15:57:25.383,1.1779,1.1782,9.20,9.40
2008.12.12 15:57:25.733,1.1779,1.1782,6.40,9.80
2008.12.12 15:57:26.092,1.17805,1.1782,4.80,2.00
2008.12.12 15:57:27.092,1.178,1.1782,4.80,2.00
2008.12.12 15:57:27.682,1.17805,1.17825,4.80,3.60
2008.12.12 15:57:28.052,1.17805,1.17825,1.60,7.80
2008.12.12 15:57:28.522,1.17805,1.17825,4.20,7.80
2008.12.12 15:57:29.202,1.178,1.17825,11.60,7.80
2008.12.12 15:57:29.782,1.178,1.1782,6.60,7.80
2008.12.12 15:57:30.251,1.17795,1.1782,10.40,7.80
2008.12.12 15:57:30.601,1.17795,1.17815,4.80,4.80
2008.12.12 15:57:31.731,1.17795,1.1781,4.80,2.00
2008.12.12 15:57:33.131,1.1779,1.1781,4.80,2.00
2008.12.12 15:57:34.630,1.1779,1.1781,4.80,2.20
2008.12.12 15:57:34.980,1.17785,1.1781,4.80,11.60
2008.12.12 15:57:35.220,1.17785,1.178,4.80,2.20
2008.12.12 15:57:35.820,1.17775,1.178,9.20,12.60
2008.12.12 15:57:35.930,1.17775,1.178,4.80,12.60
2008.12.12 15:57:37.420,1.17775,1.17795,4.80,2.00
2008.12.12 15:57:44.828,1.17775,1.17795,4.80,11.40
2008.12.12 15:57:45.518,1.17775,1.1779,4.80,1.60
2008.12.12 15:57:46.038,1.17765,1.1779,4.80,12.60
2008.12.12 15:57:47.038,1.17765,1.1779,9.20,12.60
2008.12.12 15:57:47.437,1.17765,1.1779,9.20,9.80
2008.12.12 15:57:49.717,1.1777,1.1779,4.80,2.00
2008.12.12 15:57:52.456,1.17765,1.1779,9.20,9.80
2008.12.12 15:57:52.856,1.17765,1.17785,9.20,7.80
2008.12.12 15:57:53.376,1.17765,1.1779,4.80,9.80
2008.12.12 15:57:53.706,1.17765,1.1779,4.80,10.00
2008.12.12 15:57:54.276,1.17765,1.1778,4.80,1.60
2008.12.12 15:57:56.365,1.1776,1.1778,11.60,1.60
2008.12.12 15:58:01.584,1.17765,1.1778,4.20,1.60
2008.12.12 15:58:02.344,1.17765,1.1778,9.20,1.60
2008.12.12 15:58:02.914,1.17765,1.17785,9.20,1.60
2008.12.12 15:58:03.274,1.17775,1.17795,4.20,9.40
2008.12.12 15:58:03.643,1.17785,1.17795,4.80,1.20
2008.12.12 15:58:03.923,1.17785,1.17805,4.20,9.40
2008.12.12 15:58:04.793,1.1779,1.17805,2.40,9.40
2008.12.12 15:58:05.373,1.17795,1.17815,9.20,2.60
2008.12.12 15:58:05.773,1.17805,1.1782,4.80,1.20
2008.12.12 15:58:06.303,1.17805,1.17825,2.40,2.60
2008.12.12 15:58:06.753,1.17805,1.1783,7.20,2.60
2008.12.12 15:58:07.103,1.1781,1.1783,7.20,10.40
