2008.12.29 13:50:34.920,1.04435,1.04475,5.40,10.60
2008.12.29 13:50:35.440,1.0444,1.04485,5.40,9.60
2008.12.29 13:50:42.698,1.0444,1.04475,5.40,11.40
2008.12.29 13:50:43.329,1.0444,1.04475,5.40,9.60
2008.12.29 13:50:44.088,1.0443,1.04465,8.60,9.60
2008.12.29 13:50:44.388,1.0443,1.04465,11.60,9.60
2008.12.29 13:50:46.058,1.0443,1.04465,8.40,9.60
2008.12.29 13:50:46.348,1.0443,1.04465,5.40,9.60
2008.12.29 13:50:46.808,1.0443,1.04465,11.60,9.60
2008.12.29 13:50:47.027,1.0443,1.04465,5.40,9.60
2008.12.29 13:50:52.006,1.04425,1.0446,9.80,9.60
2008.12.29 13:50:52.416,1.04425,1.0446,5.40,9.60
2008.12.29 13:50:53.976,1.0442,1.0445,12.20,9.60
2008.12.29 13:50:54.496,1.0442,1.04455,17.60,9.60
2008.12.29 13:50:55.725,1.0442,1.04455,13.20,9.60
2008.12.29 13:50:56.015,1.0442,1.0445,9.40,9.60
2008.12.29 13:50:56.195,1.0442,1.0445,8.60,9.60
2008.12.29 13:50:56.996,1.04425,1.0445,1.60,9.60
2008.12.29 13:50:57.745,1.0442,1.0445,11.60,9.60
2008.12.29 13:50:57.975,1.0442,1.04455,16.00,9.60
2008.12.29 13:50:58.515,1.0442,1.04455,17.60,9.60
2008.12.29 13:50:59.355,1.04425,1.04455,1.60,9.60
2008.12.29 13:50:59.474,1.04425,1.0445,1.60,9.60
2008.12.29 13:50:59.715,1.0442,1.0445,10.60,9.60
2008.12.29 13:50:59.894,1.0442,1.04455,16.00,9.60
2008.12.29 13:51:01.444,1.0442,1.0445,6.20,9.60
2008.12.29 13:51:01.664,1.04425,1.0445,1.60,9.60
2008.12.29 13:51:07.962,1.0442,1.0445,7.80,10.60
2008.12.29 13:51:09.802,1.0442,1.0445,13.20,10.60
2008.12.29 13:51:10.222,1.04425,1.0445,1.60,10.60
2008.12.29 13:51:10.812,1.04425,1.0445,1.60,9.60
2008.12.29 13:51:12.531,1.04425,1.04455,1.60,9.60
2008.12.29 13:51:15.860,1.0442,1.0445,13.20,1.80
2008.12.29 13:51:16.200,1.0442,1.0445,13.20,2.00
2008.12.29 13:51:19.350,1.04425,1.0445,5.40,2.00
2008.12.29 13:51:21.399,1.0442,1.0445,13.20,2.00
2008.12.29 13:51:21.809,1.04425,1.0445,5.40,2.00
2008.12.29 13:51:22.489,1.0442,1.0445,13.20,2.00
2008.12.29 13:51:28.178,1.0442,1.0444,4.60,9.60
2008.12.29 13:51:28.417,1.0442,1.0444,7.80,9.60
2008.12.29 13:51:28.537,1.0442,1.0445,13.20,2.00
2008.12.29 13:51:31.417,1.0442,1.0445,13.20,10.60
2008.12.29 13:51:31.717,1.04425,1.0445,1.60,2.00
2008.12.29 13:51:34.856,1.04425,1.0445,1.60,10.60
2008.12.29 13:51:47.323,1.0444,1.0445,4.60,10.60
2008.12.29 13:51:47.483,1.0444,1.0447,8.60,1.60
2008.12.29 13:51:47.883,1.0444,1.04475,8.60,1.20
2008.12.29 13:51:47.993,1.0444,1.04485,8.60,13.20
2008.12.29 13:51:48.462,1.0445,1.0448,8.60,12.20
2008.12.29 13:51:48.913,1.0445,1.0447,8.60,9.60
2008.12.29 13:51:49.322,1.0445,1.04485,8.60,18.20
2008.12.29 13:51:49.793,1.0445,1.04485,8.60,12.20
2008.12.29 13:51:50.202,1.04455,1.04485,3.00,12.20
2008.12.29 13:51:55.501,1.0446,1.0448,5.40,11.20
2008.12.29 13:51:56.251,1.04465,1.04485,1.60,9.60
2008.12.29 13:51:56.601,1.04465,1.0449,1.60,10.60
2008.12.29 13:51:57.200,1.0447,1.0449,1.60,1.20
2008.12.29 13:51:57.840,1.0447,1.045,1.60,10.60
2008.12.29 13:52:01.590,1.0447,1.045,1.60,10.40
2008.12.29 13:52:02.049,1.0447,1.045,10.20,10.60
2008.12.29 13:52:02.459,1.0448,1.04505,1.60,1.80
2008.12.29 13:52:02.909,1.0448,1.0451,4.60,10.60
2008.12.29 13:52:03.319,1.04495,1.0451,1.00,9.60
2008.12.29 13:52:04.009,1.0449,1.0452,1.00,9.60
2008.12.29 13:52:04.469,1.0447,1.0451,5.40,9.60
2008.12.29 13:52:05.379,1.0449,1.0451,1.60,9.60
2008.12.29 13:52:05.738,1.0449,1.0453,4.60,17.20
2008.12.29 13:52:06.079,1.0449,1.0453,1.60,11.40
2008.12.29 13:52:06.428,1.0448,1.0452,5.40,9.60
2008.12.29 13:52:06.648,1.0447,1.04515,5.40,9.60
2008.12.29 13:52:08.278,1.04475,1.0451,9.80,9.60
2008.12.29 13:52:09.527,1.0448,1.0451,4.40,9.60
2008.12.29 13:52:10.228,1.04475,1.045,7.00,1.00
2008.12.29 13:52:10.678,1.0447,1.045,11.00,1.00
2008.12.29 13:52:10.897,1.0447,1.045,11.00,1.80
2008.12.29 13:52:12.747,1.0447,1.045,11.00,2.00
2008.12.29 13:52:24.424,1.0448,1.045,1.60,1.20
2008.12.29 13:52:26.023,1.04475,1.045,12.40,1.20
2008.12.29 13:52:26.993,1.04475,1.045,3.00,13.20
2008.12.29 13:52:27.343,1.04475,1.045,3.00,11.60
2008.12.29 13:52:27.803,1.04475,1.045,3.00,10.60
2008.12.29 13:52:30.583,1.0447,1.045,3.00,12.20
2008.12.29 13:52:30.982,1.0447,1.045,3.00,10.60
2008.12.29 13:52:31.662,1.0447,1.045,4.60,10.60
2008.12.29 13:52:31.902,1.0447,1.045,5.40,10.60
2008.12.29 13:52:35.151,1.0447,1.045,4.60,10.60
2008.12.29 13:52:35.781,1.0447,1.045,10.20,10.60
2008.12.29 13:52:36.531,1.0447,1.045,10.20,2.00
2008.12.29 13:52:38.841,1.04475,1.045,1.60,2.00
2008.12.29 13:52:39.630,1.0447,1.045,11.00,2.00
2008.12.29 13:52:40.030,1.0447,1.045,10.20,2.00
2008.12.29 13:52:40.551,1.0447,1.045,10.20,10.60
2008.12.29 13:52:41.000,1.0447,1.045,4.60,10.60
2008.12.29 13:52:42.100,1.0448,1.045,1.60,10.60
2008.12.29 13:52:43.070,1.0448,1.045,1.60,2.00
2008.12.29 13:52:43.589,1.04475,1.045,2.40,2.00
2008.12.29 13:52:46.849,1.0448,1.045,1.60,2.00
2008.12.29 13:52:47.259,1.0448,1.04505,2.40,11.40
2008.12.29 13:52:47.950,1.04495,1.04505,2.40,9.60
2008.12.29 13:52:48.538,1.04505,1.04525,2.40,1.00
2008.12.29 13:52:48.708,1.04495,1.04515,1.60,9.60
2008.12.29 13:52:49.229,1.0449,1.04515,4.40,9.60
2008.12.29 13:52:49.638,1.04505,1.04535,2.40,1.00
2008.12.29 13:52:49.998,1.0451,1.0453,1.00,9.60
2008.12.29 13:52:50.168,1.04495,1.04535,3.00,9.60
2008.12.29 13:52:51.578,1.045,1.0453,7.40,9.60
2008.12.29 13:52:51.688,1.045,1.04535,13.00,9.60
2008.12.29 13:52:52.048,1.04505,1.04535,4.40,9.60
2008.12.29 13:52:52.407,1.04505,1.0454,9.80,9.60
2008.12.29 13:52:57.406,1.04505,1.0453,3.00,1.00
2008.12.29 13:52:57.686,1.0451,1.0453,1.60,9.60
2008.12.29 13:52:58.136,1.04505,1.0453,1.60,9.60
2008.12.29 13:52:58.486,1.0451,1.0453,3.00,9.60
2008.12.29 13:52:58.936,1.0451,1.0454,3.00,10.60
2008.12.29 13:52:59.496,1.0451,1.0454,5.40,10.60
2008.12.29 13:53:00.365,1.0451,1.0454,5.40,9.60
2008.12.29 13:53:01.525,1.04515,1.0454,1.60,9.60
2008.12.29 13:53:01.876,1.04515,1.0454,2.40,9.60
2008.12.29 13:53:02.345,1.0452,1.04535,1.00,1.00
2008.12.29 13:53:02.705,1.045,1.0453,12.80,1.00
2008.12.29 13:53:03.294,1.045,1.0453,13.20,1.20
2008.12.29 13:53:03.755,1.0451,1.0454,4.60,10.60
2008.12.29 13:53:04.144,1.0451,1.0454,5.40,9.60
2008.12.29 13:53:04.434,1.04515,1.0454,1.60,9.60
2008.12.29 13:53:06.604,1.0452,1.0454,1.60,9.60
2008.12.29 13:53:09.553,1.04515,1.0454,1.60,9.60
2008.12.29 13:53:09.673,1.0451,1.0454,5.40,9.60
2008.12.29 13:53:11.473,1.0451,1.0454,3.00,10.60
2008.12.29 13:53:11.923,1.0451,1.04535,3.00,9.60
2008.12.29 13:53:12.782,1.0451,1.04535,4.60,9.60
2008.12.29 13:53:14.902,1.0451,1.0454,5.40,9.60
2008.12.29 13:53:15.342,1.04515,1.0454,2.40,9.60
2008.12.29 13:53:15.802,1.0451,1.04525,1.60,1.80
2008.12.29 13:53:16.322,1.045,1.04525,3.00,9.60
2008.12.29 13:53:16.881,1.045,1.0453,3.00,11.60
2008.12.29 13:53:19.251,1.045,1.0453,3.00,10.60
2008.12.29 13:53:20.930,1.045,1.0453,3.00,11.60
2008.12.29 13:53:22.300,1.04495,1.04525,12.80,1.80
2008.12.29 13:53:22.640,1.04495,1.04525,7.40,11.40
2008.12.29 13:53:22.930,1.045,1.04525,3.00,10.60
2008.12.29 13:53:23.270,1.045,1.04525,3.00,9.60
2008.12.29 13:53:25.049,1.04495,1.04525,7.40,10.40
2008.12.29 13:53:25.219,1.04495,1.0452,7.40,1.20
2008.12.29 13:53:25.889,1.04495,1.0452,6.20,1.20
2008.12.29 13:53:29.119,1.045,1.04525,3.00,10.60
2008.12.29 13:53:29.288,1.04505,1.0452,3.00,1.20
2008.12.29 13:53:29.508,1.04505,1.0453,3.00,11.20
2008.12.29 13:53:29.718,1.04495,1.0453,7.00,13.20
2008.12.29 13:53:30.158,1.04495,1.0452,7.00,1.20
2008.12.29 13:53:30.508,1.04495,1.0452,5.40,1.20
2008.12.29 13:53:31.568,1.04495,1.0452,6.60,1.20
2008.12.29 13:53:35.707,1.045,1.04525,1.20,10.60
2008.12.29 13:53:37.856,1.0449,1.04525,11.40,10.60
2008.12.29 13:53:38.296,1.0449,1.0452,6.00,9.60
2008.12.29 13:53:38.466,1.0449,1.0452,4.40,10.60
2008.12.29 13:53:39.946,1.0449,1.0452,6.00,10.60
2008.12.29 13:53:40.286,1.04495,1.0452,5.40,1.20
2008.12.29 13:53:40.566,1.045,1.04525,5.40,1.00
2008.12.29 13:53:41.026,1.045,1.0452,5.40,1.20
2008.12.29 13:53:41.255,1.04495,1.0452,5.40,1.20
2008.12.29 13:53:43.355,1.04495,1.0452,6.60,1.20
2008.12.29 13:53:43.585,1.045,1.0452,5.40,1.20
2008.12.29 13:53:44.985,1.04495,1.0452,6.60,1.20
2008.12.29 13:53:45.385,1.04495,1.0452,6.60,1.80
2008.12.29 13:53:45.665,1.04495,1.0452,6.60,2.00
2008.12.29 13:53:48.684,1.045,1.0452,1.20,2.00
2008.12.29 13:53:49.213,1.04495,1.0451,5.40,1.20
2008.12.29 13:53:50.443,1.045,1.0451,3.00,1.00
2008.12.29 13:53:50.833,1.04495,1.0451,5.40,1.00
2008.12.29 13:53:51.303,1.04505,1.0451,3.00,1.20
2008.12.29 13:53:51.543,1.04505,1.04515,3.00,1.00
2008.12.29 13:53:52.413,1.04505,1.04515,6.20,1.20
2008.12.29 13:53:53.883,1.04505,1.04515,3.00,1.00
2008.12.29 13:53:54.062,1.04505,1.04515,3.00,1.00
2008.12.29 13:53:54.872,1.04505,1.04515,4.20,1.00
2008.12.29 13:53:54.982,1.04505,1.04515,7.40,1.20
2008.12.29 13:53:56.243,1.04515,1.0452,5.40,1.24
2008.12.29 13:53:56.612,1.04515,1.0452,5.40,1.80
2008.12.29 13:53:56.732,1.04495,1.0452,5.40,1.80
2008.12.29 13:53:57.072,1.04495,1.0451,9.80,1.20
2008.12.29 13:53:57.182,1.0451,1.04515,5.40,1.20
2008.12.29 13:53:57.302,1.0451,1.04515,5.40,1.00
2008.12.29 13:53:57.582,1.0451,1.0452,5.40,1.00
2008.12.29 13:53:57.962,1.04505,1.04515,5.40,1.20
2008.12.29 13:53:59.651,1.04505,1.0451,5.40,1.20
2008.12.29 13:54:00.751,1.04495,1.04505,12.90,1.20
2008.12.29 13:54:02.640,1.04505,1.0451,5.40,1.20
2008.12.29 13:54:03.580,1.04505,1.04515,5.40,1.00
2008.12.29 13:54:03.700,1.04505,1.04515,5.40,1.20
2008.12.29 13:54:05.311,1.045,1.04515,4.60,1.20
2008.12.29 13:54:05.480,1.045,1.04535,9.00,9.60
2008.12.29 13:54:06.649,1.0451,1.04525,8.60,1.20
2008.12.29 13:54:07.909,1.0451,1.04525,10.20,1.20
2008.12.29 13:54:13.058,1.0452,1.04525,3.00,1.20
2008.12.29 13:54:13.178,1.0452,1.04535,6.20,1.20
2008.12.29 13:54:14.008,1.0452,1.0454,7.80,1.20
2008.12.29 13:54:21.476,1.04535,1.04545,3.00,1.00
2008.12.29 13:54:21.816,1.0454,1.04545,6.20,1.00
2008.12.29 13:54:21.936,1.0454,1.0455,6.20,1.20
2008.12.29 13:54:22.166,1.0454,1.0456,6.20,9.60
2008.12.29 13:54:22.286,1.0454,1.04555,6.20,1.00
2008.12.29 13:54:22.396,1.0454,1.0455,6.20,1.20
2008.12.29 13:54:23.645,1.0454,1.04555,6.20,1.20
2008.12.29 13:54:25.435,1.0454,1.0456,6.20,1.20
2008.12.29 13:54:29.424,1.0454,1.0456,11.60,1.20
2008.12.29 13:54:29.484,1.0455,1.04565,3.00,1.20
2008.12.29 13:54:29.954,1.0455,1.04565,6.20,1.20
2008.12.29 13:54:33.933,1.0455,1.04575,6.20,10.60
2008.12.29 13:54:35.473,1.0455,1.0457,3.00,1.20
2008.12.29 13:54:35.953,1.0455,1.0457,6.20,9.60
2008.12.29 13:54:36.232,1.0455,1.04565,6.20,1.20
2008.12.29 13:54:38.652,1.0455,1.0456,6.20,1.20
2008.12.29 13:54:39.012,1.0455,1.04555,3.00,1.20
2008.12.29 13:54:39.962,1.0455,1.0456,3.00,1.20
2008.12.29 13:54:40.081,1.0455,1.04565,11.60,1.00
2008.12.29 13:54:40.481,1.0455,1.04565,11.60,1.00
2008.12.29 13:54:40.931,1.0455,1.04565,6.20,1.00
2008.12.29 13:54:46.280,1.04555,1.04565,3.00,1.00
2008.12.29 13:54:48.270,1.0456,1.04575,6.20,1.00
2008.12.29 13:54:48.509,1.0456,1.04565,3.00,1.20
2008.12.29 13:54:54.998,1.0456,1.04575,6.20,1.20
2008.12.29 13:54:55.977,1.0456,1.04575,11.60,1.20
2008.12.29 13:54:56.267,1.0456,1.0457,11.60,1.20
2008.12.29 13:54:56.557,1.0456,1.04575,11.60,1.20
2008.12.29 13:54:56.847,1.0456,1.0457,17.60,1.20
2008.12.29 13:54:57.187,1.04565,1.04575,3.00,1.20
2008.12.29 13:54:57.357,1.0457,1.04575,3.00,1.20
2008.12.29 13:54:59.457,1.0457,1.0458,11.60,1.20
2008.12.29 13:55:00.036,1.0457,1.04585,11.60,1.00
2008.12.29 13:55:00.207,1.0458,1.04595,6.20,1.00
2008.12.29 13:55:00.547,1.0458,1.04595,3.00,1.00
2008.12.29 13:55:00.666,1.0458,1.04595,11.60,1.00
2008.12.29 13:55:00.956,1.0458,1.04595,11.60,1.20
2008.12.29 13:55:01.356,1.04585,1.046,3.00,1.00
2008.12.29 13:55:02.706,1.04585,1.046,3.00,1.20
2008.12.29 13:55:02.816,1.0459,1.046,6.20,1.20
2008.12.29 13:55:03.046,1.0459,1.0461,6.20,1.00
2008.12.29 13:55:03.206,1.04595,1.0461,3.00,1.00
2008.12.29 13:55:04.296,1.0459,1.04605,3.00,1.00
2008.12.29 13:55:08.854,1.0458,1.046,11.60,1.20
2008.12.29 13:55:09.194,1.0458,1.046,11.60,1.00
2008.12.29 13:55:09.304,1.0458,1.046,6.20,1.00
2008.12.29 13:55:09.424,1.0458,1.046,11.60,1.00
2008.12.29 13:55:11.244,1.0458,1.046,8.40,1.80
2008.12.29 13:55:11.594,1.0457,1.0459,6.20,1.00
2008.12.29 13:55:12.124,1.0457,1.0459,3.00,1.20
2008.12.29 13:55:12.404,1.0457,1.04595,6.20,10.80
2008.12.29 13:55:12.934,1.0457,1.0459,11.60,1.20
2008.12.29 13:55:13.403,1.0457,1.0458,3.00,1.20
2008.12.29 13:55:30.269,1.0457,1.0458,3.00,1.00
2008.12.29 13:55:30.439,1.0457,1.0458,6.20,1.00
2008.12.29 13:55:31.019,1.0458,1.04585,3.00,1.00
2008.12.29 13:55:31.419,1.0458,1.04585,6.20,1.20
2008.12.29 13:55:31.919,1.0458,1.04595,6.20,1.20
2008.12.29 13:55:32.319,1.04575,1.04605,5.40,9.60
2008.12.29 13:55:32.550,1.0457,1.046,11.60,9.60
2008.12.29 13:55:32.829,1.0457,1.046,6.20,9.60
2008.12.29 13:55:33.729,1.0457,1.046,6.20,10.40
2008.12.29 13:55:34.078,1.0457,1.0459,6.20,1.20
2008.12.29 13:55:34.768,1.0457,1.0459,11.60,1.20
2008.12.29 13:55:35.118,1.0457,1.0459,11.60,1.20
2008.12.29 13:55:35.508,1.04575,1.0459,5.40,1.20
2008.12.29 13:55:35.728,1.0457,1.0459,11.60,1.20
2008.12.29 13:55:36.728,1.04575,1.0459,5.40,1.20
2008.12.29 13:55:37.238,1.0457,1.04585,11.60,1.20
2008.12.29 13:55:38.817,1.0457,1.0458,6.20,1.20
2008.12.29 13:55:39.677,1.04575,1.0458,1.60,1.20
2008.12.29 13:55:40.147,1.0458,1.046,2.40,9.60
2008.12.29 13:55:40.487,1.04585,1.04605,1.60,9.60
2008.12.29 13:55:41.067,1.04585,1.0461,1.60,10.60
2008.12.29 13:55:41.666,1.04585,1.04605,1.60,9.60
2008.12.29 13:55:41.947,1.04585,1.046,1.60,9.60
2008.12.29 13:55:42.406,1.04585,1.04605,1.60,9.60
2008.12.29 13:55:43.516,1.04585,1.0461,5.40,1.20
2008.12.29 13:55:43.566,1.04595,1.0461,5.40,1.20
2008.12.29 13:55:43.626,1.04595,1.0462,5.40,2.00
2008.12.29 13:55:44.206,1.04605,1.0462,5.40,2.00
2008.12.29 13:55:44.556,1.046,1.0462,5.40,2.00
2008.12.29 13:55:45.255,1.04595,1.0462,5.40,2.00
2008.12.29 13:55:46.435,1.046,1.0462,5.40,2.00
2008.12.29 13:55:47.515,1.04595,1.0462,5.40,2.00
2008.12.29 13:55:48.145,1.046,1.0462,5.40,2.00
2008.12.29 13:55:49.275,1.04595,1.0462,5.40,2.00
2008.12.29 13:55:50.484,1.04595,1.0462,7.00,2.00
2008.12.29 13:55:50.724,1.046,1.0462,5.40,2.00
2008.12.29 13:55:53.084,1.046,1.0461,5.40,1.00
2008.12.29 13:55:53.603,1.04605,1.0461,5.40,1.24
2008.12.29 13:55:53.774,1.046,1.04605,3.00,1.20
2008.12.29 13:56:01.002,1.046,1.04605,3.00,1.00
2008.12.29 13:56:01.292,1.046,1.04605,3.00,1.20
2008.12.29 13:56:05.611,1.0459,1.04605,11.60,1.00
2008.12.29 13:56:06.081,1.0459,1.04605,11.60,1.00
2008.12.29 13:56:10.689,1.04595,1.04605,3.00,1.00
2008.12.29 13:56:12.199,1.0459,1.04605,11.60,1.00
2008.12.29 13:56:12.539,1.0459,1.046,11.60,1.00
2008.12.29 13:56:12.649,1.0459,1.04595,3.00,1.20
2008.12.29 13:56:22.707,1.0459,1.04595,6.20,1.20
2008.12.29 13:56:23.047,1.04595,1.04605,3.00,1.00
2008.12.29 13:56:26.656,1.0459,1.04605,11.60,1.00
2008.12.29 13:56:27.525,1.0459,1.046,11.60,1.00
2008.12.29 13:56:28.135,1.0459,1.04595,3.00,1.20
2008.12.29 13:56:28.255,1.0458,1.04595,11.60,1.00
2008.12.29 13:56:30.095,1.0458,1.046,11.60,1.20
2008.12.29 13:56:30.265,1.0458,1.0459,6.20,1.00
2008.12.29 13:56:30.735,1.0458,1.0459,6.20,1.20
2008.12.29 13:56:31.005,1.0458,1.04595,11.60,1.20
2008.12.29 13:56:31.694,1.0459,1.046,3.00,1.20
2008.12.29 13:56:32.624,1.04585,1.0459,5.40,1.20
2008.12.29 13:56:32.844,1.0458,1.04595,11.60,1.00
2008.12.29 13:56:33.544,1.0459,1.046,6.20,1.20
2008.12.29 13:56:33.834,1.0459,1.046,11.60,1.20
2008.12.29 13:56:35.604,1.04595,1.046,3.00,1.20
2008.12.29 13:56:35.783,1.0459,1.046,11.60,1.20
2008.12.29 13:56:36.543,1.04595,1.046,3.80,1.00
2008.12.29 13:56:36.873,1.0458,1.046,5.40,1.00
2008.12.29 13:56:37.203,1.0458,1.04595,5.40,1.20
2008.12.29 13:56:37.783,1.0458,1.0459,5.40,1.20
2008.12.29 13:56:38.013,1.0458,1.0459,13.20,1.20
2008.12.29 13:56:39.293,1.04585,1.04595,5.40,1.20
2008.12.29 13:56:39.803,1.04595,1.046,3.00,1.20
2008.12.29 13:56:45.531,1.04595,1.046,8.40,1.20
2008.12.29 13:56:45.821,1.04595,1.046,3.00,1.20
2008.12.29 13:56:52.799,1.0458,1.0459,10.60,1.00
2008.12.29 13:56:52.909,1.0458,1.0459,9.10,1.00
2008.12.29 13:56:53.189,1.0458,1.0459,11.20,1.00
2008.12.29 13:56:53.469,1.0458,1.0459,10.00,1.00
2008.12.29 13:56:55.329,1.04585,1.0459,5.40,1.20
2008.12.29 13:56:55.669,1.04585,1.04595,5.40,1.20
2008.12.29 13:56:59.168,1.0459,1.04595,5.40,1.20
2008.12.29 13:57:03.777,1.04585,1.04595,5.40,1.20
2008.12.29 13:57:04.186,1.0459,1.046,5.40,1.00
2008.12.29 13:57:05.676,1.0459,1.04595,5.40,1.20
2008.12.29 13:57:07.076,1.0459,1.04595,8.40,1.20
2008.12.29 13:57:07.836,1.04585,1.04595,5.40,1.20
2008.12.29 13:57:08.126,1.04585,1.04595,5.40,1.00
2008.12.29 13:57:08.765,1.0459,1.04595,5.40,1.00
2008.12.29 13:57:09.295,1.04585,1.04595,5.40,1.00
2008.12.29 13:57:11.515,1.0459,1.04595,5.40,1.00
2008.12.29 13:57:16.503,1.0459,1.04605,8.60,1.00
2008.12.29 13:57:17.084,1.0459,1.04605,11.60,1.00
2008.12.29 13:57:18.353,1.0459,1.0461,11.60,1.00
2008.12.29 13:57:18.533,1.046,1.04605,11.60,1.20
2008.12.29 13:57:18.593,1.046,1.0461,11.60,1.20
2008.12.29 13:57:29.940,1.0461,1.04625,5.40,1.24
2008.12.29 13:57:30.060,1.0461,1.0462,8.60,1.20
2008.12.29 13:57:30.240,1.0461,1.0462,5.40,1.20
2008.12.29 13:57:30.450,1.0461,1.0462,5.40,1.00
2008.12.29 13:57:30.560,1.0461,1.04615,5.40,1.20
2008.12.29 13:57:32.351,1.0461,1.04655,5.40,9.60
2008.12.29 13:57:32.460,1.0462,1.0466,5.40,2.00
2008.12.29 13:57:34.240,1.0462,1.0465,5.40,2.80
2008.12.29 13:57:37.448,1.0462,1.04635,5.40,1.20
2008.12.29 13:57:42.399,1.0462,1.0463,8.60,1.20
2008.12.29 13:57:42.687,1.0462,1.0463,11.60,1.20
2008.12.29 13:57:44.837,1.0462,1.0463,5.40,1.80
2008.12.29 13:57:45.227,1.0461,1.0463,7.40,1.80
2008.12.29 13:57:45.347,1.046,1.0462,11.60,1.00
2008.12.29 13:57:49.676,1.046,1.0462,11.60,1.00
2008.12.29 13:57:49.855,1.046,1.04625,11.60,1.00
2008.12.29 13:57:50.146,1.0461,1.0463,3.00,1.00
2008.12.29 13:57:50.476,1.0462,1.04625,3.00,1.20
2008.12.29 13:57:50.636,1.04615,1.0462,5.40,1.20
2008.12.29 13:57:51.395,1.0462,1.0466,5.40,1.00
2008.12.29 13:57:52.076,1.0463,1.0467,5.40,10.60
2008.12.29 13:57:52.575,1.0463,1.04665,5.40,9.60
2008.12.29 13:57:52.965,1.0463,1.04665,12.80,9.60
2008.12.29 13:57:53.205,1.0464,1.0467,5.40,1.80
2008.12.29 13:57:54.315,1.0461,1.0466,12.20,9.60
2008.12.29 13:57:56.164,1.0462,1.04655,11.60,9.60
2008.12.29 13:57:56.324,1.0462,1.04655,5.40,9.60
2008.12.29 13:57:56.494,1.0462,1.04655,11.60,9.60
2008.12.29 13:57:56.904,1.0462,1.04655,8.40,9.60
2008.12.29 13:57:57.424,1.04625,1.04655,5.40,9.60
2008.12.29 13:57:57.584,1.0463,1.0464,5.40,1.20
2008.12.29 13:57:58.054,1.0463,1.0467,5.40,11.60
2008.12.29 13:57:58.454,1.0463,1.0464,5.40,1.20
2008.12.29 13:57:58.574,1.04625,1.0466,5.40,1.00
2008.12.29 13:57:58.984,1.0462,1.04665,5.40,9.60
2008.12.29 13:58:00.693,1.04625,1.0466,5.40,9.60
2008.12.29 13:58:01.093,1.0463,1.04665,5.40,9.60
2008.12.29 13:58:01.493,1.04625,1.0466,5.40,9.60
2008.12.29 13:58:02.782,1.0462,1.04655,5.40,9.60
2008.12.29 13:58:03.252,1.04615,1.0465,5.40,9.60
2008.12.29 13:58:03.912,1.04615,1.04645,5.40,9.60
2008.12.29 13:58:04.082,1.0461,1.04645,11.60,9.60
2008.12.29 13:58:04.602,1.0461,1.04645,5.40,9.60
2008.12.29 13:58:05.782,1.04625,1.04645,3.00,9.60
2008.12.29 13:58:06.062,1.04625,1.04645,3.00,10.60
2008.12.29 13:58:06.122,1.04625,1.0464,3.00,1.20
2008.12.29 13:58:08.171,1.0463,1.0464,6.20,1.20
2008.12.29 13:58:09.641,1.0463,1.0464,3.00,1.20
2008.12.29 13:58:09.691,1.0463,1.0464,6.20,1.20
2008.12.29 13:58:15.519,1.0463,1.0464,3.00,1.20
2008.12.29 13:58:23.008,1.04625,1.0464,5.40,1.00
2008.12.29 13:58:23.357,1.0462,1.04635,8.40,1.20
2008.12.29 13:58:24.937,1.0463,1.04635,3.00,1.20
2008.12.29 13:58:24.997,1.0463,1.0466,3.00,10.60
2008.12.29 13:58:25.177,1.0464,1.04655,5.40,1.20
2008.12.29 13:58:25.407,1.0464,1.04645,5.40,1.00
2008.12.29 13:58:25.517,1.0462,1.0464,7.40,1.20
2008.12.29 13:58:25.577,1.04615,1.0464,8.40,1.20
2008.12.29 13:58:25.637,1.04615,1.0464,8.40,1.80
2008.12.29 13:58:26.397,1.04615,1.04625,3.00,1.20
2008.12.29 13:58:39.094,1.0462,1.04625,4.60,1.20
2008.12.29 13:58:41.703,1.0462,1.0463,10.00,1.20
2008.12.29 13:58:44.942,1.0462,1.0463,8.40,1.20
2008.12.29 13:58:45.002,1.0462,1.04635,8.40,1.00
2008.12.29 13:58:45.522,1.0463,1.04645,5.40,1.24
2008.12.29 13:58:45.922,1.04625,1.0463,5.40,1.20
2008.12.29 13:58:48.022,1.0462,1.0463,10.00,1.20
2008.12.29 13:58:48.481,1.0462,1.0464,10.00,1.80
2008.12.29 13:58:49.621,1.0462,1.0463,10.00,1.20
2008.12.29 13:58:50.361,1.0463,1.0464,1.20,1.80
2008.12.29 13:58:50.541,1.0463,1.04635,3.00,1.20
2008.12.29 13:58:51.701,1.0463,1.0464,3.00,1.20
2008.12.29 13:58:52.121,1.0463,1.0465,4.20,1.80
2008.12.29 13:58:52.411,1.0463,1.04645,9.60,1.20
2008.12.29 13:58:53.970,1.04635,1.04645,5.40,1.20
2008.12.29 13:58:58.629,1.0464,1.04645,5.40,1.20
2008.12.29 13:58:59.949,1.0464,1.0465,5.40,1.00
2008.12.29 13:59:00.009,1.0464,1.0466,5.40,1.80
2008.12.29 13:59:00.369,1.0464,1.04645,5.40,1.00
2008.12.29 13:59:00.609,1.0463,1.04645,5.40,1.00
2008.12.29 13:59:00.879,1.04625,1.04645,5.40,1.00
2008.12.29 13:59:01.268,1.04625,1.04645,6.60,1.80
2008.12.29 13:59:03.798,1.0463,1.0464,1.20,1.80
