2008.12.09 10:51:35.031,1.2114,1.2115,2.40,1.00
2008.12.09 10:51:36.241,1.21145,1.2115,1.00,1.00
2008.12.09 10:51:36.591,1.21135,1.2115,2.40,8.00
2008.12.09 10:51:36.871,1.2113,1.21145,2.40,7.80
2008.12.09 10:51:37.461,1.21135,1.2114,1.00,7.80
2008.12.09 10:51:37.811,1.211,1.2113,4.20,7.80
2008.12.09 10:51:38.201,1.211,1.21125,4.20,7.80
2008.12.09 10:51:38.501,1.21115,1.2113,4.80,5.80
2008.12.09 10:51:38.850,1.2113,1.21155,2.40,2.00
2008.12.09 10:51:42.720,1.2113,1.2115,7.20,2.00
2008.12.09 10:51:43.739,1.2114,1.2115,1.60,2.00
2008.12.09 10:51:44.019,1.2114,1.2115,2.40,1.20
2008.12.09 10:51:44.309,1.2114,1.2115,2.40,1.00
2008.12.09 10:51:46.099,1.21145,1.2115,1.00,1.00
2008.12.09 10:51:46.389,1.21135,1.2115,2.40,1.20
2008.12.09 10:51:46.859,1.2113,1.2115,7.20,1.20
2008.12.09 10:51:48.608,1.2113,1.2115,2.40,1.20
2008.12.09 10:51:52.097,1.2114,1.2115,2.40,1.20
2008.12.09 10:51:52.617,1.2114,1.2115,2.40,1.00
2008.12.09 10:51:53.977,1.2114,1.2115,1.60,1.20
2008.12.09 10:51:54.157,1.2114,1.2115,1.00,1.20
2008.12.09 10:51:54.387,1.2113,1.2115,2.40,1.20
2008.12.09 10:51:54.617,1.2113,1.2115,2.40,8.00
2008.12.09 10:52:01.795,1.2114,1.2115,2.40,1.20
2008.12.09 10:52:02.245,1.2113,1.2115,7.20,1.20
2008.12.09 10:52:02.645,1.2113,1.2115,2.40,1.20
2008.12.09 10:52:03.005,1.2113,1.2115,2.40,8.00
2008.12.09 10:52:08.004,1.2113,1.2115,2.40,1.20
2008.12.09 10:52:09.543,1.2113,1.2115,2.40,8.00
2008.12.09 10:52:11.163,1.2113,1.2115,2.40,1.20
2008.12.09 10:52:12.542,1.21135,1.2115,1.60,1.20
2008.12.09 10:52:13.122,1.21135,1.2115,2.40,1.20
2008.12.09 10:52:14.402,1.21135,1.2115,1.60,1.20
2008.12.09 10:52:14.742,1.21135,1.2115,2.40,1.20
2008.12.09 10:52:15.012,1.2114,1.2115,1.60,1.20
2008.12.09 10:52:15.592,1.2114,1.2115,2.40,1.20
2008.12.09 10:52:15.891,1.2114,1.2115,2.40,1.00
2008.12.09 10:52:22.460,1.2114,1.2115,2.40,8.00
2008.12.09 10:52:23.030,1.2114,1.2115,2.40,1.00
2008.12.09 10:52:23.730,1.2114,1.2115,1.00,1.20
2008.12.09 10:52:24.020,1.2113,1.21145,2.40,7.80
2008.12.09 10:52:24.249,1.2113,1.21135,2.40,7.80
2008.12.09 10:52:25.319,1.2113,1.2114,2.40,5.80
2008.12.09 10:52:25.619,1.21135,1.2115,2.40,1.20
2008.12.09 10:52:33.077,1.21145,1.2115,1.00,1.20
2008.12.09 10:52:33.297,1.2114,1.2115,2.40,1.20
2008.12.09 10:52:33.697,1.2114,1.2115,2.40,1.00
2008.12.09 10:52:36.157,1.21145,1.2115,1.60,1.00
2008.12.09 10:52:36.447,1.21145,1.2115,2.40,1.00
2008.12.09 10:52:36.676,1.21145,1.21155,2.40,8.00
2008.12.09 10:52:40.566,1.21145,1.21155,2.40,1.00
2008.12.09 10:52:40.846,1.21155,1.21165,2.40,10.60
2008.12.09 10:52:41.006,1.2116,1.21185,2.40,2.00
2008.12.09 10:52:41.185,1.21155,1.21185,4.80,2.00
2008.12.09 10:52:41.636,1.21165,1.212,4.80,9.80
2008.12.09 10:52:42.675,1.2117,1.21195,4.80,9.80
2008.12.09 10:52:42.945,1.21165,1.21195,4.80,9.80
2008.12.09 10:52:43.285,1.2116,1.2119,4.80,9.80
2008.12.09 10:52:43.515,1.21165,1.2119,4.80,2.00
2008.12.09 10:52:44.135,1.21155,1.21185,9.20,9.80
2008.12.09 10:52:47.484,1.21165,1.21185,2.40,9.80
2008.12.09 10:52:48.314,1.21165,1.2118,2.40,7.80
2008.12.09 10:52:49.184,1.2117,1.21175,2.40,7.80
2008.12.09 10:52:50.553,1.2117,1.2118,2.40,7.80
2008.12.09 10:52:51.073,1.2117,1.21185,2.40,9.80
2008.12.09 10:52:51.663,1.21165,1.2118,2.40,2.00
2008.12.09 10:52:51.953,1.21165,1.21175,2.40,7.80
2008.12.09 10:52:52.313,1.21165,1.21175,2.40,9.80
2008.12.09 10:52:52.783,1.21165,1.21175,2.40,2.00
2008.12.09 10:52:53.313,1.21165,1.2118,2.40,9.80
2008.12.09 10:52:53.483,1.21165,1.2118,2.40,2.00
2008.12.09 10:52:56.282,1.21165,1.21175,2.40,2.00
2008.12.09 10:52:57.432,1.21165,1.2118,2.40,2.00
2008.12.09 10:52:57.961,1.21165,1.2118,2.40,9.80
2008.12.09 10:53:03.620,1.21165,1.2118,2.40,2.00
2008.12.09 10:53:04.530,1.2116,1.21175,2.40,1.00
2008.12.09 10:53:04.650,1.2116,1.21175,2.40,8.00
2008.12.09 10:53:05.560,1.2116,1.2117,2.40,1.00
2008.12.09 10:53:05.960,1.2116,1.21175,2.40,7.80
2008.12.09 10:53:06.240,1.21155,1.2117,2.40,1.00
2008.12.09 10:53:06.539,1.21155,1.2117,2.40,8.00
2008.12.09 10:53:07.319,1.21155,1.2117,2.40,1.20
2008.12.09 10:53:07.609,1.2116,1.2117,1.00,8.00
2008.12.09 10:53:07.839,1.2115,1.2116,2.40,1.00
2008.12.09 10:53:08.129,1.21145,1.2116,2.40,1.20
2008.12.09 10:53:09.009,1.2115,1.2116,1.60,1.20
2008.12.09 10:53:09.349,1.2115,1.2116,2.40,1.20
2008.12.09 10:53:09.868,1.2115,1.2116,2.40,1.00
2008.12.09 10:53:18.356,1.21145,1.21155,2.40,1.00
2008.12.09 10:53:19.126,1.21145,1.21155,2.40,8.00
2008.12.09 10:53:19.646,1.21145,1.2115,1.50,1.00
2008.12.09 10:53:19.826,1.2113,1.2114,1.60,1.00
2008.12.09 10:53:20.126,1.2113,1.2114,1.00,1.00
2008.12.09 10:53:20.356,1.2112,1.2114,2.40,1.20
2008.12.09 10:53:20.927,1.2113,1.2115,2.40,1.20
2008.12.09 10:53:24.285,1.2114,1.2115,1.00,1.20
2008.12.09 10:53:24.585,1.21135,1.2115,2.40,1.20
2008.12.09 10:53:24.885,1.2114,1.2115,2.40,1.20
2008.12.09 10:53:37.362,1.2114,1.2115,7.20,1.00
2008.12.09 10:53:37.702,1.2115,1.2117,1.00,3.00
2008.12.09 10:53:38.052,1.2114,1.2118,9.20,15.80
2008.12.09 10:53:38.322,1.2114,1.2118,9.20,7.80
2008.12.09 10:53:38.552,1.21145,1.21185,4.80,15.80
2008.12.09 10:53:38.851,1.2115,1.2118,4.80,9.80
2008.12.09 10:53:39.481,1.21155,1.2118,4.80,9.80
2008.12.09 10:53:39.911,1.2115,1.21175,4.80,7.80
2008.12.09 10:53:40.191,1.21155,1.2118,4.80,2.00
2008.12.09 10:53:41.741,1.21155,1.21185,9.20,9.80
2008.12.09 10:53:42.461,1.2116,1.21175,1.60,7.80
2008.12.09 10:53:42.681,1.2116,1.2117,2.40,7.80
2008.12.09 10:53:44.170,1.2114,1.2117,9.20,7.80
2008.12.09 10:53:44.391,1.2114,1.21175,9.20,9.80
2008.12.09 10:53:44.570,1.2114,1.21175,9.20,7.80
2008.12.09 10:53:45.270,1.2115,1.21175,4.80,7.80
2008.12.09 10:53:46.440,1.2115,1.2118,4.80,9.80
2008.12.09 10:53:47.290,1.2115,1.21175,4.80,2.00
2008.12.09 10:53:48.309,1.2115,1.21175,4.80,9.80
2008.12.09 10:53:48.419,1.2115,1.2117,4.80,2.00
2008.12.09 10:53:48.649,1.21145,1.2117,4.80,2.00
2008.12.09 10:53:51.938,1.2114,1.21165,9.20,7.80
2008.12.09 10:53:52.229,1.2114,1.2117,4.80,9.80
2008.12.09 10:53:52.588,1.21135,1.2116,9.80,7.80
2008.12.09 10:53:52.868,1.21135,1.2116,4.20,7.80
2008.12.09 10:53:53.438,1.21135,1.21165,14.60,7.80
2008.12.09 10:53:53.828,1.2114,1.2117,4.80,9.80
2008.12.09 10:53:54.508,1.2114,1.21165,4.80,7.80
2008.12.09 10:53:55.877,1.2114,1.2117,4.80,9.80
2008.12.09 10:53:56.447,1.2114,1.2117,9.20,9.80
2008.12.09 10:53:57.157,1.21145,1.2117,9.20,7.80
2008.12.09 10:53:57.517,1.21155,1.21175,1.60,2.00
2008.12.09 10:53:57.977,1.21155,1.2118,2.40,10.00
2008.12.09 10:53:58.327,1.21145,1.21175,9.20,7.80
2008.12.09 10:53:58.687,1.2115,1.21175,4.80,7.80
2008.12.09 10:54:01.906,1.21145,1.21175,9.20,7.80
2008.12.09 10:54:02.126,1.21145,1.2117,4.20,7.80
2008.12.09 10:54:02.406,1.2116,1.2117,2.40,7.80
2008.12.09 10:54:02.696,1.21135,1.2117,9.20,7.80
2008.12.09 10:54:03.736,1.21145,1.21175,9.20,9.80
2008.12.09 10:54:04.025,1.21145,1.21165,4.20,7.80
2008.12.09 10:54:04.145,1.2114,1.21165,14.60,7.80
2008.12.09 10:54:04.325,1.2114,1.21165,9.20,7.80
2008.12.09 10:54:05.245,1.21145,1.21165,4.20,7.80
2008.12.09 10:54:05.585,1.21145,1.2117,4.20,7.80
2008.12.09 10:54:05.855,1.21145,1.21175,9.20,9.80
2008.12.09 10:54:06.395,1.2115,1.21175,4.80,7.80
2008.12.09 10:54:07.025,1.2115,1.2118,9.20,9.80
2008.12.09 10:54:08.414,1.2115,1.21175,9.20,7.80
2008.12.09 10:54:11.304,1.2115,1.21175,4.20,7.80
2008.12.09 10:54:11.993,1.2115,1.21175,9.20,7.80
2008.12.09 10:54:13.744,1.2115,1.2118,9.20,9.80
2008.12.09 10:54:14.313,1.2115,1.21175,9.20,7.80
2008.12.09 10:54:15.983,1.2115,1.2118,9.20,9.80
2008.12.09 10:54:18.262,1.2115,1.21175,9.20,7.80
2008.12.09 10:54:19.522,1.2115,1.21175,4.80,7.80
2008.12.09 10:54:19.632,1.21145,1.21175,9.20,7.80
2008.12.09 10:54:20.102,1.2115,1.2118,4.80,15.80
2008.12.09 10:54:20.462,1.2115,1.2118,4.80,9.80
2008.12.09 10:54:22.361,1.2116,1.21175,2.40,7.80
2008.12.09 10:54:24.141,1.21165,1.21175,1.00,7.80
2008.12.09 10:54:24.361,1.2114,1.21175,9.20,7.80
2008.12.09 10:54:24.660,1.21145,1.21175,4.80,7.80
2008.12.09 10:54:25.950,1.2115,1.2118,4.80,9.80
2008.12.09 10:54:26.230,1.2115,1.2118,9.20,9.80
2008.12.09 10:54:28.380,1.2115,1.21175,9.20,7.80
2008.12.09 10:54:31.169,1.2115,1.2118,9.20,9.80
2008.12.09 10:54:33.358,1.21155,1.2118,4.80,9.80
2008.12.09 10:54:33.568,1.21155,1.2118,4.80,7.80
2008.12.09 10:54:34.189,1.21155,1.2118,4.20,7.80
2008.12.09 10:54:34.479,1.21155,1.21185,9.20,9.80
2008.12.09 10:54:34.888,1.2116,1.21185,4.80,9.80
2008.12.09 10:54:35.288,1.21155,1.21185,9.20,9.80
2008.12.09 10:54:35.518,1.21165,1.21185,2.40,9.80
2008.12.09 10:54:35.748,1.2115,1.21185,9.20,7.80
2008.12.09 10:54:40.567,1.2116,1.2119,4.80,15.80
2008.12.09 10:54:40.856,1.2116,1.2119,4.80,9.80
2008.12.09 10:54:41.326,1.2117,1.2119,4.80,2.00
2008.12.09 10:54:41.556,1.2118,1.21195,1.60,2.00
2008.12.09 10:54:42.006,1.2117,1.21195,4.80,2.00
2008.12.09 10:54:45.076,1.2117,1.21195,4.80,9.80
2008.12.09 10:54:45.246,1.21165,1.21195,14.60,9.80
2008.12.09 10:54:45.645,1.21165,1.21195,9.20,9.80
2008.12.09 10:54:45.875,1.21165,1.21195,4.80,9.80
2008.12.09 10:54:46.285,1.2116,1.21185,14.60,7.80
2008.12.09 10:54:46.565,1.2116,1.21185,9.20,7.80
2008.12.09 10:54:46.905,1.21165,1.21195,9.20,15.80
2008.12.09 10:54:47.195,1.21165,1.21195,9.20,9.80
2008.12.09 10:54:49.065,1.21165,1.21185,4.20,7.80
2008.12.09 10:54:49.515,1.2116,1.21185,9.20,7.80
2008.12.09 10:54:50.495,1.21165,1.21185,4.20,7.80
2008.12.09 10:54:50.664,1.21165,1.21195,9.20,9.80
2008.12.09 10:54:52.494,1.21175,1.21195,4.80,2.00
2008.12.09 10:54:52.904,1.21175,1.212,4.80,2.00
2008.12.09 10:54:54.034,1.21175,1.21195,4.80,2.00
2008.12.09 10:54:56.223,1.2117,1.21195,4.80,9.80
2008.12.09 10:54:56.403,1.21165,1.21195,14.60,9.80
2008.12.09 10:54:56.563,1.21165,1.21195,9.20,9.80
2008.12.09 10:54:57.452,1.2117,1.21195,4.80,2.00
2008.12.09 10:54:57.753,1.2117,1.21195,4.80,9.80
2008.12.09 10:54:58.092,1.21165,1.21195,4.80,9.80
2008.12.09 10:54:58.503,1.21165,1.2119,4.80,2.00
2008.12.09 10:54:58.952,1.21165,1.21195,4.80,9.80
2008.12.09 10:54:59.712,1.2116,1.2119,14.60,7.80
2008.12.09 10:54:59.952,1.21165,1.21195,4.80,15.80
2008.12.09 10:55:00.182,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:04.181,1.2116,1.2118,4.20,7.80
2008.12.09 10:55:04.461,1.2117,1.2118,1.60,7.80
2008.12.09 10:55:04.581,1.2117,1.2119,1.60,15.80
2008.12.09 10:55:04.741,1.2116,1.2119,9.20,15.80
2008.12.09 10:55:05.191,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:09.110,1.2116,1.21185,9.20,7.80
2008.12.09 10:55:09.340,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:09.460,1.21155,1.21185,9.20,7.80
2008.12.09 10:55:09.580,1.21155,1.21185,14.60,7.80
2008.12.09 10:55:09.791,1.21155,1.21185,9.20,7.80
2008.12.09 10:55:10.889,1.21155,1.2118,4.20,7.80
2008.12.09 10:55:20.217,1.21155,1.21175,4.20,7.80
2008.12.09 10:55:20.507,1.2116,1.21175,1.60,7.80
2008.12.09 10:55:20.787,1.2116,1.21175,2.40,7.80
2008.12.09 10:55:21.607,1.2117,1.21175,1.60,7.80
2008.12.09 10:55:21.907,1.2117,1.21185,1.60,15.80
2008.12.09 10:55:22.187,1.2117,1.21185,2.40,9.80
2008.12.09 10:55:22.546,1.2117,1.2118,2.40,7.80
2008.12.09 10:55:22.957,1.21175,1.2118,1.00,7.80
2008.12.09 10:55:23.356,1.2115,1.2118,9.20,7.80
2008.12.09 10:55:23.526,1.2115,1.2118,4.20,7.80
2008.12.09 10:55:27.125,1.21165,1.2118,1.60,7.80
2008.12.09 10:55:27.465,1.2115,1.2118,4.20,7.80
2008.12.09 10:55:27.925,1.21155,1.2118,4.20,7.80
2008.12.09 10:55:28.755,1.21155,1.2118,4.20,7.80
2008.12.09 10:55:31.024,1.2116,1.2119,4.80,15.80
2008.12.09 10:55:31.324,1.2117,1.21185,1.60,7.80
2008.12.09 10:55:31.575,1.2117,1.2119,2.40,9.80
2008.12.09 10:55:31.924,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:33.344,1.2116,1.2119,4.80,9.80
2008.12.09 10:55:37.323,1.2116,1.21185,4.80,7.80
2008.12.09 10:55:37.733,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:38.423,1.2116,1.2119,4.80,9.80
2008.12.09 10:55:44.591,1.2116,1.21185,4.80,7.80
2008.12.09 10:55:44.951,1.2117,1.21185,1.60,7.80
2008.12.09 10:55:45.181,1.21175,1.2119,1.00,7.80
2008.12.09 10:55:45.531,1.21155,1.2119,9.20,7.80
2008.12.09 10:55:47.930,1.2116,1.2119,4.80,9.80
2008.12.09 10:55:49.530,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:52.529,1.21165,1.2119,4.80,2.00
2008.12.09 10:55:53.149,1.2116,1.2119,9.20,9.80
2008.12.09 10:55:54.219,1.21165,1.2119,4.80,2.00
2008.12.09 10:55:54.449,1.21165,1.2119,10.20,2.00
2008.12.09 10:55:54.739,1.21175,1.2119,2.40,2.00
2008.12.09 10:55:54.969,1.2118,1.21195,2.40,9.80
2008.12.09 10:56:00.447,1.21185,1.21195,1.00,9.80
2008.12.09 10:56:00.688,1.2118,1.21185,1.50,7.80
2008.12.09 10:56:00.967,1.2115,1.2119,9.20,7.80
2008.12.09 10:56:01.137,1.2115,1.2119,9.20,9.80
2008.12.09 10:56:02.607,1.2116,1.21185,9.20,7.80
2008.12.09 10:56:02.777,1.21155,1.2118,9.20,7.80
2008.12.09 10:56:03.077,1.21165,1.2118,1.60,7.80
2008.12.09 10:56:03.247,1.21165,1.21185,1.60,9.80
2008.12.09 10:56:03.427,1.21165,1.21185,2.40,9.80
2008.12.09 10:56:04.956,1.21175,1.21185,1.00,9.80
2008.12.09 10:56:05.076,1.21175,1.2119,1.00,9.80
2008.12.09 10:56:05.236,1.21155,1.2119,9.20,9.80
2008.12.09 10:56:06.956,1.2116,1.21185,4.80,9.80
2008.12.09 10:56:07.236,1.21155,1.21185,9.20,9.80
2008.12.09 10:56:08.956,1.21155,1.21175,4.20,7.80
2008.12.09 10:56:09.176,1.21155,1.21185,9.20,15.80
2008.12.09 10:56:09.515,1.21155,1.21185,9.20,9.80
2008.12.09 10:56:10.385,1.21155,1.2118,4.20,7.80
2008.12.09 10:56:10.925,1.21155,1.2118,9.20,7.80
2008.12.09 10:56:11.215,1.21155,1.21185,9.20,9.80
2008.12.09 10:56:15.974,1.2116,1.21185,4.80,9.80
2008.12.09 10:56:16.323,1.2116,1.21185,4.80,7.80
2008.12.09 10:56:17.773,1.2116,1.21185,9.20,7.80
2008.12.09 10:56:20.662,1.2116,1.2119,9.20,9.80
2008.12.09 10:56:20.892,1.21165,1.2119,4.80,2.00
2008.12.09 10:56:24.572,1.2116,1.2119,14.60,9.80
2008.12.09 10:56:24.851,1.2116,1.2119,9.20,9.80
2008.12.09 10:56:27.041,1.21165,1.2119,4.80,9.80
2008.12.09 10:56:27.551,1.2116,1.2119,9.20,9.80
2008.12.09 10:56:31.710,1.2116,1.21185,4.20,7.80
2008.12.09 10:56:32.330,1.2116,1.21185,9.20,7.80
2008.12.09 10:56:34.019,1.2116,1.21185,4.80,7.80
2008.12.09 10:56:34.349,1.21155,1.21185,9.20,7.80
2008.12.09 10:56:34.589,1.21155,1.21185,9.20,9.80
2008.12.09 10:56:35.209,1.21155,1.2118,9.20,7.80
2008.12.09 10:56:35.439,1.21155,1.2118,4.80,7.80
2008.12.09 10:56:35.669,1.2115,1.2118,9.20,7.80
2008.12.09 10:56:36.299,1.21155,1.2118,4.20,7.80
2008.12.09 10:56:36.599,1.2115,1.2118,16.80,9.80
2008.12.09 10:56:36.829,1.2115,1.21175,9.20,7.80
2008.12.09 10:56:37.559,1.2115,1.2118,9.20,9.80
2008.12.09 10:56:38.029,1.2115,1.21175,9.20,7.80
2008.12.09 10:56:38.328,1.2115,1.21175,4.20,7.80
2008.12.09 10:56:38.618,1.2115,1.21175,9.20,7.80
2008.12.09 10:56:39.568,1.2115,1.21175,4.20,7.80
2008.12.09 10:56:41.067,1.21145,1.21175,9.20,7.80
2008.12.09 10:56:41.337,1.21145,1.2117,9.20,7.80
2008.12.09 10:56:41.787,1.21145,1.21165,4.20,7.80
2008.12.09 10:56:42.017,1.21155,1.2117,2.40,7.80
2008.12.09 10:56:44.197,1.21165,1.2117,1.00,7.80
2008.12.09 10:56:44.487,1.2114,1.2117,4.20,7.80
2008.12.09 10:56:46.207,1.21145,1.2117,9.20,7.80
2008.12.09 10:56:46.437,1.21145,1.21175,9.20,7.80
2008.12.09 10:56:48.626,1.2115,1.21175,4.80,7.80
2008.12.09 10:56:48.806,1.2115,1.21175,9.20,7.80
2008.12.09 10:56:49.036,1.2115,1.21175,4.20,7.80
2008.12.09 10:56:49.327,1.2115,1.21175,9.20,7.80
2008.12.09 10:56:51.205,1.21155,1.21185,4.80,9.80
2008.12.09 10:56:51.435,1.21155,1.21185,9.20,9.80
2008.12.09 10:57:03.312,1.21155,1.2118,9.20,7.80
2008.12.09 10:57:03.482,1.21155,1.21185,9.20,9.80
2008.12.09 10:57:06.991,1.2116,1.2118,2.40,8.00
2008.12.09 10:57:07.331,1.2116,1.2118,2.40,1.00
2008.12.09 10:57:07.671,1.2116,1.2118,2.40,1.20
2008.12.09 10:57:10.581,1.21165,1.2118,2.40,1.20
2008.12.09 10:57:18.028,1.2117,1.2118,1.60,1.20
2008.12.09 10:57:18.309,1.2117,1.2118,2.40,1.20
2008.12.09 10:57:19.089,1.21175,1.2118,1.00,1.20
2008.12.09 10:57:19.368,1.21165,1.2118,2.40,1.20
2008.12.09 10:57:21.918,1.2117,1.2118,1.60,1.20
2008.12.09 10:57:22.098,1.21165,1.2118,2.40,1.20
2008.12.09 10:57:24.277,1.2117,1.2118,2.40,1.20
2008.12.09 10:57:24.747,1.21175,1.2118,1.00,1.00
2008.12.09 10:57:25.037,1.21165,1.2118,2.40,1.20
2008.12.09 10:57:30.226,1.2116,1.2118,2.40,1.20
2008.12.09 10:57:30.616,1.21165,1.2118,2.40,1.20
2008.12.09 10:57:46.982,1.21165,1.2118,2.40,8.40
2008.12.09 10:57:54.800,1.2117,1.2118,1.00,8.40
2008.12.09 10:57:55.020,1.2116,1.2118,2.40,8.40
2008.12.09 10:58:02.568,1.2116,1.2118,7.20,8.40
2008.12.09 10:58:02.968,1.21165,1.2118,1.60,8.40
2008.12.09 10:58:03.138,1.2117,1.2118,1.00,8.40
2008.12.09 10:58:03.257,1.2116,1.2118,2.40,8.40
2008.12.09 10:58:08.757,1.2117,1.2118,1.60,8.40
2008.12.09 10:58:08.876,1.2117,1.2118,2.40,3.60
2008.12.09 10:58:09.277,1.2117,1.2118,2.40,1.20
2008.12.09 10:58:09.676,1.2117,1.2118,2.40,3.60
2008.12.09 10:58:09.966,1.21165,1.2118,1.60,3.60
2008.12.09 10:58:10.256,1.21165,1.2118,2.40,8.40
2008.12.09 10:58:14.435,1.2117,1.2118,1.00,8.40
2008.12.09 10:58:14.615,1.2116,1.2118,2.40,8.00
2008.12.09 10:58:14.905,1.21165,1.2118,2.40,8.00
2008.12.09 10:58:16.065,1.21165,1.21175,2.40,7.80
2008.12.09 10:58:16.354,1.2117,1.2118,2.40,14.00
2008.12.09 10:58:16.585,1.2117,1.2118,2.40,8.00
2008.12.09 10:58:16.864,1.21165,1.2118,2.40,8.00
2008.12.09 10:58:17.674,1.21165,1.2117,2.40,2.40
2008.12.09 10:58:30.142,1.21165,1.21175,2.40,7.80
2008.12.09 10:58:43.978,1.2117,1.21175,2.40,7.80
2008.12.09 10:58:44.398,1.2117,1.2118,2.40,14.00
2008.12.09 10:58:44.688,1.21165,1.2117,3.80,2.40
2008.12.09 10:58:45.038,1.21165,1.21175,2.40,8.00
2008.12.09 10:58:45.387,1.21165,1.21175,2.40,7.80
2008.12.09 10:58:47.047,1.2116,1.21175,2.40,7.80
2008.12.09 10:58:48.877,1.2116,1.2117,2.40,2.60
2008.12.09 10:58:52.086,1.21165,1.2117,1.00,2.00
2008.12.09 10:58:52.416,1.21145,1.2116,2.40,1.00
2008.12.09 10:58:55.815,1.2115,1.2116,2.40,2.60
2008.12.09 10:58:56.505,1.21155,1.2116,1.00,2.60
2008.12.09 10:58:57.065,1.2115,1.2116,2.40,2.60
2008.12.09 10:58:58.264,1.2115,1.2116,2.40,8.00
2008.12.09 10:58:59.634,1.2115,1.2116,2.40,2.60
2008.12.09 10:59:00.614,1.2115,1.2116,2.40,1.00
2008.12.09 10:59:05.213,1.2115,1.2116,2.40,8.00
2008.12.09 10:59:07.052,1.2115,1.2116,2.40,1.00
2008.12.09 10:59:39.925,1.2116,1.21165,1.60,7.80
2008.12.09 10:59:40.164,1.2117,1.21175,1.00,13.80
2008.12.09 10:59:40.524,1.21165,1.21175,2.40,13.80
2008.12.09 10:59:40.875,1.21165,1.21175,2.40,7.80
2008.12.09 10:59:42.804,1.2117,1.21175,1.00,7.80
2008.12.09 10:59:43.134,1.2116,1.2117,2.40,1.00
2008.12.09 10:59:43.834,1.21165,1.2117,1.60,1.00
2008.12.09 10:59:44.004,1.21165,1.2118,2.40,10.00
2008.12.09 10:59:45.403,1.21165,1.2118,2.40,2.00
2008.12.09 10:59:46.083,1.2117,1.2118,2.40,6.00
2008.12.09 10:59:46.323,1.2117,1.2118,2.40,4.80
2008.12.09 10:59:46.833,1.2117,1.21175,1.50,1.00
2008.12.09 10:59:47.163,1.21165,1.21175,2.40,8.00
2008.12.09 10:59:47.463,1.2117,1.2118,2.40,8.00
2008.12.09 10:59:47.782,1.2117,1.2118,2.40,6.40
2008.12.09 10:59:48.193,1.21165,1.2118,2.40,7.60
2008.12.09 10:59:48.483,1.2116,1.2118,2.40,8.00
2008.12.09 10:59:49.002,1.2117,1.2118,1.00,7.60
2008.12.09 10:59:49.282,1.21165,1.2118,2.40,7.60
2008.12.09 10:59:49.632,1.21165,1.2118,2.40,6.40
2008.12.09 10:59:51.032,1.2117,1.2118,2.40,1.00
2008.12.09 10:59:54.451,1.21175,1.21185,2.40,1.00
2008.12.09 10:59:54.981,1.2118,1.21185,2.40,7.80
2008.12.09 10:59:55.381,1.2118,1.2119,2.40,8.00
2008.12.09 10:59:55.731,1.2118,1.21185,1.50,8.00
2008.12.09 10:59:56.071,1.21175,1.21185,2.40,8.00
