2008.12.23 16:55:20.882,1.08565,1.08615,5.80,11.00
2008.12.23 16:55:26.551,1.0856,1.08615,14.40,11.00
2008.12.23 16:55:26.661,1.0856,1.08615,14.40,11.00
2008.12.23 16:55:26.831,1.0856,1.0861,14.40,2.20
2008.12.23 16:55:26.941,1.0856,1.0861,10.00,11.20
2008.12.23 16:55:31.200,1.08575,1.0861,2.60,11.20
2008.12.23 16:55:31.370,1.08575,1.0861,2.60,2.20
2008.12.23 16:55:32.009,1.08575,1.0861,2.60,9.20
2008.12.23 16:55:32.469,1.0858,1.08615,2.60,9.00
2008.12.23 16:55:32.999,1.0858,1.0861,2.60,8.00
2008.12.23 16:55:33.459,1.0858,1.08615,2.60,9.00
2008.12.23 16:55:44.047,1.0858,1.0862,2.60,2.40
2008.12.23 16:55:44.167,1.0858,1.08625,2.60,9.80
2008.12.23 16:55:44.516,1.0858,1.08625,2.60,8.00
2008.12.23 16:55:45.156,1.0858,1.0862,2.60,8.00
2008.12.23 16:55:58.673,1.0858,1.0862,2.60,8.00
2008.12.23 16:56:11.750,1.0858,1.0862,2.60,9.00
2008.12.23 16:56:15.029,1.0858,1.0862,2.60,10.40
2008.12.23 16:56:16.649,1.0858,1.0862,2.60,9.00
2008.12.23 16:56:16.809,1.0858,1.0862,2.60,9.20
2008.12.23 16:56:17.109,1.0858,1.0861,2.60,1.20
2008.12.23 16:56:17.629,1.0858,1.0861,2.60,9.20
2008.12.23 16:56:18.358,1.0858,1.08615,2.60,3.00
2008.12.23 16:56:18.868,1.0858,1.0861,2.60,8.00
2008.12.23 16:56:19.268,1.0858,1.08605,2.60,8.00
2008.12.23 16:56:19.878,1.0858,1.0861,2.60,10.20
2008.12.23 16:56:22.427,1.0858,1.0861,2.60,10.40
2008.12.23 16:56:22.787,1.08575,1.086,4.00,1.00
2008.12.23 16:56:23.187,1.0858,1.086,2.60,1.00
2008.12.23 16:56:23.357,1.0858,1.08605,2.60,1.00
2008.12.23 16:56:23.697,1.0858,1.0861,2.60,10.40
2008.12.23 16:56:24.107,1.0858,1.08605,2.60,1.20
2008.12.23 16:56:24.337,1.0858,1.0861,2.60,8.00
2008.12.23 16:56:24.687,1.0858,1.0861,2.60,1.00
2008.12.23 16:56:25.966,1.0858,1.0861,2.60,8.00
2008.12.23 16:56:27.076,1.0858,1.0861,2.60,1.00
2008.12.23 16:56:27.416,1.0858,1.0861,8.60,1.00
2008.12.23 16:56:27.796,1.0858,1.0861,8.60,1.20
2008.12.23 16:56:28.026,1.0858,1.08635,8.60,3.20
2008.12.23 16:56:28.136,1.08585,1.08635,5.80,1.80
2008.12.23 16:56:29.855,1.08585,1.08625,5.80,1.80
2008.12.23 16:56:30.145,1.0858,1.08625,2.60,1.80
2008.12.23 16:56:30.426,1.0858,1.08625,2.60,9.80
2008.12.23 16:56:33.485,1.0858,1.0862,2.60,8.00
2008.12.23 16:56:36.514,1.0858,1.0862,1.20,8.00
2008.12.23 16:56:36.574,1.0857,1.0862,13.00,8.00
2008.12.23 16:56:45.812,1.08575,1.0862,4.40,8.00
2008.12.23 16:56:47.011,1.08575,1.08625,4.40,8.00
2008.12.23 16:56:47.301,1.0858,1.08625,4.40,8.00
2008.12.23 16:56:48.091,1.0858,1.0863,4.40,8.00
2008.12.23 16:56:51.380,1.08585,1.0863,4.40,8.00
2008.12.23 16:56:51.670,1.08585,1.08635,4.40,8.00
2008.12.23 16:56:52.020,1.08585,1.0864,10.20,9.80
2008.12.23 16:56:53.080,1.0859,1.0864,5.80,9.80
2008.12.23 16:56:53.380,1.08585,1.08635,5.80,1.80
2008.12.23 16:56:54.120,1.0858,1.08635,10.20,9.80
2008.12.23 16:56:55.109,1.0858,1.0863,10.20,8.00
2008.12.23 16:56:56.029,1.0858,1.0863,4.40,8.00
2008.12.23 16:56:57.939,1.0859,1.0864,5.80,1.80
2008.12.23 16:56:58.449,1.08595,1.08645,5.80,9.80
2008.12.23 16:56:58.919,1.086,1.08645,5.80,1.80
2008.12.23 16:57:02.268,1.08595,1.08635,5.80,1.80
2008.12.23 16:57:02.957,1.08585,1.08635,5.80,1.80
2008.12.23 16:57:03.477,1.0858,1.0863,4.40,9.80
2008.12.23 16:57:03.698,1.0858,1.08625,4.40,8.00
2008.12.23 16:57:04.107,1.08575,1.08625,4.40,8.00
2008.12.23 16:57:05.137,1.0858,1.0863,4.40,9.80
2008.12.23 16:57:05.307,1.0859,1.0864,5.80,1.80
2008.12.23 16:57:05.767,1.0859,1.0864,5.80,9.80
2008.12.23 16:57:06.287,1.086,1.08645,5.80,1.80
2008.12.23 16:57:07.597,1.08595,1.08645,10.20,9.80
2008.12.23 16:57:07.837,1.086,1.08645,5.80,1.80
2008.12.23 16:57:08.476,1.08595,1.08645,10.20,9.80
2008.12.23 16:57:08.656,1.08595,1.08645,5.80,9.80
2008.12.23 16:57:10.246,1.086,1.08645,5.80,1.80
2008.12.23 16:57:10.536,1.08595,1.0864,5.80,1.80
2008.12.23 16:57:14.135,1.08585,1.08635,10.20,1.80
2008.12.23 16:57:14.435,1.08585,1.08635,10.20,9.80
2008.12.23 16:57:15.025,1.0858,1.08635,10.20,9.80
2008.12.23 16:57:15.375,1.08585,1.08635,4.40,9.80
2008.12.23 16:57:16.125,1.08585,1.08635,10.20,8.00
2008.12.23 16:57:16.464,1.08585,1.0864,10.20,9.80
2008.12.23 16:57:18.084,1.08595,1.08645,5.80,9.80
2008.12.23 16:57:18.314,1.08595,1.0864,5.80,1.80
2008.12.23 16:57:19.673,1.0859,1.0864,10.20,9.80
2008.12.23 16:57:20.003,1.08585,1.08635,10.20,8.00
2008.12.23 16:57:20.283,1.08585,1.08635,5.80,9.80
2008.12.23 16:57:20.623,1.0859,1.0864,5.80,1.80
2008.12.23 16:57:21.253,1.08595,1.08645,4.40,8.00
2008.12.23 16:57:21.783,1.086,1.08645,5.80,1.80
2008.12.23 16:57:22.113,1.08595,1.08645,5.80,1.80
2008.12.23 16:57:23.573,1.08595,1.0865,10.20,9.80
2008.12.23 16:57:25.182,1.08595,1.0864,4.40,8.00
2008.12.23 16:57:25.682,1.086,1.08645,2.60,8.00
2008.12.23 16:57:26.202,1.086,1.08645,10.00,8.00
2008.12.23 16:57:26.552,1.086,1.0865,16.00,8.00
2008.12.23 16:57:26.792,1.086,1.08645,8.40,8.00
2008.12.23 16:57:27.761,1.086,1.08645,4.00,8.00
2008.12.23 16:57:30.061,1.086,1.0865,10.00,3.20
2008.12.23 16:57:30.291,1.08615,1.0865,2.60,3.20
2008.12.23 16:57:30.511,1.08615,1.0865,2.60,2.20
2008.12.23 16:57:31.481,1.0862,1.0865,2.60,3.20
2008.12.23 16:57:31.721,1.0862,1.0865,2.60,2.20
2008.12.23 16:57:46.607,1.0862,1.0865,2.60,3.20
2008.12.23 16:57:47.097,1.0862,1.0865,2.60,4.20
2008.12.23 16:57:47.737,1.0862,1.08645,2.60,1.80
2008.12.23 16:57:48.097,1.0862,1.0865,2.60,4.20
2008.12.23 16:57:48.447,1.08615,1.08645,4.00,5.60
2008.12.23 16:57:48.796,1.08615,1.08645,2.60,2.40
2008.12.23 16:57:50.116,1.0862,1.0864,2.60,1.20
2008.12.23 16:57:50.296,1.08615,1.08645,4.00,5.60
2008.12.23 16:57:50.526,1.0862,1.0865,2.60,4.40
2008.12.23 16:57:50.696,1.0862,1.0865,2.60,4.20
2008.12.23 16:57:50.936,1.08615,1.08645,4.00,5.60
2008.12.23 16:57:51.206,1.08615,1.08635,4.00,1.00
2008.12.23 16:57:51.496,1.0861,1.08635,5.60,1.00
2008.12.23 16:57:52.066,1.0861,1.08635,5.60,3.20
2008.12.23 16:57:52.465,1.0861,1.0863,1.00,1.20
2008.12.23 16:57:52.696,1.0859,1.0863,1.60,2.20
2008.12.23 16:57:52.916,1.08575,1.0863,13.00,3.20
2008.12.23 16:57:53.095,1.08575,1.0862,4.40,8.00
2008.12.23 16:57:53.265,1.0857,1.0862,4.40,8.00
2008.12.23 16:57:54.245,1.0857,1.0862,7.00,8.00
2008.12.23 16:57:57.784,1.0857,1.0862,7.00,11.20
2008.12.23 16:57:59.974,1.0857,1.0862,2.60,11.20
2008.12.23 16:58:00.424,1.0857,1.08615,2.60,8.00
2008.12.23 16:58:03.033,1.0857,1.0861,2.60,8.00
2008.12.23 16:58:03.263,1.0857,1.086,2.60,1.20
2008.12.23 16:58:03.493,1.0857,1.086,2.60,2.20
2008.12.23 16:58:06.322,1.08575,1.086,1.60,2.20
2008.12.23 16:58:06.432,1.08585,1.086,2.60,1.20
2008.12.23 16:58:06.772,1.08585,1.08625,2.60,2.40
2008.12.23 16:58:06.942,1.0859,1.0863,2.60,2.40
2008.12.23 16:58:07.292,1.08585,1.08625,2.60,2.20
2008.12.23 16:58:07.692,1.0859,1.08625,2.60,2.40
2008.12.23 16:58:09.022,1.0859,1.0862,5.60,2.40
2008.12.23 16:58:11.081,1.08595,1.08625,2.60,2.20
2008.12.23 16:58:13.600,1.08595,1.0862,2.60,1.20
2008.12.23 16:58:13.830,1.0859,1.0862,7.00,2.40
2008.12.23 16:58:15.340,1.0859,1.0862,5.60,2.40
2008.12.23 16:58:16.720,1.0859,1.0861,2.60,1.00
2008.12.23 16:58:17.060,1.0859,1.0861,2.60,1.20
2008.12.23 16:58:17.470,1.08565,1.0861,5.80,2.40
2008.12.23 16:58:17.640,1.08565,1.0861,2.60,2.40
2008.12.23 16:58:20.049,1.08565,1.0861,10.20,2.20
2008.12.23 16:58:21.179,1.0857,1.0861,2.60,2.20
2008.12.23 16:58:21.298,1.08565,1.0861,10.20,2.40
2008.12.23 16:58:21.598,1.0857,1.0861,2.60,2.40
2008.12.23 16:58:24.608,1.0857,1.0861,2.60,2.20
2008.12.23 16:58:24.968,1.08565,1.0861,11.60,1.20
2008.12.23 16:58:25.138,1.08565,1.0862,10.20,11.20
2008.12.23 16:58:25.767,1.0857,1.0862,4.40,9.20
2008.12.23 16:58:26.328,1.0857,1.0862,13.00,9.20
2008.12.23 16:58:26.548,1.0857,1.0862,10.20,9.20
2008.12.23 16:58:27.047,1.08575,1.0862,4.40,8.00
2008.12.23 16:58:27.337,1.08575,1.08625,4.40,8.00
2008.12.23 16:58:27.857,1.08585,1.08635,5.80,9.80
2008.12.23 16:58:28.027,1.08585,1.08635,5.80,1.80
2008.12.23 16:58:29.167,1.0859,1.08635,5.80,1.80
2008.12.23 16:58:41.124,1.08585,1.0863,5.80,1.80
2008.12.23 16:58:41.574,1.0858,1.0863,5.80,1.80
2008.12.23 16:58:41.754,1.0858,1.0863,5.80,9.80
2008.12.23 16:58:42.843,1.08575,1.08625,5.80,1.80
2008.12.23 16:58:43.133,1.08565,1.08615,5.80,1.80
2008.12.23 16:58:43.423,1.0856,1.0861,12.80,1.80
2008.12.23 16:58:43.773,1.0856,1.0861,12.80,3.20
2008.12.23 16:58:44.013,1.0856,1.08605,12.80,1.80
2008.12.23 16:58:44.833,1.0856,1.0861,12.80,1.80
2008.12.23 16:58:45.173,1.08565,1.0861,5.80,1.80
2008.12.23 16:58:45.633,1.08565,1.08605,5.80,1.80
2008.12.23 16:58:45.853,1.0856,1.08605,12.80,1.80
2008.12.23 16:58:46.523,1.0856,1.0861,12.80,1.80
2008.12.23 16:58:47.952,1.08565,1.0861,5.80,1.80
2008.12.23 16:58:49.452,1.0856,1.0861,12.80,1.80
2008.12.23 16:58:49.902,1.08565,1.0861,5.80,1.80
2008.12.23 16:58:52.811,1.08565,1.08605,5.80,1.80
2008.12.23 16:58:53.261,1.0856,1.08605,6.80,9.80
2008.12.23 16:58:54.510,1.0856,1.08605,6.80,1.80
2008.12.23 16:58:56.300,1.0856,1.08605,6.80,9.80
2008.12.23 16:58:57.910,1.0856,1.086,6.80,9.20
2008.12.23 16:58:58.270,1.0856,1.086,6.80,10.40
2008.12.23 16:59:10.687,1.0856,1.086,6.80,12.40
2008.12.23 16:59:13.076,1.0857,1.086,2.60,9.20
2008.12.23 16:59:13.366,1.0857,1.086,2.60,2.20
2008.12.23 16:59:26.944,1.0857,1.086,1.20,3.20
2008.12.23 16:59:27.123,1.0856,1.086,6.80,3.20
2008.12.23 16:59:27.563,1.0856,1.086,6.80,11.20
2008.12.23 16:59:27.953,1.0856,1.086,2.60,11.20
2008.12.23 16:59:28.932,1.0856,1.0859,2.60,1.20
2008.12.23 16:59:29.442,1.0856,1.0859,2.60,5.40
2008.12.23 16:59:36.671,1.0856,1.0859,2.60,3.20
2008.12.23 16:59:37.230,1.08555,1.08585,4.00,1.20
2008.12.23 16:59:37.870,1.08555,1.08585,2.60,2.20
2008.12.23 16:59:39.120,1.0856,1.0858,2.60,1.20
2008.12.23 16:59:39.410,1.0856,1.0859,2.60,5.40
2008.12.23 16:59:39.970,1.0856,1.0859,2.60,3.20
2008.12.23 16:59:42.149,1.0856,1.0859,2.60,5.40
2008.12.23 16:59:43.689,1.0856,1.0859,2.60,3.20
2008.12.23 16:59:44.719,1.0856,1.0859,2.60,3.40
2008.12.23 16:59:44.839,1.08555,1.08585,4.00,1.20
2008.12.23 16:59:45.178,1.08555,1.0858,4.00,3.20
2008.12.23 16:59:45.518,1.08555,1.08585,2.60,2.20
2008.12.23 16:59:58.955,1.08555,1.08585,4.00,1.20
2008.12.23 16:59:59.065,1.0856,1.0859,2.60,3.40
2008.12.23 16:59:59.295,1.0856,1.0859,2.60,3.80
2008.12.23 16:59:59.595,1.0856,1.0859,2.60,2.20
2008.12.23 16:59:59.755,1.0856,1.086,2.60,3.20
