2008.12.18 13:53:57.853,1.0531,1.05325,1.20,1.20
2008.12.18 13:53:58.493,1.0531,1.05345,8.40,1.20
2008.12.18 13:53:58.823,1.0532,1.05355,5.60,1.20
2008.12.18 13:53:59.373,1.0532,1.05355,7.00,1.20
2008.12.18 13:53:59.823,1.05305,1.0535,7.00,2.20
2008.12.18 13:54:01.062,1.05315,1.0535,4.20,2.20
2008.12.18 13:54:01.922,1.05315,1.05345,7.00,1.20
2008.12.18 13:54:02.492,1.05315,1.0535,4.20,2.20
2008.12.18 13:54:03.082,1.05315,1.0535,7.00,1.20
2008.12.18 13:54:03.522,1.05315,1.0535,11.40,1.20
2008.12.18 13:54:04.221,1.0532,1.0535,1.20,2.20
2008.12.18 13:54:04.792,1.0531,1.05345,2.60,1.20
2008.12.18 13:54:05.381,1.05305,1.0534,7.00,1.20
2008.12.18 13:54:05.961,1.05305,1.05335,11.40,1.20
2008.12.18 13:54:06.541,1.0531,1.0534,7.00,1.20
2008.12.18 13:54:06.831,1.0531,1.0535,7.00,2.20
2008.12.18 13:54:09.020,1.0531,1.05345,7.00,1.20
2008.12.18 13:54:09.360,1.0531,1.0535,7.00,2.20
2008.12.18 13:54:09.690,1.0531,1.0534,7.00,1.20
2008.12.18 13:54:10.110,1.05315,1.0534,7.00,1.20
2008.12.18 13:54:11.020,1.05315,1.0535,3.00,2.20
2008.12.18 13:54:11.140,1.05315,1.05345,5.60,1.20
2008.12.18 13:54:11.990,1.0531,1.05345,7.00,1.20
2008.12.18 13:54:12.610,1.0531,1.05345,2.60,1.20
2008.12.18 13:54:13.119,1.0531,1.0534,2.60,1.20
2008.12.18 13:54:15.179,1.0531,1.0534,4.00,1.20
2008.12.18 13:54:15.469,1.05315,1.05345,1.20,2.20
2008.12.18 13:54:15.769,1.05315,1.0534,1.20,1.20
2008.12.18 13:54:18.338,1.0532,1.05335,1.20,1.20
2008.12.18 13:54:18.739,1.0532,1.05345,2.60,1.00
2008.12.18 13:54:19.128,1.053,1.0534,2.60,1.20
2008.12.18 13:54:19.548,1.05305,1.05335,7.00,1.20
2008.12.18 13:54:21.817,1.05305,1.05335,11.40,1.20
2008.12.18 13:54:22.157,1.0531,1.0534,2.60,1.20
2008.12.18 13:54:22.587,1.05315,1.0534,2.60,1.20
2008.12.18 13:54:23.147,1.05315,1.05345,7.00,1.20
2008.12.18 13:54:23.727,1.0531,1.0534,2.60,1.20
2008.12.18 13:54:29.416,1.0531,1.0535,2.60,2.20
2008.12.18 13:54:30.005,1.0531,1.0534,2.60,1.20
2008.12.18 13:54:30.995,1.05305,1.05345,7.00,2.20
2008.12.18 13:54:31.455,1.05305,1.05335,7.00,1.20
2008.12.18 13:54:32.685,1.05305,1.0533,7.00,1.20
2008.12.18 13:54:33.215,1.05305,1.0533,4.20,1.20
2008.12.18 13:54:34.734,1.05305,1.05335,4.20,1.20
2008.12.18 13:54:35.254,1.05305,1.05335,5.80,1.20
2008.12.18 13:54:35.724,1.05305,1.0533,5.80,1.20
2008.12.18 13:54:36.244,1.0531,1.0533,1.60,1.20
2008.12.18 13:54:36.664,1.0531,1.05335,1.60,1.20
2008.12.18 13:54:37.554,1.05315,1.05355,1.60,2.20
2008.12.18 13:54:38.323,1.0532,1.0536,1.60,2.40
2008.12.18 13:54:39.323,1.05325,1.0535,8.00,1.20
2008.12.18 13:54:39.503,1.0533,1.05355,1.60,1.20
2008.12.18 13:54:40.603,1.0533,1.05355,1.60,1.00
2008.12.18 13:54:40.993,1.05325,1.05355,5.00,1.00
2008.12.18 13:54:41.393,1.0532,1.05355,6.60,2.40
2008.12.18 13:54:41.903,1.0533,1.05355,1.20,2.40
2008.12.18 13:54:42.132,1.05325,1.05355,5.80,2.40
2008.12.18 13:54:42.482,1.05325,1.0535,8.60,1.20
2008.12.18 13:54:42.652,1.05335,1.05355,1.20,1.00
2008.12.18 13:54:43.212,1.05325,1.05355,8.60,1.00
2008.12.18 13:54:48.391,1.0533,1.05365,7.20,2.40
2008.12.18 13:54:48.721,1.05325,1.05355,8.60,1.00
2008.12.18 13:54:51.020,1.05325,1.0536,13.00,2.20
2008.12.18 13:54:51.511,1.0534,1.0538,2.80,1.20
2008.12.18 13:54:51.920,1.0534,1.05375,2.80,1.00
2008.12.18 13:54:52.440,1.05345,1.05375,1.20,1.00
2008.12.18 13:54:52.560,1.0534,1.0537,4.20,1.20
2008.12.18 13:54:52.910,1.0534,1.05375,5.60,2.20
2008.12.18 13:54:53.980,1.0535,1.0538,2.60,1.20
2008.12.18 13:54:54.329,1.0535,1.0539,7.00,16.00
2008.12.18 13:54:56.179,1.0535,1.0539,10.00,16.00
2008.12.18 13:54:56.469,1.0535,1.0539,11.40,16.00
2008.12.18 13:54:56.529,1.05355,1.0539,1.60,16.00
2008.12.18 13:54:56.819,1.0536,1.0539,4.60,16.00
2008.12.18 13:54:56.929,1.05365,1.0539,2.60,16.00
2008.12.18 13:54:57.499,1.05365,1.054,4.00,1.60
2008.12.18 13:54:58.298,1.05365,1.054,4.00,3.60
2008.12.18 13:54:59.719,1.05365,1.054,4.00,2.60
2008.12.18 13:55:02.318,1.05365,1.05395,4.00,1.20
2008.12.18 13:55:03.098,1.05365,1.05395,5.60,1.20
2008.12.18 13:55:03.497,1.0537,1.054,1.60,2.60
2008.12.18 13:55:04.627,1.0537,1.05395,1.60,1.20
2008.12.18 13:55:04.977,1.05365,1.054,4.00,2.60
2008.12.18 13:55:06.287,1.05365,1.054,4.00,4.60
2008.12.18 13:55:06.747,1.05365,1.054,4.00,2.60
2008.12.18 13:55:07.096,1.0537,1.054,3.00,2.60
2008.12.18 13:55:07.426,1.0537,1.054,3.00,2.60
2008.12.18 13:55:07.716,1.0538,1.0541,3.00,1.20
2008.12.18 13:55:08.116,1.05385,1.05435,4.00,6.40
2008.12.18 13:55:08.466,1.0539,1.0543,2.60,1.20
2008.12.18 13:55:08.926,1.0539,1.0544,7.00,3.40
2008.12.18 13:55:09.196,1.054,1.0543,2.60,1.20
2008.12.18 13:55:09.476,1.054,1.0543,5.60,1.20
2008.12.18 13:55:09.866,1.05405,1.0543,2.60,1.20
2008.12.18 13:55:10.306,1.0541,1.0542,1.20,2.00
2008.12.18 13:55:10.656,1.0535,1.05395,1.20,2.20
2008.12.18 13:55:10.985,1.0535,1.0539,1.20,1.20
2008.12.18 13:55:11.445,1.0531,1.0537,5.60,1.20
2008.12.18 13:55:11.955,1.0531,1.05355,7.00,1.20
2008.12.18 13:55:12.765,1.05325,1.05365,7.00,2.60
2008.12.18 13:55:13.115,1.05335,1.0536,2.60,1.20
2008.12.18 13:55:13.615,1.05335,1.05375,7.00,4.40
2008.12.18 13:55:14.245,1.05335,1.0537,7.00,3.00
2008.12.18 13:55:14.715,1.05335,1.0537,7.00,2.00
2008.12.18 13:55:15.454,1.05335,1.0537,4.00,2.00
2008.12.18 13:55:16.184,1.05335,1.0536,7.00,1.20
2008.12.18 13:55:16.484,1.05325,1.0535,1.20,1.00
2008.12.18 13:55:16.844,1.0532,1.05365,1.20,4.20
2008.12.18 13:55:17.244,1.05295,1.0536,4.20,2.00
2008.12.18 13:55:17.604,1.0529,1.05355,4.20,2.00
2008.12.18 13:55:18.224,1.0529,1.0535,4.20,3.20
2008.12.18 13:55:18.574,1.053,1.0535,5.60,4.20
2008.12.18 13:55:19.114,1.0531,1.0535,1.20,3.20
2008.12.18 13:55:19.464,1.0531,1.0535,1.20,2.20
2008.12.18 13:55:20.113,1.0531,1.0535,2.60,2.20
2008.12.18 13:55:20.503,1.0532,1.0535,2.40,2.20
2008.12.18 13:55:20.793,1.0533,1.0536,2.40,2.20
2008.12.18 13:55:21.133,1.0534,1.0537,1.60,2.20
2008.12.18 13:55:21.543,1.0534,1.0537,2.40,2.20
2008.12.18 13:55:21.773,1.0534,1.0537,2.40,3.20
2008.12.18 13:55:22.603,1.05345,1.0537,1.60,2.20
2008.12.18 13:55:23.233,1.05355,1.0538,1.60,2.20
2008.12.18 13:55:23.932,1.0536,1.05385,1.60,2.40
2008.12.18 13:55:24.982,1.05345,1.05405,2.60,2.00
2008.12.18 13:55:25.322,1.0535,1.05415,5.80,3.20
2008.12.18 13:55:25.822,1.0536,1.05415,4.20,2.20
2008.12.18 13:55:25.982,1.05365,1.0541,5.80,1.20
2008.12.18 13:55:26.302,1.0537,1.0541,2.60,1.20
2008.12.18 13:55:26.642,1.0539,1.0541,1.60,1.20
2008.12.18 13:55:27.202,1.0539,1.0543,2.40,2.40
2008.12.18 13:55:27.622,1.0538,1.0543,4.20,1.20
2008.12.18 13:55:28.122,1.05405,1.05425,1.60,1.20
2008.12.18 13:55:28.991,1.05405,1.05445,1.60,2.20
2008.12.18 13:55:29.341,1.05415,1.05445,1.00,1.20
2008.12.18 13:55:29.861,1.05405,1.05435,2.40,2.20
2008.12.18 13:55:30.641,1.054,1.0543,2.40,2.20
2008.12.18 13:55:30.981,1.05405,1.0544,2.40,3.40
2008.12.18 13:55:31.610,1.0541,1.0543,1.00,2.40
2008.12.18 13:55:31.830,1.054,1.05425,2.40,1.00
2008.12.18 13:55:32.960,1.05395,1.05415,1.60,2.20
2008.12.18 13:55:33.490,1.05395,1.0543,1.60,5.20
2008.12.18 13:55:33.830,1.0539,1.0542,2.40,2.20
2008.12.18 13:55:35.120,1.0539,1.0542,1.60,2.20
2008.12.18 13:55:35.580,1.054,1.0542,1.60,2.20
2008.12.18 13:55:36.039,1.0539,1.0542,2.80,2.20
2008.12.18 13:55:36.510,1.054,1.0542,1.60,1.20
2008.12.18 13:55:37.309,1.0541,1.0546,1.60,5.20
2008.12.18 13:55:38.879,1.0542,1.05445,1.60,2.20
2008.12.18 13:55:39.319,1.05425,1.05445,1.60,1.20
2008.12.18 13:55:40.229,1.05425,1.05455,1.60,2.20
2008.12.18 13:55:40.869,1.0542,1.05455,6.60,2.40
2008.12.18 13:55:41.168,1.0542,1.0545,1.60,2.20
2008.12.18 13:55:41.508,1.05425,1.05455,2.80,2.40
2008.12.18 13:55:42.278,1.0543,1.0545,1.20,2.40
2008.12.18 13:55:42.788,1.0543,1.0545,1.20,2.20
2008.12.18 13:55:43.468,1.0541,1.0546,5.00,5.00
2008.12.18 13:55:43.768,1.0541,1.0545,2.40,2.20
2008.12.18 13:55:45.257,1.0542,1.05435,1.20,1.20
2008.12.18 13:55:45.767,1.0542,1.0546,1.20,5.20
2008.12.18 13:55:46.167,1.05395,1.05455,8.40,2.20
2008.12.18 13:55:47.147,1.0541,1.0545,1.20,2.20
2008.12.18 13:55:47.497,1.0541,1.0544,1.20,1.00
2008.12.18 13:55:47.826,1.05405,1.05435,4.00,1.20
2008.12.18 13:55:48.407,1.05415,1.05455,5.60,2.20
2008.12.18 13:55:49.046,1.05415,1.0545,7.00,1.20
2008.12.18 13:55:49.556,1.0541,1.0544,7.00,1.20
2008.12.18 13:55:49.966,1.0541,1.0544,10.00,1.20
2008.12.18 13:55:50.476,1.05405,1.0544,8.40,1.20
2008.12.18 13:55:51.236,1.05405,1.0544,5.60,2.20
2008.12.18 13:55:51.526,1.05405,1.0544,5.60,2.20
2008.12.18 13:55:51.976,1.05405,1.0544,5.60,2.40
2008.12.18 13:55:52.246,1.05405,1.05435,7.20,1.00
2008.12.18 13:55:52.365,1.05405,1.05435,2.80,1.00
2008.12.18 13:55:52.706,1.05405,1.05435,7.20,1.00
2008.12.18 13:55:53.305,1.0542,1.05445,4.20,1.20
2008.12.18 13:55:53.655,1.0544,1.0549,1.60,1.20
2008.12.18 13:55:54.465,1.0544,1.0549,1.00,1.20
2008.12.18 13:55:54.865,1.0544,1.0547,7.00,1.60
2008.12.18 13:55:55.625,1.0545,1.05515,4.20,2.00
2008.12.18 13:55:56.035,1.05445,1.0551,7.00,3.20
2008.12.18 13:55:57.064,1.0546,1.055,1.20,2.20
2008.12.18 13:55:57.524,1.05455,1.0549,1.20,1.20
2008.12.18 13:55:57.944,1.05475,1.0552,1.60,2.20
2008.12.18 13:55:58.294,1.05475,1.0552,4.20,1.20
2008.12.18 13:55:58.884,1.0547,1.0552,10.20,1.20
2008.12.18 13:55:59.334,1.05485,1.0551,2.60,1.20
2008.12.18 13:55:59.734,1.0548,1.05515,1.60,2.20
2008.12.18 13:56:00.143,1.05485,1.0551,1.60,1.20
2008.12.18 13:56:00.963,1.05495,1.05525,1.60,2.40
2008.12.18 13:56:01.554,1.05505,1.05525,1.60,1.20
2008.12.18 13:56:01.893,1.05505,1.0555,1.60,8.00
2008.12.18 13:56:02.193,1.05515,1.05545,1.60,1.20
2008.12.18 13:56:02.483,1.055,1.05545,3.40,1.20
2008.12.18 13:56:02.883,1.05505,1.05545,1.60,2.20
2008.12.18 13:56:04.023,1.0551,1.0554,1.00,2.40
2008.12.18 13:56:04.502,1.05505,1.0553,1.60,1.20
2008.12.18 13:56:05.123,1.05505,1.05535,1.60,2.20
2008.12.18 13:56:06.422,1.05505,1.0553,1.60,2.20
2008.12.18 13:56:06.532,1.055,1.05535,2.80,2.20
2008.12.18 13:56:07.182,1.0551,1.0553,2.60,1.20
2008.12.18 13:56:08.042,1.05525,1.05555,1.00,2.20
2008.12.18 13:56:08.512,1.05555,1.05595,1.60,1.20
2008.12.18 13:56:08.802,1.0556,1.05615,1.00,1.20
2008.12.18 13:56:09.151,1.05555,1.05615,4.20,1.00
2008.12.18 13:56:09.791,1.0557,1.05635,4.20,3.20
2008.12.18 13:56:10.182,1.05575,1.05625,4.20,1.20
2008.12.18 13:56:10.531,1.05575,1.05625,4.20,2.20
2008.12.18 13:56:10.931,1.05575,1.05615,4.20,1.20
2008.12.18 13:56:11.231,1.05575,1.0564,4.20,5.40
2008.12.18 13:56:12.561,1.05575,1.0563,4.20,3.20
2008.12.18 13:56:13.030,1.0558,1.0563,7.20,2.20
2008.12.18 13:56:13.401,1.0559,1.05645,4.40,5.00
2008.12.18 13:56:13.910,1.05595,1.0564,4.40,1.20
2008.12.18 13:56:14.190,1.056,1.05665,4.40,3.00
2008.12.18 13:56:14.790,1.05605,1.05665,4.40,1.80
2008.12.18 13:56:15.260,1.0561,1.05665,4.40,1.80
2008.12.18 13:56:16.210,1.05615,1.05655,6.00,1.20
2008.12.18 13:56:16.660,1.05615,1.05655,6.00,2.20
2008.12.18 13:56:17.010,1.05615,1.05655,1.60,2.20
2008.12.18 13:56:18.429,1.0561,1.0565,4.20,2.20
2008.12.18 13:56:18.759,1.056,1.0565,4.40,2.20
2008.12.18 13:56:19.299,1.05595,1.0565,5.60,3.00
2008.12.18 13:56:19.889,1.056,1.05645,1.20,1.80
2008.12.18 13:56:20.339,1.0559,1.05645,4.40,1.80
2008.12.18 13:56:20.689,1.05595,1.0565,4.40,3.00
2008.12.18 13:56:21.748,1.056,1.0565,7.20,2.20
2008.12.18 13:56:22.278,1.05605,1.0565,4.40,2.20
2008.12.18 13:56:22.798,1.05615,1.0565,1.60,2.20
2008.12.18 13:56:23.268,1.0562,1.05645,1.60,1.20
2008.12.18 13:56:23.479,1.05615,1.05645,5.00,1.20
2008.12.18 13:56:25.717,1.05615,1.05645,4.00,1.20
2008.12.18 13:56:26.347,1.0561,1.0564,5.00,1.20
2008.12.18 13:56:26.868,1.0559,1.05625,4.40,1.20
2008.12.18 13:56:27.277,1.0559,1.0564,10.00,2.20
2008.12.18 13:56:28.027,1.05605,1.0564,2.80,2.20
2008.12.18 13:56:28.497,1.056,1.05645,7.20,1.20
2008.12.18 13:56:28.607,1.0561,1.0565,2.60,3.00
2008.12.18 13:56:29.026,1.056,1.0565,7.20,3.00
2008.12.18 13:56:29.527,1.0561,1.0564,2.60,1.00
2008.12.18 13:56:29.647,1.0561,1.0564,2.60,1.20
2008.12.18 13:56:30.107,1.05615,1.0564,4.40,1.20
2008.12.18 13:56:30.516,1.05625,1.05645,3.00,1.20
2008.12.18 13:56:30.906,1.05635,1.05645,3.00,1.20
2008.12.18 13:56:31.246,1.05635,1.05685,3.00,2.40
2008.12.18 13:56:31.486,1.0563,1.05675,4.00,1.20
2008.12.18 13:56:32.056,1.0564,1.0567,3.00,1.20
2008.12.18 13:56:32.396,1.0565,1.05665,1.20,1.20
2008.12.18 13:56:33.026,1.0565,1.05675,1.20,2.40
2008.12.18 13:56:33.426,1.05645,1.0567,1.20,1.20
2008.12.18 13:56:33.876,1.0564,1.05675,8.80,2.20
2008.12.18 13:56:34.346,1.0565,1.0567,1.20,1.20
2008.12.18 13:56:35.035,1.0565,1.0568,4.40,8.00
2008.12.18 13:56:35.425,1.0565,1.0569,7.20,1.20
2008.12.18 13:56:35.885,1.0565,1.057,7.20,2.20
2008.12.18 13:56:36.175,1.0566,1.05695,4.40,1.20
2008.12.18 13:56:37.066,1.0566,1.05695,7.20,1.20
2008.12.18 13:56:38.665,1.05665,1.057,7.40,2.20
2008.12.18 13:56:39.124,1.05665,1.05705,10.20,2.40
2008.12.18 13:56:39.414,1.05665,1.05705,11.40,2.40
2008.12.18 13:56:39.874,1.05665,1.05705,7.00,2.40
2008.12.18 13:56:40.504,1.05665,1.057,7.00,1.20
2008.12.18 13:56:41.414,1.0567,1.0569,1.20,1.20
2008.12.18 13:56:41.764,1.0565,1.0569,7.00,1.20
2008.12.18 13:56:42.003,1.05655,1.0569,3.00,1.20
2008.12.18 13:56:42.294,1.0566,1.05695,4.00,1.20
2008.12.18 13:56:42.863,1.05665,1.05695,7.00,1.20
2008.12.18 13:56:44.283,1.05665,1.05695,4.20,2.40
2008.12.18 13:56:45.033,1.05665,1.05695,7.00,1.20
2008.12.18 13:56:45.323,1.05665,1.057,7.00,1.20
2008.12.18 13:56:45.993,1.05675,1.05705,3.00,3.00
2008.12.18 13:56:46.282,1.05665,1.05695,3.00,1.20
2008.12.18 13:56:46.573,1.05655,1.05695,7.00,1.20
2008.12.18 13:56:46.932,1.05655,1.057,13.00,2.20
2008.12.18 13:56:47.152,1.05665,1.05705,7.00,1.20
2008.12.18 13:56:47.782,1.05665,1.05695,4.20,1.00
2008.12.18 13:56:48.022,1.05675,1.05695,3.00,1.20
2008.12.18 13:56:48.972,1.0568,1.05695,1.20,1.20
2008.12.18 13:56:49.532,1.0566,1.05705,7.00,2.40
2008.12.18 13:56:50.271,1.05665,1.057,2.60,1.20
2008.12.18 13:56:50.722,1.05675,1.05705,4.20,1.20
2008.12.18 13:56:57.580,1.05675,1.05705,4.20,1.20
2008.12.18 13:56:59.489,1.05675,1.05695,4.20,1.00
2008.12.18 13:56:59.929,1.0568,1.05695,1.20,1.00
2008.12.18 13:57:00.279,1.05655,1.05695,8.40,1.20
2008.12.18 13:57:00.809,1.05655,1.057,8.40,2.20
2008.12.18 13:57:01.289,1.0566,1.05695,8.40,1.00
2008.12.18 13:57:01.639,1.0566,1.057,8.40,2.20
2008.12.18 13:57:01.990,1.0566,1.05695,8.40,1.00
2008.12.18 13:57:02.149,1.0566,1.05695,8.40,1.20
2008.12.18 13:57:03.768,1.0566,1.057,8.40,2.20
2008.12.18 13:57:04.978,1.05665,1.05695,7.20,1.20
2008.12.18 13:57:05.448,1.05665,1.05695,11.80,1.20
2008.12.18 13:57:05.848,1.05665,1.05705,13.00,2.40
2008.12.18 13:57:06.128,1.05675,1.05695,1.20,1.20
2008.12.18 13:57:06.648,1.0567,1.057,8.80,1.20
2008.12.18 13:57:07.097,1.05675,1.057,3.00,1.20
2008.12.18 13:57:09.677,1.05675,1.057,7.20,1.20
2008.12.18 13:57:09.857,1.05685,1.057,2.40,1.20
2008.12.18 13:57:10.257,1.05685,1.0571,2.40,1.20
2008.12.18 13:57:11.416,1.05695,1.0573,4.00,1.20
2008.12.18 13:57:12.056,1.05695,1.0573,4.00,1.20
2008.12.18 13:57:12.457,1.05695,1.05725,7.00,1.20
2008.12.18 13:57:13.456,1.05695,1.05725,4.20,1.20
2008.12.18 13:57:14.366,1.05695,1.05725,4.20,1.00
2008.12.18 13:57:15.056,1.05705,1.0573,3.00,1.20
2008.12.18 13:57:17.925,1.05705,1.0573,8.00,1.20
2008.12.18 13:57:18.275,1.05705,1.0573,5.40,1.20
2008.12.18 13:57:18.565,1.05705,1.0573,3.00,1.20
2008.12.18 13:57:19.135,1.05705,1.0573,5.60,1.20
2008.12.18 13:57:19.605,1.05705,1.0573,7.20,1.20
2008.12.18 13:57:20.164,1.0571,1.0574,5.00,1.20
2008.12.18 13:57:20.734,1.0572,1.0575,2.60,1.20
2008.12.18 13:57:21.094,1.0572,1.0576,5.00,2.20
2008.12.18 13:57:22.054,1.0572,1.0576,4.20,2.20
2008.12.18 13:57:22.214,1.0572,1.0575,1.60,1.40
2008.12.18 13:57:22.454,1.0572,1.0574,1.60,1.80
2008.12.18 13:57:22.784,1.0572,1.05725,1.00,1.20
2008.12.18 13:57:23.353,1.0572,1.05745,1.00,3.00
2008.12.18 13:57:23.863,1.0572,1.05755,4.60,3.00
2008.12.18 13:57:24.333,1.05685,1.0574,4.40,10.60
2008.12.18 13:57:24.943,1.0569,1.05735,4.40,1.20
2008.12.18 13:57:25.283,1.057,1.05735,7.20,1.20
2008.12.18 13:57:26.263,1.057,1.0574,7.20,10.60
2008.12.18 13:57:26.493,1.057,1.0573,4.40,1.20
2008.12.18 13:57:26.893,1.05695,1.0572,10.20,1.20
2008.12.18 13:57:27.942,1.05695,1.0574,7.00,2.20
2008.12.18 13:57:28.513,1.05705,1.05745,5.80,10.80
2008.12.18 13:57:28.792,1.0571,1.05755,2.60,2.20
2008.12.18 13:57:29.152,1.0571,1.0575,1.20,4.20
2008.12.18 13:57:29.672,1.057,1.0574,7.20,1.20
2008.12.18 13:57:31.142,1.05695,1.0574,1.60,2.20
2008.12.18 13:57:31.501,1.0569,1.0574,7.20,2.20
2008.12.18 13:57:32.262,1.0569,1.0573,7.20,2.20
2008.12.18 13:57:32.561,1.057,1.0573,1.20,2.20
2008.12.18 13:57:33.071,1.057,1.05725,2.60,1.20
2008.12.18 13:57:33.431,1.05705,1.0573,3.00,1.20
2008.12.18 13:57:35.870,1.05705,1.0573,5.60,1.20
2008.12.18 13:57:36.090,1.05705,1.05735,7.00,1.20
2008.12.18 13:57:36.490,1.05705,1.05735,5.60,1.20
2008.12.18 13:57:36.950,1.0571,1.0573,2.60,1.20
2008.12.18 13:57:37.121,1.05705,1.0573,4.00,1.20
2008.12.18 13:57:37.820,1.05705,1.0573,4.20,1.20
2008.12.18 13:57:38.280,1.05705,1.05735,4.20,1.20
2008.12.18 13:57:38.520,1.05705,1.0573,3.00,1.20
2008.12.18 13:57:40.270,1.05705,1.05735,3.00,2.40
2008.12.18 13:57:40.830,1.057,1.0573,3.00,1.20
2008.12.18 13:57:41.949,1.057,1.05725,3.00,1.20
2008.12.18 13:57:42.769,1.05705,1.0573,3.00,1.20
2008.12.18 13:57:44.289,1.057,1.0573,3.00,1.20
2008.12.18 13:57:44.568,1.057,1.0573,4.20,1.20
2008.12.18 13:57:44.899,1.05705,1.05735,3.00,2.40
2008.12.18 13:57:45.418,1.057,1.05735,4.20,2.40
2008.12.18 13:57:45.928,1.057,1.05735,3.00,2.40
2008.12.18 13:57:46.858,1.05695,1.0573,7.00,1.20
2008.12.18 13:57:49.037,1.057,1.05735,3.00,2.40
2008.12.18 13:57:49.657,1.057,1.05725,3.00,1.20
2008.12.18 13:57:51.627,1.05705,1.05725,2.60,1.20
2008.12.18 13:57:51.807,1.05705,1.0575,8.60,2.40
2008.12.18 13:57:52.627,1.0571,1.05755,4.20,2.20
2008.12.18 13:57:52.916,1.0571,1.0575,5.00,2.20
2008.12.18 13:57:53.377,1.05715,1.05755,2.60,4.40
2008.12.18 13:57:53.776,1.0572,1.0576,2.60,3.20
2008.12.18 13:57:54.346,1.0572,1.0576,2.60,4.20
2008.12.18 13:57:56.665,1.0571,1.0575,2.60,1.20
2008.12.18 13:57:57.185,1.0571,1.05745,7.20,1.20
2008.12.18 13:57:57.295,1.0571,1.05765,7.20,2.20
2008.12.18 13:57:57.825,1.0572,1.05765,2.60,2.20
2008.12.18 13:57:59.705,1.0572,1.05755,2.60,1.20
2008.12.18 13:58:01.195,1.05725,1.0576,5.60,1.20
2008.12.18 13:58:01.784,1.05725,1.0576,7.00,1.20
2008.12.18 13:58:02.195,1.0572,1.0576,1.20,2.20
2008.12.18 13:58:02.744,1.0571,1.0576,7.20,2.20
2008.12.18 13:58:03.024,1.0571,1.0576,2.60,4.20
2008.12.18 13:58:03.314,1.0571,1.0575,2.60,1.20
2008.12.18 13:58:03.774,1.0571,1.0575,4.20,2.20
2008.12.18 13:58:04.414,1.0571,1.05745,2.60,1.20
2008.12.18 13:58:05.023,1.05705,1.05745,7.00,2.40
2008.12.18 13:58:05.443,1.05715,1.0574,5.60,1.20
2008.12.18 13:58:05.783,1.05715,1.0574,7.00,1.20
2008.12.18 13:58:07.113,1.05725,1.0575,7.00,1.20
2008.12.18 13:58:09.453,1.05725,1.05745,4.20,1.20
2008.12.18 13:58:10.183,1.0573,1.05745,1.60,1.20
2008.12.18 13:58:10.412,1.0573,1.05755,1.60,2.20
2008.12.18 13:58:10.992,1.0573,1.05765,1.60,2.40
2008.12.18 13:58:11.542,1.0573,1.05765,5.00,2.40
2008.12.18 13:58:11.872,1.05735,1.05765,1.00,2.40
2008.12.18 13:58:12.172,1.05725,1.05765,8.00,2.40
2008.12.18 13:58:12.292,1.05725,1.0576,7.00,1.20
2008.12.18 13:58:13.251,1.0574,1.0577,4.00,1.20
2008.12.18 13:58:13.551,1.0573,1.0576,2.60,1.20
2008.12.18 13:58:13.891,1.05725,1.0576,2.60,1.20
2008.12.18 13:58:14.581,1.0573,1.0577,2.60,1.20
2008.12.18 13:58:14.841,1.05725,1.0577,5.60,2.20
2008.12.18 13:58:15.321,1.0573,1.0577,2.60,1.20
2008.12.18 13:58:15.801,1.05735,1.0576,2.60,1.20
2008.12.18 13:58:16.321,1.05735,1.05765,7.00,1.20
2008.12.18 13:58:16.951,1.0574,1.0577,7.20,1.00
2008.12.18 13:58:17.590,1.0574,1.0577,4.40,1.20
2008.12.18 13:58:18.000,1.05745,1.0577,3.00,1.20
2008.12.18 13:58:20.350,1.05755,1.0578,4.00,1.20
2008.12.18 13:58:20.690,1.05755,1.05785,7.00,1.20
2008.12.18 13:58:21.660,1.05755,1.0578,2.60,1.20
2008.12.18 13:58:22.120,1.05745,1.0578,4.20,2.40
2008.12.18 13:58:22.460,1.05745,1.0577,4.00,1.20
2008.12.18 13:58:22.809,1.05745,1.0577,4.20,1.20
2008.12.18 13:58:23.489,1.0575,1.0576,1.20,1.40
2008.12.18 13:58:23.929,1.05715,1.05755,5.80,2.20
2008.12.18 13:58:24.339,1.05715,1.05755,3.00,2.40
2008.12.18 13:58:26.028,1.05725,1.05745,1.20,1.20
2008.12.18 13:58:26.258,1.05725,1.05745,3.00,1.20
2008.12.18 13:58:26.848,1.0572,1.05745,4.20,1.20
2008.12.18 13:58:27.748,1.05715,1.0574,2.60,1.20
2008.12.18 13:58:28.078,1.05715,1.05735,1.20,1.20
2008.12.18 13:58:28.538,1.05715,1.0573,1.20,1.20
2008.12.18 13:58:29.388,1.05705,1.0573,3.00,1.20
2008.12.18 13:58:30.927,1.05705,1.0573,1.20,2.40
2008.12.18 13:58:31.328,1.05685,1.0572,4.00,1.00
2008.12.18 13:58:32.827,1.05685,1.05705,4.20,1.00
2008.12.18 13:58:32.947,1.0569,1.05705,1.20,1.00
2008.12.18 13:58:36.686,1.0567,1.057,4.00,1.20
2008.12.18 13:58:36.866,1.05675,1.05695,1.20,1.20
2008.12.18 13:58:37.206,1.0566,1.057,7.00,1.20
2008.12.18 13:58:37.436,1.05655,1.05695,8.40,1.00
2008.12.18 13:58:37.616,1.05655,1.057,8.40,2.20
2008.12.18 13:58:38.186,1.0566,1.05695,8.40,1.00
