2008.12.02 11:59:16.605,1.20795,1.2082,15.60,3.20
2008.12.02 11:59:16.895,1.208,1.2082,1.60,3.20
2008.12.02 11:59:18.065,1.208,1.20825,11.00,5.40
2008.12.02 11:59:20.024,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:22.954,1.20805,1.20825,9.40,2.00
2008.12.02 11:59:24.363,1.20795,1.20825,16.40,5.40
2008.12.02 11:59:24.423,1.20795,1.2082,16.40,3.20
2008.12.02 11:59:25.163,1.20795,1.2082,15.60,3.20
2008.12.02 11:59:28.062,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:28.343,1.20805,1.20825,9.40,2.00
2008.12.02 11:59:28.642,1.20805,1.20825,14.00,2.00
2008.12.02 11:59:28.923,1.20805,1.20825,12.40,2.00
2008.12.02 11:59:29.262,1.20795,1.20825,18.40,5.40
2008.12.02 11:59:29.612,1.208,1.20825,9.40,5.40
2008.12.02 11:59:29.952,1.2079,1.2082,20.80,3.20
2008.12.02 11:59:30.302,1.20795,1.2082,15.60,3.20
2008.12.02 11:59:31.132,1.208,1.20825,11.00,5.40
2008.12.02 11:59:31.352,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:36.670,1.20805,1.20825,9.40,2.00
2008.12.02 11:59:37.010,1.20805,1.20825,12.40,2.00
2008.12.02 11:59:37.180,1.20805,1.20825,4.60,5.40
2008.12.02 11:59:37.350,1.20805,1.20825,3.00,5.40
2008.12.02 11:59:37.810,1.20805,1.2082,1.00,3.20
2008.12.02 11:59:38.170,1.2079,1.2082,31.60,3.20
2008.12.02 11:59:44.179,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:44.519,1.20805,1.20825,12.40,5.40
2008.12.02 11:59:44.868,1.20795,1.20825,16.40,5.40
2008.12.02 11:59:45.218,1.20795,1.2082,16.40,3.20
2008.12.02 11:59:45.619,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:47.588,1.2079,1.20815,29.60,1.20
2008.12.02 11:59:47.748,1.20795,1.2082,4.60,4.20
2008.12.02 11:59:48.028,1.20795,1.2082,20.00,2.00
2008.12.02 11:59:48.308,1.20795,1.2082,14.00,2.00
2008.12.02 11:59:49.517,1.20805,1.20815,9.40,2.00
2008.12.02 11:59:49.757,1.20805,1.20825,9.40,5.40
2008.12.02 11:59:55.366,1.2079,1.2082,32.00,3.20
2008.12.02 11:59:55.646,1.20795,1.20815,14.00,1.20
2008.12.02 11:59:56.346,1.208,1.2082,3.00,4.20
2008.12.02 11:59:56.695,1.208,1.2082,12.40,2.60
2008.12.02 11:59:57.036,1.2079,1.20815,18.00,2.00
