2008.12.18 12:50:43.958,1.04885,1.0492,9.20,1.20
2008.12.18 12:50:44.628,1.04895,1.04945,4.20,2.60
2008.12.18 12:50:44.988,1.049,1.04945,4.20,2.60
2008.12.18 12:50:45.328,1.0489,1.04925,2.20,1.00
2008.12.18 12:50:45.898,1.0488,1.0492,9.00,1.20
2008.12.18 12:50:46.408,1.0489,1.0491,4.20,1.20
2008.12.18 12:50:46.808,1.0489,1.04915,4.20,1.20
2008.12.18 12:50:47.388,1.0488,1.0491,10.80,1.20
2008.12.18 12:50:47.728,1.04895,1.04935,4.20,2.20
2008.12.18 12:50:48.068,1.04885,1.04915,6.40,1.20
2008.12.18 12:50:48.648,1.04895,1.04915,1.20,1.20
2008.12.18 12:50:49.397,1.04885,1.0491,6.40,1.20
2008.12.18 12:50:49.747,1.04895,1.0492,4.20,1.00
2008.12.18 12:50:50.397,1.04885,1.04915,13.80,1.00
2008.12.18 12:50:50.837,1.0489,1.04915,5.40,1.20
2008.12.18 12:50:51.127,1.0489,1.04915,5.40,1.20
2008.12.18 12:50:51.716,1.0489,1.04915,4.20,1.20
2008.12.18 12:50:52.746,1.0489,1.0492,4.20,2.20
2008.12.18 12:50:53.256,1.0489,1.04915,4.20,1.20
2008.12.18 12:50:53.557,1.04895,1.04915,4.20,1.20
2008.12.18 12:50:54.316,1.04895,1.04935,4.20,1.20
2008.12.18 12:50:56.146,1.04895,1.04935,4.20,1.20
2008.12.18 12:50:58.935,1.04895,1.0494,4.20,2.20
2008.12.18 12:50:59.165,1.04885,1.0493,14.60,1.20
2008.12.18 12:50:59.335,1.04885,1.0493,10.20,1.20
2008.12.18 12:50:59.745,1.04885,1.0493,5.40,2.20
2008.12.18 12:51:00.445,1.04885,1.0493,4.20,2.20
2008.12.18 12:51:00.954,1.04885,1.04925,4.20,1.20
2008.12.18 12:51:06.903,1.04875,1.0492,14.40,1.20
2008.12.18 12:51:12.002,1.0489,1.0492,2.80,1.20
2008.12.18 12:51:12.622,1.0489,1.04925,2.80,1.20
2008.12.18 12:51:14.851,1.0489,1.04925,7.00,1.20
2008.12.18 12:51:18.880,1.04895,1.04925,4.20,1.20
2008.12.18 12:51:19.290,1.04895,1.0493,4.20,1.20
2008.12.18 12:51:20.280,1.04885,1.0493,14.40,1.20
2008.12.18 12:51:20.520,1.0489,1.0493,2.80,1.20
2008.12.18 12:51:21.530,1.0489,1.0492,2.80,1.20
2008.12.18 12:51:22.259,1.0489,1.0492,2.80,1.20
2008.12.18 12:51:22.769,1.0489,1.0491,2.80,1.20
2008.12.18 12:51:27.078,1.0488,1.0491,11.00,1.20
2008.12.18 12:51:27.438,1.0488,1.04905,2.80,1.20
2008.12.18 12:51:30.398,1.0488,1.04915,7.00,1.20
2008.12.18 12:51:32.007,1.0488,1.04915,2.80,1.20
2008.12.18 12:51:32.297,1.0487,1.04915,7.00,1.20
2008.12.18 12:51:32.587,1.0487,1.04915,7.00,1.20
2008.12.18 12:51:33.116,1.0488,1.0492,4.20,1.20
2008.12.18 12:51:34.036,1.04885,1.0492,4.20,1.20
2008.12.18 12:51:35.866,1.04875,1.0492,14.40,1.20
2008.12.18 12:51:36.156,1.0488,1.0492,2.80,1.20
2008.12.18 12:51:37.026,1.04865,1.0492,14.40,1.20
2008.12.18 12:51:37.265,1.0487,1.04915,4.20,1.20
2008.12.18 12:51:37.766,1.04875,1.0491,4.20,1.20
2008.12.18 12:51:40.405,1.0488,1.04915,4.20,1.20
2008.12.18 12:51:40.695,1.0488,1.04915,7.00,1.20
2008.12.18 12:51:41.245,1.04885,1.0492,4.20,1.20
2008.12.18 12:51:41.605,1.04895,1.0493,4.20,1.20
2008.12.18 12:51:42.824,1.049,1.04935,2.80,1.20
2008.12.18 12:51:43.474,1.049,1.0493,2.80,1.20
2008.12.18 12:51:44.284,1.049,1.04935,2.80,1.20
2008.12.18 12:51:44.704,1.049,1.0493,2.80,1.20
2008.12.18 12:51:47.813,1.049,1.04925,2.80,1.20
2008.12.18 12:51:52.912,1.049,1.0492,2.80,1.20
2008.12.18 12:51:57.901,1.049,1.04925,2.80,1.20
2008.12.18 12:51:59.930,1.049,1.0493,2.80,1.20
2008.12.18 12:52:08.678,1.049,1.04925,2.80,1.20
2008.12.18 12:52:11.997,1.0489,1.0492,13.60,1.20
2008.12.18 12:52:12.347,1.049,1.0492,2.80,1.20
2008.12.18 12:52:12.517,1.0489,1.04925,9.40,1.20
2008.12.18 12:52:12.857,1.04895,1.0492,7.00,1.20
2008.12.18 12:52:13.217,1.049,1.04925,2.80,1.20
2008.12.18 12:52:19.166,1.049,1.04925,7.00,1.20
2008.12.18 12:52:20.115,1.049,1.0493,7.00,1.20
2008.12.18 12:52:20.755,1.049,1.04925,7.00,1.20
2008.12.18 12:52:21.105,1.04905,1.04925,4.20,1.20
2008.12.18 12:52:21.395,1.04905,1.0493,7.00,1.20
2008.12.18 12:52:21.855,1.04905,1.0493,8.40,1.20
2008.12.18 12:52:22.155,1.0491,1.04935,2.80,1.20
2008.12.18 12:52:22.385,1.0491,1.04935,2.80,1.20
2008.12.18 12:52:23.405,1.049,1.04955,7.00,2.20
2008.12.18 12:52:25.014,1.049,1.0494,7.00,1.20
2008.12.18 12:52:31.892,1.049,1.0494,2.80,1.20
2008.12.18 12:52:32.292,1.049,1.0494,2.80,2.20
2008.12.18 12:52:32.522,1.049,1.0493,2.80,1.20
2008.12.18 12:52:32.922,1.049,1.04935,2.80,1.20
2008.12.18 12:52:33.862,1.0489,1.0494,12.20,2.20
2008.12.18 12:52:34.162,1.04895,1.04935,4.20,1.20
2008.12.18 12:52:36.311,1.04895,1.0493,4.20,1.20
2008.12.18 12:52:36.891,1.049,1.0493,7.00,1.20
2008.12.18 12:52:37.951,1.049,1.04925,2.80,1.20
2008.12.18 12:52:38.171,1.049,1.0493,1.60,1.20
2008.12.18 12:52:38.401,1.0491,1.04935,4.00,1.20
2008.12.18 12:52:38.681,1.0491,1.04935,7.00,1.20
2008.12.18 12:52:39.401,1.0491,1.04935,4.00,1.20
2008.12.18 12:52:42.720,1.04885,1.04925,6.00,1.00
2008.12.18 12:52:43.010,1.0487,1.04925,12.80,1.00
2008.12.18 12:52:43.500,1.04855,1.0492,12.20,2.20
2008.12.18 12:52:43.840,1.0486,1.0492,4.20,2.20
2008.12.18 12:52:44.459,1.0486,1.0492,4.20,3.60
2008.12.18 12:52:45.039,1.0484,1.04905,14.60,4.20
2008.12.18 12:52:45.479,1.0483,1.04905,11.40,4.20
2008.12.18 12:52:45.979,1.04845,1.04905,4.20,2.20
2008.12.18 12:52:46.279,1.04855,1.049,4.20,2.20
2008.12.18 12:52:47.139,1.04855,1.0491,4.20,3.60
2008.12.18 12:52:48.348,1.04845,1.0491,4.20,5.60
2008.12.18 12:52:48.949,1.0485,1.0486,4.20,1.00
2008.12.18 12:52:49.588,1.0482,1.0486,16.60,1.20
2008.12.18 12:52:49.988,1.0482,1.04835,4.20,1.20
2008.12.18 12:52:50.438,1.0481,1.04835,8.80,1.20
2008.12.18 12:52:50.848,1.0483,1.04845,4.20,1.00
2008.12.18 12:52:51.308,1.0483,1.0485,4.20,1.20
2008.12.18 12:52:51.658,1.04845,1.0489,7.00,1.20
2008.12.18 12:52:52.737,1.0485,1.0489,7.00,2.20
2008.12.18 12:52:53.147,1.0485,1.0487,4.20,1.00
2008.12.18 12:52:53.737,1.04835,1.0488,9.80,1.20
2008.12.18 12:52:53.917,1.04845,1.0488,4.20,1.20
2008.12.18 12:52:54.377,1.04835,1.0487,8.20,1.20
2008.12.18 12:52:55.327,1.0484,1.04865,4.20,1.20
2008.12.18 12:52:57.356,1.04845,1.04865,4.20,1.20
2008.12.18 12:52:57.646,1.04845,1.0487,4.20,1.20
2008.12.18 12:52:58.166,1.0485,1.04875,4.20,1.20
2008.12.18 12:52:58.576,1.0486,1.04885,4.20,1.20
2008.12.18 12:52:59.026,1.0486,1.0491,4.20,3.20
2008.12.18 12:53:00.066,1.0486,1.0489,7.00,1.20
2008.12.18 12:53:00.795,1.04865,1.0489,4.20,1.20
2008.12.18 12:53:07.104,1.04865,1.04895,4.20,1.00
2008.12.18 12:53:07.744,1.04865,1.04895,7.00,1.20
2008.12.18 12:53:08.204,1.04865,1.049,5.40,2.20
2008.12.18 12:53:08.554,1.04865,1.04895,5.40,1.20
2008.12.18 12:53:09.004,1.04865,1.0489,4.20,1.20
2008.12.18 12:53:22.310,1.0487,1.049,4.20,2.20
2008.12.18 12:53:22.550,1.0487,1.04895,4.20,1.20
2008.12.18 12:53:22.840,1.04865,1.04895,10.00,1.20
2008.12.18 12:53:23.300,1.0487,1.0489,4.20,1.00
2008.12.18 12:53:23.890,1.0487,1.04895,4.20,1.00
2008.12.18 12:53:24.180,1.04865,1.04895,4.20,1.00
2008.12.18 12:53:24.650,1.04865,1.0489,4.20,1.20
2008.12.18 12:53:35.278,1.04865,1.0489,10.00,1.20
2008.12.18 12:53:35.567,1.04865,1.0489,4.20,1.20
2008.12.18 12:53:36.217,1.0486,1.0489,7.00,1.20
2008.12.18 12:53:37.467,1.0487,1.0489,2.80,1.20
2008.12.18 12:53:37.927,1.0487,1.049,2.80,1.20
2008.12.18 12:53:41.296,1.0487,1.0489,4.20,1.20
2008.12.18 12:53:41.636,1.0487,1.049,4.20,2.20
2008.12.18 12:53:42.455,1.0487,1.04905,4.20,2.40
2008.12.18 12:53:42.955,1.04875,1.049,2.80,1.20
2008.12.18 12:53:43.235,1.04875,1.04905,4.00,1.20
2008.12.18 12:53:45.075,1.0488,1.049,1.20,1.00
2008.12.18 12:53:45.455,1.04845,1.0489,5.40,1.20
2008.12.18 12:53:45.945,1.0485,1.049,4.20,2.20
2008.12.18 12:53:46.334,1.04835,1.04885,8.00,2.20
2008.12.18 12:53:46.745,1.04845,1.04885,6.40,2.20
2008.12.18 12:53:48.224,1.04845,1.04875,6.40,2.20
2008.12.18 12:53:51.753,1.04845,1.04875,4.00,2.20
2008.12.18 12:53:52.213,1.0485,1.04875,3.60,2.20
2008.12.18 12:53:52.563,1.0485,1.0487,3.60,1.00
2008.12.18 12:53:52.903,1.0484,1.0487,4.20,2.20
2008.12.18 12:53:53.313,1.0484,1.0487,7.00,2.20
2008.12.18 12:53:55.213,1.0484,1.0487,2.80,2.20
2008.12.18 12:53:56.202,1.0484,1.0487,7.00,2.20
2008.12.18 12:53:56.852,1.04835,1.0486,5.40,1.00
2008.12.18 12:53:57.312,1.0484,1.0486,2.80,1.20
2008.12.18 12:53:57.782,1.0484,1.0487,2.80,2.20
2008.12.18 12:53:59.881,1.0484,1.0487,7.00,2.20
2008.12.18 12:54:00.111,1.0485,1.0488,2.80,2.20
2008.12.18 12:54:00.631,1.0485,1.0488,5.80,1.20
2008.12.18 12:54:01.131,1.0485,1.0489,5.80,2.20
2008.12.18 12:54:01.481,1.04845,1.0489,4.20,2.20
2008.12.18 12:54:01.861,1.0484,1.0489,7.00,2.20
2008.12.18 12:54:02.650,1.0484,1.0488,7.00,1.20
2008.12.18 12:54:03.001,1.0484,1.0488,2.80,1.20
2008.12.18 12:54:03.570,1.0484,1.0487,2.80,2.20
2008.12.18 12:54:03.740,1.0484,1.0487,2.80,1.20
2008.12.18 12:54:04.780,1.0484,1.04865,2.80,1.20
2008.12.18 12:54:05.180,1.0484,1.0486,2.80,1.20
2008.12.18 12:54:05.700,1.0484,1.0486,1.20,2.20
2008.12.18 12:54:06.370,1.0482,1.04855,4.00,2.20
2008.12.18 12:54:06.780,1.04825,1.0486,2.80,4.20
2008.12.18 12:54:07.179,1.04825,1.04855,2.80,1.20
2008.12.18 12:54:07.529,1.0484,1.04875,2.80,2.20
2008.12.18 12:54:08.650,1.0485,1.0487,2.80,1.20
2008.12.18 12:54:15.158,1.0485,1.0487,1.20,1.20
2008.12.18 12:54:15.997,1.04825,1.04875,7.00,1.20
2008.12.18 12:54:17.387,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:17.897,1.04835,1.0489,4.20,4.20
2008.12.18 12:54:18.367,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:18.767,1.0483,1.0488,7.00,1.20
2008.12.18 12:54:19.816,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:20.256,1.04845,1.04885,1.60,1.20
2008.12.18 12:54:20.666,1.04845,1.0489,1.60,2.20
2008.12.18 12:54:21.126,1.04845,1.0488,4.60,1.20
2008.12.18 12:54:21.586,1.04835,1.0488,5.80,1.20
2008.12.18 12:54:21.946,1.0483,1.0488,7.00,2.40
2008.12.18 12:54:22.266,1.04835,1.04875,4.20,1.20
2008.12.18 12:54:22.606,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:23.065,1.0483,1.0488,7.00,1.20
2008.12.18 12:54:23.606,1.0483,1.04875,7.00,1.20
2008.12.18 12:54:23.955,1.0483,1.0488,7.00,2.20
2008.12.18 12:54:24.865,1.0483,1.0488,7.40,2.20
2008.12.18 12:54:25.255,1.04835,1.04875,4.20,1.20
2008.12.18 12:54:25.665,1.0484,1.04875,7.00,1.20
2008.12.18 12:54:26.155,1.0484,1.04885,2.80,1.20
2008.12.18 12:54:26.495,1.04835,1.04895,5.80,3.20
2008.12.18 12:54:26.775,1.0483,1.0489,7.00,3.20
2008.12.18 12:54:27.355,1.04835,1.0489,4.20,2.20
2008.12.18 12:54:27.934,1.0484,1.0489,4.20,2.20
2008.12.18 12:54:28.274,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:28.974,1.0484,1.0488,4.20,1.20
2008.12.18 12:54:30.284,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:33.633,1.0484,1.0488,4.20,1.20
2008.12.18 12:54:34.153,1.04835,1.0488,4.20,1.20
2008.12.18 12:54:40.391,1.0483,1.04865,7.00,1.00
2008.12.18 12:54:40.681,1.0483,1.0486,7.00,1.20
2008.12.18 12:54:42.941,1.0484,1.0486,1.60,2.20
2008.12.18 12:54:43.701,1.04845,1.0486,1.60,2.20
2008.12.18 12:54:44.161,1.04845,1.0486,1.60,1.20
2008.12.18 12:54:44.341,1.0484,1.04885,8.60,1.20
2008.12.18 12:54:45.110,1.04845,1.04885,4.20,1.20
2008.12.18 12:54:45.460,1.04845,1.04885,4.20,1.20
2008.12.18 12:54:46.070,1.04845,1.0489,5.00,2.20
2008.12.18 12:54:46.240,1.0484,1.0489,8.60,2.20
2008.12.18 12:54:46.710,1.04855,1.0489,1.60,2.20
2008.12.18 12:54:47.909,1.04865,1.0488,1.60,1.20
2008.12.18 12:54:48.130,1.04845,1.0488,2.80,1.20
2008.12.18 12:54:49.099,1.04865,1.0488,1.60,1.20
2008.12.18 12:54:49.509,1.04855,1.0488,1.60,1.20
2008.12.18 12:54:50.679,1.04845,1.0488,2.80,1.20
2008.12.18 12:54:50.949,1.04845,1.04885,2.80,1.20
2008.12.18 12:54:53.188,1.04845,1.04885,4.20,1.20
2008.12.18 12:54:53.478,1.0485,1.04885,2.80,1.20
2008.12.18 12:54:53.998,1.04845,1.04885,4.20,1.20
2008.12.18 12:54:54.468,1.04845,1.0489,5.80,1.20
2008.12.18 12:54:54.978,1.0485,1.0489,2.80,1.20
2008.12.18 12:54:55.478,1.0485,1.0489,1.20,2.20
2008.12.18 12:54:56.108,1.04845,1.04885,4.20,1.20
2008.12.18 12:54:56.458,1.04845,1.04885,1.60,1.20
2008.12.18 12:54:56.738,1.04855,1.0489,4.20,1.20
2008.12.18 12:54:57.207,1.04855,1.049,4.20,2.20
2008.12.18 12:54:57.997,1.04885,1.04925,1.60,2.40
2008.12.18 12:54:58.407,1.0488,1.04935,2.80,1.20
2008.12.18 12:54:58.747,1.04905,1.04945,1.60,2.20
2008.12.18 12:54:59.387,1.0489,1.04945,4.20,1.00
2008.12.18 12:54:59.797,1.0489,1.04945,2.80,2.00
2008.12.18 12:55:00.187,1.04905,1.0494,1.60,2.20
2008.12.18 12:55:00.597,1.04885,1.04925,2.80,1.20
2008.12.18 12:55:00.987,1.0487,1.04905,11.40,1.00
2008.12.18 12:55:01.446,1.0487,1.04905,4.00,1.20
2008.12.18 12:55:02.656,1.04875,1.04895,7.00,1.20
2008.12.18 12:55:03.116,1.04865,1.049,4.20,2.20
2008.12.18 12:55:03.526,1.0486,1.0489,7.00,1.00
2008.12.18 12:55:04.216,1.0486,1.0489,7.00,1.20
2008.12.18 12:55:04.666,1.04865,1.04885,2.80,1.20
2008.12.18 12:55:04.955,1.0484,1.04875,2.80,1.00
2008.12.18 12:55:05.336,1.0484,1.04865,2.80,1.20
2008.12.18 12:55:05.846,1.04835,1.0486,2.80,1.20
2008.12.18 12:55:06.465,1.0483,1.04855,2.80,1.20
2008.12.18 12:55:07.385,1.04845,1.04875,2.80,1.20
2008.12.18 12:55:07.895,1.04845,1.04865,2.80,1.00
2008.12.18 12:55:08.515,1.0485,1.04855,2.80,1.20
2008.12.18 12:55:09.205,1.0484,1.04855,2.80,1.20
2008.12.18 12:55:09.504,1.0484,1.0486,2.80,1.20
2008.12.18 12:55:10.474,1.04845,1.04865,2.80,1.20
2008.12.18 12:55:10.924,1.0484,1.04865,7.00,1.20
2008.12.18 12:55:11.544,1.04835,1.0486,5.40,1.20
2008.12.18 12:55:12.274,1.04845,1.04865,2.80,1.20
2008.12.18 12:55:12.774,1.04845,1.04875,7.00,1.20
2008.12.18 12:55:13.183,1.04855,1.04885,2.80,1.20
2008.12.18 12:55:13.593,1.04855,1.04885,5.40,1.20
2008.12.18 12:55:14.123,1.04865,1.0489,2.80,1.20
2008.12.18 12:55:14.883,1.04865,1.0489,2.80,1.20
2008.12.18 12:55:15.453,1.0487,1.04895,2.80,1.20
2008.12.18 12:55:16.773,1.04865,1.04885,7.00,1.00
2008.12.18 12:55:16.933,1.04865,1.04885,4.00,1.20
2008.12.18 12:55:22.511,1.0487,1.0488,1.20,1.20
2008.12.18 12:55:22.791,1.0487,1.0488,1.20,1.20
2008.12.18 12:55:23.021,1.0486,1.0488,2.80,1.20
2008.12.18 12:55:23.251,1.0485,1.0487,8.60,1.20
2008.12.18 12:55:23.651,1.04855,1.0488,2.80,1.20
2008.12.18 12:55:26.620,1.04845,1.0488,4.20,2.20
2008.12.18 12:55:26.970,1.04845,1.0487,4.20,1.20
2008.12.18 12:55:27.550,1.04845,1.0487,4.20,1.20
2008.12.18 12:55:27.900,1.0485,1.0487,4.20,1.20
2008.12.18 12:55:28.240,1.0486,1.0491,7.00,2.20
2008.12.18 12:55:28.920,1.04865,1.04895,4.20,1.20
2008.12.18 12:55:29.380,1.04865,1.0492,4.20,2.20
2008.12.18 12:55:30.479,1.04865,1.049,4.20,1.00
2008.12.18 12:55:30.949,1.0487,1.04895,2.80,1.20
2008.12.18 12:55:31.349,1.04865,1.04915,4.20,2.20
2008.12.18 12:55:32.309,1.0487,1.04915,1.60,2.20
2008.12.18 12:55:32.819,1.0487,1.0491,4.40,2.20
2008.12.18 12:55:33.168,1.04865,1.0492,4.20,4.20
2008.12.18 12:55:33.518,1.0487,1.0492,4.20,2.20
2008.12.18 12:55:33.969,1.0488,1.0492,4.40,2.20
2008.12.18 12:55:34.628,1.0488,1.0492,4.40,1.20
2008.12.18 12:55:35.088,1.0488,1.04935,2.80,5.40
2008.12.18 12:55:35.528,1.04895,1.0493,2.80,2.20
2008.12.18 12:55:35.938,1.04895,1.0493,2.80,1.20
2008.12.18 12:55:36.958,1.049,1.04945,1.20,5.40
2008.12.18 12:55:37.348,1.0489,1.0494,2.80,4.20
2008.12.18 12:55:39.027,1.0489,1.0494,7.00,4.20
2008.12.18 12:55:39.388,1.0489,1.0493,4.20,1.20
2008.12.18 12:55:39.567,1.049,1.04935,2.80,1.20
2008.12.18 12:55:40.137,1.049,1.0493,2.80,1.00
2008.12.18 12:55:40.497,1.049,1.0493,2.80,2.20
2008.12.18 12:55:42.227,1.0489,1.04925,7.00,1.20
2008.12.18 12:55:42.686,1.0489,1.04935,7.00,1.20
2008.12.18 12:55:42.976,1.0489,1.0494,7.00,2.20
2008.12.18 12:55:43.246,1.0489,1.0494,4.20,2.20
2008.12.18 12:55:45.046,1.0489,1.0494,7.00,2.20
2008.12.18 12:55:45.756,1.0489,1.0493,7.00,1.20
2008.12.18 12:55:46.356,1.0489,1.0494,7.00,2.20
2008.12.18 12:55:46.526,1.04895,1.0494,4.20,2.20
2008.12.18 12:55:47.285,1.049,1.0494,4.20,2.20
2008.12.18 12:55:47.615,1.0491,1.0494,2.80,1.20
2008.12.18 12:55:48.095,1.0491,1.0494,2.80,1.20
2008.12.18 12:55:48.505,1.049,1.0494,4.20,2.20
2008.12.18 12:55:49.326,1.0491,1.04935,2.80,1.20
2008.12.18 12:55:49.605,1.0491,1.0494,2.80,1.20
2008.12.18 12:55:49.965,1.04905,1.0494,4.20,1.20
2008.12.18 12:55:50.325,1.049,1.0495,2.80,3.20
2008.12.18 12:55:50.735,1.049,1.04935,4.20,1.00
2008.12.18 12:55:51.255,1.049,1.04945,4.20,2.20
2008.12.18 12:55:51.664,1.04905,1.04945,4.20,1.20
2008.12.18 12:55:52.054,1.0491,1.04935,2.80,1.20
2008.12.18 12:55:52.734,1.0491,1.0494,4.20,1.20
2008.12.18 12:55:53.124,1.0492,1.04945,2.80,1.20
2008.12.18 12:55:54.104,1.0491,1.0494,7.00,1.20
2008.12.18 12:55:54.494,1.0492,1.04945,2.80,1.20
2008.12.18 12:55:55.333,1.0491,1.0495,7.20,2.20
2008.12.18 12:55:55.744,1.04915,1.04945,3.00,1.20
2008.12.18 12:55:56.093,1.0491,1.0494,2.80,2.20
2008.12.18 12:55:56.823,1.0491,1.0494,2.80,2.20
2008.12.18 12:55:59.032,1.0492,1.04945,1.60,2.20
2008.12.18 12:55:59.732,1.0492,1.0495,5.20,2.20
2008.12.18 12:56:00.022,1.04925,1.0495,1.60,2.20
2008.12.18 12:56:04.651,1.04925,1.0495,1.60,4.20
2008.12.18 12:56:04.881,1.04925,1.0494,1.60,1.20
2008.12.18 12:56:05.341,1.04925,1.0495,1.60,4.20
2008.12.18 12:56:05.691,1.04925,1.0495,1.60,2.20
2008.12.18 12:56:15.638,1.0492,1.0495,5.20,2.20
2008.12.18 12:56:19.438,1.04925,1.0495,1.60,1.20
2008.12.18 12:56:19.868,1.04925,1.0496,2.40,2.20
2008.12.18 12:56:20.278,1.04925,1.04955,5.20,1.00
2008.12.18 12:56:21.627,1.04925,1.04955,5.20,2.20
2008.12.18 12:56:22.017,1.0493,1.0496,4.40,4.20
2008.12.18 12:56:22.537,1.0493,1.0496,5.20,2.20
2008.12.18 12:56:22.987,1.0494,1.04985,2.40,3.20
2008.12.18 12:56:23.327,1.0494,1.04985,2.40,2.20
2008.12.18 12:56:26.916,1.04945,1.0498,1.60,2.20
2008.12.18 12:56:28.355,1.04945,1.0498,1.60,3.40
2008.12.18 12:56:28.815,1.0494,1.04965,1.20,1.00
2008.12.18 12:56:29.515,1.0493,1.04965,2.80,2.20
2008.12.18 12:56:32.584,1.0494,1.0496,2.80,1.20
2008.12.18 12:56:33.044,1.0494,1.0496,4.40,1.20
2008.12.18 12:56:33.264,1.0494,1.04965,5.20,1.20
2008.12.18 12:56:34.774,1.0494,1.0497,5.20,1.20
2008.12.18 12:56:36.863,1.0494,1.0498,5.20,4.20
2008.12.18 12:56:38.883,1.0494,1.0497,5.20,1.20
2008.12.18 12:56:39.233,1.0494,1.04965,5.20,1.20
2008.12.18 12:56:39.633,1.0494,1.0497,2.80,2.20
2008.12.18 12:56:39.993,1.0493,1.0496,4.40,1.20
2008.12.18 12:56:40.343,1.04935,1.04965,1.60,1.20
2008.12.18 12:56:40.742,1.0494,1.04965,4.40,1.20
2008.12.18 12:56:41.982,1.0492,1.04955,5.60,1.00
2008.12.18 12:56:42.332,1.04925,1.04975,2.80,3.20
2008.12.18 12:56:42.972,1.0493,1.0497,2.80,1.20
2008.12.18 12:56:43.432,1.0493,1.0496,2.80,1.00
2008.12.18 12:56:43.892,1.0493,1.0496,2.80,2.20
2008.12.18 12:56:45.171,1.0493,1.0496,2.80,1.20
2008.12.18 12:56:45.462,1.0493,1.0498,2.80,2.00
2008.12.18 12:56:46.201,1.0493,1.04985,7.00,3.20
2008.12.18 12:56:48.400,1.0493,1.0498,2.80,3.20
2008.12.18 12:56:50.110,1.0493,1.0498,7.00,2.20
2008.12.18 12:56:51.390,1.04935,1.0498,4.20,2.20
2008.12.18 12:56:52.740,1.04945,1.0498,1.60,2.20
2008.12.18 12:56:53.080,1.04945,1.0498,2.40,2.20
2008.12.18 12:56:53.429,1.04935,1.0498,4.20,2.20
2008.12.18 12:56:53.839,1.0493,1.0498,4.20,2.20
2008.12.18 12:56:54.239,1.04925,1.0498,5.40,3.20
2008.12.18 12:56:54.829,1.0493,1.0497,1.00,3.20
2008.12.18 12:56:55.209,1.0492,1.0497,7.00,3.20
2008.12.18 12:56:55.539,1.0493,1.0496,1.60,1.00
2008.12.18 12:56:55.999,1.0493,1.04965,1.60,1.00
2008.12.18 12:56:56.349,1.0492,1.0497,2.80,3.20
2008.12.18 12:56:56.759,1.0493,1.0496,1.60,1.00
2008.12.18 12:56:57.398,1.0493,1.0496,1.60,2.20
2008.12.18 12:57:00.638,1.0493,1.0496,1.60,3.20
2008.12.18 12:57:01.517,1.0493,1.0496,1.60,2.20
2008.12.18 12:57:01.867,1.0492,1.0498,7.00,2.00
2008.12.18 12:57:03.327,1.04925,1.04975,4.20,2.00
2008.12.18 12:57:04.306,1.04925,1.0498,4.20,3.20
2008.12.18 12:57:04.986,1.0493,1.0498,4.20,3.20
2008.12.18 12:57:07.006,1.04925,1.0498,4.20,3.20
2008.12.18 12:57:07.526,1.0493,1.0498,4.20,4.20
2008.12.18 12:57:08.346,1.0493,1.0498,7.00,4.20
2008.12.18 12:57:08.686,1.0494,1.04985,2.80,3.20
2008.12.18 12:57:09.006,1.04945,1.04995,4.20,2.00
2008.12.18 12:57:09.235,1.04945,1.05,4.20,4.20
2008.12.18 12:57:10.915,1.0495,1.05,4.20,2.20
2008.12.18 12:57:11.255,1.0495,1.05005,7.00,3.20
2008.12.18 12:57:12.275,1.0495,1.05005,7.00,2.00
2008.12.18 12:57:12.565,1.0495,1.05,7.00,1.00
2008.12.18 12:57:12.924,1.0495,1.05,7.00,2.20
2008.12.18 12:57:13.794,1.0495,1.05,7.00,3.20
2008.12.18 12:57:14.324,1.0495,1.05,2.80,3.20
2008.12.18 12:57:16.044,1.0495,1.05,7.00,2.00
2008.12.18 12:57:20.813,1.0495,1.05,2.80,3.20
2008.12.18 12:57:26.072,1.0495,1.05,2.80,4.20
2008.12.18 12:57:37.059,1.0495,1.05,2.80,2.00
2008.12.18 12:57:37.549,1.0495,1.05005,7.00,2.00
2008.12.18 12:57:45.947,1.0495,1.05,7.00,1.00
2008.12.18 12:57:46.307,1.0495,1.05,7.00,2.20
2008.12.18 12:57:46.657,1.0495,1.05,2.80,3.20
2008.12.18 12:57:46.997,1.0495,1.05,2.80,4.20
2008.12.18 12:57:50.076,1.0495,1.0501,7.00,4.20
2008.12.18 12:57:50.506,1.0495,1.05005,7.00,2.00
2008.12.18 12:57:50.856,1.0495,1.05005,7.00,3.20
2008.12.18 12:57:51.615,1.0495,1.0499,9.40,1.00
2008.12.18 12:57:51.845,1.0495,1.0499,5.20,2.20
2008.12.18 12:57:54.255,1.04945,1.0498,6.60,2.20
2008.12.18 12:57:54.654,1.04945,1.0498,5.80,2.20
2008.12.18 12:57:57.024,1.04945,1.0498,4.20,2.20
2008.12.18 12:57:57.364,1.04945,1.0498,4.20,1.00
2008.12.18 12:57:57.604,1.04945,1.05005,4.20,4.20
2008.12.18 12:57:58.214,1.04945,1.05,4.20,2.00
2008.12.18 12:58:05.672,1.0494,1.04985,2.80,1.00
2008.12.18 12:58:05.902,1.04945,1.04985,1.60,1.00
