2008.12.17 12:53:25.940,1.1134,1.1136,8.40,2.00
2008.12.17 12:53:26.290,1.11345,1.11365,3.00,2.00
2008.12.17 12:53:27.140,1.11345,1.11365,4.20,1.60
2008.12.17 12:53:27.580,1.1135,1.1136,3.00,1.00
2008.12.17 12:53:27.880,1.11355,1.1136,3.00,1.00
2008.12.17 12:53:28.210,1.11355,1.1136,7.20,1.00
2008.12.17 12:53:28.620,1.11355,1.1138,8.40,1.00
2008.12.17 12:53:29.179,1.11355,1.1138,4.20,1.00
2008.12.17 12:53:29.580,1.1135,1.11375,8.40,2.00
2008.12.17 12:53:29.919,1.11355,1.1137,4.20,2.00
2008.12.17 12:53:31.319,1.11345,1.11365,8.40,1.00
2008.12.17 12:53:31.709,1.11345,1.11365,11.60,1.00
2008.12.17 12:53:32.039,1.11345,1.11365,4.20,1.00
2008.12.17 12:53:33.588,1.11345,1.11365,7.40,1.00
2008.12.17 12:53:33.938,1.1135,1.1137,3.00,11.00
2008.12.17 12:53:34.288,1.1136,1.1137,1.20,2.40
2008.12.17 12:53:35.968,1.1136,1.1137,3.00,1.60
2008.12.17 12:53:36.598,1.1136,1.11395,4.20,4.20
2008.12.17 12:53:36.898,1.11355,1.11385,4.20,1.00
2008.12.17 12:53:37.248,1.11355,1.11395,4.20,10.60
2008.12.17 12:53:37.638,1.1136,1.1139,4.20,2.00
2008.12.17 12:53:37.977,1.11365,1.1139,4.20,2.00
2008.12.17 12:53:38.317,1.11355,1.1139,4.20,12.20
2008.12.17 12:53:38.657,1.11355,1.11385,4.20,8.40
2008.12.17 12:53:38.907,1.1135,1.11375,3.00,1.00
2008.12.17 12:53:39.567,1.1135,1.11375,7.20,2.00
2008.12.17 12:53:39.917,1.11355,1.1138,4.20,2.00
2008.12.17 12:53:41.606,1.1135,1.1138,8.40,2.00
2008.12.17 12:53:42.096,1.1135,1.1137,3.00,1.00
2008.12.17 12:53:42.326,1.11355,1.11375,4.20,1.60
2008.12.17 12:53:42.616,1.11355,1.1138,4.20,2.00
2008.12.17 12:53:46.085,1.1136,1.1138,7.20,2.00
2008.12.17 12:53:46.595,1.1136,1.1138,8.40,2.00
2008.12.17 12:53:47.065,1.1136,1.1138,4.20,2.00
2008.12.17 12:53:47.466,1.1136,1.1138,3.00,2.00
2008.12.17 12:53:48.395,1.11365,1.1138,4.20,2.00
2008.12.17 12:53:48.565,1.11365,1.1139,4.20,2.00
2008.12.17 12:53:49.655,1.1136,1.1139,3.00,10.60
2008.12.17 12:53:50.534,1.1136,1.11375,1.20,1.00
2008.12.17 12:53:50.704,1.1134,1.11375,8.40,1.00
2008.12.17 12:53:51.445,1.1134,1.11375,4.20,2.00
2008.12.17 12:53:51.924,1.1134,1.11355,2.80,1.00
2008.12.17 12:53:52.254,1.1133,1.1135,4.20,2.00
2008.12.17 12:53:53.224,1.11335,1.1135,4.20,1.00
2008.12.17 12:53:53.853,1.1134,1.1136,3.00,2.00
2008.12.17 12:53:54.234,1.11335,1.1136,4.20,2.00
2008.12.17 12:53:54.743,1.1133,1.1136,4.20,2.00
2008.12.17 12:53:55.193,1.1134,1.1136,3.00,2.00
2008.12.17 12:53:57.153,1.11335,1.1136,5.40,2.00
2008.12.17 12:53:58.872,1.11325,1.1135,5.40,2.00
2008.12.17 12:53:59.332,1.11325,1.1135,5.40,2.00
2008.12.17 12:53:59.792,1.11325,1.1134,4.20,2.00
2008.12.17 12:54:00.142,1.11315,1.1134,5.40,2.00
2008.12.17 12:54:01.452,1.11315,1.1134,4.20,2.00
2008.12.17 12:54:01.862,1.11315,1.1133,4.20,2.00
2008.12.17 12:54:02.281,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:02.751,1.11305,1.1133,4.20,3.60
2008.12.17 12:54:03.171,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:03.411,1.11285,1.11315,11.00,1.00
2008.12.17 12:54:03.991,1.11285,1.11325,4.20,9.60
2008.12.17 12:54:04.351,1.1129,1.1133,4.20,2.00
2008.12.17 12:54:05.630,1.11295,1.1132,5.40,2.00
2008.12.17 12:54:06.071,1.113,1.1132,3.00,2.00
2008.12.17 12:54:06.360,1.113,1.1132,11.40,2.00
2008.12.17 12:54:07.110,1.113,1.1132,12.60,2.00
2008.12.17 12:54:07.610,1.11305,1.1132,4.00,1.00
2008.12.17 12:54:08.020,1.11315,1.1133,4.20,1.00
2008.12.17 12:54:08.360,1.11325,1.1133,4.20,1.00
2008.12.17 12:54:08.940,1.11325,1.11355,4.20,2.00
2008.12.17 12:54:09.380,1.11325,1.11345,4.20,1.00
2008.12.17 12:54:10.010,1.11325,1.11345,4.20,1.00
2008.12.17 12:54:10.400,1.11335,1.1135,4.20,1.00
2008.12.17 12:54:11.019,1.11325,1.1135,4.20,2.20
2008.12.17 12:54:11.439,1.1132,1.1134,4.20,1.60
2008.12.17 12:54:11.779,1.1131,1.1133,4.20,1.00
2008.12.17 12:54:12.179,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:12.579,1.11305,1.11325,4.20,1.60
2008.12.17 12:54:12.929,1.11305,1.11325,4.20,2.60
2008.12.17 12:54:13.329,1.113,1.1132,4.20,1.00
2008.12.17 12:54:14.029,1.11305,1.1132,4.20,1.00
2008.12.17 12:54:14.479,1.1131,1.11345,4.20,3.00
2008.12.17 12:54:15.288,1.1131,1.11345,4.20,2.00
2008.12.17 12:54:15.978,1.1131,1.1133,4.20,1.00
2008.12.17 12:54:18.008,1.11315,1.1134,4.20,2.00
2008.12.17 12:54:18.408,1.11315,1.11345,4.20,12.40
2008.12.17 12:54:18.587,1.11315,1.11345,4.20,8.40
2008.12.17 12:54:18.938,1.11315,1.1135,4.20,13.20
2008.12.17 12:54:19.267,1.11315,1.11345,4.20,2.20
2008.12.17 12:54:19.827,1.1131,1.1134,4.20,2.60
2008.12.17 12:54:20.327,1.1131,1.1134,4.20,2.40
2008.12.17 12:54:20.567,1.1131,1.1134,4.20,2.00
2008.12.17 12:54:22.197,1.11305,1.11335,4.20,8.40
2008.12.17 12:54:22.566,1.11305,1.11335,4.20,9.60
2008.12.17 12:54:23.026,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:26.306,1.113,1.1133,7.20,2.00
2008.12.17 12:54:27.215,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:27.376,1.113,1.1133,7.20,2.00
2008.12.17 12:54:27.785,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:28.615,1.113,1.1133,7.20,2.00
2008.12.17 12:54:28.965,1.11305,1.1133,4.20,2.00
2008.12.17 12:54:29.205,1.1131,1.1133,3.00,2.00
2008.12.17 12:54:31.974,1.1131,1.11335,8.40,1.60
2008.12.17 12:54:32.374,1.11315,1.11345,5.40,2.60
2008.12.17 12:54:32.774,1.1132,1.1135,3.00,10.60
2008.12.17 12:54:33.454,1.1132,1.1135,8.40,2.00
2008.12.17 12:54:33.934,1.11325,1.1135,8.60,1.00
2008.12.17 12:54:34.454,1.1133,1.1135,3.00,1.00
2008.12.17 12:54:34.934,1.1133,1.1136,3.00,10.60
2008.12.17 12:54:35.584,1.1133,1.1136,8.40,2.00
2008.12.17 12:54:35.983,1.11335,1.1136,4.20,2.00
2008.12.17 12:54:38.493,1.1133,1.1136,8.40,2.00
2008.12.17 12:54:38.833,1.1134,1.1136,1.20,2.00
2008.12.17 12:54:40.732,1.1133,1.1135,4.20,1.00
2008.12.17 12:54:41.222,1.1133,1.1135,4.20,2.00
2008.12.17 12:54:41.572,1.1133,1.1135,3.00,2.00
2008.12.17 12:54:41.802,1.11325,1.1135,5.40,2.00
2008.12.17 12:54:42.442,1.1133,1.1135,1.20,2.00
2008.12.17 12:54:43.242,1.1133,1.1134,1.20,1.00
2008.12.17 12:54:43.412,1.11325,1.1134,1.20,1.00
2008.12.17 12:54:43.771,1.11325,1.1134,1.20,2.00
2008.12.17 12:54:43.991,1.11325,1.1134,1.20,1.00
2008.12.17 12:54:44.571,1.1132,1.1135,8.40,2.00
2008.12.17 12:54:45.081,1.1133,1.1135,1.20,2.00
2008.12.17 12:54:47.311,1.1133,1.11355,4.20,11.20
2008.12.17 12:54:47.482,1.1133,1.1136,8.40,9.40
2008.12.17 12:54:48.760,1.1133,1.1136,4.20,9.40
2008.12.17 12:54:49.120,1.1133,1.1136,8.40,2.00
2008.12.17 12:54:49.810,1.1134,1.1136,1.20,2.00
2008.12.17 12:54:50.100,1.1133,1.1136,8.40,2.00
2008.12.17 12:54:51.660,1.11335,1.1136,4.20,2.00
2008.12.17 12:54:52.240,1.1134,1.1136,4.20,2.00
2008.12.17 12:54:53.040,1.1134,1.1136,5.40,2.00
2008.12.17 12:54:53.319,1.1134,1.1136,7.00,2.00
2008.12.17 12:54:53.479,1.11345,1.1136,1.20,2.00
2008.12.17 12:54:55.159,1.11345,1.11365,6.20,3.60
2008.12.17 12:54:55.608,1.1134,1.1136,8.60,2.00
2008.12.17 12:54:55.958,1.11345,1.1136,1.20,2.00
2008.12.17 12:54:56.418,1.1134,1.1136,4.20,2.00
2008.12.17 12:54:56.958,1.1134,1.1136,8.40,2.00
2008.12.17 12:54:57.608,1.11345,1.11365,3.00,3.60
2008.12.17 12:54:58.078,1.11345,1.11365,8.60,1.60
2008.12.17 12:54:58.428,1.11345,1.11385,5.40,10.60
2008.12.17 12:54:59.118,1.11355,1.11385,3.00,9.40
2008.12.17 12:54:59.408,1.11355,1.11385,3.00,2.00
2008.12.17 12:54:59.638,1.11355,1.1138,3.00,9.40
2008.12.17 12:55:00.187,1.1136,1.1138,3.00,2.00
2008.12.17 12:55:01.697,1.1135,1.1138,10.00,2.00
2008.12.17 12:55:01.867,1.1135,1.1138,7.20,2.00
2008.12.17 12:55:02.097,1.1135,1.1138,4.20,2.40
2008.12.17 12:55:02.447,1.11345,1.1138,4.20,12.20
2008.12.17 12:55:02.797,1.11345,1.1138,4.20,12.80
2008.12.17 12:55:03.267,1.1134,1.11365,5.40,8.40
2008.12.17 12:55:03.817,1.1134,1.1138,8.00,18.80
2008.12.17 12:55:04.046,1.1134,1.11375,7.20,1.00
2008.12.17 12:55:04.436,1.1134,1.11375,7.20,2.00
2008.12.17 12:55:05.766,1.11345,1.1137,6.60,1.00
2008.12.17 12:55:05.936,1.1135,1.11375,3.00,1.60
2008.12.17 12:55:06.176,1.1135,1.1138,3.00,9.40
2008.12.17 12:55:07.276,1.1135,1.1138,3.00,11.60
2008.12.17 12:55:07.456,1.1135,1.1138,3.00,9.40
2008.12.17 12:55:08.965,1.1135,1.1138,3.00,11.60
2008.12.17 12:55:10.046,1.1135,1.11375,3.00,8.40
2008.12.17 12:55:10.505,1.1135,1.1138,3.00,12.80
2008.12.17 12:55:12.394,1.1135,1.1138,3.00,14.20
2008.12.17 12:55:12.564,1.11345,1.11355,7.20,1.00
2008.12.17 12:55:12.884,1.1131,1.1135,18.60,2.00
2008.12.17 12:55:13.294,1.1133,1.11355,4.20,3.60
2008.12.17 12:55:13.524,1.11315,1.1135,4.40,2.00
2008.12.17 12:55:13.794,1.1132,1.1134,3.00,2.00
2008.12.17 12:55:14.244,1.11315,1.1134,8.60,2.00
2008.12.17 12:55:14.644,1.11315,1.1134,4.20,4.20
2008.12.17 12:55:15.214,1.11305,1.1133,5.40,1.00
2008.12.17 12:55:15.614,1.1128,1.1131,4.20,1.00
2008.12.17 12:55:16.184,1.1128,1.1132,4.20,2.00
2008.12.17 12:55:17.713,1.11285,1.1131,5.40,2.00
2008.12.17 12:55:18.053,1.11275,1.113,14.00,2.00
2008.12.17 12:55:18.573,1.1127,1.11295,5.80,1.00
2008.12.17 12:55:19.353,1.11275,1.11295,3.00,3.60
2008.12.17 12:55:20.233,1.1128,1.11295,3.00,1.60
2008.12.17 12:55:20.563,1.11285,1.11315,5.80,2.00
2008.12.17 12:55:20.903,1.11295,1.1133,4.20,2.20
2008.12.17 12:55:21.432,1.11305,1.1133,1.60,2.20
2008.12.17 12:55:21.773,1.113,1.1133,1.60,10.80
2008.12.17 12:55:22.002,1.113,1.1132,1.60,8.40
2008.12.17 12:55:22.522,1.113,1.1132,1.60,10.80
2008.12.17 12:55:22.912,1.1129,1.1131,3.00,1.00
2008.12.17 12:55:23.243,1.1128,1.1131,8.00,2.00
2008.12.17 12:55:23.652,1.1128,1.1131,10.00,11.00
2008.12.17 12:55:24.062,1.1128,1.1131,10.00,2.00
2008.12.17 12:55:24.702,1.1129,1.113,1.60,1.00
2008.12.17 12:55:24.992,1.1129,1.113,1.60,2.00
2008.12.17 12:55:26.251,1.113,1.1131,1.60,2.00
2008.12.17 12:55:27.131,1.11295,1.11315,3.00,12.20
2008.12.17 12:55:27.691,1.113,1.1131,1.60,2.00
2008.12.17 12:55:29.082,1.113,1.11315,1.60,3.60
2008.12.17 12:55:29.701,1.11305,1.11315,1.60,3.60
2008.12.17 12:55:30.230,1.11305,1.11315,1.60,1.00
2008.12.17 12:55:30.640,1.11315,1.1134,1.60,1.60
2008.12.17 12:55:30.980,1.11315,1.11355,5.80,2.00
2008.12.17 12:55:31.500,1.1132,1.1135,1.60,8.40
2008.12.17 12:55:31.950,1.11325,1.1134,1.60,1.00
2008.12.17 12:55:32.420,1.11315,1.11335,7.40,1.00
2008.12.17 12:55:32.540,1.11315,1.11335,4.20,2.00
2008.12.17 12:55:32.940,1.11315,1.1133,4.40,9.40
2008.12.17 12:55:33.100,1.1131,1.1133,1.20,9.40
2008.12.17 12:55:33.380,1.113,1.1133,5.40,9.40
2008.12.17 12:55:33.490,1.113,1.1133,9.60,2.00
2008.12.17 12:55:34.559,1.11305,1.1133,4.20,2.00
2008.12.17 12:55:34.959,1.1131,1.1133,3.00,2.00
2008.12.17 12:55:35.429,1.1132,1.1133,1.60,2.00
2008.12.17 12:55:35.839,1.11315,1.1133,1.60,2.00
2008.12.17 12:55:40.678,1.1132,1.1133,1.60,2.00
2008.12.17 12:55:41.487,1.1131,1.1133,3.20,2.00
2008.12.17 12:55:42.487,1.11315,1.1133,1.60,2.00
2008.12.17 12:55:50.236,1.1132,1.1133,1.60,2.00
2008.12.17 12:55:50.635,1.1132,1.11335,1.60,2.40
2008.12.17 12:55:52.995,1.11325,1.11335,1.60,2.40
2008.12.17 12:55:53.735,1.1132,1.11335,1.60,2.40
2008.12.17 12:55:54.595,1.11325,1.11335,1.60,2.40
2008.12.17 12:55:55.294,1.1132,1.11335,1.60,2.40
2008.12.17 12:55:57.764,1.1132,1.11335,6.20,1.60
2008.12.17 12:55:57.933,1.11325,1.1134,1.60,2.00
2008.12.17 12:55:59.093,1.11325,1.11345,9.40,3.60
2008.12.17 12:55:59.553,1.1133,1.11345,1.60,3.60
2008.12.17 12:56:00.824,1.11325,1.1134,8.60,2.40
2008.12.17 12:56:04.062,1.11315,1.1134,8.20,2.40
2008.12.17 12:56:04.452,1.11315,1.1133,5.60,8.40
2008.12.17 12:56:04.962,1.11315,1.1135,9.80,2.60
2008.12.17 12:56:05.372,1.1132,1.1135,4.20,2.60
2008.12.17 12:56:06.062,1.1132,1.1134,8.80,2.00
2008.12.17 12:56:06.402,1.1132,1.1134,7.40,2.00
2008.12.17 12:56:06.941,1.1132,1.1134,11.60,2.00
2008.12.17 12:56:07.511,1.1132,1.1134,7.40,2.00
2008.12.17 12:56:07.911,1.1132,1.1134,5.80,2.00
2008.12.17 12:56:08.371,1.1132,1.1134,4.20,2.00
2008.12.17 12:56:09.291,1.1132,1.1134,3.00,2.00
2008.12.17 12:56:11.690,1.11315,1.1134,5.40,2.00
2008.12.17 12:56:12.090,1.1132,1.1134,3.00,2.00
2008.12.17 12:56:12.510,1.11315,1.1134,4.20,2.00
2008.12.17 12:56:13.010,1.1131,1.1134,7.20,4.20
2008.12.17 12:56:14.390,1.1131,1.11335,3.00,8.40
2008.12.17 12:56:14.810,1.113,1.11325,3.00,9.60
2008.12.17 12:56:15.219,1.1129,1.1132,18.60,2.00
2008.12.17 12:56:15.559,1.113,1.1133,3.00,14.80
2008.12.17 12:56:15.839,1.113,1.1133,7.20,3.00
2008.12.17 12:56:16.489,1.113,1.1133,7.20,2.00
2008.12.17 12:56:18.649,1.11305,1.1133,4.20,2.00
2008.12.17 12:56:20.658,1.113,1.1133,7.20,4.20
2008.12.17 12:56:20.828,1.113,1.1133,3.00,12.80
2008.12.17 12:56:21.278,1.113,1.1133,7.20,4.20
2008.12.17 12:56:21.918,1.113,1.1133,3.00,12.80
2008.12.17 12:56:22.148,1.113,1.1133,7.20,4.20
2008.12.17 12:56:23.148,1.113,1.1131,4.20,1.00
2008.12.17 12:56:23.717,1.11275,1.1131,7.20,2.00
2008.12.17 12:56:24.617,1.11265,1.113,4.20,2.00
2008.12.17 12:56:24.857,1.1127,1.113,4.20,4.20
2008.12.17 12:56:25.577,1.1127,1.113,4.20,3.00
2008.12.17 12:56:26.657,1.1127,1.113,4.20,2.00
2008.12.17 12:56:27.157,1.1127,1.11305,10.40,11.20
2008.12.17 12:56:27.517,1.11275,1.1131,4.20,11.60
2008.12.17 12:56:27.746,1.11275,1.113,4.20,1.00
2008.12.17 12:56:28.036,1.1127,1.113,13.00,1.00
2008.12.17 12:56:28.406,1.1127,1.113,7.20,1.00
2008.12.17 12:56:28.816,1.11265,1.1128,4.00,1.00
2008.12.17 12:56:29.206,1.1124,1.1128,4.20,2.00
2008.12.17 12:56:29.556,1.11235,1.1128,4.20,3.00
2008.12.17 12:56:29.966,1.11235,1.11265,4.20,2.20
2008.12.17 12:56:31.466,1.11235,1.1126,8.20,2.00
2008.12.17 12:56:31.736,1.1123,1.1126,15.40,2.00
2008.12.17 12:56:32.026,1.1123,1.1126,13.00,2.00
2008.12.17 12:56:32.375,1.1123,1.1125,8.20,2.00
2008.12.17 12:56:32.835,1.1122,1.1125,10.40,2.00
2008.12.17 12:56:35.494,1.1122,1.1125,5.80,2.00
2008.12.17 12:56:35.725,1.1122,1.1125,8.80,2.00
2008.12.17 12:56:36.064,1.1122,1.1124,4.60,8.40
2008.12.17 12:56:36.464,1.1121,1.1123,3.00,2.00
2008.12.17 12:56:36.814,1.1121,1.1123,4.60,2.00
2008.12.17 12:56:37.104,1.1121,1.1123,1.60,2.00
2008.12.17 12:56:39.204,1.1122,1.1124,4.20,2.00
2008.12.17 12:56:39.434,1.112,1.1123,5.60,1.00
2008.12.17 12:56:39.714,1.11195,1.1123,7.20,2.00
2008.12.17 12:56:40.293,1.11195,1.1123,4.20,2.00
2008.12.17 12:56:40.643,1.11195,1.1122,4.20,2.00
2008.12.17 12:56:41.213,1.1119,1.1121,7.20,1.00
2008.12.17 12:56:41.793,1.1117,1.112,4.20,2.00
2008.12.17 12:56:41.973,1.1117,1.112,4.20,3.60
2008.12.17 12:56:42.193,1.11165,1.112,4.20,3.60
2008.12.17 12:56:43.043,1.11165,1.1119,4.20,1.00
2008.12.17 12:56:43.633,1.1117,1.1119,3.00,2.00
2008.12.17 12:56:43.802,1.1117,1.1119,3.00,1.00
2008.12.17 12:56:44.082,1.11175,1.112,4.20,2.00
2008.12.17 12:56:44.542,1.1118,1.112,4.60,2.00
2008.12.17 12:56:44.782,1.11185,1.112,1.60,2.00
2008.12.17 12:56:45.222,1.1118,1.112,3.00,2.00
2008.12.17 12:56:45.692,1.1119,1.11225,4.20,1.60
2008.12.17 12:56:46.222,1.11195,1.1123,8.20,1.60
2008.12.17 12:56:46.672,1.11205,1.1124,13.00,2.60
2008.12.17 12:56:47.012,1.11215,1.11235,4.00,1.60
2008.12.17 12:56:47.412,1.11215,1.11235,8.20,1.60
2008.12.17 12:56:47.692,1.11215,1.1124,9.80,3.60
2008.12.17 12:56:48.151,1.1122,1.1124,11.40,3.60
2008.12.17 12:56:48.261,1.11225,1.1124,3.00,1.60
2008.12.17 12:56:48.542,1.1122,1.1124,12.20,1.60
2008.12.17 12:56:48.712,1.1122,1.11245,13.80,1.60
2008.12.17 12:56:49.101,1.11225,1.11245,4.20,1.60
2008.12.17 12:56:49.501,1.11225,1.1124,4.20,1.00
2008.12.17 12:56:50.021,1.11215,1.1124,13.80,2.40
2008.12.17 12:56:50.541,1.1122,1.1124,4.20,2.40
2008.12.17 12:56:51.910,1.1123,1.1124,3.00,1.60
2008.12.17 12:56:52.310,1.1123,1.1126,3.00,2.00
2008.12.17 12:56:52.790,1.11225,1.11255,8.00,2.00
2008.12.17 12:56:52.910,1.11225,1.11255,7.20,2.00
2008.12.17 12:56:53.191,1.1123,1.11255,3.00,2.00
2008.12.17 12:56:54.800,1.1123,1.1125,7.20,2.00
2008.12.17 12:56:55.370,1.1124,1.1125,3.00,1.00
2008.12.17 12:56:55.780,1.11245,1.11275,3.00,12.20
2008.12.17 12:56:56.170,1.11245,1.11275,3.00,2.00
2008.12.17 12:56:57.709,1.1125,1.11255,1.20,1.00
2008.12.17 12:56:57.989,1.1123,1.11255,5.60,2.00
2008.12.17 12:56:58.459,1.11235,1.11265,1.00,1.00
2008.12.17 12:56:58.909,1.1122,1.1125,9.00,1.00
2008.12.17 12:56:59.129,1.1122,1.1125,8.20,1.00
2008.12.17 12:56:59.429,1.1122,1.1125,4.20,2.00
2008.12.17 12:57:01.908,1.11225,1.1124,4.20,1.00
2008.12.17 12:57:02.028,1.11215,1.1124,9.60,1.00
2008.12.17 12:57:02.198,1.1122,1.1124,4.20,1.00
2008.12.17 12:57:02.468,1.11215,1.1124,9.60,2.00
2008.12.17 12:57:03.358,1.1122,1.1124,4.20,2.00
2008.12.17 12:57:03.588,1.1123,1.1124,1.60,2.00
2008.12.17 12:57:04.068,1.11235,1.1126,3.00,2.00
2008.12.17 12:57:04.238,1.1124,1.1126,4.60,1.00
2008.12.17 12:57:05.337,1.1123,1.11255,4.20,1.00
2008.12.17 12:57:05.867,1.1124,1.11275,4.20,2.00
2008.12.17 12:57:06.157,1.1124,1.1127,4.20,1.00
2008.12.17 12:57:06.387,1.1124,1.1127,4.20,2.00
2008.12.17 12:57:06.627,1.11235,1.1127,1.60,8.60
2008.12.17 12:57:06.857,1.11235,1.1127,4.20,8.40
2008.12.17 12:57:07.097,1.11235,1.11265,5.80,8.40
2008.12.17 12:57:08.236,1.1123,1.1126,8.80,1.00
2008.12.17 12:57:08.587,1.1123,1.1126,4.20,1.00
2008.12.17 12:57:08.697,1.1124,1.11265,3.00,3.60
2008.12.17 12:57:09.046,1.1124,1.11265,3.00,2.00
2008.12.17 12:57:09.386,1.11245,1.1127,3.00,9.40
2008.12.17 12:57:09.776,1.1125,1.1128,8.80,2.00
2008.12.17 12:57:10.336,1.11255,1.1128,4.20,1.00
2008.12.17 12:57:10.746,1.11255,1.1129,5.80,11.60
2008.12.17 12:57:10.916,1.11255,1.1129,5.80,9.40
2008.12.17 12:57:11.656,1.11255,1.1129,10.60,9.40
2008.12.17 12:57:11.885,1.11255,1.1129,6.60,9.40
2008.12.17 12:57:12.116,1.11255,1.1129,5.80,9.40
2008.12.17 12:57:14.215,1.11255,1.1129,9.80,9.40
2008.12.17 12:57:14.395,1.1126,1.1129,4.20,2.00
2008.12.17 12:57:25.922,1.1127,1.1129,4.20,2.00
2008.12.17 12:57:26.272,1.1126,1.1129,4.20,2.00
2008.12.17 12:57:54.695,1.11255,1.1128,4.00,9.40
2008.12.17 12:57:55.116,1.1125,1.1128,5.40,9.40
2008.12.17 12:57:55.445,1.1125,1.1128,5.40,11.00
2008.12.17 12:57:55.895,1.1125,1.1127,3.80,1.00
2008.12.17 12:57:56.545,1.1125,1.1127,4.60,1.00
2008.12.17 12:57:56.955,1.1125,1.1127,4.60,2.00
2008.12.17 12:57:59.154,1.11255,1.1127,1.60,2.00
2008.12.17 12:57:59.374,1.11255,1.1127,1.60,2.00
2008.12.17 12:57:59.964,1.11245,1.11265,7.40,1.00
2008.12.17 12:58:00.314,1.11245,1.11265,7.40,1.20
2008.12.17 12:58:00.694,1.11245,1.11265,7.40,2.40
2008.12.17 12:58:01.424,1.11245,1.11265,7.40,2.40
2008.12.17 12:58:01.724,1.11255,1.11265,1.00,2.40
2008.12.17 12:58:02.243,1.11255,1.11275,2.40,8.40
2008.12.17 12:58:03.203,1.11255,1.1128,1.60,9.40
2008.12.17 12:58:03.593,1.11255,1.11275,1.60,8.40
2008.12.17 12:58:04.503,1.1126,1.11275,1.60,8.40
2008.12.17 12:58:04.923,1.1125,1.11265,1.60,1.00
2008.12.17 12:58:05.383,1.1125,1.11265,1.60,2.00
2008.12.17 12:58:05.663,1.1125,1.11265,1.60,2.40
2008.12.17 12:58:06.183,1.1123,1.1126,5.80,2.00
2008.12.17 12:58:07.062,1.1123,1.1126,1.60,2.00
2008.12.17 12:58:07.502,1.11235,1.1126,5.80,2.00
2008.12.17 12:58:07.845,1.1124,1.11265,1.60,1.60
2008.12.17 12:58:08.202,1.1124,1.11275,5.80,11.20
2008.12.17 12:58:08.652,1.1124,1.11275,4.20,8.40
2008.12.17 12:58:09.172,1.11235,1.1127,8.20,8.40
2008.12.17 12:58:09.572,1.11235,1.11255,4.20,1.00
2008.12.17 12:58:09.972,1.1123,1.11255,6.20,1.00
2008.12.17 12:58:10.272,1.1123,1.11255,6.20,2.00
2008.12.17 12:58:10.442,1.1123,1.11255,1.60,2.00
2008.12.17 12:58:10.912,1.11225,1.1125,6.60,2.00
2008.12.17 12:58:11.251,1.11225,1.1125,9.80,2.00
2008.12.17 12:58:13.741,1.11225,1.1125,5.80,2.00
2008.12.17 12:58:14.141,1.11235,1.1125,1.60,1.00
2008.12.17 12:58:14.491,1.11235,1.1126,4.20,2.00
2008.12.17 12:58:15.361,1.11245,1.1127,1.60,9.40
2008.12.17 12:58:15.760,1.1124,1.1127,4.20,2.00
2008.12.17 12:58:16.470,1.11245,1.1127,2.40,2.00
2008.12.17 12:58:16.930,1.1125,1.1127,1.00,2.00
2008.12.17 12:58:17.350,1.1124,1.11275,4.20,10.80
2008.12.17 12:58:17.710,1.1125,1.1127,1.00,1.00
2008.12.17 12:58:18.110,1.1125,1.1127,1.00,2.40
2008.12.17 12:58:18.510,1.11245,1.1127,2.40,2.40
2008.12.17 12:58:18.690,1.1125,1.1127,1.00,2.40
2008.12.17 12:58:19.379,1.1124,1.1127,4.20,4.60
2008.12.17 12:58:19.670,1.1124,1.1126,1.60,8.40
2008.12.17 12:58:19.949,1.11235,1.11255,1.60,8.40
2008.12.17 12:58:23.049,1.1123,1.11245,2.40,8.40
2008.12.17 12:58:23.499,1.11225,1.11245,2.40,8.40
2008.12.17 12:58:23.848,1.11225,1.1125,2.40,2.00
2008.12.17 12:58:24.188,1.11225,1.11255,4.20,9.60
2008.12.17 12:58:26.298,1.1124,1.11265,1.60,2.20
2008.12.17 12:58:26.757,1.1124,1.1126,5.40,1.00
2008.12.17 12:58:27.867,1.1124,1.1126,4.00,9.60
2008.12.17 12:58:28.267,1.1124,1.1126,2.40,9.60
2008.12.17 12:58:28.377,1.1124,1.1126,1.60,9.60
2008.12.17 12:58:30.037,1.1122,1.11255,8.20,8.40
2008.12.17 12:58:30.437,1.1122,1.11255,4.20,8.40
2008.12.17 12:58:30.657,1.11225,1.11255,1.60,8.40
2008.12.17 12:58:31.417,1.1123,1.11255,1.00,8.40
2008.12.17 12:58:31.656,1.1123,1.11255,1.60,8.40
2008.12.17 12:58:32.686,1.1124,1.11255,1.60,8.40
2008.12.17 12:58:32.976,1.11245,1.1125,1.60,1.00
2008.12.17 12:58:35.656,1.11245,1.11255,1.60,1.00
2008.12.17 12:58:36.156,1.1124,1.1126,4.60,2.00
2008.12.17 12:58:36.985,1.11245,1.11255,1.60,1.00
2008.12.17 12:58:37.385,1.1125,1.11255,1.60,1.00
2008.12.17 12:58:38.185,1.1124,1.1126,1.60,9.60
2008.12.17 12:58:38.655,1.1124,1.1126,1.00,9.60
2008.12.17 12:58:39.295,1.1124,1.1126,1.60,9.60
