2008.12.11 16:52:55.461,1.18905,1.1893,9.00,4.60
2008.12.11 16:52:55.991,1.189,1.1892,11.40,1.00
2008.12.11 16:52:56.501,1.189,1.1892,6.60,1.20
2008.12.11 16:52:56.961,1.189,1.1892,2.40,1.20
2008.12.11 16:52:57.141,1.189,1.1892,2.40,1.00
2008.12.11 16:52:57.370,1.18895,1.18915,3.80,1.00
2008.12.11 16:52:57.541,1.18895,1.18915,3.80,1.00
2008.12.11 16:52:57.940,1.18895,1.18915,2.40,1.00
2008.12.11 16:52:59.030,1.18895,1.18915,2.40,2.20
2008.12.11 16:52:59.870,1.18885,1.1891,5.60,1.20
2008.12.11 16:53:00.100,1.1889,1.1891,2.40,1.20
2008.12.11 16:53:00.510,1.1889,1.1891,2.40,1.00
2008.12.11 16:53:00.790,1.1889,1.1891,7.20,1.00
2008.12.11 16:53:01.699,1.1889,1.1891,2.40,1.00
2008.12.11 16:53:03.519,1.18895,1.18915,2.40,1.00
2008.12.11 16:53:05.559,1.189,1.18915,3.00,1.00
2008.12.11 16:53:05.728,1.18905,1.18925,2.40,11.20
2008.12.11 16:53:06.338,1.1891,1.1893,2.40,13.20
2008.12.11 16:53:06.738,1.1891,1.1893,2.40,2.20
2008.12.11 16:53:07.098,1.1891,1.1893,2.40,1.00
2008.12.11 16:53:07.378,1.1891,1.1893,2.40,2.20
2008.12.11 16:53:08.078,1.18905,1.1893,9.00,3.80
2008.12.11 16:53:08.468,1.189,1.18925,6.60,9.40
2008.12.11 16:53:08.758,1.189,1.1892,2.40,2.20
2008.12.11 16:53:10.587,1.189,1.1892,7.20,1.00
2008.12.11 16:53:11.068,1.18905,1.1892,1.60,1.00
2008.12.11 16:53:11.407,1.1891,1.1893,2.40,2.20
2008.12.11 16:53:12.107,1.189,1.1893,13.00,3.80
2008.12.11 16:53:12.347,1.189,1.18925,8.20,2.00
2008.12.11 16:53:13.637,1.189,1.18925,13.00,2.00
2008.12.11 16:53:15.646,1.189,1.18925,8.20,2.00
2008.12.11 16:53:16.166,1.18905,1.18925,1.60,2.00
2008.12.11 16:53:16.336,1.189,1.18925,4.00,10.00
2008.12.11 16:53:17.146,1.189,1.1892,4.00,1.00
2008.12.11 16:53:17.656,1.189,1.1892,4.00,2.20
2008.12.11 16:53:18.856,1.1888,1.18905,4.80,1.00
2008.12.11 16:53:19.085,1.18875,1.18905,4.00,1.00
2008.12.11 16:53:19.525,1.18875,1.18905,8.80,1.00
2008.12.11 16:53:19.745,1.18875,1.18905,4.00,1.00
2008.12.11 16:53:20.675,1.18885,1.18905,4.00,2.20
2008.12.11 16:53:21.355,1.18885,1.18905,2.40,2.20
2008.12.11 16:53:21.825,1.1888,1.189,4.00,1.00
2008.12.11 16:53:22.125,1.18885,1.189,4.00,2.00
2008.12.11 16:53:24.244,1.1888,1.189,4.80,2.20
2008.12.11 16:53:24.994,1.1888,1.189,4.00,2.20
2008.12.11 16:53:25.334,1.18875,1.18895,4.00,2.20
2008.12.11 16:53:25.784,1.1887,1.1889,2.40,2.20
2008.12.11 16:53:28.573,1.1887,1.1889,2.40,1.00
2008.12.11 16:53:28.973,1.1887,1.18895,4.00,10.00
2008.12.11 16:53:29.544,1.1887,1.18895,4.00,2.00
2008.12.11 16:53:30.182,1.1887,1.18895,13.00,2.00
2008.12.11 16:53:30.642,1.1888,1.18895,2.40,2.00
2008.12.11 16:53:31.043,1.1888,1.189,2.40,2.20
2008.12.11 16:53:46.779,1.1888,1.189,2.40,1.20
2008.12.11 16:53:49.148,1.1888,1.1891,6.60,14.40
2008.12.11 16:53:49.558,1.18885,1.1891,9.00,4.60
2008.12.11 16:53:50.318,1.18885,1.1891,4.20,4.60
2008.12.11 16:53:51.778,1.18885,1.1891,4.20,12.60
2008.12.11 16:53:52.227,1.1889,1.1891,2.40,3.00
2008.12.11 16:53:52.607,1.1889,1.1891,2.40,2.20
2008.12.11 16:53:57.096,1.18885,1.18905,3.80,2.20
2008.12.11 16:53:57.486,1.18885,1.18905,2.40,2.20
2008.12.11 16:53:57.836,1.1888,1.189,4.00,1.00
2008.12.11 16:53:58.066,1.1888,1.189,2.40,1.00
2008.12.11 16:53:58.696,1.1888,1.1891,13.00,6.80
2008.12.11 16:53:59.206,1.1888,1.1891,13.00,3.80
2008.12.11 16:54:01.275,1.18885,1.1891,4.80,3.80
2008.12.11 16:54:01.965,1.18885,1.1891,9.00,1.60
2008.12.11 16:54:05.404,1.18885,1.1891,4.20,1.60
2008.12.11 16:54:06.434,1.18885,1.1891,9.00,1.60
2008.12.11 16:54:10.553,1.18885,1.1891,10.60,1.20
2008.12.11 16:54:10.953,1.1889,1.1891,6.60,1.20
2008.12.11 16:54:11.453,1.1889,1.1892,8.20,11.60
2008.12.11 16:54:11.992,1.18895,1.1892,4.80,3.80
2008.12.11 16:54:12.813,1.18895,1.1892,9.00,1.60
2008.12.11 16:54:13.042,1.189,1.1892,2.40,1.60
2008.12.11 16:54:13.272,1.189,1.1892,2.40,1.20
2008.12.11 16:54:13.512,1.189,1.1892,6.60,1.20
2008.12.11 16:54:13.922,1.189,1.18925,8.20,3.20
2008.12.11 16:54:14.142,1.189,1.1893,8.20,11.60
2008.12.11 16:54:14.492,1.189,1.1893,5.80,11.60
2008.12.11 16:54:14.712,1.189,1.18915,4.20,1.00
2008.12.11 16:54:14.942,1.1889,1.18915,4.20,1.00
2008.12.11 16:54:16.122,1.18885,1.18905,2.40,1.00
2008.12.11 16:54:16.752,1.18885,1.18905,6.60,1.00
2008.12.11 16:54:18.831,1.18885,1.18905,2.40,1.00
2008.12.11 16:54:20.171,1.18885,1.18905,2.40,2.20
2008.12.11 16:54:20.741,1.1888,1.189,7.00,1.00
2008.12.11 16:54:21.091,1.1888,1.189,4.00,2.20
2008.12.11 16:54:21.270,1.1888,1.189,2.40,2.20
2008.12.11 16:54:22.231,1.18875,1.189,4.80,3.80
2008.12.11 16:54:22.970,1.1888,1.189,2.40,2.20
2008.12.11 16:54:24.470,1.1888,1.18895,2.40,3.60
2008.12.11 16:54:24.829,1.1887,1.18895,7.20,3.60
2008.12.11 16:54:25.939,1.1887,1.18885,2.40,2.00
2008.12.11 16:54:26.799,1.18865,1.18885,2.40,2.20
2008.12.11 16:54:28.259,1.18865,1.1888,2.40,2.00
2008.12.11 16:54:29.228,1.18865,1.18885,2.40,2.20
2008.12.11 16:54:29.649,1.18855,1.1888,10.60,2.20
2008.12.11 16:54:30.168,1.18855,1.1888,5.80,2.00
2008.12.11 16:54:30.468,1.1886,1.1888,4.80,2.00
2008.12.11 16:54:30.828,1.18865,1.18885,4.80,2.00
2008.12.11 16:54:31.308,1.1886,1.18885,2.40,3.60
2008.12.11 16:54:31.578,1.18855,1.1888,1.60,2.00
2008.12.11 16:54:32.298,1.1885,1.1888,13.80,3.60
2008.12.11 16:54:32.638,1.18855,1.18875,4.80,3.60
2008.12.11 16:54:33.617,1.1885,1.1887,4.80,2.00
2008.12.11 16:54:34.377,1.18845,1.1887,4.80,3.80
2008.12.11 16:54:34.777,1.1884,1.18865,7.20,2.00
2008.12.11 16:54:35.077,1.1884,1.18865,4.80,4.60
2008.12.11 16:54:35.987,1.1884,1.1887,4.20,11.60
2008.12.11 16:54:36.377,1.1884,1.18865,4.80,2.00
2008.12.11 16:54:36.717,1.1884,1.18865,4.80,3.60
2008.12.11 16:54:37.806,1.18835,1.18865,14.40,11.60
2008.12.11 16:54:38.436,1.1883,1.18855,4.20,2.00
2008.12.11 16:54:38.786,1.1883,1.18855,4.80,3.60
2008.12.11 16:54:39.136,1.1883,1.18855,4.80,2.00
2008.12.11 16:54:39.426,1.1883,1.1885,4.80,2.00
2008.12.11 16:54:39.936,1.18825,1.1885,4.80,3.80
2008.12.11 16:54:40.336,1.18825,1.1885,1.60,2.20
2008.12.11 16:54:40.676,1.1883,1.1885,2.40,1.60
2008.12.11 16:54:41.206,1.1883,1.1885,2.40,3.80
2008.12.11 16:54:41.786,1.1881,1.18835,4.80,1.00
2008.12.11 16:54:42.415,1.18805,1.1883,4.80,2.40
2008.12.11 16:54:42.646,1.188,1.18825,6.60,1.00
2008.12.11 16:54:43.225,1.18805,1.1882,11.40,1.00
2008.12.11 16:54:44.485,1.1881,1.1882,4.20,1.00
2008.12.11 16:54:45.055,1.18815,1.1884,4.80,1.60
2008.12.11 16:54:45.355,1.1881,1.1883,4.80,2.40
2008.12.11 16:54:45.824,1.18805,1.1883,11.40,2.40
2008.12.11 16:54:46.684,1.18805,1.1882,11.40,1.00
2008.12.11 16:54:47.094,1.188,1.1882,13.00,1.00
2008.12.11 16:54:47.274,1.1881,1.1882,2.40,1.00
2008.12.11 16:54:47.674,1.188,1.1881,2.40,1.00
2008.12.11 16:54:48.744,1.18805,1.1883,2.40,2.60
2008.12.11 16:54:49.433,1.1881,1.18825,2.40,1.00
2008.12.11 16:54:50.504,1.18805,1.18825,9.00,2.40
2008.12.11 16:54:50.863,1.18785,1.18815,16.40,2.40
2008.12.11 16:54:51.145,1.18795,1.18815,2.40,2.40
2008.12.11 16:54:51.433,1.18795,1.1881,2.40,1.00
2008.12.11 16:54:55.412,1.18795,1.1881,4.20,7.80
2008.12.11 16:54:55.652,1.18785,1.18805,6.60,1.60
2008.12.11 16:54:55.952,1.18785,1.18805,6.60,2.60
2008.12.11 16:54:56.412,1.18785,1.18805,6.60,1.60
2008.12.11 16:55:00.401,1.18785,1.18805,6.60,1.00
2008.12.11 16:55:00.931,1.18785,1.18805,6.60,1.60
2008.12.11 16:55:02.300,1.18785,1.18805,2.40,1.00
2008.12.11 16:55:02.940,1.18785,1.18805,2.40,2.20
2008.12.11 16:55:03.440,1.1878,1.18795,3.00,2.60
2008.12.11 16:55:03.680,1.1876,1.1879,13.80,1.00
2008.12.11 16:55:04.040,1.18765,1.18795,2.40,1.20
2008.12.11 16:55:04.540,1.1876,1.18785,4.80,1.60
2008.12.11 16:55:04.890,1.1876,1.18785,11.40,2.40
2008.12.11 16:55:05.350,1.1876,1.18785,9.00,4.60
2008.12.11 16:55:05.860,1.1876,1.18785,4.80,4.60
2008.12.11 16:55:07.559,1.1876,1.1878,4.80,3.00
2008.12.11 16:55:07.919,1.18755,1.18775,4.80,2.40
2008.12.11 16:55:08.259,1.1875,1.18775,9.00,4.60
2008.12.11 16:55:11.208,1.1875,1.18775,4.80,4.60
2008.12.11 16:55:11.778,1.18745,1.18775,4.20,12.60
2008.12.11 16:55:12.358,1.1875,1.18775,4.80,4.60
2008.12.11 16:55:12.798,1.1875,1.18775,9.00,2.40
2008.12.11 16:55:14.088,1.1875,1.18775,4.80,4.60
2008.12.11 16:55:14.418,1.1875,1.1877,4.80,3.60
2008.12.11 16:55:15.007,1.1874,1.18765,7.20,2.00
2008.12.11 16:55:15.407,1.1874,1.18765,9.00,2.40
2008.12.11 16:55:16.097,1.18735,1.18765,4.20,12.60
2008.12.11 16:55:16.547,1.18735,1.1876,4.20,3.80
2008.12.11 16:55:17.067,1.1873,1.1875,7.20,1.20
2008.12.11 16:55:17.407,1.1873,1.1875,2.40,2.20
2008.12.11 16:55:18.027,1.18725,1.18745,3.80,1.00
2008.12.11 16:55:18.417,1.1873,1.18745,2.40,1.20
2008.12.11 16:55:18.707,1.1873,1.1875,2.40,2.20
2008.12.11 16:55:19.106,1.18725,1.1874,4.80,1.00
2008.12.11 16:55:19.466,1.18735,1.1876,2.40,3.20
2008.12.11 16:55:19.876,1.18735,1.1876,2.40,2.20
2008.12.11 16:55:26.505,1.18735,1.18755,2.40,1.00
2008.12.11 16:55:27.774,1.18735,1.18755,2.40,2.20
2008.12.11 16:55:29.054,1.18715,1.18745,10.40,1.60
2008.12.11 16:55:29.584,1.18715,1.1874,9.00,1.00
2008.12.11 16:55:29.884,1.1872,1.1874,4.80,1.00
2008.12.11 16:55:30.294,1.1872,1.1874,9.00,1.00
2008.12.11 16:55:31.093,1.18725,1.1874,4.80,1.00
2008.12.11 16:55:31.593,1.1872,1.1874,9.00,1.00
2008.12.11 16:55:31.714,1.18725,1.1874,4.80,1.00
2008.12.11 16:55:32.003,1.18725,1.1875,4.80,2.00
2008.12.11 16:55:33.493,1.18725,1.18755,4.20,12.60
2008.12.11 16:55:33.893,1.18725,1.18755,9.00,12.60
2008.12.11 16:55:34.343,1.18725,1.18755,10.60,11.60
2008.12.11 16:55:34.703,1.18725,1.1875,4.20,1.60
2008.12.11 16:55:35.043,1.1872,1.18745,9.00,3.60
2008.12.11 16:55:35.512,1.1872,1.1874,4.20,1.00
2008.12.11 16:55:36.102,1.1872,1.1874,14.20,1.20
2008.12.11 16:55:36.452,1.1872,1.18745,4.20,3.00
2008.12.11 16:55:36.742,1.1872,1.1875,9.00,2.00
2008.12.11 16:55:37.592,1.18725,1.1875,4.80,2.00
2008.12.11 16:55:38.002,1.18725,1.18755,9.00,3.60
2008.12.11 16:55:38.292,1.18725,1.1875,9.00,2.60
2008.12.11 16:55:38.702,1.18725,1.1875,4.20,2.40
2008.12.11 16:55:39.042,1.18725,1.18745,9.00,1.60
2008.12.11 16:55:39.392,1.18725,1.18745,4.20,1.60
2008.12.11 16:55:39.752,1.18725,1.1875,9.00,1.60
2008.12.11 16:55:40.151,1.18725,1.18745,9.00,1.60
2008.12.11 16:55:40.731,1.18725,1.1875,9.00,1.60
2008.12.11 16:55:42.581,1.1873,1.1875,4.80,1.60
2008.12.11 16:55:43.091,1.18725,1.1875,9.00,1.60
2008.12.11 16:55:43.501,1.1873,1.1875,4.80,1.60
2008.12.11 16:55:43.860,1.18725,1.18745,9.00,1.60
2008.12.11 16:55:44.840,1.1872,1.18745,9.00,1.60
2008.12.11 16:55:45.240,1.18715,1.1874,9.00,2.60
2008.12.11 16:55:45.640,1.18715,1.1874,4.20,2.60
2008.12.11 16:55:46.100,1.1871,1.1874,11.40,4.80
2008.12.11 16:55:46.610,1.187,1.1873,11.40,4.60
2008.12.11 16:55:47.919,1.187,1.18725,2.40,2.00
2008.12.11 16:55:48.809,1.187,1.18725,8.80,2.00
2008.12.11 16:55:49.519,1.187,1.18715,4.80,1.00
2008.12.11 16:55:49.999,1.18695,1.18715,2.40,3.20
2008.12.11 16:55:50.709,1.18695,1.18715,2.40,2.20
2008.12.11 16:55:51.179,1.18685,1.1871,10.60,1.20
2008.12.11 16:55:51.878,1.1869,1.1871,6.60,1.20
2008.12.11 16:55:52.228,1.18685,1.1871,9.00,1.60
2008.12.11 16:55:52.499,1.18685,1.1871,4.20,1.20
2008.12.11 16:55:53.468,1.18685,1.18715,4.20,12.60
2008.12.11 16:55:53.988,1.18685,1.18715,4.20,11.60
2008.12.11 16:55:54.438,1.1869,1.18715,6.60,3.60
2008.12.11 16:55:54.848,1.1869,1.18715,11.40,3.60
2008.12.11 16:55:55.498,1.1869,1.18715,13.00,2.00
2008.12.11 16:55:56.737,1.18685,1.18705,8.00,1.00
2008.12.11 16:55:57.147,1.18685,1.18705,6.60,1.00
2008.12.11 16:55:58.907,1.18685,1.18705,2.40,1.00
2008.12.11 16:56:00.416,1.1869,1.18715,4.00,2.00
2008.12.11 16:56:00.776,1.187,1.18725,1.60,10.00
2008.12.11 16:56:01.376,1.18705,1.1873,2.40,2.00
2008.12.11 16:56:01.726,1.1871,1.18735,4.20,2.00
2008.12.11 16:56:02.246,1.1871,1.18735,4.20,10.00
2008.12.11 16:56:03.336,1.18705,1.1873,5.80,7.80
2008.12.11 16:56:03.675,1.187,1.1872,8.80,3.00
2008.12.11 16:56:03.966,1.187,1.1873,4.00,10.00
2008.12.11 16:56:04.375,1.187,1.1873,8.20,7.80
2008.12.11 16:56:04.776,1.18705,1.1873,4.20,10.00
2008.12.11 16:56:05.565,1.18705,1.1873,5.80,10.00
2008.12.11 16:56:05.975,1.18705,1.1873,4.20,11.60
2008.12.11 16:56:07.945,1.18705,1.18735,5.80,11.60
2008.12.11 16:56:08.355,1.18715,1.1874,4.20,3.00
2008.12.11 16:56:08.644,1.18715,1.18735,4.20,1.60
2008.12.11 16:56:09.005,1.18715,1.1874,4.20,3.00
2008.12.11 16:56:09.534,1.18715,1.1874,5.80,7.80
2008.12.11 16:56:10.344,1.18715,1.18745,11.80,10.00
2008.12.11 16:56:10.804,1.1872,1.1874,1.60,1.00
2008.12.11 16:56:11.334,1.18715,1.1874,1.60,2.20
2008.12.11 16:56:11.674,1.18715,1.18735,1.60,10.00
2008.12.11 16:56:12.493,1.18715,1.18735,1.60,2.00
2008.12.11 16:56:12.883,1.18715,1.1874,5.80,2.20
2008.12.11 16:56:13.323,1.1872,1.18745,1.60,10.00
2008.12.11 16:56:13.623,1.18715,1.1874,6.60,7.80
2008.12.11 16:56:14.453,1.18715,1.1873,5.00,1.60
2008.12.11 16:56:14.903,1.1871,1.1873,6.60,2.40
2008.12.11 16:56:15.753,1.1871,1.1873,6.60,1.60
2008.12.11 16:56:16.672,1.1871,1.18725,6.60,1.60
2008.12.11 16:56:18.662,1.1871,1.18725,2.40,1.60
2008.12.11 16:56:18.942,1.1871,1.18735,6.60,9.40
2008.12.11 16:56:19.232,1.1872,1.18735,1.40,1.60
2008.12.11 16:56:19.572,1.18715,1.1874,5.60,12.60
2008.12.11 16:56:19.912,1.18725,1.18735,1.40,7.80
2008.12.11 16:56:20.692,1.18725,1.18745,1.40,4.60
2008.12.11 16:56:21.261,1.1873,1.1874,1.40,2.60
2008.12.11 16:56:21.651,1.1873,1.18745,1.40,10.40
2008.12.11 16:56:21.991,1.1873,1.18745,1.40,2.40
2008.12.11 16:56:22.631,1.1873,1.18745,1.40,1.60
2008.12.11 16:56:23.261,1.1873,1.18745,1.40,9.40
2008.12.11 16:56:23.671,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:24.141,1.1873,1.18745,1.40,4.60
2008.12.11 16:56:24.510,1.1873,1.18745,1.40,3.60
2008.12.11 16:56:24.871,1.1873,1.18745,1.40,11.60
2008.12.11 16:56:25.341,1.1873,1.18745,1.40,3.60
2008.12.11 16:56:26.030,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:26.480,1.1873,1.1874,1.40,1.20
2008.12.11 16:56:26.820,1.18725,1.18745,3.80,11.80
2008.12.11 16:56:27.270,1.1873,1.1874,1.40,1.00
2008.12.11 16:56:27.560,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:29.279,1.1873,1.18745,1.40,12.60
2008.12.11 16:56:29.519,1.1873,1.18745,1.40,3.60
2008.12.11 16:56:31.199,1.1873,1.18745,1.40,2.40
2008.12.11 16:56:31.549,1.18725,1.1874,5.60,1.00
2008.12.11 16:56:31.829,1.18725,1.18745,5.60,2.40
2008.12.11 16:56:32.219,1.18725,1.18745,5.60,10.40
2008.12.11 16:56:33.009,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:33.408,1.1871,1.18735,2.40,2.60
2008.12.11 16:56:33.759,1.1871,1.18735,6.60,2.60
2008.12.11 16:56:34.898,1.1872,1.1874,2.40,2.40
2008.12.11 16:56:35.188,1.1873,1.18745,1.40,2.40
2008.12.11 16:56:35.598,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:36.048,1.1873,1.18735,1.40,1.60
2008.12.11 16:56:36.667,1.1871,1.18735,8.00,2.60
2008.12.11 16:56:37.077,1.1871,1.18735,6.60,2.60
2008.12.11 16:56:37.468,1.18725,1.1874,1.40,7.80
2008.12.11 16:56:37.808,1.18725,1.18745,1.40,10.40
2008.12.11 16:56:38.447,1.18715,1.1874,6.60,1.60
2008.12.11 16:56:38.847,1.1872,1.18735,6.60,1.00
2008.12.11 16:56:39.547,1.1872,1.1874,2.40,1.20
2008.12.11 16:56:39.887,1.1872,1.1874,2.40,2.60
2008.12.11 16:56:44.466,1.18715,1.18735,8.00,1.60
2008.12.11 16:56:45.026,1.1872,1.1874,2.40,2.60
2008.12.11 16:56:46.745,1.1872,1.1874,2.40,10.40
2008.12.11 16:56:47.485,1.1873,1.1874,1.40,10.40
2008.12.11 16:56:48.455,1.1873,1.1874,1.40,9.40
2008.12.11 16:56:49.995,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:50.394,1.18725,1.18745,3.80,4.80
2008.12.11 16:56:50.924,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:51.554,1.1873,1.18745,1.40,10.40
2008.12.11 16:56:51.964,1.1873,1.18745,1.40,11.60
2008.12.11 16:56:55.153,1.1873,1.1874,1.40,7.80
2008.12.11 16:56:56.123,1.1873,1.1874,1.40,7.80
2008.12.11 16:56:56.353,1.1873,1.1874,1.40,9.40
2008.12.11 16:56:56.823,1.1873,1.18745,1.40,11.60
2008.12.11 16:56:57.103,1.1873,1.1874,1.40,1.60
2008.12.11 16:56:58.183,1.1873,1.1874,1.40,1.20
2008.12.11 16:56:58.462,1.1873,1.18745,1.40,9.40
2008.12.11 16:56:58.752,1.18725,1.1875,5.60,9.40
2008.12.11 16:56:59.112,1.18725,1.18745,5.60,1.60
2008.12.11 16:56:59.922,1.1873,1.18745,1.40,1.60
2008.12.11 16:57:00.752,1.1873,1.1875,1.40,12.60
2008.12.11 16:57:01.042,1.18725,1.1875,5.60,9.40
2008.12.11 16:57:01.852,1.1873,1.18745,1.40,9.40
2008.12.11 16:57:03.851,1.18725,1.18745,5.60,7.80
2008.12.11 16:57:04.701,1.1873,1.18745,1.40,9.40
2008.12.11 16:57:09.400,1.1873,1.1874,1.40,1.00
2008.12.11 16:57:09.930,1.1873,1.1874,1.40,1.60
2008.12.11 16:57:14.549,1.1873,1.1874,1.40,9.40
2008.12.11 16:57:15.668,1.1873,1.1874,1.40,1.60
2008.12.11 16:57:16.358,1.18725,1.1873,1.90,1.00
2008.12.11 16:57:16.818,1.1871,1.1873,3.80,1.60
2008.12.11 16:57:17.228,1.18705,1.1873,2.40,1.60
2008.12.11 16:57:18.028,1.1871,1.1873,2.40,1.20
2008.12.11 16:57:18.488,1.1871,1.18735,6.60,1.60
2008.12.11 16:57:18.827,1.1871,1.1874,8.20,11.60
2008.12.11 16:57:19.187,1.18715,1.1874,4.20,9.40
2008.12.11 16:57:20.597,1.1872,1.18745,6.60,1.60
2008.12.11 16:57:21.487,1.1872,1.18745,6.60,9.40
2008.12.11 16:57:22.487,1.1872,1.18745,6.60,1.60
2008.12.11 16:57:22.836,1.1872,1.18745,6.60,9.40
2008.12.11 16:57:23.226,1.1872,1.1874,6.60,1.60
2008.12.11 16:57:23.576,1.1872,1.1874,2.40,1.60
2008.12.11 16:57:23.916,1.1871,1.1873,6.60,1.60
2008.12.11 16:57:24.146,1.1871,1.1873,2.40,1.60
2008.12.11 16:57:28.385,1.1871,1.1873,2.40,3.80
2008.12.11 16:57:28.855,1.18705,1.18725,8.00,1.60
2008.12.11 16:57:29.085,1.18705,1.18725,8.00,1.00
2008.12.11 16:57:29.715,1.1871,1.1873,2.40,10.00
2008.12.11 16:57:30.125,1.1871,1.1873,2.40,2.20
2008.12.11 16:57:30.745,1.18705,1.18725,3.80,1.00
2008.12.11 16:57:31.044,1.18705,1.18725,3.80,2.20
2008.12.11 16:57:31.324,1.187,1.1872,11.00,1.00
2008.12.11 16:57:31.795,1.187,1.1872,2.40,2.20
2008.12.11 16:57:40.422,1.187,1.1872,2.40,1.00
2008.12.11 16:57:42.912,1.187,1.1872,2.40,2.20
2008.12.11 16:57:43.252,1.187,1.18715,2.40,9.40
2008.12.11 16:57:43.481,1.1869,1.1871,2.40,3.80
2008.12.11 16:57:43.892,1.18685,1.187,5.80,1.00
2008.12.11 16:57:44.421,1.1868,1.18705,7.20,3.60
2008.12.11 16:57:44.701,1.18675,1.18695,4.80,2.00
2008.12.11 16:57:45.102,1.1867,1.18695,13.00,2.00
2008.12.11 16:57:45.461,1.1868,1.187,2.40,2.20
2008.12.11 16:57:48.740,1.18685,1.187,7.60,2.20
2008.12.11 16:57:48.980,1.18695,1.18725,5.80,7.80
2008.12.11 16:57:49.260,1.187,1.18725,2.40,7.80
2008.12.11 16:57:49.610,1.187,1.18725,4.00,7.80
2008.12.11 16:57:50.010,1.187,1.18725,8.20,7.80
2008.12.11 16:57:50.750,1.1871,1.1873,4.00,1.20
2008.12.11 16:57:51.159,1.1872,1.18735,4.00,7.80
2008.12.11 16:57:51.689,1.1872,1.1874,1.60,2.00
2008.12.11 16:57:52.079,1.1871,1.18735,4.20,7.80
2008.12.11 16:57:52.490,1.1871,1.18725,1.60,7.80
2008.12.11 16:57:53.099,1.1871,1.18725,1.00,7.80
2008.12.11 16:57:53.439,1.187,1.18725,1.60,10.00
2008.12.11 16:57:53.729,1.187,1.1872,1.60,2.00
2008.12.11 16:57:54.079,1.18695,1.1872,1.60,10.00
2008.12.11 16:57:54.469,1.18695,1.1872,3.00,10.00
2008.12.11 16:57:57.908,1.187,1.1872,4.00,1.00
2008.12.11 16:57:58.728,1.18705,1.18725,6.60,8.00
2008.12.11 16:57:59.128,1.18715,1.18735,1.60,7.80
2008.12.11 16:57:59.648,1.1872,1.1874,1.60,2.00
2008.12.11 16:58:00.088,1.1872,1.1874,1.60,10.00
2008.12.11 16:58:00.428,1.1872,1.18745,1.60,10.00
2008.12.11 16:58:00.777,1.1872,1.18745,4.20,7.80
2008.12.11 16:58:01.517,1.18725,1.18745,1.60,7.80
2008.12.11 16:58:01.877,1.1873,1.18745,1.60,7.80
2008.12.11 16:58:02.227,1.1874,1.18745,1.40,7.80
2008.12.11 16:58:02.627,1.1872,1.18745,3.00,7.80
2008.12.11 16:58:03.557,1.18735,1.1875,1.40,7.80
2008.12.11 16:58:03.726,1.1873,1.1876,3.00,10.00
2008.12.11 16:58:07.056,1.1874,1.1876,1.60,10.00
2008.12.11 16:58:07.396,1.1874,1.1876,4.00,3.20
2008.12.11 16:58:07.676,1.18745,1.18765,3.00,10.00
2008.12.11 16:58:07.976,1.18745,1.18765,3.00,7.80
2008.12.11 16:58:08.325,1.1875,1.18765,1.40,7.80
2008.12.11 16:58:08.675,1.1875,1.18765,1.40,2.00
2008.12.11 16:58:09.125,1.1875,1.1876,1.40,2.00
2008.12.11 16:58:09.645,1.1875,1.18765,4.00,10.00
2008.12.11 16:58:10.105,1.1876,1.1877,1.40,2.20
2008.12.11 16:58:10.565,1.18755,1.18775,3.00,10.00
2008.12.11 16:58:11.495,1.18765,1.18775,1.40,10.00
2008.12.11 16:58:11.845,1.18755,1.1878,4.00,2.20
2008.12.11 16:58:12.305,1.1876,1.1878,3.00,2.00
2008.12.11 16:58:12.714,1.1877,1.1878,1.40,2.00
2008.12.11 16:58:14.494,1.1877,1.1878,1.40,2.20
2008.12.11 16:58:15.144,1.1876,1.1878,2.40,2.20
2008.12.11 16:58:17.323,1.1876,1.1878,2.40,3.80
2008.12.11 16:58:17.774,1.1876,1.1878,2.40,2.20
2008.12.11 16:58:18.693,1.1876,1.18775,2.40,2.00
2008.12.11 16:58:23.452,1.1876,1.1878,2.40,2.20
2008.12.11 16:58:23.862,1.1876,1.1878,2.40,1.00
2008.12.11 16:58:24.332,1.18765,1.1879,1.60,10.00
2008.12.11 16:58:24.612,1.18765,1.1879,5.80,7.80
2008.12.11 16:58:25.521,1.1877,1.18795,2.40,11.60
2008.12.11 16:58:26.051,1.18775,1.18795,4.20,7.80
2008.12.11 16:58:26.501,1.1878,1.18805,6.60,10.00
2008.12.11 16:58:26.741,1.1878,1.18805,8.20,7.80
2008.12.11 16:58:27.121,1.18785,1.18805,1.60,7.80
2008.12.11 16:58:27.541,1.1878,1.18805,7.40,7.80
2008.12.11 16:58:27.871,1.1878,1.188,2.40,10.40
2008.12.11 16:58:28.291,1.1878,1.188,2.40,2.60
2008.12.11 16:58:30.020,1.1878,1.188,2.40,12.60
2008.12.11 16:58:32.310,1.1878,1.188,2.40,4.60
2008.12.11 16:58:32.420,1.1878,1.18795,2.40,1.60
2008.12.11 16:58:32.780,1.1879,1.18795,2.40,1.60
