2008.12.03 13:48:05.509,1.2155,1.2157,12.00,1.60
2008.12.03 13:48:05.859,1.21555,1.2157,11.20,1.60
2008.12.03 13:48:06.899,1.2155,1.2157,16.20,1.60
2008.12.03 13:48:07.299,1.2155,1.2157,23.20,1.60
2008.12.03 13:48:07.879,1.2155,1.21575,7.00,4.60
2008.12.03 13:48:08.219,1.2155,1.2158,7.00,5.20
2008.12.03 13:48:10.438,1.21545,1.21575,11.20,5.60
2008.12.03 13:48:10.728,1.21545,1.21565,4.80,1.60
2008.12.03 13:48:11.018,1.2154,1.21565,11.20,1.60
2008.12.03 13:48:11.078,1.2154,1.2156,11.20,1.60
2008.12.03 13:48:11.428,1.2154,1.2156,6.40,1.60
2008.12.03 13:48:12.168,1.21535,1.21555,12.00,1.60
2008.12.03 13:48:13.227,1.2154,1.21555,4.80,2.60
2008.12.03 13:48:13.627,1.2154,1.2156,18.20,2.60
2008.12.03 13:48:14.097,1.21545,1.2158,6.40,7.20
2008.12.03 13:48:14.707,1.21545,1.2158,11.20,7.20
2008.12.03 13:48:15.047,1.21545,1.2158,18.20,1.60
2008.12.03 13:48:15.267,1.2155,1.21575,7.00,1.60
2008.12.03 13:48:16.137,1.21545,1.21575,4.80,10.40
2008.12.03 13:48:16.306,1.2154,1.21575,18.20,10.40
2008.12.03 13:48:16.777,1.21545,1.21575,11.20,7.20
2008.12.03 13:48:17.506,1.21545,1.21575,4.80,10.40
2008.12.03 13:48:18.796,1.21545,1.21575,11.20,7.20
2008.12.03 13:48:19.016,1.2155,1.21575,7.00,1.60
2008.12.03 13:48:19.446,1.2155,1.21575,9.40,6.20
2008.12.03 13:48:19.686,1.2155,1.21575,9.40,3.20
2008.12.03 13:48:20.096,1.2155,1.21575,12.00,1.60
2008.12.03 13:48:20.215,1.2155,1.21575,9.40,1.60
2008.12.03 13:48:20.335,1.2155,1.21575,7.00,5.80
2008.12.03 13:48:20.516,1.21545,1.2157,18.20,1.60
2008.12.03 13:48:22.555,1.2154,1.2157,22.40,1.60
2008.12.03 13:48:22.895,1.21545,1.21575,11.80,10.40
2008.12.03 13:48:23.175,1.21545,1.2157,18.20,1.60
2008.12.03 13:48:26.024,1.21545,1.2157,11.20,1.60
2008.12.03 13:48:26.315,1.2154,1.21565,23.20,1.60
2008.12.03 13:48:26.544,1.2154,1.21565,18.20,1.60
2008.12.03 13:48:26.714,1.2154,1.21565,4.80,1.60
2008.12.03 13:48:27.004,1.2154,1.2156,4.80,1.60
2008.12.03 13:48:27.804,1.2154,1.21565,4.80,2.60
2008.12.03 13:48:28.164,1.2154,1.21565,11.80,1.60
2008.12.03 13:48:28.344,1.2154,1.2156,11.80,1.60
2008.12.03 13:48:29.443,1.2154,1.2156,4.80,1.60
2008.12.03 13:48:30.533,1.21535,1.2156,19.00,1.60
2008.12.03 13:48:33.543,1.21535,1.2156,12.00,1.60
2008.12.03 13:48:35.672,1.21535,1.2156,19.00,1.60
2008.12.03 13:48:37.081,1.21535,1.2156,5.60,7.20
2008.12.03 13:48:37.421,1.2154,1.2156,1.00,8.80
2008.12.03 13:48:37.662,1.2154,1.2156,1.00,4.60
2008.12.03 13:48:38.011,1.21535,1.2156,12.60,1.60
2008.12.03 13:48:38.371,1.21545,1.2157,2.40,12.60
2008.12.03 13:48:38.721,1.2154,1.21565,6.40,6.20
2008.12.03 13:48:39.001,1.2154,1.21565,6.40,7.40
2008.12.03 13:48:39.681,1.2155,1.21555,1.20,1.60
2008.12.03 13:48:39.841,1.2154,1.2156,1.00,7.20
2008.12.03 13:48:40.251,1.2154,1.2156,1.00,1.60
2008.12.03 13:48:40.611,1.21535,1.2156,19.00,1.60
2008.12.03 13:48:40.731,1.21535,1.21565,20.60,2.60
2008.12.03 13:48:41.030,1.2154,1.21565,7.00,1.60
2008.12.03 13:48:41.200,1.2154,1.21565,18.20,2.60
2008.12.03 13:48:41.440,1.2154,1.2156,18.20,1.60
2008.12.03 13:48:48.389,1.2154,1.2156,11.20,1.60
2008.12.03 13:48:56.497,1.2154,1.2156,6.40,1.60
2008.12.03 13:48:56.837,1.21535,1.2156,19.00,1.60
2008.12.03 13:48:57.507,1.21535,1.2156,12.00,1.60
2008.12.03 13:48:57.807,1.21535,1.2156,5.60,1.60
2008.12.03 13:48:58.726,1.2154,1.2155,1.40,4.60
2008.12.03 13:48:59.346,1.21515,1.21545,16.20,7.20
2008.12.03 13:48:59.526,1.21515,1.21545,23.20,1.60
2008.12.03 13:48:59.786,1.21515,1.21545,12.00,3.20
2008.12.03 13:49:00.636,1.2152,1.21545,13.60,1.60
2008.12.03 13:49:00.986,1.2152,1.21545,9.80,1.60
2008.12.03 13:49:01.336,1.2152,1.21545,16.80,1.60
2008.12.03 13:49:02.255,1.21525,1.21545,4.80,1.60
2008.12.03 13:49:02.845,1.21525,1.2155,18.20,2.60
2008.12.03 13:49:03.365,1.2153,1.2155,4.80,2.60
2008.12.03 13:49:05.225,1.21535,1.2155,6.40,2.60
2008.12.03 13:49:05.615,1.2154,1.21555,1.20,1.60
2008.12.03 13:49:05.914,1.2154,1.2155,11.20,1.20
2008.12.03 13:49:06.264,1.2154,1.2157,11.20,5.60
2008.12.03 13:49:07.844,1.21545,1.21565,4.80,5.60
2008.12.03 13:49:10.174,1.21545,1.2157,4.80,5.60
2008.12.03 13:49:11.373,1.21545,1.21575,4.80,10.40
2008.12.03 13:49:15.522,1.21545,1.2157,4.80,5.60
2008.12.03 13:49:20.421,1.2154,1.2157,11.20,7.20
2008.12.03 13:49:20.721,1.2154,1.2157,11.20,10.40
2008.12.03 13:49:32.288,1.21545,1.2157,11.20,5.60
2008.12.03 13:49:32.568,1.21545,1.21575,11.20,10.40
2008.12.03 13:49:33.988,1.2154,1.2156,11.20,1.60
2008.12.03 13:49:34.429,1.2154,1.2156,18.20,1.60
2008.12.03 13:49:35.698,1.2154,1.2155,11.20,1.60
2008.12.03 13:49:35.977,1.2153,1.2154,23.20,1.60
2008.12.03 13:49:36.457,1.2153,1.2154,18.40,1.60
2008.12.03 13:49:36.687,1.2153,1.2154,12.00,1.60
2008.12.03 13:49:37.197,1.2153,1.21535,9.80,1.60
2008.12.03 13:49:37.667,1.21535,1.21545,11.20,1.60
2008.12.03 13:49:38.077,1.2154,1.21545,11.20,1.20
2008.12.03 13:49:38.417,1.2154,1.2157,11.20,5.60
2008.12.03 13:49:38.707,1.21545,1.21575,11.20,5.60
2008.12.03 13:49:39.037,1.21545,1.2158,11.20,7.20
2008.12.03 13:49:40.306,1.21545,1.2157,11.20,5.60
2008.12.03 13:49:40.586,1.21545,1.21575,11.20,7.20
2008.12.03 13:49:40.996,1.21545,1.21565,11.20,5.60
2008.12.03 13:49:41.106,1.2154,1.21555,11.20,1.60
2008.12.03 13:49:41.456,1.2154,1.2155,11.20,1.60
2008.12.03 13:49:41.856,1.2154,1.2157,11.20,5.60
2008.12.03 13:49:42.946,1.2154,1.2157,11.20,5.60
2008.12.03 13:49:43.565,1.21545,1.2157,4.80,5.60
2008.12.03 13:49:43.845,1.21545,1.21575,4.80,10.40
2008.12.03 13:49:44.825,1.21545,1.2157,4.80,5.60
2008.12.03 13:49:45.635,1.21545,1.21575,4.80,10.40
2008.12.03 13:49:47.734,1.2154,1.21575,18.20,10.40
2008.12.03 13:49:50.364,1.2155,1.21575,2.40,10.40
2008.12.03 13:49:50.713,1.2155,1.21565,9.40,1.20
2008.12.03 13:49:51.144,1.2155,1.21565,5.00,2.60
2008.12.03 13:49:52.563,1.21545,1.21555,4.80,2.60
2008.12.03 13:49:52.963,1.21545,1.2156,4.80,2.60
2008.12.03 13:49:53.203,1.21545,1.2155,4.80,1.20
2008.12.03 13:49:53.433,1.21545,1.21555,4.80,2.60
2008.12.03 13:49:54.653,1.2154,1.21555,23.20,2.60
2008.12.03 13:49:56.872,1.2154,1.21555,16.20,2.60
2008.12.03 13:49:57.342,1.2154,1.2155,16.20,2.60
2008.12.03 13:49:57.402,1.2154,1.2155,9.80,2.60
2008.12.03 13:49:59.122,1.21545,1.2156,11.20,2.60
2008.12.03 13:49:59.592,1.21545,1.2156,4.80,2.60
2008.12.03 13:49:59.771,1.2154,1.2155,16.20,1.20
2008.12.03 13:50:00.102,1.2154,1.21555,16.20,2.60
2008.12.03 13:50:00.281,1.2154,1.21555,23.20,2.60
2008.12.03 13:50:03.520,1.2154,1.2155,18.20,1.20
2008.12.03 13:50:03.870,1.21545,1.21585,7.00,4.60
2008.12.03 13:50:04.040,1.21545,1.2157,11.80,2.60
2008.12.03 13:50:05.890,1.21545,1.2156,18.20,2.60
2008.12.03 13:50:07.040,1.2155,1.21555,2.40,1.20
2008.12.03 13:50:07.211,1.2155,1.21565,2.40,2.60
2008.12.03 13:50:07.380,1.2155,1.2156,5.00,2.60
2008.12.03 13:50:11.529,1.2155,1.21555,5.00,1.20
2008.12.03 13:50:11.698,1.2155,1.2156,5.00,2.60
2008.12.03 13:50:12.479,1.2154,1.2155,12.00,2.60
2008.12.03 13:50:12.838,1.2153,1.21545,5.00,2.60
2008.12.03 13:50:13.298,1.2153,1.2154,23.20,1.20
2008.12.03 13:50:13.818,1.2153,1.2155,24.00,2.60
2008.12.03 13:50:14.048,1.2154,1.2155,4.80,2.60
2008.12.03 13:50:14.458,1.2154,1.21545,13.60,1.20
2008.12.03 13:50:14.788,1.2154,1.21555,13.60,2.60
2008.12.03 13:50:14.898,1.2154,1.21555,16.20,2.60
2008.12.03 13:50:19.307,1.2154,1.2155,16.20,1.20
2008.12.03 13:50:19.637,1.2154,1.2156,16.20,2.60
2008.12.03 13:50:20.497,1.2154,1.2155,16.20,1.20
2008.12.03 13:50:20.657,1.2154,1.21545,9.80,1.20
2008.12.03 13:50:21.216,1.2155,1.21565,2.40,2.00
2008.12.03 13:50:21.626,1.2155,1.21555,5.00,1.20
2008.12.03 13:50:21.806,1.2155,1.2156,5.00,2.60
2008.12.03 13:50:22.166,1.2155,1.21555,2.40,1.60
2008.12.03 13:50:22.336,1.2154,1.21555,16.20,2.60
2008.12.03 13:50:23.636,1.2154,1.21555,9.80,2.60
2008.12.03 13:50:25.675,1.2154,1.21555,5.00,2.60
2008.12.03 13:50:25.905,1.2154,1.2155,5.00,2.60
2008.12.03 13:50:27.125,1.2154,1.21545,5.00,1.20
2008.12.03 13:50:27.535,1.2154,1.21555,5.00,2.60
2008.12.03 13:50:28.335,1.2154,1.2155,5.00,2.60
2008.12.03 13:50:29.414,1.2153,1.2154,16.80,1.60
2008.12.03 13:50:29.705,1.21535,1.21545,5.00,1.60
2008.12.03 13:50:30.334,1.2154,1.2155,2.60,1.60
2008.12.03 13:50:30.744,1.2154,1.2155,2.40,2.60
2008.12.03 13:50:31.434,1.2152,1.2154,13.40,1.60
2008.12.03 13:50:32.054,1.2152,1.2154,6.40,1.60
2008.12.03 13:50:33.423,1.2152,1.2153,2.40,2.60
2008.12.03 13:50:33.833,1.21515,1.21525,3.60,1.60
2008.12.03 13:50:34.243,1.21515,1.21525,11.20,1.60
2008.12.03 13:50:34.583,1.2151,1.21515,2.40,1.60
2008.12.03 13:50:34.873,1.21515,1.2152,2.40,2.50
2008.12.03 13:50:35.643,1.21515,1.2152,3.60,1.60
2008.12.03 13:50:36.842,1.21515,1.2152,6.40,1.60
2008.12.03 13:50:40.932,1.2152,1.21525,9.80,1.60
2008.12.03 13:50:41.732,1.2152,1.21525,16.20,1.60
2008.12.03 13:50:42.211,1.2152,1.2153,23.20,2.60
2008.12.03 13:50:42.441,1.21525,1.2153,13.60,1.60
2008.12.03 13:50:42.791,1.2153,1.2155,2.40,1.60
2008.12.03 13:50:43.141,1.2153,1.2155,16.20,1.60
2008.12.03 13:50:45.131,1.2153,1.2155,16.20,3.00
2008.12.03 13:50:45.950,1.2153,1.2155,2.60,7.80
2008.12.03 13:50:46.261,1.2151,1.21535,13.40,1.20
2008.12.03 13:50:46.560,1.2151,1.21535,3.60,1.40
2008.12.03 13:50:47.001,1.21505,1.21535,12.00,3.00
2008.12.03 13:50:47.290,1.2151,1.2153,5.00,3.00
2008.12.03 13:50:47.980,1.2151,1.2153,5.00,7.80
2008.12.03 13:50:48.380,1.2151,1.2153,5.00,3.60
2008.12.03 13:50:48.640,1.2151,1.2153,5.00,2.00
2008.12.03 13:50:49.060,1.21505,1.21525,3.60,1.00
2008.12.03 13:50:49.350,1.21505,1.21525,6.40,2.60
2008.12.03 13:50:49.690,1.2151,1.2153,5.00,3.00
2008.12.03 13:50:50.439,1.21515,1.21535,5.00,6.80
2008.12.03 13:50:50.779,1.21515,1.21535,6.40,6.80
2008.12.03 13:50:51.589,1.21515,1.2153,6.40,1.60
2008.12.03 13:50:51.999,1.2152,1.2154,2.40,2.00
2008.12.03 13:50:52.579,1.2152,1.21545,5.00,7.20
2008.12.03 13:50:53.039,1.2152,1.2154,7.00,1.60
2008.12.03 13:50:53.498,1.21515,1.2154,11.20,1.60
2008.12.03 13:50:54.458,1.21515,1.2154,18.20,1.60
2008.12.03 13:50:55.498,1.21515,1.2154,18.20,2.60
2008.12.03 13:50:55.918,1.2151,1.2154,23.20,10.00
2008.12.03 13:50:56.248,1.2151,1.21535,12.00,1.60
2008.12.03 13:50:56.648,1.2151,1.21535,5.00,10.40
2008.12.03 13:50:56.998,1.2151,1.2153,5.00,2.60
2008.12.03 13:50:57.408,1.2151,1.2153,5.00,3.00
2008.12.03 13:50:59.637,1.2151,1.2153,5.00,8.80
2008.12.03 13:50:59.927,1.2151,1.2153,5.00,13.60
2008.12.03 13:51:00.517,1.21505,1.21525,6.40,2.60
2008.12.03 13:51:01.217,1.215,1.21525,5.00,8.40
2008.12.03 13:51:01.517,1.215,1.2152,5.00,2.00
2008.12.03 13:51:02.277,1.2151,1.21525,2.40,1.60
2008.12.03 13:51:02.456,1.2151,1.2153,5.00,2.00
2008.12.03 13:51:02.837,1.2151,1.2153,1.20,1.60
2008.12.03 13:51:03.366,1.215,1.2153,16.20,10.00
2008.12.03 13:51:03.886,1.215,1.2153,9.80,13.20
2008.12.03 13:51:04.226,1.215,1.21525,16.80,1.60
2008.12.03 13:51:04.566,1.215,1.21525,16.80,2.60
2008.12.03 13:51:05.136,1.215,1.2152,23.20,1.20
2008.12.03 13:51:05.536,1.215,1.2153,16.20,8.40
2008.12.03 13:51:06.105,1.215,1.21525,13.60,5.60
2008.12.03 13:51:06.395,1.215,1.2152,23.20,1.60
2008.12.03 13:51:06.955,1.215,1.2152,16.20,1.60
2008.12.03 13:51:07.175,1.215,1.2152,5.00,1.60
2008.12.03 13:51:08.265,1.215,1.21515,5.00,1.60
2008.12.03 13:51:08.625,1.215,1.2152,5.00,3.00
2008.12.03 13:51:09.045,1.215,1.2152,5.00,1.60
2008.12.03 13:51:11.904,1.215,1.21525,9.80,2.60
2008.12.03 13:51:12.304,1.2151,1.2153,7.20,7.20
2008.12.03 13:51:12.764,1.2151,1.2153,9.80,1.60
2008.12.03 13:51:13.044,1.2152,1.21535,2.40,1.60
2008.12.03 13:51:13.394,1.2152,1.21535,5.00,1.60
2008.12.03 13:51:13.624,1.2152,1.2154,5.00,2.60
2008.12.03 13:51:14.174,1.2152,1.2154,5.00,1.60
2008.12.03 13:51:15.853,1.2152,1.21545,23.20,1.60
2008.12.03 13:51:16.203,1.21525,1.2155,18.20,1.60
2008.12.03 13:51:16.554,1.21525,1.2155,11.20,1.60
2008.12.03 13:51:16.843,1.2153,1.2155,2.40,2.60
2008.12.03 13:51:17.513,1.2153,1.2155,2.40,1.60
2008.12.03 13:51:17.953,1.2153,1.21555,23.20,2.60
2008.12.03 13:51:18.692,1.2154,1.21555,4.80,1.60
2008.12.03 13:51:19.042,1.2155,1.2158,2.40,7.20
2008.12.03 13:51:19.402,1.2155,1.2158,12.00,1.60
2008.12.03 13:51:19.752,1.2155,1.21585,24.80,9.40
2008.12.03 13:51:20.262,1.2155,1.21575,9.80,7.20
2008.12.03 13:51:21.012,1.2156,1.21575,1.60,5.60
2008.12.03 13:51:21.422,1.21565,1.21585,3.60,3.00
2008.12.03 13:51:22.122,1.2156,1.2158,7.00,2.00
2008.12.03 13:51:22.861,1.2155,1.21575,23.20,1.60
2008.12.03 13:51:23.341,1.21555,1.2158,7.00,2.00
2008.12.03 13:51:23.681,1.2156,1.2158,5.00,1.40
2008.12.03 13:51:24.061,1.2155,1.2158,23.20,3.00
2008.12.03 13:51:24.882,1.2155,1.21575,7.00,2.60
2008.12.03 13:51:25.291,1.2154,1.21565,4.80,5.60
2008.12.03 13:51:25.641,1.2153,1.2156,12.00,5.60
2008.12.03 13:51:25.931,1.2153,1.2156,11.20,5.60
2008.12.03 13:51:26.270,1.21525,1.2156,11.20,7.20
2008.12.03 13:51:26.910,1.2153,1.21555,11.20,5.60
2008.12.03 13:51:27.340,1.2154,1.21555,1.00,10.40
2008.12.03 13:51:27.750,1.21535,1.2156,6.40,1.60
2008.12.03 13:51:28.270,1.21535,1.21565,18.20,1.60
2008.12.03 13:51:28.700,1.2154,1.2157,9.40,4.60
2008.12.03 13:51:29.060,1.2154,1.21565,24.80,1.20
2008.12.03 13:51:29.470,1.2154,1.21575,25.60,13.20
2008.12.03 13:51:29.810,1.21545,1.21575,11.20,13.20
2008.12.03 13:51:32.109,1.2155,1.21575,7.00,7.40
2008.12.03 13:51:32.459,1.2155,1.21575,14.20,1.60
2008.12.03 13:51:32.790,1.2155,1.21575,9.40,6.20
2008.12.03 13:51:33.189,1.2155,1.21575,7.00,7.40
2008.12.03 13:51:33.649,1.2155,1.21575,9.40,1.60
2008.12.03 13:51:34.119,1.2155,1.2158,23.20,7.80
2008.12.03 13:51:34.499,1.2155,1.21575,9.60,6.20
2008.12.03 13:51:34.829,1.21545,1.2157,4.80,8.40
2008.12.03 13:51:35.219,1.2154,1.21565,4.80,8.40
2008.12.03 13:51:35.789,1.21535,1.2156,4.80,5.60
2008.12.03 13:51:36.228,1.2153,1.2156,10.60,12.00
2008.12.03 13:51:36.858,1.2153,1.21555,6.60,4.60
2008.12.03 13:51:37.378,1.2153,1.2155,5.00,1.60
2008.12.03 13:51:37.728,1.2153,1.21555,5.00,6.20
2008.12.03 13:51:38.028,1.2153,1.21555,6.60,1.60
2008.12.03 13:51:38.618,1.21525,1.21555,19.80,3.20
2008.12.03 13:51:39.498,1.21525,1.21555,19.80,1.60
2008.12.03 13:51:40.457,1.2153,1.2155,2.40,1.00
2008.12.03 13:51:40.757,1.2153,1.2155,2.60,11.00
2008.12.03 13:51:41.097,1.2153,1.2154,2.60,1.20
2008.12.03 13:51:41.677,1.2153,1.2155,5.00,11.00
2008.12.03 13:51:42.087,1.2153,1.2155,5.00,1.40
2008.12.03 13:51:43.187,1.2153,1.21545,5.00,1.60
2008.12.03 13:51:43.957,1.2152,1.21545,12.00,7.40
2008.12.03 13:51:44.376,1.21495,1.2153,9.80,5.60
2008.12.03 13:51:45.346,1.21495,1.2153,5.00,5.60
2008.12.03 13:51:46.426,1.215,1.2153,5.00,13.60
2008.12.03 13:51:47.116,1.215,1.2152,12.00,1.40
2008.12.03 13:51:47.685,1.215,1.2152,5.00,1.40
2008.12.03 13:51:48.255,1.2151,1.21525,2.40,5.60
2008.12.03 13:51:48.605,1.2151,1.21535,5.00,10.00
2008.12.03 13:51:48.975,1.21505,1.2153,11.20,5.60
2008.12.03 13:51:51.885,1.2151,1.21535,13.60,5.60
2008.12.03 13:51:52.204,1.2151,1.21525,13.60,1.60
2008.12.03 13:51:52.554,1.215,1.21515,16.20,1.60
2008.12.03 13:51:53.124,1.215,1.2152,16.20,1.60
2008.12.03 13:51:53.884,1.215,1.21525,23.20,1.60
2008.12.03 13:51:55.454,1.21505,1.21525,11.20,1.60
2008.12.03 13:51:56.083,1.2151,1.2153,11.20,7.20
2008.12.03 13:51:56.313,1.2152,1.21535,2.40,5.60
2008.12.03 13:51:56.653,1.2152,1.2154,2.40,2.60
2008.12.03 13:51:57.083,1.21515,1.21535,12.40,2.60
2008.12.03 13:51:57.353,1.2151,1.21525,18.20,2.60
2008.12.03 13:51:57.833,1.21505,1.21525,11.20,2.60
2008.12.03 13:51:58.173,1.2151,1.21525,11.20,1.60
2008.12.03 13:51:59.273,1.2151,1.2153,11.20,2.60
2008.12.03 13:51:59.852,1.2151,1.21525,11.20,1.60
2008.12.03 13:52:00.242,1.21505,1.21525,11.20,2.60
2008.12.03 13:52:00.582,1.215,1.21525,16.20,2.60
2008.12.03 13:52:02.362,1.215,1.21525,23.20,2.60
2008.12.03 13:52:02.652,1.215,1.21525,16.20,2.60
2008.12.03 13:52:03.062,1.215,1.2152,23.20,2.60
2008.12.03 13:52:03.632,1.215,1.21515,9.80,1.60
2008.12.03 13:52:04.092,1.215,1.21515,9.80,2.60
2008.12.03 13:52:06.351,1.215,1.2151,7.20,1.60
2008.12.03 13:52:06.751,1.21495,1.2151,17.60,2.60
2008.12.03 13:52:07.271,1.215,1.21505,5.00,1.20
2008.12.03 13:52:07.381,1.215,1.21525,23.20,2.60
2008.12.03 13:52:08.010,1.215,1.21535,24.80,7.20
2008.12.03 13:52:08.850,1.215,1.2153,23.20,8.80
2008.12.03 13:52:09.130,1.215,1.2153,25.60,6.20
2008.12.03 13:52:09.580,1.215,1.21535,25.60,13.20
2008.12.03 13:52:10.200,1.21505,1.21535,4.80,13.20
2008.12.03 13:52:10.480,1.21505,1.21535,11.80,7.40
2008.12.03 13:52:10.960,1.2151,1.21535,7.00,2.60
2008.12.03 13:52:11.480,1.2151,1.2153,7.00,1.60
2008.12.03 13:52:12.049,1.21505,1.2153,18.20,1.60
2008.12.03 13:52:12.440,1.2151,1.2153,4.80,1.60
2008.12.03 13:52:13.369,1.2151,1.2153,11.80,1.60
2008.12.03 13:52:14.129,1.2151,1.21535,11.80,1.60
2008.12.03 13:52:14.539,1.2152,1.2154,5.00,3.00
2008.12.03 13:52:14.869,1.2152,1.2154,5.00,2.00
2008.12.03 13:52:17.138,1.2152,1.21535,2.40,1.60
2008.12.03 13:52:17.538,1.2151,1.21535,23.20,1.60
2008.12.03 13:52:19.048,1.21515,1.21535,4.80,1.60
2008.12.03 13:52:19.268,1.2152,1.2154,2.40,7.80
2008.12.03 13:52:19.548,1.2152,1.2154,2.40,2.00
2008.12.03 13:52:20.108,1.21515,1.2154,12.40,2.00
2008.12.03 13:52:20.457,1.21515,1.2154,11.20,2.00
2008.12.03 13:52:22.427,1.2151,1.21535,16.20,2.60
2008.12.03 13:52:23.057,1.2151,1.21535,11.40,4.20
2008.12.03 13:52:23.517,1.21505,1.21525,3.60,3.00
2008.12.03 13:52:23.917,1.21505,1.21525,3.60,2.00
2008.12.03 13:52:24.207,1.2151,1.21535,5.00,13.20
2008.12.03 13:52:24.556,1.2151,1.21535,5.00,8.40
2008.12.03 13:52:24.846,1.21505,1.21525,11.20,2.60
2008.12.03 13:52:25.176,1.2151,1.2152,9.80,1.20
2008.12.03 13:52:25.516,1.2151,1.2154,9.80,8.40
2008.12.03 13:52:25.806,1.2151,1.2154,16.20,7.20
2008.12.03 13:52:26.146,1.21515,1.2154,4.80,7.20
2008.12.03 13:52:26.856,1.2151,1.21535,16.20,7.20
2008.12.03 13:52:28.366,1.2151,1.21535,17.80,5.60
2008.12.03 13:52:28.906,1.21515,1.21535,11.20,7.20
2008.12.03 13:52:29.205,1.21515,1.21535,4.80,5.60
2008.12.03 13:52:30.035,1.21515,1.21535,4.80,7.20
2008.12.03 13:52:32.654,1.2151,1.21535,16.20,7.20
2008.12.03 13:52:33.114,1.2151,1.2153,5.00,1.60
2008.12.03 13:52:33.455,1.2151,1.21535,5.00,10.40
2008.12.03 13:52:34.024,1.21505,1.21525,3.60,1.00
2008.12.03 13:52:35.744,1.2151,1.21535,5.00,13.20
2008.12.03 13:52:36.093,1.2151,1.21525,5.00,1.60
2008.12.03 13:52:37.514,1.2151,1.21525,5.00,2.60
2008.12.03 13:52:37.793,1.2151,1.21525,5.00,1.60
2008.12.03 13:52:38.173,1.21515,1.2153,2.40,3.20
2008.12.03 13:52:38.563,1.2152,1.2153,2.60,1.60
2008.12.03 13:52:38.953,1.21515,1.21535,6.40,3.00
2008.12.03 13:52:39.643,1.21515,1.21535,3.60,3.00
2008.12.03 13:52:39.923,1.21515,1.21535,6.40,1.40
2008.12.03 13:52:40.902,1.21515,1.21535,12.80,1.40
2008.12.03 13:52:41.012,1.2152,1.2154,5.00,1.40
2008.12.03 13:52:43.582,1.2152,1.2154,9.80,1.40
2008.12.03 13:52:46.122,1.2152,1.2154,16.20,1.40
2008.12.03 13:52:48.791,1.2152,1.2154,9.80,1.40
2008.12.03 13:52:50.800,1.2152,1.2154,5.00,1.40
2008.12.03 13:52:51.640,1.2152,1.2154,5.00,2.00
2008.12.03 13:52:52.720,1.2152,1.2154,5.00,6.80
2008.12.03 13:52:54.669,1.21525,1.2154,4.80,2.00
2008.12.03 13:52:55.259,1.21525,1.21545,9.80,1.60
2008.12.03 13:52:55.489,1.2153,1.21545,2.60,1.60
2008.12.03 13:52:55.949,1.2153,1.2155,5.00,2.00
2008.12.03 13:52:56.349,1.2153,1.2155,5.00,6.80
2008.12.03 13:52:56.699,1.2153,1.2155,5.00,2.00
2008.12.03 13:53:01.068,1.2153,1.2155,2.60,2.00
2008.12.03 13:53:01.178,1.21525,1.2155,11.20,1.60
2008.12.03 13:53:01.848,1.21525,1.2155,11.20,7.20
2008.12.03 13:53:02.247,1.21525,1.2155,11.20,1.60
2008.12.03 13:53:04.187,1.21525,1.2155,11.20,8.40
2008.12.03 13:53:04.737,1.21525,1.2155,11.20,2.60
2008.12.03 13:53:04.967,1.21525,1.2155,11.20,8.40
2008.12.03 13:53:05.367,1.21525,1.2155,11.20,2.60
2008.12.03 13:53:05.587,1.2153,1.2155,16.20,2.60
2008.12.03 13:53:05.936,1.2153,1.21555,16.20,2.60
2008.12.03 13:53:06.626,1.2153,1.21555,5.00,2.60
2008.12.03 13:53:07.386,1.2153,1.21545,5.00,1.20
2008.12.03 13:53:07.666,1.2153,1.21535,5.00,1.60
2008.12.03 13:53:09.506,1.2153,1.21535,9.80,1.60
2008.12.03 13:53:10.035,1.2153,1.2154,16.80,1.60
2008.12.03 13:53:10.256,1.2153,1.2154,23.20,1.60
2008.12.03 13:53:11.945,1.21535,1.2154,7.00,1.60
2008.12.03 13:53:12.125,1.2154,1.21545,2.40,2.60
2008.12.03 13:53:12.345,1.2154,1.21545,5.00,1.60
2008.12.03 13:53:17.674,1.2154,1.21545,5.00,2.50
2008.12.03 13:53:18.184,1.2155,1.21575,2.40,6.80
2008.12.03 13:53:18.583,1.2155,1.21585,5.20,6.20
2008.12.03 13:53:18.884,1.21545,1.21585,2.40,10.40
2008.12.03 13:53:19.933,1.2155,1.21575,2.40,5.60
2008.12.03 13:53:20.573,1.2155,1.21575,2.40,7.20
2008.12.03 13:53:20.873,1.2155,1.21575,1.60,7.20
2008.12.03 13:53:21.323,1.21545,1.21575,2.40,10.40
2008.12.03 13:53:21.603,1.21545,1.2157,2.40,6.20
2008.12.03 13:53:22.722,1.2155,1.2157,1.00,7.80
2008.12.03 13:53:23.063,1.2154,1.2157,16.20,12.60
2008.12.03 13:53:23.522,1.2154,1.2157,16.20,13.60
2008.12.03 13:53:25.502,1.2154,1.2157,9.80,13.60
2008.12.03 13:53:25.672,1.2154,1.21565,5.00,1.60
2008.12.03 13:53:27.701,1.2154,1.2157,16.20,13.60
2008.12.03 13:53:31.910,1.2154,1.2156,16.20,1.60
2008.12.03 13:53:33.170,1.2154,1.21555,23.20,1.60
2008.12.03 13:53:33.810,1.2154,1.21555,5.00,1.60
2008.12.03 13:53:42.358,1.2154,1.2155,5.00,1.60
2008.12.03 13:53:42.818,1.21535,1.2155,6.40,1.60
2008.12.03 13:53:43.038,1.21535,1.21545,6.40,1.60
