2008.12.05 09:51:41.245,1.20105,1.20135,11.00,6.60
2008.12.05 09:51:41.705,1.2011,1.2014,6.00,11.40
2008.12.05 09:51:42.174,1.2011,1.2014,6.00,4.80
2008.12.05 09:51:42.524,1.2011,1.20145,22.80,11.40
2008.12.05 09:51:42.874,1.20115,1.20145,6.00,11.40
2008.12.05 09:51:43.454,1.20115,1.20145,6.00,4.80
2008.12.05 09:51:43.794,1.2011,1.20145,22.80,11.40
2008.12.05 09:51:44.543,1.2012,1.20145,2.40,6.60
2008.12.05 09:51:44.763,1.2012,1.20145,2.40,9.80
2008.12.05 09:51:45.233,1.2012,1.20145,2.40,11.40
2008.12.05 09:51:45.693,1.2012,1.2014,2.40,6.60
2008.12.05 09:51:46.263,1.2012,1.20145,2.40,11.40
2008.12.05 09:51:46.943,1.2012,1.2015,8.40,4.80
2008.12.05 09:51:47.333,1.2013,1.20155,2.40,2.40
2008.12.05 09:51:47.803,1.20135,1.20165,15.00,6.60
2008.12.05 09:51:48.243,1.20145,1.20175,2.40,11.40
2008.12.05 09:51:48.662,1.2015,1.20175,2.40,12.20
2008.12.05 09:51:49.132,1.2015,1.20175,2.40,11.40
2008.12.05 09:51:49.492,1.2015,1.20175,2.40,6.60
2008.12.05 09:51:49.892,1.20145,1.2017,2.40,11.40
2008.12.05 09:51:50.232,1.2014,1.20165,2.40,4.80
2008.12.05 09:51:50.452,1.2014,1.20165,2.40,11.40
2008.12.05 09:51:51.282,1.20135,1.2016,2.40,11.40
2008.12.05 09:51:51.752,1.20135,1.20155,2.40,4.80
2008.12.05 09:51:53.361,1.20125,1.20155,7.60,5.60
2008.12.05 09:51:53.641,1.20125,1.20155,6.00,7.20
2008.12.05 09:51:53.931,1.2012,1.20155,19.60,13.80
2008.12.05 09:51:57.740,1.2012,1.20155,22.80,12.20
2008.12.05 09:51:57.980,1.2013,1.20155,2.40,12.20
2008.12.05 09:51:58.250,1.2013,1.20155,2.40,11.40
2008.12.05 09:52:03.139,1.2013,1.20155,13.40,6.60
2008.12.05 09:52:03.489,1.2013,1.20155,19.60,1.00
2008.12.05 09:52:03.849,1.20135,1.20165,4.80,10.80
2008.12.05 09:52:04.079,1.20135,1.20165,11.00,7.40
2008.12.05 09:52:04.319,1.20135,1.20165,11.00,9.00
2008.12.05 09:52:05.958,1.20135,1.20165,11.00,7.40
2008.12.05 09:52:11.797,1.20135,1.20165,17.20,7.40
2008.12.05 09:52:12.037,1.20135,1.20165,18.80,7.40
2008.12.05 09:52:12.397,1.20145,1.2016,2.40,1.00
2008.12.05 09:52:12.747,1.20145,1.2017,2.40,7.40
2008.12.05 09:52:14.416,1.2015,1.20175,2.40,14.60
2008.12.05 09:52:14.886,1.20155,1.20175,13.40,6.60
2008.12.05 09:52:15.116,1.2016,1.20195,13.40,6.60
2008.12.05 09:52:15.346,1.2017,1.20205,6.00,5.80
2008.12.05 09:52:15.676,1.2018,1.20205,6.00,4.80
2008.12.05 09:52:18.085,1.20175,1.202,6.00,4.80
2008.12.05 09:52:20.055,1.20165,1.20195,17.20,6.60
2008.12.05 09:52:20.455,1.20165,1.202,17.20,11.40
2008.12.05 09:52:20.675,1.20175,1.202,6.00,4.80
2008.12.05 09:52:20.965,1.2017,1.202,1.60,4.80
2008.12.05 09:52:21.425,1.20175,1.20205,2.40,11.40
2008.12.05 09:52:21.944,1.2018,1.20205,2.40,6.60
2008.12.05 09:52:22.294,1.2018,1.20205,13.40,6.60
2008.12.05 09:52:22.574,1.20195,1.2021,2.40,6.60
2008.12.05 09:52:22.974,1.2019,1.2021,3.20,1.00
2008.12.05 09:52:23.324,1.2019,1.2022,2.40,6.60
2008.12.05 09:52:25.833,1.20185,1.20215,15.00,13.80
2008.12.05 09:52:26.063,1.20185,1.20205,11.00,6.60
2008.12.05 09:52:26.343,1.20185,1.2021,11.00,6.60
2008.12.05 09:52:26.683,1.2019,1.2021,11.00,6.60
2008.12.05 09:52:26.973,1.2019,1.20205,11.00,6.60
2008.12.05 09:52:27.253,1.20185,1.20225,17.20,11.40
2008.12.05 09:52:27.613,1.20185,1.2022,17.20,8.20
2008.12.05 09:52:28.033,1.20195,1.20225,4.00,4.80
2008.12.05 09:52:28.433,1.20175,1.2021,21.20,4.80
2008.12.05 09:52:29.183,1.20175,1.2021,19.60,6.40
2008.12.05 09:52:29.472,1.2018,1.2021,17.20,6.40
2008.12.05 09:52:29.802,1.2018,1.2021,17.20,4.80
2008.12.05 09:52:30.042,1.20185,1.2021,11.00,6.60
2008.12.05 09:52:31.083,1.20185,1.20215,11.00,6.60
2008.12.05 09:52:31.812,1.20185,1.2021,11.00,6.60
2008.12.05 09:52:32.212,1.20185,1.20205,11.00,6.60
2008.12.05 09:52:33.751,1.20175,1.20205,11.00,6.60
2008.12.05 09:52:34.221,1.20175,1.202,11.00,6.60
2008.12.05 09:52:34.631,1.20175,1.20195,11.00,6.60
2008.12.05 09:52:34.921,1.2017,1.20195,13.40,6.60
2008.12.05 09:52:35.211,1.2017,1.20195,15.00,6.60
2008.12.05 09:52:35.451,1.2017,1.20195,13.40,6.60
2008.12.05 09:52:35.681,1.20165,1.20185,12.60,6.60
2008.12.05 09:52:36.181,1.20165,1.20185,11.00,6.60
2008.12.05 09:52:37.530,1.2016,1.20185,15.80,6.60
2008.12.05 09:52:38.040,1.2016,1.20175,11.00,6.60
2008.12.05 09:52:39.000,1.20155,1.20175,11.00,6.60
2008.12.05 09:52:39.410,1.2015,1.20175,15.00,6.60
2008.12.05 09:52:39.710,1.2015,1.20175,15.80,6.60
2008.12.05 09:52:39.950,1.2015,1.2017,14.20,6.60
2008.12.05 09:52:40.410,1.2015,1.20175,2.40,6.60
2008.12.05 09:52:40.800,1.2015,1.20165,2.40,6.60
2008.12.05 09:52:41.370,1.2015,1.20155,2.40,6.60
2008.12.05 09:52:42.639,1.2015,1.20175,2.40,6.00
2008.12.05 09:52:43.039,1.2015,1.20175,2.40,6.60
2008.12.05 09:52:43.449,1.2015,1.20175,2.40,11.40
2008.12.05 09:52:44.329,1.2015,1.2016,2.40,6.60
2008.12.05 09:52:44.629,1.2015,1.20155,2.40,6.60
2008.12.05 09:52:45.089,1.2015,1.2018,13.40,12.60
2008.12.05 09:52:45.478,1.20155,1.2018,11.00,6.60
2008.12.05 09:52:45.699,1.2016,1.20185,11.00,6.60
2008.12.05 09:52:46.039,1.2016,1.2019,13.40,6.60
2008.12.05 09:52:46.338,1.20165,1.20185,11.00,6.60
2008.12.05 09:52:47.128,1.20165,1.2019,11.00,6.60
2008.12.05 09:52:47.878,1.2017,1.2019,11.00,6.60
2008.12.05 09:52:48.398,1.2017,1.20185,11.00,6.60
2008.12.05 09:52:50.547,1.2017,1.20195,11.00,6.60
2008.12.05 09:52:50.877,1.20175,1.2019,4.80,6.60
2008.12.05 09:52:51.227,1.2018,1.2021,6.20,15.20
2008.12.05 09:52:51.517,1.2018,1.2021,13.40,7.40
2008.12.05 09:52:51.917,1.2018,1.2021,13.40,6.60
2008.12.05 09:52:53.976,1.2019,1.20205,13.40,6.60
2008.12.05 09:52:54.207,1.2019,1.20225,13.40,6.60
2008.12.05 09:52:54.546,1.2019,1.20225,15.00,6.60
2008.12.05 09:52:54.906,1.202,1.2023,2.40,7.40
2008.12.05 09:52:55.206,1.202,1.2023,2.40,6.60
2008.12.05 09:52:55.506,1.202,1.2022,2.40,6.60
2008.12.05 09:52:55.946,1.202,1.20215,2.40,6.60
2008.12.05 09:52:59.045,1.2021,1.20225,2.40,6.60
2008.12.05 09:52:59.545,1.202,1.2023,4.80,10.80
2008.12.05 09:52:59.895,1.20195,1.20225,2.40,6.60
2008.12.05 09:53:06.693,1.202,1.20225,2.40,8.20
2008.12.05 09:53:08.693,1.202,1.20225,2.40,9.80
2008.12.05 09:53:09.183,1.202,1.2022,2.40,4.80
2008.12.05 09:53:09.653,1.202,1.20215,2.40,6.60
2008.12.05 09:53:09.932,1.20195,1.2022,2.40,19.00
2008.12.05 09:53:10.213,1.20195,1.20215,2.40,9.80
2008.12.05 09:53:10.512,1.20195,1.20205,2.40,6.60
2008.12.05 09:53:12.212,1.20195,1.20225,2.40,19.00
2008.12.05 09:53:12.552,1.20195,1.2021,2.40,6.60
2008.12.05 09:53:13.692,1.20195,1.20225,2.40,19.00
2008.12.05 09:53:14.152,1.20195,1.20225,2.40,13.00
2008.12.05 09:53:14.901,1.20185,1.2021,6.40,6.60
2008.12.05 09:53:15.181,1.2018,1.2021,11.00,6.60
2008.12.05 09:53:15.931,1.2018,1.20205,6.20,6.60
2008.12.05 09:53:16.051,1.20175,1.20205,11.00,6.60
2008.12.05 09:53:18.210,1.20175,1.20205,4.80,9.80
2008.12.05 09:53:18.320,1.2017,1.20205,19.60,11.40
2008.12.05 09:53:18.431,1.2017,1.20205,21.20,13.00
2008.12.05 09:53:18.710,1.2017,1.202,14.80,3.20
2008.12.05 09:53:18.820,1.2017,1.202,10.00,4.80
2008.12.05 09:53:19.420,1.2017,1.202,8.40,6.40
2008.12.05 09:53:19.940,1.2017,1.20195,6.00,1.60
2008.12.05 09:53:20.170,1.2017,1.202,6.00,6.40
2008.12.05 09:53:22.230,1.20165,1.202,18.80,13.00
2008.12.05 09:53:28.138,1.20165,1.2019,11.00,6.60
2008.12.05 09:53:28.528,1.20165,1.20195,11.00,8.20
2008.12.05 09:53:28.638,1.20165,1.2019,11.00,6.60
2008.12.05 09:53:29.028,1.20165,1.20195,11.00,8.20
2008.12.05 09:53:30.388,1.2017,1.20195,11.00,1.60
2008.12.05 09:53:30.728,1.2017,1.202,11.00,11.40
2008.12.05 09:53:30.907,1.2017,1.2019,11.00,6.60
2008.12.05 09:53:34.427,1.20165,1.20185,11.00,6.60
2008.12.05 09:53:34.947,1.20165,1.2019,11.00,6.60
2008.12.05 09:53:35.387,1.20165,1.20195,11.00,6.60
2008.12.05 09:53:35.966,1.20165,1.2019,11.00,6.60
2008.12.05 09:53:37.916,1.20165,1.20195,17.20,6.60
2008.12.05 09:53:38.026,1.2017,1.20195,6.20,6.60
2008.12.05 09:53:38.246,1.2017,1.20195,11.00,6.60
2008.12.05 09:53:42.585,1.20165,1.20195,11.00,6.60
2008.12.05 09:53:43.284,1.20165,1.2019,11.00,6.60
2008.12.05 09:53:48.263,1.20165,1.20185,11.00,6.60
2008.12.05 09:53:49.573,1.2016,1.20185,13.40,6.60
2008.12.05 09:53:49.803,1.2016,1.20185,11.00,6.60
2008.12.05 09:53:51.683,1.2016,1.20185,15.00,6.60
2008.12.05 09:53:52.003,1.20165,1.20185,11.00,6.60
2008.12.05 09:53:53.082,1.20165,1.2018,11.00,6.60
2008.12.05 09:53:53.673,1.2016,1.2018,13.40,6.60
2008.12.05 09:53:54.062,1.2016,1.2018,7.20,6.60
2008.12.05 09:53:54.292,1.20155,1.2018,13.40,6.60
2008.12.05 09:53:54.792,1.2015,1.20175,13.40,6.60
2008.12.05 09:53:55.262,1.20155,1.20175,2.40,6.60
2008.12.05 09:53:55.441,1.20155,1.2018,2.40,6.60
2008.12.05 09:53:55.882,1.2016,1.2018,2.40,6.60
2008.12.05 09:53:56.181,1.2016,1.20185,2.40,6.60
2008.12.05 09:53:57.011,1.2016,1.20175,2.40,2.40
2008.12.05 09:53:57.191,1.2015,1.2017,2.40,6.60
2008.12.05 09:53:57.471,1.2015,1.20175,13.40,6.60
2008.12.05 09:53:58.051,1.2015,1.20175,15.00,6.60
2008.12.05 09:54:00.270,1.2015,1.2017,15.00,6.60
2008.12.05 09:54:00.730,1.2015,1.2017,13.40,6.60
2008.12.05 09:54:01.930,1.2015,1.20175,13.40,8.20
2008.12.05 09:54:02.220,1.2015,1.2017,13.40,1.60
2008.12.05 09:54:02.570,1.2015,1.20165,2.40,1.60
2008.12.05 09:54:03.280,1.2015,1.2016,2.40,1.60
2008.12.05 09:54:03.690,1.20145,1.2016,2.40,1.60
2008.12.05 09:54:04.090,1.20145,1.20165,2.40,9.00
2008.12.05 09:54:04.380,1.20145,1.20165,2.40,2.40
2008.12.05 09:54:04.789,1.2015,1.20165,2.40,1.60
2008.12.05 09:54:05.699,1.2015,1.20165,2.40,8.20
2008.12.05 09:54:05.979,1.2015,1.20165,2.40,6.60
2008.12.05 09:54:06.369,1.2015,1.2016,2.40,6.60
2008.12.05 09:54:06.709,1.20145,1.20165,2.40,1.60
2008.12.05 09:54:07.099,1.20145,1.20165,2.40,2.40
2008.12.05 09:54:07.439,1.2015,1.2017,2.40,2.40
2008.12.05 09:54:07.779,1.2015,1.2017,2.40,9.00
2008.12.05 09:54:08.238,1.2015,1.2017,2.40,2.40
2008.12.05 09:54:09.888,1.2015,1.2017,2.40,9.00
2008.12.05 09:54:10.058,1.2015,1.2017,2.40,2.40
2008.12.05 09:54:10.348,1.2015,1.2017,2.40,9.00
2008.12.05 09:54:10.759,1.2015,1.20165,2.40,6.60
2008.12.05 09:54:12.188,1.2015,1.2017,2.40,9.00
2008.12.05 09:54:12.298,1.2015,1.2017,2.40,6.60
2008.12.05 09:54:12.757,1.2015,1.20175,2.40,13.80
2008.12.05 09:54:13.098,1.2015,1.2017,2.40,6.60
2008.12.05 09:54:13.727,1.2015,1.20175,2.40,13.80
2008.12.05 09:54:14.997,1.2015,1.20165,2.40,6.60
2008.12.05 09:54:15.507,1.20145,1.20175,2.40,13.00
2008.12.05 09:54:15.567,1.20135,1.20165,12.40,2.40
2008.12.05 09:54:15.967,1.20135,1.20165,6.00,2.40
2008.12.05 09:54:16.187,1.2013,1.2016,11.00,7.40
2008.12.05 09:54:16.427,1.2013,1.2016,11.00,6.60
2008.12.05 09:54:16.946,1.2013,1.20155,4.80,8.20
2008.12.05 09:54:17.276,1.2012,1.20155,19.60,13.80
2008.12.05 09:54:17.627,1.2012,1.2015,13.40,6.60
2008.12.05 09:54:18.316,1.2012,1.20145,2.40,6.60
2008.12.05 09:54:19.636,1.2012,1.20155,19.60,13.80
2008.12.05 09:54:19.806,1.20125,1.20155,4.80,12.40
2008.12.05 09:54:19.976,1.20125,1.20155,11.00,9.00
2008.12.05 09:54:20.386,1.2013,1.20155,11.00,6.60
2008.12.05 09:54:22.175,1.20135,1.20155,11.00,6.60
2008.12.05 09:54:23.235,1.20135,1.2016,11.00,8.20
2008.12.05 09:54:23.935,1.20135,1.2016,11.00,1.60
2008.12.05 09:54:24.625,1.20135,1.2016,17.20,1.60
2008.12.05 09:54:25.944,1.2014,1.2016,6.00,1.60
2008.12.05 09:54:26.414,1.2014,1.2016,6.00,1.00
2008.12.05 09:54:26.754,1.2015,1.2018,6.00,4.80
2008.12.05 09:54:26.984,1.2015,1.20185,6.00,4.80
2008.12.05 09:54:27.334,1.2015,1.20175,17.20,1.60
2008.12.05 09:54:31.003,1.2015,1.2017,11.00,1.60
2008.12.05 09:54:37.591,1.2015,1.2017,6.20,1.60
2008.12.05 09:54:37.891,1.2015,1.2017,6.00,1.60
2008.12.05 09:54:38.171,1.2015,1.20175,6.00,2.40
2008.12.05 09:54:38.451,1.2015,1.20175,8.40,2.40
2008.12.05 09:54:38.901,1.2015,1.20175,8.40,1.60
2008.12.05 09:54:39.201,1.2015,1.2017,13.40,1.60
2008.12.05 09:54:40.002,1.2015,1.2017,7.20,1.60
2008.12.05 09:54:40.351,1.2015,1.20165,2.40,1.60
2008.12.05 09:54:40.521,1.2015,1.20175,2.40,8.20
2008.12.05 09:54:40.791,1.2015,1.20175,13.40,1.60
2008.12.05 09:54:43.710,1.2015,1.20175,19.60,1.60
2008.12.05 09:54:44.170,1.2015,1.20175,13.40,1.60
2008.12.05 09:54:45.420,1.2015,1.20175,19.60,1.60
2008.12.05 09:54:49.079,1.2015,1.20175,13.40,8.20
2008.12.05 09:54:50.818,1.2015,1.20175,2.40,13.00
2008.12.05 09:54:51.968,1.2015,1.2017,2.40,1.60
2008.12.05 09:54:53.398,1.20145,1.20165,2.40,6.40
2008.12.05 09:54:54.028,1.20135,1.20165,18.80,4.80
2008.12.05 09:54:54.317,1.2014,1.20155,1.40,1.00
2008.12.05 09:54:54.707,1.2013,1.2015,11.00,6.60
2008.12.05 09:54:55.157,1.2013,1.2014,11.00,1.60
2008.12.05 09:54:55.517,1.2012,1.2014,13.40,1.60
2008.12.05 09:54:56.737,1.2012,1.20145,13.40,9.00
2008.12.05 09:54:58.247,1.2012,1.20145,2.40,9.00
2008.12.05 09:54:59.656,1.2012,1.2014,2.40,6.60
2008.12.05 09:55:00.096,1.2011,1.20135,2.40,2.40
2008.12.05 09:55:00.376,1.201,1.20125,2.40,13.00
2008.12.05 09:55:00.706,1.2009,1.2012,14.80,9.80
2008.12.05 09:55:01.036,1.2009,1.2012,8.40,6.40
2008.12.05 09:55:01.496,1.201,1.2012,2.40,1.60
2008.12.05 09:55:01.845,1.201,1.2013,2.40,13.00
2008.12.05 09:55:02.345,1.201,1.2013,2.40,6.40
2008.12.05 09:55:02.985,1.20095,1.2012,18.80,1.60
2008.12.05 09:55:03.275,1.201,1.2012,6.00,1.60
2008.12.05 09:55:03.615,1.2009,1.2012,14.80,1.60
2008.12.05 09:55:03.965,1.201,1.2012,2.40,4.80
2008.12.05 09:55:05.955,1.201,1.20125,2.40,13.00
2008.12.05 09:55:09.534,1.20105,1.20125,2.40,11.40
2008.12.05 09:55:10.113,1.2011,1.2013,8.60,6.60
2008.12.05 09:55:10.463,1.20115,1.2015,11.00,11.40
2008.12.05 09:55:10.753,1.2012,1.2015,6.00,4.80
2008.12.05 09:55:11.153,1.2012,1.2016,17.20,11.40
2008.12.05 09:55:11.913,1.20125,1.20155,6.00,11.40
2008.12.05 09:55:12.313,1.20125,1.20155,6.00,4.80
2008.12.05 09:55:12.673,1.2013,1.2016,6.00,6.40
2008.12.05 09:55:13.083,1.20135,1.2016,4.80,3.20
2008.12.05 09:55:13.593,1.20135,1.20165,11.00,6.60
2008.12.05 09:55:13.863,1.20135,1.2017,17.20,13.00
2008.12.05 09:55:14.213,1.20135,1.20165,11.00,6.60
2008.12.05 09:55:14.833,1.20135,1.2017,17.20,13.00
2008.12.05 09:55:14.952,1.20145,1.2017,11.00,6.60
2008.12.05 09:55:15.482,1.2015,1.20175,11.00,6.60
2008.12.05 09:55:17.002,1.2015,1.2018,11.00,8.20
2008.12.05 09:55:17.582,1.2015,1.20175,11.00,6.60
2008.12.05 09:55:18.262,1.2015,1.2018,11.00,8.20
2008.12.05 09:55:18.782,1.2015,1.20175,11.00,6.60
2008.12.05 09:55:19.592,1.2015,1.20175,11.00,8.20
2008.12.05 09:55:19.831,1.2015,1.20175,11.00,2.40
2008.12.05 09:55:20.231,1.2015,1.20175,17.20,2.40
2008.12.05 09:55:20.521,1.2015,1.20175,11.00,2.40
2008.12.05 09:55:20.961,1.2015,1.20175,17.20,2.40
2008.12.05 09:55:21.421,1.20155,1.2018,11.00,2.40
2008.12.05 09:55:21.901,1.20155,1.20185,11.00,6.60
2008.12.05 09:55:22.351,1.20155,1.2018,11.00,6.60
2008.12.05 09:55:22.801,1.2016,1.20185,11.00,9.00
2008.12.05 09:55:23.080,1.20165,1.20185,11.00,6.60
2008.12.05 09:55:32.468,1.20165,1.20185,4.80,6.60
2008.12.05 09:55:32.648,1.2016,1.20185,13.40,6.60
2008.12.05 09:55:35.837,1.2016,1.20185,2.40,9.00
2008.12.05 09:55:37.097,1.2016,1.2018,2.40,8.20
2008.12.05 09:55:37.267,1.20155,1.2018,13.40,8.20
2008.12.05 09:55:37.377,1.2016,1.2018,2.40,8.20
2008.12.05 09:55:37.497,1.2016,1.2018,2.40,6.60
2008.12.05 09:55:37.607,1.2016,1.20185,2.40,13.80
2008.12.05 09:55:39.786,1.2016,1.20185,2.40,7.20
2008.12.05 09:55:40.116,1.2017,1.20195,2.40,13.80
2008.12.05 09:55:40.456,1.2017,1.20195,2.40,8.20
2008.12.05 09:55:40.736,1.2017,1.20195,15.00,9.00
2008.12.05 09:55:40.856,1.2017,1.20195,15.00,2.40
2008.12.05 09:55:41.776,1.2017,1.20195,13.40,2.40
2008.12.05 09:55:42.636,1.2018,1.2019,2.40,1.00
2008.12.05 09:55:42.856,1.20175,1.2019,11.00,1.00
2008.12.05 09:55:43.196,1.2018,1.2021,13.40,9.00
2008.12.05 09:55:45.265,1.2018,1.20205,13.40,2.40
2008.12.05 09:55:45.565,1.2018,1.20205,13.40,9.00
2008.12.05 09:55:45.735,1.2018,1.20205,13.40,2.40
2008.12.05 09:55:46.345,1.2018,1.20205,13.40,9.00
2008.12.05 09:55:48.894,1.2018,1.20205,13.40,7.40
2008.12.05 09:55:49.074,1.20185,1.2021,13.40,9.00
2008.12.05 09:55:49.304,1.2019,1.2021,2.40,6.60
2008.12.05 09:55:49.594,1.2019,1.2022,14.80,4.00
2008.12.05 09:55:49.944,1.2019,1.2022,13.40,9.00
2008.12.05 09:55:50.354,1.2019,1.2022,19.60,2.40
2008.12.05 09:55:50.754,1.2019,1.2022,2.40,13.80
2008.12.05 09:55:51.683,1.2019,1.2022,19.60,2.40
2008.12.05 09:55:52.953,1.20195,1.20215,11.00,1.00
2008.12.05 09:55:53.403,1.20195,1.2022,11.00,1.60
2008.12.05 09:55:53.633,1.2019,1.2022,19.60,1.60
2008.12.05 09:55:53.813,1.2019,1.2022,19.60,2.40
2008.12.05 09:55:55.802,1.2019,1.20215,19.60,1.00
2008.12.05 09:55:56.102,1.20195,1.20215,11.00,1.00
2008.12.05 09:55:56.383,1.20195,1.20225,11.00,13.80
2008.12.05 09:55:56.832,1.20195,1.20225,11.00,9.00
2008.12.05 09:55:57.232,1.202,1.2023,19.60,2.40
2008.12.05 09:55:57.632,1.2021,1.20225,2.40,1.00
2008.12.05 09:55:57.972,1.2021,1.20235,2.40,9.00
2008.12.05 09:55:58.582,1.2021,1.20235,2.40,2.40
2008.12.05 09:55:59.452,1.2021,1.20235,13.40,2.40
2008.12.05 09:55:59.622,1.20215,1.2024,2.40,9.00
2008.12.05 09:56:00.211,1.20215,1.2024,13.40,9.00
2008.12.05 09:56:00.602,1.20215,1.2024,13.40,8.20
2008.12.05 09:56:00.991,1.20225,1.2025,11.00,2.40
2008.12.05 09:56:01.331,1.2023,1.20245,13.40,1.00
2008.12.05 09:56:01.551,1.2023,1.20255,13.40,6.60
2008.12.05 09:56:01.951,1.20235,1.20265,17.20,8.20
2008.12.05 09:56:02.341,1.20235,1.20265,17.20,6.60
2008.12.05 09:56:02.631,1.20245,1.20275,6.00,4.80
2008.12.05 09:56:02.981,1.2024,1.20275,4.80,12.40
2008.12.05 09:56:03.501,1.20245,1.20275,8.60,7.40
2008.12.05 09:56:03.901,1.20255,1.20275,4.80,7.40
2008.12.05 09:56:04.190,1.20255,1.20275,4.80,6.60
2008.12.05 09:56:04.780,1.2025,1.2027,11.00,6.60
2008.12.05 09:56:05.120,1.2025,1.20275,11.00,6.60
2008.12.05 09:56:05.720,1.2025,1.2027,11.00,6.60
2008.12.05 09:56:06.060,1.2025,1.2028,11.00,6.60
2008.12.05 09:56:06.290,1.20255,1.2028,11.00,6.60
2008.12.05 09:56:07.920,1.20255,1.20285,11.00,6.60
2008.12.05 09:56:12.539,1.20255,1.2028,11.00,6.60
2008.12.05 09:56:16.997,1.20255,1.20285,11.00,11.40
2008.12.05 09:56:18.847,1.20255,1.20285,11.00,6.60
2008.12.05 09:56:19.177,1.20255,1.2029,17.20,13.00
2008.12.05 09:56:21.626,1.20255,1.20285,17.20,4.80
2008.12.05 09:56:21.926,1.20255,1.20285,11.00,13.00
2008.12.05 09:56:22.156,1.20255,1.20285,11.00,13.80
2008.12.05 09:56:22.386,1.2025,1.20285,17.20,13.80
2008.12.05 09:56:22.986,1.2026,1.20285,2.40,10.60
2008.12.05 09:56:23.286,1.2026,1.20285,2.40,7.40
2008.12.05 09:56:23.916,1.2026,1.20285,2.40,6.60
2008.12.05 09:56:24.016,1.2026,1.2029,19.60,4.80
2008.12.05 09:56:24.526,1.2026,1.2029,19.60,6.40
2008.12.05 09:56:24.706,1.2026,1.20285,13.40,6.60
2008.12.05 09:56:25.965,1.2026,1.2029,13.40,11.40
2008.12.05 09:56:26.715,1.2026,1.2029,19.60,4.80
2008.12.05 09:56:29.674,1.2026,1.2029,13.20,3.20
2008.12.05 09:56:29.905,1.2026,1.2029,8.40,11.40
2008.12.05 09:56:30.194,1.2026,1.2029,2.40,11.40
2008.12.05 09:56:31.694,1.2026,1.2029,8.40,4.80
2008.12.05 09:56:31.874,1.2026,1.20295,19.60,13.80
2008.12.05 09:56:32.773,1.20265,1.20295,11.00,7.40
2008.12.05 09:56:33.343,1.20265,1.20295,11.00,9.00
2008.12.05 09:56:37.732,1.20265,1.20285,11.00,6.60
2008.12.05 09:56:38.132,1.2026,1.20285,2.40,6.60
2008.12.05 09:56:38.422,1.2026,1.2029,4.80,11.40
2008.12.05 09:56:39.282,1.2026,1.20285,3.20,11.40
2008.12.05 09:56:39.582,1.2026,1.20285,2.40,11.40
2008.12.05 09:56:39.982,1.2026,1.2028,2.40,4.80
2008.12.05 09:56:40.212,1.2025,1.2028,6.80,6.40
2008.12.05 09:56:40.502,1.20255,1.2028,6.00,4.80
2008.12.05 09:56:40.852,1.2025,1.2028,6.80,11.40
2008.12.05 09:56:41.261,1.2025,1.2028,6.00,11.40
2008.12.05 09:56:41.561,1.20245,1.2027,11.00,6.60
2008.12.05 09:56:42.141,1.20245,1.2027,12.60,6.60
2008.12.05 09:56:42.431,1.2025,1.2027,2.40,6.60
2008.12.05 09:56:43.471,1.20245,1.20275,18.80,6.60
2008.12.05 09:56:44.471,1.20245,1.20265,12.60,6.60
2008.12.05 09:56:44.931,1.20245,1.2027,1.60,6.60
2008.12.05 09:56:45.320,1.2024,1.2026,13.40,6.60
2008.12.05 09:56:45.721,1.20245,1.2026,13.40,6.60
2008.12.05 09:56:46.020,1.20245,1.2027,13.40,6.60
2008.12.05 09:56:46.980,1.20245,1.2027,7.20,6.60
2008.12.05 09:56:47.420,1.2025,1.20275,2.40,11.40
2008.12.05 09:56:47.830,1.20245,1.20275,14.00,4.80
2008.12.05 09:56:48.230,1.20245,1.20275,18.80,4.80
2008.12.05 09:56:48.570,1.2025,1.20275,10.00,4.80
2008.12.05 09:56:48.860,1.2025,1.2028,10.00,4.80
2008.12.05 09:56:49.380,1.2025,1.2028,8.40,4.80
2008.12.05 09:56:49.540,1.2025,1.2028,2.40,11.40
2008.12.05 09:56:50.170,1.2025,1.20275,2.40,6.60
2008.12.05 09:56:50.639,1.20245,1.2027,13.40,6.60
2008.12.05 09:56:51.379,1.2024,1.20265,13.40,6.60
2008.12.05 09:56:51.849,1.20245,1.2027,2.40,6.60
2008.12.05 09:56:52.189,1.2025,1.2027,2.40,6.60
2008.12.05 09:56:52.529,1.2024,1.20265,15.00,6.60
2008.12.05 09:56:53.159,1.2024,1.20265,13.40,6.60
2008.12.05 09:56:59.107,1.20235,1.2026,13.40,6.60
2008.12.05 09:57:00.277,1.2024,1.2026,7.80,6.60
2008.12.05 09:57:00.617,1.2024,1.20265,6.40,7.40
2008.12.05 09:57:01.007,1.20235,1.2026,13.40,6.60
2008.12.05 09:57:02.996,1.20235,1.20255,13.40,2.40
2008.12.05 09:57:03.356,1.20235,1.20255,13.40,1.60
2008.12.05 09:57:09.095,1.20235,1.20255,13.40,2.40
2008.12.05 09:57:09.145,1.20235,1.2025,13.40,1.00
2008.12.05 09:57:09.425,1.2024,1.2027,2.40,9.00
2008.12.05 09:57:09.775,1.2024,1.20265,2.40,1.60
2008.12.05 09:57:09.935,1.2024,1.20265,2.40,2.40
2008.12.05 09:57:12.954,1.2024,1.2026,2.40,9.00
2008.12.05 09:57:13.524,1.20235,1.2025,6.20,1.60
2008.12.05 09:57:13.764,1.2023,1.20245,11.00,6.60
2008.12.05 09:57:14.244,1.2023,1.2024,6.20,6.60
