2008.12.23 13:50:00.646,1.0842,1.0846,5.60,4.00
2008.12.23 13:50:00.986,1.0842,1.0846,10.00,1.00
2008.12.23 13:50:01.276,1.0842,1.0847,16.00,2.40
2008.12.23 13:50:01.556,1.08425,1.0847,5.80,2.40
2008.12.23 13:50:02.906,1.0842,1.0847,16.00,2.40
2008.12.23 13:50:03.125,1.08425,1.0847,4.40,2.40
2008.12.23 13:50:03.236,1.08425,1.0847,10.20,2.40
2008.12.23 13:50:03.466,1.08425,1.0847,4.40,11.00
2008.12.23 13:50:03.636,1.08425,1.0847,4.40,2.40
2008.12.23 13:50:05.715,1.08425,1.0847,6.00,2.40
2008.12.23 13:50:05.895,1.0843,1.0847,5.60,2.40
2008.12.23 13:50:06.005,1.08425,1.0847,4.40,11.00
2008.12.23 13:50:06.485,1.08425,1.08465,4.40,9.60
2008.12.23 13:50:06.955,1.0842,1.08465,10.00,9.60
2008.12.23 13:50:07.364,1.0842,1.0846,5.60,10.80
2008.12.23 13:50:07.715,1.0842,1.08455,5.60,9.60
2008.12.23 13:50:08.005,1.0842,1.0846,5.60,11.00
2008.12.23 13:50:08.354,1.0842,1.08455,5.60,9.60
2008.12.23 13:50:12.423,1.0842,1.0846,5.60,11.00
2008.12.23 13:50:13.683,1.0842,1.0846,5.60,2.40
2008.12.23 13:50:16.003,1.0842,1.08465,5.60,11.40
2008.12.23 13:50:16.182,1.0842,1.0847,5.60,14.00
2008.12.23 13:50:16.472,1.0842,1.0846,5.60,1.20
2008.12.23 13:50:16.822,1.0842,1.0846,5.60,2.40
2008.12.23 13:50:17.122,1.0842,1.08465,10.00,10.60
2008.12.23 13:50:17.472,1.0842,1.0847,16.00,14.00
2008.12.23 13:50:17.812,1.0842,1.0847,16.00,12.00
2008.12.23 13:50:18.172,1.0842,1.0847,16.00,11.00
2008.12.23 13:50:18.633,1.0842,1.08455,16.00,1.20
2008.12.23 13:50:18.862,1.08425,1.08455,7.40,1.20
2008.12.23 13:50:19.432,1.08435,1.08475,2.60,3.00
2008.12.23 13:50:19.792,1.08425,1.08485,11.60,6.60
2008.12.23 13:50:20.842,1.0843,1.0848,5.60,16.20
2008.12.23 13:50:21.301,1.0843,1.08475,5.60,11.40
2008.12.23 13:50:21.751,1.0842,1.08465,11.60,2.40
2008.12.23 13:50:21.981,1.0842,1.08455,5.60,1.20
2008.12.23 13:50:22.341,1.0842,1.0845,3.00,1.20
2008.12.23 13:50:22.571,1.0842,1.08445,3.00,1.00
2008.12.23 13:50:22.811,1.0842,1.0844,5.60,1.00
2008.12.23 13:50:23.301,1.08425,1.0845,2.60,1.20
2008.12.23 13:50:23.701,1.0843,1.0845,5.60,1.20
2008.12.23 13:50:25.260,1.0843,1.0845,3.00,1.20
2008.12.23 13:50:25.850,1.0842,1.0845,5.60,2.40
2008.12.23 13:50:27.800,1.08425,1.0845,2.60,1.20
2008.12.23 13:50:28.140,1.0843,1.0845,3.00,1.20
2008.12.23 13:50:30.189,1.0843,1.0845,1.20,2.40
2008.12.23 13:50:30.579,1.0841,1.0844,4.00,1.20
2008.12.23 13:50:30.919,1.08405,1.0843,4.20,1.20
2008.12.23 13:50:31.149,1.08405,1.0843,3.00,1.20
2008.12.23 13:50:31.509,1.084,1.0843,4.20,2.40
2008.12.23 13:50:31.949,1.0841,1.08425,1.20,1.00
2008.12.23 13:50:32.509,1.08405,1.0843,4.00,1.20
2008.12.23 13:50:32.969,1.084,1.0842,1.20,2.20
2008.12.23 13:50:33.258,1.084,1.08415,1.20,1.00
2008.12.23 13:50:36.188,1.084,1.08405,1.20,1.20
2008.12.23 13:50:36.308,1.0839,1.08405,3.00,2.20
2008.12.23 13:50:36.418,1.0838,1.084,7.00,1.20
2008.12.23 13:50:36.638,1.0838,1.084,7.00,1.20
2008.12.23 13:50:39.637,1.0839,1.0841,3.00,1.20
2008.12.23 13:50:41.377,1.084,1.08415,1.20,2.20
2008.12.23 13:50:42.046,1.084,1.0842,1.20,2.20
2008.12.23 13:50:42.566,1.084,1.0843,5.60,2.20
2008.12.23 13:50:43.276,1.084,1.0843,5.60,2.40
2008.12.23 13:50:47.275,1.08405,1.0843,2.60,1.20
2008.12.23 13:50:47.625,1.0841,1.0843,5.60,1.20
2008.12.23 13:50:48.265,1.0842,1.08435,1.20,1.20
2008.12.23 13:50:56.213,1.0842,1.08435,1.20,1.00
2008.12.23 13:50:56.833,1.0842,1.0844,3.00,1.20
2008.12.23 13:50:56.893,1.0842,1.0844,1.20,2.40
2008.12.23 13:50:57.063,1.0841,1.0844,5.60,2.40
2008.12.23 13:51:03.262,1.08415,1.0844,2.60,1.20
2008.12.23 13:51:03.661,1.0842,1.0844,3.00,1.20
2008.12.23 13:51:04.291,1.0842,1.0844,1.20,2.20
2008.12.23 13:51:04.741,1.0842,1.0844,1.20,1.20
2008.12.23 13:51:05.081,1.0842,1.0845,1.20,2.40
2008.12.23 13:51:06.650,1.0842,1.0845,1.20,2.40
2008.12.23 13:51:06.990,1.0842,1.0844,1.20,1.20
2008.12.23 13:51:07.340,1.08395,1.0844,13.00,2.40
2008.12.23 13:51:07.630,1.08395,1.0844,7.00,2.40
2008.12.23 13:51:08.830,1.084,1.08445,7.00,3.00
2008.12.23 13:51:09.000,1.084,1.0845,7.00,13.00
2008.12.23 13:51:09.120,1.084,1.0844,13.00,1.20
2008.12.23 13:51:09.290,1.0841,1.0844,2.60,1.20
2008.12.23 13:51:10.009,1.0841,1.0844,5.60,1.20
2008.12.23 13:51:11.829,1.0841,1.0845,5.60,14.00
2008.12.23 13:51:12.189,1.0841,1.0845,5.60,2.40
2008.12.23 13:51:13.309,1.0841,1.0845,7.20,2.40
2008.12.23 13:51:13.549,1.0842,1.0845,2.60,2.40
2008.12.23 13:51:14.009,1.0842,1.0845,5.60,2.40
2008.12.23 13:51:16.328,1.0843,1.0845,1.60,2.20
2008.12.23 13:51:16.888,1.08415,1.0845,5.60,2.20
2008.12.23 13:51:16.948,1.08415,1.0846,5.60,2.40
2008.12.23 13:51:18.987,1.0841,1.0846,13.00,12.00
2008.12.23 13:51:19.387,1.0841,1.0846,8.60,14.00
2008.12.23 13:51:19.667,1.0841,1.0846,7.20,14.00
2008.12.23 13:51:22.217,1.0841,1.0845,7.20,1.20
2008.12.23 13:51:22.867,1.0841,1.0845,13.20,1.20
2008.12.23 13:51:25.896,1.0841,1.0846,14.60,4.40
2008.12.23 13:51:26.255,1.0841,1.0846,8.60,13.00
2008.12.23 13:51:26.766,1.0842,1.08465,1.20,12.60
2008.12.23 13:51:29.865,1.08415,1.08465,5.60,12.60
2008.12.23 13:51:30.724,1.0842,1.08465,7.00,10.60
2008.12.23 13:51:30.885,1.0842,1.08465,10.00,10.60
2008.12.23 13:51:37.273,1.0842,1.08465,11.40,9.60
2008.12.23 13:51:37.733,1.0842,1.0847,17.40,12.00
2008.12.23 13:51:38.023,1.0842,1.0847,17.40,10.60
2008.12.23 13:51:38.373,1.0843,1.08465,2.60,1.20
2008.12.23 13:51:38.653,1.0843,1.08465,5.60,1.20
2008.12.23 13:51:39.112,1.0844,1.0847,2.60,1.20
2008.12.23 13:51:39.632,1.0844,1.0847,5.60,1.20
2008.12.23 13:51:40.342,1.0844,1.0847,2.60,1.20
2008.12.23 13:51:40.732,1.0843,1.0847,8.60,2.20
2008.12.23 13:51:41.202,1.0843,1.0847,5.60,2.40
2008.12.23 13:51:41.712,1.0843,1.0846,2.60,1.00
2008.12.23 13:51:42.062,1.0843,1.0846,1.20,2.40
2008.12.23 13:51:42.292,1.08425,1.0846,1.20,2.40
2008.12.23 13:51:42.592,1.0842,1.0846,4.00,2.40
2008.12.23 13:51:43.061,1.0842,1.0846,7.00,2.40
2008.12.23 13:51:46.691,1.0842,1.0845,5.60,1.20
2008.12.23 13:51:47.091,1.0842,1.0845,10.00,1.20
2008.12.23 13:51:47.561,1.0842,1.0845,2.60,1.20
2008.12.23 13:51:53.469,1.08425,1.0846,5.60,1.20
2008.12.23 13:51:54.229,1.0843,1.0847,4.00,2.40
2008.12.23 13:51:54.509,1.0843,1.0847,11.40,2.40
2008.12.23 13:51:54.909,1.0844,1.0847,1.20,2.40
2008.12.23 13:51:55.368,1.0844,1.0847,1.20,2.40
2008.12.23 13:51:55.578,1.08435,1.0847,5.60,2.40
2008.12.23 13:51:56.708,1.08435,1.0847,5.60,2.40
2008.12.23 13:51:57.428,1.08445,1.0847,1.20,2.40
2008.12.23 13:51:57.918,1.08445,1.0847,2.60,1.20
2008.12.23 13:51:58.078,1.0845,1.0847,3.00,1.20
2008.12.23 13:52:01.757,1.08445,1.0847,4.00,1.20
2008.12.23 13:52:01.807,1.0845,1.0847,3.00,1.20
2008.12.23 13:52:06.466,1.0845,1.0847,3.00,2.40
2008.12.23 13:52:06.636,1.0845,1.0847,1.20,2.40
2008.12.23 13:52:07.986,1.08455,1.0847,1.20,2.20
2008.12.23 13:52:08.256,1.0845,1.0847,4.00,1.20
2008.12.23 13:52:08.315,1.0845,1.0847,7.00,1.20
2008.12.23 13:52:12.205,1.0846,1.0847,1.20,1.20
2008.12.23 13:52:21.632,1.0846,1.0848,3.00,1.20
2008.12.23 13:52:21.982,1.0846,1.0849,5.60,2.40
2008.12.23 13:52:22.392,1.0846,1.085,5.60,11.80
2008.12.23 13:52:22.742,1.0846,1.08495,7.00,1.20
2008.12.23 13:52:23.022,1.0846,1.08505,7.00,3.00
2008.12.23 13:52:23.762,1.0846,1.08505,7.00,12.60
2008.12.23 13:52:24.791,1.0846,1.08505,7.00,10.60
2008.12.23 13:52:25.012,1.0847,1.08505,1.20,9.60
2008.12.23 13:52:25.181,1.08465,1.0851,7.20,5.00
2008.12.23 13:52:25.761,1.08475,1.0851,2.60,3.00
2008.12.23 13:52:26.151,1.08475,1.0851,2.60,2.40
2008.12.23 13:52:26.901,1.08475,1.0851,1.20,2.40
2008.12.23 13:52:27.191,1.08475,1.0851,1.20,12.00
2008.12.23 13:52:27.781,1.08475,1.085,1.20,1.20
2008.12.23 13:52:32.780,1.0847,1.08505,4.00,1.20
2008.12.23 13:52:33.072,1.0847,1.08505,8.40,1.20
2008.12.23 13:52:34.259,1.0847,1.085,4.00,1.20
2008.12.23 13:52:34.769,1.0847,1.08505,4.00,1.20
2008.12.23 13:52:35.159,1.0848,1.08525,1.20,14.00
2008.12.23 13:52:35.519,1.0848,1.08525,1.20,2.40
2008.12.23 13:52:36.439,1.0848,1.0852,4.00,2.40
2008.12.23 13:52:36.619,1.0848,1.0852,2.60,2.40
2008.12.23 13:52:37.078,1.08485,1.0852,1.60,2.40
2008.12.23 13:52:37.368,1.0849,1.08515,2.60,1.20
2008.12.23 13:52:37.599,1.0849,1.08535,2.60,10.60
2008.12.23 13:52:37.938,1.0849,1.0853,1.20,1.20
2008.12.23 13:52:38.458,1.08485,1.0853,10.20,1.20
2008.12.23 13:52:38.858,1.0849,1.08525,7.00,1.20
2008.12.23 13:52:41.617,1.08495,1.08525,1.60,1.20
2008.12.23 13:52:41.937,1.08495,1.0853,1.60,2.40
2008.12.23 13:52:44.887,1.0849,1.0853,3.40,2.40
2008.12.23 13:52:45.007,1.08495,1.0853,1.00,2.40
2008.12.23 13:52:45.126,1.08485,1.0853,5.80,4.40
2008.12.23 13:52:45.996,1.08485,1.0852,7.40,1.20
2008.12.23 13:52:46.496,1.08495,1.0852,1.20,4.60
2008.12.23 13:52:46.956,1.08495,1.0852,1.20,5.60
2008.12.23 13:52:51.645,1.08495,1.0852,1.20,3.40
2008.12.23 13:52:52.105,1.08485,1.08515,1.60,1.80
2008.12.23 13:52:52.575,1.08475,1.0851,8.80,3.20
2008.12.23 13:52:52.975,1.08475,1.0851,2.80,3.40
2008.12.23 13:52:53.995,1.08485,1.0851,2.60,4.20
2008.12.23 13:52:54.174,1.0849,1.0851,4.20,1.20
2008.12.23 13:52:54.465,1.0849,1.0852,5.60,4.40
2008.12.23 13:52:56.574,1.08495,1.0852,8.60,4.40
2008.12.23 13:52:58.164,1.08495,1.0852,7.00,4.40
2008.12.23 13:52:58.563,1.085,1.0851,1.20,1.40
2008.12.23 13:52:58.965,1.08455,1.0851,7.20,3.40
2008.12.23 13:52:59.363,1.08455,1.0851,5.80,3.40
2008.12.23 13:53:01.883,1.08465,1.0851,7.40,3.40
2008.12.23 13:53:01.943,1.08465,1.08505,7.40,1.80
2008.12.23 13:53:07.071,1.0846,1.085,14.60,2.40
2008.12.23 13:53:07.891,1.0846,1.085,14.00,3.40
2008.12.23 13:53:08.221,1.0846,1.085,13.20,3.40
2008.12.23 13:53:08.501,1.0846,1.085,13.20,7.20
2008.12.23 13:53:09.641,1.0846,1.085,17.60,7.20
2008.12.23 13:53:10.000,1.0846,1.085,14.60,7.20
2008.12.23 13:53:10.521,1.0846,1.08485,5.80,2.20
2008.12.23 13:53:10.930,1.08455,1.0849,4.00,2.20
2008.12.23 13:53:11.220,1.0846,1.08485,3.00,1.20
2008.12.23 13:53:13.490,1.0846,1.0848,5.60,1.20
2008.12.23 13:53:13.610,1.0846,1.0848,5.60,1.20
2008.12.23 13:53:14.010,1.0846,1.0848,7.20,1.20
2008.12.23 13:53:14.349,1.08465,1.0849,4.20,2.40
2008.12.23 13:53:14.589,1.08465,1.0849,7.00,1.20
2008.12.23 13:53:19.648,1.0847,1.085,2.60,5.60
2008.12.23 13:53:31.395,1.0847,1.08495,2.60,1.00
2008.12.23 13:53:31.745,1.0846,1.08485,3.00,1.20
2008.12.23 13:53:41.293,1.08465,1.0848,3.00,1.20
2008.12.23 13:53:42.643,1.0847,1.0849,2.60,1.20
2008.12.23 13:53:42.933,1.0847,1.0849,5.60,1.20
2008.12.23 13:53:43.932,1.0846,1.0849,11.60,2.40
2008.12.23 13:53:44.252,1.0846,1.0849,5.60,2.40
2008.12.23 13:53:45.822,1.08455,1.0848,1.60,2.20
2008.12.23 13:53:46.052,1.0845,1.0848,5.60,2.40
2008.12.23 13:53:46.392,1.0846,1.0848,2.60,1.20
2008.12.23 13:53:46.912,1.08465,1.0849,4.00,1.20
2008.12.23 13:53:47.142,1.08465,1.0849,7.00,1.20
2008.12.23 13:53:51.520,1.0847,1.0849,5.60,1.20
2008.12.23 13:53:51.801,1.08475,1.0849,3.00,1.20
2008.12.23 13:53:53.180,1.0847,1.0849,2.60,1.20
2008.12.23 13:53:54.790,1.0846,1.0849,5.60,2.40
2008.12.23 13:53:58.399,1.0846,1.08485,3.00,1.20
2008.12.23 13:53:58.859,1.0846,1.08485,3.00,2.80
2008.12.23 13:53:59.139,1.0846,1.0848,1.20,2.40
2008.12.23 13:53:59.359,1.0846,1.08475,1.20,1.00
2008.12.23 13:54:00.228,1.08455,1.08475,4.20,1.00
2008.12.23 13:54:00.449,1.08455,1.08475,7.00,1.00
2008.12.23 13:54:00.859,1.0846,1.0848,3.00,4.40
2008.12.23 13:54:01.078,1.0846,1.0849,5.60,2.40
2008.12.23 13:54:06.887,1.0846,1.0848,3.00,1.00
2008.12.23 13:54:07.467,1.0846,1.0848,3.00,1.20
2008.12.23 13:54:10.726,1.0846,1.0848,5.60,1.20
2008.12.23 13:54:12.306,1.08465,1.0849,7.00,4.40
2008.12.23 13:54:12.595,1.08465,1.0849,7.00,2.80
2008.12.23 13:54:12.705,1.08465,1.0849,7.00,1.20
2008.12.23 13:54:15.225,1.08475,1.0849,1.60,1.20
2008.12.23 13:54:15.675,1.0848,1.0849,5.60,1.20
2008.12.23 13:54:16.074,1.08475,1.08525,5.80,2.00
2008.12.23 13:54:16.525,1.08475,1.0851,5.80,1.40
2008.12.23 13:54:16.975,1.0847,1.0851,2.60,4.00
2008.12.23 13:54:17.374,1.0847,1.085,2.60,5.60
2008.12.23 13:54:17.714,1.0847,1.085,2.60,7.20
2008.12.23 13:54:17.954,1.0847,1.085,2.60,2.40
2008.12.23 13:54:19.034,1.08475,1.085,5.60,1.20
2008.12.23 13:54:19.254,1.08475,1.085,7.00,1.20
2008.12.23 13:54:20.334,1.0847,1.085,2.60,2.40
2008.12.23 13:54:21.653,1.0847,1.085,2.60,4.00
2008.12.23 13:54:21.833,1.0847,1.085,2.60,5.60
2008.12.23 13:54:24.273,1.0846,1.085,11.60,3.40
2008.12.23 13:54:25.562,1.0846,1.08495,5.60,1.80
2008.12.23 13:54:26.242,1.0846,1.0849,5.60,1.40
2008.12.23 13:54:26.582,1.0846,1.08495,11.60,1.80
2008.12.23 13:54:26.872,1.0846,1.0849,5.60,1.20
2008.12.23 13:54:27.212,1.0846,1.0849,5.60,2.40
2008.12.23 13:54:27.662,1.08465,1.0849,5.60,1.20
2008.12.23 13:54:28.312,1.08465,1.08495,7.00,1.20
2008.12.23 13:54:28.932,1.0847,1.085,2.60,7.20
2008.12.23 13:54:31.061,1.08465,1.08495,7.00,1.20
2008.12.23 13:54:31.401,1.08465,1.08495,7.00,3.20
2008.12.23 13:54:31.841,1.0846,1.08485,3.00,4.40
2008.12.23 13:54:32.071,1.0846,1.0848,3.00,1.20
2008.12.23 13:54:33.700,1.0846,1.0848,5.60,1.00
2008.12.23 13:54:33.930,1.0846,1.08485,5.60,1.60
2008.12.23 13:54:34.231,1.0846,1.08505,5.60,3.40
2008.12.23 13:54:34.760,1.0846,1.08505,11.60,3.40
2008.12.23 13:54:35.060,1.0846,1.08505,5.60,3.40
2008.12.23 13:54:43.788,1.0846,1.085,11.60,3.40
2008.12.23 13:54:45.598,1.0846,1.085,5.60,3.40
2008.12.23 13:54:47.657,1.0846,1.085,5.60,3.60
2008.12.23 13:54:48.677,1.0846,1.085,5.60,3.40
2008.12.23 13:54:51.696,1.0846,1.0849,5.60,1.20
2008.12.23 13:54:51.976,1.0846,1.0849,5.60,1.40
2008.12.23 13:54:52.146,1.0846,1.0849,5.60,2.40
2008.12.23 13:54:57.115,1.0846,1.08495,5.60,1.80
2008.12.23 13:54:57.645,1.0846,1.085,5.60,3.40
2008.12.23 13:54:57.884,1.0847,1.085,2.60,3.40
2008.12.23 13:55:00.894,1.0846,1.085,11.60,3.40
2008.12.23 13:55:01.304,1.0846,1.085,5.60,3.40
2008.12.23 13:55:01.364,1.0846,1.08485,3.00,1.20
2008.12.23 13:55:01.534,1.0846,1.08485,1.20,1.20
2008.12.23 13:55:01.884,1.0846,1.08485,1.20,2.20
2008.12.23 13:55:03.333,1.0846,1.08475,1.20,1.00
2008.12.23 13:55:04.943,1.0846,1.0848,5.60,1.20
2008.12.23 13:55:05.123,1.08465,1.0849,7.00,1.20
2008.12.23 13:55:06.313,1.08465,1.0849,4.00,1.20
2008.12.23 13:55:06.612,1.0847,1.08485,1.20,1.00
2008.12.23 13:55:10.191,1.08465,1.0849,7.00,1.20
2008.12.23 13:55:11.511,1.0847,1.0849,2.60,1.00
2008.12.23 13:55:12.031,1.0847,1.085,2.60,2.40
2008.12.23 13:55:13.831,1.0847,1.0851,2.60,4.60
2008.12.23 13:55:14.221,1.08475,1.0851,5.80,3.20
2008.12.23 13:55:14.571,1.0847,1.0851,8.60,3.20
2008.12.23 13:55:14.920,1.0847,1.0851,2.60,4.60
2008.12.23 13:55:15.950,1.0847,1.0851,8.60,4.00
2008.12.23 13:55:16.240,1.0847,1.0851,2.60,1.00
2008.12.23 13:55:16.530,1.0847,1.08515,2.60,9.60
2008.12.23 13:55:16.881,1.0847,1.0852,8.60,13.00
2008.12.23 13:55:20.069,1.0847,1.08515,8.60,1.80
2008.12.23 13:55:20.119,1.0847,1.08515,8.60,2.00
2008.12.23 13:55:20.239,1.0847,1.08515,8.60,3.00
2008.12.23 13:55:20.419,1.08465,1.0851,5.80,2.40
2008.12.23 13:55:20.479,1.08465,1.0851,5.80,3.40
2008.12.23 13:55:20.929,1.08465,1.0851,5.80,2.40
2008.12.23 13:55:21.349,1.08465,1.0851,5.80,1.00
2008.12.23 13:55:21.709,1.0847,1.08515,5.80,1.80
2008.12.23 13:55:22.919,1.0847,1.0851,5.80,1.20
2008.12.23 13:55:23.248,1.08465,1.0851,5.80,1.20
2008.12.23 13:55:23.578,1.08465,1.0851,5.80,1.40
2008.12.23 13:55:23.638,1.08475,1.0851,5.80,2.40
2008.12.23 13:55:29.847,1.08475,1.0851,5.80,3.40
2008.12.23 13:55:30.717,1.08475,1.085,5.80,1.20
2008.12.23 13:55:31.007,1.08465,1.085,5.80,1.40
2008.12.23 13:55:31.526,1.08465,1.085,5.80,2.40
2008.12.23 13:55:32.106,1.0846,1.085,11.60,1.60
2008.12.23 13:55:32.456,1.0846,1.085,11.60,3.60
2008.12.23 13:55:32.896,1.0846,1.0849,11.60,1.20
2008.12.23 13:55:33.076,1.0846,1.085,5.60,3.40
2008.12.23 13:55:33.256,1.0846,1.085,11.60,3.40
2008.12.23 13:55:33.496,1.0846,1.0849,11.60,1.20
2008.12.23 13:55:33.846,1.0846,1.085,5.60,3.40
2008.12.23 13:55:34.076,1.0846,1.085,11.60,3.60
2008.12.23 13:55:34.246,1.0846,1.0849,11.60,1.20
2008.12.23 13:55:34.476,1.0846,1.0849,5.60,1.40
2008.12.23 13:55:34.815,1.0846,1.0849,5.60,2.40
2008.12.23 13:55:36.945,1.0846,1.0849,5.60,1.00
2008.12.23 13:55:37.065,1.0846,1.085,11.60,3.60
2008.12.23 13:55:37.245,1.0846,1.0849,11.60,1.40
2008.12.23 13:55:37.295,1.0846,1.0849,11.60,1.20
2008.12.23 13:55:37.645,1.0846,1.085,5.60,3.40
2008.12.23 13:55:37.925,1.0846,1.085,11.60,3.60
2008.12.23 13:55:38.276,1.08465,1.085,5.80,3.40
2008.12.23 13:55:39.884,1.08465,1.085,5.80,3.60
2008.12.23 13:55:44.873,1.08465,1.085,5.80,1.60
2008.12.23 13:55:44.993,1.08465,1.085,5.80,7.20
2008.12.23 13:55:45.523,1.08465,1.085,5.80,3.40
2008.12.23 13:55:47.013,1.08465,1.085,5.80,3.60
2008.12.23 13:55:49.882,1.0846,1.0849,11.60,1.20
2008.12.23 13:55:50.212,1.0846,1.0849,5.60,2.40
2008.12.23 13:55:56.600,1.08455,1.0849,7.20,2.40
2008.12.23 13:55:56.890,1.08455,1.0849,5.80,2.40
2008.12.23 13:56:19.805,1.08455,1.0849,5.80,5.60
2008.12.23 13:56:20.215,1.0845,1.0848,11.60,1.20
2008.12.23 13:56:20.485,1.0845,1.0848,5.60,1.20
2008.12.23 13:56:20.605,1.0845,1.0848,5.60,2.40
2008.12.23 13:56:20.895,1.0845,1.0848,5.60,1.20
2008.12.23 13:56:21.234,1.08455,1.0849,5.80,3.40
2008.12.23 13:56:23.514,1.08455,1.0848,5.80,1.20
2008.12.23 13:56:24.094,1.0845,1.0848,11.60,1.20
2008.12.23 13:56:24.204,1.0845,1.0848,5.60,1.40
2008.12.23 13:56:24.834,1.0845,1.0849,11.60,3.40
2008.12.23 13:56:25.174,1.0845,1.0848,5.60,1.40
2008.12.23 13:56:25.563,1.0845,1.0848,5.60,2.40
2008.12.23 13:56:29.992,1.08455,1.0848,2.60,1.20
2008.12.23 13:56:30.682,1.08455,1.0848,4.00,1.20
2008.12.23 13:56:31.032,1.0846,1.0848,3.00,1.20
2008.12.23 13:56:31.732,1.0846,1.08485,3.00,2.20
2008.12.23 13:56:31.952,1.0846,1.0849,5.60,2.40
2008.12.23 13:56:35.521,1.0846,1.0849,2.60,2.40
2008.12.23 13:56:35.881,1.0846,1.0848,1.20,4.40
2008.12.23 13:56:36.181,1.0846,1.0849,5.60,2.40
2008.12.23 13:56:42.029,1.0846,1.0849,5.60,2.20
2008.12.23 13:56:42.320,1.0847,1.0849,2.60,1.20
2008.12.23 13:56:42.380,1.0847,1.0849,5.60,1.20
2008.12.23 13:56:42.440,1.08475,1.085,7.00,1.20
2008.12.23 13:56:42.609,1.08475,1.08505,7.00,11.80
2008.12.23 13:56:42.840,1.0848,1.0851,2.60,11.00
2008.12.23 13:56:42.959,1.0848,1.0851,2.60,2.40
2008.12.23 13:56:44.889,1.0848,1.08515,2.60,10.60
2008.12.23 13:56:45.329,1.0848,1.08515,2.60,9.60
2008.12.23 13:56:45.439,1.0848,1.0852,2.60,12.00
2008.12.23 13:56:45.549,1.0848,1.0852,2.60,14.00
2008.12.23 13:56:45.839,1.0848,1.0851,2.60,1.40
2008.12.23 13:56:46.378,1.0848,1.0851,2.60,2.40
2008.12.23 13:56:46.668,1.08485,1.0851,2.60,1.20
2008.12.23 13:56:46.788,1.08485,1.0851,5.60,1.20
2008.12.23 13:56:47.008,1.08485,1.0851,7.00,1.20
2008.12.23 13:56:47.518,1.0849,1.0851,2.60,1.20
2008.12.23 13:56:47.638,1.0849,1.0852,2.60,2.40
2008.12.23 13:56:47.698,1.08485,1.0851,7.00,1.00
2008.12.23 13:56:48.288,1.08485,1.0851,7.00,1.20
2008.12.23 13:56:49.318,1.0849,1.0851,2.60,1.20
2008.12.23 13:56:49.758,1.0849,1.0852,2.60,2.40
2008.12.23 13:56:49.977,1.0849,1.0851,2.60,9.60
2008.12.23 13:56:50.207,1.0849,1.0851,1.20,9.60
2008.12.23 13:56:50.257,1.0848,1.0851,4.00,9.60
2008.12.23 13:56:50.487,1.0848,1.08505,4.00,9.60
2008.12.23 13:56:50.537,1.0846,1.08505,4.40,9.60
2008.12.23 13:56:50.588,1.0846,1.085,4.40,9.60
2008.12.23 13:56:50.817,1.0846,1.08495,7.00,1.20
2008.12.23 13:56:51.217,1.08465,1.0849,2.60,1.20
2008.12.23 13:56:51.567,1.0847,1.0849,5.60,1.20
2008.12.23 13:56:52.617,1.08475,1.0849,3.00,1.20
2008.12.23 13:56:52.907,1.08475,1.0849,5.60,1.20
2008.12.23 13:56:53.147,1.08475,1.085,7.00,1.20
2008.12.23 13:56:53.577,1.0848,1.0851,2.60,11.00
2008.12.23 13:56:53.687,1.08455,1.0851,11.60,3.40
2008.12.23 13:56:53.866,1.08455,1.08505,5.60,9.60
2008.12.23 13:56:54.406,1.08475,1.08505,2.60,9.60
2008.12.23 13:56:54.856,1.08475,1.0851,2.60,1.20
2008.12.23 13:56:55.026,1.08475,1.0851,4.00,1.20
2008.12.23 13:56:55.196,1.0848,1.0851,1.20,2.40
2008.12.23 13:56:55.536,1.0848,1.08505,1.20,1.00
2008.12.23 13:56:56.856,1.08485,1.08505,4.20,1.00
2008.12.23 13:56:57.696,1.0849,1.08505,1.20,1.00
2008.12.23 13:56:58.736,1.08485,1.08505,4.20,1.00
2008.12.23 13:56:59.016,1.0849,1.08505,1.20,1.00
2008.12.23 13:57:01.515,1.08485,1.0851,4.20,2.40
2008.12.23 13:57:02.045,1.08485,1.0851,7.00,1.20
2008.12.23 13:57:03.384,1.0848,1.0851,2.60,2.40
2008.12.23 13:57:03.864,1.0848,1.0851,1.20,2.40
2008.12.23 13:57:04.034,1.0847,1.0851,7.00,2.40
2008.12.23 13:57:06.074,1.0848,1.0851,2.60,1.20
2008.12.23 13:57:06.814,1.0848,1.0851,7.00,1.20
2008.12.23 13:57:08.533,1.0849,1.0851,2.60,1.20
2008.12.23 13:57:08.713,1.08485,1.08515,7.00,2.40
2008.12.23 13:57:09.003,1.08485,1.0851,7.00,1.20
2008.12.23 13:57:09.633,1.0849,1.0851,2.60,1.20
2008.12.23 13:57:10.043,1.08495,1.0852,2.60,1.20
2008.12.23 13:57:10.222,1.08495,1.0852,7.00,1.20
2008.12.23 13:57:10.962,1.08505,1.0852,1.20,2.40
2008.12.23 13:57:11.292,1.085,1.0852,2.60,1.20
2008.12.23 13:57:11.822,1.0851,1.0852,1.20,1.20
2008.12.23 13:57:11.992,1.0851,1.08525,1.20,1.00
2008.12.23 13:57:12.702,1.0851,1.0852,1.20,1.00
2008.12.23 13:57:12.822,1.085,1.0852,1.20,1.40
2008.12.23 13:57:12.882,1.085,1.0852,1.20,2.20
2008.12.23 13:57:13.062,1.085,1.0852,1.20,1.20
