2008.12.12 12:55:34.817,1.18,1.1802,11.40,1.00
2008.12.12 12:55:35.087,1.18,1.1802,11.60,1.00
2008.12.12 12:55:35.247,1.18,1.1802,11.60,1.00
2008.12.12 12:55:35.367,1.18,1.1802,11.60,1.20
2008.12.12 12:55:37.377,1.18005,1.1802,4.80,1.00
2008.12.12 12:55:37.666,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:37.726,1.1801,1.1803,4.80,10.20
2008.12.12 12:55:38.916,1.18,1.1803,13.60,10.20
2008.12.12 12:55:39.096,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:39.336,1.1801,1.1803,4.80,2.40
2008.12.12 12:55:39.686,1.18,1.1802,11.40,1.00
2008.12.12 12:55:40.196,1.18,1.1802,11.60,8.00
2008.12.12 12:55:40.486,1.18005,1.1802,4.80,1.20
2008.12.12 12:55:40.726,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:44.115,1.18005,1.1802,4.80,1.00
2008.12.12 12:55:44.395,1.17995,1.1802,26.00,1.00
2008.12.12 12:55:44.635,1.18005,1.1802,4.20,1.20
2008.12.12 12:55:45.025,1.18005,1.1802,9.20,1.00
2008.12.12 12:55:45.365,1.18005,1.1803,9.20,10.20
2008.12.12 12:55:46.104,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:46.224,1.1801,1.1803,4.80,2.40
2008.12.12 12:55:46.504,1.18,1.1803,12.80,10.20
2008.12.12 12:55:46.845,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:47.324,1.18005,1.1802,4.80,1.00
2008.12.12 12:55:47.694,1.1801,1.1802,1.20,1.00
2008.12.12 12:55:48.274,1.1801,1.1802,1.20,1.20
2008.12.12 12:55:48.564,1.18,1.1802,12.80,1.20
2008.12.12 12:55:49.944,1.18005,1.1802,9.20,1.20
2008.12.12 12:55:50.064,1.18005,1.1803,9.20,8.00
2008.12.12 12:55:50.414,1.18005,1.1803,10.40,8.00
2008.12.12 12:55:50.533,1.18015,1.1803,1.20,8.00
2008.12.12 12:55:50.813,1.18015,1.1803,1.20,10.20
2008.12.12 12:55:51.263,1.18005,1.1803,15.00,1.20
2008.12.12 12:55:51.643,1.18015,1.1803,4.80,1.20
2008.12.12 12:55:52.043,1.18015,1.1804,4.80,10.20
2008.12.12 12:55:52.973,1.18015,1.18035,4.80,2.00
2008.12.12 12:55:56.372,1.1802,1.18035,1.20,9.80
2008.12.12 12:55:56.592,1.17995,1.18025,13.60,7.80
2008.12.12 12:55:57.691,1.18005,1.18025,6.20,7.80
2008.12.12 12:55:58.271,1.18005,1.1803,6.20,9.80
2008.12.12 12:56:01.731,1.1801,1.1803,6.20,2.00
2008.12.12 12:56:02.131,1.18,1.1803,13.60,9.80
2008.12.12 12:56:05.340,1.1801,1.1803,4.80,2.00
2008.12.12 12:56:05.500,1.1801,1.18035,4.80,9.80
2008.12.12 12:56:07.199,1.18015,1.18035,4.80,2.00
2008.12.12 12:56:09.239,1.18015,1.1804,4.80,10.20
2008.12.12 12:56:11.328,1.1802,1.1804,4.80,10.20
2008.12.12 12:56:11.968,1.1802,1.1804,4.80,2.40
2008.12.12 12:56:12.598,1.1802,1.1804,6.20,1.20
2008.12.12 12:56:12.998,1.18025,1.1804,4.80,1.20
2008.12.12 12:56:13.498,1.18035,1.1806,12.80,7.80
2008.12.12 12:56:13.788,1.18045,1.18075,4.80,10.20
2008.12.12 12:56:14.738,1.18035,1.1807,23.60,7.80
2008.12.12 12:56:16.187,1.18045,1.1807,4.80,10.20
2008.12.12 12:56:16.747,1.18045,1.1807,6.20,10.20
2008.12.12 12:56:16.867,1.1805,1.1807,4.80,1.20
2008.12.12 12:56:18.027,1.1805,1.1807,6.20,8.00
2008.12.12 12:56:18.327,1.1805,1.1807,6.20,7.80
2008.12.12 12:56:18.616,1.1805,1.1807,6.20,8.00
2008.12.12 12:56:19.046,1.1806,1.1807,1.20,1.20
2008.12.12 12:56:19.386,1.18045,1.1807,11.20,1.20
2008.12.12 12:56:19.746,1.1806,1.1807,1.20,1.20
2008.12.12 12:56:21.006,1.1805,1.1807,7.20,1.00
2008.12.12 12:56:21.246,1.1806,1.1807,6.20,1.20
2008.12.12 12:56:21.636,1.18065,1.1807,1.20,1.20
2008.12.12 12:56:21.936,1.18055,1.1807,2.20,1.20
2008.12.12 12:56:22.226,1.18045,1.1807,18.20,8.00
2008.12.12 12:56:22.626,1.1805,1.1807,11.80,8.00
2008.12.12 12:56:23.095,1.1804,1.18065,13.60,2.00
2008.12.12 12:56:23.375,1.1804,1.1806,7.20,7.80
2008.12.12 12:56:23.835,1.1804,1.1806,2.40,9.80
2008.12.12 12:56:24.465,1.1804,1.18055,2.40,2.00
2008.12.12 12:56:25.335,1.18015,1.1805,11.20,10.00
2008.12.12 12:56:25.575,1.1802,1.1805,6.20,10.20
2008.12.12 12:56:25.985,1.1801,1.18045,11.40,7.80
2008.12.12 12:56:26.555,1.18025,1.18045,4.80,7.80
2008.12.12 12:56:26.895,1.18025,1.1805,4.80,10.20
2008.12.12 12:56:28.224,1.18025,1.1804,4.80,2.00
2008.12.12 12:56:29.304,1.18025,1.1804,4.80,2.20
2008.12.12 12:56:29.704,1.18025,1.1804,4.80,2.40
2008.12.12 12:56:30.034,1.1801,1.1804,9.00,10.20
2008.12.12 12:56:30.264,1.1801,1.1803,4.80,2.00
2008.12.12 12:56:32.123,1.17995,1.18025,26.60,7.80
2008.12.12 12:56:32.404,1.18,1.1802,8.60,7.80
2008.12.12 12:56:32.693,1.18,1.1802,3.60,7.80
2008.12.12 12:56:34.823,1.18,1.1802,7.80,7.80
2008.12.12 12:56:36.163,1.18,1.1802,12.80,7.80
2008.12.12 12:56:36.502,1.18,1.18025,12.80,9.80
2008.12.12 12:56:38.222,1.18,1.1802,7.80,7.80
2008.12.12 12:56:41.671,1.18,1.1802,3.60,7.80
2008.12.12 12:56:43.300,1.18,1.18025,8.60,9.80
2008.12.12 12:56:44.460,1.18005,1.18025,4.80,2.00
2008.12.12 12:56:45.380,1.17995,1.18025,19.00,9.80
2008.12.12 12:56:45.850,1.18005,1.18025,4.80,2.00
2008.12.12 12:56:47.350,1.17995,1.1802,19.00,7.80
2008.12.12 12:56:47.760,1.18,1.1802,8.60,7.80
2008.12.12 12:56:48.279,1.18005,1.18025,4.80,9.80
2008.12.12 12:56:48.499,1.17995,1.18025,19.00,9.80
2008.12.12 12:56:54.578,1.18,1.1802,3.60,7.80
2008.12.12 12:56:55.798,1.18005,1.18025,4.80,2.00
2008.12.12 12:57:00.807,1.17995,1.1802,26.60,7.80
2008.12.12 12:57:03.226,1.18,1.18025,12.80,9.80
2008.12.12 12:57:03.676,1.18,1.18025,12.80,7.80
2008.12.12 12:57:04.366,1.18005,1.18025,4.20,7.80
2008.12.12 12:57:04.665,1.18005,1.1803,9.20,8.00
2008.12.12 12:57:07.835,1.18005,1.1803,10.40,8.00
2008.12.12 12:57:08.065,1.1801,1.1803,4.80,8.00
2008.12.12 12:57:12.093,1.18,1.1803,21.20,8.00
2008.12.12 12:57:14.753,1.18,1.18025,12.80,9.80
2008.12.12 12:57:15.147,1.18,1.1802,12.80,7.80
2008.12.12 12:57:17.513,1.1801,1.18025,2.40,9.80
2008.12.12 12:57:18.093,1.1801,1.1803,2.40,9.80
2008.12.12 12:57:18.382,1.1802,1.18035,2.40,2.00
2008.12.12 12:57:18.642,1.1801,1.1803,12.60,2.00
2008.12.12 12:57:18.762,1.1802,1.18025,1.20,2.00
2008.12.12 12:57:19.162,1.1799,1.18025,19.00,9.80
2008.12.12 12:57:22.921,1.18,1.1802,8.60,7.80
2008.12.12 12:57:23.481,1.18,1.1802,3.60,7.80
2008.12.12 12:57:24.051,1.18,1.1802,2.40,10.20
2008.12.12 12:57:25.691,1.18,1.1802,7.20,9.80
2008.12.12 12:57:26.090,1.18,1.18025,8.60,9.80
2008.12.12 12:57:26.840,1.18,1.1802,3.60,7.80
2008.12.12 12:57:27.780,1.18,1.1802,2.40,7.80
2008.12.12 12:57:28.500,1.18,1.1802,2.40,7.80
2008.12.12 12:57:28.680,1.18,1.1802,3.60,7.80
2008.12.12 12:57:29.779,1.18,1.1802,6.60,7.80
2008.12.12 12:57:30.289,1.18005,1.1802,4.20,7.80
2008.12.12 12:57:30.589,1.1801,1.1803,9.20,1.20
2008.12.12 12:57:30.829,1.1801,1.1803,4.20,8.00
2008.12.12 12:57:31.279,1.1801,1.1803,9.20,1.20
2008.12.12 12:57:31.769,1.1801,1.1803,10.40,1.20
2008.12.12 12:57:33.239,1.1801,1.1803,5.40,8.00
2008.12.12 12:57:35.038,1.1801,1.1803,4.20,8.00
2008.12.12 12:57:36.538,1.1801,1.1803,5.40,8.00
2008.12.12 12:57:37.078,1.1801,1.1803,4.20,8.00
2008.12.12 12:57:38.467,1.1801,1.1803,5.40,8.00
2008.12.12 12:57:38.757,1.1801,1.1803,4.20,8.00
2008.12.12 12:57:44.166,1.1801,1.18025,1.20,7.80
2008.12.12 12:57:44.986,1.18,1.1803,13.60,10.20
2008.12.12 12:57:45.216,1.18005,1.1803,9.20,10.20
2008.12.12 12:57:48.145,1.18005,1.18025,4.80,2.00
2008.12.12 12:57:48.595,1.17995,1.1802,18.40,7.80
2008.12.12 12:57:48.775,1.18,1.1802,3.60,7.80
2008.12.12 12:57:50.794,1.18,1.1802,5.20,7.80
2008.12.12 12:57:53.044,1.18,1.1802,3.60,7.80
2008.12.12 12:57:53.273,1.18,1.18025,10.20,9.80
2008.12.12 12:57:53.624,1.18,1.18025,14.40,9.80
2008.12.12 12:57:53.954,1.18,1.1802,14.40,7.80
2008.12.12 12:57:54.533,1.18,1.1802,9.40,7.80
2008.12.12 12:57:54.823,1.18,1.18025,14.40,9.80
2008.12.12 12:57:55.903,1.18,1.1802,5.20,7.80
2008.12.12 12:57:57.183,1.18,1.1802,9.40,7.80
2008.12.12 12:57:58.232,1.18,1.1802,5.20,7.80
2008.12.12 12:57:58.682,1.18,1.18025,10.20,9.80
2008.12.12 12:57:59.452,1.18,1.1802,5.20,7.80
2008.12.12 12:57:59.962,1.18,1.1802,3.60,7.80
2008.12.12 12:58:00.202,1.18,1.1802,5.20,7.80
2008.12.12 12:58:00.762,1.18,1.1802,4.00,7.80
2008.12.12 12:58:01.262,1.18,1.1802,2.40,7.80
2008.12.12 12:58:01.612,1.18,1.1802,2.40,8.00
2008.12.12 12:58:01.892,1.18,1.1802,2.40,10.20
2008.12.12 12:58:04.001,1.18,1.18015,2.40,7.80
2008.12.12 12:58:04.451,1.1799,1.1801,16.40,2.00
2008.12.12 12:58:04.811,1.1798,1.18005,11.20,2.60
2008.12.12 12:58:05.441,1.17985,1.17995,6.20,1.60
2008.12.12 12:58:05.881,1.17975,1.18,19.00,1.60
2008.12.12 12:58:06.061,1.1798,1.18,4.80,2.20
2008.12.12 12:58:06.870,1.1797,1.17995,6.00,2.00
2008.12.12 12:58:07.271,1.1796,1.17985,9.00,2.60
2008.12.12 12:58:16.408,1.17965,1.17985,4.80,2.60
2008.12.12 12:58:16.938,1.17965,1.1798,4.80,2.60
2008.12.12 12:58:17.268,1.17965,1.1798,4.80,1.60
2008.12.12 12:58:18.147,1.17965,1.17985,4.80,2.60
2008.12.12 12:58:18.447,1.17965,1.17985,4.80,1.60
2008.12.12 12:58:19.288,1.17965,1.1798,4.80,1.60
2008.12.12 12:58:31.295,1.17955,1.1798,16.80,1.60
2008.12.12 12:59:01.507,1.1797,1.17985,4.80,1.60
2008.12.12 12:59:02.027,1.1796,1.17985,11.20,1.60
2008.12.12 12:59:02.307,1.17965,1.17985,4.80,1.60
2008.12.12 12:59:08.006,1.17965,1.1799,9.20,10.60
2008.12.12 12:59:12.485,1.17955,1.1798,30.60,7.80
2008.12.12 12:59:12.724,1.1796,1.1798,9.00,7.80
2008.12.12 12:59:13.024,1.1796,1.17985,14.40,7.80
2008.12.12 12:59:19.813,1.17965,1.17985,4.20,7.80
2008.12.12 12:59:20.153,1.1797,1.17985,2.40,7.80
2008.12.12 12:59:20.553,1.1797,1.1799,2.40,8.00
2008.12.12 12:59:20.663,1.1797,1.17995,14.00,7.80
2008.12.12 12:59:21.233,1.17975,1.17995,2.40,7.80
2008.12.12 12:59:23.542,1.17975,1.18,7.20,9.80
2008.12.12 12:59:25.051,1.17975,1.17995,7.20,7.80
2008.12.12 12:59:25.391,1.17975,1.17995,1.60,7.80
2008.12.12 12:59:25.561,1.17965,1.17995,30.60,7.80
2008.12.12 12:59:25.721,1.17975,1.17995,1.60,7.80
2008.12.12 12:59:25.951,1.17975,1.17995,6.40,7.80
2008.12.12 12:59:26.241,1.17975,1.17995,4.80,7.80
2008.12.12 12:59:26.751,1.17975,1.18,4.80,12.80
2008.12.12 12:59:27.211,1.17975,1.17995,4.80,2.00
2008.12.12 12:59:27.621,1.17975,1.17995,6.20,2.00
2008.12.12 12:59:28.181,1.17975,1.18,6.20,11.80
2008.12.12 12:59:28.581,1.17975,1.18,7.80,11.80
2008.12.12 12:59:31.930,1.1798,1.18,6.20,4.00
2008.12.12 12:59:33.669,1.17985,1.18,1.20,11.80
2008.12.12 12:59:33.959,1.17975,1.18,8.60,4.00
2008.12.12 12:59:37.949,1.1798,1.18005,7.80,12.60
2008.12.12 12:59:38.458,1.17985,1.1801,6.20,12.80
2008.12.12 12:59:38.759,1.17985,1.18005,6.20,1.60
2008.12.12 12:59:38.988,1.17985,1.1801,6.20,12.80
2008.12.12 12:59:40.068,1.1799,1.1801,4.80,12.80
2008.12.12 12:59:40.368,1.1799,1.1801,4.80,11.80
2008.12.12 12:59:41.058,1.1799,1.1801,6.20,4.00
2008.12.12 12:59:41.468,1.1799,1.1801,8.80,2.40
2008.12.12 12:59:41.947,1.1799,1.1801,8.80,1.20
2008.12.12 12:59:43.167,1.1799,1.1801,7.20,1.80
2008.12.12 12:59:43.507,1.17995,1.1801,1.20,9.60
2008.12.12 12:59:43.807,1.17985,1.1801,8.60,11.80
2008.12.12 12:59:44.257,1.1799,1.1801,6.20,4.00
2008.12.12 12:59:44.827,1.1799,1.1801,10.20,11.20
2008.12.12 12:59:44.997,1.1799,1.1801,10.20,10.20
2008.12.12 12:59:45.337,1.1799,1.1801,10.20,1.20
2008.12.12 12:59:46.477,1.18,1.1801,1.20,1.20
2008.12.12 12:59:46.716,1.1799,1.1801,10.80,1.20
2008.12.12 12:59:46.896,1.17995,1.18015,13.40,3.20
2008.12.12 12:59:47.316,1.17995,1.18015,7.80,9.80
2008.12.12 12:59:47.716,1.18,1.1802,8.60,2.40
2008.12.12 12:59:48.106,1.18,1.1802,10.20,1.20
2008.12.12 12:59:48.386,1.18,1.1802,5.20,10.20
2008.12.12 12:59:50.425,1.18,1.1802,10.20,2.40
2008.12.12 12:59:50.795,1.1801,1.1803,1.60,10.00
2008.12.12 12:59:51.195,1.17985,1.1802,10.40,7.80
2008.12.12 12:59:51.535,1.17975,1.18015,25.00,9.40
2008.12.12 12:59:51.995,1.17995,1.18015,4.80,1.60
2008.12.12 12:59:52.795,1.17985,1.1801,10.20,1.60
2008.12.12 12:59:54.605,1.17995,1.18015,6.20,2.60
2008.12.12 12:59:55.055,1.17995,1.18015,6.20,1.60
2008.12.12 12:59:57.154,1.18005,1.18035,2.40,11.80
2008.12.12 12:59:57.444,1.1801,1.18035,5.80,7.80
2008.12.12 12:59:57.674,1.1801,1.1804,10.80,7.80
2008.12.12 12:59:57.974,1.1801,1.1804,7.80,7.80
2008.12.12 12:59:58.384,1.18015,1.18035,12.00,7.80
2008.12.12 12:59:58.723,1.1802,1.1804,4.80,9.40
2008.12.12 12:59:59.193,1.1802,1.1804,6.20,9.40
2008.12.12 12:59:59.943,1.18025,1.18045,4.80,12.60
