2008.12.22 07:54:33.447,1.0931,1.0934,4.40,1.20
2008.12.22 07:54:33.617,1.0931,1.09345,4.40,9.60
2008.12.22 07:54:34.527,1.0931,1.0934,4.40,1.20
2008.12.22 07:54:35.577,1.0931,1.0934,8.60,1.20
2008.12.22 07:54:36.076,1.09315,1.0934,4.20,1.20
2008.12.22 07:54:39.286,1.09315,1.0934,4.20,1.00
2008.12.22 07:54:42.245,1.0931,1.0934,8.60,1.00
2008.12.22 07:54:42.825,1.0931,1.0934,4.40,1.00
2008.12.22 07:54:45.255,1.09305,1.0935,8.60,9.80
2008.12.22 07:54:45.544,1.09305,1.0935,8.60,8.40
2008.12.22 07:54:47.744,1.09315,1.0935,4.40,8.40
2008.12.22 07:54:48.094,1.0932,1.0935,4.40,8.40
2008.12.22 07:54:48.375,1.0932,1.0936,4.40,8.40
2008.12.22 07:54:49.114,1.09315,1.0936,8.60,8.40
2008.12.22 07:54:49.463,1.09315,1.09355,8.60,8.40
2008.12.22 07:54:49.823,1.09315,1.09355,4.20,8.40
2008.12.22 07:54:50.113,1.09315,1.0935,4.40,8.40
2008.12.22 07:54:50.613,1.0931,1.0935,7.00,8.40
2008.12.22 07:54:52.423,1.0931,1.09345,7.00,8.40
2008.12.22 07:54:54.562,1.0931,1.09345,7.00,9.40
2008.12.22 07:54:56.122,1.0931,1.09345,2.60,8.40
2008.12.22 07:54:56.732,1.09305,1.09345,12.40,8.40
2008.12.22 07:54:57.082,1.09305,1.09345,11.60,9.40
2008.12.22 07:54:57.382,1.0931,1.0935,7.00,8.40
2008.12.22 07:54:57.592,1.0931,1.0935,2.60,8.40
2008.12.22 07:54:57.822,1.0931,1.09345,7.00,8.40
2008.12.22 07:54:58.171,1.0931,1.09345,7.00,8.40
2008.12.22 07:54:58.861,1.09315,1.09355,4.40,8.40
2008.12.22 07:54:59.191,1.09325,1.09365,4.20,9.40
2008.12.22 07:55:04.090,1.0932,1.0936,4.20,8.40
2008.12.22 07:55:07.219,1.09325,1.09365,4.20,9.40
2008.12.22 07:55:08.799,1.09315,1.0936,8.60,8.40
2008.12.22 07:55:09.499,1.09315,1.0936,4.20,8.40
2008.12.22 07:55:10.168,1.0932,1.0936,7.00,8.40
2008.12.22 07:55:11.698,1.0932,1.0936,2.60,8.40
2008.12.22 07:55:14.067,1.0933,1.0936,4.40,8.40
2008.12.22 07:55:14.597,1.0934,1.09385,4.20,9.60
2008.12.22 07:55:15.057,1.09345,1.0939,4.40,2.40
2008.12.22 07:55:15.237,1.09345,1.0939,8.60,2.40
2008.12.22 07:55:15.577,1.09345,1.0939,6.60,1.20
2008.12.22 07:55:16.037,1.0935,1.09385,1.80,2.20
2008.12.22 07:55:16.377,1.09355,1.09385,4.40,2.20
2008.12.22 07:55:16.937,1.0936,1.09385,1.20,2.20
2008.12.22 07:55:17.217,1.0936,1.0939,1.20,2.40
2008.12.22 07:55:17.397,1.09355,1.0939,4.20,10.80
2008.12.22 07:55:17.697,1.09355,1.09385,2.80,2.20
2008.12.22 07:55:17.997,1.0936,1.09385,1.20,2.20
2008.12.22 07:55:18.276,1.0936,1.09385,1.20,2.40
2008.12.22 07:55:18.657,1.0936,1.09385,1.20,2.20
2008.12.22 07:55:19.356,1.0935,1.0938,7.20,1.20
2008.12.22 07:55:19.826,1.09355,1.0938,1.20,2.40
2008.12.22 07:55:20.356,1.09355,1.0938,1.20,1.20
2008.12.22 07:55:22.625,1.0935,1.0938,5.60,1.20
2008.12.22 07:55:22.975,1.0935,1.0938,10.00,1.20
2008.12.22 07:55:23.395,1.0935,1.09385,5.60,2.40
2008.12.22 07:55:23.635,1.0935,1.0938,5.60,1.20
2008.12.22 07:55:24.175,1.09355,1.0938,1.20,1.20
2008.12.22 07:55:24.525,1.0935,1.09385,2.80,2.20
2008.12.22 07:55:28.164,1.0935,1.09385,7.20,2.20
2008.12.22 07:55:29.104,1.0935,1.09385,7.20,2.20
2008.12.22 07:55:29.584,1.0935,1.09385,11.60,2.20
2008.12.22 07:55:30.094,1.0936,1.09385,1.20,2.20
2008.12.22 07:55:31.293,1.09365,1.09385,1.20,2.20
2008.12.22 07:55:31.583,1.09365,1.09385,1.20,2.40
2008.12.22 07:55:31.753,1.09365,1.0938,1.20,1.00
2008.12.22 07:55:32.833,1.0936,1.0938,1.20,1.00
2008.12.22 07:55:33.063,1.0936,1.0938,1.20,1.00
2008.12.22 07:55:35.342,1.0936,1.0938,1.20,1.20
2008.12.22 07:55:35.582,1.09355,1.09385,4.20,1.00
2008.12.22 07:55:35.762,1.0936,1.0938,1.20,1.00
2008.12.22 07:55:35.992,1.0936,1.09385,1.20,2.40
2008.12.22 07:55:36.452,1.09365,1.09385,1.20,2.40
2008.12.22 07:55:36.692,1.09365,1.0938,1.20,1.20
2008.12.22 07:55:36.912,1.09365,1.094,1.20,10.80
2008.12.22 07:55:38.832,1.09365,1.0939,1.20,2.40
2008.12.22 07:55:40.781,1.09355,1.0939,4.20,2.40
2008.12.22 07:55:41.061,1.0936,1.09385,1.20,2.40
2008.12.22 07:55:41.221,1.0935,1.09385,5.60,2.40
2008.12.22 07:55:41.391,1.09355,1.09385,1.20,2.40
2008.12.22 07:55:43.580,1.09355,1.0938,1.20,1.00
2008.12.22 07:55:43.810,1.09345,1.0938,4.20,9.60
2008.12.22 07:55:43.990,1.09345,1.0938,8.60,9.60
2008.12.22 07:55:44.210,1.09345,1.0938,5.60,9.60
2008.12.22 07:55:44.450,1.0935,1.09385,7.20,2.20
2008.12.22 07:55:44.680,1.09355,1.09385,1.20,2.40
2008.12.22 07:55:45.020,1.09355,1.09375,1.20,1.20
2008.12.22 07:55:45.260,1.09345,1.09375,5.60,1.20
2008.12.22 07:55:45.660,1.09345,1.0938,4.20,8.40
2008.12.22 07:55:46.010,1.09345,1.09375,4.20,8.40
2008.12.22 07:55:46.400,1.09345,1.0937,1.20,1.00
2008.12.22 07:55:46.750,1.0935,1.0938,1.20,10.80
2008.12.22 07:55:47.039,1.0935,1.0937,1.20,1.20
2008.12.22 07:55:47.319,1.09345,1.0937,1.20,1.00
2008.12.22 07:55:47.489,1.09345,1.09365,1.20,1.00
2008.12.22 07:55:47.719,1.0934,1.0937,1.60,2.20
2008.12.22 07:55:47.889,1.0934,1.09375,2.80,12.60
2008.12.22 07:55:48.119,1.09345,1.09375,5.00,1.60
2008.12.22 07:55:48.299,1.09345,1.09385,11.00,2.40
2008.12.22 07:55:49.379,1.09345,1.0938,2.40,8.40
2008.12.22 07:55:49.619,1.09345,1.0938,2.80,8.40
2008.12.22 07:55:49.839,1.09345,1.09385,7.20,2.40
2008.12.22 07:55:50.059,1.09345,1.09385,14.60,2.40
2008.12.22 07:55:51.189,1.09355,1.09385,1.20,2.40
2008.12.22 07:55:53.898,1.09345,1.09385,14.60,2.40
2008.12.22 07:55:54.358,1.0935,1.09385,7.20,2.20
2008.12.22 07:55:54.828,1.09355,1.0939,1.60,3.80
2008.12.22 07:55:55.218,1.09355,1.0939,5.40,2.80
2008.12.22 07:55:56.048,1.0936,1.09385,1.00,1.20
2008.12.22 07:55:56.337,1.0936,1.09385,1.20,2.20
2008.12.22 07:55:58.687,1.0936,1.09385,1.60,2.20
2008.12.22 07:55:58.747,1.0936,1.0939,2.40,11.00
2008.12.22 07:55:59.097,1.0936,1.09385,2.40,1.20
2008.12.22 07:56:00.436,1.0936,1.09385,1.60,1.20
2008.12.22 07:56:00.826,1.0936,1.0939,1.60,2.60
2008.12.22 07:56:01.466,1.09365,1.0939,1.60,2.60
2008.12.22 07:56:01.796,1.09365,1.0939,4.60,2.60
2008.12.22 07:56:02.036,1.0937,1.0939,1.60,1.60
2008.12.22 07:56:02.386,1.0937,1.0941,1.60,2.20
2008.12.22 07:56:03.655,1.0937,1.0941,2.40,9.60
2008.12.22 07:56:03.826,1.0937,1.0941,1.60,9.60
2008.12.22 07:56:04.116,1.0937,1.0941,8.60,9.60
2008.12.22 07:56:04.285,1.0937,1.0941,13.80,1.20
2008.12.22 07:56:05.145,1.0938,1.0941,4.20,1.20
2008.12.22 07:56:05.495,1.0938,1.0941,12.40,1.20
2008.12.22 07:56:07.155,1.0938,1.0941,8.00,1.20
2008.12.22 07:56:07.275,1.0938,1.0941,6.40,1.20
2008.12.22 07:56:07.575,1.0938,1.0941,9.60,1.20
2008.12.22 07:56:07.745,1.0938,1.0941,15.60,1.20
2008.12.22 07:56:09.214,1.0938,1.0941,4.00,1.20
2008.12.22 07:56:09.504,1.0938,1.0941,4.40,1.20
2008.12.22 07:56:09.794,1.0937,1.09405,6.60,1.20
2008.12.22 07:56:10.124,1.09365,1.09405,3.00,8.40
2008.12.22 07:56:10.464,1.0936,1.094,4.40,8.40
2008.12.22 07:56:10.794,1.09355,1.094,8.60,8.40
2008.12.22 07:56:12.104,1.09355,1.09395,4.40,8.40
2008.12.22 07:56:12.383,1.09355,1.0939,4.40,8.40
2008.12.22 07:56:12.563,1.0935,1.0939,4.40,8.40
2008.12.22 07:56:12.853,1.09355,1.094,4.20,9.40
2008.12.22 07:56:13.143,1.0935,1.09395,8.60,8.40
2008.12.22 07:56:13.443,1.09355,1.09395,4.40,8.40
2008.12.22 07:56:13.843,1.09355,1.094,8.60,9.40
2008.12.22 07:56:14.263,1.09355,1.09395,4.20,8.40
2008.12.22 07:56:14.803,1.0935,1.0939,4.40,8.40
2008.12.22 07:56:15.193,1.09355,1.094,4.20,8.40
2008.12.22 07:56:15.723,1.09355,1.094,8.60,8.40
2008.12.22 07:56:17.202,1.09355,1.094,4.20,8.40
2008.12.22 07:56:17.772,1.0936,1.09405,4.20,8.40
2008.12.22 07:56:18.232,1.0935,1.09395,7.00,8.40
2008.12.22 07:56:18.662,1.0935,1.094,11.40,8.40
2008.12.22 07:56:19.472,1.0936,1.09415,4.20,10.80
2008.12.22 07:56:19.942,1.0936,1.09415,4.20,9.80
2008.12.22 07:56:20.062,1.09355,1.0941,8.60,8.40
2008.12.22 07:56:20.341,1.09355,1.0941,4.20,8.40
2008.12.22 07:56:20.851,1.0936,1.09395,4.20,1.20
2008.12.22 07:56:20.971,1.0936,1.09385,4.20,1.00
2008.12.22 07:56:21.261,1.09355,1.09385,5.60,1.00
2008.12.22 07:56:22.081,1.09355,1.09385,8.60,1.00
2008.12.22 07:56:22.321,1.09355,1.09385,9.40,1.00
2008.12.22 07:56:22.601,1.0936,1.09395,4.40,1.00
2008.12.22 07:56:22.921,1.09365,1.09395,3.00,1.00
2008.12.22 07:56:24.250,1.09365,1.09395,4.20,1.00
2008.12.22 07:56:24.531,1.09365,1.0939,4.20,1.00
2008.12.22 07:56:24.931,1.09375,1.0941,1.20,8.40
2008.12.22 07:56:25.290,1.09375,1.09415,4.20,2.40
2008.12.22 07:56:25.960,1.09375,1.09405,4.20,1.00
2008.12.22 07:56:26.310,1.09375,1.09405,4.20,1.00
2008.12.22 07:56:26.480,1.09375,1.0941,5.80,2.40
2008.12.22 07:56:26.760,1.09375,1.0941,8.60,1.20
2008.12.22 07:56:26.880,1.0938,1.09415,4.40,1.00
2008.12.22 07:56:27.060,1.0938,1.09415,8.60,1.00
2008.12.22 07:56:29.479,1.0938,1.0941,8.60,1.00
2008.12.22 07:56:29.709,1.09375,1.0941,14.40,1.00
2008.12.22 07:56:29.989,1.09385,1.09415,1.20,1.20
2008.12.22 07:56:30.339,1.0938,1.09415,8.60,1.00
2008.12.22 07:56:30.919,1.0938,1.09415,5.60,1.00
2008.12.22 07:56:35.558,1.0938,1.09415,13.00,1.00
2008.12.22 07:56:39.707,1.0938,1.09415,10.00,1.00
2008.12.22 07:56:39.877,1.0938,1.09415,13.00,1.00
2008.12.22 07:56:40.587,1.0938,1.09415,10.00,1.00
2008.12.22 07:56:46.165,1.0938,1.09415,10.00,1.20
2008.12.22 07:56:47.095,1.0938,1.09415,10.00,1.00
2008.12.22 07:56:47.515,1.0938,1.0941,10.00,1.20
2008.12.22 07:56:48.494,1.0938,1.0941,5.60,1.00
2008.12.22 07:56:48.675,1.09375,1.0941,8.60,1.20
2008.12.22 07:56:48.845,1.09375,1.09405,8.60,1.20
2008.12.22 07:56:49.015,1.09375,1.09405,4.20,1.20
2008.12.22 07:56:49.194,1.09375,1.0941,4.20,1.20
2008.12.22 07:56:50.325,1.09375,1.0941,8.60,1.00
2008.12.22 07:56:50.496,1.09375,1.0941,11.60,1.00
2008.12.22 07:56:52.324,1.09375,1.0941,8.60,1.00
2008.12.22 07:56:52.434,1.09375,1.09405,4.20,1.00
2008.12.22 07:56:52.654,1.09375,1.09405,4.20,1.00
2008.12.22 07:56:52.884,1.0937,1.09405,8.60,2.40
2008.12.22 07:56:53.064,1.0937,1.09405,10.00,2.40
2008.12.22 07:56:53.394,1.0937,1.09405,10.00,1.00
2008.12.22 07:56:53.753,1.09375,1.09405,3.00,1.00
2008.12.22 07:56:54.793,1.0938,1.09405,7.40,1.00
2008.12.22 07:56:55.083,1.0939,1.0941,1.60,8.40
2008.12.22 07:56:55.264,1.0939,1.09435,5.80,10.80
2008.12.22 07:56:55.623,1.09405,1.09455,6.00,19.20
2008.12.22 07:56:55.913,1.0941,1.09455,4.20,9.80
2008.12.22 07:56:56.283,1.0941,1.09455,8.60,9.60
2008.12.22 07:56:56.673,1.0942,1.0945,4.20,10.60
2008.12.22 07:56:57.083,1.0942,1.0946,10.20,2.40
2008.12.22 07:56:57.383,1.0942,1.0946,13.20,2.40
2008.12.22 07:56:57.666,1.0942,1.09455,11.60,1.00
2008.12.22 07:56:57.953,1.0942,1.0946,14.60,2.40
2008.12.22 07:56:58.132,1.09425,1.0946,3.00,1.00
2008.12.22 07:56:59.052,1.09435,1.0946,1.20,1.00
2008.12.22 07:56:59.402,1.0943,1.09455,4.00,1.20
2008.12.22 07:56:59.782,1.0944,1.0949,4.20,2.40
2008.12.22 07:57:00.452,1.0944,1.0949,4.20,1.20
2008.12.22 07:57:00.812,1.0944,1.09495,4.20,9.40
2008.12.22 07:57:01.452,1.09435,1.0948,8.60,8.40
2008.12.22 07:57:01.682,1.09435,1.09475,4.40,8.40
2008.12.22 07:57:02.741,1.0944,1.09475,4.40,8.40
2008.12.22 07:57:03.031,1.0945,1.0948,4.20,2.20
2008.12.22 07:57:03.371,1.09455,1.0948,1.60,2.20
2008.12.22 07:57:03.591,1.09455,1.09485,1.60,1.20
2008.12.22 07:57:04.171,1.09455,1.09485,6.00,1.20
2008.12.22 07:57:04.671,1.09455,1.0949,1.60,1.00
2008.12.22 07:57:05.171,1.09455,1.0949,1.60,9.60
2008.12.22 07:57:05.511,1.0945,1.09485,1.60,1.00
2008.12.22 07:57:05.930,1.0945,1.0948,1.60,1.20
2008.12.22 07:57:06.271,1.09455,1.0949,3.20,10.80
2008.12.22 07:57:06.670,1.09465,1.09485,7.40,1.20
2008.12.22 07:57:07.000,1.09475,1.09505,3.00,2.20
2008.12.22 07:57:07.351,1.09475,1.0951,1.60,1.20
2008.12.22 07:57:07.690,1.09475,1.09515,1.60,9.60
2008.12.22 07:57:07.980,1.0947,1.09495,5.00,1.00
2008.12.22 07:57:08.250,1.0947,1.09505,4.20,1.20
2008.12.22 07:57:08.600,1.09465,1.095,1.60,8.40
2008.12.22 07:57:09.290,1.09465,1.09495,1.60,9.40
2008.12.22 07:57:09.710,1.0946,1.09495,4.60,9.40
2008.12.22 07:57:10.010,1.0946,1.09485,4.60,1.20
2008.12.22 07:57:10.410,1.09465,1.09495,1.60,9.40
2008.12.22 07:57:10.759,1.09455,1.09495,4.40,9.40
2008.12.22 07:57:11.059,1.0945,1.0949,10.00,8.40
2008.12.22 07:57:11.479,1.09455,1.0949,1.60,8.40
2008.12.22 07:57:11.649,1.09455,1.0949,1.60,8.60
2008.12.22 07:57:11.919,1.09455,1.09485,1.60,8.40
2008.12.22 07:57:12.439,1.09455,1.0949,1.60,8.60
2008.12.22 07:57:13.069,1.0945,1.09485,1.60,1.20
2008.12.22 07:57:13.349,1.0945,1.09485,1.60,8.40
2008.12.22 07:57:13.579,1.09445,1.0948,5.80,1.20
2008.12.22 07:57:14.579,1.09445,1.0948,1.60,1.20
2008.12.22 07:57:15.148,1.0944,1.0948,5.00,2.40
2008.12.22 07:57:15.258,1.0944,1.0948,4.20,2.40
2008.12.22 07:57:16.198,1.09435,1.0948,8.60,9.80
2008.12.22 07:57:16.538,1.09445,1.0948,4.20,2.40
2008.12.22 07:57:16.988,1.0944,1.09475,5.80,2.20
2008.12.22 07:57:17.158,1.0944,1.0947,4.20,1.00
2008.12.22 07:57:17.628,1.09435,1.0947,11.00,1.00
2008.12.22 07:57:18.418,1.09435,1.0947,11.60,1.20
2008.12.22 07:57:22.967,1.09435,1.0947,4.20,3.20
2008.12.22 07:57:23.196,1.09425,1.0946,2.60,8.40
2008.12.22 07:57:23.486,1.0943,1.09475,4.20,9.80
2008.12.22 07:57:23.666,1.09425,1.09465,4.20,2.40
2008.12.22 07:57:23.896,1.0942,1.0946,4.20,1.00
2008.12.22 07:57:24.066,1.0942,1.09455,4.20,2.20
2008.12.22 07:57:24.466,1.09415,1.0945,5.60,2.40
2008.12.22 07:57:24.866,1.09415,1.0946,5.60,9.80
2008.12.22 07:57:25.256,1.09425,1.0947,4.20,2.40
2008.12.22 07:57:25.736,1.0943,1.0947,4.20,2.40
2008.12.22 07:57:26.075,1.09425,1.0947,4.20,2.40
2008.12.22 07:57:26.436,1.09435,1.0947,4.20,1.20
2008.12.22 07:57:26.766,1.09435,1.0947,4.20,2.40
2008.12.22 07:57:27.295,1.0943,1.0947,4.20,2.40
2008.12.22 07:57:27.455,1.09435,1.0947,4.20,2.40
2008.12.22 07:57:27.815,1.09435,1.0947,4.20,1.20
2008.12.22 07:57:29.325,1.09435,1.0947,4.20,1.20
2008.12.22 07:57:29.555,1.0943,1.0947,8.60,2.40
2008.12.22 07:57:29.715,1.0943,1.0947,5.60,2.40
2008.12.22 07:57:29.885,1.09435,1.0947,4.20,2.40
2008.12.22 07:57:30.335,1.09435,1.0947,4.20,2.40
2008.12.22 07:57:30.624,1.09435,1.09465,4.20,1.20
2008.12.22 07:57:30.964,1.0944,1.09465,3.00,1.20
2008.12.22 07:57:31.364,1.0944,1.0947,8.60,1.20
2008.12.22 07:57:31.874,1.0944,1.0947,5.60,2.40
2008.12.22 07:57:32.164,1.09445,1.09465,1.20,1.20
2008.12.22 07:57:32.714,1.0944,1.09465,5.60,1.20
2008.12.22 07:57:33.694,1.0944,1.0947,5.60,2.40
2008.12.22 07:57:34.144,1.0944,1.09465,5.60,1.00
2008.12.22 07:57:34.434,1.09445,1.09465,1.20,1.00
2008.12.22 07:57:37.483,1.09425,1.09455,5.60,1.20
2008.12.22 07:57:37.923,1.09425,1.09455,2.80,1.20
2008.12.22 07:57:38.453,1.09425,1.0946,5.60,1.20
2008.12.22 07:57:38.852,1.0943,1.0946,5.60,1.20
2008.12.22 07:57:39.203,1.0943,1.0946,10.20,1.20
2008.12.22 07:57:39.562,1.0943,1.0947,10.20,2.40
2008.12.22 07:57:40.092,1.0944,1.0946,1.20,1.00
2008.12.22 07:57:40.392,1.0944,1.0946,1.20,1.20
2008.12.22 07:57:40.682,1.0944,1.0946,1.20,2.20
2008.12.22 07:57:40.962,1.0944,1.09455,1.20,1.20
2008.12.22 07:57:41.322,1.0943,1.09455,5.60,1.20
2008.12.22 07:57:42.242,1.0943,1.0946,5.60,1.20
2008.12.22 07:57:42.462,1.0943,1.09465,8.60,1.00
2008.12.22 07:57:42.752,1.0943,1.0946,8.60,1.20
2008.12.22 07:57:43.332,1.09425,1.0946,14.60,1.20
2008.12.22 07:57:43.661,1.09425,1.09465,14.60,2.40
2008.12.22 07:57:44.111,1.0943,1.0946,4.20,1.20
2008.12.22 07:57:44.511,1.0943,1.0946,7.20,1.20
2008.12.22 07:57:44.841,1.0944,1.09465,1.20,1.00
2008.12.22 07:57:45.261,1.0944,1.0946,1.20,1.20
2008.12.22 07:57:45.831,1.0943,1.0946,8.60,1.20
2008.12.22 07:57:46.231,1.0944,1.09465,1.00,1.00
2008.12.22 07:57:46.651,1.0944,1.09465,1.00,2.20
2008.12.22 07:57:46.941,1.0943,1.0946,7.20,1.00
2008.12.22 07:57:47.171,1.0944,1.0946,1.20,1.00
2008.12.22 07:57:51.010,1.0943,1.0946,7.20,1.00
2008.12.22 07:57:55.569,1.0943,1.0946,5.60,1.00
2008.12.22 07:57:55.759,1.0943,1.0946,5.60,2.40
2008.12.22 07:57:55.938,1.09435,1.0946,1.20,2.40
2008.12.22 07:57:58.408,1.09425,1.0946,2.80,2.40
2008.12.22 07:57:58.798,1.0943,1.09465,1.60,10.60
2008.12.22 07:57:59.138,1.09425,1.09455,5.40,8.40
2008.12.22 07:57:59.618,1.0943,1.09465,1.60,10.80
2008.12.22 07:58:00.138,1.0943,1.09465,1.60,9.40
2008.12.22 07:58:00.418,1.09435,1.09465,1.60,8.40
2008.12.22 07:58:00.768,1.09435,1.0947,1.60,2.40
2008.12.22 07:58:01.057,1.0944,1.0947,1.20,2.40
2008.12.22 07:58:01.527,1.0944,1.0946,1.20,1.00
2008.12.22 07:58:01.867,1.09435,1.0947,2.80,2.40
2008.12.22 07:58:05.386,1.0944,1.09475,1.60,10.60
2008.12.22 07:58:05.676,1.0944,1.09475,2.80,9.80
2008.12.22 07:58:05.966,1.0944,1.09475,2.80,9.60
2008.12.22 07:58:07.945,1.0944,1.09475,2.80,10.60
2008.12.22 07:58:08.056,1.0944,1.09475,2.80,10.80
2008.12.22 07:58:09.545,1.0944,1.09475,2.80,11.00
2008.12.22 07:58:10.195,1.0944,1.09475,2.80,10.80
2008.12.22 07:58:12.904,1.09445,1.09475,1.20,10.80
2008.12.22 07:58:17.233,1.09445,1.09475,5.60,2.40
2008.12.22 07:58:17.403,1.09445,1.0948,7.20,2.20
2008.12.22 07:58:17.633,1.09445,1.0948,7.20,1.20
2008.12.22 07:58:17.803,1.0945,1.0948,1.60,1.20
2008.12.22 07:58:17.983,1.0945,1.0949,1.60,11.00
2008.12.22 07:58:18.213,1.0945,1.09485,3.00,2.40
2008.12.22 07:58:18.443,1.09445,1.0948,11.60,1.20
2008.12.22 07:58:18.713,1.09445,1.0948,7.20,1.20
2008.12.22 07:58:19.263,1.09445,1.0948,5.80,2.20
2008.12.22 07:58:19.553,1.09445,1.0948,1.60,1.20
2008.12.22 07:58:20.293,1.09445,1.0948,5.80,1.20
2008.12.22 07:58:20.743,1.09445,1.0948,7.20,1.20
2008.12.22 07:58:22.632,1.09445,1.0948,7.20,1.20
2008.12.22 07:58:22.692,1.09445,1.0948,5.60,2.40
2008.12.22 07:58:23.022,1.09445,1.0947,5.60,1.00
2008.12.22 07:58:23.192,1.09445,1.0947,1.20,1.20
2008.12.22 07:58:23.372,1.09445,1.0947,1.20,2.40
2008.12.22 07:58:23.482,1.09445,1.0947,1.20,2.40
2008.12.22 07:58:26.161,1.09445,1.09465,1.20,1.00
2008.12.22 07:58:26.491,1.09445,1.09465,1.20,1.20
2008.12.22 07:58:26.671,1.09445,1.0947,1.20,1.00
2008.12.22 07:58:28.980,1.0944,1.09475,5.80,9.40
2008.12.22 07:58:29.090,1.0945,1.09475,1.20,8.40
2008.12.22 07:58:29.260,1.09445,1.09475,7.20,1.20
2008.12.22 07:58:29.560,1.09445,1.0948,5.60,1.20
2008.12.22 07:58:29.850,1.0945,1.0949,2.40,9.60
2008.12.22 07:58:30.120,1.09455,1.0949,1.60,9.60
2008.12.22 07:58:30.640,1.09455,1.0949,1.60,9.60
2008.12.22 07:58:30.880,1.09455,1.0949,1.60,9.60
2008.12.22 07:58:31.700,1.09455,1.09485,1.60,1.20
2008.12.22 07:58:32.240,1.09455,1.0949,1.60,9.60
2008.12.22 07:58:35.169,1.0945,1.09485,5.80,1.20
2008.12.22 07:58:35.389,1.09445,1.0948,7.20,1.20
2008.12.22 07:58:45.626,1.09455,1.09485,1.60,2.20
2008.12.22 07:58:45.806,1.09455,1.0949,1.60,2.40
2008.12.22 07:58:45.987,1.09455,1.09495,1.60,11.00
2008.12.22 07:58:46.106,1.09455,1.09495,4.60,11.00
2008.12.22 07:58:48.756,1.09465,1.09495,1.20,11.00
2008.12.22 07:58:50.985,1.09445,1.0949,7.20,2.40
2008.12.22 07:58:51.265,1.0945,1.0948,1.20,1.00
2008.12.22 07:58:51.725,1.0945,1.0948,1.20,1.20
2008.12.22 07:58:52.565,1.09445,1.0948,5.80,2.40
2008.12.22 07:58:52.735,1.09445,1.0948,4.20,2.40
2008.12.22 07:58:53.254,1.0942,1.0947,4.20,8.40
2008.12.22 07:58:53.604,1.09415,1.09465,8.60,8.40
2008.12.22 07:58:53.954,1.0942,1.0947,4.20,8.40
2008.12.22 07:58:54.415,1.09435,1.0948,4.20,11.80
2008.12.22 07:58:54.794,1.0944,1.0948,4.20,2.40
2008.12.22 07:58:54.964,1.09445,1.0948,4.20,2.40
2008.12.22 07:58:55.374,1.09445,1.0948,5.80,1.20
2008.12.22 07:58:55.674,1.09445,1.0948,6.60,1.20
2008.12.22 07:58:56.194,1.09445,1.0948,5.80,1.20
2008.12.22 07:58:58.173,1.09445,1.0948,4.20,1.20
2008.12.22 07:58:58.293,1.0945,1.0948,1.20,2.40
2008.12.22 07:58:58.643,1.0945,1.09475,1.20,1.00
2008.12.22 07:58:58.923,1.0945,1.0947,1.20,1.20
2008.12.22 07:58:59.593,1.0945,1.0947,1.20,2.40
2008.12.22 07:58:59.833,1.0945,1.0947,1.20,1.20
2008.12.22 07:59:00.543,1.0944,1.0947,5.60,1.20
2008.12.22 07:59:01.233,1.0944,1.0947,7.20,1.20
2008.12.22 07:59:01.463,1.0944,1.09475,7.20,2.20
2008.12.22 07:59:01.813,1.0944,1.09475,10.20,9.40
2008.12.22 07:59:02.052,1.0944,1.0948,14.60,2.40
2008.12.22 07:59:02.742,1.0945,1.0948,1.20,2.40
2008.12.22 07:59:03.042,1.09445,1.09475,2.80,1.20
2008.12.22 07:59:03.442,1.09445,1.09475,5.80,1.20
2008.12.22 07:59:05.202,1.09445,1.09485,5.80,11.00
2008.12.22 07:59:05.362,1.09445,1.09485,5.80,10.80
2008.12.22 07:59:05.592,1.09445,1.09485,5.80,11.00
2008.12.22 07:59:05.762,1.09445,1.09475,5.80,1.20
2008.12.22 07:59:06.172,1.0945,1.0948,1.20,2.40
2008.12.22 07:59:06.871,1.0945,1.0948,1.20,11.00
2008.12.22 07:59:07.041,1.0944,1.0948,5.80,11.00
2008.12.22 07:59:08.111,1.0944,1.0948,5.80,9.60
2008.12.22 07:59:08.291,1.09445,1.09475,1.60,1.20
2008.12.22 07:59:08.811,1.09445,1.09475,4.60,1.20
2008.12.22 07:59:16.539,1.09445,1.09475,2.80,1.20
2008.12.22 07:59:16.659,1.09445,1.0948,2.80,9.40
2008.12.22 07:59:20.798,1.09445,1.09475,1.60,1.20
2008.12.22 07:59:21.708,1.0944,1.09475,7.20,1.20
2008.12.22 07:59:22.048,1.0944,1.0947,5.80,1.00
2008.12.22 07:59:22.468,1.0944,1.0947,5.80,1.20
2008.12.22 07:59:22.808,1.0944,1.09465,4.20,1.20
2008.12.22 07:59:23.037,1.0944,1.0946,4.20,1.20
2008.12.22 07:59:23.737,1.09415,1.09455,5.60,8.40
2008.12.22 07:59:24.767,1.0943,1.09455,1.60,1.20
2008.12.22 07:59:25.177,1.09425,1.0945,3.00,2.40
2008.12.22 07:59:25.637,1.0941,1.0944,1.20,1.00
2008.12.22 07:59:25.977,1.09425,1.09465,4.20,1.80
2008.12.22 07:59:29.046,1.09425,1.0947,4.20,9.80
2008.12.22 07:59:29.336,1.09435,1.0947,4.20,2.40
2008.12.22 07:59:30.586,1.09435,1.0947,5.80,1.20
2008.12.22 07:59:30.986,1.0944,1.0947,4.20,1.20
