2008.12.03 14:52:15.338,1.21455,1.21465,1.00,11.60
2008.12.03 14:52:15.568,1.21445,1.21465,1.60,6.80
2008.12.03 14:52:15.968,1.21445,1.2147,1.60,10.40
2008.12.03 14:52:16.248,1.2145,1.2147,1.60,10.40
2008.12.03 14:52:16.837,1.21445,1.21465,1.60,3.00
2008.12.03 14:52:17.238,1.21445,1.21465,1.60,10.40
2008.12.03 14:52:17.828,1.21445,1.2146,1.60,4.60
2008.12.03 14:52:18.168,1.21455,1.2147,1.60,5.60
2008.12.03 14:52:18.518,1.2145,1.21475,2.40,7.20
2008.12.03 14:52:19.237,1.21445,1.2147,1.60,10.40
2008.12.03 14:52:19.647,1.21445,1.21465,1.60,10.40
2008.12.03 14:52:20.067,1.21445,1.21465,1.60,11.60
2008.12.03 14:52:21.087,1.2145,1.2146,1.60,1.20
2008.12.03 14:52:21.486,1.21455,1.2148,1.60,5.80
2008.12.03 14:52:21.836,1.2145,1.21475,1.60,5.60
2008.12.03 14:52:22.356,1.21455,1.21475,1.60,5.60
2008.12.03 14:52:22.576,1.2145,1.2147,2.40,5.60
2008.12.03 14:52:22.926,1.2145,1.2147,1.60,10.40
2008.12.03 14:52:23.226,1.21445,1.2147,4.80,10.40
2008.12.03 14:52:23.636,1.21455,1.2147,1.60,7.60
2008.12.03 14:52:24.116,1.21455,1.21475,1.60,11.60
2008.12.03 14:52:24.406,1.2145,1.2147,1.60,5.60
2008.12.03 14:52:25.595,1.21455,1.2147,1.60,5.60
2008.12.03 14:52:25.945,1.2145,1.2147,1.60,7.20
2008.12.03 14:52:26.405,1.21445,1.2147,1.60,7.80
2008.12.03 14:52:26.675,1.21445,1.2146,1.60,10.40
2008.12.03 14:52:27.145,1.21435,1.21455,1.60,5.80
2008.12.03 14:52:27.685,1.2143,1.21445,1.60,5.60
2008.12.03 14:52:28.135,1.21425,1.21445,1.60,4.60
2008.12.03 14:52:28.705,1.2142,1.2144,2.40,4.60
2008.12.03 14:52:29.454,1.2142,1.2144,1.60,10.40
2008.12.03 14:52:29.914,1.21415,1.21435,1.60,10.40
2008.12.03 14:52:30.154,1.21415,1.21435,6.40,4.20
2008.12.03 14:52:30.564,1.21425,1.2144,1.60,1.20
2008.12.03 14:52:30.884,1.2144,1.21455,1.60,4.20
2008.12.03 14:52:31.354,1.21445,1.21475,1.60,6.80
2008.12.03 14:52:31.594,1.21445,1.2147,1.60,1.20
2008.12.03 14:52:31.944,1.2145,1.2148,2.40,10.40
2008.12.03 14:52:32.124,1.2145,1.2148,1.60,10.40
2008.12.03 14:52:32.703,1.2144,1.21465,1.60,4.60
2008.12.03 14:52:33.044,1.2144,1.21465,1.60,10.40
2008.12.03 14:52:33.494,1.2144,1.2146,1.60,10.40
2008.12.03 14:52:33.853,1.21435,1.2146,1.60,10.40
2008.12.03 14:52:34.203,1.21435,1.21455,1.60,4.60
2008.12.03 14:52:34.483,1.21435,1.21455,1.60,3.00
2008.12.03 14:52:34.993,1.21435,1.2146,1.60,4.60
2008.12.03 14:52:35.363,1.2144,1.2146,1.60,1.60
2008.12.03 14:52:36.103,1.2144,1.2146,1.60,4.60
2008.12.03 14:52:36.343,1.2144,1.2146,1.00,12.60
2008.12.03 14:52:36.563,1.21435,1.2145,1.60,1.20
2008.12.03 14:52:37.023,1.21435,1.21455,1.60,6.80
2008.12.03 14:52:37.482,1.21435,1.2145,1.60,1.40
2008.12.03 14:52:37.822,1.2143,1.2145,3.20,1.40
2008.12.03 14:52:38.112,1.21425,1.2144,1.60,5.60
2008.12.03 14:52:38.342,1.21425,1.21445,1.60,10.40
2008.12.03 14:52:38.632,1.2142,1.2144,1.60,11.00
2008.12.03 14:52:39.062,1.21425,1.2144,1.60,11.00
2008.12.03 14:52:39.582,1.21425,1.2144,1.60,4.60
2008.12.03 14:52:39.982,1.21425,1.21445,1.60,11.60
2008.12.03 14:52:41.212,1.2143,1.21445,1.60,11.60
2008.12.03 14:52:41.612,1.2143,1.21445,1.60,5.80
2008.12.03 14:52:42.012,1.2143,1.2145,1.60,10.40
2008.12.03 14:52:44.171,1.2143,1.2145,1.60,4.60
2008.12.03 14:52:44.681,1.2143,1.2145,1.60,10.40
2008.12.03 14:52:46.041,1.2143,1.2145,2.40,10.40
2008.12.03 14:52:46.501,1.2143,1.2145,2.40,4.60
2008.12.03 14:52:46.760,1.2143,1.21455,2.40,11.60
2008.12.03 14:52:47.160,1.21435,1.21455,1.60,5.80
2008.12.03 14:52:47.560,1.21435,1.21455,2.40,11.60
2008.12.03 14:52:48.969,1.21435,1.21455,2.40,6.80
2008.12.03 14:52:49.480,1.21445,1.21465,1.60,11.60
2008.12.03 14:52:55.158,1.21445,1.2146,1.60,3.00
2008.12.03 14:52:55.548,1.21445,1.2146,1.60,11.00
2008.12.03 14:52:55.718,1.2144,1.2146,1.60,11.00
2008.12.03 14:52:55.898,1.2144,1.2145,1.60,1.20
2008.12.03 14:53:03.656,1.2144,1.21455,1.60,2.60
2008.12.03 14:53:04.056,1.21435,1.2145,2.40,1.60
2008.12.03 14:53:04.406,1.21435,1.2145,1.60,1.60
2008.12.03 14:53:04.686,1.21425,1.21445,1.60,5.60
2008.12.03 14:53:05.026,1.21435,1.2145,1.00,10.40
2008.12.03 14:53:05.416,1.21425,1.21445,1.60,10.40
2008.12.03 14:53:06.616,1.2143,1.2145,1.60,10.40
2008.12.03 14:53:07.205,1.2143,1.2145,1.60,5.60
2008.12.03 14:53:07.615,1.21435,1.2145,1.60,5.60
2008.12.03 14:53:07.955,1.21435,1.21455,1.60,11.60
2008.12.03 14:53:08.635,1.2143,1.2145,4.80,7.80
2008.12.03 14:53:09.025,1.2143,1.21445,1.00,11.60
2008.12.03 14:53:09.565,1.21425,1.21445,1.60,5.60
2008.12.03 14:53:09.904,1.21425,1.21445,2.40,1.60
2008.12.03 14:53:10.195,1.21425,1.2144,2.40,5.60
2008.12.03 14:53:11.164,1.2142,1.21435,1.60,7.20
2008.12.03 14:53:11.524,1.21415,1.21435,1.60,10.40
2008.12.03 14:53:12.104,1.2141,1.21425,1.60,1.00
2008.12.03 14:53:12.514,1.2141,1.2142,1.60,1.20
2008.12.03 14:53:12.924,1.2141,1.21425,1.60,7.20
2008.12.03 14:53:13.434,1.21405,1.21425,2.40,7.20
2008.12.03 14:53:13.843,1.21405,1.21425,1.60,8.80
2008.12.03 14:53:15.813,1.21405,1.21425,1.60,3.00
2008.12.03 14:53:16.603,1.21405,1.21425,1.60,6.20
2008.12.03 14:53:17.633,1.2141,1.21425,1.60,6.20
2008.12.03 14:53:18.373,1.2141,1.21425,1.60,12.00
2008.12.03 14:53:19.292,1.21405,1.2142,1.60,1.60
2008.12.03 14:53:21.152,1.2141,1.21425,1.60,6.20
2008.12.03 14:53:21.782,1.2141,1.2142,1.60,1.20
2008.12.03 14:53:22.192,1.2141,1.21425,1.60,3.00
2008.12.03 14:53:22.592,1.2141,1.21425,1.60,6.20
2008.12.03 14:53:24.191,1.2141,1.21425,1.60,12.00
2008.12.03 14:53:24.701,1.21405,1.21425,1.60,12.00
2008.12.03 14:53:25.291,1.2141,1.21425,1.60,12.00
2008.12.03 14:53:25.701,1.2141,1.21425,1.60,6.20
2008.12.03 14:53:26.101,1.2141,1.2142,1.60,1.20
2008.12.03 14:53:27.350,1.2141,1.21425,1.60,6.20
2008.12.03 14:53:27.810,1.2141,1.21425,1.60,12.00
2008.12.03 14:53:28.260,1.21405,1.21425,1.60,12.00
2008.12.03 14:53:31.279,1.21405,1.2142,1.60,4.60
2008.12.03 14:53:32.099,1.21405,1.2142,1.60,1.60
2008.12.03 14:53:32.319,1.21405,1.21425,1.60,12.00
2008.12.03 14:53:32.829,1.2141,1.21425,1.60,12.00
2008.12.03 14:53:33.199,1.2139,1.21415,7.00,5.80
2008.12.03 14:53:33.479,1.21385,1.21405,1.60,1.00
2008.12.03 14:53:33.809,1.21385,1.214,1.60,1.20
2008.12.03 14:53:36.468,1.21395,1.214,1.60,1.20
2008.12.03 14:53:36.938,1.21395,1.2142,1.60,12.00
2008.12.03 14:53:37.208,1.21395,1.21415,1.60,1.60
2008.12.03 14:53:37.848,1.214,1.2142,1.60,6.20
2008.12.03 14:53:38.258,1.2139,1.21405,1.60,1.20
2008.12.03 14:53:39.068,1.2139,1.2141,1.60,6.20
2008.12.03 14:53:42.158,1.2139,1.21405,1.60,3.00
2008.12.03 14:53:44.216,1.2139,1.214,1.60,1.40
2008.12.03 14:53:44.656,1.21385,1.2141,1.60,12.00
2008.12.03 14:53:47.695,1.21385,1.214,1.60,1.60
2008.12.03 14:53:47.975,1.21385,1.214,1.60,4.60
2008.12.03 14:53:50.285,1.2139,1.21405,1.60,12.00
2008.12.03 14:53:50.805,1.21385,1.21405,1.60,11.00
2008.12.03 14:53:51.334,1.21385,1.21405,1.60,12.00
2008.12.03 14:53:51.955,1.21385,1.214,1.60,4.60
2008.12.03 14:53:56.634,1.21385,1.214,1.60,1.60
2008.12.03 14:53:56.983,1.21385,1.21405,1.60,12.00
2008.12.03 14:53:57.433,1.2138,1.21405,2.40,12.00
2008.12.03 14:53:57.663,1.21385,1.21395,1.60,1.00
2008.12.03 14:53:58.263,1.21385,1.2139,1.60,1.20
2008.12.03 14:53:58.593,1.21385,1.2141,1.60,12.00
2008.12.03 14:53:59.473,1.2138,1.21405,1.60,5.20
2008.12.03 14:53:59.812,1.2138,1.2139,1.60,1.20
2008.12.03 14:54:00.333,1.21385,1.214,2.40,10.40
2008.12.03 14:54:00.722,1.21385,1.214,2.40,4.60
2008.12.03 14:54:02.162,1.21375,1.21395,6.80,5.20
2008.12.03 14:54:02.552,1.2138,1.21395,2.40,6.20
2008.12.03 14:54:02.952,1.2138,1.21405,3.20,15.20
2008.12.03 14:54:03.242,1.2139,1.21395,1.00,1.60
2008.12.03 14:54:03.692,1.21375,1.21395,6.00,1.60
2008.12.03 14:54:04.212,1.2138,1.21405,2.40,13.40
2008.12.03 14:54:04.782,1.2138,1.21395,2.40,3.00
2008.12.03 14:54:05.111,1.2137,1.21395,11.00,4.60
2008.12.03 14:54:05.461,1.2138,1.214,2.40,4.60
2008.12.03 14:54:06.261,1.2138,1.21405,2.40,12.00
2008.12.03 14:54:06.611,1.2138,1.214,2.40,3.00
2008.12.03 14:54:06.791,1.2138,1.214,2.40,4.60
2008.12.03 14:54:08.570,1.21375,1.21395,3.60,1.60
2008.12.03 14:54:08.970,1.21375,1.21395,3.60,2.00
2008.12.03 14:54:09.200,1.2138,1.214,2.40,11.60
2008.12.03 14:54:09.560,1.2138,1.214,2.40,5.80
2008.12.03 14:54:10.020,1.2138,1.214,2.40,3.20
2008.12.03 14:54:11.230,1.2138,1.214,2.40,6.20
2008.12.03 14:54:11.870,1.21375,1.21395,10.60,3.20
2008.12.03 14:54:12.210,1.2138,1.214,2.40,7.40
2008.12.03 14:54:12.819,1.2138,1.214,2.40,1.60
2008.12.03 14:54:12.939,1.2138,1.21405,4.00,8.80
2008.12.03 14:54:13.370,1.2138,1.21405,9.60,7.20
2008.12.03 14:54:14.649,1.2138,1.21405,4.80,12.00
2008.12.03 14:54:14.989,1.2138,1.21405,4.00,12.00
2008.12.03 14:54:15.379,1.2138,1.21405,4.80,12.00
2008.12.03 14:54:15.779,1.2138,1.21405,4.00,12.00
2008.12.03 14:54:16.688,1.2138,1.21405,4.80,12.00
2008.12.03 14:54:17.098,1.2138,1.21405,4.00,12.00
2008.12.03 14:54:17.378,1.2138,1.214,4.00,4.60
2008.12.03 14:54:18.188,1.2138,1.214,4.80,4.60
2008.12.03 14:54:18.868,1.2138,1.21395,4.80,4.60
2008.12.03 14:54:19.198,1.2138,1.21395,1.60,6.20
2008.12.03 14:54:20.608,1.21375,1.21395,2.40,12.00
2008.12.03 14:54:21.007,1.21385,1.21395,1.60,5.20
2008.12.03 14:54:21.408,1.21385,1.214,1.60,4.60
2008.12.03 14:54:22.237,1.21385,1.21405,1.60,12.00
2008.12.03 14:54:23.147,1.21385,1.214,1.60,3.00
2008.12.03 14:54:23.387,1.21385,1.214,1.60,4.60
2008.12.03 14:54:27.036,1.2138,1.21395,1.60,4.60
2008.12.03 14:54:27.616,1.2138,1.21385,1.60,1.20
2008.12.03 14:54:27.996,1.2137,1.2139,1.60,3.00
2008.12.03 14:54:28.456,1.2137,1.2139,1.60,6.20
2008.12.03 14:54:28.756,1.21365,1.2138,1.60,4.60
2008.12.03 14:54:29.565,1.2136,1.2138,1.60,10.40
2008.12.03 14:54:31.415,1.2136,1.21375,1.60,1.60
2008.12.03 14:54:31.805,1.2136,1.21375,1.60,7.20
2008.12.03 14:54:32.025,1.21355,1.21375,2.40,7.20
2008.12.03 14:54:32.654,1.21355,1.21375,1.60,4.60
2008.12.03 14:54:33.104,1.2136,1.21375,1.60,4.60
2008.12.03 14:54:33.625,1.21355,1.21375,2.40,1.60
2008.12.03 14:54:34.034,1.2136,1.2138,1.60,4.60
2008.12.03 14:54:35.144,1.2136,1.21385,1.60,12.00
2008.12.03 14:54:40.623,1.2136,1.2138,1.60,10.40
2008.12.03 14:54:41.123,1.2136,1.2138,1.60,4.60
2008.12.03 14:54:41.423,1.2136,1.2138,1.60,10.40
2008.12.03 14:54:41.812,1.2136,1.2138,1.60,4.60
2008.12.03 14:54:42.502,1.2136,1.2138,1.60,10.40
2008.12.03 14:54:42.672,1.2136,1.2138,1.60,4.60
2008.12.03 14:54:43.562,1.2136,1.2138,1.60,3.00
2008.12.03 14:54:43.742,1.2137,1.21385,1.60,12.00
2008.12.03 14:54:44.322,1.2137,1.21395,1.60,12.00
2008.12.03 14:54:45.021,1.2137,1.214,1.60,12.00
2008.12.03 14:54:45.441,1.2137,1.214,4.00,12.00
2008.12.03 14:54:45.771,1.2137,1.21395,1.60,10.40
2008.12.03 14:54:46.161,1.21365,1.2139,1.60,1.60
2008.12.03 14:54:47.661,1.21365,1.2139,2.40,4.60
2008.12.03 14:54:48.241,1.21365,1.2139,1.60,4.60
2008.12.03 14:54:48.531,1.21365,1.2139,2.40,4.60
2008.12.03 14:54:50.470,1.2137,1.21395,4.00,12.00
2008.12.03 14:54:50.880,1.2137,1.21395,4.80,7.20
2008.12.03 14:54:51.780,1.2137,1.2139,4.00,1.20
2008.12.03 14:54:52.490,1.2137,1.2139,3.20,1.20
2008.12.03 14:54:52.780,1.2137,1.2139,2.40,1.20
2008.12.03 14:54:54.020,1.2137,1.21395,2.40,7.20
2008.12.03 14:54:54.709,1.2137,1.21395,2.40,10.40
2008.12.03 14:54:55.150,1.2137,1.21395,2.40,12.00
2008.12.03 14:54:55.509,1.2136,1.2139,23.00,1.60
2008.12.03 14:54:56.499,1.2136,1.2139,16.60,4.60
2008.12.03 14:54:57.059,1.21365,1.2139,7.00,4.60
2008.12.03 14:54:57.399,1.21365,1.21395,7.00,13.60
2008.12.03 14:54:58.528,1.2136,1.21395,23.00,13.60
2008.12.03 14:54:59.598,1.21365,1.21395,7.00,13.60
2008.12.03 14:54:59.949,1.2136,1.2139,11.00,4.60
2008.12.03 14:55:00.858,1.2136,1.2139,22.20,1.60
2008.12.03 14:55:02.627,1.21365,1.21395,4.80,20.00
2008.12.03 14:55:02.797,1.21365,1.21395,4.80,13.60
2008.12.03 14:55:05.867,1.21365,1.2139,4.80,1.60
2008.12.03 14:55:06.277,1.2136,1.2139,8.60,6.20
2008.12.03 14:55:06.826,1.2136,1.2139,19.80,8.80
2008.12.03 14:55:07.106,1.2136,1.2139,24.80,7.20
2008.12.03 14:55:07.836,1.2137,1.21395,2.40,6.20
2008.12.03 14:55:08.486,1.2137,1.21395,10.40,7.20
2008.12.03 14:55:08.897,1.2138,1.21395,2.40,1.00
2008.12.03 14:55:09.306,1.2138,1.214,15.20,1.20
2008.12.03 14:55:10.046,1.2139,1.214,6.40,1.20
2008.12.03 14:55:10.395,1.2139,1.21425,6.40,10.40
2008.12.03 14:55:10.975,1.2139,1.21425,12.80,7.20
2008.12.03 14:55:11.625,1.2139,1.2141,4.80,1.00
2008.12.03 14:55:12.085,1.2139,1.21425,19.80,4.60
2008.12.03 14:55:13.065,1.2139,1.2141,6.40,1.60
2008.12.03 14:55:13.455,1.2138,1.21405,4.00,4.60
2008.12.03 14:55:14.135,1.2138,1.21405,4.00,11.00
2008.12.03 14:55:14.764,1.21375,1.21395,5.20,5.20
2008.12.03 14:55:15.234,1.21355,1.2139,13.40,4.60
2008.12.03 14:55:15.544,1.21355,1.21385,8.60,4.60
2008.12.03 14:55:16.224,1.2136,1.21385,7.00,4.60
2008.12.03 14:55:16.574,1.21365,1.21395,11.80,12.60
2008.12.03 14:55:16.944,1.21365,1.21395,13.40,11.00
2008.12.03 14:55:17.504,1.2137,1.21395,7.00,2.00
2008.12.03 14:55:17.843,1.21375,1.21405,6.40,12.00
2008.12.03 14:55:18.294,1.21375,1.214,6.40,5.60
2008.12.03 14:55:19.173,1.21375,1.214,1.60,5.60
2008.12.03 14:55:19.983,1.21375,1.21405,1.60,12.00
2008.12.03 14:55:20.213,1.21375,1.21405,7.20,12.00
2008.12.03 14:55:22.893,1.21375,1.21405,14.20,12.00
2008.12.03 14:55:23.402,1.2138,1.21405,2.40,7.20
2008.12.03 14:55:23.932,1.2138,1.21405,4.80,7.20
2008.12.03 14:55:24.222,1.2138,1.214,16.00,1.20
2008.12.03 14:55:24.872,1.2138,1.214,15.20,1.20
2008.12.03 14:55:25.142,1.2138,1.214,16.00,1.20
2008.12.03 14:55:26.552,1.2138,1.214,9.60,1.20
2008.12.03 14:55:27.741,1.2138,1.21405,4.80,12.00
2008.12.03 14:55:28.321,1.21375,1.21405,8.60,12.00
2008.12.03 14:55:29.011,1.21375,1.21405,12.80,12.00
2008.12.03 14:55:30.311,1.2138,1.21405,1.60,7.20
2008.12.03 14:55:30.601,1.21385,1.214,16.00,1.20
2008.12.03 14:55:30.950,1.2139,1.21425,2.40,10.40
2008.12.03 14:55:31.290,1.2139,1.21425,13.60,10.40
2008.12.03 14:55:31.690,1.2139,1.2142,12.00,5.60
2008.12.03 14:55:32.270,1.21385,1.21415,20.60,6.20
2008.12.03 14:55:32.560,1.21385,1.21415,15.80,8.80
2008.12.03 14:55:32.900,1.21385,1.21415,2.40,12.00
2008.12.03 14:55:33.680,1.21385,1.21415,9.40,6.20
2008.12.03 14:55:34.020,1.21385,1.21415,2.40,12.00
2008.12.03 14:55:34.800,1.21385,1.2141,2.40,1.60
2008.12.03 14:55:35.519,1.21385,1.21415,7.20,12.00
2008.12.03 14:55:36.309,1.21385,1.21415,20.60,7.20
2008.12.03 14:55:36.839,1.21385,1.21415,13.60,7.20
2008.12.03 14:55:37.229,1.21385,1.21415,20.60,7.20
2008.12.03 14:55:38.619,1.2139,1.21415,2.40,7.20
2008.12.03 14:55:39.088,1.2139,1.21415,11.20,7.20
2008.12.03 14:55:39.669,1.2139,1.21415,16.00,7.20
2008.12.03 14:55:40.748,1.2139,1.21415,1.60,7.20
2008.12.03 14:55:41.158,1.21385,1.21415,9.40,12.00
2008.12.03 14:55:41.508,1.2139,1.21415,2.40,13.60
2008.12.03 14:55:42.038,1.21385,1.21415,12.80,13.60
2008.12.03 14:55:42.358,1.21385,1.2141,11.20,1.60
2008.12.03 14:55:42.767,1.2138,1.2141,15.20,7.20
2008.12.03 14:55:43.137,1.21385,1.2141,18.20,1.60
2008.12.03 14:55:43.477,1.21385,1.21415,18.20,10.40
2008.12.03 14:55:43.767,1.21385,1.21415,19.80,3.00
2008.12.03 14:55:44.367,1.21385,1.21415,19.80,8.80
2008.12.03 14:55:44.937,1.2139,1.21415,2.40,4.60
2008.12.03 14:55:45.527,1.2139,1.21415,7.20,8.80
2008.12.03 14:55:46.507,1.2139,1.21415,7.20,3.00
2008.12.03 14:55:47.286,1.2139,1.2141,13.60,1.20
2008.12.03 14:55:48.206,1.2139,1.21415,13.60,3.00
2008.12.03 14:55:48.616,1.21395,1.2141,1.60,1.20
2008.12.03 14:55:49.137,1.214,1.2143,2.40,13.60
2008.12.03 14:55:49.486,1.21395,1.21425,12.20,5.20
2008.12.03 14:55:49.886,1.214,1.21415,1.20,1.60
2008.12.03 14:55:50.236,1.2138,1.21405,3.60,5.20
2008.12.03 14:55:50.915,1.21375,1.214,2.40,6.20
2008.12.03 14:55:51.226,1.21365,1.21395,22.20,2.60
2008.12.03 14:55:51.676,1.2137,1.21385,12.80,1.20
2008.12.03 14:55:52.125,1.2137,1.21395,17.40,2.60
2008.12.03 14:55:52.475,1.2137,1.21395,11.00,2.60
2008.12.03 14:55:53.046,1.2137,1.214,22.20,2.60
2008.12.03 14:55:53.875,1.2138,1.21405,2.40,4.60
2008.12.03 14:55:54.385,1.2138,1.214,14.80,1.20
2008.12.03 14:55:55.405,1.2139,1.21405,2.40,1.20
2008.12.03 14:55:55.794,1.2138,1.21395,14.20,1.60
2008.12.03 14:55:56.085,1.2138,1.2139,2.40,1.60
2008.12.03 14:55:56.374,1.21375,1.2139,11.80,2.60
2008.12.03 14:55:56.735,1.21375,1.2139,4.80,2.60
2008.12.03 14:55:57.244,1.2138,1.2139,2.40,2.60
2008.12.03 14:55:58.314,1.2137,1.21385,22.20,1.60
2008.12.03 14:55:58.544,1.2137,1.21385,22.20,2.60
2008.12.03 14:55:59.174,1.2137,1.2139,22.20,2.60
2008.12.03 14:55:59.813,1.2138,1.2139,2.40,2.60
2008.12.03 14:56:04.703,1.21375,1.2139,18.20,2.60
2008.12.03 14:56:04.982,1.21375,1.21385,18.20,1.60
2008.12.03 14:56:05.272,1.21375,1.21385,7.00,1.60
2008.12.03 14:56:10.611,1.2137,1.21385,22.20,1.60
2008.12.03 14:56:11.181,1.21375,1.2138,4.80,1.60
2008.12.03 14:56:11.480,1.2137,1.2138,10.40,1.60
2008.12.03 14:56:11.761,1.2137,1.2138,11.00,1.60
2008.12.03 14:56:12.680,1.21375,1.2138,7.20,1.60
2008.12.03 14:56:12.900,1.21375,1.21385,7.20,1.60
2008.12.03 14:56:13.020,1.2138,1.21385,2.40,1.60
2008.12.03 14:56:16.530,1.2137,1.2138,22.20,1.60
2008.12.03 14:56:17.529,1.2137,1.21385,22.20,2.60
2008.12.03 14:56:18.439,1.2137,1.2138,22.20,1.60
2008.12.03 14:56:18.669,1.2138,1.21385,2.40,2.50
2008.12.03 14:56:19.009,1.2138,1.21385,2.40,1.60
2008.12.03 14:56:22.488,1.2137,1.2138,22.20,1.60
2008.12.03 14:56:23.118,1.2137,1.2138,4.00,2.60
2008.12.03 14:56:23.778,1.2138,1.21385,1.60,2.50
2008.12.03 14:56:24.238,1.21355,1.214,22.20,13.20
2008.12.03 14:56:24.588,1.21365,1.214,9.40,2.60
2008.12.03 14:56:24.937,1.21365,1.21405,11.80,4.60
2008.12.03 14:56:25.287,1.2138,1.21405,2.40,6.20
2008.12.03 14:56:26.207,1.21375,1.21405,7.80,7.80
2008.12.03 14:56:26.557,1.2138,1.214,2.40,1.20
2008.12.03 14:56:27.387,1.2138,1.214,7.20,1.20
2008.12.03 14:56:27.647,1.2138,1.214,13.60,1.20
2008.12.03 14:56:28.467,1.2138,1.214,15.20,1.20
2008.12.03 14:56:28.817,1.2138,1.214,2.40,1.20
2008.12.03 14:56:29.637,1.2138,1.21405,2.40,6.20
2008.12.03 14:56:30.346,1.21385,1.214,2.40,1.20
2008.12.03 14:56:30.736,1.2139,1.2142,2.40,7.20
2008.12.03 14:56:31.266,1.2139,1.2142,7.20,7.20
2008.12.03 14:56:33.486,1.21395,1.2141,2.40,1.20
2008.12.03 14:56:34.355,1.21395,1.2141,3.60,1.20
2008.12.03 14:56:34.945,1.214,1.2142,2.40,5.60
2008.12.03 14:56:35.395,1.214,1.21425,2.40,12.00
2008.12.03 14:56:35.685,1.214,1.21425,2.40,10.40
2008.12.03 14:56:36.325,1.214,1.21425,2.40,7.20
2008.12.03 14:56:36.784,1.2141,1.2142,2.40,1.20
2008.12.03 14:56:38.324,1.2141,1.21425,1.00,7.20
2008.12.03 14:56:38.674,1.214,1.21425,4.00,12.00
2008.12.03 14:56:39.004,1.214,1.2142,2.40,4.60
2008.12.03 14:56:39.394,1.2139,1.2142,20.60,7.40
2008.12.03 14:56:39.744,1.214,1.2142,2.40,5.80
2008.12.03 14:56:39.924,1.214,1.21425,8.80,3.00
2008.12.03 14:56:40.494,1.214,1.2142,13.60,1.20
2008.12.03 14:56:40.844,1.21405,1.2142,3.60,1.20
2008.12.03 14:56:42.083,1.21405,1.2141,1.70,1.60
2008.12.03 14:56:42.433,1.214,1.21405,2.40,1.60
2008.12.03 14:56:43.563,1.214,1.21405,13.60,1.60
2008.12.03 14:56:44.942,1.21405,1.21415,6.00,1.60
2008.12.03 14:56:45.282,1.21405,1.2141,4.80,1.60
2008.12.03 14:56:46.452,1.214,1.21415,14.20,1.60
2008.12.03 14:56:46.902,1.214,1.21415,2.40,1.60
2008.12.03 14:56:47.262,1.21405,1.2142,11.20,2.60
2008.12.03 14:56:47.782,1.21405,1.2143,11.20,2.60
2008.12.03 14:56:47.842,1.21405,1.2143,18.20,2.60
2008.12.03 14:56:48.621,1.2141,1.2143,11.80,1.60
2008.12.03 14:56:49.552,1.2141,1.21425,11.80,1.60
2008.12.03 14:56:51.071,1.2141,1.21425,11.80,2.60
2008.12.03 14:56:51.481,1.21415,1.2143,18.20,2.60
2008.12.03 14:56:51.711,1.21415,1.21425,18.20,1.20
2008.12.03 14:56:52.231,1.21415,1.2145,11.80,4.60
2008.12.03 14:56:52.531,1.21415,1.2144,7.00,1.60
2008.12.03 14:56:53.691,1.21415,1.21435,18.20,1.60
2008.12.03 14:56:53.920,1.2142,1.21435,11.80,2.60
2008.12.03 14:56:54.500,1.2142,1.21435,11.20,2.60
2008.12.03 14:56:55.200,1.21415,1.21435,18.20,2.60
2008.12.03 14:56:55.530,1.2142,1.2143,11.20,1.20
2008.12.03 14:56:55.940,1.2142,1.21435,11.20,2.60
2008.12.03 14:56:57.739,1.2142,1.21435,18.20,2.60
2008.12.03 14:56:57.909,1.2142,1.2143,18.20,1.20
2008.12.03 14:56:58.069,1.2142,1.2144,18.20,2.60
2008.12.03 14:56:59.929,1.2142,1.21435,11.20,2.60
2008.12.03 14:57:00.399,1.2142,1.2144,18.20,2.60
2008.12.03 14:57:01.668,1.2142,1.21435,18.20,2.60
2008.12.03 14:57:02.658,1.2142,1.2144,18.20,2.60
2008.12.03 14:57:03.438,1.2142,1.2143,18.20,1.60
2008.12.03 14:57:03.838,1.2142,1.21435,18.20,2.60
2008.12.03 14:57:04.188,1.2142,1.2143,18.20,1.60
2008.12.03 14:57:04.528,1.2142,1.21435,18.20,1.60
2008.12.03 14:57:05.897,1.21425,1.21435,7.00,1.60
2008.12.03 14:57:06.347,1.21425,1.2144,11.80,2.60
2008.12.03 14:57:06.797,1.21425,1.2144,18.20,2.60
2008.12.03 14:57:07.087,1.21425,1.21445,18.20,2.60
2008.12.03 14:57:07.387,1.2143,1.21445,2.40,2.60
2008.12.03 14:57:08.067,1.2143,1.21445,2.40,1.60
2008.12.03 14:57:08.767,1.21425,1.2144,11.20,1.60
2008.12.03 14:57:09.457,1.2143,1.2145,11.80,2.60
2008.12.03 14:57:09.687,1.2143,1.2145,18.20,2.60
2008.12.03 14:57:10.276,1.2143,1.2145,11.20,2.60
2008.12.03 14:57:10.897,1.2143,1.21445,11.20,1.60
2008.12.03 14:57:11.366,1.2143,1.21445,11.20,2.60
2008.12.03 14:57:13.476,1.2143,1.2145,2.40,2.60
2008.12.03 14:57:16.425,1.2143,1.2145,13.60,2.60
2008.12.03 14:57:18.465,1.2143,1.2144,13.60,1.20
2008.12.03 14:57:18.764,1.2143,1.2145,13.60,2.60
2008.12.03 14:57:19.554,1.2143,1.2145,20.60,2.60
2008.12.03 14:57:20.054,1.21435,1.21455,11.20,2.60
