2008.12.04 10:51:10.896,1.21709,1.21729,1.60,2.40
2008.12.04 10:51:11.936,1.21707,1.21727,2.40,2.60
2008.12.04 10:51:12.266,1.21706,1.21726,2.40,2.40
2008.12.04 10:51:13.136,1.21707,1.21727,3.00,3.60
2008.12.04 10:51:14.255,1.21709,1.21729,4.60,2.60
2008.12.04 10:51:14.786,1.21711,1.21731,14.20,1.60
2008.12.04 10:51:15.485,1.21714,1.21734,13.60,2.40
2008.12.04 10:51:15.885,1.21713,1.21738,1.60,2.40
2008.12.04 10:51:16.336,1.21713,1.21738,4.20,1.20
2008.12.04 10:51:16.525,1.21712,1.21737,16.60,2.60
2008.12.04 10:51:16.805,1.21712,1.21732,2.40,5.00
2008.12.04 10:51:17.505,1.21706,1.21736,4.60,1.60
2008.12.04 10:51:17.685,1.21705,1.21735,1.60,2.60
2008.12.04 10:51:18.085,1.21704,1.21734,15.40,2.40
2008.12.04 10:51:18.265,1.21707,1.21732,1.80,1.20
2008.12.04 10:51:18.565,1.21706,1.21736,4.60,2.60
2008.12.04 10:51:18.735,1.21707,1.21737,1.80,2.60
2008.12.04 10:51:19.025,1.21706,1.21736,6.20,2.40
2008.12.04 10:51:19.385,1.21705,1.21735,1.60,2.40
2008.12.04 10:51:19.664,1.21709,1.21729,5.40,1.20
2008.12.04 10:51:20.344,1.21708,1.21728,3.00,4.20
2008.12.04 10:51:20.814,1.21707,1.21732,3.00,4.00
2008.12.04 10:51:21.664,1.21708,1.21733,2.40,2.40
2008.12.04 10:51:22.194,1.21709,1.21734,1.60,2.60
2008.12.04 10:51:22.814,1.21712,1.21732,1.60,2.60
2008.12.04 10:51:23.163,1.21712,1.21727,14.20,2.40
2008.12.04 10:51:23.523,1.21706,1.21726,3.00,5.00
2008.12.04 10:51:26.293,1.21702,1.21722,3.00,1.60
2008.12.04 10:51:26.643,1.21698,1.21718,5.40,2.60
2008.12.04 10:51:27.693,1.21696,1.21716,1.80,1.20
2008.12.04 10:51:27.872,1.21691,1.21711,4.60,2.60
2008.12.04 10:51:28.041,1.21688,1.21708,2.40,5.00
2008.12.04 10:51:28.172,1.21687,1.21712,11.20,2.60
2008.12.04 10:51:28.622,1.21697,1.21717,2.40,2.40
2008.12.04 10:51:29.081,1.21706,1.21721,12.60,1.60
2008.12.04 10:51:29.502,1.21706,1.21731,4.60,2.60
2008.12.04 10:51:29.782,1.21707,1.21737,4.60,2.60
2008.12.04 10:51:30.072,1.21711,1.21736,15.00,2.60
2008.12.04 10:51:30.302,1.21715,1.21735,6.20,1.00
2008.12.04 10:51:30.652,1.21714,1.21739,4.60,2.60
2008.12.04 10:51:31.241,1.21715,1.2174,2.40,2.40
2008.12.04 10:51:32.371,1.21714,1.21739,4.60,2.40
2008.12.04 10:51:32.741,1.21715,1.21735,9.60,2.60
2008.12.04 10:51:33.441,1.21716,1.21731,9.60,5.00
2008.12.04 10:51:33.671,1.21714,1.21734,20.20,2.60
2008.12.04 10:51:34.011,1.21719,1.21734,4.60,2.00
2008.12.04 10:51:34.071,1.21718,1.21738,3.00,2.60
2008.12.04 10:51:34.181,1.21717,1.21747,4.60,2.60
2008.12.04 10:51:34.531,1.2172,1.21745,4.60,1.20
2008.12.04 10:51:34.741,1.21719,1.21749,2.40,2.40
2008.12.04 10:51:34.860,1.21725,1.21745,4.60,2.60
2008.12.04 10:51:35.021,1.21725,1.21745,2.40,1.20
2008.12.04 10:51:36.590,1.21721,1.21746,12.60,1.60
2008.12.04 10:51:36.930,1.21718,1.21743,2.40,2.00
2008.12.04 10:51:37.530,1.21719,1.21739,2.40,5.00
2008.12.04 10:51:37.990,1.21714,1.21734,4.60,2.60
2008.12.04 10:51:38.460,1.21709,1.21729,3.00,2.60
2008.12.04 10:51:38.580,1.21708,1.21728,1.60,2.40
2008.12.04 10:51:38.920,1.21707,1.21727,14.20,2.60
2008.12.04 10:51:39.439,1.21709,1.21729,1.60,2.60
2008.12.04 10:51:39.920,1.21711,1.21731,4.60,1.20
2008.12.04 10:51:40.159,1.21712,1.21732,3.00,3.60
2008.12.04 10:51:40.439,1.21713,1.21733,12.80,2.60
2008.12.04 10:51:41.699,1.21713,1.21733,1.80,2.60
2008.12.04 10:51:42.049,1.21708,1.21738,1.60,8.60
2008.12.04 10:51:42.379,1.2171,1.2174,4.60,4.20
2008.12.04 10:51:42.719,1.21714,1.21744,1.60,2.40
2008.12.04 10:51:43.549,1.21725,1.2174,4.60,2.60
2008.12.04 10:51:43.889,1.21732,1.21742,3.00,4.20
2008.12.04 10:51:44.238,1.2173,1.21745,1.80,2.40
2008.12.04 10:51:44.478,1.21725,1.21745,2.40,2.60
2008.12.04 10:51:44.748,1.21723,1.21743,6.00,5.20
2008.12.04 10:51:44.978,1.21721,1.21736,4.60,2.60
2008.12.04 10:51:46.828,1.2172,1.21735,4.60,5.20
2008.12.04 10:51:46.878,1.21723,1.21728,1.60,2.40
2008.12.04 10:51:47.168,1.21717,1.21732,1.60,2.60
2008.12.04 10:51:48.717,1.21712,1.21727,1.60,2.00
2008.12.04 10:51:52.686,1.21705,1.21725,4.60,1.60
2008.12.04 10:51:52.846,1.21709,1.21719,3.00,1.20
2008.12.04 10:51:53.076,1.21705,1.2172,9.60,2.00
2008.12.04 10:51:53.245,1.21709,1.21714,9.60,4.20
2008.12.04 10:51:54.676,1.21707,1.21722,2.40,2.40
2008.12.04 10:51:55.066,1.21711,1.21726,1.60,3.70
2008.12.04 10:51:55.406,1.21718,1.21728,2.40,2.60
2008.12.04 10:51:56.026,1.21722,1.21737,2.40,2.60
2008.12.04 10:51:56.745,1.2173,1.21745,2.40,5.00
2008.12.04 10:51:57.885,1.21742,1.21752,4.60,4.00
2008.12.04 10:51:58.745,1.21749,1.21764,1.60,1.20
2008.12.04 10:51:58.925,1.21758,1.21768,4.60,2.60
2008.12.04 10:52:00.310,1.21767,1.21783,4.60,2.40
2008.12.04 10:52:00.540,1.21779,1.21784,9.60,6.00
2008.12.04 10:52:01.829,1.21777,1.21797,3.00,2.40
2008.12.04 10:52:02.169,1.21776,1.21801,1.00,2.60
2008.12.04 10:52:02.689,1.2178,1.218,1.00,2.50
2008.12.04 10:52:02.919,1.21786,1.21796,5.40,2.60
2008.12.04 10:52:03.249,1.21785,1.218,2.40,2.60
2008.12.04 10:52:03.539,1.21784,1.21804,1.80,2.40
2008.12.04 10:52:05.968,1.21786,1.21806,4.60,2.60
2008.12.04 10:52:06.388,1.21784,1.21804,9.60,5.20
2008.12.04 10:52:07.008,1.21783,1.21803,3.00,3.60
2008.12.04 10:52:07.468,1.21779,1.21799,3.00,5.00
2008.12.04 10:52:07.828,1.21776,1.21801,3.00,1.60
2008.12.04 10:52:08.128,1.21777,1.21797,1.60,3.70
2008.12.04 10:52:08.468,1.21779,1.21799,1.60,2.40
2008.12.04 10:52:08.818,1.21784,1.21799,5.40,2.00
2008.12.04 10:52:10.507,1.21784,1.21804,1.60,2.60
2008.12.04 10:52:11.817,1.21786,1.21811,3.00,2.60
2008.12.04 10:52:12.167,1.2179,1.21825,2.40,2.60
2008.12.04 10:52:12.507,1.21798,1.21833,14.20,5.20
2008.12.04 10:52:12.746,1.21803,1.21833,3.00,3.60
2008.12.04 10:52:13.157,1.21804,1.21814,1.60,2.60
2008.12.04 10:52:16.076,1.21791,1.21811,4.60,5.20
2008.12.04 10:52:16.546,1.2179,1.218,4.60,5.20
2008.12.04 10:52:16.826,1.21785,1.21795,15.60,2.40
2008.12.04 10:52:17.196,1.21776,1.21796,2.40,2.40
2008.12.04 10:52:17.306,1.21773,1.21793,2.40,2.60
2008.12.04 10:52:17.645,1.21768,1.21793,2.40,2.00
2008.12.04 10:52:18.275,1.21767,1.21792,1.60,2.40
2008.12.04 10:52:18.795,1.21763,1.21793,3.00,4.20
2008.12.04 10:52:18.905,1.21769,1.21784,4.60,2.60
2008.12.04 10:52:19.075,1.21766,1.21786,1.00,2.40
2008.12.04 10:52:19.835,1.21761,1.21791,1.60,1.20
2008.12.04 10:52:20.115,1.21767,1.21787,1.60,5.00
2008.12.04 10:52:20.655,1.21769,1.21794,1.60,2.00
2008.12.04 10:52:22.025,1.21775,1.218,2.40,2.40
2008.12.04 10:52:22.414,1.2178,1.21805,2.40,2.40
2008.12.04 10:52:22.874,1.21779,1.21814,1.60,2.60
2008.12.04 10:52:23.154,1.21784,1.21814,2.40,2.60
2008.12.04 10:52:23.554,1.21784,1.21814,2.40,2.40
2008.12.04 10:52:23.894,1.2179,1.2181,1.00,2.40
2008.12.04 10:52:24.114,1.21789,1.21809,17.80,2.40
2008.12.04 10:52:24.454,1.21783,1.21813,20.40,2.40
2008.12.04 10:52:24.914,1.21788,1.21808,2.40,1.60
2008.12.04 10:52:25.193,1.21787,1.21812,1.60,5.00
2008.12.04 10:52:25.603,1.21792,1.21807,10.60,2.60
2008.12.04 10:52:25.883,1.21788,1.21808,1.60,2.60
2008.12.04 10:52:26.234,1.21786,1.21806,2.40,5.00
2008.12.04 10:52:26.743,1.2178,1.218,4.60,2.60
2008.12.04 10:52:27.673,1.21775,1.21795,4.60,1.60
2008.12.04 10:52:27.903,1.21768,1.21788,14.20,1.60
2008.12.04 10:52:28.193,1.21764,1.21779,20.20,2.60
2008.12.04 10:52:29.383,1.21753,1.21773,14.20,2.60
2008.12.04 10:52:29.443,1.2175,1.2176,15.60,2.40
2008.12.04 10:52:29.683,1.21749,1.21763,2.40,3.40
2008.12.04 10:52:29.743,1.21757,1.21777,4.60,2.60
2008.12.04 10:52:29.803,1.21772,1.21787,1.00,2.60
2008.12.04 10:52:30.892,1.21779,1.21799,3.80,6.20
2008.12.04 10:52:31.182,1.21784,1.21804,9.60,7.60
2008.12.04 10:52:32.402,1.21784,1.21804,4.60,3.60
2008.12.04 10:52:32.512,1.21783,1.21803,3.00,4.20
2008.12.04 10:52:32.802,1.2178,1.218,1.60,2.60
2008.12.04 10:52:37.800,1.21778,1.21798,4.60,2.40
2008.12.04 10:52:37.960,1.21779,1.21799,3.00,2.60
2008.12.04 10:52:39.040,1.21781,1.21806,4.60,5.20
2008.12.04 10:52:39.371,1.21787,1.21812,5.40,2.00
2008.12.04 10:52:39.720,1.21796,1.21816,3.00,1.60
2008.12.04 10:52:40.010,1.21797,1.21822,1.60,5.00
2008.12.04 10:52:43.389,1.21801,1.21826,7.00,2.40
2008.12.04 10:52:43.969,1.21803,1.21828,1.60,2.60
2008.12.04 10:52:48.683,1.21807,1.21827,1.80,3.60
2008.12.04 10:52:59.075,1.21805,1.2183,1.60,2.60
2008.12.04 10:52:59.355,1.21804,1.21834,4.60,8.60
2008.12.04 10:53:00.520,1.2179,1.21816,4.20,1.20
2008.12.04 10:53:00.690,1.218,1.21815,2.40,5.00
2008.12.04 10:53:03.540,1.21802,1.21822,1.60,2.40
2008.12.04 10:53:03.709,1.21804,1.21829,2.40,2.60
2008.12.04 10:53:04.949,1.21806,1.21831,2.40,2.60
2008.12.04 10:53:05.179,1.21806,1.21831,11.20,1.60
2008.12.04 10:53:13.077,1.21808,1.21828,17.80,2.40
2008.12.04 10:53:20.605,1.2181,1.21825,4.60,2.60
2008.12.04 10:53:20.935,1.21808,1.21828,1.00,1.60
2008.12.04 10:53:21.215,1.21812,1.21827,1.60,1.20
2008.12.04 10:53:24.764,1.21815,1.2183,9.60,2.60
2008.12.04 10:53:25.184,1.21822,1.21832,2.40,2.60
2008.12.04 10:53:26.274,1.2182,1.2184,3.00,2.40
2008.12.04 10:53:26.674,1.21818,1.21843,1.60,2.60
2008.12.04 10:53:26.974,1.21817,1.21837,9.60,2.00
2008.12.04 10:53:27.443,1.21815,1.21825,20.40,2.40
2008.12.04 10:53:27.854,1.21801,1.21816,5.40,2.60
2008.12.04 10:53:28.534,1.21787,1.21807,3.00,5.20
2008.12.04 10:53:29.643,1.21784,1.21804,2.40,2.60
2008.12.04 10:53:29.863,1.21793,1.21808,2.40,5.00
2008.12.04 10:53:30.553,1.21796,1.21816,1.00,2.40
2008.12.04 10:53:30.733,1.21801,1.21821,3.00,2.60
2008.12.04 10:53:30.953,1.21802,1.21822,9.60,1.60
2008.12.04 10:53:33.172,1.21799,1.21824,3.00,1.60
2008.12.04 10:53:33.522,1.21806,1.21816,1.60,3.40
2008.12.04 10:53:34.199,1.21801,1.21821,2.40,2.40
2008.12.04 10:53:34.542,1.21807,1.21817,15.60,2.40
2008.12.04 10:53:35.292,1.21801,1.21821,4.60,2.60
2008.12.04 10:53:37.641,1.21799,1.21819,5.40,2.60
2008.12.04 10:53:39.921,1.21793,1.21823,2.40,2.60
2008.12.04 10:53:40.161,1.21789,1.21819,4.60,2.60
2008.12.04 10:53:40.390,1.21789,1.21819,2.80,5.00
2008.12.04 10:53:40.560,1.21793,1.21818,9.60,1.60
2008.12.04 10:53:40.960,1.21798,1.21823,3.00,1.60
2008.12.04 10:53:41.350,1.21812,1.21827,20.40,2.40
2008.12.04 10:53:41.790,1.21815,1.2184,2.40,2.40
2008.12.04 10:53:45.169,1.21827,1.21847,4.60,2.60
2008.12.04 10:53:45.509,1.21829,1.21849,1.60,2.60
2008.12.04 10:53:45.949,1.21823,1.21843,4.00,5.00
2008.12.04 10:53:46.569,1.21813,1.21838,2.40,2.00
2008.12.04 10:53:47.079,1.21807,1.21837,3.00,2.40
2008.12.04 10:53:47.429,1.21814,1.21824,4.60,7.60
2008.12.04 10:53:47.779,1.21809,1.21829,1.60,3.40
2008.12.04 10:53:48.249,1.2181,1.2183,4.60,2.60
2008.12.04 10:53:48.769,1.21814,1.21824,14.20,1.60
2008.12.04 10:53:49.518,1.21803,1.21833,3.00,1.20
2008.12.04 10:53:49.808,1.218,1.21835,9.60,2.60
2008.12.04 10:53:50.458,1.21802,1.21832,2.40,2.40
2008.12.04 10:53:50.958,1.21808,1.21828,2.40,5.00
2008.12.04 10:53:51.298,1.21808,1.21828,2.40,5.00
2008.12.04 10:53:51.408,1.21804,1.21829,2.40,5.00
2008.12.04 10:53:51.608,1.21801,1.21831,2.40,5.00
2008.12.04 10:53:51.838,1.21803,1.21833,1.60,1.20
2008.12.04 10:53:52.058,1.21805,1.21835,3.00,1.20
2008.12.04 10:53:52.178,1.21806,1.21836,1.40,3.40
2008.12.04 10:53:52.348,1.21812,1.21832,2.40,2.40
2008.12.04 10:53:54.927,1.21815,1.21835,4.40,2.40
2008.12.04 10:53:55.107,1.21816,1.21836,4.60,2.60
2008.12.04 10:53:55.436,1.21817,1.21842,4.60,2.60
2008.12.04 10:53:55.987,1.21824,1.21844,4.60,2.60
2008.12.04 10:53:59.126,1.21824,1.21849,3.00,5.20
2008.12.04 10:54:01.346,1.21822,1.21848,1.00,2.40
2008.12.04 10:54:01.405,1.21823,1.21838,5.40,2.60
2008.12.04 10:54:01.855,1.21819,1.21829,14.20,2.40
2008.12.04 10:54:02.265,1.21816,1.21826,2.40,2.40
2008.12.04 10:54:05.724,1.21814,1.21824,4.60,1.20
2008.12.04 10:54:06.294,1.21808,1.21828,1.60,10.20
2008.12.04 10:54:06.744,1.2181,1.2183,4.60,2.40
2008.12.04 10:54:07.784,1.21808,1.21833,9.60,2.60
2008.12.04 10:54:08.004,1.21808,1.21833,12.00,2.60
2008.12.04 10:54:08.454,1.21818,1.21828,4.60,1.60
2008.12.04 10:54:09.024,1.21817,1.21832,1.60,8.60
2008.12.04 10:54:09.264,1.21813,1.21838,9.60,2.60
2008.12.04 10:54:09.663,1.21818,1.21843,3.00,5.00
2008.12.04 10:54:10.053,1.21818,1.21843,2.40,2.60
2008.12.04 10:54:10.223,1.21819,1.21844,7.00,1.20
2008.12.04 10:54:10.923,1.21817,1.21842,9.60,2.60
2008.12.04 10:54:11.213,1.21815,1.2184,2.40,2.40
2008.12.04 10:54:12.523,1.2181,1.21835,9.60,8.00
2008.12.04 10:54:13.332,1.21804,1.21834,1.60,2.60
2008.12.04 10:54:13.613,1.21806,1.21831,20.20,2.60
2008.12.04 10:54:14.032,1.21807,1.21837,2.40,3.40
2008.12.04 10:54:15.462,1.21818,1.21843,4.60,4.00
2008.12.04 10:54:15.932,1.21828,1.21858,2.40,1.60
2008.12.04 10:54:16.662,1.21834,1.21864,12.60,2.60
2008.12.04 10:54:16.991,1.21837,1.21857,3.00,1.60
2008.12.04 10:54:17.391,1.21829,1.21849,1.00,2.60
2008.12.04 10:54:18.031,1.21816,1.21846,5.40,2.60
2008.12.04 10:54:18.421,1.21811,1.21836,2.40,2.60
2008.12.04 10:54:18.701,1.21806,1.21831,15.00,2.40
2008.12.04 10:54:18.931,1.21807,1.21822,4.60,4.00
2008.12.04 10:54:19.281,1.21799,1.21824,1.60,2.40
2008.12.04 10:54:19.511,1.218,1.2182,1.60,2.00
2008.12.04 10:54:19.961,1.21804,1.21814,1.00,1.20
2008.12.04 10:54:23.640,1.21804,1.21814,9.60,3.60
2008.12.04 10:54:23.930,1.21809,1.21814,2.40,5.00
2008.12.04 10:54:24.340,1.21807,1.21827,15.80,5.00
2008.12.04 10:54:24.960,1.21806,1.21836,3.00,5.00
2008.12.04 10:54:25.260,1.21812,1.21837,9.60,5.20
2008.12.04 10:54:25.789,1.21816,1.21836,3.00,7.60
2008.12.04 10:54:26.249,1.21809,1.21839,2.40,2.00
2008.12.04 10:54:26.659,1.21806,1.21836,4.60,2.60
2008.12.04 10:54:27.129,1.21804,1.21829,4.60,2.60
2008.12.04 10:54:27.899,1.21801,1.21831,14.20,2.60
2008.12.04 10:54:28.059,1.218,1.2183,1.60,5.00
2008.12.04 10:54:28.409,1.21802,1.21832,9.60,2.60
2008.12.04 10:54:28.989,1.21805,1.21835,1.60,1.20
2008.12.04 10:54:29.579,1.21809,1.21839,2.40,2.60
2008.12.04 10:54:29.869,1.21813,1.21843,1.60,8.60
2008.12.04 10:54:30.108,1.21818,1.21848,1.60,1.20
2008.12.04 10:54:30.578,1.21819,1.21849,1.60,3.40
2008.12.04 10:54:31.768,1.21819,1.21854,10.80,2.40
2008.12.04 10:54:32.168,1.21823,1.21853,1.60,8.60
2008.12.04 10:54:32.498,1.21822,1.21857,4.60,2.60
2008.12.04 10:54:33.008,1.21823,1.21853,6.20,2.40
2008.12.04 10:54:34.138,1.21816,1.21846,2.40,2.40
2008.12.04 10:54:34.257,1.21807,1.21832,9.60,2.40
2008.12.04 10:54:34.937,1.21793,1.21823,3.00,2.60
2008.12.04 10:54:38.426,1.21787,1.21817,3.00,1.20
2008.12.04 10:54:39.066,1.21792,1.21822,1.50,2.60
2008.12.04 10:54:39.606,1.218,1.2183,6.00,5.20
2008.12.04 10:54:39.726,1.21805,1.21835,4.60,2.60
2008.12.04 10:54:39.846,1.21809,1.21839,1.60,2.60
2008.12.04 10:54:40.116,1.21814,1.21834,2.40,2.40
2008.12.04 10:54:45.175,1.21813,1.21833,12.00,2.60
2008.12.04 10:54:45.455,1.21808,1.21828,1.60,3.40
2008.12.04 10:54:45.915,1.21805,1.2183,4.60,2.60
2008.12.04 10:54:46.144,1.21802,1.21832,1.60,2.60
2008.12.04 10:54:46.325,1.21801,1.21836,1.60,2.60
2008.12.04 10:54:46.494,1.21809,1.21834,1.60,2.40
2008.12.04 10:54:46.784,1.21813,1.21833,9.60,2.60
2008.12.04 10:54:47.124,1.21813,1.21843,1.60,10.40
2008.12.04 10:54:47.584,1.2182,1.21845,2.40,2.60
2008.12.04 10:54:47.874,1.21823,1.21848,1.60,2.60
2008.12.04 10:54:49.794,1.21826,1.21846,1.60,2.60
2008.12.04 10:54:52.423,1.21824,1.21844,2.40,2.60
2008.12.04 10:54:52.713,1.2182,1.2184,5.40,2.60
2008.12.04 10:54:53.283,1.21814,1.21834,4.60,2.60
2008.12.04 10:54:53.753,1.21811,1.21831,1.60,1.20
2008.12.04 10:54:54.483,1.21807,1.21827,4.60,2.60
2008.12.04 10:54:54.662,1.21803,1.21823,4.60,2.60
2008.12.04 10:54:55.283,1.21801,1.21821,4.60,2.40
2008.12.04 10:54:55.642,1.21808,1.21818,12.00,2.60
2008.12.04 10:54:55.982,1.21803,1.21828,1.60,2.40
2008.12.04 10:54:56.202,1.21805,1.21835,4.60,2.40
2008.12.04 10:54:56.612,1.21813,1.21833,9.60,1.60
2008.12.04 10:54:56.832,1.2182,1.21835,9.60,2.00
2008.12.04 10:54:57.072,1.21819,1.21839,5.40,2.00
2008.12.04 10:54:58.082,1.2182,1.2184,9.60,2.40
2008.12.04 10:54:58.312,1.21826,1.21836,4.60,1.60
2008.12.04 10:54:58.731,1.21824,1.21839,1.60,5.00
2008.12.04 10:54:58.852,1.2182,1.2184,1.60,8.60
2008.12.04 10:55:00.590,1.21817,1.21841,4.60,2.40
2008.12.04 10:55:07.978,1.21818,1.21838,3.00,5.00
2008.12.04 10:55:08.488,1.21816,1.21836,3.00,2.60
2008.12.04 10:55:08.658,1.21815,1.2183,10.60,2.40
2008.12.04 10:55:08.898,1.21811,1.21831,4.60,2.40
2008.12.04 10:55:09.198,1.21812,1.21827,1.00,2.40
2008.12.04 10:55:09.898,1.21806,1.21831,1.80,2.60
2008.12.04 10:55:10.287,1.21809,1.21829,2.40,2.40
2008.12.04 10:55:12.727,1.21806,1.21831,1.60,2.40
2008.12.04 10:55:13.007,1.21813,1.21828,2.40,5.00
2008.12.04 10:55:13.306,1.21812,1.21832,9.60,1.60
2008.12.04 10:55:13.597,1.21811,1.21836,2.40,2.40
2008.12.04 10:55:14.187,1.21817,1.21832,3.00,2.40
2008.12.04 10:55:14.667,1.21815,1.21835,9.60,2.60
2008.12.04 10:55:15.586,1.21814,1.21834,1.60,2.40
2008.12.04 10:55:17.696,1.21812,1.21827,2.40,5.00
2008.12.04 10:55:17.866,1.21809,1.21824,15.00,2.60
2008.12.04 10:55:18.165,1.21813,1.21818,1.60,2.60
2008.12.04 10:55:18.446,1.21809,1.21824,9.60,2.60
2008.12.04 10:55:23.645,1.21807,1.21832,9.60,1.60
2008.12.04 10:55:24.784,1.21815,1.21835,5.40,2.60
2008.12.04 10:55:24.944,1.21824,1.21844,2.40,2.40
2008.12.04 10:55:25.234,1.21838,1.21853,4.60,1.60
2008.12.04 10:55:26.214,1.2184,1.2186,4.60,2.40
2008.12.04 10:55:26.664,1.21837,1.21857,4.60,2.60
2008.12.04 10:55:26.834,1.21833,1.21853,2.40,5.00
2008.12.04 10:55:27.064,1.21828,1.21848,1.80,1.20
2008.12.04 10:55:27.414,1.21826,1.21846,2.40,2.40
2008.12.04 10:55:29.913,1.21819,1.21844,3.00,2.60
2008.12.04 10:55:30.533,1.21818,1.21838,2.40,2.60
2008.12.04 10:55:30.973,1.21814,1.21839,3.00,1.20
2008.12.04 10:55:31.143,1.21815,1.21835,4.60,1.60
2008.12.04 10:55:31.363,1.21817,1.21837,4.60,2.40
2008.12.04 10:55:31.592,1.21817,1.21837,1.60,5.00
2008.12.04 10:55:31.983,1.21819,1.21834,3.00,2.60
2008.12.04 10:55:32.332,1.21817,1.21832,4.60,6.80
2008.12.04 10:55:33.212,1.21813,1.21828,2.40,2.60
2008.12.04 10:55:33.612,1.21811,1.21821,5.40,2.60
2008.12.04 10:55:34.072,1.21808,1.21823,1.80,2.00
2008.12.04 10:55:34.252,1.21809,1.21824,19.00,1.20
2008.12.04 10:55:34.482,1.21811,1.21826,2.40,2.40
2008.12.04 10:55:34.652,1.21815,1.2183,4.60,1.60
2008.12.04 10:55:34.872,1.21817,1.21837,2.40,2.60
2008.12.04 10:55:35.332,1.21818,1.21843,15.00,2.60
2008.12.04 10:55:36.182,1.21819,1.21844,14.20,2.60
2008.12.04 10:55:38.171,1.2182,1.21845,5.40,2.60
2008.12.04 10:55:38.641,1.2182,1.21845,1.60,2.60
2008.12.04 10:55:39.091,1.21824,1.21844,1.60,1.20
2008.12.04 10:55:39.391,1.21828,1.21843,4.60,5.20
2008.12.04 10:55:40.270,1.21825,1.21845,3.00,5.00
2008.12.04 10:55:40.500,1.21826,1.21841,1.80,2.60
2008.12.04 10:55:43.889,1.21824,1.21839,1.60,1.20
2008.12.04 10:55:45.039,1.21821,1.21836,4.60,2.60
2008.12.04 10:55:46.229,1.21816,1.21831,3.00,4.00
2008.12.04 10:55:49.238,1.2181,1.21825,4.60,2.40
2008.12.04 10:55:49.358,1.21802,1.21817,2.40,1.60
2008.12.04 10:55:49.808,1.21793,1.21808,9.60,1.20
2008.12.04 10:55:50.258,1.21782,1.21802,3.00,5.20
2008.12.04 10:55:50.648,1.21783,1.21799,9.60,2.40
2008.12.04 10:55:51.378,1.21788,1.21808,2.40,5.00
2008.12.04 10:55:51.657,1.21798,1.21813,9.60,2.40
2008.12.04 10:55:52.018,1.21804,1.21819,5.40,2.60
2008.12.04 10:55:52.537,1.21808,1.21823,2.40,2.40
2008.12.04 10:55:53.047,1.21805,1.21835,2.40,2.40
2008.12.04 10:55:53.617,1.21808,1.21838,1.60,2.50
2008.12.04 10:55:53.797,1.2181,1.2184,4.60,2.40
2008.12.04 10:55:54.087,1.21813,1.21838,1.60,2.40
2008.12.04 10:55:54.497,1.21818,1.21833,5.40,2.60
2008.12.04 10:55:54.897,1.21812,1.21837,4.60,5.20
2008.12.04 10:55:55.197,1.21813,1.21833,9.60,2.60
2008.12.04 10:55:55.597,1.21808,1.21838,4.60,2.60
2008.12.04 10:55:55.877,1.21809,1.21839,2.40,2.40
2008.12.04 10:55:56.057,1.21807,1.21842,2.40,8.60
2008.12.04 10:55:56.297,1.21809,1.21844,5.40,2.60
2008.12.04 10:55:56.517,1.21823,1.21833,1.60,2.60
2008.12.04 10:55:56.867,1.21824,1.21834,2.40,2.60
2008.12.04 10:55:57.676,1.21808,1.21848,2.40,5.00
2008.12.04 10:55:57.916,1.21806,1.21846,3.00,3.60
2008.12.04 10:55:58.206,1.21807,1.21842,1.60,2.40
2008.12.04 10:55:58.316,1.21821,1.21826,5.40,2.40
2008.12.04 10:55:58.656,1.21817,1.21827,1.60,11.00
2008.12.04 10:56:00.828,1.21791,1.21821,16.60,2.60
2008.12.04 10:56:01.008,1.21788,1.21813,3.00,2.40
2008.12.04 10:56:01.348,1.21779,1.21809,1.60,2.40
2008.12.04 10:56:01.697,1.21784,1.21794,4.60,5.00
2008.12.04 10:56:02.207,1.21778,1.21793,2.40,2.40
2008.12.04 10:56:02.567,1.21776,1.21786,1.60,5.00
2008.12.04 10:56:02.797,1.21773,1.21783,3.00,4.20
2008.12.04 10:56:04.197,1.21771,1.21781,4.20,1.20
2008.12.04 10:56:04.657,1.2177,1.2178,1.60,2.00
2008.12.04 10:56:04.767,1.21769,1.21779,3.00,2.40
2008.12.04 10:56:05.856,1.21771,1.21781,9.40,2.40
2008.12.04 10:56:06.426,1.2177,1.21785,1.60,5.00
2008.12.04 10:56:06.826,1.21774,1.21784,1.60,2.60
2008.12.04 10:56:07.276,1.21773,1.21788,4.60,8.60
2008.12.04 10:56:07.896,1.21775,1.2179,1.60,1.20
2008.12.04 10:56:08.486,1.21776,1.21791,1.60,5.00
2008.12.04 10:56:08.845,1.2178,1.2179,4.60,5.00
2008.12.04 10:56:09.186,1.2178,1.2179,14.20,1.60
2008.12.04 10:56:09.536,1.21778,1.21793,1.60,2.60
2008.12.04 10:56:10.045,1.21779,1.21789,4.60,1.60
2008.12.04 10:56:10.465,1.21779,1.21794,4.60,2.60
2008.12.04 10:56:12.744,1.2178,1.21795,4.60,2.60
2008.12.04 10:56:13.355,1.21781,1.21796,2.40,5.00
2008.12.04 10:56:13.585,1.2178,1.218,14.20,2.60
2008.12.04 10:56:14.154,1.21786,1.21796,15.80,5.00
2008.12.04 10:56:14.663,1.21788,1.21798,3.00,2.40
2008.12.04 10:56:15.004,1.21789,1.21804,16.60,2.60
2008.12.04 10:56:15.234,1.21796,1.21806,4.60,4.00
2008.12.04 10:56:17.354,1.21802,1.21812,5.40,2.60
