2008.12.15 16:47:59.951,1.16015,1.1603,1.80,1.80
2008.12.15 16:48:00.411,1.16005,1.1603,7.20,9.80
2008.12.15 16:48:03.830,1.16005,1.16025,5.60,1.20
2008.12.15 16:48:06.549,1.16005,1.16025,3.80,1.40
2008.12.15 16:48:06.889,1.16,1.1602,6.80,1.40
2008.12.15 16:48:07.179,1.16,1.1602,3.00,9.80
2008.12.15 16:48:08.939,1.16,1.1602,3.00,1.80
2008.12.15 16:48:09.349,1.16,1.16025,8.40,11.40
2008.12.15 16:48:09.808,1.16,1.16025,8.40,1.40
2008.12.15 16:48:10.158,1.16005,1.1603,1.60,12.40
2008.12.15 16:48:10.768,1.16005,1.16025,1.60,8.00
2008.12.15 16:48:11.058,1.16,1.16025,10.40,8.00
2008.12.15 16:48:12.238,1.15995,1.16025,7.20,12.00
2008.12.15 16:48:12.698,1.15995,1.16015,7.20,1.00
2008.12.15 16:48:12.988,1.16,1.16015,1.60,1.00
2008.12.15 16:48:13.608,1.16005,1.16025,1.60,8.80
2008.12.15 16:48:15.737,1.16,1.1602,1.60,8.80
2008.12.15 16:48:16.077,1.16005,1.16015,1.60,8.00
2008.12.15 16:48:16.257,1.16,1.1602,1.60,8.80
2008.12.15 16:48:16.527,1.16,1.16015,1.60,8.00
2008.12.15 16:48:16.877,1.16005,1.16015,1.60,8.00
2008.12.15 16:48:17.616,1.16,1.16015,1.60,1.00
2008.12.15 16:48:18.007,1.16,1.16015,5.40,1.00
2008.12.15 16:48:18.346,1.1601,1.16025,1.60,8.00
2008.12.15 16:48:19.026,1.1601,1.1603,1.60,11.40
2008.12.15 16:48:19.416,1.1601,1.1603,4.60,10.40
2008.12.15 16:48:19.636,1.16015,1.1603,1.60,8.00
2008.12.15 16:48:20.166,1.1602,1.16035,1.60,10.40
2008.12.15 16:48:20.676,1.1602,1.16035,1.60,8.00
2008.12.15 16:48:21.486,1.1602,1.1604,1.60,11.40
2008.12.15 16:48:23.185,1.1602,1.16045,2.40,11.40
2008.12.15 16:48:23.645,1.16025,1.16045,1.60,2.40
2008.12.15 16:48:26.354,1.1602,1.1604,2.40,3.40
2008.12.15 16:48:26.884,1.1602,1.16035,2.40,2.40
2008.12.15 16:48:27.054,1.16025,1.16035,1.00,10.40
2008.12.15 16:48:27.574,1.16015,1.16025,2.40,8.00
2008.12.15 16:48:27.754,1.1601,1.16025,1.60,8.00
2008.12.15 16:48:28.134,1.1601,1.1603,1.60,11.40
2008.12.15 16:48:28.844,1.1601,1.1603,1.60,10.40
2008.12.15 16:48:29.254,1.16015,1.1603,1.60,10.40
2008.12.15 16:48:29.524,1.16015,1.1603,1.60,2.40
2008.12.15 16:48:29.804,1.16015,1.1604,1.60,14.00
2008.12.15 16:48:30.033,1.16015,1.16035,1.60,2.40
2008.12.15 16:48:30.253,1.16015,1.16035,2.40,2.40
2008.12.15 16:48:30.543,1.1602,1.16035,1.00,2.40
2008.12.15 16:48:30.813,1.1602,1.16035,1.80,2.40
2008.12.15 16:48:31.103,1.16025,1.16035,1.60,2.40
2008.12.15 16:48:31.434,1.16025,1.1604,1.60,2.40
2008.12.15 16:48:32.013,1.16025,1.16045,1.60,10.40
2008.12.15 16:48:33.273,1.16025,1.16045,2.40,2.40
2008.12.15 16:48:33.494,1.1603,1.16045,1.00,2.40
2008.12.15 16:48:33.793,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:35.793,1.16025,1.16045,6.60,2.40
2008.12.15 16:48:36.012,1.16035,1.16045,1.80,2.40
2008.12.15 16:48:37.202,1.1603,1.16045,1.80,3.40
2008.12.15 16:48:37.551,1.1603,1.16045,1.80,4.00
2008.12.15 16:48:38.402,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:39.911,1.1603,1.16045,1.80,4.00
2008.12.15 16:48:40.141,1.1603,1.16045,1.80,3.40
2008.12.15 16:48:40.261,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:41.111,1.1603,1.16045,1.80,10.40
2008.12.15 16:48:41.511,1.1603,1.16045,1.80,11.40
2008.12.15 16:48:41.790,1.1602,1.16045,4.80,12.00
2008.12.15 16:48:42.021,1.1602,1.16045,6.40,11.00
2008.12.15 16:48:42.251,1.1602,1.16045,6.40,10.40
2008.12.15 16:48:43.160,1.1602,1.16045,6.40,2.40
2008.12.15 16:48:43.390,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:44.020,1.16035,1.16045,1.80,2.40
2008.12.15 16:48:44.580,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:45.160,1.16025,1.16045,6.60,2.40
2008.12.15 16:48:45.580,1.1603,1.16045,1.80,2.40
2008.12.15 16:48:46.949,1.1602,1.16045,6.40,10.40
2008.12.15 16:48:47.519,1.1602,1.1604,4.60,2.40
2008.12.15 16:48:47.869,1.1602,1.1604,3.00,2.40
2008.12.15 16:48:48.289,1.1602,1.1604,4.60,2.40
2008.12.15 16:48:49.209,1.1602,1.16045,6.40,3.40
2008.12.15 16:48:49.949,1.1602,1.16045,6.40,11.40
2008.12.15 16:48:50.369,1.1602,1.16045,4.60,11.40
2008.12.15 16:48:51.009,1.1602,1.16045,6.40,11.40
2008.12.15 16:48:51.888,1.1602,1.16045,11.20,3.40
2008.12.15 16:48:52.218,1.1602,1.16045,15.00,3.40
2008.12.15 16:48:54.088,1.1602,1.16045,13.40,3.40
2008.12.15 16:48:54.268,1.1602,1.16045,13.40,4.00
2008.12.15 16:48:56.217,1.16035,1.16045,1.80,3.40
2008.12.15 16:48:56.557,1.16025,1.16045,1.80,3.40
2008.12.15 16:48:57.177,1.16015,1.16045,3.00,11.40
2008.12.15 16:48:57.537,1.1602,1.16045,4.80,11.40
2008.12.15 16:48:58.826,1.16015,1.16035,4.80,4.40
2008.12.15 16:49:00.046,1.16015,1.16035,4.80,5.00
2008.12.15 16:49:02.006,1.16025,1.16035,1.80,2.40
2008.12.15 16:49:02.346,1.1602,1.1604,4.80,10.40
2008.12.15 16:49:02.676,1.1602,1.16045,3.00,12.00
2008.12.15 16:49:03.435,1.1602,1.16045,6.40,11.00
2008.12.15 16:49:03.775,1.1603,1.16045,3.00,2.40
2008.12.15 16:49:06.105,1.1603,1.1604,3.00,2.40
2008.12.15 16:49:06.375,1.1601,1.1604,5.60,12.00
2008.12.15 16:49:06.835,1.16015,1.16035,1.80,4.00
2008.12.15 16:49:07.185,1.16005,1.1603,5.60,1.40
2008.12.15 16:49:07.524,1.1601,1.16025,5.60,1.00
2008.12.15 16:49:07.914,1.16005,1.1603,10.40,1.40
2008.12.15 16:49:08.274,1.1601,1.16035,3.80,10.40
2008.12.15 16:49:10.064,1.1601,1.16035,3.80,2.40
2008.12.15 16:49:13.843,1.16015,1.16035,4.60,2.40
2008.12.15 16:49:14.123,1.16015,1.16035,4.60,3.40
2008.12.15 16:49:14.393,1.1601,1.16035,8.60,4.00
2008.12.15 16:49:15.023,1.1601,1.16035,8.60,3.00
2008.12.15 16:49:15.252,1.1601,1.16035,8.60,2.40
2008.12.15 16:49:16.352,1.1601,1.16035,10.40,2.40
2008.12.15 16:49:18.942,1.1601,1.16035,3.80,2.40
2008.12.15 16:49:19.532,1.16005,1.16025,10.40,1.00
2008.12.15 16:49:20.051,1.16005,1.16035,7.20,12.00
2008.12.15 16:49:20.921,1.16005,1.16035,10.40,10.40
2008.12.15 16:49:22.241,1.16005,1.16035,12.00,12.00
2008.12.15 16:49:22.701,1.16005,1.16035,7.20,12.00
2008.12.15 16:49:23.161,1.16005,1.16025,5.60,1.00
2008.12.15 16:49:24.200,1.16005,1.16025,7.20,1.00
2008.12.15 16:49:24.431,1.16005,1.16035,7.20,12.00
2008.12.15 16:49:28.029,1.1601,1.16035,3.80,12.00
2008.12.15 16:49:28.969,1.1601,1.16025,3.80,1.00
2008.12.15 16:49:31.969,1.1601,1.16025,6.80,1.00
2008.12.15 16:49:32.248,1.1601,1.1603,6.80,1.00
2008.12.15 16:49:33.908,1.1601,1.1603,8.40,1.00
2008.12.15 16:49:34.148,1.16015,1.1604,3.80,9.00
2008.12.15 16:49:40.996,1.16015,1.1604,5.60,9.00
2008.12.15 16:49:44.545,1.16015,1.1604,5.60,11.40
2008.12.15 16:49:44.955,1.16015,1.1604,5.60,12.00
2008.12.15 16:49:45.415,1.1602,1.16035,1.80,1.40
2008.12.15 16:49:45.755,1.1601,1.16035,3.80,8.00
2008.12.15 16:49:47.065,1.16025,1.16045,3.00,2.40
2008.12.15 16:49:47.295,1.16025,1.16045,3.00,3.40
2008.12.15 16:49:47.465,1.1602,1.16045,4.80,4.40
2008.12.15 16:50:01.461,1.16035,1.16045,1.80,4.40
2008.12.15 16:50:05.620,1.16025,1.1603,1.80,1.20
2008.12.15 16:50:06.030,1.16,1.1603,13.60,1.20
2008.12.15 16:50:06.190,1.16,1.1603,5.60,1.20
2008.12.15 16:50:06.590,1.16005,1.1603,1.80,1.20
2008.12.15 16:50:07.620,1.16005,1.1602,4.80,1.20
2008.12.15 16:50:07.980,1.16005,1.16025,4.80,1.80
2008.12.15 16:50:08.390,1.16005,1.16025,3.00,1.80
2008.12.15 16:50:09.519,1.16005,1.16025,4.80,1.80
2008.12.15 16:50:09.799,1.1601,1.16025,3.00,1.40
2008.12.15 16:50:10.139,1.1601,1.1603,3.00,5.00
2008.12.15 16:50:10.549,1.1601,1.1603,4.80,5.00
2008.12.15 16:50:11.009,1.1601,1.16025,1.80,1.40
2008.12.15 16:50:11.309,1.1601,1.1602,1.80,1.80
2008.12.15 16:50:12.169,1.16,1.1602,4.80,1.80
2008.12.15 16:50:13.799,1.16,1.1602,3.00,1.80
2008.12.15 16:50:14.228,1.15995,1.16015,4.80,1.80
2008.12.15 16:50:18.157,1.15995,1.16015,4.80,2.40
2008.12.15 16:50:18.607,1.15985,1.16005,13.20,1.00
2008.12.15 16:50:19.008,1.1599,1.16005,3.00,1.00
2008.12.15 16:50:19.287,1.1599,1.16015,10.40,1.40
2008.12.15 16:50:19.637,1.15995,1.16015,3.00,2.40
2008.12.15 16:50:23.236,1.16,1.1601,1.80,1.80
2008.12.15 16:50:24.506,1.1599,1.1601,8.80,1.80
2008.12.15 16:50:24.916,1.16,1.1601,1.80,2.40
2008.12.15 16:50:25.256,1.15995,1.16,3.00,1.00
2008.12.15 16:50:25.766,1.15995,1.16005,4.80,1.00
2008.12.15 16:50:26.045,1.16,1.1601,1.80,2.40
2008.12.15 16:50:26.285,1.15995,1.16005,4.80,1.00
2008.12.15 16:50:26.505,1.15995,1.16015,3.00,2.40
2008.12.15 16:50:34.453,1.16,1.1601,3.00,1.00
2008.12.15 16:50:34.673,1.1601,1.1602,1.80,5.00
2008.12.15 16:50:34.953,1.1601,1.16015,1.80,1.40
2008.12.15 16:50:35.243,1.16,1.1601,1.80,1.00
2008.12.15 16:50:35.533,1.1599,1.16015,8.80,1.40
2008.12.15 16:50:35.823,1.1599,1.1601,5.60,1.00
2008.12.15 16:50:36.153,1.1599,1.1601,3.80,1.40
2008.12.15 16:50:37.293,1.15985,1.1601,8.60,1.40
2008.12.15 16:50:37.593,1.15985,1.1601,3.80,1.40
2008.12.15 16:50:39.432,1.15985,1.1601,3.80,9.00
2008.12.15 16:50:40.232,1.15985,1.1601,5.40,9.00
2008.12.15 16:50:40.582,1.15995,1.1601,1.60,9.00
2008.12.15 16:50:41.112,1.1598,1.1601,3.80,9.00
2008.12.15 16:50:42.152,1.15985,1.1601,5.40,9.00
2008.12.15 16:50:42.382,1.15985,1.1601,5.60,9.60
2008.12.15 16:50:50.739,1.15985,1.1601,7.20,9.60
2008.12.15 16:50:50.970,1.15995,1.1601,1.60,9.60
2008.12.15 16:50:51.409,1.15985,1.16015,4.60,4.00
2008.12.15 16:50:51.569,1.15985,1.1601,8.40,1.00
2008.12.15 16:50:53.599,1.1599,1.16005,5.40,1.00
2008.12.15 16:50:56.838,1.15985,1.1601,5.60,9.60
2008.12.15 16:50:57.458,1.15995,1.1601,1.60,9.60
2008.12.15 16:50:58.028,1.15995,1.1601,1.60,8.40
2008.12.15 16:50:58.358,1.15985,1.16015,8.40,12.00
2008.12.15 16:50:58.818,1.1599,1.16015,8.40,4.00
2008.12.15 16:50:59.227,1.1599,1.16015,8.40,12.00
2008.12.15 16:50:59.837,1.1599,1.16015,6.40,12.00
2008.12.15 16:51:00.057,1.1599,1.16015,4.80,12.00
2008.12.15 16:51:00.567,1.1599,1.1601,4.80,1.80
2008.12.15 16:51:01.017,1.1599,1.1601,4.80,2.40
2008.12.15 16:51:07.555,1.15995,1.16,1.80,1.00
2008.12.15 16:51:07.895,1.15985,1.16,1.80,2.40
2008.12.15 16:51:08.245,1.15975,1.16,4.80,2.40
2008.12.15 16:51:08.795,1.15975,1.15995,8.80,2.40
2008.12.15 16:51:09.145,1.1598,1.16,3.00,10.40
2008.12.15 16:51:09.715,1.1598,1.16,3.00,2.40
2008.12.15 16:51:09.986,1.1598,1.16,8.80,2.40
2008.12.15 16:51:10.515,1.1598,1.16,6.80,2.40
2008.12.15 16:51:11.124,1.1598,1.16,8.80,2.40
2008.12.15 16:51:13.504,1.1598,1.16,4.80,1.80
2008.12.15 16:51:13.854,1.1599,1.16,1.80,1.80
2008.12.15 16:51:17.953,1.15985,1.16005,4.80,2.40
2008.12.15 16:51:18.393,1.15985,1.16005,3.00,2.40
2008.12.15 16:51:23.431,1.1599,1.1601,4.80,4.40
2008.12.15 16:51:24.001,1.16,1.1601,1.80,4.40
2008.12.15 16:51:24.401,1.1599,1.1601,4.80,4.40
2008.12.15 16:51:24.801,1.1599,1.16005,3.00,1.20
2008.12.15 16:51:25.101,1.1599,1.16005,3.40,1.40
2008.12.15 16:51:28.060,1.1598,1.16005,12.00,9.40
2008.12.15 16:51:28.520,1.1599,1.16,3.00,8.00
2008.12.15 16:51:28.860,1.15985,1.16005,5.60,1.40
2008.12.15 16:51:29.310,1.15985,1.16005,5.60,1.20
2008.12.15 16:51:29.590,1.15985,1.16005,5.60,9.00
2008.12.15 16:51:29.930,1.15985,1.16005,5.60,1.40
2008.12.15 16:51:31.040,1.15985,1.16005,5.60,9.00
2008.12.15 16:51:31.600,1.15985,1.16005,3.80,9.00
2008.12.15 16:51:32.359,1.15985,1.16005,3.80,1.40
2008.12.15 16:51:32.709,1.15985,1.16005,5.60,1.40
2008.12.15 16:51:35.939,1.15985,1.1601,7.20,10.40
2008.12.15 16:51:36.278,1.15985,1.1601,8.80,9.00
2008.12.15 16:51:37.788,1.15985,1.1601,7.20,9.00
2008.12.15 16:51:38.128,1.15985,1.16005,7.20,8.00
2008.12.15 16:51:40.587,1.15985,1.1601,7.20,9.00
2008.12.15 16:51:41.277,1.15985,1.16005,7.20,8.00
2008.12.15 16:51:41.677,1.15985,1.16005,3.80,8.00
2008.12.15 16:51:42.057,1.1598,1.16005,12.00,8.00
2008.12.15 16:51:42.347,1.1599,1.1601,4.60,8.00
2008.12.15 16:51:42.627,1.16,1.1601,1.60,9.80
2008.12.15 16:51:43.027,1.1598,1.1601,8.80,8.80
2008.12.15 16:51:44.066,1.1598,1.16005,7.20,8.00
2008.12.15 16:51:44.466,1.15985,1.16005,5.60,8.00
2008.12.15 16:51:44.846,1.15985,1.1601,5.60,10.40
2008.12.15 16:51:48.456,1.15985,1.1601,3.80,10.40
2008.12.15 16:51:53.685,1.15985,1.1601,7.00,9.40
2008.12.15 16:51:54.024,1.15985,1.1601,7.00,8.00
2008.12.15 16:51:55.174,1.15985,1.16005,7.00,8.00
2008.12.15 16:51:55.514,1.15985,1.1601,7.00,8.00
2008.12.15 16:51:56.204,1.15985,1.1601,5.40,8.00
2008.12.15 16:52:01.703,1.15985,1.1601,7.00,8.00
2008.12.15 16:52:02.572,1.1599,1.16015,4.60,3.00
2008.12.15 16:52:02.902,1.1599,1.1602,10.00,13.00
2008.12.15 16:52:03.402,1.1599,1.16015,6.80,1.40
2008.12.15 16:52:03.802,1.15985,1.16015,11.00,3.40
2008.12.15 16:52:04.142,1.15985,1.16015,10.20,4.00
2008.12.15 16:52:06.661,1.15985,1.16015,10.20,12.00
2008.12.15 16:52:07.721,1.15985,1.1601,5.40,8.00
2008.12.15 16:52:09.610,1.15985,1.16,5.40,8.00
2008.12.15 16:52:09.840,1.15985,1.1601,5.40,8.40
2008.12.15 16:52:10.360,1.1598,1.1601,9.20,13.00
2008.12.15 16:52:10.590,1.1598,1.1601,10.00,13.00
2008.12.15 16:52:11.420,1.1599,1.1601,1.60,13.00
2008.12.15 16:52:11.720,1.1599,1.16015,6.40,3.40
2008.12.15 16:52:12.010,1.1599,1.16015,4.80,3.40
2008.12.15 16:52:12.350,1.16,1.16015,1.60,2.40
2008.12.15 16:52:13.000,1.16005,1.16015,1.60,10.40
2008.12.15 16:52:13.929,1.16005,1.16015,3.00,8.00
2008.12.15 16:52:14.489,1.16005,1.16025,3.00,3.80
2008.12.15 16:52:15.769,1.15985,1.16015,6.80,1.40
2008.12.15 16:52:15.829,1.15985,1.1601,3.00,1.40
2008.12.15 16:52:17.929,1.1599,1.1601,6.80,1.00
2008.12.15 16:52:18.228,1.1599,1.1601,3.00,1.40
2008.12.15 16:52:19.068,1.1599,1.16015,6.80,12.00
2008.12.15 16:52:19.238,1.1599,1.1601,8.40,1.40
2008.12.15 16:52:19.408,1.1599,1.1601,6.80,1.40
2008.12.15 16:52:19.648,1.1599,1.1601,3.00,1.40
2008.12.15 16:52:20.618,1.15985,1.1601,3.80,5.00
2008.12.15 16:52:20.958,1.15985,1.1601,3.80,13.00
2008.12.15 16:52:21.798,1.15985,1.16005,3.80,8.00
2008.12.15 16:52:23.597,1.1598,1.16005,8.40,8.00
2008.12.15 16:52:23.987,1.1598,1.16005,8.40,8.40
2008.12.15 16:52:24.437,1.15985,1.16005,3.80,8.40
2008.12.15 16:52:26.066,1.15995,1.16005,3.00,8.40
2008.12.15 16:52:26.347,1.15985,1.16005,4.60,8.40
2008.12.15 16:52:26.636,1.15985,1.16005,3.80,8.40
2008.12.15 16:52:26.866,1.1598,1.16,8.40,1.00
2008.12.15 16:52:27.086,1.1598,1.16005,8.40,8.40
2008.12.15 16:52:29.356,1.1598,1.16005,10.00,8.40
2008.12.15 16:52:31.095,1.1598,1.16,10.00,1.00
2008.12.15 16:52:31.495,1.1598,1.1601,10.00,13.00
2008.12.15 16:52:31.735,1.1598,1.16005,10.00,8.00
2008.12.15 16:52:31.915,1.1598,1.1601,10.00,13.00
2008.12.15 16:52:32.635,1.1598,1.16005,10.00,8.00
2008.12.15 16:52:33.025,1.1598,1.1601,10.00,13.00
2008.12.15 16:52:33.714,1.15985,1.16005,1.60,8.00
2008.12.15 16:52:36.304,1.15985,1.16005,1.60,8.40
2008.12.15 16:52:36.534,1.15985,1.16005,1.60,8.00
2008.12.15 16:52:38.383,1.15985,1.16005,1.60,8.40
2008.12.15 16:52:38.664,1.1598,1.16,8.40,1.00
2008.12.15 16:52:39.133,1.1598,1.16,9.20,1.40
2008.12.15 16:52:39.483,1.1598,1.16,5.40,1.40
2008.12.15 16:52:42.073,1.1598,1.16,5.40,8.80
2008.12.15 16:52:42.432,1.1598,1.16,5.40,1.40
2008.12.15 16:52:45.942,1.15975,1.15995,10.40,1.00
2008.12.15 16:52:46.332,1.15975,1.15995,10.40,3.00
2008.12.15 16:53:00.678,1.15975,1.15995,6.40,3.40
2008.12.15 16:53:07.147,1.15975,1.15995,8.00,3.40
2008.12.15 16:53:09.496,1.15975,1.15995,8.00,3.00
2008.12.15 16:53:11.516,1.15975,1.15995,6.40,3.00
2008.12.15 16:53:12.595,1.15975,1.15995,8.00,3.00
2008.12.15 16:53:15.195,1.15975,1.15995,6.40,3.00
2008.12.15 16:53:18.524,1.15975,1.15995,10.40,3.00
2008.12.15 16:53:19.944,1.15975,1.15995,4.80,3.00
2008.12.15 16:53:20.643,1.15975,1.15995,6.40,3.00
2008.12.15 16:53:21.243,1.15975,1.15995,8.00,3.00
2008.12.15 16:53:27.032,1.15975,1.15995,12.80,3.00
2008.12.15 16:53:27.252,1.15975,1.15995,11.20,3.00
2008.12.15 16:53:28.741,1.15975,1.15995,11.20,1.40
2008.12.15 16:53:30.891,1.15975,1.15995,9.60,1.40
2008.12.15 16:53:32.021,1.15975,1.15995,9.60,3.00
2008.12.15 16:53:32.370,1.15975,1.15995,11.20,3.00
2008.12.15 16:53:32.711,1.15975,1.15995,9.60,3.00
2008.12.15 16:53:33.840,1.15975,1.15995,4.80,3.00
2008.12.15 16:53:36.970,1.15975,1.15995,8.80,3.00
2008.12.15 16:53:37.319,1.15975,1.15995,10.40,3.00
2008.12.15 16:53:37.719,1.1598,1.16,3.00,1.40
2008.12.15 16:53:38.929,1.1598,1.16,3.00,3.40
2008.12.15 16:53:41.268,1.1598,1.16,4.60,3.40
2008.12.15 16:53:41.448,1.1598,1.16,7.80,3.40
2008.12.15 16:53:41.728,1.15985,1.16,3.00,2.40
2008.12.15 16:53:41.958,1.1598,1.16,3.00,3.40
2008.12.15 16:53:43.808,1.15985,1.16,3.00,2.40
2008.12.15 16:53:55.455,1.15985,1.16005,3.00,3.80
2008.12.15 16:53:56.305,1.15985,1.16,3.00,1.00
2008.12.15 16:53:57.974,1.15985,1.16005,3.00,3.80
2008.12.15 16:54:02.033,1.15985,1.16,3.00,2.40
2008.12.15 16:54:02.194,1.1598,1.16,3.00,3.40
2008.12.15 16:54:13.920,1.15975,1.15995,3.40,2.40
2008.12.15 16:54:14.270,1.1598,1.15995,3.40,2.40
2008.12.15 16:54:14.440,1.1597,1.15995,6.20,2.40
2008.12.15 16:54:14.610,1.1597,1.15995,6.20,10.40
2008.12.15 16:54:16.400,1.1597,1.15995,6.20,2.40
2008.12.15 16:54:16.620,1.1597,1.15995,10.00,2.40
2008.12.15 16:54:24.358,1.1597,1.15995,10.00,10.40
2008.12.15 16:54:28.757,1.1597,1.15995,8.40,10.40
2008.12.15 16:54:29.057,1.1597,1.1599,6.80,1.40
2008.12.15 16:54:29.617,1.1597,1.1599,3.00,1.40
2008.12.15 16:54:31.086,1.1597,1.1599,3.00,8.80
2008.12.15 16:54:31.666,1.1597,1.1599,3.00,1.40
2008.12.15 16:54:32.246,1.1597,1.15995,6.80,9.60
2008.12.15 16:54:32.416,1.1597,1.15995,8.40,8.40
2008.12.15 16:54:33.296,1.1597,1.15995,8.40,8.00
2008.12.15 16:54:33.696,1.1598,1.15995,3.00,8.00
2008.12.15 16:54:34.036,1.1598,1.16,3.00,3.40
2008.12.15 16:54:35.645,1.1597,1.16,8.40,13.00
2008.12.15 16:54:35.995,1.1597,1.15995,8.40,8.00
2008.12.15 16:54:37.135,1.1597,1.15995,8.40,10.40
2008.12.15 16:54:37.765,1.1597,1.15995,8.40,2.40
2008.12.15 16:54:38.094,1.1597,1.15995,8.40,10.40
2008.12.15 16:54:44.233,1.1597,1.1599,3.00,8.80
2008.12.15 16:54:45.473,1.1597,1.1599,3.00,1.40
2008.12.15 16:54:46.203,1.1597,1.1599,3.00,8.80
2008.12.15 16:54:47.142,1.1597,1.1599,3.00,11.40
2008.12.15 16:54:49.122,1.15965,1.15985,4.80,1.40
2008.12.15 16:54:50.402,1.15965,1.15985,6.40,1.40
2008.12.15 16:54:50.811,1.15965,1.15985,6.40,3.00
2008.12.15 16:54:52.582,1.1597,1.1599,4.60,12.00
2008.12.15 16:54:54.671,1.1597,1.1599,3.00,12.00
2008.12.15 16:55:05.389,1.15965,1.15985,4.80,1.40
2008.12.15 16:55:06.028,1.1597,1.1599,3.00,12.00
2008.12.15 16:55:10.827,1.1597,1.1599,3.00,9.40
2008.12.15 16:55:11.496,1.1597,1.1599,4.60,9.40
2008.12.15 16:55:14.466,1.1597,1.1599,6.20,9.40
2008.12.15 16:55:14.916,1.1597,1.1599,4.60,9.40
2008.12.15 16:55:16.115,1.15965,1.15985,6.40,3.40
2008.12.15 16:55:16.975,1.15965,1.15975,3.40,1.00
2008.12.15 16:55:17.215,1.1594,1.15975,23.00,1.20
2008.12.15 16:55:17.725,1.1594,1.1597,4.00,3.40
2008.12.15 16:55:18.345,1.1595,1.15955,1.00,2.40
2008.12.15 16:55:18.735,1.15925,1.1595,1.00,2.40
2008.12.15 16:55:19.095,1.1591,1.15945,4.60,2.40
2008.12.15 16:55:19.845,1.15905,1.1594,8.60,2.40
2008.12.15 16:55:20.524,1.15915,1.15945,3.80,10.40
2008.12.15 16:55:22.344,1.1591,1.1594,8.60,2.40
2008.12.15 16:55:22.914,1.1591,1.1594,11.60,2.40
2008.12.15 16:55:23.264,1.1591,1.1593,11.60,1.00
2008.12.15 16:55:24.453,1.1591,1.1593,7.80,2.40
2008.12.15 16:55:24.623,1.1591,1.15925,11.60,1.00
2008.12.15 16:55:27.993,1.1591,1.1592,8.60,1.20
2008.12.15 16:55:28.462,1.15905,1.15915,8.80,1.00
2008.12.15 16:55:29.103,1.1591,1.15915,3.00,1.00
2008.12.15 16:55:29.282,1.1591,1.1592,3.00,1.00
2008.12.15 16:55:32.972,1.1591,1.1593,3.00,2.40
2008.12.15 16:55:33.142,1.1591,1.1592,3.00,1.00
2008.12.15 16:55:46.618,1.15905,1.15925,4.80,2.40
2008.12.15 16:55:47.048,1.15905,1.15915,4.80,1.00
2008.12.15 16:55:47.408,1.15905,1.15915,3.00,1.00
2008.12.15 16:55:54.816,1.15905,1.1592,3.00,4.00
2008.12.15 16:55:55.376,1.159,1.15915,7.80,1.40
2008.12.15 16:55:55.556,1.159,1.1591,3.00,1.00
2008.12.15 16:55:55.786,1.15895,1.1591,9.60,1.40
2008.12.15 16:55:56.196,1.15895,1.15905,4.80,1.00
2008.12.15 16:55:56.536,1.159,1.1591,3.00,1.00
2008.12.15 16:55:57.595,1.15895,1.15915,4.80,2.40
2008.12.15 16:55:57.926,1.15895,1.15905,4.80,1.00
2008.12.15 16:55:58.165,1.15895,1.15905,3.00,1.00
2008.12.15 16:56:01.685,1.15895,1.15905,3.00,1.40
2008.12.15 16:56:05.383,1.15895,1.15905,3.00,1.00
2008.12.15 16:56:06.583,1.15905,1.1591,3.00,1.20
2008.12.15 16:56:06.873,1.15905,1.15925,3.00,4.00
2008.12.15 16:56:09.373,1.159,1.1591,3.00,1.00
2008.12.15 16:56:09.712,1.159,1.15915,3.00,1.40
2008.12.15 16:56:09.892,1.159,1.1591,3.00,1.00
2008.12.15 16:56:10.462,1.159,1.1591,3.00,1.40
2008.12.15 16:56:11.792,1.159,1.15915,3.00,4.00
2008.12.15 16:56:12.142,1.15895,1.15905,4.80,1.00
2008.12.15 16:56:12.612,1.15895,1.15905,3.00,1.00
2008.12.15 16:56:15.271,1.15895,1.1591,3.00,4.00
2008.12.15 16:56:15.671,1.15905,1.1592,3.00,4.00
2008.12.15 16:56:16.311,1.1591,1.15925,3.00,4.00
2008.12.15 16:56:16.661,1.1591,1.1592,3.00,1.40
2008.12.15 16:56:17.011,1.15905,1.15915,4.80,1.00
2008.12.15 16:56:17.341,1.15905,1.15915,3.00,1.00
2008.12.15 16:56:17.791,1.159,1.15915,3.00,1.00
2008.12.15 16:56:19.650,1.159,1.1591,3.00,1.00
2008.12.15 16:56:19.820,1.159,1.1592,3.00,4.00
2008.12.15 16:56:21.260,1.159,1.15915,3.00,3.40
2008.12.15 16:56:21.560,1.159,1.1592,3.00,4.00
2008.12.15 16:56:21.840,1.159,1.15915,3.00,2.40
2008.12.15 16:56:22.199,1.159,1.1592,3.00,4.00
2008.12.15 16:56:22.669,1.159,1.15915,3.00,4.00
2008.12.15 16:56:23.429,1.15895,1.15905,4.80,1.00
2008.12.15 16:56:23.759,1.159,1.15915,3.00,4.00
2008.12.15 16:56:25.279,1.159,1.1591,3.00,1.00
2008.12.15 16:56:25.569,1.159,1.1592,3.00,4.00
2008.12.15 16:56:29.658,1.159,1.15915,11.60,1.00
