2008.12.18 11:51:05.432,1.052,1.0522,1.60,1.00
2008.12.18 11:51:05.772,1.0519,1.0521,1.20,1.00
2008.12.18 11:51:06.282,1.0518,1.052,1.60,2.20
2008.12.18 11:51:06.631,1.05155,1.0519,1.20,2.20
2008.12.18 11:51:06.921,1.0515,1.0519,5.60,2.20
2008.12.18 11:51:07.381,1.05155,1.0519,1.20,2.20
2008.12.18 11:51:08.031,1.05175,1.0519,1.60,1.20
2008.12.18 11:51:08.521,1.05175,1.052,1.60,2.20
2008.12.18 11:51:09.051,1.05185,1.05205,1.00,2.20
2008.12.18 11:51:09.331,1.0518,1.052,1.60,2.20
2008.12.18 11:51:09.851,1.0518,1.052,1.60,1.00
2008.12.18 11:51:10.281,1.0518,1.052,1.20,2.20
2008.12.18 11:51:10.791,1.0519,1.0521,1.60,2.20
2008.12.18 11:51:12.320,1.05195,1.0521,1.60,1.00
2008.12.18 11:51:12.780,1.05195,1.0522,1.60,2.20
2008.12.18 11:51:13.310,1.05175,1.0523,4.00,2.20
2008.12.18 11:51:13.660,1.05205,1.0524,1.60,2.20
2008.12.18 11:51:13.940,1.05175,1.0524,4.20,1.20
2008.12.18 11:51:14.670,1.0519,1.0525,4.20,2.00
2008.12.18 11:51:15.010,1.05185,1.05245,4.20,2.00
2008.12.18 11:51:15.459,1.0518,1.05235,2.80,2.00
2008.12.18 11:51:15.749,1.05175,1.05235,4.20,2.00
2008.12.18 11:51:17.619,1.05185,1.05255,4.20,2.00
2008.12.18 11:51:18.129,1.0518,1.0525,4.20,2.00
2008.12.18 11:51:18.689,1.0519,1.0525,4.20,2.00
2008.12.18 11:51:19.619,1.05185,1.05245,4.20,2.00
2008.12.18 11:51:20.028,1.0519,1.0525,4.20,2.00
2008.12.18 11:51:20.768,1.05185,1.05245,4.20,2.00
2008.12.18 11:51:21.668,1.05195,1.0524,4.20,1.20
2008.12.18 11:51:22.238,1.05195,1.05245,1.60,3.00
2008.12.18 11:51:22.877,1.05195,1.05245,1.20,3.00
2008.12.18 11:51:23.158,1.05195,1.05235,1.20,1.20
2008.12.18 11:51:23.627,1.05175,1.0523,4.20,1.20
2008.12.18 11:51:24.077,1.05175,1.05225,1.20,2.00
2008.12.18 11:51:25.177,1.0516,1.05215,5.60,1.20
2008.12.18 11:51:25.467,1.05165,1.0522,1.20,3.00
2008.12.18 11:51:25.747,1.05165,1.0521,1.20,1.20
2008.12.18 11:51:26.917,1.0517,1.0522,1.20,2.00
2008.12.18 11:51:27.277,1.05165,1.05225,5.60,3.00
2008.12.18 11:51:28.196,1.05175,1.05225,1.20,2.00
2008.12.18 11:51:28.746,1.0517,1.0523,5.60,3.00
2008.12.18 11:51:29.266,1.05175,1.05225,1.20,2.00
2008.12.18 11:51:29.666,1.0518,1.05225,1.20,2.00
2008.12.18 11:51:30.006,1.05175,1.05225,1.20,3.00
2008.12.18 11:51:31.056,1.05175,1.0522,1.20,2.00
2008.12.18 11:51:31.506,1.05175,1.05215,1.20,2.00
2008.12.18 11:51:31.855,1.05155,1.05215,5.60,2.00
2008.12.18 11:51:32.145,1.0516,1.05215,1.20,3.00
2008.12.18 11:51:34.325,1.05155,1.05215,4.20,2.00
2008.12.18 11:51:34.825,1.0516,1.0522,4.20,2.00
2008.12.18 11:51:35.435,1.0517,1.0523,4.20,2.00
2008.12.18 11:51:36.124,1.05175,1.05235,4.20,2.00
2008.12.18 11:51:36.464,1.0518,1.0524,4.20,2.00
2008.12.18 11:51:38.604,1.0519,1.0525,4.20,2.00
2008.12.18 11:51:39.554,1.05195,1.05255,4.20,2.00
2008.12.18 11:51:40.004,1.05175,1.05235,1.20,2.00
2008.12.18 11:51:40.453,1.0516,1.05235,4.20,2.00
2008.12.18 11:51:40.953,1.0515,1.05225,4.20,2.00
2008.12.18 11:51:41.293,1.05145,1.0521,4.20,2.00
2008.12.18 11:51:42.293,1.05155,1.05215,4.20,2.00
2008.12.18 11:51:42.573,1.05165,1.0522,4.20,2.00
2008.12.18 11:51:43.043,1.05165,1.05225,4.20,2.00
2008.12.18 11:51:45.063,1.0517,1.05225,4.20,2.00
2008.12.18 11:51:45.802,1.0517,1.0523,4.20,2.00
2008.12.18 11:51:46.092,1.05165,1.05225,4.20,2.00
2008.12.18 11:51:46.372,1.0516,1.0522,5.60,2.00
2008.12.18 11:51:47.012,1.05165,1.05225,4.20,2.00
2008.12.18 11:51:47.362,1.0516,1.0522,5.60,2.00
2008.12.18 11:51:48.771,1.0516,1.05215,5.60,2.00
2008.12.18 11:51:49.671,1.05165,1.05215,1.20,2.00
2008.12.18 11:51:51.961,1.05165,1.05205,1.20,2.00
2008.12.18 11:51:52.291,1.0513,1.052,5.60,2.00
2008.12.18 11:51:52.510,1.05135,1.05195,1.20,2.00
2008.12.18 11:51:54.870,1.05145,1.05195,1.20,3.00
2008.12.18 11:51:57.919,1.05145,1.05195,1.20,2.00
2008.12.18 11:51:58.659,1.0514,1.052,5.60,2.00
2008.12.18 11:52:02.928,1.0514,1.05195,5.60,2.00
2008.12.18 11:52:03.168,1.0514,1.05195,5.60,4.40
2008.12.18 11:52:03.468,1.05145,1.05195,1.20,4.40
2008.12.18 11:52:03.988,1.05145,1.0519,1.20,3.20
2008.12.18 11:52:04.558,1.05165,1.0519,1.60,3.00
2008.12.18 11:52:04.827,1.0516,1.0518,1.60,1.20
2008.12.18 11:52:05.877,1.0518,1.05195,1.60,1.80
2008.12.18 11:52:05.987,1.0517,1.0518,1.00,2.20
2008.12.18 11:52:06.387,1.0516,1.0518,1.60,2.20
2008.12.18 11:52:06.557,1.05165,1.05175,1.60,1.20
2008.12.18 11:52:07.557,1.0517,1.05175,1.60,1.20
2008.12.18 11:52:07.997,1.0517,1.0518,1.60,1.20
2008.12.18 11:52:09.666,1.0517,1.0518,1.00,1.20
2008.12.18 11:52:10.306,1.05145,1.05185,2.80,1.20
2008.12.18 11:52:10.956,1.05145,1.0519,2.80,3.00
2008.12.18 11:52:12.046,1.0515,1.0519,2.80,4.20
2008.12.18 11:52:12.395,1.05165,1.0519,1.60,2.20
2008.12.18 11:52:13.555,1.05185,1.052,1.60,2.20
2008.12.18 11:52:14.025,1.05185,1.0519,1.60,1.20
2008.12.18 11:52:14.605,1.05195,1.052,1.60,1.20
2008.12.18 11:52:14.955,1.0519,1.052,1.60,1.20
2008.12.18 11:52:16.685,1.0519,1.05205,1.60,3.00
2008.12.18 11:52:17.255,1.0519,1.05195,1.60,1.20
2008.12.18 11:52:18.834,1.0519,1.05205,1.60,2.00
2008.12.18 11:52:19.054,1.05185,1.05205,1.60,3.20
2008.12.18 11:52:19.584,1.0519,1.05195,1.60,1.20
2008.12.18 11:52:21.923,1.0519,1.05195,1.00,1.20
2008.12.18 11:52:22.264,1.0519,1.05205,1.00,2.20
2008.12.18 11:52:22.723,1.05185,1.05195,1.60,1.20
2008.12.18 11:52:23.123,1.0519,1.05205,1.00,3.00
2008.12.18 11:52:23.343,1.05165,1.05205,2.80,3.00
2008.12.18 11:52:24.733,1.05185,1.05205,1.60,3.00
2008.12.18 11:52:25.353,1.05185,1.05195,1.60,1.20
2008.12.18 11:52:26.992,1.05185,1.0519,1.60,1.20
2008.12.18 11:52:27.262,1.05185,1.0521,1.60,3.20
2008.12.18 11:52:27.742,1.05185,1.0519,1.60,1.20
2008.12.18 11:52:29.192,1.05165,1.0522,2.80,3.00
2008.12.18 11:52:29.463,1.05185,1.0522,1.60,4.20
2008.12.18 11:52:29.811,1.05185,1.0521,1.60,1.20
2008.12.18 11:52:29.982,1.05165,1.0521,2.80,1.20
2008.12.18 11:52:31.671,1.0517,1.0521,2.80,3.00
2008.12.18 11:52:38.350,1.0517,1.05215,2.80,3.00
2008.12.18 11:52:39.079,1.0517,1.0521,2.80,2.00
2008.12.18 11:52:39.609,1.0517,1.05205,2.80,2.00
2008.12.18 11:52:40.019,1.05185,1.052,1.00,3.20
2008.12.18 11:52:40.259,1.05185,1.05205,1.00,3.20
2008.12.18 11:52:40.879,1.0518,1.052,2.40,2.00
2008.12.18 11:52:41.409,1.0519,1.05205,1.60,3.00
2008.12.18 11:52:42.208,1.0519,1.052,1.60,1.20
2008.12.18 11:52:44.648,1.0519,1.0521,1.60,4.20
2008.12.18 11:52:44.938,1.0519,1.052,1.60,1.20
2008.12.18 11:52:45.867,1.0519,1.0521,1.60,4.20
2008.12.18 11:52:46.888,1.0519,1.052,1.60,1.20
2008.12.18 11:52:50.416,1.05185,1.05195,1.60,1.20
2008.12.18 11:52:56.475,1.0516,1.05195,2.80,1.20
2008.12.18 11:53:00.664,1.0517,1.05205,2.80,3.00
2008.12.18 11:53:01.354,1.0516,1.05205,4.00,3.00
2008.12.18 11:53:01.654,1.0516,1.052,2.80,2.20
2008.12.18 11:53:01.994,1.0516,1.0519,2.80,1.20
2008.12.18 11:53:05.793,1.0516,1.05185,2.80,1.20
2008.12.18 11:53:07.462,1.0516,1.0519,2.80,1.20
2008.12.18 11:53:08.562,1.05175,1.0519,1.60,1.20
2008.12.18 11:53:10.242,1.05175,1.0519,1.60,1.20
2008.12.18 11:53:10.652,1.05175,1.05195,1.60,2.20
2008.12.18 11:53:11.291,1.0518,1.05185,1.60,1.20
2008.12.18 11:53:12.361,1.05175,1.05185,1.60,1.20
2008.12.18 11:53:16.780,1.05175,1.05185,2.40,1.20
2008.12.18 11:53:17.260,1.0518,1.05185,1.60,1.20
2008.12.18 11:53:17.660,1.0518,1.0519,1.60,1.20
2008.12.18 11:53:19.269,1.0518,1.052,1.60,2.20
2008.12.18 11:53:24.058,1.0517,1.052,2.40,2.20
2008.12.18 11:53:24.518,1.0516,1.05185,4.00,1.20
2008.12.18 11:53:24.978,1.0517,1.05185,1.20,1.20
2008.12.18 11:53:25.398,1.0516,1.05185,4.00,1.20
2008.12.18 11:53:26.558,1.0516,1.0518,2.80,1.20
2008.12.18 11:53:28.487,1.0516,1.0518,4.00,1.20
2008.12.18 11:53:29.357,1.0517,1.0518,1.20,1.20
2008.12.18 11:53:30.167,1.05165,1.05205,2.40,2.20
2008.12.18 11:53:30.467,1.0516,1.0521,4.00,2.00
2008.12.18 11:53:31.157,1.0516,1.05215,4.00,3.00
2008.12.18 11:53:31.487,1.0516,1.05215,4.00,3.00
2008.12.18 11:53:31.717,1.0516,1.05215,8.40,2.00
2008.12.18 11:53:32.396,1.0516,1.05215,4.00,2.00
2008.12.18 11:53:33.196,1.05165,1.052,1.60,1.00
2008.12.18 11:53:33.496,1.0516,1.052,2.80,1.00
2008.12.18 11:53:33.776,1.0517,1.052,1.20,1.00
2008.12.18 11:53:35.636,1.0516,1.05195,1.60,2.20
2008.12.18 11:53:37.945,1.0516,1.05195,2.80,2.20
2008.12.18 11:53:38.825,1.05165,1.05195,1.60,2.20
2008.12.18 11:53:39.115,1.0517,1.05215,1.20,3.20
2008.12.18 11:53:40.394,1.0516,1.0521,4.00,3.20
2008.12.18 11:53:40.794,1.0516,1.05205,4.00,2.00
2008.12.18 11:53:42.864,1.0516,1.0521,4.00,4.20
2008.12.18 11:53:43.374,1.0516,1.0521,4.00,2.20
2008.12.18 11:53:43.894,1.0517,1.0521,1.20,2.20
2008.12.18 11:53:45.973,1.0517,1.05215,1.20,2.20
2008.12.18 11:53:46.433,1.0517,1.05215,1.20,2.00
2008.12.18 11:53:46.723,1.05175,1.05215,1.20,2.00
2008.12.18 11:53:47.303,1.0517,1.05215,1.20,2.00
2008.12.18 11:53:47.983,1.0516,1.05215,4.00,2.00
2008.12.18 11:53:49.022,1.0516,1.05215,4.00,3.00
2008.12.18 11:53:49.602,1.0516,1.05205,5.60,1.00
2008.12.18 11:53:50.062,1.0516,1.05205,5.60,2.20
2008.12.18 11:53:55.001,1.05165,1.052,2.80,2.20
2008.12.18 11:53:55.241,1.0517,1.05205,2.80,1.00
2008.12.18 11:53:55.421,1.0517,1.0521,5.20,2.20
2008.12.18 11:53:56.490,1.05175,1.0521,1.20,2.20
2008.12.18 11:53:56.951,1.0517,1.0521,1.20,2.20
2008.12.18 11:53:57.520,1.05165,1.0521,5.60,2.20
2008.12.18 11:53:57.810,1.05165,1.0521,4.20,2.20
2008.12.18 11:53:58.160,1.0516,1.0521,8.40,2.20
2008.12.18 11:53:59.220,1.0516,1.0521,4.00,3.20
2008.12.18 11:54:00.189,1.0516,1.0521,4.00,4.20
2008.12.18 11:54:02.569,1.0516,1.05205,4.00,2.00
2008.12.18 11:54:03.269,1.0516,1.052,2.80,2.00
2008.12.18 11:54:03.839,1.0516,1.052,5.20,3.20
2008.12.18 11:54:04.019,1.0515,1.0519,5.60,1.20
2008.12.18 11:54:04.919,1.05155,1.0519,1.60,1.00
2008.12.18 11:54:05.219,1.05155,1.05185,5.20,1.20
2008.12.18 11:54:06.588,1.05165,1.0518,1.60,1.20
2008.12.18 11:54:07.008,1.05175,1.0519,1.60,2.00
2008.12.18 11:54:07.488,1.0517,1.0519,1.60,2.00
2008.12.18 11:54:08.818,1.05175,1.05195,1.60,3.20
2008.12.18 11:54:09.218,1.05175,1.05185,1.60,1.20
2008.12.18 11:54:10.707,1.0518,1.052,1.60,2.80
2008.12.18 11:54:11.287,1.0518,1.05185,1.60,1.20
2008.12.18 11:54:11.697,1.05175,1.05185,1.60,1.20
2008.12.18 11:54:12.207,1.0518,1.05185,1.60,1.20
2008.12.18 11:54:12.857,1.05175,1.0518,4.00,1.20
2008.12.18 11:54:13.496,1.05175,1.05185,1.60,1.20
2008.12.18 11:54:13.606,1.05175,1.0518,1.60,1.20
2008.12.18 11:54:14.126,1.05175,1.0518,4.00,1.20
2008.12.18 11:54:15.726,1.05175,1.0518,1.60,1.20
2008.12.18 11:54:16.296,1.0518,1.052,1.60,3.00
2008.12.18 11:54:20.515,1.0518,1.05185,1.60,1.20
2008.12.18 11:54:21.095,1.05155,1.05185,2.80,1.20
2008.12.18 11:54:21.634,1.05175,1.05185,1.60,1.20
2008.12.18 11:54:22.084,1.05175,1.0519,1.60,2.00
2008.12.18 11:54:22.314,1.05175,1.05195,1.60,3.00
2008.12.18 11:54:23.424,1.0518,1.05185,1.00,1.20
2008.12.18 11:54:23.764,1.05175,1.0519,1.60,3.00
2008.12.18 11:54:24.114,1.0515,1.0519,5.60,3.00
2008.12.18 11:54:24.554,1.0517,1.0519,1.00,3.00
2008.12.18 11:54:24.954,1.05155,1.05185,2.80,1.20
2008.12.18 11:54:25.823,1.05175,1.05185,1.60,1.20
2008.12.18 11:54:26.123,1.05175,1.05195,1.60,3.00
2008.12.18 11:54:28.263,1.0518,1.0519,1.00,1.20
2008.12.18 11:54:28.603,1.05155,1.0519,2.80,1.20
2008.12.18 11:54:29.753,1.0516,1.05195,2.80,1.20
2008.12.18 11:54:31.242,1.05175,1.052,1.60,2.20
2008.12.18 11:54:31.592,1.05175,1.05195,1.60,2.00
2008.12.18 11:54:32.941,1.0518,1.05195,1.60,3.00
2008.12.18 11:54:33.992,1.0518,1.05195,1.00,2.00
2008.12.18 11:54:34.462,1.0517,1.05185,1.60,2.00
2008.12.18 11:54:34.981,1.0517,1.05185,1.00,2.00
2008.12.18 11:54:35.641,1.05145,1.0518,1.60,3.00
2008.12.18 11:54:36.051,1.05145,1.0517,1.60,1.00
2008.12.18 11:54:37.021,1.05125,1.0517,4.00,1.20
2008.12.18 11:54:37.581,1.05135,1.0517,1.20,1.20
2008.12.18 11:54:40.510,1.0515,1.05175,1.60,3.00
2008.12.18 11:54:40.870,1.0515,1.0517,1.60,2.20
2008.12.18 11:54:48.998,1.05145,1.05165,1.00,2.20
2008.12.18 11:54:49.288,1.0515,1.0516,1.60,1.20
2008.12.18 11:54:51.138,1.0515,1.0517,1.60,2.20
2008.12.18 11:54:51.427,1.0515,1.05165,1.60,1.20
2008.12.18 11:54:51.597,1.05125,1.0517,4.00,1.20
2008.12.18 11:54:52.887,1.0513,1.05175,4.00,3.00
2008.12.18 11:54:53.457,1.0513,1.05165,4.00,1.20
2008.12.18 11:54:53.757,1.05145,1.0517,1.60,2.20
2008.12.18 11:54:56.556,1.0515,1.05165,1.00,1.20
2008.12.18 11:54:57.006,1.05125,1.05165,4.00,1.20
2008.12.18 11:55:01.325,1.0513,1.0517,4.00,3.00
2008.12.18 11:55:01.795,1.05145,1.05165,1.60,2.00
2008.12.18 11:55:02.255,1.05125,1.05165,2.80,3.00
2008.12.18 11:55:02.595,1.05125,1.0517,2.80,3.00
2008.12.18 11:55:02.975,1.05125,1.0517,2.80,2.00
2008.12.18 11:55:04.834,1.0513,1.05175,2.80,3.00
2008.12.18 11:55:05.274,1.0513,1.05175,2.80,2.00
2008.12.18 11:55:05.334,1.0513,1.0518,2.80,2.00
2008.12.18 11:55:06.214,1.0513,1.05185,2.80,2.00
2008.12.18 11:55:07.383,1.0513,1.0518,2.80,2.00
2008.12.18 11:55:09.563,1.0513,1.05185,2.80,2.00
2008.12.18 11:55:10.263,1.0513,1.05185,7.00,2.00
2008.12.18 11:55:35.167,1.0513,1.0519,7.00,2.00
2008.12.18 11:55:36.127,1.05135,1.0519,4.20,2.00
2008.12.18 11:55:36.547,1.0514,1.0517,1.60,1.00
2008.12.18 11:55:36.936,1.0515,1.0518,1.60,1.00
2008.12.18 11:55:37.226,1.05125,1.05195,7.00,3.00
2008.12.18 11:55:37.686,1.05125,1.05185,2.80,3.00
2008.12.18 11:55:38.246,1.0513,1.0519,7.00,3.20
2008.12.18 11:55:41.775,1.0513,1.0519,8.40,3.20
2008.12.18 11:55:42.115,1.0513,1.0519,7.00,3.20
2008.12.18 11:55:42.585,1.0513,1.0518,2.80,1.00
2008.12.18 11:55:42.825,1.0513,1.0519,8.40,3.20
2008.12.18 11:55:43.045,1.0513,1.05185,8.40,2.00
2008.12.18 11:55:54.332,1.0513,1.05185,7.00,2.00
2008.12.18 11:55:54.502,1.0513,1.05185,2.80,2.00
2008.12.18 11:55:55.722,1.0513,1.0519,7.00,3.20
2008.12.18 11:55:56.292,1.0513,1.05185,8.40,2.00
2008.12.18 11:56:01.071,1.0513,1.05185,7.00,2.00
2008.12.18 11:56:01.401,1.0513,1.05185,2.80,2.00
2008.12.18 11:56:02.380,1.0513,1.05185,7.00,2.00
2008.12.18 11:56:02.840,1.0513,1.05185,8.40,2.00
2008.12.18 11:56:05.679,1.0514,1.05185,2.80,2.00
2008.12.18 11:56:06.519,1.0514,1.05185,1.20,2.00
2008.12.18 11:56:06.979,1.0513,1.0518,2.80,3.20
2008.12.18 11:56:07.729,1.0513,1.0518,2.80,2.20
2008.12.18 11:56:10.648,1.0513,1.0518,2.80,3.20
2008.12.18 11:56:10.768,1.0513,1.0518,2.80,4.20
2008.12.18 11:56:20.186,1.0514,1.0517,1.60,3.20
2008.12.18 11:56:20.506,1.0514,1.0517,1.60,3.20
2008.12.18 11:56:20.846,1.0514,1.05165,1.60,2.00
2008.12.18 11:56:21.315,1.05145,1.05165,1.60,4.40
2008.12.18 11:56:21.816,1.0515,1.05155,1.60,1.20
2008.12.18 11:56:22.745,1.0511,1.05145,1.20,2.00
2008.12.18 11:56:23.445,1.05065,1.0514,7.00,2.00
2008.12.18 11:56:23.855,1.05065,1.0513,2.80,3.20
2008.12.18 11:56:24.255,1.05065,1.05135,2.80,3.00
2008.12.18 11:56:24.675,1.05085,1.05145,4.20,3.00
2008.12.18 11:56:25.365,1.0509,1.0515,7.00,2.00
2008.12.18 11:56:25.934,1.0509,1.05145,7.00,2.00
2008.12.18 11:56:26.214,1.051,1.05145,2.80,2.00
2008.12.18 11:56:27.024,1.051,1.0514,2.80,2.00
2008.12.18 11:56:28.274,1.0511,1.0514,1.60,3.20
2008.12.18 11:56:30.543,1.0511,1.0514,2.40,3.20
2008.12.18 11:56:31.033,1.0511,1.0513,2.40,1.20
2008.12.18 11:56:31.713,1.0511,1.05135,2.40,3.00
2008.12.18 11:56:32.283,1.0511,1.05135,2.40,4.20
2008.12.18 11:56:32.643,1.0511,1.05135,2.40,3.00
2008.12.18 11:56:33.013,1.0511,1.0513,2.40,1.20
2008.12.18 11:56:34.003,1.0511,1.0514,2.40,4.20
2008.12.18 11:56:34.463,1.0511,1.0514,2.40,3.20
2008.12.18 11:56:39.541,1.0511,1.0514,1.60,3.20
2008.12.18 11:56:42.370,1.0511,1.0514,1.00,3.20
2008.12.18 11:56:42.720,1.051,1.0513,2.80,1.20
2008.12.18 11:56:44.050,1.051,1.0513,2.80,1.20
2008.12.18 11:56:47.889,1.051,1.05135,2.80,3.00
2008.12.18 11:56:48.219,1.05095,1.05135,4.40,3.20
2008.12.18 11:56:49.039,1.05095,1.0513,4.40,2.00
2008.12.18 11:56:49.689,1.05095,1.05135,4.40,4.40
2008.12.18 11:56:50.149,1.0509,1.0511,1.60,1.20
2008.12.18 11:56:50.389,1.05065,1.0511,4.00,1.20
2008.12.18 11:56:51.188,1.05065,1.05105,2.80,3.00
2008.12.18 11:56:52.618,1.0507,1.051,2.80,1.20
2008.12.18 11:56:53.148,1.0507,1.05095,2.80,1.20
2008.12.18 11:56:54.008,1.05015,1.0509,4.20,2.00
2008.12.18 11:56:54.868,1.0502,1.0509,4.20,2.00
2008.12.18 11:56:55.387,1.05035,1.05095,4.20,2.00
2008.12.18 11:56:56.088,1.05025,1.05085,4.20,2.00
2008.12.18 11:56:56.447,1.05015,1.0507,4.20,1.00
2008.12.18 11:56:56.807,1.0502,1.0507,1.60,2.20
2008.12.18 11:56:57.907,1.0502,1.0506,1.00,2.20
2008.12.18 11:56:58.467,1.0501,1.0506,2.80,2.20
2008.12.18 11:57:00.116,1.0502,1.0506,4.20,2.20
2008.12.18 11:57:01.106,1.05015,1.0506,4.20,2.20
2008.12.18 11:57:01.386,1.0501,1.05035,4.20,1.20
2008.12.18 11:57:02.006,1.0501,1.05045,1.20,2.20
2008.12.18 11:57:02.536,1.0501,1.0504,1.20,2.20
2008.12.18 11:57:02.876,1.0501,1.05055,1.20,2.20
2008.12.18 11:57:03.975,1.0501,1.0506,1.20,2.00
2008.12.18 11:57:04.425,1.05,1.0506,5.60,2.00
2008.12.18 11:57:05.335,1.05005,1.05065,4.20,2.00
2008.12.18 11:57:05.735,1.05005,1.05065,12.20,2.00
2008.12.18 11:57:06.285,1.0502,1.0509,4.20,2.00
2008.12.18 11:57:06.985,1.05015,1.05085,4.20,2.00
2008.12.18 11:57:07.734,1.0505,1.0508,1.60,2.00
2008.12.18 11:57:08.074,1.0505,1.05085,1.60,2.00
2008.12.18 11:57:08.484,1.0505,1.05085,4.40,2.00
2008.12.18 11:57:09.054,1.05005,1.0507,4.20,1.20
2008.12.18 11:57:09.534,1.05,1.05075,4.20,3.00
2008.12.18 11:57:09.954,1.04995,1.05075,4.20,3.00
2008.12.18 11:57:10.254,1.0501,1.05055,4.20,1.60
2008.12.18 11:57:11.194,1.05005,1.05055,4.20,1.60
2008.12.18 11:57:11.613,1.05,1.0505,5.60,1.60
2008.12.18 11:57:12.893,1.05005,1.0505,1.20,2.60
2008.12.18 11:57:13.243,1.04985,1.0505,5.60,3.60
2008.12.18 11:57:13.583,1.0499,1.05045,1.20,4.40
2008.12.18 11:57:14.154,1.04985,1.05035,1.20,2.00
2008.12.18 11:57:14.593,1.04985,1.0503,1.20,2.20
2008.12.18 11:57:15.013,1.04965,1.0503,5.60,3.20
2008.12.18 11:57:15.353,1.04965,1.0503,5.60,3.20
2008.12.18 11:57:15.763,1.04965,1.0502,5.60,2.20
2008.12.18 11:57:16.572,1.0497,1.0501,5.60,2.20
2008.12.18 11:57:17.262,1.04965,1.0501,5.60,2.20
2008.12.18 11:57:18.162,1.04975,1.05,1.20,1.00
2008.12.18 11:57:18.682,1.0495,1.0499,4.20,2.20
2008.12.18 11:57:19.092,1.04945,1.0499,5.60,2.20
2008.12.18 11:57:19.611,1.04945,1.0498,4.20,1.00
2008.12.18 11:57:20.231,1.0494,1.0498,5.60,2.20
2008.12.18 11:57:20.691,1.04935,1.0498,5.60,2.20
2008.12.18 11:57:21.151,1.04945,1.0497,1.20,2.20
2008.12.18 11:57:21.651,1.0494,1.0496,1.20,1.00
2008.12.18 11:57:24.031,1.0492,1.0495,4.20,1.00
2008.12.18 11:57:24.780,1.0493,1.0495,4.20,1.00
2008.12.18 11:57:25.270,1.04935,1.0501,4.20,2.00
2008.12.18 11:57:25.730,1.0494,1.05015,7.00,11.60
2008.12.18 11:57:26.390,1.04945,1.05015,1.60,11.60
2008.12.18 11:57:26.790,1.04945,1.05,5.00,9.60
2008.12.18 11:57:27.100,1.04945,1.05,4.20,9.60
2008.12.18 11:57:27.430,1.04945,1.05,4.20,11.60
2008.12.18 11:57:28.810,1.04945,1.05,4.20,9.60
2008.12.18 11:57:29.169,1.04955,1.05,4.20,9.60
2008.12.18 11:57:29.459,1.0495,1.05,4.20,9.60
2008.12.18 11:57:30.449,1.04955,1.05,4.20,9.60
2008.12.18 11:57:32.388,1.0496,1.05,4.20,9.60
2008.12.18 11:57:32.958,1.04965,1.05,4.20,9.60
2008.12.18 11:57:33.508,1.0497,1.05,4.20,9.60
2008.12.18 11:57:36.857,1.04975,1.05,4.20,9.60
2008.12.18 11:57:40.106,1.0497,1.0504,5.60,3.20
2008.12.18 11:57:41.426,1.0497,1.0503,5.60,4.20
2008.12.18 11:57:43.376,1.0497,1.0501,5.60,9.60
2008.12.18 11:57:44.156,1.0497,1.05035,5.60,2.00
2008.12.18 11:57:47.235,1.0497,1.0501,5.60,9.60
2008.12.18 11:57:48.834,1.0497,1.05,5.60,1.00
2008.12.18 11:57:49.474,1.0498,1.05,1.20,1.00
2008.12.18 11:57:53.653,1.0497,1.05005,7.20,1.20
2008.12.18 11:57:54.173,1.04975,1.0501,1.60,2.20
2008.12.18 11:57:54.513,1.04975,1.05005,2.40,1.00
2008.12.18 11:57:55.483,1.04985,1.05005,1.20,1.00
2008.12.18 11:57:56.153,1.04985,1.0504,5.60,2.20
2008.12.18 11:57:56.453,1.04995,1.0504,4.20,2.20
2008.12.18 11:57:56.903,1.04995,1.0505,4.20,2.20
2008.12.18 11:57:57.592,1.05,1.0504,4.20,2.20
2008.12.18 11:57:58.163,1.05005,1.05065,4.20,2.20
2008.12.18 11:57:58.772,1.0501,1.05065,4.20,1.20
2008.12.18 11:57:59.062,1.0501,1.05075,4.20,3.00
2008.12.18 11:58:00.272,1.0501,1.0507,5.60,3.00
2008.12.18 11:58:00.562,1.0501,1.0507,8.40,2.00
2008.12.18 11:58:02.071,1.05015,1.0507,4.20,2.00
2008.12.18 11:58:02.421,1.05015,1.0507,5.80,3.20
2008.12.18 11:58:02.711,1.0502,1.0507,7.00,2.20
2008.12.18 11:58:03.172,1.0502,1.0507,2.80,4.20
2008.12.18 11:58:03.561,1.05015,1.0506,4.00,1.00
2008.12.18 11:58:03.971,1.05015,1.0505,4.00,1.20
2008.12.18 11:58:04.381,1.05015,1.0505,2.80,1.20
2008.12.18 11:58:06.161,1.05025,1.0505,2.80,2.00
2008.12.18 11:58:06.560,1.05015,1.05045,2.80,1.20
2008.12.18 11:58:07.720,1.0502,1.05045,2.80,1.20
2008.12.18 11:58:08.160,1.0502,1.0505,2.80,1.20
2008.12.18 11:58:12.069,1.0498,1.0504,1.20,2.00
2008.12.18 11:58:13.489,1.04985,1.05045,5.60,2.00
2008.12.18 11:58:14.439,1.04985,1.05045,4.20,2.00
2008.12.18 11:58:15.538,1.05,1.0505,1.00,3.00
2008.12.18 11:58:15.888,1.04985,1.0505,4.20,2.00
2008.12.18 11:58:16.128,1.04985,1.05045,4.20,2.00
2008.12.18 11:58:16.478,1.0498,1.05045,4.20,2.00
2008.12.18 11:58:18.568,1.0499,1.0505,4.20,2.00
2008.12.18 11:58:18.898,1.04985,1.05045,4.20,2.00
2008.12.18 11:58:19.907,1.0499,1.0505,4.20,2.00
