2008.12.18 14:52:20.928,1.06885,1.0693,4.20,8.40
2008.12.18 14:52:21.338,1.0689,1.0692,4.20,1.20
2008.12.18 14:52:21.828,1.0689,1.0692,4.20,2.20
2008.12.18 14:52:22.408,1.0689,1.0693,4.20,11.60
2008.12.18 14:52:22.818,1.06895,1.0692,4.20,2.20
2008.12.18 14:52:23.608,1.06895,1.06925,7.00,2.20
2008.12.18 14:52:30.036,1.06895,1.06925,2.60,2.20
2008.12.18 14:52:41.013,1.06895,1.06915,7.20,1.00
2008.12.18 14:52:41.353,1.06895,1.0691,7.20,1.20
2008.12.18 14:52:41.643,1.06895,1.0691,2.60,1.20
2008.12.18 14:52:42.323,1.069,1.06915,4.40,1.20
2008.12.18 14:52:42.603,1.06895,1.069,4.60,1.20
2008.12.18 14:52:43.283,1.06855,1.0689,3.00,1.00
2008.12.18 14:52:43.813,1.0684,1.0688,10.60,2.20
2008.12.18 14:52:46.782,1.0685,1.0688,9.20,11.60
2008.12.18 14:52:47.232,1.06825,1.0687,4.20,8.40
2008.12.18 14:52:47.582,1.06815,1.06865,11.40,8.40
2008.12.18 14:52:48.242,1.06825,1.06865,4.20,8.40
2008.12.18 14:52:48.461,1.06825,1.06855,4.20,1.00
2008.12.18 14:52:48.801,1.0682,1.06855,2.60,1.20
2008.12.18 14:52:49.311,1.0682,1.06855,7.20,1.20
2008.12.18 14:52:49.781,1.06825,1.0685,4.20,1.20
2008.12.18 14:52:52.161,1.06825,1.0685,4.20,2.20
2008.12.18 14:52:53.200,1.0682,1.0685,2.60,2.20
2008.12.18 14:52:53.640,1.06815,1.06845,12.80,2.20
2008.12.18 14:52:53.820,1.06815,1.06845,7.20,2.40
2008.12.18 14:52:54.060,1.06815,1.06845,2.60,2.40
2008.12.18 14:52:54.670,1.0682,1.06845,3.00,2.20
2008.12.18 14:52:55.140,1.0683,1.06855,10.00,1.00
2008.12.18 14:52:55.600,1.06835,1.06865,2.60,10.80
2008.12.18 14:52:56.060,1.0684,1.06865,4.20,2.40
2008.12.18 14:52:56.940,1.0684,1.06865,3.00,9.60
2008.12.18 14:52:57.399,1.0684,1.0687,7.00,1.00
2008.12.18 14:52:57.779,1.0684,1.0687,2.60,1.00
2008.12.18 14:53:00.529,1.0684,1.0687,2.60,1.80
2008.12.18 14:53:00.888,1.0684,1.0686,1.20,1.20
2008.12.18 14:53:01.409,1.0684,1.0686,1.20,2.20
2008.12.18 14:53:01.698,1.0683,1.0686,10.00,2.20
2008.12.18 14:53:02.058,1.0683,1.0685,3.00,2.20
2008.12.18 14:53:02.588,1.06795,1.06845,9.00,8.40
2008.12.18 14:53:02.988,1.0679,1.0684,10.20,8.40
2008.12.18 14:53:03.338,1.0679,1.0684,5.80,8.40
2008.12.18 14:53:04.827,1.06815,1.0685,4.20,2.20
2008.12.18 14:53:05.627,1.06805,1.0685,4.20,11.60
2008.12.18 14:53:05.747,1.06805,1.0685,4.20,2.20
2008.12.18 14:53:06.298,1.06805,1.0685,4.20,9.60
2008.12.18 14:53:06.937,1.0681,1.0685,4.20,2.20
2008.12.18 14:53:07.507,1.068,1.06835,4.20,2.20
2008.12.18 14:53:07.727,1.068,1.06835,1.60,2.20
2008.12.18 14:53:07.967,1.0681,1.06855,4.20,16.40
2008.12.18 14:53:08.527,1.0681,1.06855,4.20,11.60
2008.12.18 14:53:09.037,1.068,1.06835,1.60,2.20
2008.12.18 14:53:09.327,1.068,1.0682,1.60,1.20
2008.12.18 14:53:09.767,1.0676,1.0681,7.20,1.20
2008.12.18 14:53:10.166,1.06755,1.068,4.20,2.20
2008.12.18 14:53:10.336,1.06755,1.068,4.20,2.20
2008.12.18 14:53:10.946,1.06765,1.068,4.20,2.20
2008.12.18 14:53:12.166,1.06755,1.0679,8.40,1.20
2008.12.18 14:53:12.896,1.06755,1.0679,7.20,1.20
2008.12.18 14:53:13.526,1.0676,1.06785,4.20,1.20
2008.12.18 14:53:13.955,1.0676,1.06785,4.20,2.20
2008.12.18 14:53:14.245,1.0675,1.0679,7.20,8.40
2008.12.18 14:53:14.936,1.0675,1.0679,7.20,9.60
2008.12.18 14:53:15.285,1.06745,1.06775,7.20,1.20
2008.12.18 14:53:15.625,1.0675,1.06775,1.20,1.20
2008.12.18 14:53:16.085,1.0674,1.06765,3.00,1.20
2008.12.18 14:53:16.435,1.0672,1.0676,4.40,2.20
2008.12.18 14:53:17.215,1.06715,1.0676,11.40,2.20
2008.12.18 14:53:17.844,1.0672,1.0676,7.20,9.60
2008.12.18 14:53:18.234,1.0672,1.06745,1.20,1.20
2008.12.18 14:53:18.524,1.0671,1.06745,2.60,1.20
2008.12.18 14:53:19.264,1.0671,1.0675,2.60,9.60
2008.12.18 14:53:20.174,1.0671,1.0675,2.60,11.60
2008.12.18 14:53:20.534,1.0671,1.0675,4.20,11.60
2008.12.18 14:53:21.274,1.0671,1.06745,4.20,8.40
2008.12.18 14:53:21.844,1.0671,1.0674,2.60,1.20
2008.12.18 14:53:22.653,1.0671,1.0673,1.60,1.40
2008.12.18 14:53:23.843,1.0671,1.0673,2.40,3.20
2008.12.18 14:53:24.443,1.06675,1.0672,4.20,2.20
2008.12.18 14:53:24.853,1.0666,1.0671,10.80,8.40
2008.12.18 14:53:25.746,1.0667,1.06715,13.80,2.20
2008.12.18 14:53:26.122,1.0667,1.067,9.60,2.20
2008.12.18 14:53:29.932,1.0667,1.067,15.60,2.20
2008.12.18 14:53:30.351,1.0668,1.0674,4.20,16.40
2008.12.18 14:53:30.631,1.0668,1.0674,4.20,10.40
2008.12.18 14:53:31.191,1.0668,1.0674,4.20,8.40
2008.12.18 14:53:31.551,1.06695,1.06735,2.60,8.40
2008.12.18 14:53:32.211,1.06705,1.0674,4.20,1.20
2008.12.18 14:53:32.681,1.0671,1.0674,4.20,2.20
2008.12.18 14:53:33.121,1.0671,1.0672,1.20,9.60
2008.12.18 14:53:33.590,1.0668,1.0674,9.80,8.40
2008.12.18 14:53:35.400,1.06695,1.0674,4.20,10.00
2008.12.18 14:53:35.790,1.06695,1.0674,4.20,13.20
2008.12.18 14:53:36.470,1.06695,1.0674,4.20,11.20
2008.12.18 14:53:36.980,1.06695,1.0674,4.20,9.60
2008.12.18 14:53:37.569,1.0671,1.0674,1.60,2.20
2008.12.18 14:53:39.279,1.0671,1.0674,5.00,2.20
2008.12.18 14:53:39.969,1.06715,1.0674,4.40,2.20
2008.12.18 14:53:40.369,1.0673,1.06795,4.20,10.40
2008.12.18 14:53:41.009,1.06735,1.068,4.20,10.40
2008.12.18 14:53:41.578,1.0674,1.06785,4.20,8.40
2008.12.18 14:53:42.078,1.06735,1.0678,8.60,8.40
2008.12.18 14:53:42.359,1.0674,1.06785,4.20,8.40
2008.12.18 14:53:43.199,1.0674,1.06785,8.60,8.40
2008.12.18 14:53:43.598,1.0674,1.0676,4.40,1.00
2008.12.18 14:53:44.188,1.0675,1.06775,4.40,8.40
2008.12.18 14:53:44.478,1.0676,1.06815,4.20,2.20
2008.12.18 14:53:44.828,1.06765,1.06815,4.20,2.20
2008.12.18 14:53:45.178,1.06765,1.06795,4.20,1.20
2008.12.18 14:53:45.998,1.0677,1.06785,2.60,1.20
2008.12.18 14:53:46.527,1.0678,1.06805,4.20,2.20
2008.12.18 14:53:46.917,1.06775,1.06825,4.20,9.60
2008.12.18 14:53:47.267,1.0678,1.06835,4.20,10.40
2008.12.18 14:53:47.787,1.0678,1.0683,8.60,8.40
2008.12.18 14:53:48.207,1.06785,1.0683,8.60,8.40
2008.12.18 14:53:48.597,1.0679,1.06835,4.20,8.40
2008.12.18 14:53:48.897,1.0677,1.06815,4.00,1.20
2008.12.18 14:53:49.187,1.0678,1.06835,4.20,1.80
2008.12.18 14:53:49.887,1.06785,1.06845,4.20,8.40
2008.12.18 14:53:50.626,1.06795,1.06835,4.20,8.40
2008.12.18 14:53:51.076,1.0679,1.06835,4.20,8.40
2008.12.18 14:53:51.556,1.0678,1.06825,4.20,1.20
2008.12.18 14:53:52.256,1.06775,1.06825,4.20,11.60
2008.12.18 14:53:52.736,1.06775,1.06815,4.20,1.80
2008.12.18 14:53:53.436,1.06755,1.06805,4.20,8.40
2008.12.18 14:53:54.307,1.0675,1.068,8.60,8.40
2008.12.18 14:53:54.995,1.06755,1.0679,4.40,8.40
2008.12.18 14:53:56.086,1.0675,1.0679,4.20,8.40
2008.12.18 14:53:56.405,1.0675,1.0679,4.40,8.40
2008.12.18 14:53:56.925,1.06745,1.0679,8.60,8.40
2008.12.18 14:53:57.275,1.0675,1.06795,4.20,8.40
2008.12.18 14:53:57.735,1.0676,1.068,4.20,2.20
2008.12.18 14:53:58.235,1.0676,1.06805,4.20,9.40
2008.12.18 14:53:58.765,1.06755,1.068,8.60,8.40
2008.12.18 14:53:59.054,1.0676,1.068,7.20,8.40
2008.12.18 14:53:59.434,1.06755,1.068,10.00,8.40
2008.12.18 14:53:59.604,1.06755,1.068,8.60,8.40
2008.12.18 14:54:00.344,1.0676,1.068,4.20,8.40
2008.12.18 14:54:00.804,1.0676,1.068,8.60,2.20
2008.12.18 14:54:01.464,1.0676,1.068,8.60,5.40
2008.12.18 14:54:01.804,1.0675,1.06785,7.20,1.20
2008.12.18 14:54:02.554,1.0675,1.06785,7.20,2.20
2008.12.18 14:54:03.823,1.06755,1.0678,4.40,2.20
2008.12.18 14:54:04.563,1.06765,1.06805,4.20,5.40
2008.12.18 14:54:05.023,1.06765,1.06805,8.60,3.80
2008.12.18 14:54:05.343,1.06775,1.06805,2.60,2.20
2008.12.18 14:54:05.673,1.0677,1.068,4.40,3.80
2008.12.18 14:54:06.322,1.06765,1.068,8.60,3.80
2008.12.18 14:54:06.673,1.06775,1.068,4.20,1.60
2008.12.18 14:54:07.133,1.0678,1.068,4.20,1.60
2008.12.18 14:54:07.422,1.0678,1.068,8.60,1.60
2008.12.18 14:54:07.872,1.0679,1.068,4.40,1.60
2008.12.18 14:54:08.522,1.0679,1.068,7.20,1.60
2008.12.18 14:54:09.023,1.06795,1.068,7.20,1.60
2008.12.18 14:54:09.442,1.06795,1.06835,7.20,2.40
2008.12.18 14:54:10.302,1.06805,1.0683,2.60,1.20
2008.12.18 14:54:10.762,1.0681,1.0686,4.20,1.20
2008.12.18 14:54:11.212,1.06825,1.0688,4.20,8.40
2008.12.18 14:54:11.501,1.06825,1.06885,4.20,10.40
2008.12.18 14:54:12.061,1.06825,1.06875,4.20,8.40
2008.12.18 14:54:13.621,1.0683,1.06875,8.60,8.40
2008.12.18 14:54:13.961,1.06835,1.06875,4.40,8.40
2008.12.18 14:54:14.481,1.06845,1.0688,4.40,8.40
2008.12.18 14:54:14.861,1.0685,1.0688,4.40,8.40
2008.12.18 14:54:15.941,1.0686,1.06915,8.60,8.40
2008.12.18 14:54:16.300,1.06865,1.0688,2.60,5.40
2008.12.18 14:54:17.200,1.0687,1.0693,4.20,10.40
2008.12.18 14:54:17.550,1.0686,1.0691,2.60,8.40
2008.12.18 14:54:18.010,1.0686,1.06915,2.60,8.40
2008.12.18 14:54:19.060,1.0685,1.0689,4.20,8.40
2008.12.18 14:54:19.519,1.0684,1.0688,2.60,8.40
2008.12.18 14:54:19.979,1.0684,1.06885,2.60,8.40
2008.12.18 14:54:20.899,1.0684,1.06875,2.60,8.40
2008.12.18 14:54:21.309,1.0684,1.0688,2.60,8.40
2008.12.18 14:54:21.719,1.06835,1.06875,4.40,8.40
2008.12.18 14:54:22.039,1.0684,1.06885,7.00,8.40
2008.12.18 14:54:22.959,1.0684,1.06875,2.60,8.40
2008.12.18 14:54:24.638,1.0684,1.06875,7.20,8.40
2008.12.18 14:54:25.358,1.06845,1.06875,4.40,8.40
2008.12.18 14:54:25.818,1.06845,1.06885,4.40,8.40
2008.12.18 14:54:26.158,1.0685,1.0689,4.20,2.20
2008.12.18 14:54:26.508,1.0685,1.0688,5.60,1.20
2008.12.18 14:54:26.908,1.0685,1.0689,7.20,2.20
2008.12.18 14:54:27.398,1.0683,1.0687,1.60,8.40
2008.12.18 14:54:27.788,1.0683,1.06865,1.60,8.40
2008.12.18 14:54:28.197,1.06845,1.06885,2.80,1.20
2008.12.18 14:54:28.488,1.06845,1.0688,4.20,8.40
2008.12.18 14:54:28.898,1.06845,1.0688,4.20,9.60
2008.12.18 14:54:30.977,1.0685,1.06875,4.20,1.20
2008.12.18 14:54:31.327,1.0685,1.0687,1.20,1.20
2008.12.18 14:54:32.076,1.0684,1.06865,3.00,2.20
2008.12.18 14:54:32.586,1.0684,1.0686,1.20,1.20
2008.12.18 14:54:33.856,1.0684,1.06855,1.20,1.00
2008.12.18 14:54:34.316,1.06835,1.06855,4.00,1.20
2008.12.18 14:54:36.416,1.0683,1.06855,2.60,8.40
2008.12.18 14:54:36.885,1.06825,1.06855,4.00,10.80
2008.12.18 14:54:37.695,1.0683,1.0685,1.20,2.20
2008.12.18 14:54:38.175,1.0682,1.0685,2.60,2.20
2008.12.18 14:54:38.745,1.0682,1.0684,1.20,1.40
2008.12.18 14:54:39.095,1.06795,1.0683,1.20,2.20
2008.12.18 14:54:39.565,1.06785,1.0682,13.40,1.00
2008.12.18 14:54:40.024,1.06775,1.0681,8.60,1.20
2008.12.18 14:54:40.644,1.06775,1.0681,4.20,2.20
2008.12.18 14:54:41.044,1.0677,1.068,2.60,1.20
2008.12.18 14:54:41.434,1.0677,1.06805,10.20,1.00
2008.12.18 14:54:41.884,1.0676,1.068,7.20,1.20
2008.12.18 14:54:42.354,1.06765,1.068,4.20,2.20
2008.12.18 14:54:44.294,1.0676,1.068,4.20,2.20
2008.12.18 14:54:44.743,1.0676,1.068,4.20,9.60
2008.12.18 14:54:45.143,1.0675,1.0679,2.60,8.40
2008.12.18 14:54:45.533,1.06755,1.068,8.60,9.60
2008.12.18 14:54:46.003,1.0676,1.068,4.20,2.20
2008.12.18 14:54:49.032,1.0676,1.068,8.60,2.20
2008.12.18 14:54:49.422,1.0676,1.068,8.60,9.60
2008.12.18 14:54:49.962,1.0676,1.068,8.60,2.20
2008.12.18 14:54:50.532,1.0676,1.068,4.20,2.20
2008.12.18 14:54:51.332,1.0676,1.06785,11.40,1.20
2008.12.18 14:54:51.732,1.06765,1.06795,4.20,1.20
2008.12.18 14:54:52.122,1.0676,1.06795,11.40,1.20
2008.12.18 14:54:53.091,1.0676,1.06785,8.60,1.20
2008.12.18 14:54:53.431,1.0676,1.06805,8.60,2.20
2008.12.18 14:54:53.771,1.0676,1.06805,4.20,2.20
2008.12.18 14:54:55.671,1.0677,1.068,4.40,2.20
2008.12.18 14:54:56.031,1.0677,1.0679,8.60,1.00
2008.12.18 14:54:56.890,1.0678,1.0679,4.40,1.20
2008.12.18 14:54:57.290,1.0679,1.0683,4.20,8.00
2008.12.18 14:54:58.190,1.06815,1.0683,2.60,8.00
2008.12.18 14:54:58.890,1.0682,1.06845,2.60,5.40
2008.12.18 14:54:59.550,1.0683,1.06865,7.20,8.40
2008.12.18 14:54:59.940,1.06835,1.06865,4.40,8.40
2008.12.18 14:55:00.440,1.06835,1.0686,4.40,1.20
2008.12.18 14:55:00.820,1.06845,1.0686,4.20,1.20
2008.12.18 14:55:01.629,1.06825,1.06855,11.40,1.20
2008.12.18 14:55:02.079,1.06825,1.0686,2.60,2.20
2008.12.18 14:55:10.527,1.0683,1.0686,14.40,2.20
2008.12.18 14:55:10.877,1.0683,1.0686,11.40,1.20
2008.12.18 14:55:11.637,1.0684,1.0688,11.40,1.00
2008.12.18 14:55:12.417,1.0684,1.06875,4.20,1.20
2008.12.18 14:55:13.397,1.0684,1.0688,8.60,2.20
2008.12.18 14:55:14.016,1.0684,1.0688,4.40,9.60
2008.12.18 14:55:14.406,1.0683,1.0687,7.20,8.40
2008.12.18 14:55:14.756,1.06845,1.0688,4.20,2.20
2008.12.18 14:55:15.216,1.0685,1.06885,2.60,2.40
2008.12.18 14:55:16.306,1.06865,1.0688,2.60,1.20
2008.12.18 14:55:16.656,1.06875,1.06925,2.60,11.40
2008.12.18 14:55:17.176,1.06875,1.0692,2.60,2.20
2008.12.18 14:55:17.636,1.0688,1.06925,2.60,10.40
2008.12.18 14:55:18.295,1.0688,1.06915,2.60,8.40
2008.12.18 14:55:18.645,1.06895,1.0692,2.60,8.40
2008.12.18 14:55:18.995,1.069,1.0692,2.60,1.20
2008.12.18 14:55:19.465,1.0689,1.06925,9.80,1.20
2008.12.18 14:55:19.875,1.06895,1.06915,2.60,1.20
2008.12.18 14:55:20.265,1.0687,1.0691,4.00,1.40
2008.12.18 14:55:23.484,1.06875,1.06905,4.00,2.40
2008.12.18 14:55:24.274,1.06875,1.06905,4.00,1.40
2008.12.18 14:55:25.514,1.06875,1.06905,8.20,2.40
2008.12.18 14:55:25.933,1.06875,1.06905,8.20,1.40
2008.12.18 14:55:26.273,1.06875,1.06905,4.00,1.40
2008.12.18 14:55:26.743,1.06885,1.06905,4.20,1.20
2008.12.18 14:55:27.353,1.069,1.0691,4.20,1.20
2008.12.18 14:55:27.823,1.069,1.06935,2.60,1.20
2008.12.18 14:55:28.103,1.069,1.06935,4.40,1.20
2008.12.18 14:55:28.493,1.06915,1.06935,4.20,1.20
2008.12.18 14:55:28.903,1.0692,1.0693,2.40,1.20
2008.12.18 14:55:29.693,1.06925,1.0693,1.00,1.20
2008.12.18 14:55:30.282,1.06905,1.0693,6.00,1.20
2008.12.18 14:55:30.802,1.06905,1.06935,2.40,2.20
2008.12.18 14:55:31.522,1.06915,1.06935,1.00,2.20
2008.12.18 14:55:31.962,1.06905,1.06935,7.20,2.20
2008.12.18 14:55:32.302,1.06905,1.06935,2.60,2.20
2008.12.18 14:55:33.822,1.0691,1.0693,2.60,1.20
2008.12.18 14:55:34.442,1.06915,1.0693,4.20,1.20
2008.12.18 14:55:34.741,1.06915,1.0693,8.60,1.20
2008.12.18 14:55:36.221,1.0692,1.0693,4.40,1.20
2008.12.18 14:55:36.571,1.06915,1.0693,4.20,1.20
2008.12.18 14:55:36.861,1.0692,1.0693,2.60,1.20
2008.12.18 14:55:37.681,1.06915,1.0693,4.00,1.20
2008.12.18 14:55:40.280,1.0691,1.0693,4.20,1.20
2008.12.18 14:55:40.670,1.0692,1.0693,2.60,1.20
2008.12.18 14:55:41.020,1.0692,1.0695,2.60,1.20
2008.12.18 14:55:41.500,1.06925,1.0696,3.00,2.20
2008.12.18 14:55:41.940,1.0693,1.06955,5.60,1.20
2008.12.18 14:55:42.409,1.06925,1.06955,2.60,2.20
2008.12.18 14:55:42.750,1.06925,1.0695,2.60,1.20
2008.12.18 14:55:43.100,1.0692,1.0695,4.20,2.40
2008.12.18 14:55:43.459,1.0692,1.0695,5.60,2.40
2008.12.18 14:55:43.629,1.0692,1.0695,7.20,2.40
2008.12.18 14:55:43.919,1.06925,1.0695,1.60,2.40
2008.12.18 14:55:44.699,1.06925,1.0695,4.20,8.40
2008.12.18 14:55:44.989,1.06915,1.0695,1.60,10.80
2008.12.18 14:55:45.389,1.0691,1.0694,2.60,9.60
2008.12.18 14:55:45.979,1.0691,1.06945,2.60,8.40
2008.12.18 14:55:46.558,1.0691,1.0693,2.60,8.40
2008.12.18 14:55:47.018,1.0687,1.06925,4.40,8.40
2008.12.18 14:55:47.428,1.0686,1.0692,7.20,8.40
2008.12.18 14:55:48.128,1.06865,1.069,1.60,8.40
2008.12.18 14:55:48.948,1.06825,1.0688,5.60,8.40
2008.12.18 14:55:49.418,1.0684,1.0688,4.20,1.80
2008.12.18 14:55:49.818,1.06845,1.06875,4.20,1.80
2008.12.18 14:55:50.338,1.0681,1.06865,8.60,8.40
2008.12.18 14:55:51.067,1.0681,1.0686,4.40,8.40
2008.12.18 14:55:51.977,1.0681,1.0684,2.60,1.20
2008.12.18 14:55:52.957,1.0681,1.0684,7.00,1.20
2008.12.18 14:55:53.357,1.0681,1.06835,2.60,1.00
2008.12.18 14:56:00.145,1.0681,1.06835,2.60,8.40
2008.12.18 14:56:01.025,1.068,1.0682,5.60,1.20
2008.12.18 14:56:01.965,1.068,1.06805,3.00,1.20
2008.12.18 14:56:04.924,1.06775,1.06795,4.00,1.20
2008.12.18 14:56:06.564,1.06775,1.06795,4.00,1.20
2008.12.18 14:56:07.154,1.0678,1.06795,5.60,1.20
2008.12.18 14:56:07.493,1.0679,1.068,1.20,1.20
2008.12.18 14:56:07.953,1.0679,1.0681,2.60,1.20
2008.12.18 14:56:10.023,1.0679,1.06805,2.60,1.20
2008.12.18 14:56:10.263,1.06785,1.06805,4.00,1.20
2008.12.18 14:56:10.833,1.0679,1.06805,5.60,1.20
2008.12.18 14:56:11.453,1.0679,1.06815,5.60,1.00
2008.12.18 14:56:12.092,1.0679,1.06815,6.40,1.00
2008.12.18 14:56:12.662,1.06795,1.06825,2.60,2.40
2008.12.18 14:56:16.751,1.06795,1.0682,2.60,8.40
2008.12.18 14:56:17.201,1.0679,1.0681,2.60,1.20
2008.12.18 14:56:17.752,1.06805,1.06815,2.60,8.40
2008.12.18 14:56:18.141,1.0677,1.0681,9.60,2.20
2008.12.18 14:56:18.521,1.0677,1.068,3.80,1.20
2008.12.18 14:56:19.271,1.0678,1.068,3.00,2.20
2008.12.18 14:56:19.651,1.06745,1.068,4.20,9.60
2008.12.18 14:56:20.050,1.06765,1.068,2.60,8.40
2008.12.18 14:56:20.390,1.06765,1.06805,2.60,2.20
2008.12.18 14:56:23.550,1.0678,1.068,5.60,1.20
2008.12.18 14:56:23.949,1.0679,1.06805,2.60,1.20
2008.12.18 14:56:24.350,1.0679,1.0681,2.60,1.20
2008.12.18 14:56:24.929,1.06795,1.0681,5.60,1.20
2008.12.18 14:56:25.319,1.068,1.06815,5.60,1.20
2008.12.18 14:56:25.999,1.068,1.06815,6.40,1.20
2008.12.18 14:56:26.119,1.06805,1.0682,2.60,3.80
2008.12.18 14:56:26.399,1.06805,1.0682,2.60,3.80
2008.12.18 14:56:26.689,1.068,1.06825,6.40,9.40
2008.12.18 14:56:27.259,1.06805,1.0682,2.60,3.80
2008.12.18 14:56:27.609,1.0681,1.0683,5.60,3.80
2008.12.18 14:56:28.358,1.0681,1.0682,3.00,3.80
2008.12.18 14:56:28.528,1.06805,1.0682,4.00,3.80
2008.12.18 14:56:31.478,1.0681,1.0682,1.20,3.80
2008.12.18 14:56:31.837,1.068,1.06815,2.60,1.20
2008.12.18 14:56:33.907,1.068,1.06815,2.60,1.20
2008.12.18 14:56:34.247,1.068,1.0681,2.60,1.20
2008.12.18 14:56:34.747,1.068,1.06815,2.60,1.20
2008.12.18 14:56:35.617,1.068,1.06815,2.60,1.20
2008.12.18 14:56:36.056,1.068,1.06815,2.60,1.20
2008.12.18 14:56:37.146,1.06795,1.06815,8.40,1.20
2008.12.18 14:56:37.666,1.06795,1.06815,4.40,1.20
2008.12.18 14:56:38.066,1.0679,1.06815,11.40,1.20
2008.12.18 14:56:38.476,1.0679,1.06815,7.20,1.20
2008.12.18 14:56:38.856,1.068,1.0682,2.60,3.00
2008.12.18 14:56:40.396,1.068,1.0682,7.20,3.00
2008.12.18 14:56:40.845,1.068,1.0683,4.20,4.20
2008.12.18 14:56:41.545,1.06805,1.0682,4.20,2.00
2008.12.18 14:56:42.395,1.06815,1.06855,4.40,8.40
2008.12.18 14:56:42.855,1.06805,1.0686,10.00,8.40
2008.12.18 14:56:43.475,1.068,1.06845,8.60,8.40
2008.12.18 14:56:44.364,1.06795,1.06835,4.40,8.40
2008.12.18 14:56:44.764,1.068,1.06835,4.20,8.40
2008.12.18 14:56:45.164,1.0679,1.06825,7.20,8.40
2008.12.18 14:56:45.564,1.0679,1.0683,7.20,8.40
2008.12.18 14:56:46.644,1.068,1.0683,4.40,8.40
2008.12.18 14:56:46.994,1.068,1.06825,4.40,8.40
2008.12.18 14:56:47.334,1.0679,1.0683,7.20,8.40
2008.12.18 14:56:47.614,1.0681,1.06825,2.60,8.40
2008.12.18 14:56:48.423,1.0681,1.06825,4.20,8.40
2008.12.18 14:56:48.974,1.0682,1.06845,4.20,1.20
2008.12.18 14:56:49.443,1.0682,1.0686,4.20,9.40
2008.12.18 14:56:49.733,1.0682,1.0686,4.20,8.40
2008.12.18 14:56:50.303,1.0682,1.0686,4.20,9.40
2008.12.18 14:56:50.883,1.0682,1.0685,2.60,8.40
2008.12.18 14:56:51.123,1.0682,1.0685,2.60,9.60
2008.12.18 14:56:52.323,1.06815,1.06845,5.60,1.20
2008.12.18 14:56:52.843,1.0682,1.0683,1.20,1.20
2008.12.18 14:56:53.363,1.06785,1.0683,8.20,1.40
2008.12.18 14:56:53.652,1.0678,1.06825,2.60,2.20
2008.12.18 14:56:54.412,1.06785,1.06815,5.60,1.20
2008.12.18 14:56:54.913,1.06785,1.06815,4.00,1.40
2008.12.18 14:56:56.972,1.0679,1.06825,4.20,8.40
2008.12.18 14:56:57.351,1.0679,1.0682,3.40,8.40
2008.12.18 14:56:57.681,1.06795,1.06815,1.00,1.20
2008.12.18 14:56:57.981,1.0679,1.06815,1.60,2.20
2008.12.18 14:56:58.581,1.06805,1.0682,1.60,8.40
2008.12.18 14:56:58.931,1.06805,1.0683,1.00,8.40
2008.12.18 14:56:59.651,1.0682,1.06835,1.60,9.40
2008.12.18 14:57:00.181,1.0682,1.06825,1.60,1.20
2008.12.18 14:57:01.370,1.06815,1.06825,2.40,1.20
2008.12.18 14:57:01.771,1.0681,1.0683,2.40,9.40
2008.12.18 14:57:02.170,1.0682,1.0684,1.60,9.60
2008.12.18 14:57:02.671,1.0682,1.0684,1.60,8.40
2008.12.18 14:57:03.350,1.0681,1.0683,2.40,8.40
2008.12.18 14:57:03.850,1.0681,1.0683,2.40,10.80
2008.12.18 14:57:04.230,1.0681,1.0683,1.60,10.80
2008.12.18 14:57:04.700,1.06815,1.0682,1.60,1.00
2008.12.18 14:57:05.489,1.0677,1.0682,18.60,8.40
2008.12.18 14:57:05.770,1.068,1.06815,2.60,8.40
2008.12.18 14:57:06.190,1.068,1.0682,2.60,1.20
2008.12.18 14:57:06.599,1.0679,1.0683,2.60,10.80
2008.12.18 14:57:08.279,1.06765,1.0679,4.80,1.20
2008.12.18 14:57:08.459,1.0674,1.0679,9.20,1.20
2008.12.18 14:57:08.958,1.06735,1.0679,4.00,1.20
2008.12.18 14:57:11.388,1.0672,1.0676,2.60,10.80
2008.12.18 14:57:11.798,1.06715,1.06755,2.60,2.20
2008.12.18 14:57:12.668,1.06715,1.0675,2.80,2.20
2008.12.18 14:57:13.478,1.0671,1.0675,8.60,9.60
2008.12.18 14:57:13.837,1.06705,1.0674,1.60,9.60
2008.12.18 14:57:14.217,1.06705,1.0674,1.60,11.60
2008.12.18 14:57:16.237,1.067,1.0674,4.20,3.00
2008.12.18 14:57:17.627,1.06695,1.0674,4.20,9.60
2008.12.18 14:57:18.306,1.0669,1.06735,4.20,10.40
2008.12.18 14:57:18.526,1.0668,1.06725,8.60,8.40
2008.12.18 14:57:19.176,1.06685,1.06725,4.40,8.40
2008.12.18 14:57:19.466,1.06685,1.0673,8.60,8.40
2008.12.18 14:57:20.776,1.0669,1.0673,4.40,8.40
2008.12.18 14:57:21.356,1.06695,1.0674,4.20,11.60
2008.12.18 14:57:21.946,1.067,1.0674,4.20,3.00
2008.12.18 14:57:22.785,1.0669,1.0673,2.60,10.40
2008.12.18 14:57:23.065,1.06695,1.0674,4.20,11.60
2008.12.18 14:57:23.845,1.067,1.0674,4.20,11.60
2008.12.18 14:57:24.405,1.06695,1.0674,4.20,11.60
2008.12.18 14:57:24.705,1.06695,1.06735,4.20,3.20
2008.12.18 14:57:25.505,1.0667,1.06725,4.20,11.60
2008.12.18 14:57:25.925,1.0665,1.06705,8.60,9.60
2008.12.18 14:57:26.325,1.0666,1.06705,4.20,1.80
2008.12.18 14:57:26.734,1.0668,1.0672,4.20,1.80
