2009.02.05 16:49:37.385,1.165,1.16525,1.80,6.00
2009.02.05 16:49:37.685,1.165,1.16525,1.80,5.20
2009.02.05 16:49:38.215,1.16495,1.16525,10.00,5.20
2009.02.05 16:49:38.944,1.16495,1.16525,10.00,6.00
2009.02.05 16:49:39.594,1.16495,1.16525,2.00,6.00
2009.02.05 16:49:41.424,1.165,1.16525,1.80,6.00
2009.02.05 16:49:41.874,1.165,1.16525,1.80,5.20
2009.02.05 16:49:43.263,1.16495,1.16525,10.00,5.20
2009.02.05 16:49:43.783,1.16495,1.16525,2.00,6.00
2009.02.05 16:49:44.353,1.165,1.16525,1.80,6.00
2009.02.05 16:49:45.053,1.165,1.16525,1.80,1.40
2009.02.05 16:49:45.633,1.165,1.16525,1.80,5.20
2009.02.05 16:49:46.323,1.165,1.16525,1.80,1.00
2009.02.05 16:50:00.639,1.16495,1.16525,10.40,5.20
2009.02.05 16:50:00.979,1.16495,1.16525,2.40,6.00
2009.02.05 16:50:02.609,1.16495,1.16525,2.00,6.00
2009.02.05 16:50:03.299,1.16495,1.1652,1.00,4.40
2009.02.05 16:50:03.948,1.1649,1.1652,9.80,4.40
2009.02.05 16:50:04.298,1.1649,1.16515,9.80,1.00
2009.02.05 16:50:05.838,1.1651,1.16525,4.80,5.80
2009.02.05 16:50:06.238,1.1649,1.16525,8.00,6.00
2009.02.05 16:50:06.968,1.16515,1.16525,4.80,1.40
2009.02.05 16:50:07.797,1.16515,1.1653,8.00,1.00
2009.02.05 16:50:08.257,1.1652,1.1653,4.80,1.00
2009.02.05 16:50:08.977,1.1651,1.1653,17.60,4.40
2009.02.05 16:50:09.557,1.165,1.16525,9.80,4.40
2009.02.05 16:50:10.257,1.165,1.16525,8.00,4.40
2009.02.05 16:50:10.727,1.16515,1.1653,4.80,4.40
2009.02.05 16:50:11.187,1.16515,1.1653,8.00,1.00
2009.02.05 16:50:11.946,1.1651,1.1653,3.20,1.00
2009.02.05 16:50:12.186,1.1651,1.1653,3.20,4.40
2009.02.05 16:50:12.706,1.16505,1.1653,2.00,4.40
2009.02.05 16:50:13.506,1.16515,1.1653,3.20,4.40
2009.02.05 16:50:14.146,1.16515,1.1653,8.00,1.00
2009.02.05 16:50:14.616,1.1652,1.1654,8.00,4.40
2009.02.05 16:50:14.736,1.16525,1.16545,1.00,4.40
2009.02.05 16:50:15.016,1.16525,1.1655,1.00,4.40
2009.02.05 16:50:15.586,1.1653,1.16555,14.40,6.00
2009.02.05 16:50:16.156,1.1653,1.1655,9.60,4.40
2009.02.05 16:50:17.235,1.16525,1.16545,5.00,4.40
2009.02.05 16:50:17.885,1.16525,1.16545,1.00,6.00
2009.02.05 16:50:18.406,1.16525,1.16545,1.00,4.40
2009.02.05 16:50:19.215,1.1652,1.16535,3.20,5.20
2009.02.05 16:50:20.564,1.1652,1.16535,3.20,6.40
2009.02.05 16:50:21.015,1.1652,1.1654,8.00,4.40
2009.02.05 16:50:21.754,1.1652,1.1654,8.00,4.40
2009.02.05 16:50:23.144,1.1652,1.16545,8.00,6.00
2009.02.05 16:50:25.114,1.1652,1.16545,17.60,6.00
2009.02.05 16:50:25.353,1.1653,1.16545,4.80,6.00
2009.02.05 16:50:26.063,1.1653,1.16545,8.00,6.00
2009.02.05 16:50:29.692,1.16525,1.16545,4.80,6.00
2009.02.05 16:50:30.532,1.1652,1.16545,8.00,6.00
2009.02.05 16:50:31.332,1.1652,1.16545,4.80,6.00
2009.02.05 16:50:31.732,1.16515,1.1654,1.00,4.40
2009.02.05 16:50:32.202,1.16515,1.16535,1.00,4.40
2009.02.05 16:50:33.071,1.16525,1.16545,4.80,15.60
2009.02.05 16:50:33.591,1.16525,1.16545,8.00,5.20
2009.02.05 16:50:33.961,1.16525,1.16545,8.00,4.40
2009.02.05 16:50:34.481,1.1653,1.16545,8.00,1.20
2009.02.05 16:50:35.091,1.1653,1.1655,8.00,4.40
2009.02.05 16:50:35.701,1.1653,1.1655,8.00,1.00
2009.02.05 16:50:36.671,1.16535,1.1656,9.80,4.40
2009.02.05 16:50:37.611,1.16535,1.16555,17.60,1.20
2009.02.05 16:50:38.050,1.1654,1.1656,4.80,4.40
2009.02.05 16:50:39.690,1.1654,1.1656,4.80,1.00
2009.02.05 16:50:44.139,1.1654,1.16555,4.80,1.00
2009.02.05 16:50:44.649,1.1654,1.1656,4.80,4.40
2009.02.05 16:50:45.069,1.16535,1.16555,9.60,4.40
2009.02.05 16:50:45.679,1.16535,1.1655,9.60,4.40
2009.02.05 16:50:46.368,1.16525,1.1655,6.40,6.00
2009.02.05 16:50:47.508,1.16525,1.1655,1.00,4.40
2009.02.05 16:50:47.978,1.1654,1.16585,1.80,20.00
2009.02.05 16:50:48.388,1.1654,1.16585,14.60,10.40
2009.02.05 16:50:48.788,1.16545,1.16585,9.60,5.20
2009.02.05 16:50:49.198,1.1655,1.16575,9.60,4.40
2009.02.05 16:50:49.787,1.16545,1.1657,9.60,4.40
2009.02.05 16:50:50.477,1.16545,1.1657,1.00,4.40
2009.02.05 16:50:51.567,1.16525,1.16555,4.80,4.40
2009.02.05 16:50:52.147,1.1652,1.16545,1.00,4.40
2009.02.05 16:50:52.447,1.1651,1.1654,1.00,4.40
2009.02.05 16:50:53.476,1.16515,1.1654,1.00,4.40
2009.02.05 16:50:54.386,1.1652,1.16545,3.20,7.20
2009.02.05 16:50:54.496,1.1652,1.16545,8.00,7.20
2009.02.05 16:50:54.896,1.1652,1.16545,9.80,1.00
2009.02.05 16:50:55.416,1.1653,1.1655,4.80,4.40
2009.02.05 16:50:55.896,1.1653,1.1655,8.00,4.40
2009.02.05 16:50:57.895,1.16535,1.1655,1.80,8.00
2009.02.05 16:50:58.595,1.1655,1.1657,9.60,1.60
2009.02.05 16:50:59.425,1.16545,1.1656,9.60,4.40
2009.02.05 16:51:00.445,1.1654,1.1656,9.60,4.40
2009.02.05 16:51:00.975,1.16545,1.1656,9.60,4.40
2009.02.05 16:51:01.314,1.1654,1.16565,9.60,4.40
2009.02.05 16:51:01.894,1.16545,1.16565,9.60,4.40
2009.02.05 16:51:02.354,1.16545,1.16565,12.80,5.60
2009.02.05 16:51:02.864,1.16545,1.16565,9.60,5.60
2009.02.05 16:51:03.145,1.1654,1.16555,9.60,4.40
2009.02.05 16:51:03.864,1.1654,1.1656,9.60,4.40
2009.02.05 16:51:04.644,1.16545,1.1656,6.40,4.40
2009.02.05 16:51:05.084,1.16545,1.1656,12.80,4.40
2009.02.05 16:51:05.554,1.16545,1.1656,3.20,4.40
2009.02.05 16:51:08.173,1.16545,1.16565,3.20,5.60
2009.02.05 16:51:08.743,1.1654,1.16565,19.40,5.60
2009.02.05 16:51:09.153,1.1654,1.16565,19.40,4.40
2009.02.05 16:51:09.863,1.1655,1.1659,11.40,12.00
2009.02.05 16:51:10.913,1.16565,1.16585,9.60,1.00
2009.02.05 16:51:11.402,1.1657,1.16585,9.60,1.40
2009.02.05 16:51:11.762,1.1657,1.16585,9.60,1.00
2009.02.05 16:51:13.782,1.16565,1.16585,9.60,1.00
2009.02.05 16:51:14.541,1.16565,1.16585,9.60,5.20
2009.02.05 16:51:14.931,1.1656,1.16585,12.80,5.20
2009.02.05 16:51:15.441,1.1656,1.16585,9.60,5.20
2009.02.05 16:51:15.851,1.1656,1.1658,9.60,4.40
2009.02.05 16:51:16.361,1.1656,1.16585,9.60,5.60
2009.02.05 16:51:16.931,1.1656,1.1658,9.60,4.40
2009.02.05 16:51:17.491,1.16555,1.1658,9.60,4.40
2009.02.05 16:51:22.500,1.16565,1.1658,4.80,4.40
2009.02.05 16:51:22.909,1.16565,1.16585,4.80,13.60
2009.02.05 16:51:23.079,1.16565,1.16585,4.80,4.40
2009.02.05 16:51:23.419,1.16565,1.1659,4.80,4.40
2009.02.05 16:51:24.999,1.1657,1.1659,4.80,1.00
2009.02.05 16:51:25.329,1.1657,1.1659,4.80,4.40
2009.02.05 16:51:26.069,1.16565,1.16585,8.00,4.80
2009.02.05 16:51:26.308,1.16555,1.16585,9.80,5.20
2009.02.05 16:51:27.178,1.1656,1.16585,9.60,5.60
2009.02.05 16:51:27.578,1.1656,1.16585,9.60,5.20
2009.02.05 16:51:27.798,1.1657,1.16585,9.60,5.20
2009.02.05 16:51:28.368,1.16565,1.16585,11.40,1.00
2009.02.05 16:51:28.718,1.16575,1.16585,9.60,1.00
2009.02.05 16:51:28.998,1.16565,1.1659,13.40,4.40
2009.02.05 16:51:29.298,1.16565,1.1659,1.00,4.40
2009.02.05 16:51:29.768,1.16565,1.1659,10.00,4.40
2009.02.05 16:51:30.098,1.1657,1.1659,9.60,4.40
2009.02.05 16:51:30.857,1.16565,1.1659,13.20,4.40
2009.02.05 16:51:31.227,1.16565,1.1659,10.00,4.40
2009.02.05 16:51:32.937,1.16565,1.16585,10.00,4.40
2009.02.05 16:51:33.457,1.1656,1.1659,19.40,4.40
2009.02.05 16:51:33.827,1.16565,1.1659,10.00,4.40
2009.02.05 16:51:34.447,1.16565,1.1659,15.00,4.40
2009.02.05 16:51:34.896,1.1657,1.1659,9.60,4.40
2009.02.05 16:51:36.926,1.1657,1.1659,14.40,4.40
2009.02.05 16:51:37.106,1.1657,1.1659,4.80,4.40
2009.02.05 16:51:38.436,1.16565,1.1659,30.40,4.40
2009.02.05 16:51:38.786,1.16565,1.1659,10.00,4.40
2009.02.05 16:51:39.285,1.16565,1.16585,10.00,4.40
2009.02.05 16:51:41.935,1.16545,1.1658,11.40,4.40
2009.02.05 16:51:42.405,1.16545,1.16575,9.60,4.40
2009.02.05 16:51:43.744,1.16545,1.16575,11.80,4.40
2009.02.05 16:51:44.264,1.1655,1.16575,9.60,4.40
2009.02.05 16:51:44.845,1.1655,1.16575,16.20,4.40
2009.02.05 16:51:45.494,1.1655,1.16575,19.40,4.40
2009.02.05 16:51:45.894,1.1655,1.1658,19.40,4.40
2009.02.05 16:51:46.884,1.1656,1.1658,4.80,4.40
2009.02.05 16:51:47.814,1.16565,1.1659,2.20,4.40
2009.02.05 16:51:48.613,1.16575,1.16595,9.60,1.40
2009.02.05 16:51:49.133,1.16555,1.16585,19.40,12.80
2009.02.05 16:51:49.763,1.16555,1.1659,19.40,4.40
2009.02.05 16:51:50.163,1.1656,1.1659,9.80,4.40
2009.02.05 16:51:50.453,1.1656,1.16585,19.40,4.40
2009.02.05 16:51:53.242,1.1656,1.1659,19.40,4.40
2009.02.05 16:51:54.742,1.1656,1.1659,19.40,4.40
2009.02.05 16:51:55.152,1.1656,1.1659,16.20,4.40
2009.02.05 16:51:55.481,1.1656,1.1659,19.40,4.40
2009.02.05 16:51:57.691,1.16565,1.1659,1.80,4.40
2009.02.05 16:51:58.391,1.16565,1.1659,11.40,4.40
2009.02.05 16:51:58.791,1.16565,1.1659,9.60,4.40
2009.02.05 16:52:00.630,1.16565,1.1659,11.40,4.40
2009.02.05 16:52:01.091,1.16575,1.16595,9.60,4.80
2009.02.05 16:52:05.709,1.1657,1.16595,13.00,4.40
2009.02.05 16:52:05.829,1.1657,1.16595,11.20,4.80
2009.02.05 16:52:06.299,1.16575,1.1659,1.60,4.40
2009.02.05 16:52:06.729,1.16565,1.1659,9.60,4.40
2009.02.05 16:52:09.058,1.16565,1.16585,9.60,4.40
2009.02.05 16:52:09.798,1.16555,1.1658,14.40,4.40
2009.02.05 16:52:10.878,1.16555,1.1658,11.20,4.40
2009.02.05 16:52:11.638,1.16555,1.16575,3.20,1.00
2009.02.05 16:52:12.977,1.1655,1.1658,1.80,4.40
2009.02.05 16:52:13.377,1.1656,1.1658,9.60,4.40
2009.02.05 16:52:13.797,1.1656,1.16585,9.60,4.80
2009.02.05 16:52:14.087,1.1656,1.16585,9.60,4.40
2009.02.05 16:52:14.627,1.1656,1.16585,12.80,4.40
2009.02.05 16:52:14.987,1.16565,1.16585,9.60,4.40
2009.02.05 16:52:16.646,1.16565,1.1659,9.60,4.40
2009.02.05 16:52:19.836,1.16565,1.1659,14.40,4.40
2009.02.05 16:52:20.635,1.16565,1.1659,28.20,4.40
2009.02.05 16:52:21.045,1.16565,1.1659,36.20,4.40
2009.02.05 16:52:22.075,1.16565,1.16585,33.60,4.40
2009.02.05 16:52:22.365,1.16565,1.1659,12.80,4.40
2009.02.05 16:52:22.645,1.1657,1.16585,9.60,8.00
2009.02.05 16:52:23.215,1.1657,1.1659,9.60,4.40
2009.02.05 16:52:27.314,1.1657,1.16595,12.80,4.80
2009.02.05 16:52:28.044,1.16565,1.1659,27.20,4.40
2009.02.05 16:52:28.334,1.1656,1.1659,16.20,4.40
2009.02.05 16:52:28.803,1.1656,1.1659,13.00,4.40
2009.02.05 16:52:29.253,1.1656,1.1659,13.00,4.40
2009.02.05 16:52:29.593,1.1656,1.1659,16.20,4.40
2009.02.05 16:52:31.963,1.16565,1.1659,1.80,1.00
2009.02.05 16:52:32.753,1.16565,1.1659,11.40,1.00
2009.02.05 16:52:33.142,1.1656,1.1659,16.20,4.40
2009.02.05 16:52:33.532,1.1656,1.1659,13.00,4.40
2009.02.05 16:52:34.042,1.16565,1.1659,9.60,4.40
2009.02.05 16:52:34.734,1.1657,1.1659,9.60,1.00
2009.02.05 16:52:37.552,1.16575,1.1659,9.60,1.00
2009.02.05 16:52:38.571,1.1657,1.1659,11.20,1.00
2009.02.05 16:52:39.011,1.1657,1.1659,11.40,1.00
2009.02.05 16:52:39.471,1.16575,1.1659,9.60,1.00
2009.02.05 16:52:40.281,1.16575,1.1659,11.40,1.00
2009.02.05 16:52:40.931,1.16575,1.1659,17.80,1.00
2009.02.05 16:52:42.350,1.16575,1.1659,19.40,1.00
2009.02.05 16:52:43.420,1.16575,1.1659,17.80,1.00
2009.02.05 16:52:44.290,1.1658,1.1659,9.60,1.00
2009.02.05 16:52:44.919,1.16585,1.16595,3.20,1.00
2009.02.05 16:52:45.149,1.16585,1.16595,6.40,1.00
2009.02.05 16:52:49.419,1.16585,1.16595,8.20,1.00
2009.02.05 16:52:49.818,1.16595,1.166,1.80,1.00
2009.02.05 16:52:50.228,1.16595,1.1661,14.60,1.00
2009.02.05 16:52:50.578,1.16595,1.1663,21.80,1.00
2009.02.05 16:52:51.218,1.16605,1.16635,24.00,4.40
2009.02.05 16:52:51.658,1.166,1.16625,11.40,4.40
2009.02.05 16:52:53.658,1.166,1.16625,9.60,6.00
2009.02.05 16:52:54.047,1.16595,1.16615,9.60,4.40
2009.02.05 16:52:54.447,1.16585,1.16615,11.40,4.40
2009.02.05 16:52:55.567,1.16585,1.16615,1.80,4.80
2009.02.05 16:52:56.027,1.16595,1.16615,3.20,4.80
2009.02.05 16:52:57.806,1.16585,1.16615,1.80,4.40
2009.02.05 16:52:58.297,1.16595,1.16615,9.60,4.40
2009.02.05 16:52:58.706,1.16595,1.1662,9.60,4.40
2009.02.05 16:52:59.846,1.1659,1.1662,1.80,4.40
2009.02.05 16:53:00.346,1.16595,1.1662,9.60,4.40
2009.02.05 16:53:01.907,1.1659,1.1661,9.60,1.00
2009.02.05 16:53:02.315,1.16585,1.1661,11.40,1.00
2009.02.05 16:53:03.465,1.16585,1.16615,19.40,9.20
2009.02.05 16:53:03.995,1.1659,1.1662,11.40,4.40
2009.02.05 16:53:04.685,1.1659,1.1662,1.80,4.40
2009.02.05 16:53:07.984,1.1659,1.1661,1.80,1.00
2009.02.05 16:53:09.844,1.1659,1.16615,1.80,9.60
2009.02.05 16:53:10.774,1.1659,1.16615,1.80,4.40
2009.02.05 16:53:11.183,1.1659,1.16615,11.40,4.40
2009.02.05 16:53:14.682,1.1659,1.1662,11.40,4.40
2009.02.05 16:53:15.022,1.166,1.1662,9.60,4.40
2009.02.05 16:53:16.422,1.16595,1.1662,9.60,4.40
2009.02.05 16:53:16.712,1.1659,1.16615,9.60,4.40
2009.02.05 16:53:18.231,1.16595,1.16615,9.60,4.40
2009.02.05 16:53:24.060,1.16595,1.1662,15.20,4.40
2009.02.05 16:53:24.510,1.16595,1.1662,26.40,4.40
2009.02.05 16:53:24.930,1.16595,1.1662,29.60,4.40
2009.02.05 16:53:25.620,1.16595,1.1661,19.20,1.00
2009.02.05 16:53:26.200,1.16595,1.1662,28.80,4.40
2009.02.05 16:53:26.789,1.16595,1.1662,29.60,4.40
2009.02.05 16:53:27.129,1.16595,1.1662,31.40,1.00
2009.02.05 16:53:27.749,1.166,1.1662,9.60,1.00
2009.02.05 16:53:29.239,1.16605,1.1662,9.60,1.00
2009.02.05 16:53:29.829,1.166,1.1661,4.80,1.00
2009.02.05 16:53:30.598,1.1659,1.1661,9.60,1.00
2009.02.05 16:53:33.018,1.16595,1.1661,3.20,1.00
2009.02.05 16:53:33.248,1.16595,1.1661,6.40,1.00
2009.02.05 16:53:36.107,1.16595,1.1661,8.20,1.00
2009.02.05 16:53:37.137,1.16605,1.1662,9.60,1.00
2009.02.05 16:53:37.607,1.16615,1.1663,9.60,1.00
2009.02.05 16:53:39.206,1.1661,1.1663,9.60,1.00
2009.02.05 16:53:39.606,1.16605,1.1662,9.60,1.00
2009.02.05 16:53:39.876,1.16605,1.1662,11.40,1.00
2009.02.05 16:53:40.236,1.16605,1.1663,11.40,1.00
2009.02.05 16:53:40.416,1.16605,1.1663,20.40,1.00
2009.02.05 16:53:41.056,1.16605,1.1663,31.60,1.00
2009.02.05 16:53:41.346,1.1661,1.1663,9.60,1.00
2009.02.05 16:53:42.106,1.1661,1.16635,9.60,4.80
2009.02.05 16:53:45.375,1.1661,1.16635,11.40,1.00
2009.02.05 16:53:45.835,1.16615,1.16635,9.60,1.00
2009.02.05 16:53:47.994,1.1661,1.16635,9.60,4.80
2009.02.05 16:53:48.454,1.1661,1.1663,9.60,4.40
2009.02.05 16:53:49.004,1.16605,1.1663,11.80,4.40
2009.02.05 16:53:49.454,1.16605,1.1663,9.60,4.40
2009.02.05 16:53:50.224,1.16595,1.16625,16.20,4.40
2009.02.05 16:53:50.684,1.1659,1.16615,1.80,1.00
2009.02.05 16:53:51.213,1.1659,1.1662,1.80,4.40
2009.02.05 16:53:51.793,1.16585,1.16615,1.80,9.60
2009.02.05 16:53:53.753,1.16585,1.16605,1.80,1.00
2009.02.05 16:53:54.173,1.16585,1.16615,19.40,11.20
2009.02.05 16:53:54.573,1.16595,1.16615,3.20,1.00
2009.02.05 16:53:55.172,1.16595,1.16615,16.00,1.00
2009.02.05 16:53:56.162,1.16595,1.1662,17.80,1.00
2009.02.05 16:53:56.842,1.16595,1.1662,18.20,1.00
2009.02.05 16:53:57.422,1.16595,1.1662,8.60,1.00
2009.02.05 16:53:58.062,1.16605,1.16615,9.60,4.40
2009.02.05 16:53:58.352,1.16585,1.16605,1.80,1.00
2009.02.05 16:54:01.081,1.16585,1.16605,8.60,1.00
2009.02.05 16:54:02.141,1.16585,1.16605,6.80,1.00
2009.02.05 16:54:03.030,1.16585,1.16605,6.40,1.00
2009.02.05 16:54:04.471,1.16585,1.16605,8.60,1.00
2009.02.05 16:54:08.479,1.16585,1.166,1.00,1.00
2009.02.05 16:54:08.942,1.16575,1.166,24.60,1.00
2009.02.05 16:54:09.289,1.16575,1.166,23.00,1.00
2009.02.05 16:54:11.561,1.1658,1.166,1.80,1.00
2009.02.05 16:54:13.438,1.1658,1.16605,1.80,4.80
2009.02.05 16:54:14.389,1.16585,1.16605,6.40,4.80
2009.02.05 16:54:14.808,1.16585,1.16605,8.20,1.00
2009.02.05 16:54:15.658,1.16585,1.16605,6.40,4.40
2009.02.05 16:54:17.577,1.16585,1.166,3.20,1.00
2009.02.05 16:54:17.977,1.16575,1.166,23.00,1.00
2009.02.05 16:54:18.617,1.16585,1.1662,6.60,19.20
2009.02.05 16:54:19.017,1.1659,1.1662,1.80,4.40
2009.02.05 16:54:19.427,1.1659,1.1662,1.80,4.80
2009.02.05 16:54:19.827,1.16585,1.16615,2.20,4.80
2009.02.05 16:54:20.827,1.16585,1.16615,11.80,4.80
2009.02.05 16:54:22.506,1.16585,1.16615,15.00,4.80
2009.02.05 16:54:22.856,1.1659,1.16615,9.60,4.80
2009.02.05 16:54:25.215,1.16585,1.16615,11.80,4.80
2009.02.05 16:54:26.085,1.1659,1.16615,1.80,1.00
2009.02.05 16:54:26.455,1.1659,1.16615,1.80,1.00
2009.02.05 16:54:26.805,1.166,1.1662,9.60,4.40
2009.02.05 16:54:28.815,1.16605,1.1662,9.60,4.40
2009.02.05 16:54:29.144,1.166,1.1662,9.60,4.40
2009.02.05 16:54:30.304,1.166,1.1662,12.80,4.40
2009.02.05 16:54:30.644,1.16605,1.1662,9.60,4.40
2009.02.05 16:54:31.294,1.16605,1.16615,9.60,4.40
2009.02.05 16:54:31.694,1.166,1.16615,9.60,4.80
2009.02.05 16:54:31.914,1.16595,1.16615,9.60,4.80
2009.02.05 16:54:38.042,1.1659,1.16615,9.60,4.80
2009.02.05 16:54:38.602,1.16585,1.1661,9.60,4.40
2009.02.05 16:54:39.242,1.1658,1.16605,1.80,4.80
2009.02.05 16:54:39.652,1.1658,1.16605,11.40,1.00
2009.02.05 16:54:40.012,1.16585,1.16605,1.80,1.00
2009.02.05 16:54:40.342,1.16585,1.16615,19.80,6.00
2009.02.05 16:54:41.101,1.1659,1.1662,11.40,4.40
2009.02.05 16:54:41.621,1.16595,1.1662,9.60,4.40
2009.02.05 16:54:42.201,1.16595,1.16615,9.60,4.40
2009.02.05 16:54:43.571,1.16595,1.16615,9.60,4.40
2009.02.05 16:54:45.580,1.16585,1.16615,11.80,4.80
2009.02.05 16:54:50.129,1.16585,1.1661,10.00,4.40
2009.02.05 16:54:50.189,1.16585,1.16605,10.00,1.00
2009.02.05 16:54:50.539,1.16585,1.16605,1.00,1.00
2009.02.05 16:54:51.179,1.16585,1.16605,9.60,1.00
2009.02.05 16:54:51.899,1.1658,1.16605,11.40,1.00
2009.02.05 16:54:53.799,1.1658,1.16605,1.80,1.00
2009.02.05 16:54:57.957,1.1658,1.16605,11.40,1.00
2009.02.05 16:55:01.487,1.1659,1.16625,1.00,4.40
2009.02.05 16:55:02.746,1.166,1.16625,9.60,10.80
2009.02.05 16:55:03.366,1.166,1.16625,9.60,4.40
2009.02.05 16:55:03.836,1.166,1.16625,9.60,9.60
2009.02.05 16:55:11.034,1.166,1.16625,12.80,9.60
2009.02.05 16:55:11.774,1.16605,1.16625,9.60,4.40
2009.02.05 16:55:14.463,1.16605,1.16625,9.60,1.00
2009.02.05 16:55:15.263,1.16605,1.16625,9.60,4.40
2009.02.05 16:55:15.913,1.16605,1.16625,11.20,4.40
2009.02.05 16:55:24.381,1.16605,1.16625,9.60,4.40
2009.02.05 16:55:24.841,1.166,1.16625,9.60,9.60
2009.02.05 16:55:25.291,1.166,1.1662,9.60,4.40
2009.02.05 16:55:25.591,1.16595,1.1662,12.80,4.40
2009.02.05 16:55:26.271,1.16595,1.1662,9.60,4.40
2009.02.05 16:55:26.711,1.166,1.1662,9.60,4.40
2009.02.05 16:55:28.000,1.16595,1.1662,9.60,4.40
2009.02.05 16:55:38.378,1.16595,1.1662,9.60,6.00
2009.02.05 16:55:39.487,1.1659,1.16615,3.20,4.40
2009.02.05 16:55:40.017,1.1659,1.16615,9.60,4.80
2009.02.05 16:55:40.827,1.1659,1.1661,9.60,4.40
2009.02.05 16:55:41.397,1.16585,1.16605,11.40,1.00
2009.02.05 16:55:48.175,1.16585,1.16605,9.80,1.00
2009.02.05 16:55:55.124,1.16585,1.16605,8.00,1.00
2009.02.05 16:55:55.643,1.1658,1.166,5.00,1.00
2009.02.05 16:55:56.443,1.1658,1.166,1.80,1.00
2009.02.05 16:55:56.893,1.16575,1.16595,13.00,1.00
2009.02.05 16:55:57.813,1.16575,1.16595,6.40,1.00
2009.02.05 16:56:01.502,1.16575,1.16595,8.20,1.00
2009.02.05 16:56:02.032,1.16575,1.16595,6.40,1.00
2009.02.05 16:56:06.351,1.16575,1.166,6.40,6.00
2009.02.05 16:56:06.751,1.16575,1.166,16.20,1.00
2009.02.05 16:56:10.250,1.16575,1.166,14.40,4.40
2009.02.05 16:56:13.429,1.16575,1.1659,6.40,4.40
2009.02.05 16:56:14.559,1.1657,1.1659,8.00,4.40
2009.02.05 16:56:14.909,1.1656,1.1658,8.00,4.40
2009.02.05 16:56:17.028,1.16565,1.1658,3.20,4.40
2009.02.05 16:56:17.428,1.16565,1.1658,6.40,4.40
2009.02.05 16:56:20.777,1.16565,1.16585,6.40,4.40
2009.02.05 16:56:22.567,1.16565,1.16575,6.40,1.00
2009.02.05 16:56:23.027,1.16555,1.1658,9.60,4.40
2009.02.05 16:56:23.427,1.1655,1.16575,1.80,4.40
2009.02.05 16:56:23.777,1.16545,1.1657,9.80,4.40
2009.02.05 16:56:24.596,1.16545,1.1657,8.00,4.40
2009.02.05 16:56:29.165,1.1655,1.1657,8.00,4.40
2009.02.05 16:56:39.343,1.1654,1.16565,8.00,4.40
2009.02.05 16:56:39.703,1.1654,1.16555,8.00,1.00
2009.02.05 16:56:40.173,1.16535,1.16555,8.00,4.40
2009.02.05 16:56:43.512,1.1653,1.16555,8.00,4.40
2009.02.05 16:56:43.992,1.16535,1.1655,8.00,4.40
2009.02.05 16:56:44.492,1.16525,1.1655,8.00,4.40
2009.02.05 16:56:45.941,1.1653,1.1655,8.00,4.40
2009.02.05 16:56:47.381,1.16535,1.1655,8.00,4.40
2009.02.05 16:56:49.331,1.16535,1.16555,8.00,4.40
2009.02.05 16:56:49.740,1.16535,1.16555,8.00,1.00
2009.02.05 16:56:50.640,1.16545,1.16565,8.00,4.40
2009.02.05 16:56:51.640,1.16555,1.16575,8.00,4.80
2009.02.05 16:56:52.450,1.1657,1.16595,8.00,4.40
2009.02.05 16:56:53.909,1.1657,1.1659,11.20,6.00
2009.02.05 16:56:54.429,1.16545,1.16575,11.20,4.40
2009.02.05 16:56:54.729,1.1655,1.16575,8.00,4.40
2009.02.05 16:56:55.139,1.16545,1.16575,8.00,4.40
2009.02.05 16:56:57.678,1.16545,1.1657,8.00,4.40
2009.02.05 16:57:00.038,1.1655,1.16575,8.00,4.40
2009.02.05 16:57:00.438,1.1656,1.1658,8.00,4.40
2009.02.05 16:57:00.837,1.16555,1.16575,6.40,4.40
2009.02.05 16:57:01.707,1.16555,1.16575,3.20,4.40
2009.02.05 16:57:05.976,1.1655,1.1658,14.60,4.40
2009.02.05 16:57:06.786,1.1655,1.1658,17.80,4.40
2009.02.05 16:57:06.947,1.1655,1.16575,17.80,4.40
2009.02.05 16:57:08.216,1.1655,1.1658,17.80,4.40
2009.02.05 16:57:08.726,1.16555,1.1658,8.00,4.40
2009.02.05 16:57:14.934,1.16565,1.1658,8.00,4.40
2009.02.05 16:57:15.584,1.1656,1.1658,11.20,4.40
2009.02.05 16:57:15.695,1.1656,1.1658,8.00,4.40
2009.02.05 16:57:22.872,1.16565,1.1658,8.00,4.40
2009.02.05 16:57:23.512,1.1656,1.1658,8.00,4.40
2009.02.05 16:57:27.401,1.1656,1.16575,8.00,4.40
2009.02.05 16:57:27.851,1.16555,1.16575,8.00,4.40
2009.02.05 16:57:28.431,1.16555,1.1658,8.00,4.40
2009.02.05 16:57:28.911,1.16555,1.16585,9.80,4.40
2009.02.05 16:57:29.031,1.1656,1.16585,9.80,4.40
2009.02.05 16:57:29.481,1.16565,1.1658,8.00,1.00
2009.02.05 16:57:29.711,1.16565,1.1658,8.00,1.60
2009.02.05 16:57:30.351,1.16545,1.1658,6.60,12.40
2009.02.05 16:57:30.930,1.16545,1.1658,1.80,10.80
2009.02.05 16:57:31.580,1.1654,1.1657,19.20,4.40
2009.02.05 16:57:35.599,1.16545,1.1656,6.40,4.40
2009.02.05 16:57:36.059,1.16545,1.16565,6.40,4.40
2009.02.05 16:57:37.889,1.16555,1.16575,3.20,9.20
2009.02.05 16:57:38.688,1.1656,1.16575,1.80,4.80
