2009.02.23 12:53:20.084,1.165,1.1652,22.20,1.00
2009.02.23 12:53:20.434,1.165,1.1652,17.40,1.00
2009.02.23 12:53:20.794,1.165,1.1652,7.80,1.00
2009.02.23 12:53:21.144,1.1651,1.1652,7.80,1.00
2009.02.23 12:53:21.604,1.1651,1.1653,7.80,1.80
2009.02.23 12:53:23.794,1.1651,1.1653,19.80,1.80
2009.02.23 12:53:24.084,1.16505,1.1653,14.40,1.80
2009.02.23 12:53:24.443,1.165,1.1653,7.80,7.80
2009.02.23 12:53:24.733,1.165,1.1653,17.40,2.60
2009.02.23 12:53:25.313,1.1651,1.1653,4.80,2.60
2009.02.23 12:53:25.613,1.1651,1.1653,7.80,1.80
2009.02.23 12:53:26.083,1.1652,1.1653,7.80,1.00
2009.02.23 12:53:26.403,1.1651,1.1653,17.40,1.00
2009.02.23 12:53:27.023,1.1652,1.1653,7.80,1.00
2009.02.23 12:53:27.522,1.1651,1.1653,27.20,1.00
2009.02.23 12:53:27.802,1.1651,1.1653,12.60,1.00
2009.02.23 12:53:28.322,1.1652,1.1653,12.60,1.00
2009.02.23 12:53:28.742,1.1652,1.1655,7.80,1.60
2009.02.23 12:53:31.382,1.1652,1.16545,7.80,6.80
2009.02.23 12:53:31.612,1.1652,1.16545,7.80,5.20
2009.02.23 12:53:33.541,1.1653,1.1655,1.00,6.80
2009.02.23 12:53:33.881,1.1653,1.1655,7.80,6.80
2009.02.23 12:53:34.351,1.1653,1.1655,7.80,1.60
2009.02.23 12:53:34.691,1.1653,1.1654,4.80,1.00
2009.02.23 12:53:35.181,1.1653,1.1655,4.80,3.20
2009.02.23 12:53:35.541,1.1652,1.16555,22.20,1.80
2009.02.23 12:53:35.930,1.16525,1.1655,9.60,1.60
2009.02.23 12:53:40.680,1.1652,1.1655,17.40,1.80
2009.02.23 12:53:40.849,1.1652,1.16545,17.40,1.60
2009.02.23 12:53:41.239,1.1652,1.1654,17.40,1.00
2009.02.23 12:53:41.699,1.1652,1.16545,17.40,1.60
2009.02.23 12:53:42.059,1.16525,1.16545,9.60,1.60
2009.02.23 12:53:42.449,1.16525,1.1655,9.60,1.60
2009.02.23 12:53:42.789,1.1652,1.1655,13.40,6.80
2009.02.23 12:53:43.239,1.1653,1.1655,7.80,5.20
2009.02.23 12:53:43.969,1.1653,1.16545,12.60,5.20
2009.02.23 12:53:44.658,1.1653,1.1655,12.60,5.20
2009.02.23 12:53:45.078,1.1653,1.16555,12.60,5.20
2009.02.23 12:53:45.988,1.1653,1.16555,7.80,1.60
2009.02.23 12:53:48.028,1.1654,1.16555,1.00,1.60
2009.02.23 12:53:48.677,1.16525,1.16555,7.80,6.80
2009.02.23 12:53:48.967,1.16525,1.1655,7.80,1.60
2009.02.23 12:53:49.367,1.16525,1.1655,7.80,5.00
2009.02.23 12:53:49.777,1.16525,1.1654,1.60,1.00
2009.02.23 12:53:50.117,1.16505,1.1654,12.60,7.20
2009.02.23 12:53:51.977,1.1651,1.16525,7.80,1.00
2009.02.23 12:53:52.387,1.1651,1.16525,12.60,1.00
2009.02.23 12:53:53.847,1.1651,1.1652,7.80,1.00
2009.02.23 12:53:54.706,1.1651,1.1652,12.60,1.00
2009.02.23 12:53:55.006,1.1651,1.16525,12.60,1.00
2009.02.23 12:53:55.426,1.1652,1.16545,1.00,3.40
2009.02.23 12:53:55.806,1.16515,1.1655,5.00,14.80
2009.02.23 12:53:56.036,1.16515,1.1655,5.00,5.20
2009.02.23 12:53:56.586,1.16515,1.16545,5.00,10.00
2009.02.23 12:53:56.925,1.16515,1.1654,5.00,5.20
2009.02.23 12:53:59.595,1.1652,1.1654,9.40,5.20
2009.02.23 12:53:59.965,1.1652,1.16545,12.60,13.60
2009.02.23 12:54:00.245,1.1652,1.1655,12.60,10.80
2009.02.23 12:54:00.585,1.1652,1.1655,12.60,7.40
2009.02.23 12:54:00.934,1.1652,1.1655,12.60,10.60
2009.02.23 12:54:01.265,1.1652,1.1655,12.60,7.40
2009.02.23 12:54:02.304,1.1652,1.1654,12.60,1.00
2009.02.23 12:54:04.824,1.1652,1.16545,12.60,4.80
2009.02.23 12:54:05.173,1.1652,1.16555,24.20,12.20
2009.02.23 12:54:05.463,1.1652,1.16555,24.20,7.40
2009.02.23 12:54:07.753,1.16525,1.16555,9.60,1.60
2009.02.23 12:54:07.973,1.1652,1.16555,24.20,6.80
2009.02.23 12:54:08.513,1.1652,1.1655,24.20,1.00
2009.02.23 12:54:08.852,1.1652,1.1655,24.20,1.00
2009.02.23 12:54:09.083,1.1652,1.1655,12.60,5.40
2009.02.23 12:54:09.652,1.1652,1.1655,12.60,8.60
2009.02.23 12:54:09.992,1.1652,1.1655,12.60,10.40
2009.02.23 12:54:11.202,1.1652,1.1655,12.60,10.80
2009.02.23 12:54:11.432,1.1652,1.16545,12.60,5.20
2009.02.23 12:54:12.002,1.1652,1.16545,12.60,8.40
2009.02.23 12:54:12.632,1.1652,1.16535,9.40,1.00
2009.02.23 12:54:12.991,1.1652,1.16535,7.80,1.00
2009.02.23 12:54:13.312,1.1652,1.16535,7.80,1.00
2009.02.23 12:54:13.942,1.1651,1.16535,7.80,5.20
2009.02.23 12:54:14.341,1.1651,1.16535,4.60,5.20
2009.02.23 12:54:15.021,1.1651,1.1653,4.60,1.00
2009.02.23 12:54:16.011,1.1652,1.1653,7.80,1.00
2009.02.23 12:54:16.351,1.1652,1.16535,7.80,1.00
2009.02.23 12:54:16.750,1.1652,1.1654,7.80,4.00
2009.02.23 12:54:17.091,1.1652,1.1654,7.80,5.60
2009.02.23 12:54:17.380,1.1652,1.16535,4.80,1.60
2009.02.23 12:54:17.780,1.1651,1.16535,3.00,6.80
2009.02.23 12:54:18.060,1.16505,1.16535,6.20,7.40
2009.02.23 12:54:18.421,1.16505,1.16535,14.20,3.60
2009.02.23 12:54:19.040,1.16505,1.1653,4.60,2.20
2009.02.23 12:54:19.380,1.165,1.1652,20.60,1.00
2009.02.23 12:54:19.970,1.165,1.1652,15.80,1.00
2009.02.23 12:54:20.600,1.165,1.1652,25.40,1.00
2009.02.23 12:54:20.950,1.165,1.16525,15.80,5.20
2009.02.23 12:54:21.349,1.165,1.16515,11.00,1.00
2009.02.23 12:54:21.710,1.165,1.1652,11.00,1.00
2009.02.23 12:54:22.089,1.165,1.1652,15.80,1.00
2009.02.23 12:54:22.439,1.165,1.16525,15.80,5.60
2009.02.23 12:54:22.769,1.165,1.1652,15.80,1.00
2009.02.23 12:54:23.059,1.165,1.16525,25.40,1.00
2009.02.23 12:54:23.479,1.16505,1.16525,4.60,1.00
2009.02.23 12:54:23.759,1.16495,1.1651,14.40,1.00
2009.02.23 12:54:24.109,1.16495,1.16515,1.00,2.20
2009.02.23 12:54:24.529,1.1649,1.16515,3.00,1.40
2009.02.23 12:54:24.869,1.16485,1.1651,9.60,1.40
2009.02.23 12:54:25.159,1.16485,1.1651,9.60,2.20
2009.02.23 12:54:25.549,1.1648,1.16505,14.40,3.60
2009.02.23 12:54:25.899,1.1648,1.16505,9.60,4.00
2009.02.23 12:54:26.358,1.1648,1.165,9.60,2.20
2009.02.23 12:54:26.858,1.1647,1.16485,4.80,1.00
2009.02.23 12:54:27.218,1.1648,1.1649,7.80,5.60
2009.02.23 12:54:27.448,1.1648,1.16495,7.80,5.20
2009.02.23 12:54:27.678,1.1648,1.16495,7.80,1.00
2009.02.23 12:54:28.418,1.1648,1.165,7.80,1.40
2009.02.23 12:54:28.760,1.1648,1.165,7.80,1.80
2009.02.23 12:54:29.477,1.1648,1.165,7.80,1.40
2009.02.23 12:54:29.918,1.1648,1.165,7.80,1.00
2009.02.23 12:54:31.207,1.1648,1.16505,7.80,3.60
2009.02.23 12:54:31.657,1.1648,1.165,7.80,1.00
2009.02.23 12:54:32.857,1.1648,1.165,12.60,1.00
2009.02.23 12:54:33.267,1.1648,1.165,7.80,1.40
2009.02.23 12:54:34.166,1.1648,1.165,12.60,1.40
2009.02.23 12:54:34.516,1.16485,1.1652,7.60,15.20
2009.02.23 12:54:34.866,1.1649,1.1652,12.60,6.80
2009.02.23 12:54:35.166,1.1649,1.16515,12.60,1.00
2009.02.23 12:54:38.035,1.1649,1.1652,22.20,3.40
2009.02.23 12:54:38.795,1.1649,1.1651,12.60,1.00
2009.02.23 12:54:39.405,1.16495,1.16515,4.60,3.20
2009.02.23 12:54:39.625,1.16495,1.16525,4.60,13.60
2009.02.23 12:54:40.135,1.16495,1.1652,4.60,5.20
2009.02.23 12:54:40.315,1.16495,1.1652,4.60,8.40
2009.02.23 12:54:40.495,1.16495,1.1652,14.20,3.20
2009.02.23 12:54:41.125,1.16495,1.1652,9.60,4.80
2009.02.23 12:54:41.465,1.1649,1.1651,7.80,1.00
2009.02.23 12:54:41.825,1.1649,1.16505,7.80,3.20
2009.02.23 12:54:42.354,1.1649,1.16505,4.80,3.20
2009.02.23 12:54:42.564,1.1649,1.16505,4.80,5.20
2009.02.23 12:54:42.844,1.16485,1.165,1.60,1.00
2009.02.23 12:54:43.074,1.1648,1.165,7.80,3.40
2009.02.23 12:54:45.224,1.1648,1.165,7.80,5.00
2009.02.23 12:54:45.444,1.1648,1.1649,7.80,1.00
2009.02.23 12:54:46.104,1.16475,1.1649,1.60,1.40
2009.02.23 12:54:46.513,1.1647,1.1649,7.80,3.20
2009.02.23 12:54:46.743,1.1647,1.1649,7.80,3.40
2009.02.23 12:54:47.023,1.1647,1.1649,7.80,5.00
2009.02.23 12:54:47.993,1.1647,1.16485,7.80,3.20
2009.02.23 12:54:48.603,1.16465,1.1648,11.20,3.40
2009.02.23 12:54:48.963,1.1646,1.1648,7.80,3.40
2009.02.23 12:54:49.663,1.1646,1.1648,7.80,1.40
2009.02.23 12:54:50.392,1.1646,1.1648,7.80,3.40
2009.02.23 12:54:51.662,1.1646,1.1648,4.80,3.40
2009.02.23 12:54:51.942,1.1647,1.1648,4.80,1.20
2009.02.23 12:54:52.922,1.1647,1.1648,4.80,1.00
2009.02.23 12:54:58.932,1.1647,1.1648,4.80,1.20
2009.02.23 12:54:59.270,1.1646,1.1647,9.60,3.40
2009.02.23 12:54:59.560,1.1646,1.1647,9.60,3.40
2009.02.23 12:55:00.130,1.1645,1.1647,9.40,3.20
2009.02.23 12:55:00.620,1.1645,1.16475,9.40,3.20
2009.02.23 12:55:01.990,1.1646,1.16475,1.20,3.20
2009.02.23 12:55:02.440,1.16455,1.16475,7.60,3.20
2009.02.23 12:55:02.790,1.1646,1.1648,9.40,8.60
2009.02.23 12:55:03.299,1.16465,1.1648,4.60,8.60
2009.02.23 12:55:03.670,1.16465,1.16485,7.60,5.20
2009.02.23 12:55:04.539,1.16465,1.1649,7.60,5.40
2009.02.23 12:55:05.469,1.16465,1.1649,7.60,8.60
2009.02.23 12:55:06.869,1.16465,1.1648,7.60,1.60
2009.02.23 12:55:07.038,1.1646,1.1648,19.00,3.20
2009.02.23 12:55:07.358,1.1646,1.16485,9.40,1.00
2009.02.23 12:55:07.708,1.1646,1.16485,4.80,3.40
2009.02.23 12:55:08.938,1.1646,1.1648,4.80,3.40
2009.02.23 12:55:09.288,1.1646,1.1648,14.20,3.20
2009.02.23 12:55:09.708,1.1646,1.1648,9.40,3.20
2009.02.23 12:55:10.048,1.1646,1.16485,9.40,7.40
2009.02.23 12:55:10.228,1.16455,1.16485,22.00,12.80
2009.02.23 12:55:10.578,1.16455,1.16485,7.60,9.00
2009.02.23 12:55:10.918,1.1646,1.16485,4.60,12.20
2009.02.23 12:55:11.267,1.1646,1.1648,4.60,3.20
2009.02.23 12:55:12.297,1.16455,1.1648,7.60,8.40
2009.02.23 12:55:12.807,1.16465,1.16485,4.80,8.60
2009.02.23 12:55:13.187,1.16465,1.16485,4.80,3.20
2009.02.23 12:55:13.947,1.1647,1.1649,19.00,3.20
2009.02.23 12:55:14.297,1.1647,1.165,19.00,7.20
2009.02.23 12:55:14.687,1.1647,1.165,19.00,1.80
2009.02.23 12:55:16.196,1.16475,1.165,4.60,1.00
2009.02.23 12:55:17.896,1.1647,1.165,19.00,1.80
2009.02.23 12:55:18.006,1.1647,1.165,19.00,7.20
2009.02.23 12:55:18.576,1.1647,1.165,9.40,7.20
2009.02.23 12:55:18.686,1.1647,1.165,19.00,1.80
2009.02.23 12:55:20.605,1.1647,1.165,19.00,7.20
2009.02.23 12:55:21.076,1.1647,1.165,9.40,7.20
2009.02.23 12:55:21.365,1.1647,1.1649,19.00,1.00
2009.02.23 12:55:22.015,1.1647,1.165,19.00,1.80
2009.02.23 12:55:22.125,1.16475,1.165,4.60,1.00
2009.02.23 12:55:23.614,1.16475,1.165,4.60,5.40
2009.02.23 12:55:25.724,1.16475,1.165,4.60,1.00
2009.02.23 12:55:26.114,1.16475,1.165,14.20,1.00
2009.02.23 12:55:26.464,1.16475,1.165,15.80,3.20
2009.02.23 12:55:26.754,1.1648,1.165,4.60,3.20
2009.02.23 12:55:27.104,1.1648,1.16505,4.60,8.40
2009.02.23 12:55:27.753,1.1648,1.16505,4.60,3.20
2009.02.23 12:55:32.222,1.1648,1.16505,4.60,8.40
2009.02.23 12:55:32.642,1.16475,1.165,15.60,5.40
2009.02.23 12:55:32.822,1.16475,1.165,4.60,8.60
2009.02.23 12:55:33.272,1.16475,1.16495,4.60,3.20
2009.02.23 12:55:33.452,1.16475,1.165,4.60,3.40
2009.02.23 12:55:33.812,1.16475,1.165,4.60,8.60
2009.02.23 12:55:34.342,1.1648,1.165,4.60,3.40
2009.02.23 12:55:34.732,1.1648,1.16505,4.60,9.00
2009.02.23 12:55:35.181,1.16475,1.165,15.60,3.20
2009.02.23 12:55:36.702,1.16475,1.16495,15.60,3.20
2009.02.23 12:55:36.821,1.1648,1.16505,4.60,23.40
2009.02.23 12:55:37.161,1.1648,1.16505,4.60,10.60
2009.02.23 12:55:37.331,1.1648,1.16505,4.60,9.00
2009.02.23 12:55:37.501,1.16475,1.16505,23.60,10.60
2009.02.23 12:55:37.621,1.16475,1.16505,15.60,10.60
2009.02.23 12:55:38.231,1.16475,1.165,15.60,3.20
2009.02.23 12:55:38.531,1.16475,1.16505,15.60,10.60
2009.02.23 12:55:40.180,1.16475,1.16505,15.60,18.60
2009.02.23 12:55:40.290,1.16475,1.16495,15.60,3.20
2009.02.23 12:55:40.521,1.16475,1.16495,4.60,3.20
2009.02.23 12:55:40.811,1.1647,1.16495,9.40,3.20
2009.02.23 12:55:41.210,1.1647,1.165,9.40,7.20
2009.02.23 12:55:41.550,1.1647,1.16495,9.40,3.20
2009.02.23 12:55:42.070,1.1648,1.16495,1.40,3.20
2009.02.23 12:55:42.470,1.16475,1.165,15.60,3.20
2009.02.23 12:55:42.650,1.1648,1.165,4.60,5.20
2009.02.23 12:55:43.230,1.1648,1.16505,4.60,12.20
2009.02.23 12:55:43.580,1.1648,1.165,4.60,1.00
2009.02.23 12:55:43.980,1.1648,1.165,4.60,1.00
2009.02.23 12:55:44.450,1.1648,1.165,4.60,3.40
2009.02.23 12:55:44.859,1.16475,1.16495,4.60,1.60
2009.02.23 12:55:45.209,1.1647,1.165,9.40,10.40
2009.02.23 12:55:45.709,1.1647,1.165,19.00,5.00
2009.02.23 12:55:46.109,1.1647,1.16485,4.80,1.00
2009.02.23 12:55:46.819,1.1648,1.1649,1.00,8.00
2009.02.23 12:55:47.109,1.16475,1.16495,4.80,1.60
2009.02.23 12:55:47.319,1.1647,1.16485,1.40,3.20
2009.02.23 12:55:48.828,1.16465,1.16485,7.60,3.20
2009.02.23 12:55:50.468,1.1647,1.16485,4.80,3.20
2009.02.23 12:55:50.978,1.1647,1.1649,9.40,3.20
2009.02.23 12:55:51.328,1.1647,1.16495,12.60,8.80
2009.02.23 12:55:51.778,1.1648,1.165,4.80,2.40
2009.02.23 12:55:52.128,1.1648,1.16495,4.80,3.20
2009.02.23 12:55:53.657,1.1648,1.1649,4.80,1.00
2009.02.23 12:55:54.377,1.1648,1.16495,4.80,8.00
2009.02.23 12:55:54.827,1.1649,1.16505,4.80,5.20
2009.02.23 12:55:55.007,1.1649,1.1651,4.80,5.20
2009.02.23 12:55:55.237,1.1649,1.1651,4.80,3.60
2009.02.23 12:55:55.997,1.16495,1.16515,11.40,3.40
2009.02.23 12:55:56.397,1.165,1.16515,4.80,1.60
2009.02.23 12:55:58.246,1.165,1.1652,4.80,4.80
2009.02.23 12:55:59.216,1.165,1.16515,4.80,3.20
2009.02.23 12:55:59.676,1.165,1.1652,4.80,5.60
2009.02.23 12:56:00.136,1.16495,1.1652,5.40,5.60
2009.02.23 12:56:00.305,1.1649,1.1651,9.40,3.20
2009.02.23 12:56:06.824,1.1649,1.16515,9.40,4.80
2009.02.23 12:56:07.184,1.1649,1.16515,19.00,1.60
2009.02.23 12:56:07.594,1.16495,1.1652,12.60,4.80
2009.02.23 12:56:08.793,1.16495,1.16515,12.60,3.20
2009.02.23 12:56:09.133,1.165,1.1652,9.60,4.80
2009.02.23 12:56:09.864,1.16495,1.1652,12.60,4.80
2009.02.23 12:56:10.323,1.16495,1.1652,9.60,4.80
2009.02.23 12:56:10.663,1.1649,1.16515,4.80,4.80
2009.02.23 12:56:10.893,1.1649,1.16515,4.80,1.60
2009.02.23 12:56:11.353,1.1649,1.16515,4.80,4.80
2009.02.23 12:56:12.103,1.1649,1.1651,4.80,1.60
2009.02.23 12:56:13.112,1.1649,1.1651,4.80,4.80
2009.02.23 12:56:13.842,1.1649,1.1651,4.80,1.60
2009.02.23 12:56:14.622,1.1649,1.16515,4.80,4.80
2009.02.23 12:56:16.472,1.1649,1.16515,14.40,4.80
2009.02.23 12:56:16.691,1.1649,1.16515,14.40,1.60
2009.02.23 12:56:17.192,1.1649,1.16515,4.80,1.60
2009.02.23 12:56:17.481,1.1649,1.1652,9.40,10.60
2009.02.23 12:56:17.951,1.1649,1.1652,19.00,2.00
2009.02.23 12:56:18.231,1.1649,1.1652,19.00,5.20
2009.02.23 12:56:19.511,1.1649,1.1652,19.00,10.60
2009.02.23 12:56:19.861,1.165,1.1652,4.80,5.20
2009.02.23 12:56:20.251,1.165,1.16515,4.80,1.60
2009.02.23 12:56:20.581,1.165,1.1652,4.80,2.00
2009.02.23 12:56:21.211,1.165,1.1652,4.80,1.60
2009.02.23 12:56:21.940,1.165,1.1652,14.40,1.60
2009.02.23 12:56:22.410,1.165,1.16525,14.40,2.80
2009.02.23 12:56:22.870,1.165,1.16525,4.80,2.20
2009.02.23 12:56:23.450,1.165,1.1652,4.80,1.60
2009.02.23 12:56:25.039,1.16495,1.1652,25.80,1.60
2009.02.23 12:56:25.260,1.16495,1.1652,13.00,1.60
2009.02.23 12:56:25.710,1.16495,1.1652,11.40,1.60
2009.02.23 12:56:26.739,1.16495,1.1652,11.40,1.80
2009.02.23 12:56:28.099,1.16495,1.1652,9.60,1.80
2009.02.23 12:56:28.379,1.1649,1.1652,23.80,1.80
2009.02.23 12:56:28.839,1.16495,1.1652,9.60,1.80
2009.02.23 12:56:30.578,1.1649,1.1652,14.20,7.20
2009.02.23 12:56:30.818,1.1649,1.1651,4.80,1.60
2009.02.23 12:56:32.168,1.1649,1.16505,4.80,1.60
2009.02.23 12:56:32.808,1.16485,1.165,8.20,3.20
2009.02.23 12:56:32.988,1.1648,1.16505,4.80,10.00
2009.02.23 12:56:33.378,1.1648,1.16505,4.80,17.00
2009.02.23 12:56:33.668,1.16475,1.16495,3.40,6.80
2009.02.23 12:56:34.018,1.16455,1.1649,6.40,1.60
2009.02.23 12:56:34.278,1.16455,1.1649,4.80,1.60
2009.02.23 12:56:34.847,1.16455,1.1649,9.40,11.00
2009.02.23 12:56:35.257,1.1647,1.1649,4.80,1.60
2009.02.23 12:56:35.627,1.1647,1.16495,4.80,4.20
2009.02.23 12:56:35.857,1.1647,1.16495,9.40,2.60
2009.02.23 12:56:43.945,1.1647,1.16495,4.80,2.60
2009.02.23 12:56:45.095,1.1647,1.16495,4.80,5.80
2009.02.23 12:56:46.075,1.1647,1.16495,4.80,6.00
2009.02.23 12:56:46.534,1.1646,1.16485,11.20,1.60
2009.02.23 12:56:46.915,1.1646,1.16485,4.80,1.60
2009.02.23 12:56:47.364,1.1646,1.16485,4.80,4.80
2009.02.23 12:56:49.824,1.1646,1.1649,11.00,13.20
2009.02.23 12:56:50.273,1.16465,1.1649,4.60,6.80
2009.02.23 12:56:50.833,1.16465,1.1649,6.60,1.60
2009.02.23 12:56:52.953,1.1646,1.1649,11.00,6.80
2009.02.23 12:56:53.913,1.1646,1.1649,9.40,10.00
2009.02.23 12:56:54.142,1.1646,1.16485,9.40,3.20
2009.02.23 12:56:54.633,1.1646,1.16485,4.80,4.80
2009.02.23 12:56:55.032,1.1646,1.16485,4.80,1.60
2009.02.23 12:56:55.382,1.1646,1.1648,4.80,1.60
2009.02.23 12:56:59.851,1.1646,1.16485,4.80,4.80
2009.02.23 12:57:00.311,1.1646,1.1649,11.00,10.00
2009.02.23 12:57:00.481,1.1647,1.1649,4.80,1.60
2009.02.23 12:57:00.981,1.1647,1.16495,4.80,4.80
2009.02.23 12:57:01.321,1.1647,1.16495,4.80,1.60
2009.02.23 12:57:03.190,1.1647,1.16495,19.00,1.60
2009.02.23 12:57:12.228,1.16475,1.165,11.40,2.60
2009.02.23 12:57:12.548,1.1648,1.165,4.80,1.60
2009.02.23 12:57:12.828,1.1649,1.16505,1.00,3.60
2009.02.23 12:57:13.038,1.1649,1.16505,4.80,3.20
2009.02.23 12:57:13.268,1.1649,1.16505,4.80,1.60
2009.02.23 12:57:13.568,1.1649,1.1651,4.80,2.00
2009.02.23 12:57:20.276,1.1649,1.16515,4.80,12.20
2009.02.23 12:57:20.566,1.1649,1.16515,4.80,8.40
2009.02.23 12:57:20.916,1.1649,1.16515,4.80,6.80
2009.02.23 12:57:21.296,1.1649,1.16515,4.80,1.60
2009.02.23 12:57:22.076,1.1649,1.16515,4.80,2.00
2009.02.23 12:57:23.116,1.1649,1.16515,4.80,3.60
2009.02.23 12:57:23.795,1.165,1.16515,4.80,3.60
2009.02.23 12:57:24.136,1.165,1.16515,4.80,6.80
2009.02.23 12:57:24.375,1.16495,1.16515,4.60,6.80
2009.02.23 12:57:24.715,1.16495,1.16515,1.60,6.80
2009.02.23 12:57:25.055,1.1649,1.16515,4.80,7.40
2009.02.23 12:57:25.745,1.1649,1.16515,4.80,6.80
2009.02.23 12:57:26.145,1.1649,1.1651,4.80,4.80
2009.02.23 12:57:26.475,1.1649,1.1651,4.80,1.60
2009.02.23 12:57:27.045,1.16485,1.16505,16.00,1.60
2009.02.23 12:57:27.384,1.16485,1.16505,9.60,1.80
2009.02.23 12:57:27.785,1.16485,1.16505,9.60,2.20
2009.02.23 12:57:28.074,1.16485,1.16505,9.60,2.40
2009.02.23 12:57:28.714,1.1648,1.16505,14.40,2.00
2009.02.23 12:57:28.834,1.1649,1.1651,4.80,1.80
2009.02.23 12:57:29.184,1.165,1.1651,4.80,1.00
2009.02.23 12:57:29.584,1.165,1.1651,4.80,1.00
2009.02.23 12:57:29.924,1.1649,1.1651,7.20,1.80
2009.02.23 12:57:30.214,1.1649,1.16505,4.80,5.20
2009.02.23 12:57:30.624,1.1649,1.1651,4.80,7.20
2009.02.23 12:57:30.903,1.1649,1.1651,4.80,6.80
2009.02.23 12:57:31.354,1.16485,1.16505,1.60,1.60
2009.02.23 12:57:31.724,1.16485,1.16505,9.60,1.60
2009.02.23 12:57:32.243,1.1649,1.16505,9.60,1.60
2009.02.23 12:57:32.483,1.16485,1.16505,9.60,1.60
2009.02.23 12:57:32.984,1.1648,1.16505,14.20,1.60
2009.02.23 12:57:33.503,1.1648,1.16505,4.60,1.60
2009.02.23 12:57:34.713,1.16485,1.1651,1.60,7.40
2009.02.23 12:57:35.053,1.1649,1.16515,9.40,15.00
2009.02.23 12:57:35.403,1.1649,1.1652,9.40,6.80
2009.02.23 12:57:35.902,1.1649,1.1652,19.00,1.60
2009.02.23 12:57:36.292,1.16495,1.1652,9.60,1.60
2009.02.23 12:57:37.432,1.16495,1.1652,14.20,1.60
2009.02.23 12:57:41.212,1.16495,1.1652,4.60,1.60
2009.02.23 12:57:45.910,1.16495,1.1652,4.60,2.00
2009.02.23 12:57:46.260,1.1649,1.16515,4.80,3.00
2009.02.23 12:57:46.610,1.1649,1.1651,4.80,1.60
2009.02.23 12:57:47.520,1.1649,1.1651,4.80,1.80
2009.02.23 12:57:47.911,1.1649,1.1651,4.80,2.40
2009.02.23 12:57:48.789,1.1649,1.1651,4.80,2.40
2009.02.23 12:57:49.149,1.1649,1.165,4.80,1.00
2009.02.23 12:57:49.549,1.16485,1.1651,1.60,6.60
2009.02.23 12:57:49.899,1.1648,1.165,4.80,1.60
2009.02.23 12:57:50.479,1.1648,1.16505,4.80,6.80
2009.02.23 12:57:50.819,1.1648,1.165,4.80,1.00
2009.02.23 12:57:51.099,1.1648,1.16505,4.80,6.80
2009.02.23 12:57:51.379,1.1648,1.16505,4.80,2.00
2009.02.23 12:57:51.809,1.16475,1.16505,15.80,10.00
2009.02.23 12:57:52.209,1.16465,1.1649,3.20,3.20
2009.02.23 12:57:52.599,1.16475,1.16485,1.60,1.60
2009.02.23 12:57:52.819,1.16455,1.16485,4.80,1.60
2009.02.23 12:57:53.658,1.16455,1.1648,4.80,6.80
2009.02.23 12:57:54.068,1.1646,1.1648,4.80,1.60
2009.02.23 12:57:54.368,1.1646,1.16485,4.80,7.40
2009.02.23 12:57:54.658,1.1646,1.16485,11.00,7.40
2009.02.23 12:57:55.388,1.1646,1.1648,11.00,6.40
2009.02.23 12:57:55.728,1.1646,1.1648,4.80,6.40
2009.02.23 12:57:55.888,1.1646,1.1648,6.40,6.40
2009.02.23 12:57:56.408,1.1646,1.1648,4.80,6.80
2009.02.23 12:57:56.738,1.1646,1.1648,4.80,14.00
2009.02.23 12:57:58.587,1.1646,1.1648,4.80,8.80
2009.02.23 12:57:59.057,1.1646,1.1648,4.80,8.40
2009.02.23 12:58:00.746,1.16465,1.1648,13.60,8.40
2009.02.23 12:58:01.096,1.16465,1.1648,17.80,6.40
2009.02.23 12:58:01.267,1.1647,1.1648,4.80,6.40
2009.02.23 12:58:02.096,1.1647,1.1648,6.40,6.40
2009.02.23 12:58:02.386,1.1648,1.1649,1.00,8.30
2009.02.23 12:58:02.676,1.16475,1.1648,8.40,6.40
2009.02.23 12:58:03.206,1.16475,1.1648,10.00,6.40
2009.02.23 12:58:03.426,1.16475,1.1648,19.40,6.40
2009.02.23 12:58:03.706,1.1648,1.165,9.90,1.90
2009.02.23 12:58:03.886,1.16475,1.1648,16.10,1.20
2009.02.23 12:58:04.406,1.16475,1.1648,9.80,2.00
2009.02.23 12:58:04.756,1.16475,1.1648,27.40,1.20
2009.02.23 12:58:05.105,1.16495,1.16515,4.80,1.60
2009.02.23 12:58:05.505,1.16495,1.1652,4.80,2.40
2009.02.23 12:58:05.905,1.16495,1.16525,4.80,1.60
2009.02.23 12:58:06.195,1.1651,1.1652,4.80,1.60
2009.02.23 12:58:06.597,1.16505,1.1652,8.00,1.60
2009.02.23 12:58:06.945,1.1651,1.16525,1.00,1.60
2009.02.23 12:58:07.305,1.1651,1.1652,1.00,1.60
2009.02.23 12:58:08.045,1.1651,1.16525,1.00,7.40
2009.02.23 12:58:08.345,1.1651,1.16525,1.00,6.80
2009.02.23 12:58:08.635,1.165,1.16525,14.40,1.60
2009.02.23 12:58:09.534,1.16495,1.16525,22.00,1.60
2009.02.23 12:58:10.214,1.165,1.16515,9.60,1.60
2009.02.23 12:58:10.725,1.165,1.16505,9.60,1.60
2009.02.23 12:58:11.344,1.1648,1.165,10.00,1.80
2009.02.23 12:58:11.674,1.16475,1.165,14.40,1.80
2009.02.23 12:58:11.964,1.16475,1.165,4.80,5.00
