2009.02.18 15:53:33.259,1.17955,1.1797,9.60,3.00
2009.02.18 15:53:34.409,1.1795,1.1797,14.40,3.00
2009.02.18 15:53:35.558,1.1795,1.17975,4.80,12.80
2009.02.18 15:53:36.178,1.1796,1.1798,1.00,7.60
2009.02.18 15:53:36.628,1.1796,1.1798,1.00,7.60
2009.02.18 15:53:37.028,1.1796,1.1798,1.00,7.40
2009.02.18 15:53:37.467,1.1796,1.1798,1.00,3.00
2009.02.18 15:53:38.118,1.17955,1.1798,15.20,3.00
2009.02.18 15:53:38.577,1.1795,1.17975,19.00,1.60
2009.02.18 15:53:39.027,1.1796,1.17975,4.80,1.60
2009.02.18 15:53:40.147,1.1796,1.1798,4.80,3.00
2009.02.18 15:53:40.617,1.1796,1.1798,14.40,3.00
2009.02.18 15:53:40.957,1.1796,1.1798,4.80,3.00
2009.02.18 15:53:41.407,1.17975,1.17985,4.80,11.20
2009.02.18 15:53:41.816,1.17965,1.17985,9.60,8.00
2009.02.18 15:53:42.116,1.17955,1.17985,14.40,4.80
2009.02.18 15:53:42.516,1.1796,1.17985,14.40,1.60
2009.02.18 15:53:43.396,1.17965,1.1799,8.00,1.60
2009.02.18 15:53:43.736,1.17965,1.1799,8.80,1.60
2009.02.18 15:53:44.116,1.17965,1.1799,13.60,1.60
2009.02.18 15:53:44.686,1.17965,1.1799,22.40,1.60
2009.02.18 15:53:45.066,1.17975,1.1799,1.00,1.60
2009.02.18 15:53:45.486,1.17965,1.17995,5.60,1.60
2009.02.18 15:53:45.785,1.17975,1.17995,1.20,1.60
2009.02.18 15:53:46.125,1.1798,1.17995,1.00,1.60
2009.02.18 15:53:47.095,1.1798,1.17995,1.00,1.60
2009.02.18 15:53:47.425,1.1798,1.17995,1.00,1.60
2009.02.18 15:53:47.895,1.1798,1.18,1.20,1.60
2009.02.18 15:53:48.175,1.1798,1.18,1.60,1.60
2009.02.18 15:53:50.574,1.17975,1.18,32.20,1.60
2009.02.18 15:53:51.104,1.17975,1.18005,32.40,1.60
2009.02.18 15:53:51.454,1.17985,1.18005,19.00,1.60
2009.02.18 15:53:51.754,1.17985,1.1801,29.60,1.60
2009.02.18 15:53:52.224,1.1799,1.1801,9.60,1.60
2009.02.18 15:53:53.064,1.17985,1.1801,25.40,1.60
2009.02.18 15:53:53.534,1.17985,1.1801,18.00,1.60
2009.02.18 15:53:53.864,1.17985,1.1801,18.20,1.60
2009.02.18 15:53:54.274,1.17985,1.1801,18.40,1.60
2009.02.18 15:53:54.954,1.1801,1.18015,4.80,8.00
2009.02.18 15:53:55.313,1.17995,1.1801,4.80,1.60
2009.02.18 15:53:55.843,1.17975,1.1801,30.20,1.60
2009.02.18 15:53:56.193,1.1799,1.18005,1.40,1.60
2009.02.18 15:53:56.563,1.17985,1.18005,1.20,1.60
2009.02.18 15:53:56.913,1.17975,1.18005,31.00,1.60
2009.02.18 15:53:57.443,1.1798,1.18005,9.60,1.60
2009.02.18 15:53:57.913,1.17975,1.18,31.20,1.60
2009.02.18 15:53:58.393,1.1798,1.18,9.60,1.60
2009.02.18 15:53:58.742,1.17975,1.18,31.20,1.60
2009.02.18 15:53:59.242,1.17975,1.18,31.60,1.60
2009.02.18 15:54:01.022,1.1798,1.18,9.60,1.60
2009.02.18 15:54:01.522,1.1799,1.18005,1.00,8.00
2009.02.18 15:54:01.922,1.1798,1.17995,1.60,1.60
2009.02.18 15:54:02.262,1.1798,1.17995,1.00,1.60
2009.02.18 15:54:02.662,1.1798,1.1799,1.00,1.60
2009.02.18 15:54:03.022,1.17975,1.1799,8.80,1.60
2009.02.18 15:54:03.771,1.1798,1.17985,1.20,1.60
2009.02.18 15:54:04.411,1.1798,1.1799,1.00,6.00
2009.02.18 15:54:04.711,1.1798,1.1799,1.00,1.60
2009.02.18 15:54:05.061,1.17955,1.17985,14.40,1.60
2009.02.18 15:54:05.291,1.17955,1.17985,14.40,1.60
2009.02.18 15:54:06.021,1.17955,1.1798,19.00,1.00
2009.02.18 15:54:08.150,1.1796,1.1798,4.80,1.60
2009.02.18 15:54:08.440,1.1796,1.17985,4.80,1.60
2009.02.18 15:54:08.680,1.1796,1.17985,19.00,1.60
2009.02.18 15:54:08.970,1.1796,1.1799,19.00,4.60
2009.02.18 15:54:09.360,1.17965,1.1799,9.60,4.60
2009.02.18 15:54:10.100,1.1796,1.1798,19.00,1.00
2009.02.18 15:54:10.730,1.1797,1.1798,1.20,1.00
2009.02.18 15:54:10.969,1.17965,1.17985,12.00,1.00
2009.02.18 15:54:11.199,1.17965,1.17985,20.00,1.00
2009.02.18 15:54:12.219,1.17965,1.17985,29.60,1.00
2009.02.18 15:54:15.510,1.17965,1.1799,24.80,2.60
2009.02.18 15:54:15.628,1.1797,1.1799,1.20,7.20
2009.02.18 15:54:15.978,1.1797,1.1799,1.20,1.60
2009.02.18 15:54:16.498,1.17965,1.1799,6.00,7.20
2009.02.18 15:54:16.838,1.1796,1.17985,4.80,1.60
2009.02.18 15:54:18.288,1.1796,1.1798,4.80,1.60
2009.02.18 15:54:20.267,1.1796,1.17985,4.80,6.40
2009.02.18 15:54:20.657,1.1796,1.17975,9.40,1.00
2009.02.18 15:54:20.947,1.1796,1.17975,19.80,1.00
2009.02.18 15:54:21.177,1.17965,1.17975,8.80,1.00
2009.02.18 15:54:22.367,1.1796,1.17975,4.80,1.00
2009.02.18 15:54:22.597,1.1796,1.1798,4.80,1.80
2009.02.18 15:54:24.806,1.1796,1.17975,4.80,1.00
2009.02.18 15:54:26.076,1.1796,1.17975,6.40,1.00
2009.02.18 15:54:26.366,1.1796,1.17975,8.00,1.00
2009.02.18 15:54:26.726,1.1796,1.17975,5.60,1.00
2009.02.18 15:54:27.006,1.1796,1.17975,4.80,1.00
2009.02.18 15:54:29.675,1.1796,1.1798,4.80,1.80
2009.02.18 15:54:30.525,1.1796,1.1798,4.80,2.80
2009.02.18 15:54:31.215,1.1795,1.17975,4.80,7.40
2009.02.18 15:54:31.904,1.1796,1.1798,1.00,1.80
2009.02.18 15:54:32.434,1.17965,1.17975,9.60,1.00
2009.02.18 15:54:32.904,1.17965,1.17975,14.20,1.00
2009.02.18 15:54:33.184,1.1797,1.17975,4.80,1.00
2009.02.18 15:54:33.524,1.1798,1.17995,4.80,1.20
2009.02.18 15:54:33.924,1.1798,1.18,4.80,3.20
2009.02.18 15:54:34.284,1.17975,1.1801,28.20,1.60
2009.02.18 15:54:34.744,1.1798,1.1801,14.20,3.00
2009.02.18 15:54:35.204,1.17975,1.18005,14.20,14.80
2009.02.18 15:54:35.483,1.1797,1.17995,19.40,1.60
2009.02.18 15:54:35.823,1.1797,1.17995,14.40,1.60
2009.02.18 15:54:36.303,1.1797,1.17995,19.00,1.60
2009.02.18 15:54:36.723,1.17975,1.17995,8.80,1.60
2009.02.18 15:54:37.933,1.1798,1.18,9.60,3.20
2009.02.18 15:54:38.383,1.1798,1.18,9.60,4.80
2009.02.18 15:54:38.983,1.17975,1.17995,17.60,1.40
2009.02.18 15:54:39.333,1.17975,1.17995,9.60,3.80
2009.02.18 15:54:40.204,1.1798,1.1799,4.80,1.00
2009.02.18 15:54:41.122,1.1798,1.18,4.80,6.20
2009.02.18 15:54:41.922,1.17985,1.1801,17.60,1.60
2009.02.18 15:54:42.452,1.17985,1.1801,23.20,1.60
2009.02.18 15:54:42.732,1.17995,1.1801,9.60,1.60
2009.02.18 15:54:45.371,1.1799,1.18005,9.60,1.60
2009.02.18 15:54:48.281,1.1799,1.18,9.60,1.20
2009.02.18 15:54:48.570,1.1799,1.18,9.60,2.00
2009.02.18 15:54:49.040,1.1798,1.18,4.80,3.00
2009.02.18 15:54:52.649,1.1798,1.18,4.80,2.00
2009.02.18 15:54:54.999,1.1798,1.18,4.80,3.00
2009.02.18 15:54:57.218,1.1799,1.18,6.40,2.00
2009.02.18 15:54:57.278,1.1799,1.18,18.40,1.60
2009.02.18 15:54:57.518,1.17995,1.18,6.20,1.00
2009.02.18 15:54:57.638,1.18,1.18005,4.80,4.80
2009.02.18 15:54:57.928,1.17995,1.18005,1.00,2.20
2009.02.18 15:54:58.368,1.1797,1.18005,25.60,6.00
2009.02.18 15:54:58.698,1.17975,1.18,1.40,6.00
2009.02.18 15:54:59.218,1.17975,1.18,1.00,6.00
2009.02.18 15:54:59.748,1.1798,1.18,1.00,6.20
2009.02.18 15:55:00.078,1.17995,1.18,4.80,1.60
2009.02.18 15:55:00.377,1.17995,1.18005,4.80,3.40
2009.02.18 15:55:00.827,1.17985,1.18,14.40,2.40
2009.02.18 15:55:01.357,1.17975,1.1798,17.40,1.60
2009.02.18 15:55:01.687,1.17975,1.1801,27.40,1.60
2009.02.18 15:55:01.987,1.1798,1.18005,1.60,10.60
2009.02.18 15:55:02.377,1.1798,1.18005,1.60,5.60
2009.02.18 15:55:02.837,1.1798,1.18,1.60,9.20
2009.02.18 15:55:03.177,1.17985,1.18,4.80,1.60
2009.02.18 15:55:03.647,1.1798,1.17995,19.20,1.20
2009.02.18 15:55:04.477,1.1798,1.17995,1.60,2.60
2009.02.18 15:55:05.007,1.17975,1.1798,3.30,1.20
2009.02.18 15:55:05.656,1.1798,1.17995,1.20,1.60
2009.02.18 15:55:06.006,1.1798,1.17985,1.20,1.60
2009.02.18 15:55:07.136,1.1798,1.17985,1.00,1.60
2009.02.18 15:55:07.586,1.1798,1.17985,1.20,1.60
2009.02.18 15:55:07.756,1.1798,1.17985,1.00,1.60
2009.02.18 15:55:09.235,1.1798,1.17985,1.00,1.60
2009.02.18 15:55:09.585,1.1798,1.17985,1.00,1.60
2009.02.18 15:55:09.746,1.1797,1.17975,1.30,1.20
2009.02.18 15:55:10.095,1.17965,1.17975,3.60,1.20
2009.02.18 15:55:10.145,1.17965,1.17975,3.60,2.40
2009.02.18 15:55:10.375,1.17965,1.17975,3.20,2.40
2009.02.18 15:55:10.775,1.17965,1.17975,3.60,2.40
2009.02.18 15:55:11.335,1.17965,1.17975,4.20,2.40
2009.02.18 15:55:11.615,1.17965,1.17975,2.80,2.40
2009.02.18 15:55:12.075,1.1796,1.17975,12.80,2.40
2009.02.18 15:55:12.455,1.17955,1.1797,32.00,1.60
2009.02.18 15:55:12.694,1.17955,1.1797,27.20,1.60
2009.02.18 15:55:13.704,1.17955,1.1797,27.40,1.60
2009.02.18 15:55:14.054,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:14.414,1.17955,1.1797,26.00,1.60
2009.02.18 15:55:16.164,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:16.633,1.17955,1.1797,27.20,1.60
2009.02.18 15:55:17.373,1.17955,1.1797,27.00,1.60
2009.02.18 15:55:17.823,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:17.943,1.17955,1.1797,26.60,1.60
2009.02.18 15:55:18.293,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:19.263,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:19.663,1.17955,1.1797,26.60,1.60
2009.02.18 15:55:20.063,1.17955,1.1797,25.20,1.60
2009.02.18 15:55:20.233,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:20.513,1.17955,1.1797,27.00,1.60
2009.02.18 15:55:21.033,1.17955,1.1797,26.60,1.60
2009.02.18 15:55:21.722,1.17955,1.1797,28.00,1.60
2009.02.18 15:55:22.192,1.17955,1.1797,28.20,1.60
2009.02.18 15:55:22.602,1.17955,1.1797,28.00,1.60
2009.02.18 15:55:22.882,1.17955,1.1797,25.80,1.60
2009.02.18 15:55:23.292,1.17955,1.1797,26.80,1.60
2009.02.18 15:55:23.792,1.17955,1.1797,28.60,1.60
2009.02.18 15:55:24.372,1.17955,1.1797,32.20,1.60
2009.02.18 15:55:24.712,1.17965,1.17975,2.80,2.40
2009.02.18 15:55:27.851,1.17965,1.17975,8.00,1.60
2009.02.18 15:55:28.061,1.17965,1.1798,30.80,1.60
2009.02.18 15:55:28.781,1.17965,1.1798,32.20,1.60
2009.02.18 15:55:29.071,1.17965,1.1798,33.80,3.00
2009.02.18 15:55:29.580,1.17965,1.1798,33.80,2.80
2009.02.18 15:55:30.500,1.17975,1.1798,1.00,2.80
2009.02.18 15:55:30.850,1.17975,1.1798,1.00,2.80
2009.02.18 15:55:31.250,1.17975,1.1798,1.00,1.80
2009.02.18 15:55:31.670,1.1796,1.17975,4.20,1.40
2009.02.18 15:55:31.970,1.1796,1.17975,9.00,1.20
2009.02.18 15:55:32.150,1.1796,1.1798,9.00,4.40
2009.02.18 15:55:35.849,1.17965,1.1798,9.00,3.20
2009.02.18 15:55:36.199,1.17965,1.1798,28.60,3.20
2009.02.18 15:55:36.549,1.17965,1.1798,11.00,1.60
2009.02.18 15:55:37.009,1.1797,1.17975,1.00,1.60
2009.02.18 15:55:37.638,1.1797,1.17985,1.00,5.60
2009.02.18 15:55:38.118,1.1797,1.17985,1.00,1.20
2009.02.18 15:55:38.408,1.1795,1.17975,32.80,1.60
2009.02.18 15:55:38.688,1.1795,1.17985,28.40,3.20
2009.02.18 15:55:39.088,1.1796,1.17985,7.60,3.00
2009.02.18 15:55:39.898,1.17965,1.1798,7.60,2.80
2009.02.18 15:55:40.358,1.17975,1.17985,1.20,1.20
2009.02.18 15:55:41.368,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:41.958,1.1796,1.17985,31.20,2.60
2009.02.18 15:55:42.827,1.1796,1.17985,26.40,1.20
2009.02.18 15:55:43.407,1.17965,1.17985,28.80,1.20
2009.02.18 15:55:44.267,1.17965,1.17985,29.80,1.20
2009.02.18 15:55:44.977,1.17975,1.17985,1.00,1.20
2009.02.18 15:55:45.507,1.17975,1.17985,1.20,1.20
2009.02.18 15:55:46.726,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:47.946,1.1798,1.17985,1.40,1.20
2009.02.18 15:55:51.045,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:51.515,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:52.385,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:52.835,1.1798,1.17985,1.20,1.20
2009.02.18 15:55:53.135,1.1798,1.17985,1.00,1.20
2009.02.18 15:55:53.595,1.1798,1.1799,1.00,3.20
2009.02.18 15:55:54.045,1.1796,1.1799,11.80,1.60
2009.02.18 15:55:54.335,1.17965,1.17985,1.00,1.60
2009.02.18 15:55:54.684,1.17965,1.17985,1.00,2.60
2009.02.18 15:55:55.624,1.1797,1.17985,1.00,1.60
2009.02.18 15:55:56.434,1.1797,1.1799,1.00,1.60
2009.02.18 15:55:56.884,1.17965,1.17985,8.80,1.60
2009.02.18 15:55:57.124,1.17965,1.17975,8.00,1.20
2009.02.18 15:55:57.583,1.17955,1.17975,12.60,1.20
2009.02.18 15:55:58.024,1.17955,1.17975,2.80,1.20
2009.02.18 15:55:58.683,1.1796,1.17975,1.00,2.60
2009.02.18 15:55:59.113,1.1796,1.17975,1.20,2.60
2009.02.18 15:56:01.273,1.1796,1.1797,1.20,1.60
2009.02.18 15:56:01.793,1.1796,1.1797,1.00,1.60
2009.02.18 15:56:02.263,1.1796,1.17965,1.00,1.20
2009.02.18 15:56:02.783,1.1796,1.17965,1.00,1.20
2009.02.18 15:56:02.962,1.17955,1.1797,7.20,2.80
2009.02.18 15:56:03.442,1.17955,1.1797,7.20,2.80
2009.02.18 15:56:03.742,1.17955,1.1797,10.00,2.80
2009.02.18 15:56:04.092,1.17955,1.1797,11.80,1.60
2009.02.18 15:56:04.502,1.17955,1.1798,31.60,1.60
2009.02.18 15:56:05.312,1.17955,1.1798,31.40,1.60
2009.02.18 15:56:06.422,1.17955,1.17985,36.00,4.20
2009.02.18 15:56:06.832,1.17955,1.17985,36.00,5.80
2009.02.18 15:56:07.252,1.17955,1.17975,27.20,1.20
2009.02.18 15:56:07.671,1.17955,1.17975,28.00,1.20
2009.02.18 15:56:08.531,1.17965,1.17975,2.80,1.20
2009.02.18 15:56:08.941,1.17965,1.1798,7.60,1.20
2009.02.18 15:56:11.510,1.17965,1.17975,2.80,1.20
2009.02.18 15:56:11.740,1.17955,1.17975,28.60,1.20
2009.02.18 15:56:12.550,1.17955,1.17975,29.00,1.20
2009.02.18 15:56:13.010,1.17955,1.17975,28.40,1.20
2009.02.18 15:56:13.420,1.17955,1.17985,30.40,17.60
2009.02.18 15:56:13.860,1.1797,1.1799,7.60,7.60
2009.02.18 15:56:14.400,1.1797,1.17985,2.80,1.20
2009.02.18 15:56:14.759,1.1796,1.1797,9.60,1.60
2009.02.18 15:56:15.099,1.17965,1.17995,9.60,2.60
2009.02.18 15:56:16.049,1.17965,1.17995,4.80,2.60
2009.02.18 15:56:16.499,1.17965,1.17985,7.60,2.60
2009.02.18 15:56:17.129,1.17965,1.17985,15.60,2.60
2009.02.18 15:56:17.609,1.17965,1.17985,4.80,2.60
2009.02.18 15:56:17.949,1.17955,1.17985,41.60,2.60
2009.02.18 15:56:18.589,1.17955,1.17985,41.40,2.60
2009.02.18 15:56:18.929,1.17955,1.1798,40.60,1.60
2009.02.18 15:56:19.268,1.1796,1.1797,1.20,1.60
2009.02.18 15:56:19.628,1.1796,1.17965,1.20,1.60
2009.02.18 15:56:20.028,1.1796,1.17965,1.20,1.60
2009.02.18 15:56:20.378,1.1796,1.17965,1.00,1.60
2009.02.18 15:56:20.599,1.1796,1.17965,1.60,1.60
2009.02.18 15:56:21.058,1.17955,1.1797,19.60,1.60
2009.02.18 15:56:21.428,1.17955,1.1797,35.60,1.60
2009.02.18 15:56:21.848,1.17955,1.1797,42.20,1.60
2009.02.18 15:56:22.118,1.17955,1.1797,32.60,1.60
2009.02.18 15:56:22.647,1.17955,1.1797,42.20,1.60
2009.02.18 15:56:23.157,1.17955,1.1797,42.60,1.60
2009.02.18 15:56:23.447,1.1796,1.1797,4.60,1.60
2009.02.18 15:56:23.907,1.1796,1.1797,7.00,1.60
2009.02.18 15:56:24.257,1.17955,1.1797,37.40,1.60
2009.02.18 15:56:24.657,1.17955,1.1797,36.20,1.60
2009.02.18 15:56:25.408,1.17955,1.1797,37.80,1.60
2009.02.18 15:56:25.797,1.17955,1.1797,37.40,1.60
2009.02.18 15:56:26.196,1.17955,1.1797,37.60,1.60
2009.02.18 15:56:26.827,1.17955,1.1797,39.20,1.60
2009.02.18 15:56:27.067,1.17955,1.1797,37.20,1.60
2009.02.18 15:56:27.706,1.17955,1.1797,37.40,1.60
2009.02.18 15:56:28.046,1.17955,1.1797,39.00,1.60
2009.02.18 15:56:28.616,1.17955,1.1797,37.40,1.60
2009.02.18 15:56:29.066,1.17955,1.1797,35.00,1.60
2009.02.18 15:56:29.626,1.17955,1.1797,35.40,1.60
2009.02.18 15:56:30.076,1.17955,1.1797,33.20,1.60
2009.02.18 15:56:30.576,1.17955,1.1797,36.20,1.60
2009.02.18 15:56:31.265,1.17955,1.1797,36.40,1.60
2009.02.18 15:56:31.545,1.17955,1.1797,37.20,1.60
2009.02.18 15:56:32.325,1.17955,1.1797,34.60,1.60
2009.02.18 15:56:32.945,1.17955,1.1797,34.80,1.60
2009.02.18 15:56:33.355,1.17955,1.1797,34.80,1.60
2009.02.18 15:56:33.725,1.17955,1.1797,32.40,1.60
2009.02.18 15:56:35.295,1.17955,1.1797,32.80,1.60
2009.02.18 15:56:36.094,1.17955,1.1797,33.00,1.60
2009.02.18 15:56:36.924,1.17955,1.1797,11.00,3.20
2009.02.18 15:56:37.374,1.1796,1.17965,1.00,1.60
2009.02.18 15:56:39.234,1.17955,1.17965,1.00,1.60
2009.02.18 15:56:39.623,1.17945,1.17965,41.80,1.60
2009.02.18 15:56:40.453,1.17945,1.17965,43.20,1.60
2009.02.18 15:56:40.693,1.17945,1.17965,37.00,1.60
2009.02.18 15:56:41.323,1.17955,1.17965,4.80,1.60
2009.02.18 15:56:41.713,1.17955,1.17965,30.00,1.60
2009.02.18 15:56:42.053,1.17955,1.1797,30.00,1.60
2009.02.18 15:56:45.682,1.17955,1.1797,30.80,1.60
2009.02.18 15:56:45.982,1.17955,1.1797,32.40,1.60
2009.02.18 15:56:50.671,1.17955,1.1797,22.80,1.60
2009.02.18 15:56:51.371,1.17955,1.1797,21.20,1.60
2009.02.18 15:56:51.771,1.17955,1.1796,2.40,1.20
2009.02.18 15:56:52.290,1.17945,1.1796,20.40,2.40
2009.02.18 15:56:52.391,1.17945,1.1796,7.60,2.40
2009.02.18 15:56:53.590,1.17945,1.17955,7.80,2.40
2009.02.18 15:56:53.990,1.17945,1.17955,24.60,1.60
2009.02.18 15:56:54.360,1.17945,1.1796,37.60,1.60
2009.02.18 15:56:55.739,1.17945,1.1796,37.80,1.60
2009.02.18 15:56:55.909,1.17945,1.1796,39.20,1.60
2009.02.18 15:56:57.299,1.17955,1.1796,2.80,1.60
2009.02.18 15:56:57.540,1.17955,1.17965,2.80,2.40
2009.02.18 15:57:01.778,1.17955,1.17965,7.80,2.40
2009.02.18 15:57:02.168,1.17955,1.17965,4.40,2.40
2009.02.18 15:57:03.078,1.1796,1.17965,16.00,2.80
2009.02.18 15:57:03.488,1.1796,1.17975,16.00,2.40
2009.02.18 15:57:03.718,1.1796,1.17975,17.60,2.40
2009.02.18 15:57:03.947,1.17965,1.17975,2.80,2.40
2009.02.18 15:57:06.317,1.17965,1.17975,7.60,2.40
2009.02.18 15:57:06.897,1.17965,1.17975,2.80,2.40
2009.02.18 15:57:07.746,1.1797,1.17975,9.60,2.40
2009.02.18 15:57:08.916,1.17965,1.17975,2.80,2.40
2009.02.18 15:57:09.296,1.17965,1.17975,7.60,1.60
2009.02.18 15:57:13.795,1.17965,1.17975,12.40,1.60
2009.02.18 15:57:15.355,1.17965,1.17975,7.60,1.60
2009.02.18 15:57:15.985,1.17955,1.1797,26.20,1.60
2009.02.18 15:57:16.105,1.17955,1.1797,26.60,1.60
2009.02.18 15:57:16.454,1.17955,1.1797,27.00,1.60
2009.02.18 15:57:16.794,1.1796,1.1797,9.60,1.60
2009.02.18 15:57:17.434,1.17955,1.1797,31.80,1.60
2009.02.18 15:57:17.715,1.17955,1.1797,31.60,1.60
2009.02.18 15:57:18.404,1.17955,1.1797,24.40,1.60
2009.02.18 15:57:18.804,1.17955,1.1797,24.00,1.60
2009.02.18 15:57:19.154,1.17955,1.1797,22.00,1.60
2009.02.18 15:57:19.514,1.17955,1.1797,12.60,1.60
2009.02.18 15:57:19.694,1.17955,1.1797,13.60,1.60
2009.02.18 15:57:20.094,1.17955,1.1797,24.00,1.60
2009.02.18 15:57:20.493,1.17955,1.1797,24.40,1.60
2009.02.18 15:57:20.843,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:21.073,1.17955,1.1797,24.00,1.60
2009.02.18 15:57:21.604,1.17955,1.1797,24.40,1.60
2009.02.18 15:57:22.053,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:23.033,1.17955,1.1797,24.00,1.60
2009.02.18 15:57:23.323,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:25.212,1.17955,1.1797,24.80,1.60
2009.02.18 15:57:25.902,1.17955,1.1797,27.00,1.60
2009.02.18 15:57:26.422,1.17955,1.1797,27.20,1.60
2009.02.18 15:57:26.602,1.17955,1.1797,27.40,1.60
2009.02.18 15:57:27.452,1.17955,1.1797,25.20,1.60
2009.02.18 15:57:29.151,1.17955,1.1797,24.80,1.60
2009.02.18 15:57:30.911,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:31.291,1.17955,1.1797,25.20,1.60
2009.02.18 15:57:31.691,1.17955,1.1797,27.80,1.60
2009.02.18 15:57:31.991,1.17955,1.1797,25.20,1.60
2009.02.18 15:57:32.681,1.17955,1.1797,27.80,1.60
2009.02.18 15:57:35.040,1.17955,1.1797,27.60,1.60
2009.02.18 15:57:35.510,1.17955,1.1797,27.20,1.60
2009.02.18 15:57:35.740,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:36.380,1.17955,1.1797,25.20,1.60
2009.02.18 15:57:36.620,1.17955,1.1797,24.40,1.60
2009.02.18 15:57:37.030,1.17955,1.1797,27.20,1.60
2009.02.18 15:57:37.439,1.17955,1.1797,25.00,1.60
2009.02.18 15:57:38.779,1.17955,1.1797,27.20,1.60
2009.02.18 15:57:40.059,1.17955,1.17975,27.20,3.20
2009.02.18 15:57:41.189,1.17955,1.17975,28.00,3.20
2009.02.18 15:57:41.638,1.17955,1.17975,27.80,3.20
2009.02.18 15:57:42.099,1.17955,1.17975,27.40,3.20
2009.02.18 15:57:42.488,1.17955,1.17975,27.00,3.20
2009.02.18 15:57:43.309,1.17955,1.17975,27.20,3.20
2009.02.18 15:57:45.008,1.17955,1.17975,27.00,3.20
2009.02.18 15:57:45.178,1.17965,1.1797,9.60,1.00
2009.02.18 15:57:46.377,1.1796,1.1797,4.60,1.00
2009.02.18 15:57:49.127,1.17955,1.1797,40.60,1.00
2009.02.18 15:57:49.586,1.1796,1.1798,7.40,1.00
2009.02.18 15:57:49.907,1.17965,1.1798,8.80,1.00
2009.02.18 15:57:51.586,1.17965,1.1798,8.80,1.00
2009.02.18 15:57:51.976,1.17965,1.17985,8.80,1.00
2009.02.18 15:57:52.346,1.17965,1.1799,8.80,6.20
2009.02.18 15:57:54.775,1.17965,1.17985,8.80,1.60
2009.02.18 15:57:55.765,1.17965,1.1799,8.80,7.80
2009.02.18 15:58:00.354,1.17965,1.17985,8.80,1.60
2009.02.18 15:58:00.524,1.17975,1.17985,1.00,1.60
2009.02.18 15:58:00.754,1.1796,1.1799,22.80,7.60
2009.02.18 15:58:01.384,1.1796,1.17995,35.20,7.80
2009.02.18 15:58:01.864,1.1797,1.17995,9.60,2.60
2009.02.18 15:58:02.203,1.17975,1.17995,4.80,2.60
2009.02.18 15:58:02.443,1.17975,1.17995,30.00,2.60
2009.02.18 15:58:06.003,1.17975,1.17995,30.00,3.20
2009.02.18 15:58:06.292,1.17975,1.17995,30.00,3.80
2009.02.18 15:58:06.512,1.17975,1.17995,20.40,3.80
2009.02.18 15:58:07.142,1.17975,1.17995,30.00,3.80
2009.02.18 15:58:07.502,1.17975,1.17995,30.00,2.60
2009.02.18 15:58:07.852,1.17975,1.17995,20.40,2.60
2009.02.18 15:58:08.372,1.17975,1.17995,8.80,3.80
2009.02.18 15:58:08.772,1.17965,1.17995,38.40,3.80
2009.02.18 15:58:09.062,1.17965,1.1799,33.60,1.60
2009.02.18 15:58:11.311,1.17965,1.17995,38.40,7.00
2009.02.18 15:58:13.091,1.17975,1.17995,14.40,7.00
2009.02.18 15:58:13.521,1.17975,1.17995,20.40,5.80
2009.02.18 15:58:14.730,1.17975,1.17995,17.60,5.80
2009.02.18 15:58:15.110,1.17975,1.17995,12.80,2.60
2009.02.18 15:58:15.900,1.17975,1.17995,12.80,7.40
2009.02.18 15:58:16.310,1.1797,1.17995,4.60,4.00
2009.02.18 15:58:17.820,1.1798,1.17995,1.20,1.60
2009.02.18 15:58:18.000,1.17975,1.1799,12.40,1.00
2009.02.18 15:58:18.110,1.17975,1.17995,12.80,1.20
2009.02.18 15:58:18.390,1.17975,1.17995,20.40,1.20
2009.02.18 15:58:18.719,1.17975,1.17995,38.20,1.20
2009.02.18 15:58:19.189,1.17975,1.17995,38.40,1.20
2009.02.18 15:58:20.059,1.17975,1.17995,33.20,1.20
2009.02.18 15:58:20.399,1.17975,1.17995,22.80,1.20
2009.02.18 15:58:20.629,1.17975,1.17995,6.00,3.80
2009.02.18 15:58:20.989,1.17975,1.17995,4.80,3.80
2009.02.18 15:58:21.569,1.17965,1.17995,38.40,3.80
2009.02.18 15:58:22.579,1.17965,1.17995,38.40,4.00
2009.02.18 15:58:22.869,1.17975,1.17995,1.00,4.00
2009.02.18 15:58:23.628,1.17975,1.17995,1.00,2.20
2009.02.18 15:58:24.498,1.1798,1.17995,1.00,2.20
2009.02.18 15:58:24.778,1.1796,1.17995,38.40,3.80
