2009.02.19 13:50:33.573,1.1731,1.17335,4.80,6.80
2009.02.19 13:50:33.753,1.1731,1.17335,4.80,16.40
2009.02.19 13:50:34.222,1.1731,1.17335,8.60,17.00
2009.02.19 13:50:34.572,1.1731,1.17335,8.60,12.60
2009.02.19 13:50:35.672,1.1731,1.17335,4.80,17.00
2009.02.19 13:50:36.052,1.1731,1.17335,4.80,17.20
2009.02.19 13:50:36.322,1.1731,1.17335,4.80,12.80
2009.02.19 13:50:38.112,1.1731,1.17335,4.80,2.40
2009.02.19 13:50:39.202,1.1731,1.17335,4.80,6.80
2009.02.19 13:50:40.991,1.1731,1.17335,4.80,2.40
2009.02.19 13:50:45.070,1.1731,1.17335,4.80,6.80
2009.02.19 13:50:45.870,1.1731,1.17335,4.80,2.40
2009.02.19 13:50:46.439,1.17315,1.17335,4.80,2.40
2009.02.19 13:50:47.119,1.17315,1.17335,4.80,2.40
2009.02.19 13:50:47.399,1.17315,1.17335,4.80,2.40
2009.02.19 13:50:47.869,1.17315,1.1734,4.80,6.80
2009.02.19 13:50:50.059,1.17315,1.17335,4.80,6.80
2009.02.19 13:50:50.698,1.17315,1.17335,4.80,21.60
2009.02.19 13:50:51.289,1.17315,1.17335,4.80,23.40
2009.02.19 13:50:51.578,1.17315,1.1733,4.80,2.40
2009.02.19 13:50:53.638,1.17315,1.1733,4.80,2.60
2009.02.19 13:50:54.048,1.17305,1.1732,4.80,1.00
2009.02.19 13:50:54.218,1.17305,1.1733,4.80,8.60
2009.02.19 13:50:54.858,1.17305,1.1733,4.80,7.00
2009.02.19 13:50:55.417,1.17305,1.17325,9.60,7.00
2009.02.19 13:50:55.807,1.17305,1.17325,10.40,7.00
2009.02.19 13:50:57.117,1.17305,1.17325,9.60,7.00
2009.02.19 13:50:57.597,1.17305,1.17325,8.60,7.00
2009.02.19 13:50:59.956,1.17305,1.17325,10.40,7.00
2009.02.19 13:51:02.386,1.17305,1.17325,8.60,7.00
2009.02.19 13:51:02.626,1.17315,1.17325,4.80,6.40
2009.02.19 13:51:03.026,1.17315,1.17325,4.80,1.60
2009.02.19 13:51:03.655,1.1732,1.17325,4.80,1.60
2009.02.19 13:51:04.275,1.17315,1.17335,4.80,12.40
2009.02.19 13:51:04.706,1.17315,1.17335,4.80,14.00
2009.02.19 13:51:05.275,1.17315,1.17335,4.80,14.60
2009.02.19 13:51:05.625,1.17315,1.17335,4.80,14.00
2009.02.19 13:51:06.814,1.17315,1.17325,4.80,1.00
2009.02.19 13:51:07.264,1.1731,1.17325,4.80,7.00
2009.02.19 13:51:09.954,1.17315,1.17325,4.80,6.40
2009.02.19 13:51:10.364,1.17315,1.17335,4.80,14.00
2009.02.19 13:51:11.224,1.17315,1.17335,4.80,15.40
2009.02.19 13:51:11.693,1.17315,1.17335,4.80,13.80
2009.02.19 13:51:14.643,1.17315,1.17335,4.80,11.40
2009.02.19 13:51:15.043,1.17315,1.17335,11.40,7.00
2009.02.19 13:51:16.193,1.17315,1.1734,11.40,6.80
2009.02.19 13:51:16.732,1.17325,1.17345,4.80,8.00
2009.02.19 13:51:20.071,1.1733,1.17345,4.80,3.20
2009.02.19 13:51:21.801,1.1733,1.17345,4.80,8.00
2009.02.19 13:51:22.611,1.1733,1.17345,4.80,3.20
2009.02.19 13:51:23.201,1.1733,1.17345,4.80,8.00
2009.02.19 13:51:23.931,1.17325,1.17345,4.80,12.40
2009.02.19 13:51:24.321,1.17325,1.1734,4.80,1.00
2009.02.19 13:51:24.660,1.1732,1.17335,4.80,1.40
2009.02.19 13:51:24.890,1.1732,1.17335,4.80,2.20
2009.02.19 13:51:25.280,1.1732,1.17335,4.80,2.20
2009.02.19 13:51:25.560,1.17325,1.1734,4.80,6.80
2009.02.19 13:51:25.890,1.17325,1.1734,4.80,2.40
2009.02.19 13:51:28.729,1.17325,1.17345,4.80,7.20
2009.02.19 13:51:29.069,1.17325,1.17345,4.80,7.00
2009.02.19 13:51:29.419,1.17325,1.1735,4.80,6.80
2009.02.19 13:51:29.880,1.17325,1.1735,4.80,2.40
2009.02.19 13:51:30.899,1.17335,1.1735,4.80,2.40
2009.02.19 13:51:31.289,1.17325,1.1735,28.00,2.40
2009.02.19 13:51:31.739,1.17325,1.1735,4.80,6.80
2009.02.19 13:51:32.029,1.17315,1.17345,35.00,2.40
2009.02.19 13:51:32.718,1.1732,1.17345,9.60,10.40
2009.02.19 13:51:33.028,1.17315,1.17345,22.20,10.40
2009.02.19 13:51:33.488,1.1732,1.17345,9.60,10.40
2009.02.19 13:51:33.928,1.17315,1.17345,13.40,14.80
2009.02.19 13:51:34.388,1.17315,1.17345,26.20,2.40
2009.02.19 13:51:35.318,1.1732,1.17345,9.60,2.40
2009.02.19 13:51:35.838,1.17315,1.17345,30.20,2.40
2009.02.19 13:51:36.227,1.17315,1.17345,26.20,2.40
2009.02.19 13:51:36.687,1.1732,1.17345,9.60,2.40
2009.02.19 13:51:37.137,1.17315,1.17345,16.60,6.80
2009.02.19 13:51:37.617,1.17315,1.17345,26.20,6.80
2009.02.19 13:51:38.197,1.17315,1.17345,26.20,2.40
2009.02.19 13:51:39.267,1.1732,1.17345,9.60,2.40
2009.02.19 13:51:39.727,1.17315,1.17345,33.40,2.40
2009.02.19 13:51:40.406,1.1732,1.17345,9.60,2.40
2009.02.19 13:51:40.816,1.1732,1.1735,13.40,2.40
2009.02.19 13:51:41.107,1.17325,1.1735,4.80,2.40
2009.02.19 13:51:41.516,1.1732,1.1735,13.40,3.00
2009.02.19 13:51:42.036,1.1732,1.17345,13.40,8.60
2009.02.19 13:51:43.296,1.1733,1.17345,4.80,8.60
2009.02.19 13:51:43.815,1.1733,1.1735,4.80,2.40
2009.02.19 13:51:49.375,1.17345,1.1735,4.80,2.40
2009.02.19 13:51:50.364,1.1734,1.1735,2.70,2.40
2009.02.19 13:51:50.714,1.1733,1.1735,4.80,2.40
2009.02.19 13:51:54.013,1.17335,1.17355,4.80,11.60
2009.02.19 13:51:54.193,1.17335,1.17355,6.40,5.80
2009.02.19 13:51:54.593,1.17345,1.1735,4.80,1.00
2009.02.19 13:51:54.943,1.17345,1.1736,4.80,2.40
2009.02.19 13:51:55.514,1.17345,1.17365,4.80,9.60
2009.02.19 13:51:59.052,1.1735,1.17365,4.80,11.20
2009.02.19 13:51:59.502,1.1733,1.1736,11.80,4.20
2009.02.19 13:52:00.002,1.1733,1.1736,8.60,4.20
2009.02.19 13:52:00.232,1.1733,1.1736,4.80,6.80
2009.02.19 13:52:02.262,1.1733,1.1736,18.20,7.40
2009.02.19 13:52:04.041,1.1733,1.1736,18.20,3.00
2009.02.19 13:52:04.791,1.1733,1.1736,18.20,7.40
2009.02.19 13:52:05.991,1.1733,1.1736,8.60,7.40
2009.02.19 13:52:06.450,1.1733,1.1736,8.60,6.80
2009.02.19 13:52:06.860,1.17335,1.1736,8.80,6.80
2009.02.19 13:52:08.650,1.17345,1.1737,13.40,4.40
2009.02.19 13:52:08.930,1.1735,1.1737,8.60,3.80
2009.02.19 13:52:09.160,1.17355,1.17365,13.40,1.00
2009.02.19 13:52:10.709,1.17355,1.17365,21.40,1.00
2009.02.19 13:52:11.349,1.1736,1.17365,8.60,1.00
2009.02.19 13:52:11.969,1.1736,1.17385,8.60,1.00
2009.02.19 13:52:15.038,1.1736,1.1738,11.00,1.00
2009.02.19 13:52:15.268,1.1737,1.1738,4.80,1.00
2009.02.19 13:52:15.788,1.1737,1.1738,4.80,1.00
2009.02.19 13:52:17.118,1.1737,1.17385,4.80,1.60
2009.02.19 13:52:17.448,1.1737,1.1739,4.80,1.00
2009.02.19 13:52:18.457,1.1737,1.1739,8.60,1.00
2009.02.19 13:52:19.607,1.1737,1.17385,4.80,1.40
2009.02.19 13:52:20.007,1.1737,1.17385,4.80,2.20
2009.02.19 13:52:20.297,1.17375,1.17395,4.80,12.40
2009.02.19 13:52:20.857,1.17375,1.17395,4.80,14.00
2009.02.19 13:52:21.307,1.17375,1.17395,4.80,13.80
2009.02.19 13:52:22.786,1.17385,1.17395,1.00,13.80
2009.02.19 13:52:23.196,1.1738,1.17395,2.40,9.00
2009.02.19 13:52:23.876,1.1738,1.17395,1.60,2.40
2009.02.19 13:52:24.406,1.1738,1.17395,2.40,7.00
2009.02.19 13:52:24.976,1.17385,1.17395,1.60,2.20
2009.02.19 13:52:25.565,1.1739,1.17395,1.60,9.60
2009.02.19 13:52:26.055,1.1739,1.17395,1.60,4.80
2009.02.19 13:52:26.405,1.1739,1.17395,1.60,2.20
2009.02.19 13:52:27.625,1.17385,1.17395,1.60,2.20
2009.02.19 13:52:30.454,1.17385,1.17395,6.40,1.60
2009.02.19 13:52:30.914,1.17385,1.17395,1.60,9.60
2009.02.19 13:52:31.375,1.1738,1.17395,2.40,4.80
2009.02.19 13:52:31.714,1.17375,1.17395,27.20,2.40
2009.02.19 13:52:32.044,1.17375,1.174,4.80,2.40
2009.02.19 13:52:36.173,1.17375,1.174,4.80,6.80
2009.02.19 13:52:37.173,1.17375,1.17395,4.80,2.40
2009.02.19 13:52:37.583,1.17385,1.17395,2.40,2.40
2009.02.19 13:52:38.103,1.17385,1.174,2.40,2.40
2009.02.19 13:52:39.382,1.1739,1.174,2.40,1.00
2009.02.19 13:52:42.982,1.17395,1.174,1.00,1.00
2009.02.19 13:52:43.382,1.1739,1.174,2.40,1.00
2009.02.19 13:52:43.931,1.1739,1.174,2.40,1.00
2009.02.19 13:52:46.081,1.1739,1.174,2.40,1.00
2009.02.19 13:52:47.510,1.1739,1.174,2.40,2.40
2009.02.19 13:52:48.640,1.1739,1.174,2.40,1.00
2009.02.19 13:52:49.210,1.17385,1.17405,4.80,7.40
2009.02.19 13:52:49.790,1.17385,1.17405,4.80,2.60
2009.02.19 13:52:50.529,1.17385,1.174,4.80,1.00
2009.02.19 13:52:52.419,1.17395,1.174,1.00,1.00
2009.02.19 13:52:52.949,1.17395,1.1741,2.40,2.40
2009.02.19 13:52:53.539,1.1738,1.1741,4.80,6.80
2009.02.19 13:52:54.239,1.1738,1.1741,6.00,2.40
2009.02.19 13:52:54.689,1.17385,1.1741,8.00,2.40
2009.02.19 13:52:55.268,1.17385,1.1741,12.40,2.40
2009.02.19 13:52:55.888,1.17385,1.1741,17.80,1.00
2009.02.19 13:52:56.208,1.174,1.1741,1.00,1.00
2009.02.19 13:52:56.558,1.1739,1.1741,4.80,1.00
2009.02.19 13:52:56.788,1.1739,1.1741,4.80,1.60
2009.02.19 13:52:57.018,1.17385,1.17405,4.80,1.20
2009.02.19 13:52:57.598,1.1739,1.174,4.80,1.00
2009.02.19 13:53:02.197,1.1739,1.17405,4.80,2.20
2009.02.19 13:53:02.617,1.17395,1.1741,4.80,1.00
2009.02.19 13:53:06.436,1.17395,1.1741,4.80,2.40
2009.02.19 13:53:08.955,1.174,1.1741,4.80,2.40
2009.02.19 13:53:09.795,1.17395,1.1741,4.80,2.40
2009.02.19 13:53:18.063,1.1739,1.17405,4.80,1.00
2009.02.19 13:53:18.423,1.1739,1.174,4.80,1.00
2009.02.19 13:53:19.343,1.17395,1.1741,4.80,4.80
2009.02.19 13:53:19.732,1.17395,1.1741,4.80,2.40
2009.02.19 13:53:21.082,1.1739,1.17405,4.80,3.00
2009.02.19 13:53:21.492,1.1739,1.174,4.80,1.00
2009.02.19 13:53:22.402,1.17385,1.174,12.20,1.00
2009.02.19 13:53:22.872,1.17385,1.174,4.80,1.00
2009.02.19 13:53:23.452,1.17385,1.17405,4.80,12.00
2009.02.19 13:53:23.802,1.17385,1.1741,4.80,6.80
2009.02.19 13:53:24.081,1.17385,1.1741,4.80,2.40
2009.02.19 13:53:26.911,1.17385,1.1741,4.80,6.80
2009.02.19 13:53:27.231,1.17385,1.1741,4.80,2.40
2009.02.19 13:53:27.671,1.17385,1.1741,4.80,6.80
2009.02.19 13:53:28.520,1.17395,1.1741,1.60,6.80
2009.02.19 13:53:28.800,1.174,1.1741,4.80,2.40
2009.02.19 13:53:31.959,1.17395,1.17405,5.20,2.20
2009.02.19 13:53:32.130,1.17385,1.174,4.80,1.00
2009.02.19 13:53:34.229,1.1739,1.174,4.80,1.00
2009.02.19 13:53:35.689,1.1739,1.174,4.80,2.40
2009.02.19 13:53:36.079,1.17385,1.17395,4.80,1.00
2009.02.19 13:53:36.608,1.17385,1.174,4.80,1.00
2009.02.19 13:53:36.818,1.1739,1.174,4.80,1.00
2009.02.19 13:53:37.798,1.17385,1.174,7.00,1.00
2009.02.19 13:53:38.208,1.17385,1.174,4.80,2.40
2009.02.19 13:53:38.728,1.17385,1.174,4.80,4.00
2009.02.19 13:53:39.018,1.1738,1.17395,4.80,1.40
2009.02.19 13:53:39.298,1.1738,1.17395,4.80,1.40
2009.02.19 13:53:39.798,1.1738,1.17395,4.80,2.20
2009.02.19 13:53:42.257,1.1738,1.17395,4.80,7.00
2009.02.19 13:53:43.407,1.1738,1.17395,4.80,2.20
2009.02.19 13:53:43.747,1.17385,1.17395,4.80,1.60
2009.02.19 13:53:43.987,1.17385,1.174,4.80,1.00
2009.02.19 13:53:45.387,1.17385,1.174,4.80,1.00
2009.02.19 13:53:47.576,1.17385,1.174,4.80,2.40
2009.02.19 13:53:51.025,1.17385,1.17395,4.80,2.40
2009.02.19 13:53:51.415,1.17375,1.1739,4.80,2.40
2009.02.19 13:53:53.754,1.17375,1.17395,4.80,23.60
2009.02.19 13:53:54.484,1.1738,1.17395,4.80,23.40
2009.02.19 13:53:55.004,1.1738,1.17395,4.80,12.80
2009.02.19 13:53:55.584,1.17385,1.174,4.80,2.40
2009.02.19 13:53:55.884,1.17375,1.174,8.60,2.40
2009.02.19 13:53:57.703,1.17375,1.174,8.60,6.80
2009.02.19 13:53:58.103,1.17375,1.174,4.80,6.80
2009.02.19 13:53:59.363,1.17385,1.174,4.80,6.80
2009.02.19 13:53:59.883,1.17385,1.174,4.80,1.00
2009.02.19 13:54:00.403,1.17385,1.174,4.80,1.00
2009.02.19 13:54:00.823,1.1739,1.174,4.80,1.00
2009.02.19 13:54:05.292,1.174,1.17405,4.80,1.60
2009.02.19 13:54:05.571,1.174,1.1741,4.80,1.00
2009.02.19 13:54:11.220,1.174,1.1741,4.80,2.40
2009.02.19 13:54:11.660,1.1739,1.174,4.80,1.00
2009.02.19 13:54:12.350,1.1739,1.174,7.20,1.00
2009.02.19 13:54:15.309,1.17395,1.174,4.80,1.00
2009.02.19 13:54:17.948,1.1739,1.174,7.20,1.00
2009.02.19 13:54:36.254,1.17395,1.174,1.60,1.00
2009.02.19 13:54:36.654,1.17395,1.174,2.40,1.00
2009.02.19 13:54:39.464,1.174,1.17405,1.60,1.00
2009.02.19 13:54:58.439,1.174,1.1741,1.60,9.20
2009.02.19 13:54:58.729,1.17405,1.1741,1.60,1.00
2009.02.19 13:54:59.068,1.17405,1.1741,2.40,1.00
2009.02.19 13:55:09.686,1.174,1.17405,1.70,1.00
2009.02.19 13:55:10.136,1.174,1.17405,1.60,1.00
2009.02.19 13:55:16.084,1.174,1.17405,1.60,3.10
2009.02.19 13:55:16.544,1.174,1.17405,1.60,4.10
2009.02.19 13:55:18.794,1.174,1.1741,1.60,4.40
2009.02.19 13:55:19.074,1.174,1.1741,1.60,1.00
2009.02.19 13:55:21.903,1.17405,1.1741,1.60,1.00
2009.02.19 13:55:23.703,1.17405,1.1741,1.60,2.40
2009.02.19 13:55:26.692,1.17395,1.1741,4.80,2.40
2009.02.19 13:55:26.802,1.174,1.1741,2.40,2.40
2009.02.19 13:55:27.772,1.17405,1.1741,1.00,2.40
2009.02.19 13:55:28.232,1.17395,1.17405,2.40,2.20
2009.02.19 13:55:28.471,1.17395,1.174,1.60,1.00
2009.02.19 13:55:32.781,1.17395,1.174,2.40,1.00
2009.02.19 13:55:33.110,1.17395,1.174,1.60,1.00
2009.02.19 13:55:34.210,1.17395,1.174,2.40,1.00
2009.02.19 13:55:34.900,1.17395,1.17405,5.60,6.80
2009.02.19 13:55:35.390,1.174,1.17405,1.00,5.20
2009.02.19 13:55:36.030,1.1738,1.17405,4.80,5.20
2009.02.19 13:55:37.819,1.17395,1.174,1.00,1.00
2009.02.19 13:55:38.179,1.1739,1.174,2.40,1.00
2009.02.19 13:55:41.098,1.17395,1.174,2.40,1.00
2009.02.19 13:55:42.078,1.1739,1.174,2.40,1.00
2009.02.19 13:55:42.528,1.174,1.17405,1.60,5.20
2009.02.19 13:55:43.508,1.174,1.17405,1.00,4.40
2009.02.19 13:55:44.028,1.1738,1.1741,17.60,2.40
2009.02.19 13:55:44.428,1.1738,1.17405,4.80,2.40
2009.02.19 13:55:45.127,1.17395,1.17405,2.40,7.80
2009.02.19 13:55:45.697,1.17395,1.174,1.70,1.00
2009.02.19 13:55:46.727,1.174,1.17405,6.40,2.00
2009.02.19 13:55:47.117,1.1741,1.17415,1.60,4.40
2009.02.19 13:55:47.447,1.17405,1.1741,1.70,2.40
2009.02.19 13:55:48.906,1.17405,1.1741,2.40,2.40
2009.02.19 13:55:49.196,1.1738,1.17405,4.80,2.40
2009.02.19 13:55:53.215,1.17385,1.174,4.80,2.40
2009.02.19 13:55:53.835,1.17395,1.174,4.80,2.40
2009.02.19 13:55:54.165,1.17385,1.174,4.80,2.40
2009.02.19 13:55:54.575,1.17375,1.17395,4.80,2.40
2009.02.19 13:55:55.275,1.17375,1.17395,4.80,6.80
2009.02.19 13:55:58.474,1.17375,1.17395,4.80,6.80
2009.02.19 13:56:00.014,1.17375,1.1739,4.80,2.40
2009.02.19 13:56:01.443,1.17365,1.1739,24.20,2.40
2009.02.19 13:56:02.193,1.17365,1.17385,11.20,2.40
2009.02.19 13:56:02.763,1.17375,1.17385,1.60,15.20
2009.02.19 13:56:03.113,1.17375,1.17385,1.60,7.00
2009.02.19 13:56:04.812,1.1736,1.17385,4.80,16.80
2009.02.19 13:56:05.272,1.1735,1.17385,18.40,6.80
2009.02.19 13:56:05.722,1.1735,1.17385,28.00,6.80
2009.02.19 13:56:06.252,1.17355,1.1738,18.40,4.20
2009.02.19 13:56:07.412,1.17355,1.1738,17.60,6.80
2009.02.19 13:56:07.872,1.17355,1.1738,16.60,6.80
2009.02.19 13:56:09.191,1.17355,1.1738,16.60,6.80
2009.02.19 13:56:10.021,1.17365,1.1738,4.80,6.80
2009.02.19 13:56:10.931,1.17375,1.1738,1.60,2.40
2009.02.19 13:56:13.330,1.17365,1.17385,5.20,1.60
2009.02.19 13:56:13.690,1.17365,1.1739,14.40,6.80
2009.02.19 13:56:14.041,1.17375,1.1739,4.80,2.40
2009.02.19 13:56:14.900,1.17365,1.1739,32.80,2.40
2009.02.19 13:56:15.380,1.17365,1.17385,6.60,2.40
2009.02.19 13:56:15.840,1.17365,1.17385,4.80,2.40
2009.02.19 13:56:16.240,1.17365,1.17385,4.80,6.80
2009.02.19 13:56:16.700,1.17365,1.1738,4.80,2.40
2009.02.19 13:56:17.200,1.17355,1.1738,15.20,2.40
2009.02.19 13:56:17.540,1.17355,1.1738,10.40,2.40
2009.02.19 13:56:19.899,1.17355,1.17385,10.40,14.80
2009.02.19 13:56:20.229,1.17365,1.1738,4.80,1.00
2009.02.19 13:56:20.749,1.17375,1.1739,4.80,6.80
2009.02.19 13:56:21.188,1.17385,1.17395,1.60,15.40
2009.02.19 13:56:23.948,1.17385,1.1739,1.60,2.40
2009.02.19 13:56:24.358,1.1736,1.1739,7.80,6.80
2009.02.19 13:56:24.818,1.1737,1.17385,1.60,9.00
2009.02.19 13:56:25.097,1.1737,1.17385,2.40,17.80
2009.02.19 13:56:25.497,1.17375,1.17385,2.40,15.00
2009.02.19 13:56:25.888,1.17375,1.17385,7.20,9.60
2009.02.19 13:56:26.338,1.1738,1.17385,2.60,8.60
2009.02.19 13:56:26.797,1.17385,1.17395,1.00,2.20
2009.02.19 13:56:27.197,1.17395,1.174,1.60,6.20
2009.02.19 13:56:27.657,1.17385,1.17405,4.80,2.40
2009.02.19 13:56:28.417,1.17385,1.17405,4.80,2.40
2009.02.19 13:56:29.497,1.17395,1.17405,4.80,11.20
2009.02.19 13:56:29.847,1.17385,1.17405,4.80,2.40
2009.02.19 13:56:31.926,1.17385,1.1741,4.80,10.80
2009.02.19 13:56:32.386,1.17385,1.17405,4.80,4.20
2009.02.19 13:56:33.945,1.17385,1.17405,4.80,4.40
2009.02.19 13:56:36.485,1.17385,1.17405,4.80,5.00
2009.02.19 13:56:38.364,1.17385,1.17395,4.80,1.00
2009.02.19 13:56:38.824,1.17385,1.17395,4.80,1.00
2009.02.19 13:56:39.354,1.17385,1.17395,4.80,4.80
2009.02.19 13:56:39.764,1.17385,1.17395,2.40,9.60
2009.02.19 13:56:40.114,1.17365,1.17395,3.80,4.40
2009.02.19 13:56:40.454,1.17365,1.1739,3.80,4.20
2009.02.19 13:56:41.194,1.1737,1.17395,3.80,12.20
2009.02.19 13:56:41.584,1.17375,1.174,12.80,10.00
2009.02.19 13:56:42.263,1.17375,1.174,12.80,6.80
2009.02.19 13:56:43.193,1.17375,1.174,16.60,4.40
2009.02.19 13:56:44.623,1.17375,1.174,16.60,7.60
2009.02.19 13:56:45.533,1.17375,1.17395,16.60,4.20
2009.02.19 13:56:45.992,1.17375,1.174,16.60,7.40
2009.02.19 13:56:46.402,1.17375,1.174,16.60,4.20
2009.02.19 13:56:47.732,1.17375,1.174,16.60,4.40
2009.02.19 13:56:48.912,1.17375,1.174,12.80,6.80
2009.02.19 13:56:49.492,1.17375,1.17395,12.80,4.20
2009.02.19 13:56:49.962,1.17375,1.17395,4.80,4.20
2009.02.19 13:56:50.572,1.17385,1.17395,1.60,10.80
2009.02.19 13:56:50.991,1.17375,1.174,16.60,7.40
2009.02.19 13:56:51.601,1.17375,1.174,16.60,4.20
2009.02.19 13:56:52.311,1.17385,1.17395,1.60,4.80
2009.02.19 13:56:52.751,1.1739,1.17395,1.60,17.80
2009.02.19 13:56:53.321,1.17385,1.17395,4.80,1.00
2009.02.19 13:56:54.241,1.1739,1.17395,1.70,1.00
2009.02.19 13:56:54.711,1.1739,1.17395,1.60,1.00
2009.02.19 13:56:55.060,1.17385,1.17395,1.00,10.40
2009.02.19 13:56:55.570,1.17375,1.17395,4.80,6.80
2009.02.19 13:56:55.960,1.17375,1.17395,4.80,14.80
2009.02.19 13:56:56.410,1.17375,1.17395,4.80,21.80
2009.02.19 13:56:56.710,1.17365,1.1739,18.80,4.40
2009.02.19 13:56:57.050,1.17375,1.17385,4.80,1.00
2009.02.19 13:56:57.620,1.17365,1.1739,12.80,2.40
2009.02.19 13:56:58.150,1.17365,1.17385,4.80,4.40
2009.02.19 13:56:58.439,1.1737,1.17385,1.60,22.40
2009.02.19 13:56:58.909,1.1737,1.17385,2.40,22.40
2009.02.19 13:56:59.439,1.1737,1.17375,1.60,1.00
2009.02.19 13:56:59.879,1.17375,1.1738,4.80,1.00
2009.02.19 13:57:00.349,1.1737,1.17385,5.60,15.40
2009.02.19 13:57:00.689,1.1737,1.17375,4.80,1.00
2009.02.19 13:57:01.469,1.1737,1.1739,4.80,8.80
2009.02.19 13:57:02.039,1.1737,1.1739,4.80,12.00
2009.02.19 13:57:02.729,1.1738,1.17385,1.60,4.20
2009.02.19 13:57:03.068,1.1738,1.17395,4.80,11.60
2009.02.19 13:57:03.588,1.17375,1.17395,11.80,2.40
2009.02.19 13:57:04.099,1.17385,1.174,4.80,6.80
2009.02.19 13:57:04.498,1.17385,1.1739,4.80,1.00
2009.02.19 13:57:04.848,1.17375,1.1739,7.20,1.00
2009.02.19 13:57:05.368,1.17375,1.1739,7.20,1.60
2009.02.19 13:57:05.708,1.1737,1.17385,2.40,7.00
2009.02.19 13:57:06.168,1.1735,1.17385,25.40,19.20
2009.02.19 13:57:06.857,1.17365,1.17385,2.40,17.60
2009.02.19 13:57:07.327,1.17365,1.17385,2.40,11.40
2009.02.19 13:57:08.717,1.1737,1.17385,2.40,11.60
2009.02.19 13:57:09.227,1.17375,1.17385,2.40,14.00
2009.02.19 13:57:09.587,1.1737,1.17375,1.60,20.20
2009.02.19 13:57:10.097,1.1737,1.17375,1.60,6.80
2009.02.19 13:57:10.657,1.1736,1.17375,4.00,7.80
2009.02.19 13:57:10.937,1.17355,1.17375,4.80,6.80
2009.02.19 13:57:12.326,1.17355,1.1738,4.80,6.80
2009.02.19 13:57:13.526,1.17355,1.1737,4.80,1.00
2009.02.19 13:57:13.986,1.17355,1.17365,2.40,5.40
2009.02.19 13:57:14.876,1.17345,1.17355,1.60,1.40
2009.02.19 13:57:15.526,1.1734,1.17355,9.40,2.20
2009.02.19 13:57:16.495,1.1735,1.1738,3.80,4.80
2009.02.19 13:57:17.005,1.17355,1.17385,12.80,2.40
2009.02.19 13:57:17.475,1.1736,1.1738,3.80,1.00
2009.02.19 13:57:17.945,1.17365,1.17385,5.60,3.20
2009.02.19 13:57:18.385,1.17375,1.17385,4.80,3.20
2009.02.19 13:57:18.665,1.17375,1.17405,4.80,6.80
2009.02.19 13:57:19.175,1.17375,1.17405,13.60,2.40
2009.02.19 13:57:20.164,1.17375,1.174,27.00,2.40
2009.02.19 13:57:21.014,1.17375,1.174,13.60,2.40
2009.02.19 13:57:21.534,1.17375,1.174,5.20,6.80
2009.02.19 13:57:21.954,1.17365,1.17395,12.00,6.80
2009.02.19 13:57:22.275,1.17365,1.17395,20.40,6.80
2009.02.19 13:57:22.913,1.17365,1.17395,19.20,2.40
2009.02.19 13:57:23.474,1.17365,1.17395,9.60,16.40
2009.02.19 13:57:24.034,1.17365,1.17395,9.40,16.40
2009.02.19 13:57:24.743,1.1737,1.1739,1.00,6.80
2009.02.19 13:57:25.223,1.1737,1.17385,1.00,4.20
2009.02.19 13:57:26.083,1.1737,1.17385,1.00,6.80
2009.02.19 13:57:26.713,1.17365,1.17385,4.80,5.60
2009.02.19 13:57:26.953,1.17365,1.1739,4.80,6.80
2009.02.19 13:57:27.472,1.17365,1.1739,6.20,6.80
2009.02.19 13:57:27.762,1.17365,1.1739,19.20,4.20
2009.02.19 13:57:28.492,1.17375,1.17395,4.80,2.40
2009.02.19 13:57:29.562,1.17375,1.17395,4.80,2.40
2009.02.19 13:57:32.871,1.17375,1.17395,4.80,9.60
2009.02.19 13:57:33.321,1.17375,1.17395,4.80,23.60
2009.02.19 13:57:33.831,1.17375,1.17395,4.80,2.40
2009.02.19 13:57:34.361,1.17375,1.17405,27.00,4.80
2009.02.19 13:57:34.751,1.17385,1.17405,4.80,2.40
2009.02.19 13:57:35.091,1.17385,1.1741,5.60,6.80
2009.02.19 13:57:35.571,1.17385,1.174,5.60,2.40
2009.02.19 13:57:36.100,1.1738,1.1739,9.60,1.40
2009.02.19 13:57:36.910,1.17375,1.17405,27.00,2.40
2009.02.19 13:57:37.700,1.1738,1.17405,2.60,3.20
2009.02.19 13:57:38.610,1.17375,1.174,27.20,2.40
2009.02.19 13:57:39.190,1.17375,1.17395,4.80,2.40
2009.02.19 13:57:44.588,1.17375,1.174,4.80,7.00
2009.02.19 13:57:45.118,1.17375,1.174,4.80,6.80
2009.02.19 13:57:45.468,1.17375,1.174,13.60,2.40
2009.02.19 13:57:45.858,1.17375,1.174,23.20,2.40
2009.02.19 13:57:47.128,1.17375,1.174,13.60,2.40
2009.02.19 13:57:48.428,1.17385,1.174,4.80,2.40
2009.02.19 13:57:50.447,1.17395,1.174,1.00,19.50
2009.02.19 13:57:50.897,1.17385,1.1739,2.40,2.40
2009.02.19 13:57:51.117,1.17365,1.17395,3.80,6.80
2009.02.19 13:57:51.467,1.1737,1.17395,4.80,2.40
2009.02.19 13:57:51.976,1.1737,1.17395,12.80,2.40
2009.02.19 13:57:52.256,1.17375,1.174,12.80,2.40
2009.02.19 13:57:52.847,1.17375,1.174,12.80,6.80
2009.02.19 13:57:53.316,1.17375,1.17395,12.80,6.80
