2009.02.24 13:51:17.592,1.16285,1.1631,4.60,1.20
2009.02.24 13:51:18.042,1.16285,1.1631,4.60,1.40
2009.02.24 13:51:18.572,1.16285,1.1631,6.20,1.40
2009.02.24 13:51:19.022,1.1629,1.1631,4.80,1.20
2009.02.24 13:51:19.422,1.1629,1.1631,9.40,1.00
2009.02.24 13:51:19.841,1.16295,1.1631,3.00,1.00
2009.02.24 13:51:20.301,1.16305,1.1632,1.00,1.20
2009.02.24 13:51:20.691,1.16305,1.16325,9.40,4.20
2009.02.24 13:51:21.091,1.16305,1.1633,9.40,5.20
2009.02.24 13:51:21.511,1.1631,1.16335,12.60,2.60
2009.02.24 13:51:21.861,1.16315,1.16335,7.80,3.00
2009.02.24 13:51:22.141,1.16315,1.16335,8.00,3.00
2009.02.24 13:51:22.561,1.16315,1.16325,3.20,1.40
2009.02.24 13:51:22.841,1.16305,1.1632,8.40,1.00
2009.02.24 13:51:23.331,1.1631,1.1632,4.60,1.00
2009.02.24 13:51:23.731,1.1631,1.16325,9.40,1.60
2009.02.24 13:51:24.351,1.1631,1.1633,6.20,1.00
2009.02.24 13:51:24.870,1.1631,1.1634,7.80,7.20
2009.02.24 13:51:25.260,1.16315,1.1633,9.60,1.00
2009.02.24 13:51:25.720,1.1631,1.1634,12.60,13.20
2009.02.24 13:51:26.130,1.1631,1.16335,15.80,1.60
2009.02.24 13:51:26.600,1.1631,1.16325,4.80,1.00
2009.02.24 13:51:27.010,1.163,1.1633,9.40,1.00
2009.02.24 13:51:27.350,1.16305,1.16335,4.60,1.80
2009.02.24 13:51:28.260,1.16305,1.1633,15.00,1.20
2009.02.24 13:51:28.770,1.16315,1.16335,4.60,1.00
2009.02.24 13:51:29.240,1.16315,1.1634,4.60,1.60
2009.02.24 13:51:29.759,1.16315,1.1634,14.20,1.60
2009.02.24 13:51:30.090,1.16315,1.16345,14.20,9.00
2009.02.24 13:51:30.549,1.16315,1.16345,18.00,5.80
2009.02.24 13:51:31.069,1.16325,1.1634,4.60,1.00
2009.02.24 13:51:31.439,1.1632,1.1634,9.40,7.40
2009.02.24 13:51:31.829,1.16325,1.1634,4.60,5.20
2009.02.24 13:51:32.298,1.16325,1.1635,4.60,1.20
2009.02.24 13:51:33.628,1.1633,1.1635,9.40,1.20
2009.02.24 13:51:34.228,1.16335,1.1635,4.60,1.20
2009.02.24 13:51:35.438,1.1633,1.1635,9.40,1.20
2009.02.24 13:51:35.798,1.16325,1.16345,17.00,1.00
2009.02.24 13:51:36.208,1.16325,1.1634,9.60,3.20
2009.02.24 13:51:36.498,1.1632,1.1633,9.60,1.80
2009.02.24 13:51:36.847,1.16315,1.1632,3.20,1.00
2009.02.24 13:51:37.467,1.1629,1.16315,14.40,1.60
2009.02.24 13:51:37.937,1.1628,1.1631,9.60,1.80
2009.02.24 13:51:38.297,1.16275,1.1631,25.60,1.80
2009.02.24 13:51:38.637,1.1629,1.16315,3.20,6.60
2009.02.24 13:51:38.997,1.1629,1.16315,6.60,1.00
2009.02.24 13:51:39.497,1.16305,1.1632,4.60,1.00
2009.02.24 13:51:39.897,1.16315,1.1633,4.60,1.60
2009.02.24 13:51:40.307,1.16315,1.16335,14.20,4.80
2009.02.24 13:51:40.636,1.16325,1.16345,9.60,3.20
2009.02.24 13:51:40.926,1.16325,1.16345,14.20,3.20
2009.02.24 13:51:41.726,1.16325,1.16335,9.60,1.00
2009.02.24 13:51:42.136,1.1632,1.1633,4.80,1.00
2009.02.24 13:51:42.536,1.16315,1.1633,5.00,1.00
2009.02.24 13:51:46.395,1.1632,1.1634,14.40,4.80
2009.02.24 13:51:46.736,1.1632,1.1634,14.40,3.20
2009.02.24 13:51:47.065,1.1632,1.16345,14.40,2.60
2009.02.24 13:51:47.435,1.16325,1.16345,9.60,2.60
2009.02.24 13:51:47.726,1.16325,1.16345,22.20,1.00
2009.02.24 13:51:48.065,1.1633,1.1635,4.80,1.00
2009.02.24 13:51:48.525,1.1633,1.1635,8.00,1.00
2009.02.24 13:51:48.815,1.1633,1.1635,12.60,1.00
2009.02.24 13:51:49.165,1.1633,1.1635,7.80,1.20
2009.02.24 13:51:49.404,1.16335,1.1635,4.80,1.00
2009.02.24 13:51:49.934,1.16335,1.16355,9.80,1.20
2009.02.24 13:51:50.295,1.16335,1.16355,13.00,1.20
2009.02.24 13:51:50.824,1.16335,1.16355,13.00,1.20
2009.02.24 13:51:51.294,1.1634,1.16355,4.60,1.00
2009.02.24 13:51:51.524,1.1634,1.16355,4.60,1.20
2009.02.24 13:51:52.144,1.16335,1.16355,16.20,1.20
2009.02.24 13:51:52.713,1.16335,1.16355,9.40,1.20
2009.02.24 13:51:52.984,1.16335,1.1635,4.60,1.00
2009.02.24 13:51:53.963,1.16335,1.1635,7.80,1.00
2009.02.24 13:51:56.083,1.16335,1.1635,3.20,1.00
2009.02.24 13:51:56.663,1.16335,1.1635,3.20,1.00
2009.02.24 13:51:57.003,1.1633,1.1635,14.60,1.00
2009.02.24 13:51:57.342,1.1633,1.1635,14.60,1.20
2009.02.24 13:51:57.582,1.1633,1.1635,11.40,1.20
2009.02.24 13:51:58.872,1.1633,1.1635,6.60,1.20
2009.02.24 13:51:59.442,1.16325,1.16345,27.00,1.40
2009.02.24 13:51:59.942,1.16325,1.16345,12.60,1.40
2009.02.24 13:52:00.402,1.16325,1.16345,12.60,2.00
2009.02.24 13:52:00.752,1.16325,1.16345,12.60,3.00
2009.02.24 13:52:01.171,1.1632,1.16335,5.00,1.00
2009.02.24 13:52:01.462,1.16315,1.16335,9.80,1.00
2009.02.24 13:52:01.751,1.16315,1.1634,14.60,1.40
2009.02.24 13:52:03.021,1.16315,1.16335,4.80,1.80
2009.02.24 13:52:03.251,1.16315,1.16335,4.80,2.40
2009.02.24 13:52:03.712,1.16315,1.16335,4.80,1.40
2009.02.24 13:52:04.061,1.16315,1.16335,5.00,1.40
2009.02.24 13:52:04.341,1.16315,1.16335,4.80,2.00
2009.02.24 13:52:04.791,1.16315,1.16335,4.80,3.00
2009.02.24 13:52:05.241,1.1631,1.16325,4.60,1.00
2009.02.24 13:52:05.590,1.16315,1.16335,4.80,4.60
2009.02.24 13:52:06.211,1.16315,1.16335,4.80,3.00
2009.02.24 13:52:06.790,1.16315,1.16335,4.80,4.60
2009.02.24 13:52:10.049,1.1631,1.1633,19.00,1.00
2009.02.24 13:52:10.330,1.1631,1.1633,4.60,1.00
2009.02.24 13:52:10.779,1.16305,1.1633,23.60,1.00
2009.02.24 13:52:10.940,1.1631,1.1633,8.00,1.00
2009.02.24 13:52:11.230,1.1631,1.1633,12.60,1.00
2009.02.24 13:52:11.799,1.1631,1.1633,12.60,1.00
2009.02.24 13:52:13.659,1.1631,1.16325,12.60,1.60
2009.02.24 13:52:14.008,1.16305,1.16315,13.00,1.40
2009.02.24 13:52:14.619,1.16295,1.16305,3.20,1.00
2009.02.24 13:52:15.009,1.16285,1.1631,11.40,1.40
2009.02.24 13:52:15.818,1.163,1.16305,1.00,1.20
2009.02.24 13:52:16.608,1.16265,1.163,38.60,1.60
2009.02.24 13:52:17.188,1.16265,1.16295,4.80,15.20
2009.02.24 13:52:17.578,1.16255,1.1629,24.20,8.00
2009.02.24 13:52:17.987,1.16265,1.1628,4.80,1.00
2009.02.24 13:52:19.277,1.16265,1.1628,4.80,6.40
2009.02.24 13:52:19.687,1.16265,1.1628,4.80,8.00
2009.02.24 13:52:19.987,1.1626,1.1627,4.80,1.00
2009.02.24 13:52:23.656,1.16265,1.1628,4.80,1.00
2009.02.24 13:52:24.156,1.16265,1.1628,4.80,1.60
2009.02.24 13:52:24.386,1.1626,1.16275,4.80,1.00
2009.02.24 13:52:24.566,1.1626,1.16275,4.80,1.00
2009.02.24 13:52:24.926,1.1626,1.1627,4.80,1.00
2009.02.24 13:52:26.835,1.16265,1.1627,4.80,1.00
2009.02.24 13:52:27.236,1.16265,1.1628,6.40,8.00
2009.02.24 13:52:27.515,1.1627,1.1628,4.80,8.00
2009.02.24 13:52:29.015,1.16265,1.1628,4.80,8.00
2009.02.24 13:52:29.924,1.16265,1.1628,4.80,6.40
2009.02.24 13:52:31.554,1.16265,1.1628,4.80,8.00
2009.02.24 13:52:33.724,1.16265,1.1628,4.80,9.60
2009.02.24 13:52:40.522,1.1626,1.1627,4.80,1.00
2009.02.24 13:52:40.752,1.1626,1.1627,4.80,1.00
2009.02.24 13:52:41.612,1.1624,1.16265,7.80,1.40
2009.02.24 13:52:42.032,1.1623,1.1626,22.00,1.00
2009.02.24 13:52:42.382,1.1623,1.1626,10.20,1.00
2009.02.24 13:52:42.782,1.1624,1.1626,1.00,7.20
2009.02.24 13:52:43.241,1.1624,1.1625,1.00,1.00
2009.02.24 13:52:43.771,1.1624,1.1626,1.00,10.00
2009.02.24 13:52:44.231,1.1624,1.1626,1.00,7.20
2009.02.24 13:52:44.511,1.16235,1.1626,5.40,7.20
2009.02.24 13:52:44.931,1.16235,1.1626,5.40,2.00
2009.02.24 13:52:45.221,1.16235,1.1626,5.40,1.00
2009.02.24 13:52:45.401,1.16235,1.1626,6.00,1.00
2009.02.24 13:52:45.581,1.16235,1.1626,5.80,1.00
2009.02.24 13:52:45.811,1.16235,1.1626,5.40,1.00
2009.02.24 13:52:46.211,1.16235,1.1626,9.00,1.00
2009.02.24 13:52:46.491,1.16235,1.1626,8.60,1.00
2009.02.24 13:52:46.830,1.16235,1.1626,5.40,1.00
2009.02.24 13:52:47.211,1.16235,1.1626,15.00,1.00
2009.02.24 13:52:47.880,1.16235,1.1626,19.80,1.00
2009.02.24 13:52:48.290,1.16235,1.1626,15.00,1.00
2009.02.24 13:52:48.750,1.16235,1.1626,19.80,1.00
2009.02.24 13:52:49.660,1.16235,1.1626,15.00,1.00
2009.02.24 13:52:50.110,1.16235,1.1626,4.60,1.00
2009.02.24 13:52:50.500,1.16235,1.1625,4.60,1.00
2009.02.24 13:52:50.900,1.1623,1.1625,9.40,1.00
2009.02.24 13:52:51.589,1.1624,1.1626,1.00,20.00
2009.02.24 13:52:51.939,1.16235,1.1626,6.60,5.20
2009.02.24 13:52:52.519,1.16235,1.1626,6.60,13.20
2009.02.24 13:52:55.159,1.16235,1.1626,6.80,13.20
2009.02.24 13:52:55.458,1.16235,1.1626,7.20,13.20
2009.02.24 13:52:55.759,1.16235,1.1626,6.80,13.20
2009.02.24 13:52:56.098,1.16235,1.1626,6.60,13.20
2009.02.24 13:52:56.518,1.16235,1.1626,6.60,13.60
2009.02.24 13:52:56.978,1.16235,1.1626,1.20,15.40
2009.02.24 13:52:57.388,1.1623,1.1625,4.80,1.00
2009.02.24 13:52:57.828,1.1623,1.1625,4.80,1.00
2009.02.24 13:52:58.118,1.1623,1.1625,4.80,8.60
2009.02.24 13:52:58.468,1.1623,1.16245,4.80,1.60
2009.02.24 13:52:59.268,1.1623,1.1625,4.80,8.40
2009.02.24 13:53:03.336,1.1623,1.1625,5.60,5.20
2009.02.24 13:53:03.617,1.1624,1.16255,4.80,5.20
2009.02.24 13:53:03.846,1.1625,1.16265,4.80,14.80
2009.02.24 13:53:04.066,1.1624,1.16265,14.40,8.00
2009.02.24 13:53:04.346,1.1624,1.1626,9.40,1.00
2009.02.24 13:53:04.586,1.1624,1.1626,9.40,1.00
2009.02.24 13:53:04.816,1.1624,1.1626,4.80,1.00
2009.02.24 13:53:05.746,1.1624,1.1626,4.80,1.00
2009.02.24 13:53:06.146,1.1624,1.1626,4.80,2.00
2009.02.24 13:53:06.966,1.16245,1.1626,4.80,1.00
2009.02.24 13:53:07.206,1.16245,1.1626,7.80,1.00
2009.02.24 13:53:16.024,1.16245,1.1626,4.80,1.00
2009.02.24 13:53:16.363,1.1624,1.1626,15.20,2.00
2009.02.24 13:53:16.603,1.1624,1.1626,3.20,2.00
2009.02.24 13:53:16.714,1.16235,1.1626,6.80,2.00
2009.02.24 13:53:17.233,1.16235,1.1626,6.80,7.20
2009.02.24 13:53:17.613,1.16235,1.1626,6.80,2.00
2009.02.24 13:53:18.523,1.16245,1.1626,4.80,1.60
2009.02.24 13:53:18.863,1.16245,1.1626,7.80,1.00
2009.02.24 13:53:22.142,1.1624,1.1626,16.00,1.00
2009.02.24 13:53:22.202,1.1624,1.1626,6.40,1.00
2009.02.24 13:53:22.772,1.1624,1.1626,6.40,1.00
2009.02.24 13:53:24.261,1.1624,1.1626,4.80,1.00
2009.02.24 13:53:25.311,1.1624,1.1626,8.00,1.00
2009.02.24 13:53:26.621,1.1624,1.1626,8.00,1.00
2009.02.24 13:53:27.341,1.1624,1.1626,8.00,1.00
2009.02.24 13:53:29.860,1.1624,1.1626,8.00,1.00
2009.02.24 13:53:30.210,1.1624,1.1626,4.80,1.00
2009.02.24 13:53:31.420,1.16235,1.1626,18.20,2.00
2009.02.24 13:53:31.660,1.16235,1.1626,11.40,2.00
2009.02.24 13:53:31.820,1.16235,1.1626,6.00,2.00
2009.02.24 13:53:32.100,1.16235,1.1626,15.60,2.00
2009.02.24 13:53:32.490,1.16235,1.1626,6.00,15.20
2009.02.24 13:53:32.840,1.1624,1.1626,3.20,10.00
2009.02.24 13:53:33.179,1.16245,1.1626,7.80,1.60
2009.02.24 13:53:33.539,1.16245,1.1626,7.80,1.00
2009.02.24 13:53:34.509,1.16245,1.1626,7.80,1.00
2009.02.24 13:53:40.488,1.16245,1.1626,15.00,1.00
2009.02.24 13:53:40.778,1.1625,1.16265,9.40,3.20
2009.02.24 13:53:40.888,1.16255,1.1627,9.40,1.00
2009.02.24 13:53:41.228,1.16265,1.1628,4.80,5.40
2009.02.24 13:53:41.517,1.16265,1.1629,9.40,1.00
2009.02.24 13:53:41.857,1.1627,1.1629,4.60,1.00
2009.02.24 13:53:42.367,1.16275,1.1631,14.20,8.20
2009.02.24 13:53:42.997,1.16275,1.1631,19.60,3.40
2009.02.24 13:53:43.517,1.16275,1.163,4.60,5.20
2009.02.24 13:53:43.807,1.1627,1.163,4.60,7.20
2009.02.24 13:53:44.267,1.1627,1.163,4.60,6.80
2009.02.24 13:53:44.656,1.16275,1.163,4.60,5.20
2009.02.24 13:53:45.106,1.16275,1.16305,14.20,13.00
2009.02.24 13:53:45.457,1.16275,1.16295,19.80,3.20
2009.02.24 13:53:45.636,1.16275,1.1629,14.40,1.00
2009.02.24 13:53:46.026,1.16275,1.1631,9.40,13.40
2009.02.24 13:53:46.496,1.16275,1.1631,4.60,23.00
2009.02.24 13:53:46.846,1.1627,1.16305,14.20,1.60
2009.02.24 13:53:47.176,1.1627,1.163,19.00,1.60
2009.02.24 13:53:47.786,1.1627,1.1629,16.20,1.00
2009.02.24 13:53:48.076,1.1627,1.1629,11.40,1.00
2009.02.24 13:53:48.607,1.16275,1.16295,9.40,1.20
2009.02.24 13:53:48.946,1.16275,1.16295,12.60,1.20
2009.02.24 13:53:50.065,1.16275,1.16295,7.80,1.20
2009.02.24 13:53:50.415,1.16275,1.16295,7.80,2.40
2009.02.24 13:53:50.815,1.1627,1.1629,22.20,1.00
2009.02.24 13:53:51.225,1.1627,1.1629,4.80,1.00
2009.02.24 13:53:51.445,1.16265,1.1629,26.60,1.00
2009.02.24 13:53:51.745,1.16265,1.1629,18.80,3.40
2009.02.24 13:53:52.195,1.1626,1.1628,24.60,1.00
2009.02.24 13:53:52.485,1.1626,1.16285,4.80,6.60
2009.02.24 13:53:54.194,1.1626,1.1628,9.40,1.00
2009.02.24 13:53:54.484,1.1627,1.1628,1.00,1.00
2009.02.24 13:53:55.004,1.16265,1.1628,10.80,1.00
2009.02.24 13:53:55.414,1.16275,1.163,4.80,9.60
2009.02.24 13:53:55.634,1.16265,1.16295,23.80,1.00
2009.02.24 13:53:55.974,1.16265,1.163,14.40,6.60
2009.02.24 13:53:56.264,1.1626,1.163,27.60,6.60
2009.02.24 13:53:56.614,1.1627,1.16295,4.80,11.80
2009.02.24 13:53:56.794,1.1627,1.16295,4.60,6.60
2009.02.24 13:53:57.294,1.1627,1.16295,4.60,11.80
2009.02.24 13:53:57.794,1.16275,1.1629,1.00,1.00
2009.02.24 13:53:58.143,1.1627,1.1629,9.40,1.00
2009.02.24 13:53:58.723,1.16275,1.1629,4.60,1.00
2009.02.24 13:54:00.363,1.16275,1.16285,4.60,1.00
2009.02.24 13:54:00.533,1.16275,1.16285,4.60,1.00
2009.02.24 13:54:00.703,1.1627,1.1628,4.60,1.00
2009.02.24 13:54:02.602,1.1627,1.1629,9.40,10.60
2009.02.24 13:54:03.092,1.1627,1.1629,19.00,3.60
2009.02.24 13:54:03.372,1.1627,1.1629,9.40,5.80
2009.02.24 13:54:03.732,1.1627,1.1629,14.20,1.00
2009.02.24 13:54:06.001,1.1627,1.1629,4.60,1.00
2009.02.24 13:54:06.521,1.16265,1.16295,21.00,8.20
2009.02.24 13:54:07.161,1.16265,1.16285,13.20,1.00
2009.02.24 13:54:07.541,1.16265,1.16285,4.60,1.00
2009.02.24 13:54:07.821,1.16255,1.1628,23.20,5.80
2009.02.24 13:54:08.101,1.1625,1.16275,14.40,2.20
2009.02.24 13:54:08.681,1.1625,1.16255,9.60,1.00
2009.02.24 13:54:09.211,1.16245,1.16265,1.80,2.60
2009.02.24 13:54:09.491,1.16225,1.16265,23.80,7.20
2009.02.24 13:54:09.960,1.16225,1.1625,14.20,1.00
2009.02.24 13:54:10.251,1.1623,1.1626,4.60,13.40
2009.02.24 13:54:10.540,1.16235,1.1626,4.60,5.00
2009.02.24 13:54:11.061,1.1624,1.1626,9.40,1.20
2009.02.24 13:54:11.450,1.1625,1.16265,4.80,3.20
2009.02.24 13:54:11.790,1.1625,1.1627,4.80,1.40
2009.02.24 13:54:12.720,1.16245,1.1627,10.40,2.00
2009.02.24 13:54:13.010,1.1624,1.1627,22.60,2.00
2009.02.24 13:54:13.470,1.1624,1.1626,21.00,1.00
2009.02.24 13:54:14.049,1.1624,1.1627,21.00,2.00
2009.02.24 13:54:14.320,1.1625,1.1626,4.60,1.00
2009.02.24 13:54:14.619,1.1625,1.16275,4.60,1.40
2009.02.24 13:54:15.079,1.1625,1.16275,9.40,1.40
2009.02.24 13:54:15.649,1.1625,1.1628,23.80,6.40
2009.02.24 13:54:16.119,1.1625,1.16275,14.40,6.80
2009.02.24 13:54:16.469,1.1625,1.16275,9.60,6.80
2009.02.24 13:54:16.879,1.16245,1.16275,19.00,6.80
2009.02.24 13:54:17.449,1.1625,1.16275,14.40,6.80
2009.02.24 13:54:18.748,1.1625,1.16275,14.40,6.40
2009.02.24 13:54:23.357,1.1625,1.16275,14.40,6.80
2009.02.24 13:54:23.587,1.1625,1.1627,4.80,1.40
2009.02.24 13:54:23.997,1.16245,1.1627,4.60,2.40
2009.02.24 13:54:24.288,1.1624,1.1626,19.00,1.00
2009.02.24 13:54:24.637,1.1624,1.1626,4.60,1.40
2009.02.24 13:54:25.307,1.16235,1.1626,14.20,1.40
2009.02.24 13:54:26.007,1.1623,1.1625,19.20,1.00
2009.02.24 13:54:26.177,1.1623,1.1625,9.60,1.00
2009.02.24 13:54:26.596,1.1623,1.1625,4.80,2.00
2009.02.24 13:54:26.896,1.1622,1.1624,4.60,1.00
2009.02.24 13:54:27.366,1.1622,1.16245,14.20,1.60
2009.02.24 13:54:27.816,1.16225,1.1625,4.60,2.00
2009.02.24 13:54:28.226,1.16225,1.1625,14.20,2.00
2009.02.24 13:54:28.456,1.1622,1.16245,14.40,3.00
2009.02.24 13:54:28.686,1.1622,1.16235,14.40,1.60
2009.02.24 13:54:29.016,1.1622,1.1623,4.80,1.40
2009.02.24 13:54:29.476,1.162,1.1622,6.40,1.00
2009.02.24 13:54:29.886,1.16195,1.1622,19.00,1.40
2009.02.24 13:54:30.296,1.16195,1.1622,9.40,1.20
2009.02.24 13:54:31.805,1.162,1.1622,9.40,1.40
2009.02.24 13:54:32.045,1.162,1.1622,4.60,1.40
2009.02.24 13:54:32.285,1.162,1.1622,9.40,1.40
2009.02.24 13:54:32.505,1.162,1.1622,9.40,1.20
2009.02.24 13:54:33.095,1.16205,1.1622,4.60,1.20
2009.02.24 13:54:33.605,1.1621,1.1623,9.40,1.20
2009.02.24 13:54:34.125,1.16215,1.1623,4.60,1.20
2009.02.24 13:54:34.475,1.1621,1.1623,9.40,1.20
2009.02.24 13:54:34.924,1.1621,1.1623,4.80,1.20
2009.02.24 13:54:35.224,1.16205,1.1622,14.20,1.00
2009.02.24 13:54:35.614,1.16205,1.1622,4.60,1.00
2009.02.24 13:54:36.534,1.16205,1.1622,4.60,1.20
2009.02.24 13:54:36.874,1.162,1.1622,4.80,1.20
2009.02.24 13:54:37.094,1.16195,1.16215,19.40,5.00
2009.02.24 13:54:37.494,1.1619,1.1621,16.20,1.20
2009.02.24 13:54:37.984,1.1619,1.1621,4.80,1.20
2009.02.24 13:54:38.424,1.1619,1.1621,4.80,2.00
2009.02.24 13:54:38.773,1.1619,1.1621,4.80,5.20
2009.02.24 13:54:39.114,1.1619,1.1621,4.80,8.40
2009.02.24 13:54:39.983,1.1619,1.162,4.80,1.00
2009.02.24 13:54:40.323,1.1619,1.1621,4.80,5.20
2009.02.24 13:54:42.113,1.1619,1.1621,4.80,3.40
2009.02.24 13:54:43.482,1.1619,1.1621,14.40,3.40
2009.02.24 13:54:43.722,1.1619,1.1621,4.80,1.20
2009.02.24 13:54:44.072,1.1619,1.1621,4.80,1.80
2009.02.24 13:54:44.362,1.1619,1.1621,4.80,3.40
2009.02.24 13:54:45.402,1.162,1.1621,1.20,3.40
2009.02.24 13:54:45.572,1.16195,1.16215,9.60,13.20
2009.02.24 13:54:45.802,1.162,1.1622,9.40,5.40
2009.02.24 13:54:46.102,1.162,1.1622,9.40,1.00
2009.02.24 13:54:46.442,1.16205,1.16225,4.80,23.40
2009.02.24 13:54:46.621,1.16205,1.1622,4.80,1.00
2009.02.24 13:54:47.002,1.16205,1.1622,9.40,1.00
2009.02.24 13:54:47.181,1.16215,1.1622,4.80,1.00
2009.02.24 13:54:47.522,1.16215,1.16225,4.80,9.60
2009.02.24 13:54:47.972,1.16205,1.16245,24.60,2.00
2009.02.24 13:54:48.371,1.1621,1.16245,9.40,15.40
2009.02.24 13:54:48.711,1.1621,1.16245,9.40,7.40
2009.02.24 13:54:49.171,1.1621,1.1624,19.00,6.80
2009.02.24 13:54:49.621,1.1621,1.1624,23.80,1.60
2009.02.24 13:54:50.141,1.16215,1.1624,9.60,1.60
2009.02.24 13:54:50.651,1.1622,1.1624,14.20,1.00
2009.02.24 13:54:51.321,1.1622,1.16245,4.60,8.80
2009.02.24 13:54:51.711,1.16215,1.1624,4.80,6.80
2009.02.24 13:54:52.450,1.16215,1.1624,4.60,4.80
2009.02.24 13:54:52.800,1.1621,1.1624,23.80,1.60
2009.02.24 13:54:53.830,1.1621,1.1623,23.80,1.00
2009.02.24 13:54:54.000,1.1621,1.1623,9.40,1.00
2009.02.24 13:54:54.330,1.1621,1.1623,4.80,1.00
2009.02.24 13:54:55.019,1.16205,1.1623,16.00,2.00
2009.02.24 13:54:55.371,1.162,1.1623,25.80,2.00
2009.02.24 13:54:55.820,1.1621,1.1623,4.80,1.20
2009.02.24 13:54:56.289,1.1621,1.1623,9.40,1.00
2009.02.24 13:54:56.699,1.16215,1.1623,9.40,1.00
2009.02.24 13:54:57.089,1.16215,1.1624,14.20,5.00
2009.02.24 13:54:57.509,1.16215,1.1624,14.20,1.40
2009.02.24 13:54:57.909,1.1621,1.16235,4.80,2.20
2009.02.24 13:54:58.549,1.16205,1.1623,22.20,1.40
2009.02.24 13:54:58.789,1.16205,1.1623,9.60,2.00
2009.02.24 13:55:00.039,1.1621,1.1623,4.80,2.00
2009.02.24 13:55:03.838,1.1621,1.1622,4.80,1.00
2009.02.24 13:55:04.317,1.1621,1.16225,4.80,5.20
2009.02.24 13:55:04.847,1.162,1.1622,19.00,1.00
2009.02.24 13:55:05.967,1.162,1.1622,9.40,1.00
2009.02.24 13:55:06.697,1.162,1.16225,4.80,5.20
2009.02.24 13:55:07.167,1.162,1.16225,4.80,8.40
2009.02.24 13:55:07.996,1.162,1.16225,4.80,5.20
2009.02.24 13:55:11.056,1.162,1.16225,4.80,10.40
2009.02.24 13:55:11.296,1.162,1.1622,4.80,1.00
2009.02.24 13:55:11.576,1.162,1.1622,4.80,1.20
2009.02.24 13:55:13.545,1.162,1.1622,4.80,2.00
2009.02.24 13:55:14.505,1.162,1.1622,4.80,5.20
2009.02.24 13:55:14.915,1.162,1.1622,4.80,2.00
2009.02.24 13:55:15.834,1.162,1.1622,4.80,5.20
2009.02.24 13:55:16.854,1.162,1.1622,4.80,2.00
2009.02.24 13:55:17.124,1.162,1.1622,4.80,5.20
2009.02.24 13:55:17.544,1.162,1.1622,4.80,2.00
2009.02.24 13:55:19.014,1.162,1.1622,4.80,5.20
2009.02.24 13:55:20.943,1.162,1.1622,4.80,3.40
2009.02.24 13:55:21.304,1.162,1.1622,9.40,1.20
2009.02.24 13:55:25.612,1.162,1.1622,4.80,1.20
2009.02.24 13:55:27.272,1.162,1.1622,4.80,1.40
2009.02.24 13:55:29.711,1.162,1.1622,9.40,1.40
2009.02.24 13:55:30.151,1.162,1.1622,9.40,1.20
2009.02.24 13:55:30.391,1.16205,1.1622,4.60,1.20
2009.02.24 13:55:30.921,1.16205,1.1622,15.00,1.00
2009.02.24 13:55:31.311,1.1621,1.1623,9.40,6.80
2009.02.24 13:55:31.601,1.1621,1.16235,9.40,13.60
2009.02.24 13:55:31.951,1.1621,1.16235,4.80,18.00
2009.02.24 13:55:32.361,1.1621,1.16225,1.20,5.80
2009.02.24 13:55:32.921,1.162,1.1622,12.60,1.00
2009.02.24 13:55:33.420,1.162,1.16225,4.80,10.60
2009.02.24 13:55:33.830,1.1621,1.16225,1.00,2.20
2009.02.24 13:55:34.230,1.16205,1.16235,6.20,21.20
2009.02.24 13:55:34.750,1.16205,1.16235,22.60,18.00
2009.02.24 13:55:35.150,1.16205,1.16235,15.80,6.40
2009.02.24 13:55:35.490,1.16205,1.16235,15.80,5.80
2009.02.24 13:55:36.080,1.16205,1.16235,22.60,5.80
2009.02.24 13:55:36.380,1.1621,1.1623,19.00,1.00
2009.02.24 13:55:37.639,1.1621,1.1623,9.40,1.00
2009.02.24 13:55:38.369,1.1621,1.16235,4.80,5.80
2009.02.24 13:55:38.779,1.1621,1.16235,14.40,9.00
2009.02.24 13:55:39.009,1.1621,1.1623,17.60,1.60
2009.02.24 13:55:39.979,1.16215,1.1623,9.60,1.60
2009.02.24 13:55:40.598,1.1621,1.1623,17.60,1.60
2009.02.24 13:55:41.119,1.16215,1.1623,9.60,4.80
2009.02.24 13:55:41.529,1.1622,1.1623,9.60,1.60
2009.02.24 13:55:42.218,1.1622,1.16235,9.60,5.80
2009.02.24 13:55:42.559,1.1622,1.1623,9.60,1.00
2009.02.24 13:55:45.177,1.1622,1.1624,9.60,2.00
2009.02.24 13:55:47.057,1.16225,1.16245,9.60,6.40
2009.02.24 13:55:47.337,1.16225,1.1624,9.60,1.60
2009.02.24 13:55:47.787,1.16215,1.1624,4.80,1.60
2009.02.24 13:55:48.067,1.1621,1.16235,17.40,5.80
2009.02.24 13:55:48.347,1.1621,1.16235,17.40,9.00
2009.02.24 13:55:49.256,1.1621,1.1623,7.80,5.20
2009.02.24 13:55:49.776,1.1621,1.1623,7.80,4.80
2009.02.24 13:55:50.116,1.1621,1.16235,3.20,22.80
2009.02.24 13:55:50.416,1.1622,1.16235,2.40,16.40
2009.02.24 13:55:50.656,1.1621,1.16235,8.80,9.80
2009.02.24 13:55:51.016,1.16205,1.1623,7.80,8.00
2009.02.24 13:55:51.486,1.1621,1.1623,3.20,5.20
2009.02.24 13:55:52.615,1.1621,1.16225,3.20,5.20
2009.02.24 13:55:56.625,1.1621,1.1623,3.20,18.00
