2009.02.12 13:51:28.666,1.15925,1.1595,9.60,4.00
2009.02.12 13:51:29.136,1.1592,1.1595,19.80,4.00
2009.02.12 13:51:29.316,1.15925,1.15955,11.80,19.80
2009.02.12 13:51:29.546,1.1593,1.15955,4.80,18.20
2009.02.12 13:51:29.716,1.1593,1.15955,4.80,5.40
2009.02.12 13:51:30.396,1.1594,1.1596,4.80,5.60
2009.02.12 13:51:31.156,1.1594,1.15955,4.80,1.00
2009.02.12 13:51:31.666,1.1594,1.15965,4.80,5.40
2009.02.12 13:51:31.966,1.1595,1.15965,4.80,1.20
2009.02.12 13:51:32.376,1.1595,1.1597,4.80,4.00
2009.02.12 13:51:33.875,1.1595,1.15975,4.80,5.40
2009.02.12 13:51:34.095,1.1595,1.1598,7.00,4.60
2009.02.12 13:51:34.915,1.1595,1.1598,16.60,4.60
2009.02.12 13:51:35.315,1.1595,1.1598,7.00,4.60
2009.02.12 13:51:37.144,1.1595,1.1598,16.60,4.00
2009.02.12 13:51:37.314,1.15955,1.1598,2.20,4.00
2009.02.12 13:51:38.874,1.15955,1.1598,11.80,4.00
2009.02.12 13:51:39.225,1.1596,1.15985,4.80,18.80
2009.02.12 13:51:39.564,1.15955,1.15985,17.60,5.40
2009.02.12 13:51:39.674,1.15955,1.15985,17.60,5.40
2009.02.12 13:51:40.143,1.15955,1.1598,5.60,4.00
2009.02.12 13:51:40.543,1.15955,1.1598,4.00,4.00
2009.02.12 13:51:41.093,1.15955,1.1598,1.20,4.00
2009.02.12 13:51:41.273,1.15955,1.15975,1.20,4.00
2009.02.12 13:51:41.785,1.1595,1.15975,16.60,4.00
2009.02.12 13:51:42.013,1.1595,1.15975,9.60,5.40
2009.02.12 13:51:42.353,1.1595,1.1597,9.60,4.00
2009.02.12 13:51:42.923,1.15945,1.1597,12.00,4.00
2009.02.12 13:51:43.313,1.1595,1.1597,4.80,4.00
2009.02.12 13:51:47.012,1.1595,1.15975,4.80,5.40
2009.02.12 13:51:48.731,1.1595,1.15975,4.80,7.40
2009.02.12 13:51:49.321,1.1595,1.1597,4.80,1.00
2009.02.12 13:51:49.712,1.1595,1.15975,4.80,5.40
2009.02.12 13:51:50.121,1.15945,1.1597,16.00,4.00
2009.02.12 13:51:50.571,1.15945,1.1597,1.20,4.00
2009.02.12 13:51:51.132,1.15945,1.1597,1.20,4.60
2009.02.12 13:51:51.411,1.15945,1.1597,1.00,4.60
2009.02.12 13:51:51.701,1.1595,1.1597,4.80,4.60
2009.02.12 13:51:52.162,1.1595,1.1597,4.80,4.00
2009.02.12 13:51:52.560,1.1595,1.1597,4.80,4.00
2009.02.12 13:51:56.180,1.15945,1.1597,10.40,4.00
2009.02.12 13:51:56.450,1.1594,1.1597,11.80,4.00
2009.02.12 13:51:56.680,1.1594,1.15965,11.80,4.00
2009.02.12 13:51:57.020,1.1594,1.15965,2.20,4.00
2009.02.12 13:51:57.429,1.15935,1.1596,10.60,4.00
2009.02.12 13:51:57.659,1.15935,1.1596,2.60,4.00
2009.02.12 13:51:57.950,1.15935,1.1596,1.00,4.00
2009.02.12 13:51:58.289,1.15935,1.1596,1.00,4.60
2009.02.12 13:51:58.639,1.15935,1.15955,1.00,1.00
2009.02.12 13:51:59.329,1.15935,1.15955,1.00,4.60
2009.02.12 13:51:59.729,1.1593,1.15955,2.20,5.80
2009.02.12 13:52:00.549,1.15925,1.15955,2.40,12.40
2009.02.12 13:52:01.009,1.15925,1.15955,2.40,20.40
2009.02.12 13:52:01.418,1.1593,1.15955,2.20,16.20
2009.02.12 13:52:01.648,1.1593,1.15955,2.20,14.60
2009.02.12 13:52:01.928,1.1593,1.1595,2.20,1.00
2009.02.12 13:52:02.158,1.15925,1.15955,12.00,11.80
2009.02.12 13:52:02.278,1.15925,1.15955,12.00,12.40
2009.02.12 13:52:02.498,1.15925,1.15955,12.00,20.40
2009.02.12 13:52:06.727,1.15925,1.15955,2.40,20.40
2009.02.12 13:52:06.887,1.15925,1.1595,5.80,4.00
2009.02.12 13:52:07.677,1.15925,1.1595,1.00,4.60
2009.02.12 13:52:08.037,1.1592,1.1595,10.20,4.60
2009.02.12 13:52:08.147,1.1592,1.15945,10.20,4.40
2009.02.12 13:52:08.387,1.1592,1.15945,8.00,4.40
2009.02.12 13:52:09.577,1.1593,1.15945,4.80,5.40
2009.02.12 13:52:10.886,1.1593,1.15945,1.00,5.40
2009.02.12 13:52:11.446,1.1592,1.1594,8.00,4.00
2009.02.12 13:52:18.345,1.1592,1.15935,8.00,1.20
2009.02.12 13:52:19.724,1.1592,1.15935,8.00,1.20
2009.02.12 13:52:20.254,1.1592,1.15935,8.00,1.20
2009.02.12 13:52:22.084,1.1592,1.15935,4.80,5.20
2009.02.12 13:52:22.433,1.1591,1.15935,8.00,5.80
2009.02.12 13:52:22.673,1.1591,1.1593,8.00,5.60
2009.02.12 13:52:22.853,1.1591,1.1593,8.00,6.20
2009.02.12 13:52:23.133,1.1591,1.1593,8.00,4.60
2009.02.12 13:52:23.363,1.1591,1.1593,8.00,4.00
2009.02.12 13:52:24.273,1.159,1.15925,21.40,4.00
2009.02.12 13:52:24.663,1.15895,1.15915,21.00,1.00
2009.02.12 13:52:25.013,1.15895,1.1592,1.00,14.40
2009.02.12 13:52:25.472,1.15895,1.15915,1.00,1.00
2009.02.12 13:52:25.872,1.159,1.1592,8.00,4.00
2009.02.12 13:52:27.373,1.159,1.1592,8.00,4.00
2009.02.12 13:52:27.882,1.159,1.15915,8.00,5.20
2009.02.12 13:52:28.222,1.159,1.1591,3.20,4.00
2009.02.12 13:52:28.672,1.1588,1.1591,9.60,4.00
2009.02.12 13:52:29.022,1.1587,1.15905,16.80,5.20
2009.02.12 13:52:29.542,1.1587,1.15905,12.00,12.20
2009.02.12 13:52:30.021,1.1587,1.15895,9.60,4.00
2009.02.12 13:52:30.241,1.15865,1.15895,13.40,4.00
2009.02.12 13:52:30.702,1.15865,1.159,11.80,18.00
2009.02.12 13:52:31.041,1.1587,1.15895,4.80,11.60
2009.02.12 13:52:31.381,1.1587,1.15895,4.80,18.00
2009.02.12 13:52:31.611,1.1587,1.15895,8.00,10.00
2009.02.12 13:52:32.061,1.1587,1.15895,8.00,5.20
2009.02.12 13:52:32.701,1.1587,1.15895,10.20,5.20
2009.02.12 13:52:32.991,1.1587,1.15895,10.20,4.00
2009.02.12 13:52:33.401,1.1588,1.15895,1.00,4.00
2009.02.12 13:52:34.220,1.1589,1.15905,4.80,10.00
2009.02.12 13:52:34.610,1.1589,1.15905,8.00,10.00
2009.02.12 13:52:35.060,1.1588,1.15905,1.60,10.00
2009.02.12 13:52:35.300,1.15875,1.15905,12.00,20.20
2009.02.12 13:52:36.220,1.15875,1.159,2.40,4.60
2009.02.12 13:52:36.440,1.15865,1.15895,12.00,5.20
2009.02.12 13:52:36.900,1.15865,1.15895,12.00,5.20
2009.02.12 13:52:38.379,1.1587,1.15895,14.40,5.20
2009.02.12 13:52:38.830,1.1587,1.15895,7.00,1.20
2009.02.12 13:52:39.229,1.1587,1.15895,8.00,5.20
2009.02.12 13:52:39.619,1.1587,1.15895,8.00,4.00
2009.02.12 13:52:40.699,1.15865,1.15895,22.40,5.20
2009.02.12 13:52:41.049,1.15865,1.15895,12.00,5.20
2009.02.12 13:52:41.869,1.15865,1.1589,9.80,4.00
2009.02.12 13:52:42.279,1.1586,1.15885,12.80,4.00
2009.02.12 13:52:42.618,1.15855,1.15885,12.00,5.20
2009.02.12 13:52:43.018,1.15855,1.1588,5.80,4.00
2009.02.12 13:52:43.368,1.1585,1.1588,19.80,4.00
2009.02.12 13:52:44.228,1.1586,1.1588,4.80,4.00
2009.02.12 13:52:44.698,1.1586,1.15885,19.80,1.20
2009.02.12 13:52:45.148,1.15865,1.15885,9.60,1.20
2009.02.12 13:52:45.528,1.15865,1.1589,9.60,4.00
2009.02.12 13:52:46.038,1.15865,1.15895,11.80,12.60
2009.02.12 13:52:46.488,1.1587,1.1589,14.40,4.00
2009.02.12 13:52:46.888,1.15865,1.15895,2.40,20.20
2009.02.12 13:52:47.177,1.15865,1.15895,2.40,10.60
2009.02.12 13:52:47.507,1.15865,1.1589,1.00,4.00
2009.02.12 13:52:47.787,1.15865,1.1589,2.40,4.00
2009.02.12 13:52:48.387,1.15875,1.15895,2.20,10.80
2009.02.12 13:52:48.677,1.1588,1.15905,4.80,9.00
2009.02.12 13:52:49.077,1.1588,1.15905,8.00,9.00
2009.02.12 13:52:49.427,1.1588,1.15905,8.00,7.40
2009.02.12 13:52:49.547,1.1588,1.15905,8.00,6.80
2009.02.12 13:52:51.307,1.1588,1.15905,8.00,7.40
2009.02.12 13:52:52.016,1.1588,1.15905,10.20,5.60
2009.02.12 13:52:52.716,1.1589,1.15915,8.00,13.20
2009.02.12 13:52:53.056,1.1589,1.1591,10.20,1.60
2009.02.12 13:52:57.065,1.1589,1.15905,10.20,1.60
2009.02.12 13:52:58.085,1.1589,1.15905,8.00,1.60
2009.02.12 13:52:59.135,1.15885,1.15905,14.40,1.60
2009.02.12 13:52:59.484,1.15885,1.1591,12.00,4.00
2009.02.12 13:52:59.784,1.15875,1.159,11.40,4.00
2009.02.12 13:53:00.424,1.15875,1.159,1.80,5.40
2009.02.12 13:53:01.294,1.15865,1.15885,9.60,4.00
2009.02.12 13:53:01.705,1.15845,1.1587,10.20,1.60
2009.02.12 13:53:02.034,1.15845,1.1587,17.60,1.60
2009.02.12 13:53:02.634,1.15845,1.1587,8.00,1.60
2009.02.12 13:53:03.184,1.1585,1.15865,17.60,1.60
2009.02.12 13:53:03.644,1.1585,1.15875,17.60,5.20
2009.02.12 13:53:03.993,1.1585,1.15875,19.80,1.20
2009.02.12 13:53:04.173,1.1585,1.1588,19.80,4.00
2009.02.12 13:53:04.923,1.15855,1.1588,2.20,4.00
2009.02.12 13:53:07.362,1.15855,1.15885,2.20,5.80
2009.02.12 13:53:09.002,1.15855,1.15885,11.80,5.80
2009.02.12 13:53:09.402,1.15855,1.15885,11.80,5.20
2009.02.12 13:53:10.422,1.15855,1.15885,12.00,5.20
2009.02.12 13:53:10.812,1.15865,1.1589,4.80,4.00
2009.02.12 13:53:11.342,1.15885,1.159,4.80,3.60
2009.02.12 13:53:11.571,1.15885,1.15895,8.00,1.60
2009.02.12 13:53:11.981,1.1588,1.15895,4.80,1.60
2009.02.12 13:53:12.211,1.15875,1.1589,8.00,1.60
2009.02.12 13:53:13.251,1.1587,1.1589,20.80,1.60
2009.02.12 13:53:13.741,1.1587,1.1588,8.00,1.00
2009.02.12 13:53:14.081,1.1587,1.15885,8.00,1.60
2009.02.12 13:53:14.481,1.15865,1.15895,1.00,6.20
2009.02.12 13:53:14.991,1.1586,1.1588,8.00,4.00
2009.02.12 13:53:15.380,1.1586,1.15875,8.00,4.00
2009.02.12 13:53:16.052,1.1586,1.15875,4.80,5.60
2009.02.12 13:53:16.220,1.1585,1.1588,7.00,4.60
2009.02.12 13:53:16.510,1.1585,1.1588,10.20,4.60
2009.02.12 13:53:16.680,1.1585,1.1587,10.20,1.00
2009.02.12 13:53:17.200,1.1585,1.15865,10.20,1.60
2009.02.12 13:53:18.031,1.1585,1.15865,8.00,1.60
2009.02.12 13:53:20.249,1.1585,1.15875,2.20,5.60
2009.02.12 13:53:20.719,1.1585,1.15875,2.20,19.00
2009.02.12 13:53:21.469,1.1585,1.15875,2.20,18.40
2009.02.12 13:53:21.589,1.1585,1.15875,2.20,19.00
2009.02.12 13:53:22.399,1.1585,1.1587,2.20,1.00
2009.02.12 13:53:22.789,1.15845,1.1587,2.20,1.00
2009.02.12 13:53:24.248,1.15845,1.15875,2.20,19.00
2009.02.12 13:53:24.818,1.15845,1.15875,11.80,19.00
2009.02.12 13:53:25.098,1.1585,1.15875,2.20,19.00
2009.02.12 13:53:27.707,1.15845,1.1587,2.20,1.00
2009.02.12 13:53:28.327,1.15845,1.1587,2.20,4.60
2009.02.12 13:53:29.008,1.1584,1.15865,10.20,4.00
2009.02.12 13:53:29.408,1.1584,1.15865,2.20,5.40
2009.02.12 13:53:29.867,1.1583,1.1586,10.20,4.60
2009.02.12 13:53:30.227,1.15825,1.15855,19.20,4.00
2009.02.12 13:53:30.637,1.15825,1.15855,2.40,4.60
2009.02.12 13:53:31.956,1.15825,1.1585,2.40,1.00
2009.02.12 13:53:33.576,1.1583,1.1585,4.80,1.00
2009.02.12 13:53:33.896,1.1583,1.15855,7.00,4.00
2009.02.12 13:53:34.306,1.1583,1.15855,10.20,4.00
2009.02.12 13:53:35.526,1.1583,1.15855,10.20,5.20
2009.02.12 13:53:36.565,1.1583,1.15855,19.80,5.20
2009.02.12 13:53:36.975,1.15835,1.15855,2.20,1.20
2009.02.12 13:53:37.555,1.15835,1.15865,2.20,5.80
2009.02.12 13:53:38.015,1.15835,1.15865,12.20,5.20
2009.02.12 13:53:38.525,1.15835,1.15865,2.60,5.80
2009.02.12 13:53:39.045,1.15835,1.1586,2.60,1.00
2009.02.12 13:53:40.714,1.15835,1.15865,2.60,5.80
2009.02.12 13:53:41.245,1.15835,1.15865,12.20,5.20
2009.02.12 13:53:41.685,1.15835,1.15865,2.60,5.80
2009.02.12 13:53:42.034,1.1584,1.15865,22.40,5.20
2009.02.12 13:53:42.424,1.1585,1.15855,7.00,1.00
2009.02.12 13:53:42.714,1.1585,1.1586,10.20,1.60
2009.02.12 13:53:49.452,1.1585,1.15855,10.20,1.60
2009.02.12 13:53:51.012,1.1585,1.15855,19.80,1.60
2009.02.12 13:53:51.592,1.1585,1.15855,10.20,1.60
2009.02.12 13:53:54.981,1.1585,1.15855,8.00,1.60
2009.02.12 13:53:56.861,1.1585,1.15855,10.20,1.60
2009.02.12 13:54:01.300,1.1585,1.1586,10.20,1.60
2009.02.12 13:54:01.479,1.1585,1.1586,10.20,1.60
2009.02.12 13:54:06.048,1.15855,1.1586,1.00,1.60
2009.02.12 13:54:06.338,1.1586,1.1588,2.20,1.60
2009.02.12 13:54:06.738,1.1586,1.15895,2.20,4.60
2009.02.12 13:54:07.208,1.1587,1.15885,4.80,1.60
2009.02.12 13:54:07.548,1.1587,1.15885,10.20,1.60
2009.02.12 13:54:08.528,1.15875,1.1588,2.20,1.60
2009.02.12 13:54:08.868,1.1587,1.1588,8.00,1.60
2009.02.12 13:54:09.217,1.1586,1.1589,21.40,4.60
2009.02.12 13:54:09.628,1.1586,1.15885,9.60,4.00
2009.02.12 13:54:09.977,1.15855,1.15885,12.20,4.00
2009.02.12 13:54:10.317,1.1586,1.15885,4.80,4.00
2009.02.12 13:54:10.787,1.1587,1.15875,2.20,1.00
2009.02.12 13:54:11.067,1.1588,1.159,2.20,8.00
2009.02.12 13:54:11.357,1.1588,1.1591,11.00,1.60
2009.02.12 13:54:12.157,1.15885,1.15915,3.00,4.60
2009.02.12 13:54:12.617,1.15885,1.1591,1.00,4.60
2009.02.12 13:54:13.326,1.15885,1.1591,3.00,4.60
2009.02.12 13:54:14.107,1.15885,1.1591,3.00,4.00
2009.02.12 13:54:15.806,1.15885,1.1591,1.00,4.60
2009.02.12 13:54:16.915,1.15885,1.1591,10.40,4.00
2009.02.12 13:54:19.285,1.15885,1.1591,1.00,4.00
2009.02.12 13:54:19.735,1.15885,1.15905,1.00,4.00
2009.02.12 13:54:19.975,1.15885,1.15905,1.00,4.00
2009.02.12 13:54:20.655,1.15885,1.15905,1.00,4.60
2009.02.12 13:54:21.105,1.15885,1.15905,1.00,4.00
2009.02.12 13:54:21.395,1.1588,1.15905,2.20,4.60
2009.02.12 13:54:22.914,1.1588,1.15905,2.20,1.00
2009.02.12 13:54:23.084,1.1588,1.1591,2.20,4.60
2009.02.12 13:54:23.594,1.15885,1.1591,1.00,4.60
2009.02.12 13:54:23.834,1.15885,1.1591,1.00,4.60
2009.02.12 13:54:27.213,1.15885,1.1591,10.20,4.00
2009.02.12 13:54:28.213,1.15885,1.15915,12.40,4.00
2009.02.12 13:54:28.783,1.1589,1.15915,9.60,4.00
2009.02.12 13:54:29.293,1.15885,1.15915,14.00,4.00
2009.02.12 13:54:29.522,1.15885,1.1591,10.20,4.00
2009.02.12 13:54:30.232,1.15885,1.1591,1.00,4.00
2009.02.12 13:54:31.093,1.1589,1.15915,9.60,4.00
2009.02.12 13:54:33.772,1.1589,1.15915,14.40,4.00
2009.02.12 13:54:34.192,1.1589,1.15915,17.60,4.00
2009.02.12 13:54:34.772,1.1589,1.15915,19.80,4.00
2009.02.12 13:54:35.171,1.159,1.15925,4.80,8.80
2009.02.12 13:54:35.511,1.159,1.1593,16.60,4.00
2009.02.12 13:54:35.741,1.159,1.1593,19.80,4.00
2009.02.12 13:54:37.571,1.159,1.1593,19.80,4.00
2009.02.12 13:54:37.861,1.15905,1.15935,2.20,11.00
2009.02.12 13:54:38.200,1.15905,1.15935,12.80,11.00
2009.02.12 13:54:38.780,1.1591,1.15935,4.80,11.00
2009.02.12 13:54:39.020,1.1591,1.15935,8.00,8.80
2009.02.12 13:54:39.590,1.1591,1.1593,8.00,4.00
2009.02.12 13:54:40.330,1.1591,1.15935,8.00,8.80
2009.02.12 13:54:41.190,1.15925,1.15935,4.80,8.80
2009.02.12 13:54:41.540,1.15915,1.1594,3.20,4.00
2009.02.12 13:54:41.940,1.1591,1.1594,1.20,4.00
2009.02.12 13:54:42.289,1.15905,1.1594,19.80,4.00
2009.02.12 13:54:43.689,1.15915,1.1594,9.60,4.00
2009.02.12 13:54:44.199,1.1591,1.15935,19.80,4.40
2009.02.12 13:54:44.659,1.1591,1.15935,17.60,4.40
2009.02.12 13:54:45.999,1.1591,1.15925,8.00,4.00
2009.02.12 13:54:46.408,1.1591,1.15935,8.00,4.80
2009.02.12 13:54:46.918,1.1591,1.15935,8.00,4.00
2009.02.12 13:54:47.439,1.1591,1.15935,17.60,4.00
2009.02.12 13:54:47.669,1.1591,1.15935,8.00,8.80
2009.02.12 13:54:48.028,1.1591,1.15935,8.00,9.40
2009.02.12 13:54:48.308,1.1591,1.15935,8.00,8.80
2009.02.12 13:54:48.538,1.1591,1.1593,10.20,1.00
2009.02.12 13:54:49.058,1.1591,1.1594,10.20,4.60
2009.02.12 13:54:49.538,1.15925,1.1594,4.80,4.00
2009.02.12 13:54:49.947,1.15925,1.15945,4.80,4.00
2009.02.12 13:54:50.707,1.1593,1.15945,4.80,5.60
2009.02.12 13:54:50.767,1.15925,1.15945,3.20,5.60
2009.02.12 13:54:51.407,1.1592,1.15945,9.60,5.60
2009.02.12 13:54:51.707,1.15925,1.15945,9.60,4.00
2009.02.12 13:54:52.297,1.15915,1.15945,5.20,4.60
2009.02.12 13:54:52.707,1.15915,1.15945,3.60,4.60
2009.02.12 13:54:53.477,1.15915,1.1594,3.60,1.00
2009.02.12 13:54:54.057,1.15925,1.1594,4.80,1.00
2009.02.12 13:54:54.476,1.15925,1.15945,4.80,4.00
2009.02.12 13:54:55.107,1.1593,1.1595,4.80,4.60
2009.02.12 13:54:56.546,1.15925,1.1595,6.40,4.60
2009.02.12 13:54:56.666,1.1592,1.15945,9.40,1.00
2009.02.12 13:54:57.076,1.1592,1.15945,9.40,4.60
2009.02.12 13:54:57.586,1.15925,1.15945,1.20,4.00
2009.02.12 13:54:57.996,1.15925,1.1595,3.60,1.00
2009.02.12 13:54:58.536,1.15925,1.1595,3.60,4.60
2009.02.12 13:54:58.935,1.1593,1.15945,4.80,4.00
2009.02.12 13:54:59.735,1.1592,1.15945,3.20,4.80
2009.02.12 13:55:00.195,1.15915,1.15935,6.40,1.00
2009.02.12 13:55:00.785,1.1591,1.1593,10.20,1.00
2009.02.12 13:55:01.365,1.1591,1.15925,8.00,1.00
2009.02.12 13:55:01.765,1.1589,1.15915,4.80,1.00
2009.02.12 13:55:02.355,1.15885,1.15915,10.20,1.00
2009.02.12 13:55:02.915,1.15895,1.1591,6.80,1.00
2009.02.12 13:55:03.314,1.1588,1.1591,10.20,1.00
2009.02.12 13:55:04.184,1.15885,1.1591,8.00,1.00
2009.02.12 13:55:04.984,1.15905,1.15935,4.80,4.60
2009.02.12 13:55:05.394,1.15915,1.1594,8.00,6.40
2009.02.12 13:55:06.094,1.1593,1.15945,4.80,5.60
2009.02.12 13:55:06.673,1.1593,1.15945,4.80,4.00
2009.02.12 13:55:07.583,1.1593,1.1595,4.80,9.40
2009.02.12 13:55:08.273,1.1593,1.1595,4.80,4.60
2009.02.12 13:55:10.743,1.1593,1.15945,4.80,4.00
2009.02.12 13:55:11.242,1.1591,1.15945,12.20,10.40
2009.02.12 13:55:11.922,1.15915,1.1595,7.00,4.60
2009.02.12 13:55:12.262,1.1592,1.1595,10.20,4.60
2009.02.12 13:55:12.542,1.1592,1.1595,18.20,4.60
2009.02.12 13:55:12.772,1.15925,1.1595,2.20,1.00
2009.02.12 13:55:13.972,1.15925,1.1595,3.20,1.00
2009.02.12 13:55:16.022,1.15925,1.1595,3.20,2.00
2009.02.12 13:55:16.191,1.15925,1.1594,3.20,1.00
2009.02.12 13:55:16.531,1.15925,1.1594,3.80,1.00
2009.02.12 13:55:20.690,1.15935,1.1594,4.80,1.00
2009.02.12 13:55:21.040,1.15935,1.1594,8.00,1.00
2009.02.12 13:55:21.150,1.1594,1.1595,4.80,1.60
2009.02.12 13:55:21.640,1.1594,1.1596,4.80,4.60
2009.02.12 13:55:22.320,1.1594,1.1596,7.00,3.60
2009.02.12 13:55:22.730,1.1595,1.1598,4.80,9.40
2009.02.12 13:55:23.130,1.1595,1.1598,7.00,4.80
2009.02.12 13:55:23.520,1.1596,1.1599,4.80,4.60
2009.02.12 13:55:24.159,1.15955,1.15985,21.60,6.20
2009.02.12 13:55:24.679,1.1595,1.15975,7.00,4.00
2009.02.12 13:55:24.959,1.1595,1.15975,7.00,8.80
2009.02.12 13:55:26.499,1.1595,1.15975,4.80,8.80
2009.02.12 13:55:26.799,1.15965,1.15975,4.80,8.00
2009.02.12 13:55:27.529,1.15965,1.15975,4.80,3.60
2009.02.12 13:55:27.748,1.1595,1.1598,3.00,4.60
2009.02.12 13:55:28.308,1.1595,1.1598,3.80,4.60
2009.02.12 13:55:28.608,1.15945,1.15975,7.00,3.60
2009.02.12 13:55:29.268,1.1595,1.15975,7.00,5.20
2009.02.12 13:55:29.508,1.1595,1.15975,7.00,5.20
2009.02.12 13:55:31.138,1.1595,1.15975,7.00,7.60
2009.02.12 13:55:31.477,1.1595,1.15975,4.80,11.80
2009.02.12 13:55:31.698,1.1594,1.15965,11.80,4.00
2009.02.12 13:55:32.088,1.1594,1.15965,11.80,4.80
2009.02.12 13:55:32.427,1.1593,1.15955,2.20,1.00
2009.02.12 13:55:32.827,1.1593,1.1596,7.00,4.60
2009.02.12 13:55:34.467,1.1593,1.1596,7.00,6.20
2009.02.12 13:55:34.807,1.1593,1.15955,7.00,5.20
2009.02.12 13:55:35.536,1.1594,1.15955,4.80,8.00
2009.02.12 13:55:36.616,1.1594,1.15955,4.80,8.00
2009.02.12 13:55:37.246,1.1593,1.15955,20.60,8.80
2009.02.12 13:55:37.716,1.1594,1.15955,1.00,4.00
2009.02.12 13:55:38.086,1.15925,1.15955,2.20,3.60
2009.02.12 13:55:38.656,1.15925,1.15955,2.20,1.00
2009.02.12 13:55:41.615,1.1593,1.15955,7.00,1.00
2009.02.12 13:55:41.965,1.15935,1.1596,13.60,5.20
2009.02.12 13:55:42.255,1.1594,1.15965,2.20,6.20
2009.02.12 13:55:42.875,1.1594,1.15965,2.20,4.60
2009.02.12 13:55:44.345,1.15935,1.15965,7.60,4.60
2009.02.12 13:55:45.114,1.15935,1.15965,3.60,4.60
2009.02.12 13:55:45.645,1.15935,1.1596,1.40,4.00
2009.02.12 13:55:45.924,1.1593,1.1596,11.80,4.00
2009.02.12 13:55:46.874,1.1593,1.15955,11.80,4.00
2009.02.12 13:55:47.504,1.15925,1.15955,21.20,4.00
2009.02.12 13:55:47.794,1.15925,1.15955,13.20,4.60
2009.02.12 13:55:48.143,1.15925,1.15955,3.60,4.60
2009.02.12 13:55:51.933,1.1593,1.15955,4.80,4.60
2009.02.12 13:55:52.373,1.15935,1.1596,1.00,4.60
2009.02.12 13:55:52.962,1.1594,1.15965,2.20,4.60
2009.02.12 13:55:53.322,1.15935,1.15965,9.80,4.60
2009.02.12 13:55:56.261,1.15935,1.15965,19.20,4.60
2009.02.12 13:55:56.492,1.15935,1.15965,19.20,4.00
2009.02.12 13:55:57.381,1.1594,1.15965,2.20,4.00
2009.02.12 13:55:57.761,1.1595,1.15975,4.80,19.00
2009.02.12 13:55:58.151,1.1595,1.1598,7.00,4.60
2009.02.12 13:55:59.001,1.15955,1.15985,2.20,12.60
2009.02.12 13:55:59.461,1.15955,1.15985,2.20,11.00
2009.02.12 13:55:59.791,1.15945,1.1597,9.60,4.00
2009.02.12 13:56:00.091,1.15935,1.1597,14.80,12.40
2009.02.12 13:56:00.541,1.15935,1.1596,7.80,4.00
2009.02.12 13:56:01.070,1.1593,1.15955,2.20,4.00
2009.02.12 13:56:01.421,1.1593,1.1596,11.80,4.00
2009.02.12 13:56:01.530,1.1593,1.1596,2.20,4.60
2009.02.12 13:56:02.220,1.15925,1.1595,1.40,4.00
2009.02.12 13:56:02.740,1.15925,1.1594,1.40,1.60
2009.02.12 13:56:03.200,1.15915,1.1594,13.20,4.00
2009.02.12 13:56:03.750,1.15915,1.1594,3.60,4.00
2009.02.12 13:56:04.219,1.15915,1.1594,1.40,4.00
2009.02.12 13:56:05.429,1.15915,1.1594,3.60,4.00
2009.02.12 13:56:06.109,1.15915,1.15935,1.00,1.00
2009.02.12 13:56:06.809,1.15915,1.1594,1.00,4.00
2009.02.12 13:56:07.489,1.1591,1.15935,11.80,2.20
2009.02.12 13:56:07.829,1.15905,1.1593,3.60,4.00
2009.02.12 13:56:09.569,1.15905,1.15935,3.60,20.80
2009.02.12 13:56:09.969,1.1591,1.15935,2.20,19.20
2009.02.12 13:56:10.508,1.1591,1.1593,2.20,1.00
2009.02.12 13:56:10.838,1.1591,1.15935,2.20,13.20
2009.02.12 13:56:11.528,1.15915,1.1594,1.00,4.00
2009.02.12 13:56:11.978,1.1591,1.1594,11.80,4.00
2009.02.12 13:56:14.057,1.1591,1.1594,11.80,4.60
2009.02.12 13:56:14.507,1.15905,1.1593,9.40,4.00
2009.02.12 13:56:14.837,1.15905,1.15925,1.40,4.60
2009.02.12 13:56:15.347,1.15895,1.15925,13.20,4.60
2009.02.12 13:56:15.867,1.15895,1.15925,3.60,4.60
2009.02.12 13:56:16.387,1.15895,1.15925,13.20,4.00
2009.02.12 13:56:16.677,1.15895,1.1592,11.00,4.00
2009.02.12 13:56:17.077,1.15895,1.1592,1.40,4.00
2009.02.12 13:56:17.637,1.15895,1.1592,1.00,4.00
2009.02.12 13:56:18.097,1.15895,1.15925,13.20,17.40
2009.02.12 13:56:18.276,1.15895,1.15925,13.20,4.60
2009.02.12 13:56:18.798,1.159,1.15925,2.20,4.00
2009.02.12 13:56:19.136,1.15905,1.1593,9.60,4.00
2009.02.12 13:56:19.717,1.15905,1.1593,10.40,4.00
2009.02.12 13:56:20.006,1.1591,1.15935,9.60,4.00
2009.02.12 13:56:20.366,1.15905,1.15935,11.80,5.00
2009.02.12 13:56:20.716,1.15905,1.15935,13.40,7.20
2009.02.12 13:56:20.896,1.15905,1.15935,2.20,11.20
2009.02.12 13:56:21.565,1.1591,1.15935,4.80,17.60
2009.02.12 13:56:22.075,1.1591,1.1594,10.20,4.60
2009.02.12 13:56:24.465,1.15915,1.1594,2.20,4.60
2009.02.12 13:56:26.374,1.15915,1.1594,3.00,3.60
2009.02.12 13:56:26.494,1.1592,1.15945,2.20,11.00
2009.02.12 13:56:26.954,1.1592,1.15945,7.00,11.00
2009.02.12 13:56:27.234,1.1592,1.15945,7.00,5.20
