2009.02.24 18:53:35.070,1.16235,1.16255,3.00,3.20
2009.02.24 18:53:35.710,1.16235,1.16255,3.00,3.80
2009.02.24 18:53:36.340,1.16235,1.16255,3.00,9.20
2009.02.24 18:53:36.790,1.16235,1.16255,3.00,3.20
2009.02.24 18:53:37.140,1.16235,1.16255,3.00,2.80
2009.02.24 18:53:37.550,1.16235,1.16255,3.00,3.20
2009.02.24 18:53:38.079,1.16235,1.16255,3.00,2.80
2009.02.24 18:53:38.909,1.16235,1.16255,3.00,2.60
2009.02.24 18:53:39.309,1.1623,1.1625,11.00,1.00
2009.02.24 18:53:39.669,1.1623,1.1625,11.00,1.00
2009.02.24 18:53:40.069,1.16235,1.1625,3.00,1.00
2009.02.24 18:53:41.748,1.1623,1.1626,11.00,7.60
2009.02.24 18:53:42.028,1.16235,1.16255,3.00,1.00
2009.02.24 18:53:42.319,1.16235,1.1625,3.00,1.00
2009.02.24 18:53:43.068,1.16235,1.16255,3.00,1.00
2009.02.24 18:53:44.058,1.16235,1.16255,5.20,1.00
2009.02.24 18:53:44.738,1.16235,1.16255,4.00,1.00
2009.02.24 18:53:45.098,1.16235,1.16255,3.00,1.00
2009.02.24 18:53:45.428,1.16235,1.16255,3.00,1.00
2009.02.24 18:53:46.417,1.16235,1.1625,3.00,1.00
2009.02.24 18:53:47.147,1.1623,1.1625,11.00,1.00
2009.02.24 18:53:47.617,1.16235,1.1625,3.00,1.00
2009.02.24 18:53:48.147,1.16235,1.16255,3.00,3.20
2009.02.24 18:53:48.497,1.16235,1.16245,3.00,1.00
2009.02.24 18:53:54.405,1.16225,1.1624,3.40,1.00
2009.02.24 18:53:54.695,1.1622,1.1624,8.00,1.60
2009.02.24 18:53:55.045,1.1621,1.1623,8.00,1.00
2009.02.24 18:53:55.385,1.16205,1.1622,7.80,1.00
2009.02.24 18:53:55.785,1.16205,1.1623,3.00,1.00
2009.02.24 18:53:56.964,1.16205,1.16215,3.00,1.00
2009.02.24 18:53:58.064,1.16205,1.1623,3.00,1.00
2009.02.24 18:53:59.334,1.16205,1.16235,8.00,7.80
2009.02.24 18:53:59.554,1.16205,1.16235,8.00,4.60
2009.02.24 18:53:59.794,1.16205,1.1624,8.00,11.20
2009.02.24 18:53:59.974,1.16205,1.1624,8.00,8.00
2009.02.24 18:54:00.194,1.16205,1.1624,8.00,7.40
2009.02.24 18:54:01.464,1.16205,1.1624,8.00,7.60
2009.02.24 18:54:01.983,1.16205,1.1623,8.00,1.20
2009.02.24 18:54:02.204,1.162,1.16225,11.00,1.80
2009.02.24 18:54:03.373,1.16205,1.16225,3.00,1.60
2009.02.24 18:54:04.743,1.16205,1.16225,3.00,1.00
2009.02.24 18:54:05.583,1.162,1.1622,11.00,1.00
2009.02.24 18:54:05.933,1.16195,1.1622,16.00,3.60
2009.02.24 18:54:06.282,1.16185,1.1622,8.00,8.00
2009.02.24 18:54:06.682,1.16185,1.1621,8.00,1.00
2009.02.24 18:54:07.152,1.1618,1.16215,28.40,5.40
2009.02.24 18:54:07.502,1.1618,1.16215,25.40,5.80
2009.02.24 18:54:07.852,1.1618,1.16215,25.60,6.00
2009.02.24 18:54:08.322,1.1619,1.1621,8.00,1.00
2009.02.24 18:54:08.682,1.1619,1.1623,8.00,8.00
2009.02.24 18:54:09.152,1.16195,1.1623,8.00,5.80
2009.02.24 18:54:09.481,1.16195,1.1623,8.00,3.20
2009.02.24 18:54:09.882,1.162,1.16225,8.00,1.60
2009.02.24 18:54:10.292,1.16195,1.16225,8.00,3.20
2009.02.24 18:54:10.681,1.16195,1.16225,8.00,1.60
2009.02.24 18:54:11.361,1.1619,1.16225,11.00,7.40
2009.02.24 18:54:11.721,1.1619,1.1622,11.00,5.40
2009.02.24 18:54:13.201,1.1619,1.16225,11.00,7.40
2009.02.24 18:54:13.790,1.16195,1.16225,8.00,2.00
2009.02.24 18:54:13.970,1.1619,1.16225,15.80,7.40
2009.02.24 18:54:14.140,1.1619,1.16225,11.00,7.40
2009.02.24 18:54:14.490,1.16195,1.16225,8.00,2.00
2009.02.24 18:54:14.650,1.16195,1.16225,8.00,5.20
2009.02.24 18:54:14.820,1.16195,1.16215,8.00,1.00
2009.02.24 18:54:15.730,1.16195,1.16215,12.60,1.00
2009.02.24 18:54:16.030,1.162,1.1623,8.00,1.00
2009.02.24 18:54:17.300,1.162,1.1622,11.00,1.00
2009.02.24 18:54:17.929,1.162,1.1622,15.60,1.00
2009.02.24 18:54:18.210,1.16205,1.1624,8.00,5.60
2009.02.24 18:54:18.619,1.16205,1.16235,8.00,1.00
2009.02.24 18:54:18.910,1.16205,1.1623,11.00,1.00
2009.02.24 18:54:19.319,1.16205,1.16225,15.80,1.00
2009.02.24 18:54:19.589,1.16205,1.16225,11.00,1.00
2009.02.24 18:54:21.079,1.16205,1.16225,3.00,1.00
2009.02.24 18:54:21.549,1.16205,1.16225,11.00,1.00
2009.02.24 18:54:22.129,1.162,1.16225,15.80,1.00
2009.02.24 18:54:22.468,1.16205,1.16225,3.00,1.00
2009.02.24 18:54:26.457,1.16205,1.16215,3.00,1.00
2009.02.24 18:54:26.867,1.162,1.1622,8.00,1.00
2009.02.24 18:54:27.267,1.1619,1.16215,8.00,1.00
2009.02.24 18:54:34.276,1.16205,1.1621,3.00,1.00
2009.02.24 18:54:34.675,1.16195,1.1622,3.00,1.00
2009.02.24 18:54:35.146,1.16195,1.1622,11.00,1.00
2009.02.24 18:54:35.905,1.162,1.1622,3.00,1.00
2009.02.24 18:54:37.165,1.162,1.1622,3.00,1.00
2009.02.24 18:54:40.754,1.1621,1.1622,1.00,1.00
2009.02.24 18:54:41.394,1.16195,1.1621,17.40,1.00
2009.02.24 18:54:41.724,1.16195,1.1621,11.00,1.00
2009.02.24 18:54:42.234,1.16195,1.1621,3.00,1.00
2009.02.24 18:54:42.403,1.162,1.1622,3.00,1.00
2009.02.24 18:54:42.644,1.1621,1.1622,3.00,1.00
2009.02.24 18:54:42.873,1.1621,1.1622,3.00,1.00
2009.02.24 18:54:43.213,1.1621,1.16225,3.00,3.20
2009.02.24 18:54:44.943,1.1622,1.16225,3.00,3.20
2009.02.24 18:54:45.663,1.1622,1.1623,3.00,1.00
2009.02.24 18:54:53.351,1.1622,1.1623,3.00,1.00
2009.02.24 18:54:53.581,1.1622,1.1624,3.00,1.40
2009.02.24 18:54:54.001,1.1622,1.1624,11.00,1.40
2009.02.24 18:54:54.741,1.1622,1.16235,11.00,1.00
2009.02.24 18:54:56.530,1.1622,1.16245,3.00,4.40
2009.02.24 18:54:56.760,1.1622,1.1624,3.00,1.40
2009.02.24 18:54:56.990,1.1622,1.16235,11.00,1.00
2009.02.24 18:55:04.289,1.1622,1.16245,11.00,3.80
2009.02.24 18:55:04.578,1.1622,1.16245,11.00,4.20
2009.02.24 18:55:04.748,1.1622,1.16245,11.00,3.80
2009.02.24 18:55:05.088,1.1622,1.16245,11.00,4.00
2009.02.24 18:55:05.208,1.1622,1.16245,11.00,4.20
2009.02.24 18:55:05.918,1.1622,1.16245,3.00,9.80
2009.02.24 18:55:06.799,1.1622,1.16245,3.00,10.60
2009.02.24 18:55:07.258,1.1622,1.1624,3.00,1.40
2009.02.24 18:55:07.478,1.1622,1.16235,3.00,1.00
2009.02.24 18:55:08.147,1.1622,1.1624,3.00,1.40
2009.02.24 18:55:10.197,1.1622,1.1624,3.00,1.00
2009.02.24 18:55:12.847,1.1622,1.1624,3.00,1.40
2009.02.24 18:55:14.456,1.1622,1.1624,3.00,1.40
2009.02.24 18:55:14.616,1.1622,1.1624,3.00,1.00
2009.02.24 18:55:17.465,1.1622,1.1624,3.00,1.40
2009.02.24 18:55:19.945,1.1622,1.1623,3.00,1.00
2009.02.24 18:55:20.354,1.16215,1.1623,11.20,1.00
2009.02.24 18:55:21.424,1.1622,1.1623,3.00,1.20
2009.02.24 18:55:22.114,1.16215,1.16225,6.40,1.00
2009.02.24 18:55:22.474,1.16175,1.1621,12.80,1.00
2009.02.24 18:55:22.924,1.1617,1.16205,3.20,5.40
2009.02.24 18:55:24.673,1.16195,1.162,1.60,5.40
2009.02.24 18:55:25.023,1.1619,1.162,1.60,5.40
2009.02.24 18:55:25.253,1.16175,1.16205,3.20,5.40
2009.02.24 18:55:25.433,1.16175,1.162,3.20,5.40
2009.02.24 18:55:27.633,1.1618,1.16205,3.20,11.80
2009.02.24 18:55:28.093,1.1618,1.16205,3.20,5.40
2009.02.24 18:55:32.722,1.1618,1.1621,3.20,8.80
2009.02.24 18:55:33.021,1.16195,1.1621,3.00,8.20
2009.02.24 18:55:33.371,1.16185,1.16215,15.60,7.80
2009.02.24 18:55:33.711,1.1619,1.16225,8.00,2.40
2009.02.24 18:55:34.231,1.16195,1.16225,8.00,1.20
2009.02.24 18:55:34.571,1.162,1.16225,8.00,1.00
2009.02.24 18:55:34.861,1.16195,1.16225,17.60,1.00
2009.02.24 18:55:35.081,1.162,1.16225,8.00,1.00
2009.02.24 18:55:35.321,1.16205,1.1623,8.00,1.00
2009.02.24 18:55:35.601,1.16205,1.16235,8.00,1.20
2009.02.24 18:55:35.991,1.16205,1.16235,8.00,1.60
2009.02.24 18:55:36.451,1.16205,1.16225,3.00,1.00
2009.02.24 18:55:36.790,1.162,1.16225,8.00,1.00
2009.02.24 18:55:38.090,1.16205,1.16225,8.00,1.00
2009.02.24 18:55:38.750,1.162,1.16225,12.80,1.00
2009.02.24 18:55:39.330,1.162,1.16225,8.00,1.00
2009.02.24 18:55:39.600,1.162,1.16225,8.00,1.60
2009.02.24 18:55:40.130,1.16195,1.16225,12.80,1.60
2009.02.24 18:55:40.490,1.1619,1.16215,8.00,1.00
2009.02.24 18:55:40.789,1.1619,1.1622,8.00,2.20
2009.02.24 18:55:40.959,1.1619,1.1622,8.00,2.60
2009.02.24 18:55:41.359,1.16185,1.1622,12.80,3.00
2009.02.24 18:55:41.649,1.1618,1.16215,11.20,8.40
2009.02.24 18:55:44.229,1.1618,1.1621,11.20,1.60
2009.02.24 18:55:44.648,1.1618,1.162,3.20,5.40
2009.02.24 18:55:45.318,1.1618,1.162,3.20,7.40
2009.02.24 18:55:45.768,1.1618,1.16195,3.20,5.40
2009.02.24 18:55:46.388,1.1618,1.162,3.20,8.00
2009.02.24 18:55:47.128,1.1618,1.16195,3.20,1.00
2009.02.24 18:55:47.548,1.1618,1.16195,3.20,1.00
2009.02.24 18:55:47.898,1.1618,1.16195,3.20,1.00
2009.02.24 18:55:48.757,1.1618,1.16195,3.20,1.00
2009.02.24 18:55:51.237,1.1618,1.16195,3.20,1.20
2009.02.24 18:55:51.757,1.1618,1.1619,3.20,1.00
2009.02.24 18:55:52.397,1.1618,1.1619,3.20,1.00
2009.02.24 18:55:53.026,1.1618,1.16195,3.20,1.00
2009.02.24 18:55:53.666,1.1618,1.16195,3.20,5.40
2009.02.24 18:55:54.017,1.1618,1.16195,3.20,6.20
2009.02.24 18:55:54.376,1.1618,1.1619,3.20,1.00
2009.02.24 18:55:54.896,1.1618,1.16195,3.20,8.00
2009.02.24 18:55:56.016,1.1618,1.1619,3.20,1.00
2009.02.24 18:55:56.316,1.1618,1.16185,3.20,1.00
2009.02.24 18:55:57.226,1.1618,1.1619,3.20,1.00
2009.02.24 18:55:58.006,1.1618,1.16185,3.20,1.00
2009.02.24 18:55:58.295,1.1616,1.1618,3.40,1.60
2009.02.24 18:55:58.945,1.16135,1.1616,8.00,1.00
2009.02.24 18:55:59.305,1.16125,1.1617,12.60,6.20
2009.02.24 18:55:59.595,1.16125,1.1617,1.80,5.40
2009.02.24 18:55:59.995,1.1612,1.1616,12.60,3.20
2009.02.24 18:56:00.395,1.16125,1.1615,12.80,1.60
2009.02.24 18:56:00.815,1.1612,1.1615,12.80,1.60
2009.02.24 18:56:01.225,1.1612,1.16145,8.00,1.00
2009.02.24 18:56:01.644,1.1612,1.16145,8.00,1.60
2009.02.24 18:56:02.334,1.1612,1.16145,8.00,1.00
2009.02.24 18:56:02.844,1.1612,1.16145,8.00,2.00
2009.02.24 18:56:03.304,1.1612,1.16145,8.00,2.60
2009.02.24 18:56:03.774,1.16115,1.1614,8.00,3.20
2009.02.24 18:56:04.174,1.16115,1.1614,8.00,4.80
2009.02.24 18:56:04.514,1.16115,1.1613,8.00,1.00
2009.02.24 18:56:05.384,1.1611,1.16135,8.00,1.60
2009.02.24 18:56:06.953,1.1611,1.16135,8.00,2.00
2009.02.24 18:56:07.473,1.16105,1.16135,12.80,2.00
2009.02.24 18:56:07.703,1.16105,1.16135,8.00,2.00
2009.02.24 18:56:08.713,1.16105,1.16135,8.00,2.60
2009.02.24 18:56:09.333,1.16105,1.1613,8.00,3.20
2009.02.24 18:56:09.672,1.16105,1.16135,8.00,3.40
2009.02.24 18:56:10.062,1.16105,1.16135,8.00,3.00
2009.02.24 18:56:10.223,1.16105,1.16135,8.00,2.40
2009.02.24 18:56:10.582,1.16105,1.16135,8.00,2.40
2009.02.24 18:56:11.002,1.16105,1.1614,8.00,11.20
2009.02.24 18:56:11.632,1.16105,1.1613,8.00,1.00
2009.02.24 18:56:12.562,1.16105,1.1613,8.00,1.00
2009.02.24 18:56:13.431,1.1611,1.1613,11.00,1.00
2009.02.24 18:56:13.831,1.1611,1.1613,8.00,1.00
2009.02.24 18:56:14.332,1.1611,1.1613,8.00,1.00
2009.02.24 18:56:14.611,1.16105,1.16135,12.80,2.80
2009.02.24 18:56:14.851,1.16105,1.16135,8.00,2.80
2009.02.24 18:56:15.361,1.1611,1.16135,8.00,2.80
2009.02.24 18:56:15.601,1.16105,1.16135,12.80,2.80
2009.02.24 18:56:15.891,1.16105,1.16135,8.00,2.80
2009.02.24 18:56:16.861,1.16105,1.16135,8.00,2.60
2009.02.24 18:56:17.761,1.161,1.16135,12.80,8.20
2009.02.24 18:56:18.231,1.161,1.16135,8.00,8.20
2009.02.24 18:56:21.340,1.161,1.16135,8.00,8.40
2009.02.24 18:56:22.360,1.161,1.16135,8.00,8.40
2009.02.24 18:56:22.600,1.161,1.16135,8.00,8.40
2009.02.24 18:56:24.239,1.1611,1.16135,3.00,5.40
2009.02.24 18:56:24.479,1.1611,1.1614,3.00,11.80
2009.02.24 18:56:24.839,1.1611,1.1614,11.00,1.60
2009.02.24 18:56:25.189,1.1611,1.16145,11.00,8.00
2009.02.24 18:56:26.279,1.1611,1.16145,15.60,7.60
2009.02.24 18:56:26.638,1.1611,1.16145,15.60,7.00
2009.02.24 18:56:27.088,1.1611,1.16145,11.00,8.00
2009.02.24 18:56:27.388,1.1611,1.1614,8.00,8.60
2009.02.24 18:56:27.858,1.16105,1.1614,12.80,10.20
2009.02.24 18:56:28.328,1.1611,1.1614,8.00,10.20
2009.02.24 18:56:30.008,1.1611,1.1614,8.00,4.80
2009.02.24 18:56:31.047,1.1611,1.1613,8.00,1.00
2009.02.24 18:56:32.597,1.1611,1.1613,11.00,1.00
2009.02.24 18:56:37.906,1.16115,1.1615,6.00,5.40
2009.02.24 18:56:38.376,1.16125,1.1615,1.00,5.40
2009.02.24 18:56:39.606,1.16125,1.1614,1.00,5.40
2009.02.24 18:56:39.885,1.1612,1.16145,1.00,13.20
2009.02.24 18:56:40.055,1.1612,1.16145,1.00,5.40
2009.02.24 18:56:41.365,1.1612,1.16145,1.00,5.40
2009.02.24 18:56:44.534,1.1612,1.1614,1.00,5.40
2009.02.24 18:56:48.004,1.16115,1.1614,1.00,5.40
2009.02.24 18:56:48.293,1.1611,1.1614,1.60,7.40
2009.02.24 18:56:48.703,1.1611,1.16135,1.00,5.40
2009.02.24 18:56:48.983,1.1611,1.1613,1.00,5.40
2009.02.24 18:56:50.413,1.1611,1.16135,1.00,7.00
2009.02.24 18:56:55.911,1.1611,1.16135,1.00,7.40
2009.02.24 18:56:56.072,1.1611,1.16135,1.00,7.60
2009.02.24 18:56:56.691,1.1611,1.16135,1.00,8.40
2009.02.24 18:56:56.971,1.161,1.16135,12.60,8.00
2009.02.24 18:56:57.421,1.161,1.16135,12.60,8.40
2009.02.24 18:56:57.891,1.161,1.16135,8.00,8.40
2009.02.24 18:56:58.221,1.161,1.16135,8.00,8.40
2009.02.24 18:57:02.620,1.161,1.1613,8.00,7.00
2009.02.24 18:57:03.029,1.161,1.16125,1.00,6.00
2009.02.24 18:57:03.360,1.161,1.1612,1.00,5.40
2009.02.24 18:57:03.759,1.1611,1.1612,13.80,5.40
2009.02.24 18:57:04.369,1.16115,1.1613,8.20,1.00
2009.02.24 18:57:04.810,1.16115,1.1613,8.20,1.00
2009.02.24 18:57:05.539,1.16115,1.1613,9.40,1.00
2009.02.24 18:57:05.929,1.16115,1.1613,17.40,1.00
2009.02.24 18:57:06.619,1.16115,1.1613,9.40,1.00
2009.02.24 18:57:07.059,1.16115,1.1613,8.20,1.00
2009.02.24 18:57:09.148,1.16115,1.16135,8.20,3.40
2009.02.24 18:57:09.428,1.16115,1.16135,8.20,3.20
2009.02.24 18:57:10.158,1.16115,1.1613,8.20,1.00
2009.02.24 18:57:11.948,1.16115,1.16135,6.40,3.20
2009.02.24 18:57:13.097,1.16115,1.16135,9.40,3.20
2009.02.24 18:57:13.727,1.1612,1.16135,3.00,3.20
2009.02.24 18:57:14.417,1.1612,1.16135,3.00,3.60
2009.02.24 18:57:14.717,1.1612,1.16135,3.00,4.40
2009.02.24 18:57:14.937,1.16115,1.1613,1.60,1.80
2009.02.24 18:57:15.287,1.16115,1.1612,1.60,5.40
2009.02.24 18:57:15.407,1.1608,1.16115,4.80,5.40
2009.02.24 18:57:15.697,1.1608,1.16115,4.80,5.40
2009.02.24 18:57:16.007,1.1608,1.16115,1.00,5.40
2009.02.24 18:57:17.016,1.1608,1.16115,8.00,8.60
2009.02.24 18:57:17.526,1.16085,1.16115,8.00,10.80
2009.02.24 18:57:18.206,1.16085,1.16115,8.00,8.60
2009.02.24 18:57:18.496,1.16085,1.16115,8.00,7.00
2009.02.24 18:57:19.865,1.16085,1.16115,8.00,7.40
2009.02.24 18:57:19.926,1.16085,1.16115,8.00,10.60
2009.02.24 18:57:20.045,1.16085,1.16115,8.00,11.20
2009.02.24 18:57:21.925,1.1608,1.16115,12.80,11.20
2009.02.24 18:57:22.145,1.1608,1.16115,8.00,11.20
2009.02.24 18:57:22.955,1.1608,1.16115,12.60,9.20
2009.02.24 18:57:23.115,1.16085,1.16115,8.00,3.20
2009.02.24 18:57:25.554,1.1608,1.16115,12.80,11.20
2009.02.24 18:57:25.844,1.1608,1.16115,8.00,11.20
2009.02.24 18:57:26.124,1.16085,1.16115,8.00,11.20
2009.02.24 18:57:31.523,1.1608,1.1611,8.00,1.60
2009.02.24 18:57:31.863,1.1608,1.16105,8.00,1.60
2009.02.24 18:57:33.082,1.1608,1.16105,8.00,2.00
2009.02.24 18:57:33.712,1.16075,1.16105,8.00,5.20
2009.02.24 18:57:34.682,1.16075,1.16105,8.00,4.80
2009.02.24 18:57:36.761,1.16075,1.16095,8.00,1.00
2009.02.24 18:57:37.511,1.16075,1.16095,8.00,1.00
2009.02.24 18:57:37.962,1.1607,1.1609,8.00,1.00
2009.02.24 18:57:40.651,1.1607,1.16095,8.00,2.80
2009.02.24 18:57:42.100,1.1606,1.16095,20.60,8.40
2009.02.24 18:57:42.320,1.1606,1.16095,20.40,8.40
2009.02.24 18:57:42.610,1.1606,1.16095,15.60,8.40
2009.02.24 18:57:44.380,1.1606,1.16095,11.00,8.40
2009.02.24 18:57:46.479,1.1606,1.16095,15.60,6.60
2009.02.24 18:57:47.709,1.1606,1.1609,11.00,5.40
2009.02.24 18:57:48.069,1.1606,1.1608,3.00,1.80
2009.02.24 18:57:49.829,1.16055,1.1607,6.40,1.00
2009.02.24 18:57:50.208,1.1606,1.16075,3.00,2.20
2009.02.24 18:57:50.628,1.1606,1.16075,3.00,1.60
2009.02.24 18:57:51.368,1.16055,1.1607,6.40,1.40
2009.02.24 18:57:51.848,1.16055,1.16065,1.60,2.00
2009.02.24 18:57:52.438,1.1602,1.1606,8.00,7.60
2009.02.24 18:57:52.898,1.1602,1.16055,1.40,7.60
2009.02.24 18:57:53.248,1.1602,1.16055,8.00,2.20
2009.02.24 18:57:54.537,1.1603,1.1606,11.00,10.20
2009.02.24 18:57:54.887,1.1604,1.1606,1.40,1.60
2009.02.24 18:57:55.217,1.1604,1.16065,1.40,12.80
2009.02.24 18:57:55.577,1.1604,1.16065,1.40,8.00
2009.02.24 18:57:56.257,1.1604,1.16065,1.40,7.00
2009.02.24 18:57:56.617,1.1604,1.16065,1.40,5.40
2009.02.24 18:57:59.666,1.1604,1.16065,3.00,1.00
2009.02.24 18:58:00.116,1.1604,1.16065,3.00,1.00
2009.02.24 18:58:00.396,1.1604,1.16065,11.00,1.00
2009.02.24 18:58:01.086,1.1604,1.16065,11.00,1.00
2009.02.24 18:58:01.366,1.1604,1.16065,11.00,1.00
2009.02.24 18:58:01.825,1.1604,1.16065,3.00,1.00
2009.02.24 18:58:02.635,1.1604,1.1606,11.00,1.00
2009.02.24 18:58:03.295,1.1606,1.1607,3.00,7.00
2009.02.24 18:58:03.755,1.1606,1.16075,3.00,4.80
2009.02.24 18:58:04.215,1.1606,1.1611,3.00,7.40
2009.02.24 18:58:04.665,1.1607,1.16105,3.00,5.40
2009.02.24 18:58:05.295,1.1607,1.1609,3.00,1.00
2009.02.24 18:58:05.564,1.1608,1.161,3.00,6.20
2009.02.24 18:58:06.044,1.1608,1.16095,3.00,1.00
2009.02.24 18:58:07.034,1.1608,1.16105,3.00,6.20
2009.02.24 18:58:07.324,1.1608,1.161,3.00,1.00
2009.02.24 18:58:07.604,1.1608,1.1611,3.00,7.80
2009.02.24 18:58:08.124,1.1608,1.161,3.00,1.00
2009.02.24 18:58:09.274,1.1608,1.16105,3.00,7.00
2009.02.24 18:58:09.504,1.1608,1.16095,3.00,1.00
2009.02.24 18:58:10.653,1.1608,1.161,3.00,1.00
2009.02.24 18:58:11.753,1.1608,1.161,3.00,1.00
2009.02.24 18:58:12.063,1.1609,1.16105,3.00,1.40
2009.02.24 18:58:12.563,1.16085,1.161,8.80,1.00
2009.02.24 18:58:12.783,1.1609,1.161,1.00,1.00
2009.02.24 18:58:14.253,1.1609,1.1611,1.00,8.80
2009.02.24 18:58:14.422,1.161,1.1611,3.00,7.00
2009.02.24 18:58:14.693,1.161,1.1611,3.00,6.80
2009.02.24 18:58:15.032,1.161,1.1612,3.00,3.20
2009.02.24 18:58:16.542,1.161,1.1612,3.00,3.00
2009.02.24 18:58:16.892,1.161,1.1612,3.00,1.60
2009.02.24 18:58:17.252,1.161,1.1612,3.00,1.00
2009.02.24 18:58:17.602,1.161,1.16125,3.00,6.20
2009.02.24 18:58:18.061,1.161,1.1613,3.00,8.40
2009.02.24 18:58:18.392,1.161,1.1613,3.00,7.80
2009.02.24 18:58:19.261,1.161,1.1613,3.00,6.20
2009.02.24 18:58:19.891,1.161,1.1613,23.60,6.20
2009.02.24 18:58:20.581,1.16105,1.16135,4.60,5.40
2009.02.24 18:58:22.131,1.161,1.16135,28.60,5.40
2009.02.24 18:58:22.661,1.161,1.1613,20.80,1.60
2009.02.24 18:58:23.250,1.161,1.1613,3.00,7.00
2009.02.24 18:58:23.650,1.161,1.1613,3.00,7.40
2009.02.24 18:58:24.120,1.161,1.1613,3.00,8.00
2009.02.24 18:58:24.630,1.161,1.16125,3.00,7.80
2009.02.24 18:58:25.070,1.161,1.1613,3.00,8.80
2009.02.24 18:58:25.460,1.161,1.16125,3.00,5.40
2009.02.24 18:58:26.039,1.161,1.16125,3.00,6.20
2009.02.24 18:58:26.389,1.161,1.1613,11.00,1.60
2009.02.24 18:58:27.819,1.16115,1.1613,3.00,5.40
2009.02.24 18:58:28.169,1.16115,1.1614,3.00,1.60
2009.02.24 18:58:28.999,1.1612,1.1614,3.00,1.00
2009.02.24 18:58:32.508,1.1612,1.1614,11.00,1.00
2009.02.24 18:58:32.918,1.1612,1.16125,11.00,1.00
2009.02.24 18:58:33.228,1.161,1.1612,8.00,1.00
2009.02.24 18:58:33.578,1.16095,1.1612,8.00,1.00
2009.02.24 18:58:37.497,1.1609,1.16115,12.80,1.00
2009.02.24 18:58:37.887,1.1609,1.16115,8.00,1.00
2009.02.24 18:58:38.277,1.16095,1.16115,8.00,1.00
2009.02.24 18:58:42.576,1.161,1.1612,3.00,3.20
2009.02.24 18:58:42.796,1.161,1.1612,3.00,1.00
2009.02.24 18:58:43.406,1.1611,1.1612,3.00,1.00
2009.02.24 18:58:43.645,1.1611,1.1613,3.00,7.00
2009.02.24 18:58:44.115,1.16115,1.16135,3.00,1.00
2009.02.24 18:58:44.455,1.16125,1.1614,1.60,6.20
2009.02.24 18:58:45.725,1.1612,1.1614,3.20,6.20
2009.02.24 18:58:45.895,1.16115,1.16145,8.00,1.00
2009.02.24 18:58:46.075,1.16115,1.1615,8.00,17.40
2009.02.24 18:58:46.355,1.16115,1.1615,12.60,14.00
2009.02.24 18:58:46.994,1.16115,1.1615,12.60,7.00
2009.02.24 18:58:48.304,1.16115,1.1615,8.00,8.00
2009.02.24 18:58:48.934,1.16115,1.16145,8.00,1.00
2009.02.24 18:58:49.324,1.16115,1.1615,8.00,7.00
2009.02.24 18:58:49.844,1.1612,1.16155,8.00,13.20
2009.02.24 18:58:50.304,1.1612,1.16155,8.00,8.40
2009.02.24 18:58:50.814,1.1612,1.16145,8.00,1.00
2009.02.24 18:58:51.214,1.16115,1.16145,12.80,1.00
2009.02.24 18:58:51.433,1.16115,1.16145,8.00,1.00
2009.02.24 18:58:51.653,1.1612,1.16145,8.00,1.00
2009.02.24 18:58:52.123,1.1612,1.16145,8.00,1.00
2009.02.24 18:58:53.873,1.16115,1.16145,8.00,1.00
2009.02.24 18:58:54.213,1.16115,1.16145,8.00,1.00
2009.02.24 18:58:57.352,1.1611,1.16145,15.60,7.00
2009.02.24 18:58:57.712,1.1611,1.16145,15.60,7.00
2009.02.24 18:58:57.992,1.1611,1.1614,15.60,5.40
2009.02.24 18:58:59.122,1.1611,1.16145,15.60,7.00
2009.02.24 18:58:59.451,1.1611,1.16145,23.60,5.40
2009.02.24 18:59:00.771,1.1611,1.16145,15.60,5.40
2009.02.24 18:59:01.301,1.1611,1.16145,23.60,5.40
2009.02.24 18:59:03.570,1.1612,1.16145,3.00,5.40
2009.02.24 18:59:03.870,1.16115,1.1615,8.00,7.00
2009.02.24 18:59:04.100,1.1611,1.16145,27.20,5.40
2009.02.24 18:59:04.321,1.1611,1.16145,25.40,5.40
2009.02.24 18:59:05.740,1.1611,1.16145,17.40,5.40
2009.02.24 18:59:05.910,1.1611,1.16145,15.60,5.40
2009.02.24 18:59:06.200,1.1612,1.16145,3.00,5.40
2009.02.24 18:59:06.770,1.16115,1.16145,8.00,3.00
2009.02.24 18:59:07.220,1.1611,1.1614,7.60,5.40
2009.02.24 18:59:07.700,1.1611,1.1614,3.00,5.40
2009.02.24 18:59:09.349,1.1611,1.1614,11.00,5.40
2009.02.24 18:59:11.488,1.1612,1.1614,1.00,5.40
2009.02.24 18:59:11.759,1.16125,1.1614,3.00,5.40
2009.02.24 18:59:11.868,1.16125,1.16145,3.00,8.40
2009.02.24 18:59:12.108,1.1612,1.1615,8.00,10.20
2009.02.24 18:59:12.379,1.16115,1.1615,1.00,8.40
2009.02.24 18:59:12.649,1.16115,1.1615,8.00,16.20
2009.02.24 18:59:12.928,1.1611,1.16145,15.60,5.40
2009.02.24 18:59:13.438,1.1611,1.1614,15.60,5.40
2009.02.24 18:59:13.778,1.1611,1.1614,3.00,5.40
2009.02.24 18:59:16.007,1.1611,1.16135,3.00,1.00
2009.02.24 18:59:16.307,1.1611,1.16135,3.00,1.00
2009.02.24 18:59:19.407,1.1611,1.1614,3.00,5.40
2009.02.24 18:59:19.587,1.1611,1.1614,11.00,5.40
