2009.02.26 15:50:50.554,1.1687,1.1688,7.60,1.00
2009.02.26 15:50:50.904,1.1687,1.1688,7.60,1.00
2009.02.26 15:50:53.583,1.1687,1.1688,7.60,1.60
2009.02.26 15:50:56.782,1.1686,1.1688,26.80,2.20
2009.02.26 15:50:57.232,1.1686,1.1688,22.00,1.20
2009.02.26 15:50:57.932,1.1686,1.1688,12.40,1.60
2009.02.26 15:50:58.372,1.1686,1.16885,12.40,5.00
2009.02.26 15:51:01.611,1.1686,1.1688,12.40,1.00
2009.02.26 15:51:01.791,1.1686,1.1688,12.40,1.20
2009.02.26 15:51:03.001,1.1686,1.16885,12.40,9.80
2009.02.26 15:51:03.391,1.1686,1.16885,12.40,5.00
2009.02.26 15:51:03.831,1.1686,1.1688,12.40,1.60
2009.02.26 15:51:04.250,1.1686,1.1688,12.40,2.20
2009.02.26 15:51:08.500,1.1686,1.1687,7.60,1.00
2009.02.26 15:51:08.909,1.1686,1.1687,7.60,1.60
2009.02.26 15:51:09.479,1.1686,1.1687,7.60,2.20
2009.02.26 15:51:09.989,1.1686,1.1687,12.40,1.40
2009.02.26 15:51:10.389,1.1686,1.1687,12.40,1.00
2009.02.26 15:51:12.679,1.1686,1.16875,12.40,5.60
2009.02.26 15:51:13.638,1.1686,1.16875,7.60,5.60
2009.02.26 15:51:16.698,1.1686,1.1687,7.60,1.00
2009.02.26 15:51:16.937,1.1686,1.16875,7.60,5.60
2009.02.26 15:51:17.337,1.1686,1.1687,7.60,1.00
2009.02.26 15:51:17.577,1.1686,1.1687,7.60,1.20
2009.02.26 15:51:17.967,1.1686,1.1687,7.60,1.20
2009.02.26 15:51:22.596,1.1686,1.1687,4.80,2.20
2009.02.26 15:51:22.996,1.1686,1.1687,7.60,2.20
2009.02.26 15:51:26.905,1.1686,1.1687,7.60,1.80
2009.02.26 15:51:27.306,1.1686,1.16875,7.60,2.20
2009.02.26 15:51:27.725,1.1686,1.1687,4.80,1.00
2009.02.26 15:51:28.225,1.1685,1.16875,7.60,12.20
2009.02.26 15:51:28.795,1.1685,1.1687,7.60,2.20
2009.02.26 15:51:29.025,1.1685,1.1687,7.60,2.00
2009.02.26 15:51:29.134,1.1685,1.1687,7.60,2.20
2009.02.26 15:51:29.494,1.1685,1.1687,7.60,1.80
2009.02.26 15:51:30.414,1.1685,1.1687,7.60,2.00
2009.02.26 15:51:30.774,1.1685,1.1687,7.60,1.60
2009.02.26 15:51:31.104,1.1685,1.1687,7.60,2.20
2009.02.26 15:51:31.334,1.1685,1.1687,7.60,5.00
2009.02.26 15:51:31.734,1.1685,1.1687,7.60,6.60
2009.02.26 15:51:32.254,1.16855,1.1687,4.80,9.80
2009.02.26 15:51:32.643,1.16855,1.1687,4.80,6.60
2009.02.26 15:51:32.984,1.16855,1.1687,4.80,1.60
2009.02.26 15:51:38.152,1.1686,1.16875,7.60,2.20
2009.02.26 15:51:38.682,1.1686,1.16875,7.60,7.20
2009.02.26 15:51:39.023,1.1686,1.1687,7.60,1.60
2009.02.26 15:51:40.112,1.1686,1.1687,1.20,2.20
2009.02.26 15:51:40.681,1.16835,1.16865,12.40,1.60
2009.02.26 15:51:41.062,1.16835,1.16865,7.60,1.60
2009.02.26 15:51:41.361,1.16835,1.16865,7.60,6.60
2009.02.26 15:51:42.811,1.1684,1.16865,7.60,8.60
2009.02.26 15:51:43.741,1.1685,1.16865,7.60,3.40
2009.02.26 15:51:44.271,1.1685,1.1687,17.20,2.60
2009.02.26 15:51:45.580,1.16865,1.16875,7.60,10.20
2009.02.26 15:51:46.020,1.16845,1.16875,22.00,4.00
2009.02.26 15:51:46.490,1.16845,1.16875,22.00,5.40
2009.02.26 15:51:47.500,1.1685,1.16865,19.00,1.00
2009.02.26 15:51:48.260,1.1685,1.16875,7.60,1.60
2009.02.26 15:51:48.820,1.1686,1.1687,7.60,1.20
2009.02.26 15:51:49.500,1.1686,1.1687,17.20,1.00
2009.02.26 15:51:49.850,1.1687,1.1688,4.80,12.60
2009.02.26 15:51:50.189,1.1687,1.1688,1.20,2.20
2009.02.26 15:51:51.019,1.1686,1.16875,12.60,1.60
2009.02.26 15:51:51.399,1.1685,1.16875,22.00,1.60
2009.02.26 15:51:52.659,1.1685,1.16875,12.40,7.00
2009.02.26 15:51:53.069,1.1685,1.1687,7.60,1.60
2009.02.26 15:51:53.469,1.1685,1.16875,12.40,7.00
2009.02.26 15:51:54.318,1.1685,1.1687,12.40,1.20
2009.02.26 15:51:54.898,1.1685,1.1687,7.60,1.60
2009.02.26 15:51:55.248,1.1685,1.16875,7.60,10.00
2009.02.26 15:51:55.778,1.1686,1.16875,7.60,10.00
2009.02.26 15:51:56.049,1.1685,1.16875,17.40,3.20
2009.02.26 15:51:56.568,1.1685,1.16875,7.60,8.40
2009.02.26 15:51:57.698,1.1685,1.1687,7.60,1.00
2009.02.26 15:51:58.017,1.1685,1.1687,7.60,1.60
2009.02.26 15:51:59.187,1.1685,1.1686,7.60,1.00
2009.02.26 15:51:59.467,1.1685,1.1686,7.60,1.00
2009.02.26 15:51:59.787,1.1685,1.1686,7.60,1.40
2009.02.26 15:51:59.897,1.1685,1.1686,7.60,2.00
2009.02.26 15:52:00.687,1.1685,1.1686,7.60,1.60
2009.02.26 15:52:01.087,1.1685,1.1686,7.60,1.20
2009.02.26 15:52:01.537,1.1685,1.1686,7.60,1.00
2009.02.26 15:52:01.876,1.1685,1.1687,7.60,5.80
2009.02.26 15:52:04.746,1.1685,1.1687,7.60,2.20
2009.02.26 15:52:07.005,1.1685,1.1686,7.60,1.00
2009.02.26 15:52:07.455,1.1685,1.1686,7.60,1.60
2009.02.26 15:52:12.144,1.1685,1.1686,4.80,1.60
2009.02.26 15:52:12.934,1.1684,1.1686,10.20,1.60
2009.02.26 15:52:13.394,1.1684,1.1686,7.60,2.60
2009.02.26 15:52:14.393,1.1684,1.1686,12.40,2.60
2009.02.26 15:52:15.073,1.1684,1.1686,7.60,2.60
2009.02.26 15:52:15.483,1.1684,1.1686,2.80,2.20
2009.02.26 15:52:15.943,1.1683,1.1685,9.60,1.00
2009.02.26 15:52:16.283,1.16835,1.1685,4.80,1.00
2009.02.26 15:52:16.613,1.16835,1.1685,4.80,1.00
2009.02.26 15:52:17.483,1.16835,1.1685,4.80,1.60
2009.02.26 15:52:17.982,1.16835,1.1685,4.80,5.40
2009.02.26 15:52:18.213,1.16845,1.1685,4.80,4.80
2009.02.26 15:52:18.653,1.16845,1.1685,4.80,1.60
2009.02.26 15:52:19.332,1.16835,1.1685,6.40,1.60
2009.02.26 15:52:19.682,1.16835,1.1685,4.80,1.60
2009.02.26 15:52:20.042,1.16845,1.1685,4.80,1.20
2009.02.26 15:52:20.422,1.1684,1.1685,7.60,1.20
2009.02.26 15:52:21.372,1.16835,1.1685,4.80,1.20
2009.02.26 15:52:22.741,1.1684,1.1685,7.60,1.20
2009.02.26 15:52:23.381,1.16835,1.1685,4.80,1.20
2009.02.26 15:52:23.851,1.16835,1.1685,5.00,1.20
2009.02.26 15:52:24.131,1.16835,1.1685,4.80,1.80
2009.02.26 15:52:26.361,1.16845,1.1686,4.80,8.00
2009.02.26 15:52:26.721,1.16835,1.1686,3.20,2.40
2009.02.26 15:52:27.060,1.1683,1.16855,4.80,1.60
2009.02.26 15:52:27.230,1.1683,1.16855,4.80,1.60
2009.02.26 15:52:28.110,1.16835,1.1685,4.80,1.00
2009.02.26 15:52:28.730,1.1683,1.16855,7.60,6.60
2009.02.26 15:52:29.190,1.1684,1.16855,7.60,1.60
2009.02.26 15:52:29.640,1.1684,1.1685,7.60,1.00
2009.02.26 15:52:29.990,1.1684,1.1685,7.60,1.00
2009.02.26 15:52:30.550,1.1684,1.1685,4.80,1.00
2009.02.26 15:52:30.839,1.1683,1.1685,18.80,2.20
2009.02.26 15:52:31.229,1.1683,1.1684,7.60,1.00
2009.02.26 15:52:31.510,1.1683,1.1684,7.60,1.00
2009.02.26 15:52:32.809,1.1683,1.1684,7.60,1.00
2009.02.26 15:52:32.929,1.1683,1.1684,7.60,1.60
2009.02.26 15:52:33.829,1.1683,1.1684,4.80,2.20
2009.02.26 15:52:34.928,1.1682,1.1684,7.60,2.20
2009.02.26 15:52:35.049,1.1682,1.1684,7.60,4.40
2009.02.26 15:52:35.888,1.16815,1.1683,6.80,1.00
2009.02.26 15:52:36.658,1.16805,1.1683,4.60,7.40
2009.02.26 15:52:37.108,1.16805,1.1682,10.40,1.20
2009.02.26 15:52:37.398,1.168,1.1682,7.60,1.60
2009.02.26 15:52:38.258,1.168,1.1682,12.40,2.60
2009.02.26 15:52:38.727,1.168,1.16825,12.40,5.00
2009.02.26 15:52:39.018,1.168,1.1682,12.40,1.20
2009.02.26 15:52:39.767,1.168,1.16825,12.40,6.60
2009.02.26 15:52:40.357,1.168,1.16825,12.40,5.00
2009.02.26 15:52:40.647,1.168,1.1683,12.40,7.40
2009.02.26 15:52:41.137,1.168,1.16825,12.40,5.00
2009.02.26 15:52:41.477,1.168,1.1683,12.40,7.40
2009.02.26 15:52:41.997,1.168,1.16825,12.40,5.00
2009.02.26 15:52:42.467,1.168,1.1682,12.40,1.20
2009.02.26 15:52:42.746,1.168,1.1682,12.40,1.60
2009.02.26 15:52:43.206,1.168,1.1682,12.40,2.20
2009.02.26 15:52:46.086,1.168,1.1682,12.40,1.80
2009.02.26 15:52:46.488,1.168,1.16825,12.40,5.00
2009.02.26 15:52:46.996,1.168,1.1682,12.40,1.20
2009.02.26 15:52:47.416,1.168,1.1682,12.40,2.60
2009.02.26 15:52:47.686,1.1681,1.1682,7.60,2.00
2009.02.26 15:52:48.475,1.1681,1.16825,7.60,9.80
2009.02.26 15:52:48.885,1.1681,1.1683,7.60,2.20
2009.02.26 15:52:49.395,1.1681,1.1682,4.80,1.00
2009.02.26 15:52:49.745,1.1681,1.16825,7.60,1.00
2009.02.26 15:52:50.245,1.1681,1.16835,7.60,7.80
2009.02.26 15:52:50.725,1.1681,1.1682,7.60,1.00
2009.02.26 15:52:51.075,1.168,1.1682,7.60,2.20
2009.02.26 15:52:52.354,1.168,1.1682,12.40,2.20
2009.02.26 15:52:52.814,1.168,1.1682,14.20,2.20
2009.02.26 15:52:53.214,1.168,1.1682,7.60,2.20
2009.02.26 15:52:54.564,1.168,1.1682,7.60,2.20
2009.02.26 15:52:55.863,1.168,1.1682,1.80,2.20
2009.02.26 15:52:56.094,1.1679,1.16815,17.20,1.60
2009.02.26 15:52:56.414,1.16795,1.16815,9.60,1.60
2009.02.26 15:52:57.023,1.1679,1.1681,17.20,1.20
2009.02.26 15:52:57.323,1.1679,1.1681,17.20,1.20
2009.02.26 15:52:57.664,1.1679,1.1681,17.20,1.60
2009.02.26 15:52:57.783,1.1679,1.1681,17.20,2.20
2009.02.26 15:52:58.793,1.1679,1.1681,17.20,2.60
2009.02.26 15:53:00.132,1.1679,1.1681,17.20,2.20
2009.02.26 15:53:00.712,1.1679,1.168,7.60,1.00
2009.02.26 15:53:01.062,1.1679,1.1681,7.60,2.80
2009.02.26 15:53:01.402,1.168,1.1681,7.60,2.20
2009.02.26 15:53:02.152,1.168,1.1681,7.60,2.00
2009.02.26 15:53:03.361,1.1679,1.1681,7.60,2.60
2009.02.26 15:53:03.871,1.1679,1.1681,17.20,2.60
2009.02.26 15:53:04.231,1.1679,1.1681,7.60,2.60
2009.02.26 15:53:05.741,1.168,1.1681,7.60,2.60
2009.02.26 15:53:06.151,1.168,1.1681,7.60,1.60
2009.02.26 15:53:06.541,1.168,1.1682,7.60,1.60
2009.02.26 15:53:06.901,1.168,1.1682,24.40,2.00
2009.02.26 15:53:07.351,1.1681,1.1682,7.60,1.00
2009.02.26 15:53:07.520,1.1681,1.1683,7.60,2.20
2009.02.26 15:53:13.979,1.168,1.1682,25.20,1.20
2009.02.26 15:53:14.369,1.168,1.16825,12.40,9.80
2009.02.26 15:53:14.669,1.168,1.1682,7.60,1.20
2009.02.26 15:53:15.579,1.168,1.1682,12.40,1.20
2009.02.26 15:53:15.919,1.1681,1.1683,7.60,7.40
2009.02.26 15:53:16.548,1.1681,1.16825,7.60,1.60
2009.02.26 15:53:17.248,1.1682,1.16825,1.00,1.60
2009.02.26 15:53:17.778,1.16795,1.16825,7.60,6.60
2009.02.26 15:53:18.418,1.16795,1.1682,7.60,1.20
2009.02.26 15:53:18.598,1.16795,1.1682,7.60,2.20
2009.02.26 15:53:19.358,1.1679,1.1681,7.60,1.20
2009.02.26 15:53:19.798,1.1679,1.1681,7.60,2.20
2009.02.26 15:53:20.387,1.1679,1.1681,7.60,2.60
2009.02.26 15:53:20.498,1.1679,1.1681,7.60,2.20
2009.02.26 15:53:21.707,1.1679,1.1681,7.60,2.60
2009.02.26 15:53:24.737,1.1678,1.1681,14.20,2.20
2009.02.26 15:53:25.606,1.16775,1.168,7.00,7.40
2009.02.26 15:53:26.106,1.16755,1.1679,12.40,7.40
2009.02.26 15:53:26.466,1.16755,1.16785,12.40,5.00
2009.02.26 15:53:26.816,1.16755,1.1679,12.40,7.40
2009.02.26 15:53:27.596,1.1676,1.16785,12.40,5.00
2009.02.26 15:53:28.116,1.1676,1.1679,14.20,7.40
2009.02.26 15:53:28.856,1.1676,1.16785,9.40,1.60
2009.02.26 15:53:29.235,1.1676,1.16785,9.40,3.20
2009.02.26 15:53:29.625,1.1676,1.1678,1.80,2.20
2009.02.26 15:53:30.085,1.1675,1.16775,12.40,1.60
2009.02.26 15:53:30.655,1.1675,1.16775,7.60,6.60
2009.02.26 15:53:31.265,1.1676,1.1678,1.80,7.40
2009.02.26 15:53:31.845,1.16755,1.16785,7.60,8.40
2009.02.26 15:53:32.304,1.16755,1.1678,4.60,5.80
2009.02.26 15:53:32.594,1.1675,1.1677,14.20,1.20
2009.02.26 15:53:32.924,1.1675,1.1677,14.20,1.20
2009.02.26 15:53:33.324,1.1676,1.1678,2.80,2.20
2009.02.26 15:53:33.844,1.1676,1.16785,22.00,2.40
2009.02.26 15:53:34.134,1.1676,1.1679,22.00,7.40
2009.02.26 15:53:34.364,1.1676,1.1679,22.00,7.00
2009.02.26 15:53:34.604,1.16765,1.1679,4.60,7.40
2009.02.26 15:53:35.794,1.1676,1.1679,22.00,7.40
2009.02.26 15:53:36.014,1.1676,1.1679,22.80,7.40
2009.02.26 15:53:36.404,1.1676,1.16785,15.00,1.60
2009.02.26 15:53:38.753,1.1676,1.16785,22.80,1.60
2009.02.26 15:53:38.983,1.1676,1.16785,18.00,1.60
2009.02.26 15:53:39.433,1.16765,1.16785,1.80,1.80
2009.02.26 15:53:39.893,1.1676,1.16785,9.40,1.60
2009.02.26 15:53:40.562,1.1676,1.16785,19.00,1.60
2009.02.26 15:53:40.853,1.1676,1.16785,23.80,1.60
2009.02.26 15:53:41.202,1.1677,1.1679,1.00,2.20
2009.02.26 15:53:42.062,1.16765,1.1679,7.00,2.60
2009.02.26 15:53:42.472,1.16765,1.16795,19.40,1.60
2009.02.26 15:53:42.822,1.1677,1.168,4.60,7.40
2009.02.26 15:53:43.232,1.1677,1.1679,4.60,1.60
2009.02.26 15:53:43.582,1.16765,1.16775,7.60,1.00
2009.02.26 15:53:43.922,1.16765,1.16775,19.40,1.00
2009.02.26 15:53:44.433,1.16765,1.16805,9.80,7.60
2009.02.26 15:53:44.812,1.1677,1.168,12.40,1.20
2009.02.26 15:53:45.162,1.1678,1.1681,7.60,5.80
2009.02.26 15:53:45.571,1.1678,1.168,7.60,2.60
2009.02.26 15:53:46.012,1.1679,1.16805,1.00,8.20
2009.02.26 15:53:46.581,1.1679,1.1681,1.00,7.40
2009.02.26 15:53:46.871,1.1678,1.168,12.40,1.60
2009.02.26 15:53:47.221,1.1678,1.16795,7.60,3.20
2009.02.26 15:53:47.571,1.1678,1.16785,1.00,1.00
2009.02.26 15:53:48.430,1.16775,1.16795,1.00,8.20
2009.02.26 15:53:48.850,1.16765,1.1679,6.60,5.80
2009.02.26 15:53:49.350,1.16765,1.1679,6.60,2.60
2009.02.26 15:53:50.570,1.16765,1.1679,15.00,2.20
2009.02.26 15:53:50.870,1.16755,1.1678,15.80,1.60
2009.02.26 15:53:51.210,1.1676,1.1678,7.60,2.00
2009.02.26 15:53:51.541,1.16755,1.1677,9.60,1.60
2009.02.26 15:53:52.190,1.16745,1.1677,12.80,5.40
2009.02.26 15:53:52.890,1.16745,1.1677,4.60,5.00
2009.02.26 15:53:53.569,1.16745,1.1677,4.60,5.80
2009.02.26 15:53:53.959,1.16745,1.1677,4.60,1.60
2009.02.26 15:53:54.859,1.1675,1.1677,4.80,1.60
2009.02.26 15:53:55.099,1.1675,1.1677,7.60,1.60
2009.02.26 15:53:55.789,1.1675,1.1677,12.40,1.20
2009.02.26 15:53:56.179,1.16755,1.1678,7.60,5.00
2009.02.26 15:53:56.909,1.16755,1.16785,7.60,10.80
2009.02.26 15:53:57.718,1.16755,1.16785,7.60,7.60
2009.02.26 15:53:58.508,1.16755,1.16785,7.60,10.80
2009.02.26 15:53:59.158,1.16755,1.1678,2.80,6.60
2009.02.26 15:53:59.448,1.1675,1.16775,7.60,2.00
2009.02.26 15:53:59.878,1.1675,1.1677,7.60,1.00
2009.02.26 15:53:59.928,1.1675,1.1677,7.60,1.60
2009.02.26 15:54:00.978,1.1675,1.1677,7.60,2.20
2009.02.26 15:54:01.818,1.1675,1.1676,7.60,1.00
2009.02.26 15:54:02.157,1.1675,1.1677,7.60,8.60
2009.02.26 15:54:02.557,1.1675,1.1677,7.60,2.80
2009.02.26 15:54:03.127,1.1675,1.1677,7.60,2.20
2009.02.26 15:54:04.088,1.1676,1.16775,7.60,10.80
2009.02.26 15:54:04.527,1.1676,1.1678,7.60,2.20
2009.02.26 15:54:04.946,1.1676,1.16785,7.60,12.40
2009.02.26 15:54:05.457,1.1676,1.1678,7.60,1.60
2009.02.26 15:54:06.216,1.1676,1.1678,7.60,2.20
2009.02.26 15:54:08.726,1.1675,1.1677,17.20,2.20
2009.02.26 15:54:09.065,1.1674,1.16765,7.60,7.00
2009.02.26 15:54:09.855,1.1674,1.1676,7.60,1.00
2009.02.26 15:54:10.396,1.1674,1.1676,7.60,1.60
2009.02.26 15:54:10.735,1.1674,1.1676,7.60,2.60
2009.02.26 15:54:12.995,1.1674,1.1676,12.40,2.60
2009.02.26 15:54:16.894,1.1674,1.1676,7.60,2.60
2009.02.26 15:54:17.114,1.1674,1.1676,12.40,2.60
2009.02.26 15:54:19.103,1.1674,1.1676,7.60,2.60
2009.02.26 15:54:19.503,1.1674,1.1676,12.40,2.60
2009.02.26 15:54:20.863,1.1674,1.1676,12.40,1.60
2009.02.26 15:54:21.433,1.1674,1.1676,7.60,2.00
2009.02.26 15:54:21.783,1.1674,1.1676,12.40,2.60
2009.02.26 15:54:22.352,1.1674,1.1676,12.40,1.00
2009.02.26 15:54:22.643,1.1674,1.16765,12.40,11.40
2009.02.26 15:54:23.452,1.1674,1.16765,7.60,6.60
2009.02.26 15:54:23.792,1.1674,1.1676,7.60,2.00
2009.02.26 15:54:24.392,1.1674,1.16755,7.60,1.60
2009.02.26 15:54:24.922,1.1673,1.1675,7.60,2.60
2009.02.26 15:54:25.822,1.16725,1.1675,5.00,5.80
2009.02.26 15:54:26.291,1.16725,1.1674,5.00,1.00
2009.02.26 15:54:26.692,1.16725,1.1674,5.00,1.20
2009.02.26 15:54:27.212,1.1673,1.1674,4.60,1.00
2009.02.26 15:54:27.601,1.1673,1.1674,4.60,1.00
2009.02.26 15:54:27.891,1.1673,1.1674,9.40,1.00
2009.02.26 15:54:28.301,1.1673,1.1674,4.60,1.00
2009.02.26 15:54:28.691,1.1673,1.1674,12.40,1.00
2009.02.26 15:54:29.271,1.1673,1.1674,4.60,1.00
2009.02.26 15:54:29.671,1.1673,1.1674,14.80,1.00
2009.02.26 15:54:30.081,1.1673,1.1674,10.00,1.00
2009.02.26 15:54:30.250,1.1673,1.1674,10.40,1.00
2009.02.26 15:54:30.600,1.16725,1.1674,4.60,1.00
2009.02.26 15:54:30.890,1.1672,1.1674,12.40,1.20
2009.02.26 15:54:31.520,1.1672,1.1674,12.40,1.00
2009.02.26 15:54:32.730,1.1673,1.1674,4.60,1.00
2009.02.26 15:54:34.979,1.16725,1.1674,9.60,1.00
2009.02.26 15:54:36.239,1.16725,1.1674,4.80,1.00
2009.02.26 15:54:36.529,1.1673,1.1674,1.80,1.00
2009.02.26 15:54:36.990,1.1672,1.1674,14.20,1.00
2009.02.26 15:54:37.229,1.1672,1.1674,12.40,1.00
2009.02.26 15:54:38.368,1.16725,1.1674,4.60,1.00
2009.02.26 15:54:38.928,1.16725,1.1674,5.40,1.00
2009.02.26 15:54:39.498,1.16725,1.1674,9.60,1.00
2009.02.26 15:54:40.028,1.1673,1.1674,7.60,1.00
2009.02.26 15:54:42.098,1.16735,1.1674,4.80,1.00
2009.02.26 15:54:42.428,1.16735,1.1674,4.80,1.00
2009.02.26 15:54:46.887,1.1674,1.1675,7.60,10.20
2009.02.26 15:54:47.526,1.16745,1.1675,4.80,6.60
2009.02.26 15:54:48.156,1.16745,1.1676,4.80,6.40
2009.02.26 15:54:49.166,1.16745,1.1676,5.60,6.40
2009.02.26 15:54:50.475,1.1675,1.1676,2.80,6.40
2009.02.26 15:54:50.945,1.1676,1.16785,7.60,6.40
2009.02.26 15:54:51.225,1.1676,1.16785,2.80,1.60
2009.02.26 15:54:51.576,1.1675,1.16785,10.00,2.40
2009.02.26 15:54:52.025,1.1675,1.16775,9.40,2.40
2009.02.26 15:54:52.445,1.1675,1.16775,7.60,2.40
2009.02.26 15:54:52.785,1.1675,1.1677,9.40,1.60
2009.02.26 15:54:53.525,1.1675,1.1677,9.40,2.20
2009.02.26 15:54:53.984,1.1675,1.1676,1.00,1.20
2009.02.26 15:54:54.495,1.1675,1.1676,1.00,1.00
2009.02.26 15:54:55.124,1.1675,1.16765,1.00,2.40
2009.02.26 15:54:55.364,1.1675,1.16765,1.00,1.60
2009.02.26 15:54:56.984,1.1675,1.16765,1.00,2.00
2009.02.26 15:54:57.094,1.1675,1.16765,1.00,2.40
2009.02.26 15:54:57.374,1.16735,1.16765,26.40,2.40
2009.02.26 15:54:57.494,1.1674,1.16765,14.20,3.00
2009.02.26 15:54:57.774,1.1674,1.1676,9.40,2.00
2009.02.26 15:54:58.354,1.1673,1.16755,3.60,7.00
2009.02.26 15:54:58.874,1.1672,1.1675,32.80,1.60
2009.02.26 15:54:59.493,1.16725,1.1675,5.00,5.80
2009.02.26 15:55:01.183,1.16725,1.1675,5.00,1.60
2009.02.26 15:55:01.413,1.1673,1.16745,1.00,5.00
2009.02.26 15:55:01.813,1.16725,1.16745,1.00,5.00
2009.02.26 15:55:02.223,1.16725,1.16745,4.60,5.00
2009.02.26 15:55:02.683,1.16725,1.1675,4.60,5.80
2009.02.26 15:55:05.122,1.16725,1.1675,5.40,5.80
2009.02.26 15:55:05.342,1.16725,1.1675,5.60,2.60
2009.02.26 15:55:05.752,1.1673,1.1675,2.80,2.60
2009.02.26 15:55:06.052,1.1673,1.1675,7.60,2.60
2009.02.26 15:55:06.812,1.1673,1.1675,7.60,2.20
2009.02.26 15:55:07.801,1.1673,1.1675,7.60,2.60
2009.02.26 15:55:08.331,1.1673,1.1675,4.80,2.60
2009.02.26 15:55:08.741,1.16725,1.1675,7.40,2.60
2009.02.26 15:55:10.581,1.16725,1.1675,5.60,2.60
2009.02.26 15:55:11.040,1.1672,1.1675,14.20,7.40
2009.02.26 15:55:11.740,1.1672,1.1675,12.40,7.40
2009.02.26 15:55:12.141,1.1672,1.16745,7.60,2.00
2009.02.26 15:55:12.440,1.1672,1.1674,7.60,1.60
2009.02.26 15:55:16.460,1.16735,1.1675,7.60,5.00
2009.02.26 15:55:16.909,1.16735,1.1675,7.60,1.00
2009.02.26 15:55:17.289,1.16735,1.1676,12.40,6.60
2009.02.26 15:55:17.669,1.1674,1.1677,12.40,7.80
2009.02.26 15:55:18.069,1.1674,1.1677,12.40,7.40
2009.02.26 15:55:19.239,1.1674,1.1677,14.20,7.40
2009.02.26 15:55:19.839,1.16745,1.1677,4.60,5.80
2009.02.26 15:55:20.188,1.16745,1.1676,4.80,5.40
2009.02.26 15:55:20.600,1.16745,1.1676,4.80,1.00
2009.02.26 15:55:21.858,1.16745,1.16765,4.80,13.20
2009.02.26 15:55:22.208,1.16745,1.16765,4.80,8.80
2009.02.26 15:55:22.658,1.16745,1.1676,4.80,1.80
2009.02.26 15:55:23.848,1.16735,1.1676,5.60,1.80
2009.02.26 15:55:24.197,1.16735,1.16755,4.80,6.20
2009.02.26 15:55:24.537,1.1673,1.16755,4.60,8.60
2009.02.26 15:55:24.857,1.16725,1.16745,5.00,5.40
2009.02.26 15:55:25.847,1.16725,1.16745,4.80,8.40
2009.02.26 15:55:26.207,1.16725,1.1674,4.80,1.60
2009.02.26 15:55:28.336,1.16725,1.1674,4.80,2.20
2009.02.26 15:55:28.766,1.16725,1.1674,4.80,1.60
2009.02.26 15:55:29.086,1.16725,1.16745,4.80,8.40
2009.02.26 15:55:29.876,1.16725,1.1674,4.80,1.00
2009.02.26 15:55:30.226,1.16725,1.16735,4.80,3.20
2009.02.26 15:55:30.646,1.16725,1.16745,4.80,8.80
2009.02.26 15:55:31.166,1.16725,1.1674,4.80,3.80
2009.02.26 15:55:31.728,1.16725,1.16745,4.80,5.00
2009.02.26 15:55:32.106,1.16735,1.1675,4.80,3.40
2009.02.26 15:55:32.395,1.16735,1.16745,4.80,3.20
2009.02.26 15:55:32.795,1.16735,1.1675,4.80,2.20
2009.02.26 15:55:32.955,1.16725,1.1675,5.60,1.80
2009.02.26 15:55:33.305,1.16725,1.1675,6.60,7.00
2009.02.26 15:55:33.755,1.16725,1.16755,15.00,14.80
2009.02.26 15:55:34.055,1.1674,1.1675,4.80,5.00
2009.02.26 15:55:34.615,1.16735,1.1675,7.60,3.80
2009.02.26 15:55:35.075,1.1672,1.1675,13.20,5.00
2009.02.26 15:55:36.464,1.16725,1.1675,10.40,1.80
2009.02.26 15:55:36.994,1.16725,1.16755,13.20,10.00
2009.02.26 15:55:37.634,1.16725,1.16755,13.20,8.40
2009.02.26 15:55:38.324,1.16725,1.1675,10.40,7.00
2009.02.26 15:55:39.174,1.16725,1.1675,10.40,5.40
2009.02.26 15:55:39.824,1.16725,1.16745,10.40,3.20
2009.02.26 15:55:40.173,1.16725,1.1675,13.20,5.00
2009.02.26 15:55:40.514,1.16725,1.1675,13.00,5.00
2009.02.26 15:55:40.924,1.16725,1.1675,5.00,7.00
2009.02.26 15:55:41.313,1.16725,1.16745,5.00,5.00
2009.02.26 15:55:42.233,1.16725,1.1675,9.80,5.40
2009.02.26 15:55:43.563,1.16725,1.16745,5.00,5.00
2009.02.26 15:55:43.853,1.16725,1.16745,4.80,6.00
2009.02.26 15:55:44.213,1.16725,1.16745,4.80,6.80
2009.02.26 15:55:44.502,1.16725,1.16745,4.80,7.20
2009.02.26 15:55:44.782,1.16725,1.1674,4.80,1.00
2009.02.26 15:55:45.302,1.16725,1.1674,4.80,3.80
2009.02.26 15:55:46.382,1.16725,1.1674,4.80,3.20
2009.02.26 15:55:46.842,1.16725,1.1675,9.40,7.00
2009.02.26 15:55:47.302,1.16725,1.1675,9.40,1.80
2009.02.26 15:55:47.652,1.16725,1.1675,9.40,7.00
2009.02.26 15:55:48.711,1.16725,1.1675,19.00,5.40
2009.02.26 15:55:49.121,1.16735,1.16755,4.80,2.40
2009.02.26 15:55:50.021,1.16735,1.16755,7.60,2.40
2009.02.26 15:55:50.501,1.16735,1.16755,7.60,1.60
2009.02.26 15:55:50.721,1.16735,1.1676,4.80,7.00
2009.02.26 15:55:52.041,1.16735,1.1676,4.80,1.80
2009.02.26 15:55:54.040,1.16735,1.1676,4.80,7.00
