2009.02.04 11:49:15.044,1.1606,1.1609,11.40,4.40
2009.02.04 11:49:16.534,1.1606,1.1609,19.40,4.40
2009.02.04 11:49:17.335,1.16065,1.1609,1.80,1.00
2009.02.04 11:49:17.724,1.16075,1.16095,1.80,1.00
2009.02.04 11:49:18.743,1.16075,1.16095,11.40,1.00
2009.02.04 11:49:20.683,1.16075,1.16095,1.80,1.00
2009.02.04 11:49:26.752,1.16075,1.16095,11.40,1.00
2009.02.04 11:49:27.041,1.16075,1.1609,11.40,1.60
2009.02.04 11:49:27.211,1.16075,1.1609,19.40,1.60
2009.02.04 11:49:27.562,1.1608,1.1609,1.80,1.60
2009.02.04 11:49:29.351,1.1609,1.16125,1.20,11.20
2009.02.04 11:49:29.651,1.1609,1.16115,3.20,1.60
2009.02.04 11:49:29.811,1.1609,1.1612,3.20,1.60
2009.02.04 11:49:30.151,1.1609,1.1612,14.60,1.60
2009.02.04 11:49:30.970,1.161,1.1613,1.80,1.60
2009.02.04 11:49:31.260,1.161,1.16135,1.80,4.40
2009.02.04 11:49:34.999,1.161,1.1613,11.40,4.40
2009.02.04 11:49:35.439,1.161,1.1613,9.60,4.40
2009.02.04 11:49:39.098,1.161,1.1613,11.40,4.40
2009.02.04 11:49:39.898,1.161,1.1613,9.60,4.40
2009.02.04 11:49:40.308,1.16095,1.1613,33.00,4.40
2009.02.04 11:49:41.468,1.16095,1.16125,33.00,4.40
2009.02.04 11:49:45.717,1.16095,1.16125,33.00,7.60
2009.02.04 11:49:47.476,1.16095,1.16125,33.00,4.40
2009.02.04 11:49:47.596,1.16095,1.16125,33.00,7.60
2009.02.04 11:49:48.007,1.16095,1.16125,23.40,7.60
2009.02.04 11:49:48.356,1.16095,1.16125,33.00,7.60
2009.02.04 11:49:49.346,1.16095,1.16125,23.40,7.60
2009.02.04 11:49:52.175,1.16095,1.16125,23.40,4.40
2009.02.04 11:49:52.655,1.16095,1.16125,23.40,7.60
2009.02.04 11:49:53.875,1.16105,1.16125,1.80,4.80
2009.02.04 11:49:53.985,1.16115,1.16125,4.80,1.60
2009.02.04 11:49:54.275,1.16105,1.16135,3.40,9.20
2009.02.04 11:49:54.515,1.1611,1.16135,1.80,1.60
2009.02.04 11:49:55.085,1.1611,1.16135,11.40,1.60
2009.02.04 11:49:55.264,1.1611,1.1614,11.40,4.40
2009.02.04 11:49:56.194,1.1611,1.1614,9.60,4.40
2009.02.04 11:49:56.704,1.16105,1.1614,33.00,4.40
2009.02.04 11:49:57.284,1.16105,1.16125,8.00,4.40
2009.02.04 11:49:57.734,1.16085,1.16125,1.80,4.40
2009.02.04 11:49:58.194,1.1608,1.1612,11.40,4.40
2009.02.04 11:49:58.884,1.16085,1.16115,1.80,4.40
2009.02.04 11:50:00.523,1.1609,1.1612,1.80,4.40
2009.02.04 11:50:02.943,1.1609,1.1612,1.80,4.40
2009.02.04 11:50:03.062,1.1609,1.1612,6.60,4.40
2009.02.04 11:50:03.682,1.1609,1.16125,6.60,9.20
2009.02.04 11:50:04.142,1.1609,1.16125,1.80,9.20
2009.02.04 11:50:05.252,1.1609,1.16125,1.80,6.00
2009.02.04 11:50:05.552,1.1609,1.16125,11.40,6.00
2009.02.04 11:50:06.142,1.1609,1.16125,1.80,9.20
2009.02.04 11:50:07.881,1.1609,1.16125,11.40,9.20
2009.02.04 11:50:08.401,1.16095,1.16125,9.60,6.00
2009.02.04 11:50:08.791,1.16095,1.16125,9.60,4.40
2009.02.04 11:50:09.881,1.161,1.16125,9.60,4.40
2009.02.04 11:50:16.889,1.161,1.16125,9.60,1.00
2009.02.04 11:50:22.018,1.161,1.16115,9.60,1.00
2009.02.04 11:50:24.328,1.16095,1.16115,11.40,1.00
2009.02.04 11:50:24.907,1.16095,1.16115,9.60,1.00
2009.02.04 11:50:29.147,1.16095,1.16115,9.60,1.60
2009.02.04 11:50:29.746,1.16095,1.16115,9.60,1.00
2009.02.04 11:50:31.706,1.161,1.16115,9.60,1.00
2009.02.04 11:50:44.223,1.16095,1.161,10.50,1.60
2009.02.04 11:50:44.703,1.16095,1.161,1.80,1.60
2009.02.04 11:50:45.063,1.1609,1.1612,1.80,4.80
2009.02.04 11:50:45.593,1.1609,1.1612,1.80,1.00
2009.02.04 11:50:46.062,1.16085,1.1611,11.40,1.00
2009.02.04 11:50:46.514,1.16085,1.16105,11.40,1.60
2009.02.04 11:50:46.632,1.16085,1.16105,1.80,6.40
2009.02.04 11:50:46.962,1.1608,1.16095,1.80,1.00
2009.02.04 11:50:47.422,1.1608,1.1609,1.80,1.60
2009.02.04 11:50:51.181,1.1608,1.1611,1.80,1.60
2009.02.04 11:50:51.711,1.1608,1.1611,1.80,1.00
2009.02.04 11:50:55.210,1.16075,1.16095,17.60,1.00
2009.02.04 11:50:56.190,1.16075,1.16095,9.60,1.00
2009.02.04 11:50:56.530,1.1608,1.16105,1.80,6.40
2009.02.04 11:50:56.930,1.1608,1.16105,11.40,1.00
2009.02.04 11:50:58.269,1.16085,1.16105,9.60,1.00
2009.02.04 11:51:02.219,1.16085,1.16095,9.60,1.00
2009.02.04 11:51:02.498,1.1608,1.16105,11.40,4.80
2009.02.04 11:51:02.978,1.1608,1.16105,11.40,1.60
2009.02.04 11:51:03.318,1.16085,1.16105,1.80,1.00
2009.02.04 11:51:03.538,1.16085,1.16105,11.40,1.00
2009.02.04 11:51:04.308,1.16075,1.16095,11.40,1.00
2009.02.04 11:51:10.696,1.1607,1.1609,11.40,1.00
2009.02.04 11:51:13.176,1.16075,1.1609,9.60,1.00
2009.02.04 11:51:14.016,1.16075,1.1609,1.80,1.00
2009.02.04 11:51:14.076,1.1607,1.1609,11.40,1.00
2009.02.04 11:51:17.595,1.16075,1.1609,9.60,1.00
2009.02.04 11:51:19.234,1.1608,1.1609,1.80,1.00
2009.02.04 11:51:19.634,1.1608,1.16095,1.80,1.00
2009.02.04 11:51:22.873,1.16075,1.16095,11.40,1.00
2009.02.04 11:51:23.633,1.16075,1.16095,1.80,1.00
2009.02.04 11:51:40.629,1.16075,1.16095,11.40,1.00
2009.02.04 11:51:41.259,1.16075,1.16095,1.80,1.00
2009.02.04 11:51:41.819,1.1607,1.16095,11.40,1.00
2009.02.04 11:51:45.869,1.1607,1.161,11.40,4.40
2009.02.04 11:51:46.228,1.1607,1.161,11.40,4.40
2009.02.04 11:51:46.667,1.1607,1.16095,11.40,8.00
2009.02.04 11:51:48.037,1.1607,1.1609,11.40,1.00
2009.02.04 11:51:48.377,1.16065,1.1609,11.40,1.00
2009.02.04 11:51:50.097,1.16065,1.1609,1.80,1.00
2009.02.04 11:51:50.867,1.1606,1.16085,9.60,1.60
2009.02.04 11:51:51.566,1.1606,1.1608,9.60,1.00
2009.02.04 11:51:51.916,1.16055,1.1608,9.60,1.00
2009.02.04 11:51:52.376,1.1606,1.16085,9.60,17.60
2009.02.04 11:51:52.546,1.1606,1.16085,9.60,12.80
2009.02.04 11:51:52.666,1.1606,1.16085,9.60,4.80
2009.02.04 11:51:54.126,1.1606,1.1609,9.60,4.40
2009.02.04 11:51:54.635,1.1606,1.1609,11.40,4.40
2009.02.04 11:51:55.126,1.16065,1.1609,9.60,4.40
2009.02.04 11:51:55.566,1.16065,1.1609,9.60,1.00
2009.02.04 11:51:56.025,1.1606,1.1609,11.40,1.00
2009.02.04 11:51:56.695,1.16065,1.1609,9.60,1.00
2009.02.04 11:51:57.295,1.1606,1.1609,11.40,1.00
2009.02.04 11:51:57.925,1.1606,1.1609,11.40,4.40
2009.02.04 11:51:57.985,1.1606,1.1609,9.60,4.40
2009.02.04 11:52:06.823,1.1606,1.16085,9.60,4.40
2009.02.04 11:52:08.632,1.1606,1.1609,9.60,4.40
2009.02.04 11:52:08.812,1.1606,1.1609,11.40,4.40
2009.02.04 11:52:13.911,1.1606,1.1609,9.60,4.40
2009.02.04 11:52:14.831,1.1606,1.16085,9.60,4.80
2009.02.04 11:52:19.350,1.1606,1.16085,9.60,4.40
2009.02.04 11:52:24.408,1.16055,1.16085,11.40,4.40
2009.02.04 11:52:26.848,1.16055,1.16085,11.40,6.00
2009.02.04 11:52:27.368,1.1605,1.16075,1.80,1.60
2009.02.04 11:52:27.828,1.1605,1.1608,11.40,4.40
2009.02.04 11:52:33.227,1.1605,1.1608,11.40,4.40
2009.02.04 11:52:33.577,1.16045,1.16065,21.60,1.60
2009.02.04 11:52:34.586,1.16045,1.16065,21.80,1.60
2009.02.04 11:52:35.206,1.16055,1.16065,14.40,1.60
2009.02.04 11:52:35.686,1.16055,1.1606,17.60,1.60
2009.02.04 11:52:36.096,1.16055,1.1606,3.60,1.60
2009.02.04 11:52:37.905,1.16055,1.16065,3.80,1.60
2009.02.04 11:52:38.205,1.16055,1.16065,7.00,1.60
2009.02.04 11:52:41.145,1.16055,1.16065,3.20,1.60
2009.02.04 11:52:41.574,1.1605,1.1606,5.00,1.60
2009.02.04 11:52:41.634,1.1605,1.1606,1.80,1.60
2009.02.04 11:52:41.744,1.16045,1.1606,32.20,1.60
2009.02.04 11:52:41.804,1.16045,1.1606,32.00,1.60
2009.02.04 11:52:41.854,1.16045,1.1606,24.00,1.60
2009.02.04 11:52:41.974,1.16045,1.1606,23.60,1.60
2009.02.04 11:52:42.254,1.16045,1.1606,22.00,1.60
2009.02.04 11:52:42.954,1.16045,1.1605,21.80,1.60
2009.02.04 11:52:43.424,1.16045,1.1605,7.20,1.60
2009.02.04 11:52:43.764,1.16045,1.16055,5.60,1.60
2009.02.04 11:52:44.064,1.16045,1.16055,8.80,1.60
2009.02.04 11:52:44.354,1.16045,1.1606,20.20,1.60
2009.02.04 11:52:45.063,1.1604,1.1607,11.40,4.40
2009.02.04 11:52:45.714,1.16035,1.1606,11.40,1.00
2009.02.04 11:52:46.004,1.16035,1.1606,1.80,1.00
2009.02.04 11:52:46.883,1.16035,1.16065,11.40,14.40
2009.02.04 11:52:47.583,1.16035,1.16065,11.40,6.40
2009.02.04 11:52:48.213,1.16035,1.16065,1.80,6.40
2009.02.04 11:52:49.232,1.16035,1.16065,1.80,10.80
2009.02.04 11:52:49.702,1.16035,1.16065,1.80,12.40
2009.02.04 11:52:50.212,1.1603,1.16065,1.80,12.40
2009.02.04 11:52:51.662,1.1603,1.1606,1.80,4.40
2009.02.04 11:52:52.132,1.1603,1.16045,1.80,1.60
2009.02.04 11:52:52.472,1.16025,1.16045,5.60,1.60
2009.02.04 11:52:53.032,1.16025,1.16045,3.60,1.60
2009.02.04 11:52:53.451,1.1602,1.16035,5.00,1.60
2009.02.04 11:52:54.031,1.1602,1.16055,1.80,1.60
2009.02.04 11:52:54.591,1.16015,1.1605,8.00,6.00
2009.02.04 11:52:56.561,1.16015,1.16045,9.80,1.60
2009.02.04 11:52:56.911,1.16015,1.16035,9.80,1.60
2009.02.04 11:52:57.250,1.1602,1.16035,1.80,1.60
2009.02.04 11:52:59.101,1.1602,1.16035,1.80,1.60
2009.02.04 11:52:59.220,1.1602,1.1603,1.80,1.60
2009.02.04 11:53:01.849,1.1602,1.16035,1.80,1.60
2009.02.04 11:53:02.209,1.1602,1.1603,1.80,1.60
2009.02.04 11:53:02.450,1.1603,1.16035,1.00,4.00
2009.02.04 11:53:02.739,1.1603,1.16035,1.20,4.00
2009.02.04 11:53:03.131,1.1603,1.16035,1.00,4.00
2009.02.04 11:53:03.489,1.16015,1.1603,1.80,1.60
2009.02.04 11:53:10.677,1.1602,1.16035,1.80,1.60
2009.02.04 11:53:11.257,1.1602,1.1603,1.80,1.60
2009.02.04 11:53:15.106,1.1602,1.1603,14.60,1.60
2009.02.04 11:53:15.476,1.16025,1.1605,1.80,1.60
2009.02.04 11:53:15.946,1.16025,1.1606,14.80,12.40
2009.02.04 11:53:16.416,1.1603,1.1606,1.80,8.00
2009.02.04 11:53:16.916,1.1603,1.16065,14.60,20.40
2009.02.04 11:53:17.216,1.16035,1.16065,1.80,10.80
2009.02.04 11:53:17.576,1.16035,1.16065,1.80,18.80
2009.02.04 11:53:18.276,1.1603,1.16065,1.80,18.80
2009.02.04 11:53:18.745,1.16025,1.16055,20.20,6.00
2009.02.04 11:53:19.155,1.16025,1.16055,6.60,6.00
2009.02.04 11:53:19.445,1.16025,1.16055,1.80,20.40
2009.02.04 11:53:22.205,1.16025,1.16055,1.80,16.00
2009.02.04 11:53:23.225,1.16025,1.16055,1.80,14.40
2009.02.04 11:53:23.564,1.16025,1.16055,9.80,14.40
2009.02.04 11:53:23.984,1.1603,1.16055,1.80,14.40
2009.02.04 11:53:24.384,1.16025,1.16055,1.80,14.40
2009.02.04 11:53:25.764,1.16025,1.16055,1.80,18.80
2009.02.04 11:53:26.743,1.16025,1.16055,1.80,20.40
2009.02.04 11:53:27.443,1.16025,1.16055,1.80,16.00
2009.02.04 11:53:27.793,1.16025,1.16055,11.40,16.00
2009.02.04 11:53:28.143,1.1603,1.16055,1.80,14.40
2009.02.04 11:53:29.423,1.1603,1.16055,1.80,12.80
2009.02.04 11:53:29.833,1.16035,1.16065,1.80,10.80
2009.02.04 11:53:30.412,1.16035,1.16065,1.80,12.40
2009.02.04 11:53:33.652,1.1603,1.1606,19.40,4.40
2009.02.04 11:53:33.762,1.1603,1.1606,11.40,4.40
2009.02.04 11:53:34.092,1.1603,1.1606,1.80,4.40
2009.02.04 11:53:34.321,1.16035,1.16065,1.80,12.40
2009.02.04 11:53:34.781,1.16035,1.16065,1.80,15.60
2009.02.04 11:53:35.901,1.16035,1.16065,1.80,12.40
2009.02.04 11:53:36.261,1.16035,1.16065,5.00,10.80
2009.02.04 11:53:36.431,1.16035,1.16065,5.00,6.40
2009.02.04 11:53:36.601,1.16035,1.16065,5.00,4.80
2009.02.04 11:53:37.981,1.16035,1.16065,5.00,9.20
2009.02.04 11:53:38.381,1.16035,1.16065,5.00,10.80
2009.02.04 11:53:40.060,1.16035,1.16065,5.00,9.20
2009.02.04 11:53:40.520,1.16035,1.16065,14.60,9.20
2009.02.04 11:53:40.940,1.16035,1.16065,11.40,4.80
2009.02.04 11:53:41.630,1.16035,1.16065,1.80,14.40
2009.02.04 11:53:41.860,1.16035,1.16065,1.80,16.00
2009.02.04 11:53:42.090,1.16035,1.16065,1.80,20.40
2009.02.04 11:53:44.649,1.16035,1.16065,1.80,18.80
2009.02.04 11:53:46.499,1.16035,1.16065,11.40,17.20
2009.02.04 11:53:46.668,1.16035,1.16065,14.60,12.80
2009.02.04 11:53:46.788,1.16035,1.16065,14.60,4.80
2009.02.04 11:53:47.320,1.16035,1.16065,14.60,9.20
2009.02.04 11:53:48.328,1.16035,1.16065,14.60,10.80
2009.02.04 11:53:48.838,1.16035,1.16065,1.80,10.80
2009.02.04 11:53:49.178,1.1603,1.16065,11.40,20.40
2009.02.04 11:53:55.147,1.16035,1.16065,11.40,20.40
2009.02.04 11:53:57.606,1.16035,1.16065,13.00,20.40
2009.02.04 11:53:59.086,1.16035,1.16065,11.40,20.40
2009.02.04 11:54:00.235,1.16035,1.16065,1.80,20.40
2009.02.04 11:54:00.875,1.16035,1.16065,11.40,20.40
2009.02.04 11:54:01.235,1.16035,1.16065,1.80,20.40
2009.02.04 11:54:01.815,1.1603,1.16065,1.80,22.00
2009.02.04 11:54:02.415,1.1603,1.16055,1.80,1.60
2009.02.04 11:54:02.875,1.16025,1.16055,9.80,6.00
2009.02.04 11:54:05.124,1.16025,1.16055,19.80,6.00
2009.02.04 11:54:05.474,1.16025,1.16055,19.80,1.60
2009.02.04 11:54:05.874,1.16025,1.16055,19.60,1.60
2009.02.04 11:54:06.574,1.16025,1.16055,19.40,6.00
2009.02.04 11:54:07.104,1.16025,1.16055,9.80,4.40
2009.02.04 11:54:07.573,1.16025,1.16055,8.00,4.40
2009.02.04 11:54:09.013,1.16025,1.1605,8.00,4.40
2009.02.04 11:54:09.783,1.1602,1.1605,11.40,4.40
2009.02.04 11:54:10.293,1.16025,1.16055,3.20,10.80
2009.02.04 11:54:10.873,1.16025,1.16055,3.20,9.20
2009.02.04 11:54:11.862,1.1602,1.16055,17.00,9.20
2009.02.04 11:54:12.372,1.1602,1.16055,1.80,18.80
2009.02.04 11:54:12.892,1.1602,1.16055,1.80,20.40
2009.02.04 11:54:16.131,1.1602,1.1605,1.80,4.40
2009.02.04 11:54:16.771,1.1602,1.16045,1.80,4.80
2009.02.04 11:54:17.231,1.16015,1.16045,5.00,4.80
2009.02.04 11:54:17.641,1.16015,1.16045,15.40,4.80
2009.02.04 11:54:17.981,1.16015,1.16045,23.40,4.80
2009.02.04 11:54:18.331,1.1602,1.16045,1.80,4.80
2009.02.04 11:54:18.611,1.1602,1.16045,7.40,4.80
2009.02.04 11:54:19.131,1.16025,1.1605,3.20,4.40
2009.02.04 11:54:22.260,1.1602,1.1605,16.20,4.40
2009.02.04 11:54:22.700,1.1602,1.1605,14.60,4.40
2009.02.04 11:54:23.240,1.1602,1.1605,1.80,4.40
2009.02.04 11:54:27.339,1.16015,1.1605,25.00,4.40
2009.02.04 11:54:27.799,1.16015,1.1605,15.40,4.40
2009.02.04 11:54:28.278,1.1602,1.1605,1.80,4.40
2009.02.04 11:54:31.698,1.1602,1.1605,1.80,4.40
2009.02.04 11:54:32.048,1.16015,1.16045,5.60,4.80
2009.02.04 11:54:32.457,1.16015,1.16045,5.00,9.20
2009.02.04 11:54:35.267,1.16015,1.16045,5.20,9.20
2009.02.04 11:54:35.727,1.16015,1.16045,3.40,9.20
2009.02.04 11:54:38.077,1.16015,1.1604,3.40,4.40
2009.02.04 11:54:38.416,1.16015,1.1602,1.60,1.60
2009.02.04 11:54:38.916,1.15995,1.1604,1.80,4.40
2009.02.04 11:54:39.856,1.15995,1.1602,1.80,1.60
2009.02.04 11:54:40.276,1.16005,1.16035,1.00,4.40
2009.02.04 11:54:40.675,1.16005,1.1604,2.20,4.40
2009.02.04 11:54:41.346,1.16005,1.16045,2.20,4.40
2009.02.04 11:54:41.815,1.16005,1.16035,10.20,4.40
2009.02.04 11:54:42.285,1.16005,1.16035,1.80,4.40
2009.02.04 11:54:42.585,1.16,1.1603,16.20,4.40
2009.02.04 11:54:42.925,1.16,1.1603,6.60,4.40
2009.02.04 11:54:43.835,1.15995,1.1603,33.00,4.40
2009.02.04 11:54:43.895,1.15995,1.1603,25.00,4.40
2009.02.04 11:54:45.135,1.16,1.1603,9.60,4.40
2009.02.04 11:54:46.164,1.15995,1.1603,25.00,4.40
2009.02.04 11:54:47.074,1.16,1.1603,9.60,4.40
2009.02.04 11:54:50.883,1.16,1.1603,11.40,4.40
2009.02.04 11:54:51.123,1.16005,1.1603,9.60,4.40
2009.02.04 11:54:51.403,1.16005,1.16035,9.60,18.80
2009.02.04 11:54:52.003,1.16005,1.1603,9.80,4.40
2009.02.04 11:54:52.533,1.16,1.1603,11.40,4.40
2009.02.04 11:54:53.333,1.16,1.1603,9.60,4.40
2009.02.04 11:54:53.902,1.16005,1.1603,1.00,4.40
2009.02.04 11:54:54.122,1.16005,1.16035,1.00,22.00
2009.02.04 11:54:54.302,1.16005,1.16035,1.00,20.40
2009.02.04 11:54:54.772,1.16005,1.16035,9.80,18.80
2009.02.04 11:54:55.282,1.16005,1.16035,11.80,18.80
2009.02.04 11:54:56.252,1.16005,1.16035,2.20,18.80
2009.02.04 11:54:59.161,1.16005,1.16035,2.20,20.40
2009.02.04 11:55:00.621,1.16005,1.16035,11.80,20.40
2009.02.04 11:55:01.121,1.16005,1.16035,11.80,18.80
2009.02.04 11:55:02.360,1.16005,1.16035,11.80,17.20
2009.02.04 11:55:02.930,1.16005,1.16035,19.80,4.40
2009.02.04 11:55:05.099,1.16005,1.16035,19.40,4.40
2009.02.04 11:55:05.800,1.16005,1.16035,20.00,4.40
2009.02.04 11:55:11.928,1.16005,1.16035,19.80,6.00
2009.02.04 11:55:19.416,1.16005,1.16035,19.40,6.00
2009.02.04 11:55:19.806,1.16005,1.1603,17.60,4.40
2009.02.04 11:55:20.146,1.16,1.1603,11.40,4.40
2009.02.04 11:55:20.436,1.16,1.1603,16.20,4.40
2009.02.04 11:55:20.926,1.16005,1.1603,9.60,4.40
2009.02.04 11:55:24.135,1.16005,1.16035,10.00,4.40
2009.02.04 11:55:24.625,1.16005,1.16035,11.80,4.40
2009.02.04 11:55:25.775,1.1601,1.16035,9.60,4.40
2009.02.04 11:55:26.555,1.16005,1.16035,2.20,4.40
2009.02.04 11:55:27.254,1.16,1.1603,11.40,4.40
2009.02.04 11:55:27.605,1.16005,1.1603,9.60,4.40
2009.02.04 11:55:28.244,1.16005,1.1603,10.00,4.40
2009.02.04 11:55:28.424,1.16005,1.16035,11.80,18.80
2009.02.04 11:55:30.343,1.16005,1.1603,11.80,1.60
2009.02.04 11:55:30.463,1.16005,1.1603,16.60,1.60
2009.02.04 11:55:30.633,1.16015,1.1603,3.20,1.60
2009.02.04 11:55:31.163,1.1601,1.1603,11.20,1.60
2009.02.04 11:55:31.503,1.16005,1.16035,9.60,18.80
2009.02.04 11:55:31.913,1.16005,1.16035,9.80,18.80
2009.02.04 11:55:32.083,1.16005,1.16035,1.00,18.80
2009.02.04 11:55:32.443,1.16005,1.1603,1.00,4.40
2009.02.04 11:55:34.253,1.16005,1.1603,1.00,4.40
2009.02.04 11:55:38.412,1.16015,1.1603,1.00,4.40
2009.02.04 11:55:38.752,1.1602,1.1603,8.00,4.40
2009.02.04 11:55:39.561,1.1602,1.16035,3.20,4.40
2009.02.04 11:55:40.121,1.16,1.16035,2.60,4.40
2009.02.04 11:55:40.411,1.16,1.16035,2.00,4.40
2009.02.04 11:55:40.951,1.16,1.1603,1.00,4.40
2009.02.04 11:55:41.711,1.15995,1.1602,3.20,4.40
2009.02.04 11:55:43.381,1.1599,1.1601,14.40,1.60
2009.02.04 11:55:43.840,1.15985,1.1601,14.60,1.60
2009.02.04 11:55:44.240,1.15985,1.1601,20.20,1.60
2009.02.04 11:55:44.640,1.15985,1.16015,33.00,4.40
2009.02.04 11:55:46.870,1.15985,1.1602,33.00,4.40
2009.02.04 11:55:47.389,1.1599,1.16025,11.40,10.80
2009.02.04 11:55:47.969,1.1599,1.1602,11.40,4.40
2009.02.04 11:55:48.079,1.1599,1.1602,1.80,4.40
2009.02.04 11:55:48.589,1.15995,1.1602,9.60,4.40
2009.02.04 11:55:48.759,1.15995,1.16025,9.60,10.80
2009.02.04 11:55:49.389,1.15995,1.16025,11.40,10.80
2009.02.04 11:55:49.829,1.16,1.16025,1.80,4.80
2009.02.04 11:55:50.299,1.16,1.1603,1.80,6.00
2009.02.04 11:55:50.859,1.1601,1.16035,9.60,4.40
2009.02.04 11:55:51.098,1.1601,1.1604,16.20,4.40
2009.02.04 11:55:51.788,1.16015,1.1604,8.00,4.40
2009.02.04 11:55:52.308,1.1601,1.1604,11.40,4.40
2009.02.04 11:55:54.788,1.1601,1.16035,9.60,4.40
2009.02.04 11:55:55.168,1.16005,1.16035,12.20,4.40
2009.02.04 11:55:55.507,1.1601,1.16035,9.60,4.40
2009.02.04 11:56:00.576,1.1601,1.1603,9.60,4.40
2009.02.04 11:56:00.926,1.16005,1.1603,9.60,4.40
2009.02.04 11:56:01.106,1.1601,1.1603,9.60,4.40
2009.02.04 11:56:03.236,1.16005,1.1603,9.60,4.40
2009.02.04 11:56:03.516,1.16,1.1603,11.40,4.40
2009.02.04 11:56:08.394,1.16005,1.1603,10.00,4.40
2009.02.04 11:56:08.574,1.16005,1.16035,12.60,4.40
2009.02.04 11:56:10.754,1.16005,1.16035,17.60,4.40
2009.02.04 11:56:19.841,1.16005,1.16035,17.80,4.40
2009.02.04 11:56:28.130,1.16005,1.1603,5.60,4.40
2009.02.04 11:56:28.359,1.16005,1.16025,1.00,4.40
2009.02.04 11:56:28.949,1.16005,1.16025,1.00,9.20
2009.02.04 11:56:33.078,1.15995,1.16025,12.80,9.20
2009.02.04 11:56:33.548,1.16005,1.1603,1.00,4.40
2009.02.04 11:56:34.008,1.16005,1.1603,1.00,4.40
2009.02.04 11:56:34.288,1.16005,1.16035,1.00,4.40
2009.02.04 11:56:34.858,1.16005,1.16035,1.20,4.40
2009.02.04 11:56:37.158,1.16005,1.16035,3.00,4.40
2009.02.04 11:56:37.677,1.16005,1.16035,7.80,4.40
2009.02.04 11:56:39.327,1.16005,1.16035,8.00,4.40
2009.02.04 11:56:40.017,1.16005,1.16035,17.60,4.40
2009.02.04 11:56:44.036,1.16005,1.16035,17.60,6.00
2009.02.04 11:56:44.146,1.16005,1.16035,3.20,17.20
2009.02.04 11:56:44.496,1.16005,1.16035,8.00,4.40
2009.02.04 11:56:47.555,1.16005,1.16035,8.00,12.40
2009.02.04 11:56:47.655,1.16005,1.16035,17.40,17.20
2009.02.04 11:56:48.185,1.16005,1.16035,17.40,4.40
2009.02.04 11:56:51.954,1.1601,1.16035,9.60,4.40
2009.02.04 11:56:59.832,1.16005,1.16035,26.20,4.40
2009.02.04 11:57:00.282,1.1601,1.1604,1.80,4.40
2009.02.04 11:57:03.641,1.1601,1.1604,1.80,4.40
2009.02.04 11:57:04.301,1.16005,1.1604,8.00,4.40
2009.02.04 11:57:05.430,1.16005,1.16025,8.00,1.60
2009.02.04 11:57:05.840,1.16,1.1604,11.40,4.40
2009.02.04 11:57:07.160,1.16,1.1603,9.60,4.40
2009.02.04 11:57:09.130,1.16,1.16025,9.60,4.40
2009.02.04 11:57:23.176,1.15995,1.16025,11.40,4.40
2009.02.04 11:57:26.385,1.16005,1.1603,1.20,4.40
2009.02.04 11:57:29.675,1.16005,1.1603,6.00,4.40
2009.02.04 11:57:31.634,1.16005,1.16035,6.00,12.40
2009.02.04 11:57:31.874,1.16005,1.16035,6.00,4.40
2009.02.04 11:57:32.684,1.16005,1.16035,15.60,4.40
2009.02.04 11:57:33.274,1.16005,1.16035,17.40,4.40
2009.02.04 11:57:34.673,1.16005,1.16035,17.20,4.40
2009.02.04 11:57:35.713,1.16005,1.1604,17.20,6.00
2009.02.04 11:57:36.183,1.16005,1.1604,17.40,4.40
2009.02.04 11:57:36.413,1.16005,1.1604,17.60,4.40
2009.02.04 11:57:38.283,1.16005,1.1604,17.40,4.40
2009.02.04 11:57:39.402,1.1601,1.1604,9.60,4.40
2009.02.04 11:57:41.132,1.1601,1.1604,11.40,4.40
2009.02.04 11:57:42.521,1.1601,1.1604,11.40,4.40
2009.02.04 11:57:42.811,1.16015,1.16045,1.00,12.40
2009.02.04 11:57:44.391,1.16015,1.1604,1.00,4.40
2009.02.04 11:57:44.851,1.16005,1.16035,12.80,10.80
2009.02.04 11:57:45.351,1.16005,1.16035,3.20,18.80
2009.02.04 11:57:45.751,1.16005,1.16035,12.80,18.80
2009.02.04 11:57:47.390,1.16005,1.16035,11.40,18.80
2009.02.04 11:57:47.450,1.16005,1.1603,9.60,4.40
2009.02.04 11:57:52.319,1.16,1.1603,11.40,4.40
2009.02.04 11:57:53.369,1.16,1.1603,9.60,4.40
2009.02.04 11:57:55.669,1.16,1.16025,9.60,4.40
2009.02.04 11:57:57.288,1.16,1.1602,9.60,1.60
2009.02.04 11:57:57.458,1.15995,1.1602,19.20,1.60
2009.02.04 11:57:57.688,1.15995,1.1602,17.60,1.60
2009.02.04 11:57:57.748,1.15995,1.1602,17.60,6.00
2009.02.04 11:58:22.302,1.15995,1.16015,17.60,4.40
2009.02.04 11:58:22.872,1.15995,1.1601,14.40,4.40
2009.02.04 11:58:23.342,1.15985,1.1601,11.20,4.40
2009.02.04 11:58:23.632,1.15985,1.1601,9.60,4.40
2009.02.04 11:58:24.012,1.1598,1.1601,9.60,4.40
2009.02.04 11:58:24.811,1.1598,1.16005,9.60,4.40
2009.02.04 11:58:25.381,1.1598,1.16,9.60,6.00
2009.02.04 11:58:25.831,1.15975,1.16,17.60,6.00
2009.02.04 11:58:29.320,1.15975,1.16,17.60,1.60
