2009.02.09 17:52:11.382,1.15965,1.1599,7.20,1.60
2009.02.09 17:52:12.122,1.15965,1.1599,7.20,3.20
2009.02.09 17:52:12.701,1.1597,1.1599,8.00,3.20
2009.02.09 17:52:13.042,1.15975,1.15985,8.60,1.60
2009.02.09 17:52:13.281,1.15975,1.15985,8.80,1.60
2009.02.09 17:52:13.521,1.15975,1.1601,15.40,1.00
2009.02.09 17:52:13.861,1.15975,1.1601,18.60,1.00
2009.02.09 17:52:14.081,1.15975,1.1601,18.60,1.60
2009.02.09 17:52:15.271,1.15975,1.16,8.00,1.00
2009.02.09 17:52:15.840,1.1597,1.16,22.60,1.00
2009.02.09 17:52:16.290,1.15975,1.16,8.00,1.00
2009.02.09 17:52:16.511,1.1597,1.16,14.60,1.60
2009.02.09 17:52:16.680,1.1597,1.16,4.80,1.60
2009.02.09 17:52:16.951,1.1597,1.16,12.80,1.60
2009.02.09 17:52:17.180,1.15975,1.16,8.00,1.60
2009.02.09 17:52:17.460,1.1597,1.16,12.80,1.60
2009.02.09 17:52:18.270,1.1597,1.15995,4.80,1.60
2009.02.09 17:52:19.130,1.1597,1.16,4.80,4.60
2009.02.09 17:52:19.369,1.15965,1.16,28.60,4.60
2009.02.09 17:52:19.800,1.15965,1.16,19.00,4.60
2009.02.09 17:52:20.080,1.15965,1.1599,1.60,1.60
2009.02.09 17:52:20.309,1.15965,1.1599,4.80,1.60
2009.02.09 17:52:20.539,1.15965,1.1599,8.00,1.60
2009.02.09 17:52:20.700,1.15965,1.16,9.60,2.00
2009.02.09 17:52:20.939,1.15965,1.16,9.00,2.00
2009.02.09 17:52:21.159,1.15965,1.15985,4.20,1.60
2009.02.09 17:52:21.499,1.15965,1.15995,6.40,2.00
2009.02.09 17:52:21.899,1.15965,1.1599,9.60,6.40
2009.02.09 17:52:22.049,1.15965,1.1599,9.60,1.60
2009.02.09 17:52:23.389,1.15965,1.1599,4.20,1.60
2009.02.09 17:52:23.569,1.15965,1.15985,1.00,1.60
2009.02.09 17:52:23.969,1.15965,1.1599,1.00,6.40
2009.02.09 17:52:24.189,1.15965,1.1599,4.20,6.40
2009.02.09 17:52:24.368,1.15965,1.1599,4.20,1.60
2009.02.09 17:52:24.718,1.1597,1.1599,4.80,1.60
2009.02.09 17:52:24.998,1.15965,1.1599,10.60,6.40
2009.02.09 17:52:25.288,1.15965,1.1599,8.00,4.40
2009.02.09 17:52:25.798,1.15955,1.15985,8.60,8.00
2009.02.09 17:52:26.148,1.15955,1.15975,2.20,1.60
2009.02.09 17:52:26.498,1.15945,1.1599,1.80,6.20
2009.02.09 17:52:26.678,1.1595,1.1599,1.80,4.80
2009.02.09 17:52:27.688,1.15955,1.15985,3.20,4.80
2009.02.09 17:52:28.187,1.1595,1.15985,6.60,4.80
2009.02.09 17:52:28.427,1.15955,1.1599,1.00,7.40
2009.02.09 17:52:28.808,1.15955,1.1598,3.60,1.60
2009.02.09 17:52:29.107,1.15955,1.1598,10.40,1.60
2009.02.09 17:52:29.397,1.15955,1.16,2.40,6.20
2009.02.09 17:52:29.747,1.15955,1.1599,5.60,1.60
2009.02.09 17:52:30.037,1.1596,1.1599,4.80,6.40
2009.02.09 17:52:30.327,1.1596,1.1599,4.80,1.60
2009.02.09 17:52:31.777,1.15955,1.1598,20.00,1.60
2009.02.09 17:52:32.127,1.1596,1.1599,4.80,9.60
2009.02.09 17:52:33.046,1.1596,1.1598,4.80,1.60
2009.02.09 17:52:33.456,1.15955,1.1598,4.80,1.60
2009.02.09 17:52:34.026,1.1596,1.15975,4.80,1.60
2009.02.09 17:52:34.316,1.1596,1.1598,4.80,1.60
2009.02.09 17:52:37.206,1.1596,1.15985,4.80,4.80
2009.02.09 17:52:37.385,1.15955,1.15985,8.80,6.60
2009.02.09 17:52:37.855,1.15955,1.1598,5.40,1.60
2009.02.09 17:52:38.215,1.15955,1.15985,1.00,4.40
2009.02.09 17:52:38.555,1.15955,1.15985,1.00,4.80
2009.02.09 17:52:38.795,1.1595,1.1598,4.80,4.40
2009.02.09 17:52:39.395,1.1595,1.1597,4.80,1.60
2009.02.09 17:52:39.835,1.1595,1.15985,4.80,4.60
2009.02.09 17:52:42.474,1.1595,1.1598,4.80,1.60
2009.02.09 17:52:43.174,1.1595,1.15975,4.80,1.60
2009.02.09 17:52:43.464,1.1595,1.1598,4.80,4.60
2009.02.09 17:52:43.934,1.15945,1.1597,9.60,1.60
2009.02.09 17:52:44.323,1.15945,1.15975,8.00,1.60
2009.02.09 17:52:46.004,1.1594,1.1597,21.00,1.60
2009.02.09 17:52:46.353,1.1594,1.15965,11.40,1.60
2009.02.09 17:52:46.573,1.15945,1.15965,1.60,1.60
2009.02.09 17:52:46.683,1.15945,1.1596,3.20,1.60
2009.02.09 17:52:46.963,1.15945,1.1597,4.80,6.40
2009.02.09 17:52:47.143,1.15945,1.15965,3.20,1.60
2009.02.09 17:52:47.263,1.1594,1.15965,14.60,1.60
2009.02.09 17:52:47.663,1.1594,1.15965,1.80,1.60
2009.02.09 17:52:48.303,1.15935,1.15965,8.00,1.60
2009.02.09 17:52:48.813,1.15935,1.15965,8.00,2.40
2009.02.09 17:52:50.522,1.15935,1.15955,7.00,1.60
2009.02.09 17:52:50.862,1.15935,1.15955,1.00,1.60
2009.02.09 17:52:51.212,1.15935,1.1596,1.00,6.40
2009.02.09 17:52:52.002,1.15935,1.1596,3.80,6.40
2009.02.09 17:52:52.172,1.15935,1.1596,11.80,6.40
2009.02.09 17:52:52.411,1.1594,1.1597,4.80,6.40
2009.02.09 17:52:52.742,1.1594,1.15965,4.80,1.60
2009.02.09 17:52:53.082,1.1594,1.1597,8.00,1.60
2009.02.09 17:52:53.462,1.15945,1.15965,3.20,1.60
2009.02.09 17:52:53.851,1.15955,1.15985,1.00,4.40
2009.02.09 17:52:54.181,1.1595,1.1599,4.80,5.80
2009.02.09 17:52:54.511,1.15955,1.1599,3.20,5.80
2009.02.09 17:52:54.931,1.15955,1.15985,3.60,4.40
2009.02.09 17:52:55.401,1.15945,1.1598,8.00,5.80
2009.02.09 17:52:55.931,1.1594,1.1598,17.80,5.80
2009.02.09 17:52:56.491,1.15945,1.1598,8.00,5.80
2009.02.09 17:52:57.001,1.15945,1.1598,8.00,6.00
2009.02.09 17:52:57.120,1.15955,1.1598,1.00,6.00
2009.02.09 17:52:57.410,1.15945,1.1598,11.20,6.00
2009.02.09 17:52:57.920,1.15945,1.1598,11.20,7.60
2009.02.09 17:52:59.380,1.15955,1.1598,1.00,6.20
2009.02.09 17:52:59.720,1.15955,1.1598,1.00,4.60
2009.02.09 17:53:00.900,1.15955,1.1598,5.20,4.40
2009.02.09 17:53:01.189,1.15955,1.15985,8.80,6.20
2009.02.09 17:53:01.480,1.15965,1.1599,3.20,5.80
2009.02.09 17:53:04.819,1.15965,1.15995,3.20,7.40
2009.02.09 17:53:05.389,1.15965,1.15995,3.40,5.80
2009.02.09 17:53:05.788,1.15965,1.15995,3.60,4.40
2009.02.09 17:53:06.138,1.15965,1.15995,1.00,12.40
2009.02.09 17:53:06.308,1.15955,1.15985,26.40,1.00
2009.02.09 17:53:06.548,1.15955,1.15985,8.80,1.00
2009.02.09 17:53:06.708,1.15955,1.15985,8.80,4.60
2009.02.09 17:53:07.508,1.15965,1.15985,3.20,4.40
2009.02.09 17:53:07.848,1.15965,1.1599,3.20,10.80
2009.02.09 17:53:08.188,1.15965,1.1599,3.60,9.20
2009.02.09 17:53:08.488,1.15965,1.1599,3.60,3.20
2009.02.09 17:53:08.589,1.1597,1.15995,4.80,14.00
2009.02.09 17:53:08.708,1.1597,1.15995,4.80,6.00
2009.02.09 17:53:08.758,1.1597,1.15995,4.80,4.40
2009.02.09 17:53:09.268,1.1597,1.16,4.80,7.60
2009.02.09 17:53:10.487,1.15975,1.16,4.80,7.40
2009.02.09 17:53:10.817,1.15975,1.16,8.00,5.80
2009.02.09 17:53:11.957,1.15975,1.16,8.00,4.40
2009.02.09 17:53:15.726,1.15975,1.16,16.40,4.40
2009.02.09 17:53:16.016,1.15975,1.16005,16.40,4.60
2009.02.09 17:53:16.456,1.15975,1.16005,16.00,4.60
2009.02.09 17:53:16.746,1.15975,1.16005,17.60,4.60
2009.02.09 17:53:17.026,1.15975,1.16005,8.00,5.00
2009.02.09 17:53:17.316,1.15975,1.16005,8.60,6.40
2009.02.09 17:53:17.556,1.15975,1.16005,8.60,5.00
2009.02.09 17:53:18.066,1.15975,1.16005,8.80,5.00
2009.02.09 17:53:18.365,1.15975,1.16005,8.80,7.20
2009.02.09 17:53:18.825,1.15975,1.16,4.00,1.60
2009.02.09 17:53:19.635,1.15975,1.16,3.60,1.60
2009.02.09 17:53:20.615,1.15975,1.16,8.40,3.20
2009.02.09 17:53:20.955,1.15975,1.16005,8.20,6.40
2009.02.09 17:53:21.185,1.15985,1.16005,3.20,4.80
2009.02.09 17:53:22.045,1.15985,1.16005,3.20,4.60
2009.02.09 17:53:22.434,1.15975,1.16005,16.80,4.60
2009.02.09 17:53:22.824,1.15975,1.16005,20.00,1.60
2009.02.09 17:53:23.284,1.15985,1.1601,3.20,14.00
2009.02.09 17:53:23.574,1.1598,1.16005,8.00,1.00
2009.02.09 17:53:23.974,1.15985,1.1601,3.20,6.40
2009.02.09 17:53:24.504,1.15995,1.1601,1.00,6.40
2009.02.09 17:53:24.964,1.1599,1.1601,4.80,3.20
2009.02.09 17:53:25.364,1.1599,1.1602,4.80,4.60
2009.02.09 17:53:25.884,1.15995,1.1602,1.00,1.00
2009.02.09 17:53:28.003,1.16,1.16025,8.00,6.20
2009.02.09 17:53:28.233,1.16005,1.16025,3.20,5.20
2009.02.09 17:53:28.623,1.16,1.1602,11.20,1.00
2009.02.09 17:53:29.023,1.1599,1.16015,4.80,1.00
2009.02.09 17:53:29.253,1.1599,1.16015,4.80,4.80
2009.02.09 17:53:30.432,1.15995,1.16015,4.80,4.80
2009.02.09 17:53:31.022,1.1599,1.16015,6.40,6.40
2009.02.09 17:53:31.142,1.15985,1.16015,8.00,6.40
2009.02.09 17:53:31.372,1.15985,1.1601,3.20,6.00
2009.02.09 17:53:31.482,1.1598,1.16005,4.80,4.80
2009.02.09 17:53:31.712,1.15975,1.16005,10.00,5.00
2009.02.09 17:53:32.002,1.1598,1.16005,4.80,4.80
2009.02.09 17:53:32.412,1.15985,1.16005,4.80,6.20
2009.02.09 17:53:33.002,1.1598,1.16005,4.80,6.20
2009.02.09 17:53:33.472,1.1596,1.16,20.20,4.40
2009.02.09 17:53:33.812,1.1596,1.16,1.00,4.40
2009.02.09 17:53:34.542,1.15965,1.1599,1.00,4.80
2009.02.09 17:53:34.832,1.1597,1.16,4.80,4.40
2009.02.09 17:53:36.161,1.1597,1.16,4.80,4.60
2009.02.09 17:53:38.340,1.1597,1.15995,4.80,1.00
2009.02.09 17:53:38.740,1.1597,1.15995,4.80,4.80
2009.02.09 17:53:39.490,1.15965,1.15995,10.40,6.40
2009.02.09 17:53:39.940,1.15965,1.15995,8.00,6.40
2009.02.09 17:53:40.910,1.1597,1.15995,4.80,6.20
2009.02.09 17:53:41.769,1.1597,1.15995,4.80,4.80
2009.02.09 17:53:43.209,1.15975,1.15995,3.20,4.80
2009.02.09 17:53:43.269,1.15975,1.15995,8.00,4.40
2009.02.09 17:53:43.379,1.15975,1.16,8.00,4.40
2009.02.09 17:53:43.489,1.15975,1.16,16.00,4.40
2009.02.09 17:53:43.779,1.15975,1.16,8.00,4.40
2009.02.09 17:53:45.849,1.15975,1.16,16.00,4.40
2009.02.09 17:53:46.019,1.15975,1.16,8.00,4.40
2009.02.09 17:53:58.765,1.1598,1.16,11.20,1.00
2009.02.09 17:53:59.115,1.1598,1.16,8.00,4.60
2009.02.09 17:53:59.286,1.15975,1.16,8.00,6.00
2009.02.09 17:53:59.566,1.1597,1.16,8.00,6.00
2009.02.09 17:54:00.985,1.1597,1.15995,8.00,4.40
2009.02.09 17:54:01.345,1.15965,1.15995,11.20,4.40
2009.02.09 17:54:01.525,1.15965,1.15995,8.00,4.40
2009.02.09 17:54:02.045,1.15965,1.15995,8.80,4.40
2009.02.09 17:54:03.714,1.15965,1.15995,9.20,4.40
2009.02.09 17:54:04.234,1.15965,1.15995,9.40,4.40
2009.02.09 17:54:04.584,1.15965,1.15995,9.60,4.40
2009.02.09 17:54:04.924,1.15965,1.15995,9.40,4.40
2009.02.09 17:54:05.824,1.15975,1.16,8.00,4.40
2009.02.09 17:54:06.064,1.15975,1.16,16.00,4.40
2009.02.09 17:54:06.404,1.15975,1.15995,16.00,1.00
2009.02.09 17:54:06.574,1.15975,1.15995,8.00,1.00
2009.02.09 17:54:09.403,1.1598,1.15995,4.80,1.00
2009.02.09 17:54:09.853,1.1598,1.15995,12.80,1.00
2009.02.09 17:54:10.143,1.15975,1.15995,16.00,1.00
2009.02.09 17:54:10.373,1.15975,1.15995,8.00,1.00
2009.02.09 17:54:14.512,1.15975,1.16,8.00,4.40
2009.02.09 17:54:14.862,1.15975,1.16,16.00,4.40
2009.02.09 17:54:15.151,1.15975,1.16,8.00,4.40
2009.02.09 17:54:17.741,1.15975,1.16,16.00,4.40
2009.02.09 17:54:17.861,1.15975,1.16,12.80,4.40
2009.02.09 17:54:18.201,1.1597,1.16,11.20,6.00
2009.02.09 17:54:18.481,1.1597,1.16,8.00,6.00
2009.02.09 17:54:18.821,1.15965,1.16,12.40,6.00
2009.02.09 17:54:19.341,1.15965,1.15995,12.40,1.00
2009.02.09 17:54:19.681,1.15965,1.15995,12.40,6.20
2009.02.09 17:54:20.070,1.1597,1.15995,8.00,6.20
2009.02.09 17:54:21.510,1.15965,1.15995,4.00,6.20
2009.02.09 17:54:23.400,1.15965,1.1599,4.00,4.40
2009.02.09 17:54:23.630,1.15965,1.1599,1.20,4.40
2009.02.09 17:54:25.489,1.15965,1.15995,1.20,6.20
2009.02.09 17:54:25.819,1.15965,1.15995,4.00,6.20
2009.02.09 17:54:27.019,1.15965,1.1599,1.20,4.40
2009.02.09 17:54:27.349,1.15965,1.1599,4.00,4.40
2009.02.09 17:54:27.679,1.15965,1.15985,1.20,4.40
2009.02.09 17:54:28.009,1.1596,1.15985,4.80,4.40
2009.02.09 17:54:28.238,1.1596,1.15985,4.80,5.80
2009.02.09 17:54:29.028,1.15955,1.15985,10.80,4.60
2009.02.09 17:54:29.318,1.15955,1.15985,11.40,5.00
2009.02.09 17:54:29.598,1.15955,1.15985,9.40,5.00
2009.02.09 17:54:30.168,1.15955,1.15985,10.20,5.00
2009.02.09 17:54:30.398,1.15955,1.15985,18.20,5.00
2009.02.09 17:54:31.028,1.1596,1.15985,4.80,2.00
2009.02.09 17:54:31.378,1.1596,1.15985,4.80,1.00
2009.02.09 17:54:31.548,1.1596,1.1599,4.80,5.80
2009.02.09 17:54:33.747,1.1596,1.1599,8.00,4.40
2009.02.09 17:54:34.097,1.1596,1.1599,4.80,4.40
2009.02.09 17:54:34.447,1.1596,1.1599,12.80,4.60
2009.02.09 17:54:34.797,1.1596,1.1599,4.80,4.40
2009.02.09 17:54:37.176,1.1596,1.1599,4.80,5.80
2009.02.09 17:54:37.406,1.1596,1.1599,4.80,6.00
2009.02.09 17:54:38.096,1.1596,1.1599,4.80,4.60
2009.02.09 17:54:38.496,1.15965,1.1599,1.00,4.40
2009.02.09 17:54:38.716,1.1596,1.1599,4.80,4.60
2009.02.09 17:54:39.176,1.1596,1.1599,4.80,4.40
2009.02.09 17:54:40.116,1.15955,1.15985,9.80,4.60
2009.02.09 17:54:40.405,1.1596,1.15985,4.80,4.40
2009.02.09 17:54:40.755,1.1596,1.1599,4.80,5.80
2009.02.09 17:54:43.265,1.1596,1.1599,4.80,6.00
2009.02.09 17:54:44.424,1.1596,1.1599,4.80,5.80
2009.02.09 17:54:46.014,1.15965,1.1599,3.20,4.40
2009.02.09 17:54:48.064,1.1596,1.1599,4.80,4.60
2009.02.09 17:54:48.344,1.1596,1.15985,4.80,4.40
2009.02.09 17:54:49.153,1.15955,1.15985,16.00,6.00
2009.02.09 17:54:49.393,1.15955,1.15985,9.60,6.40
2009.02.09 17:54:50.093,1.15955,1.15985,9.80,6.40
2009.02.09 17:54:52.083,1.15955,1.1598,5.00,4.60
2009.02.09 17:54:52.263,1.15955,1.1598,3.80,7.80
2009.02.09 17:54:52.782,1.15955,1.1598,3.80,9.20
2009.02.09 17:54:53.072,1.15955,1.15975,8.80,1.60
2009.02.09 17:54:53.242,1.1596,1.15985,4.80,14.20
2009.02.09 17:54:53.652,1.1596,1.15985,4.80,4.40
2009.02.09 17:54:54.112,1.1596,1.1599,4.80,4.40
2009.02.09 17:54:55.012,1.1596,1.1599,4.80,4.60
2009.02.09 17:54:57.271,1.1596,1.1599,4.80,6.00
2009.02.09 17:55:03.090,1.15965,1.1599,8.00,5.80
2009.02.09 17:55:03.430,1.1597,1.1599,4.80,4.40
2009.02.09 17:55:03.770,1.1597,1.15995,4.80,4.80
2009.02.09 17:55:04.680,1.1597,1.15995,4.80,1.00
2009.02.09 17:55:05.190,1.15965,1.15995,9.60,5.00
2009.02.09 17:55:05.650,1.15965,1.1599,4.60,1.00
2009.02.09 17:55:06.009,1.1597,1.16,4.80,6.00
2009.02.09 17:55:18.396,1.1597,1.16,4.80,4.60
2009.02.09 17:55:19.036,1.15975,1.16,1.00,4.60
2009.02.09 17:55:21.385,1.15975,1.16005,9.20,6.40
2009.02.09 17:55:21.945,1.1598,1.16005,4.80,5.80
2009.02.09 17:55:22.116,1.15985,1.16005,3.20,4.40
2009.02.09 17:55:37.462,1.15985,1.1601,3.20,4.60
2009.02.09 17:55:38.271,1.15995,1.1601,1.00,4.40
2009.02.09 17:55:38.511,1.15995,1.16015,1.00,11.40
2009.02.09 17:55:38.681,1.15995,1.16015,8.40,1.00
2009.02.09 17:55:38.921,1.15995,1.16015,16.60,1.00
2009.02.09 17:55:39.271,1.15995,1.16015,8.80,1.00
2009.02.09 17:55:39.551,1.15995,1.16015,8.60,1.00
2009.02.09 17:55:41.211,1.15995,1.16015,8.80,1.00
2009.02.09 17:55:43.390,1.15995,1.16015,8.80,1.00
2009.02.09 17:55:45.420,1.15995,1.16015,8.60,1.00
2009.02.09 17:55:47.119,1.15995,1.16015,8.20,1.00
2009.02.09 17:55:49.519,1.15995,1.1602,8.20,4.40
2009.02.09 17:55:49.868,1.16005,1.1602,1.00,4.40
2009.02.09 17:55:51.169,1.15995,1.1602,8.80,4.40
2009.02.09 17:55:51.338,1.16,1.1602,4.80,4.60
2009.02.09 17:55:58.007,1.15995,1.1602,4.00,4.60
2009.02.09 17:55:58.127,1.15995,1.1602,1.20,4.60
2009.02.09 17:55:58.307,1.15995,1.1602,1.20,6.00
2009.02.09 17:56:03.435,1.1599,1.16015,4.80,1.40
2009.02.09 17:56:03.555,1.15985,1.1601,3.60,1.00
2009.02.09 17:56:03.846,1.15985,1.1601,1.00,1.00
2009.02.09 17:56:04.066,1.1598,1.1601,4.80,4.60
2009.02.09 17:56:07.355,1.1598,1.1601,12.80,4.60
2009.02.09 17:56:07.464,1.1598,1.1601,12.80,1.00
2009.02.09 17:56:12.404,1.15985,1.1601,1.00,1.00
2009.02.09 17:56:13.633,1.15985,1.1601,2.00,1.00
2009.02.09 17:56:16.902,1.1599,1.1601,4.80,1.00
2009.02.09 17:56:17.132,1.15995,1.1601,1.00,1.00
2009.02.09 17:56:17.532,1.15995,1.1602,1.00,9.20
2009.02.09 17:56:17.712,1.16,1.16015,1.60,1.60
2009.02.09 17:56:17.882,1.16005,1.16025,11.00,6.20
2009.02.09 17:56:18.102,1.16005,1.16025,11.20,4.60
2009.02.09 17:56:18.332,1.16005,1.1602,4.80,1.00
2009.02.09 17:56:18.512,1.16005,1.1602,1.60,1.00
2009.02.09 17:56:19.252,1.16005,1.16025,6.40,4.60
2009.02.09 17:56:19.432,1.16,1.1602,8.00,1.00
2009.02.09 17:56:19.612,1.15995,1.1602,22.60,1.00
2009.02.09 17:56:19.892,1.15995,1.1602,1.80,1.00
2009.02.09 17:56:20.411,1.15995,1.1602,1.60,1.00
2009.02.09 17:56:25.400,1.15995,1.1602,1.80,1.00
2009.02.09 17:56:28.869,1.15995,1.1602,1.60,1.00
2009.02.09 17:56:29.169,1.15995,1.1602,1.60,1.00
2009.02.09 17:56:29.409,1.15995,1.1602,1.60,1.00
2009.02.09 17:56:29.569,1.15995,1.1602,1.80,1.00
2009.02.09 17:56:30.599,1.15995,1.1602,5.00,1.00
2009.02.09 17:56:30.939,1.16,1.1602,4.80,1.00
2009.02.09 17:56:32.318,1.15995,1.1602,5.00,1.00
2009.02.09 17:56:32.558,1.15995,1.1602,1.80,1.00
2009.02.09 17:56:32.918,1.15995,1.1602,1.00,6.00
2009.02.09 17:56:33.310,1.15995,1.16015,1.00,4.40
2009.02.09 17:56:33.598,1.15995,1.16015,1.00,4.40
2009.02.09 17:56:34.708,1.15995,1.1602,1.00,6.00
2009.02.09 17:56:35.678,1.15985,1.1602,8.40,6.00
2009.02.09 17:56:36.127,1.15985,1.16015,8.40,4.40
2009.02.09 17:56:36.578,1.1599,1.16015,4.80,4.40
2009.02.09 17:56:36.877,1.1599,1.16015,4.80,5.80
2009.02.09 17:56:50.354,1.1599,1.1601,4.80,4.40
2009.02.09 17:56:51.284,1.1599,1.1601,4.80,4.60
2009.02.09 17:56:54.293,1.1598,1.16005,17.60,4.40
2009.02.09 17:56:54.613,1.15975,1.16,16.20,4.40
2009.02.09 17:56:54.903,1.15965,1.16,9.20,4.40
2009.02.09 17:56:55.283,1.15965,1.16,1.20,5.80
2009.02.09 17:56:55.693,1.15965,1.16,1.20,6.00
2009.02.09 17:56:56.483,1.15975,1.16,1.00,5.80
2009.02.09 17:56:57.112,1.15975,1.16,1.00,4.40
2009.02.09 17:56:57.324,1.1598,1.16005,4.80,5.80
2009.02.09 17:57:02.441,1.1598,1.16005,4.80,4.40
2009.02.09 17:57:05.380,1.1598,1.1601,4.80,6.00
2009.02.09 17:57:06.720,1.1598,1.1601,4.80,4.60
2009.02.09 17:57:07.630,1.15985,1.16015,3.40,5.80
2009.02.09 17:57:07.750,1.1599,1.16015,4.80,4.40
2009.02.09 17:57:07.990,1.1599,1.1602,12.80,4.60
2009.02.09 17:57:08.110,1.15995,1.1602,1.00,4.60
2009.02.09 17:57:09.210,1.1599,1.1602,12.80,4.60
2009.02.09 17:57:09.439,1.15995,1.1602,1.00,4.60
2009.02.09 17:57:10.719,1.1599,1.1602,8.00,4.60
2009.02.09 17:57:12.269,1.15995,1.1602,1.00,4.60
2009.02.09 17:57:12.619,1.1599,1.1602,8.00,6.00
2009.02.09 17:57:15.568,1.15995,1.1602,1.00,6.00
2009.02.09 17:57:15.978,1.1599,1.1602,8.00,6.00
2009.02.09 17:57:16.718,1.15995,1.1602,1.00,6.00
2009.02.09 17:57:20.947,1.15995,1.1602,1.00,1.40
2009.02.09 17:57:21.167,1.15995,1.1602,1.20,1.00
2009.02.09 17:57:22.127,1.15995,1.1602,1.20,1.00
2009.02.09 17:57:22.296,1.15995,1.1602,9.20,1.00
2009.02.09 17:57:26.345,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:26.565,1.16005,1.16025,5.00,4.80
2009.02.09 17:57:26.625,1.16005,1.16025,8.60,1.00
2009.02.09 17:57:27.225,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:27.505,1.15995,1.1602,11.20,1.00
2009.02.09 17:57:28.365,1.16,1.1602,4.80,1.00
2009.02.09 17:57:29.265,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:29.614,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:31.734,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:32.424,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:35.383,1.16005,1.1602,2.00,1.00
2009.02.09 17:57:37.923,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:38.152,1.15995,1.1602,13.00,1.00
2009.02.09 17:57:40.222,1.16,1.1602,4.80,1.00
2009.02.09 17:57:40.972,1.16,1.1602,12.80,1.00
2009.02.09 17:57:43.501,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:46.910,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:49.839,1.16005,1.1602,1.00,1.00
2009.02.09 17:57:50.180,1.16005,1.1602,3.40,1.00
2009.02.09 17:57:50.290,1.16005,1.1603,3.40,3.20
2009.02.09 17:57:50.459,1.16005,1.16035,11.80,16.00
2009.02.09 17:57:50.699,1.16005,1.1604,11.80,6.00
2009.02.09 17:57:50.979,1.16005,1.1604,11.60,6.00
2009.02.09 17:57:51.529,1.16005,1.1604,12.00,6.00
2009.02.09 17:57:51.759,1.16005,1.1604,4.00,6.00
2009.02.09 17:57:51.929,1.16005,1.1604,12.00,6.00
2009.02.09 17:57:52.659,1.16005,1.1604,12.40,6.00
2009.02.09 17:57:52.999,1.1601,1.1604,4.80,6.00
2009.02.09 17:57:53.179,1.1601,1.16035,8.00,1.60
2009.02.09 17:57:53.509,1.16005,1.16035,18.80,1.00
2009.02.09 17:57:53.679,1.16015,1.16035,11.20,1.00
2009.02.09 17:57:54.069,1.16015,1.16045,17.80,4.80
2009.02.09 17:57:54.299,1.16015,1.1605,18.80,5.80
2009.02.09 17:57:54.639,1.16025,1.16045,8.20,1.00
2009.02.09 17:57:55.088,1.1602,1.1605,8.00,4.40
2009.02.09 17:57:55.429,1.16025,1.16055,8.20,4.60
2009.02.09 17:57:55.938,1.1603,1.1606,3.20,4.40
2009.02.09 17:57:56.408,1.1603,1.16055,3.20,1.00
2009.02.09 17:57:56.968,1.1603,1.16055,3.20,1.60
2009.02.09 17:57:57.968,1.1603,1.16055,3.20,1.00
2009.02.09 17:57:59.097,1.1603,1.16055,3.20,1.60
2009.02.09 17:57:59.707,1.16035,1.16055,1.00,1.60
2009.02.09 17:58:01.877,1.16035,1.16055,1.00,1.60
2009.02.09 17:58:02.287,1.16045,1.16055,3.20,1.00
2009.02.09 17:58:02.517,1.16045,1.1606,3.20,4.80
2009.02.09 17:58:02.917,1.1603,1.16065,1.00,6.00
2009.02.09 17:58:03.187,1.1603,1.16055,1.00,1.00
2009.02.09 17:58:03.466,1.16025,1.16055,3.20,1.00
2009.02.09 17:58:04.336,1.1603,1.16055,5.00,1.00
2009.02.09 17:58:04.616,1.1604,1.16055,4.00,1.00
2009.02.09 17:58:04.796,1.1604,1.1608,4.00,20.40
2009.02.09 17:58:04.966,1.1604,1.1607,2.60,1.00
2009.02.09 17:58:05.486,1.1604,1.1607,3.00,1.00
2009.02.09 17:58:06.845,1.16045,1.16055,3.00,1.00
2009.02.09 17:58:07.246,1.16045,1.1606,2.40,4.40
2009.02.09 17:58:07.645,1.16035,1.1606,3.40,5.80
2009.02.09 17:58:08.125,1.16035,1.16055,1.00,1.00
2009.02.09 17:58:08.445,1.16035,1.16055,1.00,1.00
2009.02.09 17:58:09.315,1.16035,1.16055,1.00,1.00
2009.02.09 17:58:10.235,1.16035,1.16055,1.00,4.80
2009.02.09 17:58:10.884,1.16035,1.16055,1.00,1.00
2009.02.09 17:58:12.664,1.16035,1.16045,1.00,1.00
2009.02.09 17:58:12.834,1.1603,1.16045,3.20,1.00
2009.02.09 17:58:43.877,1.16025,1.16045,3.40,1.00
2009.02.09 17:58:44.177,1.16025,1.16045,1.00,1.00
2009.02.09 17:58:44.356,1.16025,1.1605,1.00,1.00
2009.02.09 17:58:45.716,1.1602,1.1605,4.80,4.80
2009.02.09 17:58:46.056,1.1602,1.1604,4.80,1.00
2009.02.09 17:58:49.985,1.1602,1.1605,4.80,7.80
2009.02.09 17:58:50.375,1.1602,1.1605,12.80,4.60
2009.02.09 17:59:02.862,1.1602,1.1605,14.60,1.00
2009.02.09 17:59:06.541,1.1602,1.1605,6.60,1.00
